time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,p34wx,p34wy,p34wz,p34wHatx,p34wHaty,p34wHatz,converged34,p35wx,p35wy,p35wz,p35wHatx,p35wHaty,p35wHatz,converged35,
0.666681,-2.70715,3.30728,0.305339,-2.44152,3.22107,0.449831,-2.66327,1.86,0.432817,-2.41452,1.73451,0.563167,0,-2.50247,1.86,0.654318,-2.25199,1.69899,0.799703,0,-1.99645,1.86,0.31103,-1.71644,1.69596,0.446288,0,-2.1471,1.86,0.635393,-1.87541,1.69004,0.784736,0,-2.46124,1.86,0.380096,-2.20928,1.7106,0.513958,0,-2.94428,1.86,0.602319,-2.72585,1.66962,0.749234,0,-2.72996,1.86,0.632436,-2.49134,1.68205,0.780102,0,-2.30023,1.86,0.273865,-2.03705,1.71734,0.404781,0,-2.50672,1.86,0.103942,-2.2513,1.75513,0.228384,0,-2.25009,1.86,0.626563,-1.97805,1.63588,0.787421,0,-2.60664,1.86,0.637853,-2.36499,1.69731,0.783155,0,-2.11217,1.86,0.263698,-1.8489,1.7474,0.398381,0,-2.9821,1.86,0.156022,-2.72456,1.78429,0.28294,0,-3.0388,1.86,0.380212,-2.78767,1.78868,0.502957,0,-2.69206,1.86,0.139801,-2.43179,1.79952,0.267751,0,-2.2727,1.86,0.491335,-2.00478,1.71009,0.629466,0,-2.87499,1.86,0.281989,-2.63442,1.72275,0.409238,0,-2.48468,1.86,0.243768,-2.22913,1.76318,0.37868,0,-2.85408,1.86,0.698841,-2.61847,1.69255,0.844514,0,-2.18976,1.86,0.378102,-1.93313,1.75323,0.512781,0,-2.58863,1.86,0.332871,-2.34351,1.71985,0.462739,0,-2.8349,1.86,0.595598,-2.58886,1.75855,0.725414,0,-2.86206,1.86,0.463289,-2.61922,1.71993,0.596161,0,-3.0346,1.86,0.524403,-2.80549,1.70656,0.659522,0,-2.15977,1.86,0.506767,-1.89576,1.69829,0.644507,0,-2.35461,1.86,0.111996,-2.10111,1.78217,0.238532,0,-2.37456,1.86,0.467488,-2.119,1.7342,0.60096,0,-2.08888,1.86,0.3685,-1.81516,1.70041,0.50349,0,-2.618,1.86,0.234266,-2.36519,1.72056,0.358815,0,-2.74201,1.86,0.522069,-2.49623,1.70347,0.659031,0,-2.54611,1.86,0.449632,-2.29117,1.71232,0.5877,0,-2.91943,1.86,0.383752,-2.68991,1.70858,0.514977,0,-2.3548,1.86,0.357527,-2.10857,1.79176,0.492463,0,-2.77291,1.86,0.408218,-2.51832,1.74286,0.543936,0,-2.39883,1.86,0.208882,-2.13607,1.72519,0.330727,0,-2.19781,1.86,0.0868255,-1.93918,1.75651,0.211371,0,
0.700015,-2.73461,3.30726,0.305675,-2.43695,3.22103,0.449726,-2.66327,1.86,0.432817,-2.39321,1.73465,0.564177,0,-2.50247,1.86,0.654318,-2.23001,1.69902,0.799793,0,-1.99645,1.86,0.31103,-1.69496,1.69386,0.445829,0,-2.1471,1.86,0.635393,-1.8541,1.68755,0.784865,0,-2.46124,1.86,0.380096,-2.18834,1.70979,0.512933,0,-2.94428,1.86,0.602319,-2.70452,1.66838,0.749613,0,-2.72996,1.86,0.632436,-2.4711,1.68195,0.779611,0,-2.30023,1.86,0.273865,-2.01396,1.71849,0.403948,0,-2.50672,1.86,0.103942,-2.22998,1.7551,0.2279,0,-2.25009,1.86,0.626563,-1.95605,1.63399,0.786242,0,-2.60664,1.86,0.637853,-2.34474,1.69728,0.78267,0,-2.11217,1.86,0.263698,-1.82737,1.74351,0.39777,0,-2.9821,1.86,0.156022,-2.70505,1.78386,0.281238,0,-3.0388,1.86,0.380212,-2.76886,1.78652,0.502205,0,-2.69206,1.86,0.139801,-2.40972,1.79961,0.266894,0,-2.2727,1.86,0.491335,-1.98381,1.70865,0.629996,0,-2.87499,1.86,0.281989,-2.61472,1.72246,0.409322,0,-2.48468,1.86,0.243768,-2.20668,1.76324,0.375389,0,-2.85408,1.86,0.698841,-2.59535,1.69209,0.84397,0,-2.18976,1.86,0.378102,-1.91494,1.75102,0.513433,0,-2.58863,1.86,0.332871,-2.3235,1.71979,0.462859,0,-2.8349,1.86,0.595598,-2.56864,1.75822,0.724957,0,-2.86206,1.86,0.463289,-2.59915,1.71912,0.593643,0,-3.0346,1.86,0.524403,-2.78554,1.70521,0.658097,0,-2.15977,1.86,0.506767,-1.87505,1.69618,0.642308,0,-2.35461,1.86,0.111996,-2.08215,1.78082,0.237727,0,-2.37456,1.86,0.467488,-2.10016,1.7326,0.60059,0,-2.08888,1.86,0.3685,-1.79343,1.69858,0.503641,0,-2.618,1.86,0.234266,-2.3456,1.7204,0.359912,0,-2.74201,1.86,0.522069,-2.47657,1.70331,0.658107,0,-2.54611,1.86,0.449632,-2.26766,1.71249,0.587743,0,-2.91943,1.86,0.383752,-2.66938,1.70671,0.515104,0,-2.3548,1.86,0.357527,-2.08906,1.79084,0.492055,0,-2.77291,1.86,0.408218,-2.49862,1.74272,0.542946,0,-2.39883,1.86,0.208882,-2.11473,1.72529,0.330248,0,-2.19781,1.86,0.0868255,-1.91764,1.75614,0.210805,0,
0.733349,-2.73461,3.30726,0.305675,-2.46453,3.22099,0.450352,-2.66327,1.86,0.432817,-2.40199,1.73683,0.564668,0,-2.50247,1.86,0.654318,-2.23787,1.69941,0.799922,0,-1.99645,1.86,0.31103,-1.70282,1.69467,0.446024,0,-2.1471,1.86,0.635393,-1.86194,1.68821,0.78501,0,-2.46124,1.86,0.380096,-2.19753,1.71767,0.512797,0,-2.94428,1.86,0.602319,-2.71177,1.66781,0.75039,0,-2.72996,1.86,0.632436,-2.47942,1.68201,0.780328,0,-2.30023,1.86,0.273865,-2.02147,1.71907,0.403941,0,-2.50672,1.86,0.103942,-2.23899,1.75541,0.228131,0,-2.25009,1.86,0.626563,-1.96595,1.63469,0.786985,0,-2.60664,1.86,0.637853,-2.35542,1.70568,0.782295,0,-2.11217,1.86,0.263698,-1.83587,1.74418,0.397451,0,-2.9821,1.86,0.156022,-2.71317,1.78216,0.285204,0,-3.0388,1.86,0.380212,-2.77807,1.7857,0.503457,0,-2.69206,1.86,0.139801,-2.41629,1.79969,0.267497,0,-2.2727,1.86,0.491335,-1.99169,1.70804,0.630298,0,-2.87499,1.86,0.281989,-2.62264,1.72177,0.410562,0,-2.48468,1.86,0.243768,-2.21476,1.76548,0.376594,0,-2.85408,1.86,0.698841,-2.60376,1.69234,0.845606,0,-2.18976,1.86,0.378102,-1.92321,1.74931,0.514637,0,-2.58863,1.86,0.332871,-2.33188,1.72567,0.462992,0,-2.8349,1.86,0.595598,-2.57787,1.75821,0.726482,0,-2.86206,1.86,0.463289,-2.6058,1.71821,0.59122,0,-3.0346,1.86,0.524403,-2.79358,1.70399,0.659481,0,-2.15977,1.86,0.506767,-1.88305,1.69721,0.642424,0,-2.35461,1.86,0.111996,-2.0905,1.78041,0.237307,0,-2.37456,1.86,0.467488,-2.1096,1.73491,0.600595,0,-2.08888,1.86,0.3685,-1.80199,1.69962,0.503281,0,-2.618,1.86,0.234266,-2.35401,1.72066,0.359574,0,-2.74201,1.86,0.522069,-2.48307,1.70332,0.659086,0,-2.54611,1.86,0.449632,-2.27553,1.71282,0.587907,0,-2.91943,1.86,0.383752,-2.67767,1.70715,0.515806,0,-2.3548,1.86,0.357527,-2.09556,1.77905,0.492118,0,-2.77291,1.86,0.408218,-2.50513,1.74252,0.543028,0,-2.39883,1.86,0.208882,-2.12279,1.726,0.32846,0,-2.19781,1.86,0.0868255,-1.92618,1.75707,0.210979,0,
0.766683,-2.76269,3.30748,0.306014,-2.47987,3.22094,0.450699,-2.66327,1.86,0.432817,-2.39879,1.73684,0.563371,0,-2.50247,1.86,0.654318,-2.23645,1.69963,0.798976,0,-1.99645,1.86,0.31103,-1.70434,1.69992,0.446984,0,-2.1471,1.86,0.635393,-1.86078,1.69217,0.784626,0,-2.46124,1.86,0.380096,-2.1975,1.72512,0.512427,0,-2.94428,1.86,0.602319,-2.70824,1.66891,0.748288,0,-2.72996,1.86,0.632436,-2.4767,1.68196,0.779732,0,-2.30023,1.86,0.273865,-2.01818,1.7216,0.403421,0,-2.50672,1.86,0.103942,-2.23653,1.7564,0.226626,0,-2.25009,1.86,0.626563,-1.96377,1.63615,0.786401,0,-2.60664,1.86,0.637853,-2.35327,1.7118,0.779288,0,-2.11217,1.86,0.263698,-1.83471,1.74887,0.397547,0,-2.9821,1.86,0.156022,-2.7098,1.78381,0.285562,0,-3.0388,1.86,0.380212,-2.77415,1.78744,0.502211,0,-2.69206,1.86,0.139801,-2.41585,1.79972,0.266564,0,-2.2727,1.86,0.491335,-1.98967,1.71057,0.629162,0,-2.87499,1.86,0.281989,-2.61939,1.72253,0.40943,0,-2.48468,1.86,0.243768,-2.21302,1.76656,0.37301,0,-2.85408,1.86,0.698841,-2.60015,1.69241,0.844791,0,-2.18976,1.86,0.378102,-1.9223,1.75396,0.514901,0,-2.58863,1.86,0.332871,-2.32864,1.7323,0.462037,0,-2.8349,1.86,0.595598,-2.57582,1.75838,0.725364,0,-2.86206,1.86,0.463289,-2.60308,1.71907,0.590543,0,-3.0346,1.86,0.524403,-2.79051,1.70618,0.657497,0,-2.15977,1.86,0.506767,-1.88191,1.70134,0.642384,0,-2.35461,1.86,0.111996,-2.0885,1.78274,0.238112,0,-2.37456,1.86,0.467488,-2.10818,1.73997,0.600554,0,-2.08888,1.86,0.3685,-1.80079,1.70434,0.503043,0,-2.618,1.86,0.234266,-2.35387,1.72056,0.360484,0,-2.74201,1.86,0.522069,-2.48168,1.70312,0.656797,0,-2.54611,1.86,0.449632,-2.27235,1.71317,0.586724,0,-2.91943,1.86,0.383752,-2.67436,1.70806,0.514608,0,-2.3548,1.86,0.357527,-2.09323,1.77819,0.492095,0,-2.77291,1.86,0.408218,-2.50251,1.74267,0.54243,0,-2.39883,1.86,0.208882,-2.12059,1.72769,0.330046,0,-2.19781,1.86,0.0868255,-1.92441,1.76083,0.211522,0,
0.800017,-2.76269,3.30748,0.306014,-2.49268,3.22117,0.450997,-2.66327,1.86,0.432817,-2.3969,1.73668,0.563673,0,-2.50247,1.86,0.654318,-2.23385,1.69921,0.799503,0,-1.99645,1.86,0.31103,-1.70028,1.69694,0.446689,0,-2.1471,1.86,0.635393,-1.8572,1.69133,0.784793,0,-2.46124,1.86,0.380096,-2.19702,1.72946,0.511956,0,-2.94428,1.86,0.602319,-2.70885,1.66983,0.747837,0,-2.72996,1.86,0.632436,-2.47528,1.68184,0.779206,0,-2.30023,1.86,0.273865,-2.01802,1.71982,0.403607,0,-2.50672,1.86,0.103942,-2.23496,1.75591,0.227074,0,-2.25009,1.86,0.626563,-1.96112,1.63608,0.786924,0,-2.60664,1.86,0.637853,-2.35223,1.71616,0.778787,0,-2.11217,1.86,0.263698,-1.83318,1.74821,0.398022,0,-2.9821,1.86,0.156022,-2.70922,1.78503,0.283127,0,-3.0388,1.86,0.380212,-2.77127,1.78904,0.501055,0,-2.69206,1.86,0.139801,-2.41534,1.79952,0.266509,0,-2.2727,1.86,0.491335,-1.98795,1.7094,0.629727,0,-2.87499,1.86,0.281989,-2.6174,1.72293,0.409397,0,-2.48468,1.86,0.243768,-2.21107,1.76589,0.374353,0,-2.85408,1.86,0.698841,-2.59717,1.69304,0.846141,0,-2.18976,1.86,0.378102,-1.92016,1.75497,0.513256,0,-2.58863,1.86,0.332871,-2.3262,1.73788,0.461683,0,-2.8349,1.86,0.595598,-2.57927,1.74043,0.730679,0,-2.86206,1.86,0.463289,-2.60165,1.71922,0.589992,0,-3.0346,1.86,0.524403,-2.78851,1.70688,0.657443,0,-2.15977,1.86,0.506767,-1.877,1.70145,0.643906,0,-2.35461,1.86,0.111996,-2.08738,1.78206,0.238035,0,-2.37456,1.86,0.467488,-2.10707,1.74244,0.599853,0,-2.08888,1.86,0.3685,-1.80078,1.7027,0.502151,0,-2.618,1.86,0.234266,-2.35133,1.72043,0.359878,0,-2.74201,1.86,0.522069,-2.47923,1.70322,0.657588,0,-2.54611,1.86,0.449632,-2.26977,1.71271,0.586149,0,-2.91943,1.86,0.383752,-2.67233,1.70876,0.514935,0,-2.3548,1.86,0.357527,-2.09117,1.77602,0.492617,0,-2.77291,1.86,0.408218,-2.50155,1.74271,0.542419,0,-2.39883,1.86,0.208882,-2.11891,1.72665,0.330485,0,-2.19781,1.86,0.0868255,-1.92273,1.7599,0.211945,0,
0.833351,-2.79062,3.30771,0.306323,-2.52042,3.22137,0.451634,-2.66327,1.86,0.432817,-2.40925,1.73653,0.562575,0,-2.50247,1.86,0.654318,-2.245,1.69896,0.799272,0,-1.99645,1.86,0.31103,-1.71646,1.70309,0.446907,0,-2.1471,1.86,0.635393,-1.86977,1.68952,0.784465,0,-2.46124,1.86,0.380096,-2.20871,1.72928,0.512228,0,-2.94428,1.86,0.602319,-2.71902,1.668,0.748105,0,-2.72996,1.86,0.632436,-2.48564,1.69486,0.778304,0,-2.30023,1.86,0.273865,-2.02664,1.71677,0.401512,0,-2.50672,1.86,0.103942,-2.24755,1.75488,0.227208,0,-2.25009,1.86,0.626563,-1.97103,1.63573,0.78776,0,-2.60664,1.86,0.637853,-2.3624,1.71659,0.779941,0,-2.11217,1.86,0.263698,-1.84461,1.74492,0.39528,0,-2.9821,1.86,0.156022,-2.72093,1.78366,0.28425,0,-3.0388,1.86,0.380212,-2.7837,1.78836,0.502914,0,-2.69206,1.86,0.139801,-2.42846,1.79949,0.266755,0,-2.2727,1.86,0.491335,-1.99802,1.70771,0.630153,0,-2.87499,1.86,0.281989,-2.62857,1.73089,0.410962,0,-2.48468,1.86,0.243768,-2.22507,1.76491,0.371508,0,-2.85408,1.86,0.698841,-2.60781,1.69306,0.847491,0,-2.18976,1.86,0.378102,-1.93125,1.75588,0.513451,0,-2.58863,1.86,0.332871,-2.33897,1.7377,0.461976,0,-2.8349,1.86,0.595598,-2.59102,1.74048,0.732014,0,-2.86206,1.86,0.463289,-2.61393,1.71906,0.591914,0,-3.0346,1.86,0.524403,-2.79708,1.72279,0.659422,0,-2.15977,1.86,0.506767,-1.88791,1.70202,0.644052,0,-2.35461,1.86,0.111996,-2.09922,1.7806,0.237582,0,-2.37456,1.86,0.467488,-2.11812,1.74181,0.599634,0,-2.08888,1.86,0.3685,-1.81014,1.69869,0.501983,0,-2.618,1.86,0.234266,-2.36345,1.72411,0.360368,0,-2.74201,1.86,0.522069,-2.49141,1.70328,0.658318,0,-2.54611,1.86,0.449632,-2.28143,1.71229,0.586453,0,-2.91943,1.86,0.383752,-2.68414,1.70825,0.516321,0,-2.3548,1.86,0.357527,-2.1026,1.77493,0.492911,0,-2.77291,1.86,0.408218,-2.51335,1.75563,0.542948,0,-2.39883,1.86,0.208882,-2.13023,1.7256,0.3295,0,-2.19781,1.86,0.0868255,-1.93427,1.75677,0.212799,0,
0.866685,-2.81861,3.308,0.306633,-2.53584,3.22149,0.451989,-2.66327,1.86,0.432817,-2.4091,1.73655,0.562886,0,-2.50247,1.86,0.654318,-2.24498,1.69899,0.799262,0,-1.99645,1.86,0.31103,-1.71738,1.70551,0.448063,0,-2.1471,1.86,0.635393,-1.86918,1.68831,0.78581,0,-2.46124,1.86,0.380096,-2.20877,1.72969,0.51221,0,-2.94428,1.86,0.602319,-2.72071,1.66905,0.747988,0,-2.72996,1.86,0.632436,-2.48783,1.69419,0.775277,0,-2.30023,1.86,0.273865,-2.02625,1.71892,0.401558,0,-2.50672,1.86,0.103942,-2.24711,1.75543,0.22675,0,-2.25009,1.86,0.626563,-1.96924,1.63712,0.787203,0,-2.60664,1.86,0.637853,-2.36539,1.71617,0.779288,0,-2.11217,1.86,0.263698,-1.84418,1.74528,0.396872,0,-2.9821,1.86,0.156022,-2.7222,1.78409,0.285325,0,-3.0388,1.86,0.380212,-2.78428,1.78837,0.50006,0,-2.69206,1.86,0.139801,-2.42708,1.79953,0.2674,0,-2.2727,1.86,0.491335,-1.99828,1.70857,0.63005,0,-2.87499,1.86,0.281989,-2.63125,1.73101,0.40846,0,-2.48468,1.86,0.243768,-2.22383,1.76491,0.373507,0,-2.85408,1.86,0.698841,-2.60946,1.69313,0.846969,0,-2.18976,1.86,0.378102,-1.93201,1.75665,0.515002,0,-2.58863,1.86,0.332871,-2.34003,1.73751,0.462808,0,-2.8349,1.86,0.595598,-2.59357,1.74036,0.730468,0,-2.86206,1.86,0.463289,-2.61345,1.71892,0.590301,0,-3.0346,1.86,0.524403,-2.79484,1.72105,0.655611,0,-2.15977,1.86,0.506767,-1.88754,1.7013,0.645224,0,-2.35461,1.86,0.111996,-2.09833,1.78122,0.237651,0,-2.37456,1.86,0.467488,-2.11999,1.74199,0.599897,0,-2.08888,1.86,0.3685,-1.81633,1.71182,0.50263,0,-2.618,1.86,0.234266,-2.36267,1.72682,0.36051,0,-2.74201,1.86,0.522069,-2.49293,1.70311,0.657338,0,-2.54611,1.86,0.449632,-2.27911,1.71256,0.586617,0,-2.91943,1.86,0.383752,-2.68473,1.70839,0.514697,0,-2.3548,1.86,0.357527,-2.10292,1.7752,0.492723,0,-2.77291,1.86,0.408218,-2.51317,1.76193,0.540476,0,-2.39883,1.86,0.208882,-2.12812,1.72635,0.330132,0,-2.19781,1.86,0.0868255,-1.93362,1.75665,0.214361,0,
0.90002,-2.81861,3.308,0.306633,-2.54819,3.22163,0.452274,-2.66327,1.86,0.432817,-2.40559,1.73641,0.561328,0,-2.50247,1.86,0.654318,-2.24278,1.69858,0.799826,0,-1.99645,1.86,0.31103,-1.71565,1.70983,0.447058,0,-2.1471,1.86,0.635393,-1.87169,1.70073,0.781944,0,-2.46124,1.86,0.380096,-2.2039,1.72973,0.511175,0,-2.94428,1.86,0.602319,-2.71675,1.66817,0.746954,0,-2.72996,1.86,0.632436,-2.48388,1.69427,0.77529,0,-2.30023,1.86,0.273865,-2.02274,1.71749,0.400359,0,-2.50672,1.86,0.103942,-2.24469,1.75579,0.226222,0,-2.25009,1.86,0.626563,-1.96566,1.63641,0.78615,0,-2.60664,1.86,0.637853,-2.3613,1.71593,0.778169,0,-2.11217,1.86,0.263698,-1.84407,1.75354,0.396034,0,-2.9821,1.86,0.156022,-2.71679,1.78333,0.285771,0,-3.0388,1.86,0.380212,-2.78143,1.7881,0.500062,0,-2.69206,1.86,0.139801,-2.42621,1.79949,0.266026,0,-2.2727,1.86,0.491335,-1.99421,1.70713,0.628138,0,-2.87499,1.86,0.281989,-2.62597,1.73586,0.407548,0,-2.48468,1.86,0.243768,-2.22038,1.76522,0.37187,0,-2.85408,1.86,0.698841,-2.60517,1.69307,0.847506,0,-2.18976,1.86,0.378102,-1.92862,1.757,0.513328,0,-2.58863,1.86,0.332871,-2.33701,1.73735,0.461672,0,-2.8349,1.86,0.595598,-2.59007,1.74014,0.729897,0,-2.86206,1.86,0.463289,-2.6099,1.7188,0.588629,0,-3.0346,1.86,0.524403,-2.7879,1.72154,0.654972,0,-2.15977,1.86,0.506767,-1.88393,1.69871,0.644941,0,-2.35461,1.86,0.111996,-2.09535,1.78135,0.236564,0,-2.37456,1.86,0.467488,-2.11757,1.74042,0.598945,0,-2.08888,1.86,0.3685,-1.81496,1.7141,0.500874,0,-2.618,1.86,0.234266,-2.35993,1.7288,0.359487,0,-2.74201,1.86,0.522069,-2.48995,1.70298,0.656199,0,-2.54611,1.86,0.449632,-2.27556,1.7124,0.584926,0,-2.91943,1.86,0.383752,-2.68123,1.70818,0.514081,0,-2.3548,1.86,0.357527,-2.10063,1.77423,0.491664,0,-2.77291,1.86,0.408218,-2.51049,1.76595,0.54052,0,-2.39883,1.86,0.208882,-2.12418,1.72682,0.329001,0,-2.19781,1.86,0.0868255,-1.93146,1.75619,0.213188,0,
0.933354,-2.84561,3.3083,0.30693,-2.56366,3.2218,0.45263,-2.66327,1.86,0.432817,-2.40514,1.73629,0.559763,0,-2.50247,1.86,0.654318,-2.24163,1.69828,0.798785,0,-1.99645,1.86,0.31103,-1.71533,1.71451,0.445253,0,-2.1471,1.86,0.635393,-1.87076,1.69931,0.780314,0,-2.46124,1.86,0.380096,-2.20119,1.73054,0.510402,0,-2.94428,1.86,0.602319,-2.713,1.66805,0.746878,0,-2.72996,1.86,0.632436,-2.48383,1.69398,0.774041,0,-2.30023,1.86,0.273865,-2.02447,1.71575,0.401884,0,-2.50672,1.86,0.103942,-2.24238,1.75605,0.225837,0,-2.25009,1.86,0.626563,-1.96415,1.63489,0.784327,0,-2.60664,1.86,0.637853,-2.36195,1.71561,0.776864,0,-2.11217,1.86,0.263698,-1.8429,1.75356,0.395041,0,-2.9821,1.86,0.156022,-2.71778,1.78432,0.283703,0,-3.0388,1.86,0.380212,-2.7813,1.78802,0.500144,0,-2.69206,1.86,0.139801,-2.42623,1.7996,0.265011,0,-2.2727,1.86,0.491335,-1.99336,1.70729,0.627571,0,-2.87499,1.86,0.281989,-2.62624,1.73599,0.406835,0,-2.48468,1.86,0.243768,-2.22005,1.76518,0.370802,0,-2.85408,1.86,0.698841,-2.60758,1.69275,0.84564,0,-2.18976,1.86,0.378102,-1.92932,1.75874,0.512207,0,-2.58863,1.86,0.332871,-2.33647,1.73742,0.461125,0,-2.8349,1.86,0.595598,-2.58959,1.73989,0.728347,0,-2.86206,1.86,0.463289,-2.60887,1.7187,0.587535,0,-3.0346,1.86,0.524403,-2.78679,1.72219,0.653787,0,-2.15977,1.86,0.506767,-1.88274,1.69735,0.64347,0,-2.35461,1.86,0.111996,-2.09425,1.78122,0.23548,0,-2.37456,1.86,0.467488,-2.1171,1.74061,0.599541,0,-2.08888,1.86,0.3685,-1.81659,1.71857,0.500178,0,-2.618,1.86,0.234266,-2.35939,1.72883,0.358938,0,-2.74201,1.86,0.522069,-2.49056,1.70291,0.655988,0,-2.54611,1.86,0.449632,-2.27586,1.71187,0.584621,0,-2.91943,1.86,0.383752,-2.68019,1.70814,0.51297,0,-2.3548,1.86,0.357527,-2.10044,1.77374,0.490638,0,-2.77291,1.86,0.408218,-2.51012,1.76893,0.541264,0,-2.39883,1.86,0.208882,-2.12253,1.72673,0.326713,0,-2.19781,1.86,0.0868255,-1.93,1.75535,0.211965,0,
0.966688,-2.8562,3.30851,0.306747,-2.57531,3.2219,0.452899,-2.66327,1.86,0.432817,-2.39991,1.73652,0.56179,0,-2.50247,1.86,0.654318,-2.23634,1.69881,0.798965,0,-1.99645,1.86,0.31103,-1.71169,1.7179,0.446674,0,-2.1471,1.86,0.635393,-1.86975,1.71096,0.780378,0,-2.46124,1.86,0.380096,-2.19445,1.73151,0.510476,0,-2.94428,1.86,0.602319,-2.7095,1.66872,0.746615,0,-2.72996,1.86,0.632436,-2.48033,1.69429,0.77575,0,-2.30023,1.86,0.273865,-2.01806,1.71497,0.40234,0,-2.50672,1.86,0.103942,-2.23712,1.75667,0.226871,0,-2.25009,1.86,0.626563,-1.95933,1.6355,0.786113,0,-2.60664,1.86,0.637853,-2.35632,1.71598,0.777655,0,-2.11217,1.86,0.263698,-1.83769,1.7562,0.398482,0,-2.9821,1.86,0.156022,-2.71125,1.78373,0.284134,0,-3.0388,1.86,0.380212,-2.77797,1.7883,0.501085,0,-2.69206,1.86,0.139801,-2.41927,1.79979,0.265813,0,-2.2727,1.86,0.491335,-1.98944,1.7071,0.627592,0,-2.87499,1.86,0.281989,-2.62265,1.73942,0.40793,0,-2.48468,1.86,0.243768,-2.21536,1.7652,0.371507,0,-2.85408,1.86,0.698841,-2.6038,1.69278,0.846065,0,-2.18976,1.86,0.378102,-1.92562,1.76035,0.514139,0,-2.58863,1.86,0.332871,-2.33207,1.73751,0.462245,0,-2.8349,1.86,0.595598,-2.58284,1.73231,0.730453,0,-2.86206,1.86,0.463289,-2.60401,1.71876,0.587948,0,-3.0346,1.86,0.524403,-2.78303,1.72206,0.654236,0,-2.15977,1.86,0.506767,-1.87816,1.69823,0.645973,0,-2.35461,1.86,0.111996,-2.08737,1.78224,0.237305,0,-2.37456,1.86,0.467488,-2.11395,1.74441,0.600957,0,-2.08888,1.86,0.3685,-1.81067,1.72077,0.501584,0,-2.618,1.86,0.234266,-2.35452,1.72889,0.35937,0,-2.74201,1.86,0.522069,-2.48676,1.7031,0.657494,0,-2.54611,1.86,0.449632,-2.26848,1.71226,0.585648,0,-2.91943,1.86,0.383752,-2.67658,1.71883,0.515245,0,-2.3548,1.86,0.357527,-2.09614,1.77398,0.491573,0,-2.77291,1.86,0.408218,-2.50591,1.77124,0.54206,0,-2.39883,1.86,0.208882,-2.11765,1.72685,0.328851,0,-2.19781,1.86,0.0868255,-1.92567,1.75672,0.212597,0,
