time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,
0.766683,1.73863,3.74831,0.270433,1.86615,3.66464,0.374256,2.43773,1.86,0.551445,2.561,1.77553,0.653759,0,1.87337,1.86,0.391676,1.99496,1.7117,0.504015,0,2.47963,1.86,0.751547,2.61448,1.75346,0.858364,0,2.74638,1.86,0.583198,2.88798,1.7539,0.691691,0,1.9815,1.86,0.0474235,2.10491,1.77505,0.152775,0,2.32981,1.86,0.734494,2.46503,1.73735,0.851422,0,2.01071,1.86,0.647574,2.13052,1.70283,0.770124,0,1.68594,1.86,0.124939,1.81006,1.77017,0.231996,0,2.64489,1.86,0.354786,2.77338,1.77938,0.450495,0,2.38819,1.86,0.248264,2.51738,1.75806,0.352792,0,1.68551,1.86,0.428446,1.81455,1.77673,0.540127,0,2.38976,1.86,0.108599,2.51933,1.75651,0.215436,0,2.5823,1.86,0.534678,2.71044,1.76738,0.644449,0,2.29353,1.86,0.378046,2.42007,1.76482,0.483124,0,1.90705,1.86,0.238642,2.02081,1.71134,0.341682,0,2.09334,1.86,0.527257,2.22418,1.67645,0.649223,0,1.21598,1.86,0.0377057,1.34713,1.79316,0.152742,0,1.61866,1.86,0.624196,1.74144,1.77748,0.72721,0,2.04299,1.86,0.335665,2.17464,1.704,0.436539,0,1.37213,1.86,0.00555125,1.50242,1.80267,0.118478,0,2.74722,1.86,0.2332,2.87439,1.76381,0.329654,0,2.14068,1.86,0.000146836,2.26174,1.78401,0.106003,0,1.82287,1.86,0.0338905,1.9428,1.7608,0.135635,0,1.94779,1.86,0.51515,2.06953,1.60936,0.648664,0,2.06753,1.86,0.170435,2.18673,1.77381,0.268693,0,2.6993,1.86,0.0469391,2.83605,1.75099,0.147364,0,1.53633,1.86,0.417817,1.6673,1.78155,0.528121,0,2.45647,1.86,-0.0153085,2.61704,1.65536,0.0674476,0,2.16266,1.86,0.41456,2.29293,1.71435,0.522993,0,
0.800017,1.72739,3.74839,0.270108,1.85557,3.66448,0.374502,2.43773,1.86,0.551445,2.56665,1.77529,0.654281,0,1.87337,1.86,0.391676,2.00039,1.71481,0.502977,0,2.47963,1.86,0.751547,2.61659,1.75797,0.855796,0,2.74638,1.86,0.583198,2.88928,1.7622,0.689192,0,1.9815,1.86,0.0474235,2.11134,1.77553,0.152152,0,2.32981,1.86,0.734494,2.46785,1.74223,0.850261,0,2.01071,1.86,0.647574,2.13565,1.70015,0.770601,0,1.68594,1.86,0.124939,1.8157,1.77263,0.232917,0,2.64489,1.86,0.354786,2.7744,1.78921,0.447641,0,2.38819,1.86,0.248264,2.52173,1.76155,0.352007,0,1.68551,1.86,0.428446,1.81986,1.77857,0.53958,0,2.38976,1.86,0.108599,2.52454,1.75708,0.215356,0,2.5823,1.86,0.534678,2.71417,1.7713,0.644366,0,2.29353,1.86,0.378046,2.4262,1.76743,0.481996,0,1.90705,1.86,0.238642,2.0262,1.71492,0.34231,0,2.09334,1.86,0.527257,2.2309,1.67621,0.648502,0,1.21598,1.86,0.0377057,1.35198,1.79444,0.153551,0,1.61866,1.86,0.624196,1.74709,1.77832,0.726858,0,2.04299,1.86,0.335665,2.18089,1.70359,0.436667,0,1.37213,1.86,0.00555125,1.51069,1.80237,0.12148,0,2.74722,1.86,0.2332,2.884,1.75903,0.329866,0,2.14068,1.86,0.000146836,2.2698,1.78596,0.106186,0,1.82287,1.86,0.0338905,1.94841,1.76609,0.136648,0,1.94779,1.86,0.51515,2.08076,1.60978,0.65006,0,2.06753,1.86,0.170435,2.19216,1.7728,0.271194,0,2.6993,1.86,0.0469391,2.83823,1.75597,0.146498,0,1.53633,1.86,0.417817,1.67392,1.79179,0.527847,0,2.45647,1.86,-0.0153085,2.62443,1.65442,0.066449,0,2.16266,1.86,0.41456,2.29896,1.71578,0.522717,0,
0.833351,1.70011,3.74863,0.270409,1.84027,3.66424,0.374857,2.43773,1.86,0.551445,2.56744,1.77857,0.653078,0,1.87337,1.86,0.391676,2.00178,1.71496,0.502938,0,2.47963,1.86,0.751547,2.61929,1.76403,0.856943,0,2.74638,1.86,0.583198,2.89153,1.76257,0.689356,0,1.9815,1.86,0.0474235,2.11211,1.77724,0.152883,0,2.32981,1.86,0.734494,2.46944,1.74954,0.847872,0,2.01071,1.86,0.647574,2.14033,1.70068,0.770804,0,1.68594,1.86,0.124939,1.81778,1.77586,0.233296,0,2.64489,1.86,0.354786,2.77191,1.79908,0.447012,0,2.38819,1.86,0.248264,2.52248,1.76523,0.351318,0,1.68551,1.86,0.428446,1.8226,1.77858,0.539902,0,2.38976,1.86,0.108599,2.52662,1.75896,0.215764,0,2.5823,1.86,0.534678,2.71299,1.77316,0.641587,0,2.29353,1.86,0.378046,2.42758,1.77196,0.482078,0,1.90705,1.86,0.238642,2.02654,1.71893,0.344513,0,2.09334,1.86,0.527257,2.23473,1.67729,0.648845,0,1.21598,1.86,0.0377057,1.35366,1.79418,0.153322,0,1.61866,1.86,0.624196,1.75143,1.78103,0.729364,0,2.04299,1.86,0.335665,2.18606,1.70503,0.435787,0,1.37213,1.86,0.00555125,1.51627,1.80262,0.122774,0,2.74722,1.86,0.2332,2.88073,1.77131,0.329268,0,2.14068,1.86,0.000146836,2.27277,1.79142,0.107329,0,1.82287,1.86,0.0338905,1.94922,1.77172,0.137239,0,1.94779,1.86,0.51515,2.08124,1.60965,0.649132,0,2.06753,1.86,0.170435,2.19562,1.77468,0.272005,0,2.6993,1.86,0.0469391,2.84141,1.75779,0.144154,0,1.53633,1.86,0.417817,1.6766,1.79984,0.526478,0,2.45647,1.86,-0.0153085,2.62684,1.65758,0.0661134,0,2.16266,1.86,0.41456,2.30028,1.71917,0.523111,0,
0.866685,1.70011,3.74863,0.270409,1.82817,3.66428,0.375144,2.43773,1.86,0.551445,2.56569,1.77704,0.654558,0,1.87337,1.86,0.391676,2.00167,1.71469,0.505052,0,2.47963,1.86,0.751547,2.61584,1.76862,0.859172,0,2.74638,1.86,0.583198,2.88783,1.76545,0.690705,0,1.9815,1.86,0.0474235,2.11283,1.77639,0.154698,0,2.32981,1.86,0.734494,2.46598,1.75382,0.8481,0,2.01071,1.86,0.647574,2.14205,1.7006,0.771895,0,1.68594,1.86,0.124939,1.81678,1.77572,0.235083,0,2.64489,1.86,0.354786,2.76938,1.80421,0.449878,0,2.38819,1.86,0.248264,2.5206,1.76579,0.3534,0,1.68551,1.86,0.428446,1.82175,1.77876,0.541942,0,2.38976,1.86,0.108599,2.52764,1.75843,0.216687,0,2.5823,1.86,0.534678,2.71202,1.77132,0.643739,0,2.29353,1.86,0.378046,2.42444,1.77211,0.485025,0,1.90705,1.86,0.238642,2.02682,1.72157,0.345941,0,2.09334,1.86,0.527257,2.2352,1.67685,0.650893,0,1.21598,1.86,0.0377057,1.35486,1.79556,0.154081,0,1.61866,1.86,0.624196,1.74985,1.78326,0.729502,0,2.04299,1.86,0.335665,2.18354,1.70415,0.43896,0,1.37213,1.86,0.00555125,1.51374,1.80492,0.123933,0,2.74722,1.86,0.2332,2.87966,1.76946,0.329936,0,2.14068,1.86,0.000146836,2.26883,1.7922,0.108747,0,1.82287,1.86,0.0338905,1.94944,1.77575,0.139346,0,1.94779,1.86,0.51515,2.08102,1.60869,0.649979,0,2.06753,1.86,0.170435,2.19461,1.77454,0.271772,0,2.6993,1.86,0.0469391,2.83605,1.76398,0.145741,0,1.53633,1.86,0.417817,1.67959,1.80028,0.530856,0,2.45647,1.86,-0.0153085,2.62425,1.65475,0.0683184,0,2.16266,1.86,0.41456,2.29917,1.71995,0.524419,0,
0.900019,1.67258,3.74873,0.270712,1.80084,3.66398,0.375782,2.43773,1.86,0.551445,2.55446,1.77563,0.655129,0,1.87337,1.86,0.391676,1.98855,1.71903,0.504368,0,2.47963,1.86,0.751547,2.60459,1.76527,0.857688,0,2.74638,1.86,0.583198,2.87756,1.76459,0.690934,0,1.9815,1.86,0.0474235,2.1014,1.77826,0.15514,0,2.32981,1.86,0.734494,2.45335,1.75212,0.848937,0,2.01071,1.86,0.647574,2.12786,1.70036,0.773638,0,1.68594,1.86,0.124939,1.80271,1.77582,0.235988,0,2.64489,1.86,0.354786,2.75659,1.80256,0.452325,0,2.38819,1.86,0.248264,2.50974,1.76449,0.355317,0,1.68551,1.86,0.428446,1.80939,1.7789,0.542236,0,2.38976,1.86,0.108599,2.51624,1.75724,0.21831,0,2.5823,1.86,0.534678,2.69889,1.77006,0.645021,0,2.29353,1.86,0.378046,2.4131,1.7707,0.486944,0,1.90705,1.86,0.238642,2.01412,1.7218,0.346944,0,2.09334,1.86,0.527257,2.22352,1.67644,0.651838,0,1.21598,1.86,0.0377057,1.34412,1.79407,0.154392,0,1.61866,1.86,0.624196,1.73877,1.78292,0.728857,0,2.04299,1.86,0.335665,2.16773,1.72373,0.439369,0,1.37213,1.86,0.00555125,1.50273,1.8024,0.124311,0,2.74722,1.86,0.2332,2.86977,1.76768,0.331785,0,2.14068,1.86,0.000146836,2.25392,1.79015,0.108539,0,1.82287,1.86,0.0338905,1.93676,1.77591,0.140353,0,1.94779,1.86,0.51515,2.06902,1.60884,0.650256,0,2.06753,1.86,0.170435,2.18426,1.7742,0.275587,0,2.6993,1.86,0.0469391,2.82685,1.75827,0.147362,0,1.53633,1.86,0.417817,1.66692,1.8004,0.530453,0,2.45647,1.86,-0.0153085,2.59763,1.68817,0.0758017,0,2.16266,1.86,0.41456,2.28668,1.71938,0.52409,0,
0.933353,1.67258,3.74873,0.270712,1.78564,3.66378,0.376136,2.43773,1.86,0.551445,2.55553,1.77606,0.652214,0,1.87337,1.86,0.391676,1.98652,1.719,0.506511,0,2.47963,1.86,0.751547,2.60223,1.76582,0.862855,0,2.74638,1.86,0.583198,2.87562,1.76556,0.693222,0,1.9815,1.86,0.0474235,2.0998,1.77873,0.156636,0,2.32981,1.86,0.734494,2.4518,1.75268,0.851276,0,2.01071,1.86,0.647574,2.1289,1.70032,0.774146,0,1.68594,1.86,0.124939,1.80333,1.77577,0.236845,0,2.64489,1.86,0.354786,2.75555,1.80212,0.453715,0,2.38819,1.86,0.248264,2.5078,1.76439,0.357419,0,1.68551,1.86,0.428446,1.8074,1.77901,0.543769,0,2.38976,1.86,0.108599,2.51489,1.75589,0.219152,0,2.5823,1.86,0.534678,2.69715,1.76959,0.647169,0,2.29353,1.86,0.378046,2.41223,1.77091,0.486899,0,1.90705,1.86,0.238642,2.01209,1.72154,0.347689,0,2.09334,1.86,0.527257,2.22419,1.67632,0.652834,0,1.21598,1.86,0.0377057,1.34343,1.79486,0.155276,0,1.61866,1.86,0.624196,1.73662,1.78346,0.731213,0,2.04299,1.86,0.335665,2.16554,1.73297,0.439939,0,1.37213,1.86,0.00555125,1.49907,1.80335,0.125303,0,2.74722,1.86,0.2332,2.86901,1.76804,0.333732,0,2.14068,1.86,0.000146836,2.25466,1.79034,0.110382,0,1.82287,1.86,0.0338905,1.93546,1.77564,0.141719,0,1.94779,1.86,0.51515,2.06761,1.60875,0.651771,0,2.06753,1.86,0.170435,2.18358,1.77413,0.276767,0,2.6993,1.86,0.0469391,2.82391,1.75876,0.150572,0,1.53633,1.86,0.417817,1.6643,1.80057,0.531835,0,2.45647,1.86,-0.0153085,2.59771,1.69261,0.0762325,0,2.16266,1.86,0.41456,2.28475,1.71901,0.52626,0,
0.966688,1.64549,3.74865,0.271036,1.77359,3.66351,0.376413,2.43773,1.86,0.551445,2.56022,1.77789,0.64745,0,1.87337,1.86,0.391676,1.99068,1.7211,0.505579,0,2.47963,1.86,0.751547,2.60821,1.76964,0.85651,0,2.74638,1.86,0.583198,2.87942,1.76804,0.690231,0,1.9815,1.86,0.0474235,2.10514,1.78054,0.155181,0,2.32981,1.86,0.734494,2.45496,1.75634,0.849648,0,2.01071,1.86,0.647574,2.13587,1.70118,0.774281,0,1.68594,1.86,0.124939,1.80767,1.7758,0.236061,0,2.64489,1.86,0.354786,2.75957,1.80306,0.450241,0,2.38819,1.86,0.248264,2.51216,1.76468,0.355266,0,1.68551,1.86,0.428446,1.81351,1.77909,0.54386,0,2.38976,1.86,0.108599,2.51892,1.75595,0.216842,0,2.5823,1.86,0.534678,2.70159,1.77116,0.645521,0,2.29353,1.86,0.378046,2.41607,1.77123,0.486292,0,1.90705,1.86,0.238642,2.01649,1.7218,0.34829,0,2.09334,1.86,0.527257,2.23295,1.67733,0.65048,0,1.21598,1.86,0.0377057,1.34377,1.79491,0.156258,0,1.61866,1.86,0.624196,1.74021,1.78333,0.730899,0,2.04299,1.86,0.335665,2.16826,1.73966,0.439037,0,1.37213,1.86,0.00555125,1.50493,1.80191,0.125913,0,2.74722,1.86,0.2332,2.87185,1.7677,0.330422,0,2.14068,1.86,0.000146836,2.25773,1.79125,0.109314,0,1.82287,1.86,0.0338905,1.93915,1.77575,0.141638,0,1.94779,1.86,0.51515,2.07278,1.60913,0.651617,0,2.06753,1.86,0.170435,2.18766,1.7755,0.274685,0,2.6993,1.86,0.0469391,2.82588,1.76203,0.144805,0,1.53633,1.86,0.417817,1.66795,1.80033,0.531767,0,2.45647,1.86,-0.0153085,2.59786,1.7019,0.0763069,0,2.16266,1.86,0.41456,2.28885,1.72028,0.523985,0,
1.00002,1.618,3.74862,0.271371,1.75844,3.66321,0.376763,2.43773,1.86,0.551445,2.56023,1.78108,0.647922,0,1.87337,1.86,0.391676,1.99121,1.72242,0.504781,0,2.47963,1.86,0.751547,2.60687,1.77318,0.858907,0,2.74638,1.86,0.583198,2.87763,1.77229,0.687483,0,1.9815,1.86,0.0474235,2.10277,1.7814,0.154483,0,2.32981,1.86,0.734494,2.45624,1.75995,0.846034,0,2.01071,1.86,0.647574,2.13761,1.70503,0.772026,0,1.68594,1.86,0.124939,1.81033,1.7788,0.233886,0,2.64489,1.86,0.354786,2.75882,1.80527,0.44694,0,2.38819,1.86,0.248264,2.51199,1.7686,0.353908,0,1.68551,1.86,0.428446,1.81161,1.77922,0.546518,0,2.38976,1.86,0.108599,2.51915,1.75726,0.216491,0,2.5823,1.86,0.534678,2.70108,1.77362,0.644482,0,2.29353,1.86,0.378046,2.41696,1.77446,0.482291,0,1.90705,1.86,0.238642,2.01713,1.72199,0.346177,0,2.09334,1.86,0.527257,2.23413,1.67843,0.6503,0,1.21598,1.86,0.0377057,1.34506,1.79362,0.155825,0,1.61866,1.86,0.624196,1.74057,1.78466,0.728411,0,2.04299,1.86,0.335665,2.16888,1.74472,0.436714,0,1.37213,1.86,0.00555125,1.50491,1.80321,0.123229,0,2.74722,1.86,0.2332,2.8732,1.76929,0.329897,0,2.14068,1.86,0.000146836,2.26099,1.7939,0.108988,0,1.82287,1.86,0.0338905,1.94087,1.77655,0.136502,0,1.94779,1.86,0.51515,2.07421,1.60922,0.650107,0,2.06753,1.86,0.170435,2.18825,1.77727,0.273299,0,2.6993,1.86,0.0469391,2.82456,1.76689,0.143981,0,1.53633,1.86,0.417817,1.66859,1.80031,0.531089,0,2.45647,1.86,-0.0153085,2.60105,1.70854,0.0747319,0,2.16266,1.86,0.41456,2.28916,1.72174,0.523162,0,
1.03336,1.618,3.74862,0.271371,1.74594,3.66308,0.377055,2.43773,1.86,0.551445,2.55996,1.77845,0.648358,0,1.87337,1.86,0.391676,1.99109,1.72223,0.503397,0,2.47963,1.86,0.751547,2.60735,1.76939,0.856861,0,2.74638,1.86,0.583198,2.87695,1.77173,0.689245,0,1.9815,1.86,0.0474235,2.10306,1.78086,0.154418,0,2.32981,1.86,0.734494,2.45408,1.76105,0.845785,0,2.01071,1.86,0.647574,2.13284,1.70476,0.769921,0,1.68594,1.86,0.124939,1.80887,1.78,0.234102,0,2.64489,1.86,0.354786,2.75872,1.80417,0.447696,0,2.38819,1.86,0.248264,2.50967,1.76774,0.351969,0,1.68551,1.86,0.428446,1.81071,1.77902,0.545427,0,2.38976,1.86,0.108599,2.51953,1.75628,0.216319,0,2.5823,1.86,0.534678,2.69977,1.77151,0.644036,0,2.29353,1.86,0.378046,2.41399,1.77348,0.484853,0,1.90705,1.86,0.238642,2.01982,1.72191,0.344514,0,2.09334,1.86,0.527257,2.23503,1.67679,0.651183,0,1.21598,1.86,0.0377057,1.34638,1.79505,0.155499,0,1.61866,1.86,0.624196,1.74093,1.78527,0.727304,0,2.04299,1.86,0.335665,2.16916,1.74754,0.436121,0,1.37213,1.86,0.00555125,1.50406,1.80378,0.12181,0,2.74722,1.86,0.2332,2.8721,1.7688,0.330175,0,2.14068,1.86,0.000146836,2.2585,1.79395,0.107838,0,1.82287,1.86,0.0338905,1.94325,1.77632,0.137605,0,1.94779,1.86,0.51515,2.07474,1.60862,0.649422,0,2.06753,1.86,0.170435,2.1877,1.77718,0.273877,0,2.6993,1.86,0.0469391,2.82372,1.76652,0.146501,0,1.53633,1.86,0.417817,1.66722,1.80041,0.5298,0,2.45647,1.86,-0.0153085,2.59836,1.71383,0.0756259,0,2.16266,1.86,0.41456,2.28916,1.72108,0.523183,0,
1.06669,1.59144,3.7484,0.271606,1.73057,3.66281,0.377411,2.43773,1.86,0.551445,2.55736,1.77556,0.650516,0,1.87337,1.86,0.391676,1.98913,1.72158,0.504184,0,2.47963,1.86,0.751547,2.60375,1.76675,0.856832,0,2.74638,1.86,0.583198,2.87549,1.76944,0.691518,0,1.9815,1.86,0.0474235,2.10227,1.78056,0.155709,0,2.32981,1.86,0.734494,2.45395,1.76038,0.84767,0,2.01071,1.86,0.647574,2.13291,1.70591,0.771885,0,1.68594,1.86,0.124939,1.80625,1.77988,0.236172,0,2.64489,1.86,0.354786,2.75697,1.80113,0.451386,0,2.38819,1.86,0.248264,2.50726,1.7654,0.352703,0,1.68551,1.86,0.428446,1.8076,1.77912,0.546647,0,2.38976,1.86,0.108599,2.51834,1.75501,0.216606,0,2.5823,1.86,0.534678,2.69798,1.76937,0.647673,0,2.29353,1.86,0.378046,2.41451,1.77164,0.48438,0,1.90705,1.86,0.238642,2.01865,1.72176,0.346094,0,2.09334,1.86,0.527257,2.23456,1.67599,0.65202,0,1.21598,1.86,0.0377057,1.34526,1.79437,0.157968,0,1.61866,1.86,0.624196,1.73753,1.78557,0.729001,0,2.04299,1.86,0.335665,2.16573,1.74839,0.438337,0,1.37213,1.86,0.00555125,1.502,1.80329,0.122465,0,2.74722,1.86,0.2332,2.87188,1.76516,0.331099,0,2.14068,1.86,0.000146836,2.25624,1.79167,0.109099,0,1.82287,1.86,0.0338905,1.9418,1.77589,0.139124,0,1.94779,1.86,0.51515,2.07332,1.60856,0.650933,0,2.06753,1.86,0.170435,2.18525,1.77622,0.275277,0,2.6993,1.86,0.0469391,2.82353,1.76443,0.148991,0,1.53633,1.86,0.417817,1.66459,1.80044,0.531191,0,2.45647,1.86,-0.0153085,2.5984,1.71103,0.0765742,0,2.16266,1.86,0.41456,2.28601,1.72014,0.525427,0,
1.10002,1.58044,3.74827,0.271314,1.71955,3.66248,0.377663,2.43773,1.86,0.551445,2.56289,1.77488,0.648798,0,1.87337,1.86,0.391676,1.99329,1.72055,0.502074,0,2.47963,1.86,0.751547,2.6084,1.76709,0.855926,0,2.74638,1.86,0.583198,2.87982,1.76938,0.689036,0,1.9815,1.86,0.0474235,2.10606,1.78029,0.153857,0,2.32981,1.86,0.734494,2.45775,1.76104,0.845577,0,2.01071,1.86,0.647574,2.13732,1.7064,0.769067,0,1.68594,1.86,0.124939,1.8099,1.7795,0.235184,0,2.64489,1.86,0.354786,2.76106,1.80382,0.44916,0,2.38819,1.86,0.248264,2.51175,1.76462,0.351914,0,1.68551,1.86,0.428446,1.81094,1.77904,0.545233,0,2.38976,1.86,0.108599,2.52152,1.7587,0.214794,0,2.5823,1.86,0.534678,2.70239,1.77033,0.64612,0,2.29353,1.86,0.378046,2.41771,1.77175,0.48462,0,1.90705,1.86,0.238642,2.02234,1.7233,0.345119,0,2.09334,1.86,0.527257,2.23939,1.67583,0.650539,0,1.21598,1.86,0.0377057,1.34926,1.79426,0.157191,0,1.61866,1.86,0.624196,1.74288,1.78449,0.727823,0,2.04299,1.86,0.335665,2.17078,1.74959,0.436476,0,1.37213,1.86,0.00555125,1.50517,1.80324,0.121664,0,2.74722,1.86,0.2332,2.87685,1.76688,0.330886,0,2.14068,1.86,0.000146836,2.26041,1.79085,0.107437,0,1.82287,1.86,0.0338905,1.94538,1.77593,0.137848,0,1.94779,1.86,0.51515,2.0751,1.608,0.649122,0,2.06753,1.86,0.170435,2.18828,1.77554,0.274965,0,2.6993,1.86,0.0469391,2.82853,1.76641,0.147896,0,1.53633,1.86,0.417817,1.66792,1.80025,0.529797,0,2.45647,1.86,-0.0153085,2.6035,1.71214,0.0758641,0,2.16266,1.86,0.41456,2.29177,1.71917,0.523299,0,
1.13336,1.58044,3.74827,0.271314,1.70915,3.66219,0.377901,2.43773,1.86,0.551445,2.56653,1.77561,0.64777,0,1.87337,1.86,0.391676,1.99824,1.71962,0.502019,0,2.47963,1.86,0.751547,2.61246,1.76921,0.855465,1,2.74638,1.86,0.583198,2.88339,1.77099,0.690481,1,1.9815,1.86,0.0474235,2.11105,1.77988,0.153839,1,2.32981,1.86,0.734494,2.45907,1.75981,0.844635,1,2.01071,1.86,0.647574,2.14114,1.70701,0.769742,0,1.68594,1.86,0.124939,1.81569,1.77905,0.233166,0,2.64489,1.86,0.354786,2.76378,1.80585,0.44962,1,2.38819,1.86,0.248264,2.51638,1.76476,0.351796,1,1.68551,1.86,0.428446,1.81578,1.77908,0.545273,1,2.38976,1.86,0.108599,2.52465,1.76052,0.215242,0,2.5823,1.86,0.534678,2.7091,1.76242,0.647771,1,2.29353,1.86,0.378046,2.42252,1.77105,0.483639,1,1.90705,1.86,0.238642,2.02629,1.72417,0.344337,0,2.09334,1.86,0.527257,2.24474,1.67641,0.651016,0,1.21598,1.86,0.0377057,1.3538,1.79479,0.153765,0,1.61866,1.86,0.624196,1.74596,1.7831,0.727084,1,2.04299,1.86,0.335665,2.17461,1.75072,0.435947,0,1.37213,1.86,0.00555125,1.50926,1.8032,0.1222,0,2.74722,1.86,0.2332,2.87914,1.76816,0.329457,0,2.14068,1.86,0.000146836,2.26811,1.79131,0.107898,0,1.82287,1.86,0.0338905,1.94896,1.78033,0.138993,0,1.94779,1.86,0.51515,2.08005,1.6084,0.649895,0,2.06753,1.86,0.170435,2.19315,1.77543,0.270778,0,2.6993,1.86,0.0469391,2.83066,1.76674,0.146135,1,1.53633,1.86,0.417817,1.67332,1.80561,0.52515,1,2.45647,1.86,-0.0153085,2.60822,1.71349,0.0752842,0,2.16266,1.86,0.41456,2.29598,1.71873,0.523911,1,
1.16669,1.55261,3.74802,0.271582,1.68187,3.66151,0.378527,2.43773,1.86,0.551445,2.55527,1.77743,0.647175,1,1.87337,1.86,0.391676,1.9884,1.71933,0.502277,1,2.47963,1.86,0.751547,2.59995,1.77117,0.853935,1,2.74638,1.86,0.583198,2.87169,1.7736,0.689122,1,1.9815,1.86,0.0474235,2.10261,1.78093,0.153613,1,2.32981,1.86,0.734494,2.4489,1.76097,0.844741,1,2.01071,1.86,0.647574,2.12944,1.70761,0.769349,1,1.68594,1.86,0.124939,1.80312,1.77894,0.235381,1,2.64489,1.86,0.354786,2.75114,1.80791,0.450554,1,2.38819,1.86,0.248264,2.50376,1.76685,0.351429,1,1.68551,1.86,0.428446,1.80594,1.77937,0.546238,1,2.38976,1.86,0.108599,2.51436,1.76295,0.216959,1,2.5823,1.86,0.534678,2.69628,1.76482,0.648534,1,2.29353,1.86,0.378046,2.41135,1.77341,0.485075,1,1.90705,1.86,0.238642,2.01628,1.72494,0.344585,1,2.09334,1.86,0.527257,2.23078,1.67651,0.64973,1,1.21598,1.86,0.0377057,1.34265,1.79518,0.154143,1,1.61866,1.86,0.624196,1.73528,1.78305,0.726623,1,2.04299,1.86,0.335665,2.1637,1.75211,0.435482,1,1.37213,1.86,0.00555125,1.50146,1.80286,0.122788,1,2.74722,1.86,0.2332,2.86835,1.7703,0.330764,1,2.14068,1.86,0.000146836,2.25379,1.79299,0.107391,1,1.82287,1.86,0.0338905,1.93823,1.78096,0.138641,1,1.94779,1.86,0.51515,2.07083,1.60942,0.649264,1,2.06753,1.86,0.170435,2.18303,1.77725,0.272698,1,2.6993,1.86,0.0469391,2.82164,1.76841,0.146135,1,1.53633,1.86,0.417817,1.66263,1.80555,0.524708,1,2.45647,1.86,-0.0153085,2.59571,1.71841,0.0769132,1,2.16266,1.86,0.41456,2.28619,1.71883,0.524177,1,
