time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,
0.733349,7.61522,0.683292,0.180017,8.7522,0.280673,0.109454,6.16,0.787464,0.457637,7.28942,0.38413,0.386425,0,6.16,0.884936,0.412632,7.26467,0.486182,0.34612,0,6.16,0.68688,0.408207,7.20898,0.291852,0.349376,0,6.16,0.86555,0.288189,7.30336,0.455123,0.214054,0,6.16,0.762621,0.338573,7.26632,0.362871,0.268653,0,6.16,0.453822,0.0940514,7.33483,0.048445,0.0228583,0,6.16,0.98,0.201516,7.31355,0.561516,0.130599,0,6.16,0.64079,0.267293,7.25631,0.233023,0.196929,0,6.16,0.701723,0.591591,7.27413,0.296085,0.52259,0,6.16,0.118136,0.517924,7.26752,-0.284314,0.446028,0,6.16,0.525231,0.202596,7.31998,0.123447,0.130704,0,6.16,0.441564,0.500472,7.2902,0.0328089,0.427019,0,6.16,-0.0468184,0.42144,7.25459,-0.457497,0.352055,0,6.16,-0.0184338,0.595943,7.25757,-0.422262,0.528303,0,6.16,0.617721,0.0830388,7.33262,0.204572,0.0127092,0,6.16,0.48933,0.680903,7.24368,0.0903707,0.624776,0,6.16,0.992359,0.686922,7.27573,0.584709,0.621644,0,6.16,0.582925,0.438442,7.25645,0.179613,0.381227,0,6.16,0.602486,0.669457,7.27843,0.195808,0.600529,0,6.16,0.10783,0.626189,7.2828,-0.292624,0.556826,0,6.16,0.336591,0.545001,7.26454,-0.0675362,0.478892,0,6.16,0.227591,0.338866,7.21604,-0.185007,0.273949,0,6.16,0.236183,0.108248,7.19759,-0.177871,0.0305494,0,6.16,0.775772,0.209121,7.29075,0.366336,0.14146,0,6.16,0.939577,0.582413,7.29917,0.526248,0.507513,0,6.16,0.116635,0.233424,7.20898,-0.297548,0.162665,0,6.16,0.328672,0.679738,7.22793,-0.0824219,0.627668,0,6.16,0.858635,0.122236,7.30148,0.446698,0.0531153,0,6.16,0.371658,0.397048,7.26005,-0.0322525,0.330025,0,6.16,0.342292,0.112192,7.25772,-0.0628521,0.0377988,0,
0.766683,7.61522,0.683292,0.180017,8.75214,0.326955,0.109938,6.16,0.787464,0.457637,7.28803,0.416548,0.384516,0,6.16,0.884936,0.412632,7.26627,0.518249,0.34266,0,6.16,0.68688,0.408207,7.20853,0.321312,0.3475,0,6.16,0.86555,0.288189,7.30554,0.486532,0.212136,0,6.16,0.762621,0.338573,7.26726,0.393663,0.266995,0,6.16,0.453822,0.0940514,7.33447,0.0795176,0.0206376,0,6.16,0.98,0.201516,7.31679,0.588692,0.127674,0,6.16,0.64079,0.267293,7.25603,0.261578,0.194668,0,6.16,0.701723,0.591591,7.277,0.327211,0.51939,0,6.16,0.118136,0.517924,7.27397,-0.252718,0.44359,0,6.16,0.525231,0.202596,7.3192,0.153456,0.128451,0,6.16,0.441564,0.500472,7.28937,0.0632663,0.425349,0,6.16,-0.0468184,0.42144,7.25904,-0.421705,0.350108,0,6.16,-0.0184338,0.595943,7.26034,-0.38971,0.527218,0,6.16,0.617721,0.0830388,7.33502,0.235754,0.0114375,0,6.16,0.48933,0.680903,7.24742,0.121468,0.621556,0,6.16,0.992359,0.686922,7.28052,0.616952,0.614408,0,6.16,0.582925,0.438442,7.25592,0.20961,0.379986,0,6.16,0.602486,0.669457,7.28205,0.225578,0.597437,0,6.16,0.10783,0.626189,7.28669,-0.259891,0.555349,0,6.16,0.336591,0.545001,7.2681,-0.0371846,0.476053,0,6.16,0.227591,0.338866,7.21518,-0.15521,0.272664,0,6.16,0.236183,0.108248,7.19809,-0.148198,0.028675,0,6.16,0.775772,0.209121,7.2904,0.393106,0.140101,0,6.16,0.939577,0.582413,7.30408,0.557135,0.50332,0,6.16,0.116635,0.233424,7.20919,-0.268442,0.160176,0,6.16,0.328672,0.679738,7.2262,-0.0525326,0.625197,0,6.16,0.858635,0.122236,7.30158,0.476346,0.0488023,0,6.16,0.371658,0.397048,7.26267,0.000162452,0.326061,0,6.16,0.342292,0.112192,7.25806,-0.0352107,0.0385416,0,
0.800017,7.61376,0.710818,0.180418,8.75228,0.354631,0.110221,6.16,0.787464,0.457637,7.28836,0.425973,0.387358,0,6.16,0.884936,0.412632,7.26638,0.530056,0.345533,0,6.16,0.68688,0.408207,7.2214,0.332797,0.347871,0,6.16,0.86555,0.288189,7.30565,0.498449,0.214872,0,6.16,0.762621,0.338573,7.26956,0.402574,0.269235,0,6.16,0.453822,0.0940514,7.33456,0.0919211,0.0228185,0,6.16,0.98,0.201516,7.31873,0.600848,0.130868,0,6.16,0.64079,0.267293,7.26742,0.274065,0.195756,0,6.16,0.701723,0.591591,7.27751,0.339625,0.521557,0,6.16,0.118136,0.517924,7.27563,-0.239559,0.445427,0,6.16,0.525231,0.202596,7.31948,0.165358,0.131153,0,6.16,0.441564,0.500472,7.29004,0.0747353,0.427432,0,6.16,-0.0468184,0.42144,7.25943,-0.410633,0.352243,0,6.16,-0.0184338,0.595943,7.2623,-0.377255,0.528849,0,6.16,0.617721,0.0830388,7.33487,0.248642,0.0130866,0,6.16,0.48933,0.680903,7.24815,0.133973,0.623621,0,6.16,0.992359,0.686922,7.28045,0.627867,0.618433,0,6.16,0.582925,0.438442,7.2605,0.221882,0.380908,0,6.16,0.602486,0.669457,7.28238,0.2396,0.59903,0,6.16,0.10783,0.626189,7.28814,-0.247858,0.557068,0,6.16,0.336591,0.545001,7.2691,-0.0231042,0.477286,0,6.16,0.227591,0.338866,7.22355,-0.139435,0.273568,0,6.16,0.236183,0.108248,7.19908,-0.137088,0.0305396,0,6.16,0.775772,0.209121,7.30442,0.404526,0.1415,0,6.16,0.939577,0.582413,7.30461,0.569005,0.507075,0,6.16,0.116635,0.233424,7.21168,-0.256632,0.162988,0,6.16,0.328672,0.679738,7.23997,-0.0382029,0.623376,0,6.16,0.858635,0.122236,7.30199,0.488232,0.0515298,0,6.16,0.371658,0.397048,7.26296,0.0125838,0.328022,0,6.16,0.342292,0.112192,7.25898,-0.0210381,0.0391994,0,
0.833351,7.61376,0.710818,0.180418,8.75238,0.370015,0.110376,6.16,0.787464,0.457637,7.2886,0.426659,0.387058,0,6.16,0.884936,0.412632,7.2668,0.532452,0.344958,0,6.16,0.68688,0.408207,7.2292,0.33243,0.347208,0,6.16,0.86555,0.288189,7.30599,0.499464,0.215904,0,6.16,0.762621,0.338573,7.26963,0.402049,0.268683,0,6.16,0.453822,0.0940514,7.33429,0.0923341,0.0233158,0,6.16,0.98,0.201516,7.31832,0.601803,0.130231,0,6.16,0.64079,0.267293,7.27345,0.277241,0.194119,0,6.16,0.701723,0.591591,7.27749,0.340689,0.521568,0,6.16,0.118136,0.517924,7.27497,-0.23877,0.449769,0,6.16,0.525231,0.202596,7.31949,0.164834,0.130632,0,6.16,0.441564,0.500472,7.29009,0.0746972,0.428487,0,6.16,-0.0468184,0.42144,7.26272,-0.408838,0.352574,0,6.16,-0.0184338,0.595943,7.2632,-0.375824,0.529701,0,6.16,0.617721,0.0830388,7.33486,0.247317,0.0145214,0,6.16,0.48933,0.680903,7.24786,0.134461,0.623165,0,6.16,0.992359,0.686922,7.2811,0.627434,0.617634,0,6.16,0.582925,0.438442,7.26079,0.224961,0.383932,0,6.16,0.602486,0.669457,7.28232,0.240647,0.599059,0,6.16,0.10783,0.626189,7.28867,-0.247121,0.556636,0,6.16,0.336591,0.545001,7.26899,-0.0240698,0.47823,0,6.16,0.227591,0.338866,7.22646,-0.1386,0.273208,0,6.16,0.236183,0.108248,7.19901,-0.138804,0.0299634,0,6.16,0.775772,0.209121,7.30425,0.405048,0.142031,0,6.16,0.939577,0.582413,7.30476,0.570057,0.505977,0,6.16,0.116635,0.233424,7.21082,-0.257598,0.163566,0,6.16,0.328672,0.679738,7.2472,-0.0369557,0.621554,0,6.16,0.858635,0.122236,7.30195,0.487735,0.0510044,0,6.16,0.371658,0.397048,7.26276,0.0128602,0.328076,0,6.16,0.342292,0.112192,7.25763,-0.0222801,0.0395243,0,
0.866685,7.6124,0.738335,0.180806,8.75254,0.382356,0.110499,6.16,0.787464,0.457637,7.28894,0.424265,0.388995,0,6.16,0.884936,0.412632,7.26701,0.532334,0.347454,0,6.16,0.68688,0.408207,7.23491,0.329691,0.348497,0,6.16,0.86555,0.288189,7.30608,0.496533,0.219006,0,6.16,0.762621,0.338573,7.27348,0.39854,0.270916,0,6.16,0.453822,0.0940514,7.33379,0.0907914,0.0237827,0,6.16,0.98,0.201516,7.31799,0.599469,0.131761,0,6.16,0.64079,0.267293,7.27773,0.273918,0.196008,0,6.16,0.701723,0.591591,7.27822,0.337232,0.524032,0,6.16,0.118136,0.517924,7.27349,-0.240111,0.449441,0,6.16,0.525231,0.202596,7.31924,0.162866,0.131649,0,6.16,0.441564,0.500472,7.29718,0.073247,0.427969,0,6.16,-0.0468184,0.42144,7.26177,-0.412224,0.352959,0,6.16,-0.0184338,0.595943,7.2619,-0.379559,0.529491,0,6.16,0.617721,0.0830388,7.33476,0.24402,0.0157544,0,6.16,0.48933,0.680903,7.2484,0.13159,0.625156,0,6.16,0.992359,0.686922,7.28215,0.625968,0.619979,0,6.16,0.582925,0.438442,7.26108,0.222582,0.385479,0,6.16,0.602486,0.669457,7.28309,0.238985,0.601675,0,6.16,0.10783,0.626189,7.28765,-0.249982,0.557436,0,6.16,0.336591,0.545001,7.26928,-0.0258476,0.47934,0,6.16,0.227591,0.338866,7.22949,-0.140239,0.27497,0,6.16,0.236183,0.108248,7.19772,-0.139981,0.0310087,0,6.16,0.775772,0.209121,7.30432,0.40315,0.144097,0,6.16,0.939577,0.582413,7.30623,0.569818,0.511212,0,6.16,0.116635,0.233424,7.2091,-0.260145,0.163607,0,6.16,0.328672,0.679738,7.25216,-0.0384946,0.61982,0,6.16,0.858635,0.122236,7.30201,0.485848,0.0530683,0,6.16,0.371658,0.397048,7.26205,0.0109924,0.326792,0,6.16,0.342292,0.112192,7.2568,-0.0217447,0.0411755,0,
0.90002,7.6124,0.738335,0.180806,8.75272,0.397769,0.110652,6.16,0.787464,0.457637,7.28897,0.42456,0.389189,0,6.16,0.884936,0.412632,7.26692,0.533957,0.348024,0,6.16,0.68688,0.408207,7.23836,0.332017,0.347977,0,6.16,0.86555,0.288189,7.30637,0.498591,0.220053,0,6.16,0.762621,0.338573,7.27346,0.403473,0.270647,0,6.16,0.453822,0.0940514,7.33317,0.0926446,0.0237673,0,6.16,0.98,0.201516,7.3181,0.601016,0.132292,0,6.16,0.64079,0.267293,7.27995,0.276201,0.195901,0,6.16,0.701723,0.591591,7.27801,0.338823,0.523561,0,6.16,0.118136,0.517924,7.2714,-0.238192,0.451689,0,6.16,0.525231,0.202596,7.31876,0.164808,0.131677,0,6.16,0.441564,0.500472,7.29646,0.0756869,0.427617,0,6.16,-0.0468184,0.42144,7.2613,-0.41085,0.354453,0,6.16,-0.0184338,0.595943,7.26175,-0.378139,0.530459,0,6.16,0.617721,0.0830388,7.33447,0.245991,0.0157577,0,6.16,0.48933,0.680903,7.24831,0.133174,0.625754,0,6.16,0.992359,0.686922,7.2822,0.628647,0.620528,0,6.16,0.582925,0.438442,7.26091,0.224691,0.385531,0,6.16,0.602486,0.669457,7.28278,0.240766,0.601115,0,6.16,0.10783,0.626189,7.286,-0.246614,0.558412,0,6.16,0.336591,0.545001,7.26885,-0.0255752,0.480443,0,6.16,0.227591,0.338866,7.22977,-0.137425,0.276137,0,6.16,0.236183,0.108248,7.19521,-0.139788,0.0308929,0,6.16,0.775772,0.209121,7.30429,0.40471,0.143592,0,6.16,0.939577,0.582413,7.30579,0.572012,0.510257,0,6.16,0.116635,0.233424,7.2066,-0.259656,0.165379,0,6.16,0.328672,0.679738,7.255,-0.0360942,0.619421,0,6.16,0.858635,0.122236,7.30196,0.48741,0.0536038,0,6.16,0.371658,0.397048,7.26112,0.0133987,0.326412,0,6.16,0.342292,0.112192,7.25499,-0.0193765,0.0410446,0,
0.933353,7.61092,0.764705,0.18114,8.75266,0.408933,0.11077,6.16,0.787464,0.457637,7.29009,0.418731,0.389826,0,6.16,0.884936,0.412632,7.26492,0.527654,0.348782,0,6.16,0.68688,0.408207,7.24177,0.324616,0.347906,0,6.16,0.86555,0.288189,7.30711,0.492674,0.220973,0,6.16,0.762621,0.338573,7.27601,0.396254,0.270841,0,6.16,0.453822,0.0940514,7.33616,0.0874165,0.0238674,0,6.16,0.98,0.201516,7.31761,0.595204,0.133282,0,6.16,0.64079,0.267293,7.28215,0.269953,0.197301,0,6.16,0.701723,0.591591,7.2823,0.332582,0.523894,0,6.16,0.118136,0.517924,7.27204,-0.244767,0.449421,0,6.16,0.525231,0.202596,7.3189,0.159899,0.133927,0,6.16,0.441564,0.500472,7.30112,0.0707793,0.427645,0,6.16,-0.0468184,0.42144,7.26325,-0.415081,0.354162,0,6.16,-0.0184338,0.595943,7.26293,-0.385775,0.530322,0,6.16,0.617721,0.0830388,7.33882,0.24017,0.015474,0,6.16,0.48933,0.680903,7.24931,0.125697,0.627043,0,6.16,0.992359,0.686922,7.28234,0.624195,0.622766,0,6.16,0.582925,0.438442,7.2615,0.217728,0.386445,0,6.16,0.602486,0.669457,7.28702,0.233953,0.60272,0,6.16,0.10783,0.626189,7.28591,-0.253946,0.558528,0,6.16,0.336591,0.545001,7.27564,-0.0312515,0.480366,0,6.16,0.227591,0.338866,7.23051,-0.142972,0.275602,0,6.16,0.236183,0.108248,7.19603,-0.146268,0.0313789,0,6.16,0.775772,0.209121,7.31493,0.398394,0.144841,0,6.16,0.939577,0.582413,7.30574,0.566709,0.511681,0,6.16,0.116635,0.233424,7.20599,-0.263526,0.166015,0,6.16,0.328672,0.679738,7.25867,-0.0416537,0.619868,0,6.16,0.858635,0.122236,7.29585,0.48133,0.0538382,0,6.16,0.371658,0.397048,7.26438,0.00716922,0.325899,0,6.16,0.342292,0.112192,7.25796,-0.0240255,0.0405616,0,
0.966688,7.60988,0.774686,0.180881,8.75271,0.41904,0.110874,6.16,0.787464,0.457637,7.29067,0.41556,0.390805,0,6.16,0.884936,0.412632,7.26406,0.523483,0.349955,0,6.16,0.68688,0.408207,7.24206,0.317355,0.34925,0,6.16,0.86555,0.288189,7.30747,0.489429,0.221956,0,6.16,0.762621,0.338573,7.27777,0.392567,0.271146,0,6.16,0.453822,0.0940514,7.3373,0.0828285,0.0254055,0,6.16,0.98,0.201516,7.32432,0.589104,0.134174,0,6.16,0.64079,0.267293,7.28345,0.265811,0.19824,0,6.16,0.701723,0.591591,7.28417,0.329498,0.524413,0,6.16,0.118136,0.517924,7.27497,-0.246239,0.451434,0,6.16,0.525231,0.202596,7.31729,0.155806,0.13443,0,6.16,0.441564,0.500472,7.30323,0.0690676,0.428224,0,6.16,-0.0468184,0.42144,7.26359,-0.417669,0.355711,0,6.16,-0.0184338,0.595943,7.26565,-0.38761,0.531718,0,6.16,0.617721,0.0830388,7.34046,0.237279,0.018212,0,6.16,0.48933,0.680903,7.24954,0.122566,0.628045,0,6.16,0.992359,0.686922,7.28698,0.620398,0.622192,0,6.16,0.582925,0.438442,7.26145,0.214,0.386958,0,6.16,0.602486,0.669457,7.28883,0.229914,0.603146,0,6.16,0.10783,0.626189,7.28814,-0.256235,0.559979,0,6.16,0.336591,0.545001,7.27722,-0.0306721,0.479739,0,6.16,0.227591,0.338866,7.23181,-0.146819,0.277623,0,6.16,0.236183,0.108248,7.19652,-0.150373,0.0324711,0,6.16,0.775772,0.209121,7.32034,0.39523,0.145713,0,6.16,0.939577,0.582413,7.30688,0.56202,0.513986,0,6.16,0.116635,0.233424,7.20557,-0.268619,0.168766,0,6.16,0.328672,0.679738,7.2611,-0.0433557,0.620745,0,6.16,0.858635,0.122236,7.29395,0.476101,0.0547574,0,6.16,0.371658,0.397048,7.26579,0.00485173,0.32729,0,6.16,0.342292,0.112192,7.25885,-0.0280706,0.0416267,0,
1.00002,7.60824,0.800951,0.181202,8.75266,0.445378,0.111149,6.16,0.787464,0.457637,7.29033,0.42632,0.389277,0,6.16,0.884936,0.412632,7.26377,0.533959,0.34902,0,6.16,0.68688,0.408207,7.2464,0.325201,0.347138,0,6.16,0.86555,0.288189,7.30729,0.500432,0.221561,0,6.16,0.762621,0.338573,7.27767,0.404201,0.270524,0,6.16,0.453822,0.0940514,7.33736,0.0942828,0.0244991,0,6.16,0.98,0.201516,7.32401,0.600251,0.13225,0,6.16,0.64079,0.267293,7.28442,0.276904,0.196708,0,6.16,0.701723,0.591591,7.28397,0.339937,0.523508,0,6.16,0.118136,0.517924,7.27409,-0.237796,0.450616,0,6.16,0.525231,0.202596,7.31708,0.167251,0.132483,0,6.16,0.441564,0.500472,7.30257,0.0808862,0.426933,0,6.16,-0.0468184,0.42144,7.26347,-0.408819,0.353639,0,6.16,-0.0184338,0.595943,7.26376,-0.380505,0.531132,0,6.16,0.617721,0.0830388,7.34051,0.249378,0.0160409,0,6.16,0.48933,0.680903,7.24843,0.133842,0.626369,0,6.16,0.992359,0.686922,7.2859,0.631529,0.621023,0,6.16,0.582925,0.438442,7.26122,0.224391,0.386037,0,6.16,0.602486,0.669457,7.28832,0.240819,0.601838,0,6.16,0.10783,0.626189,7.2863,-0.246251,0.558044,0,6.16,0.336591,0.545001,7.27595,-0.0221159,0.478598,0,6.16,0.227591,0.338866,7.23155,-0.135496,0.275586,0,6.16,0.236183,0.108248,7.19599,-0.140278,0.0314125,0,6.16,0.775772,0.209121,7.32031,0.406232,0.144279,0,6.16,0.939577,0.582413,7.3072,0.573612,0.515153,0,6.16,0.116635,0.233424,7.20686,-0.257757,0.166597,0,6.16,0.328672,0.679738,7.26005,-0.0332129,0.619194,0,6.16,0.858635,0.122236,7.29312,0.487129,0.0532724,0,6.16,0.371658,0.397048,7.26402,0.0176003,0.322611,0,6.16,0.342292,0.112192,7.25933,-0.017557,0.0406692,0,
1.03336,7.60711,0.811659,0.180969,8.75262,0.460533,0.111309,6.16,0.787464,0.457637,7.29061,0.426834,0.390832,0,6.16,0.884936,0.412632,7.26388,0.533963,0.349005,0,6.16,0.68688,0.408207,7.25044,0.325553,0.346506,0,6.16,0.86555,0.288189,7.30744,0.501461,0.222606,0,6.16,0.762621,0.338573,7.27771,0.404722,0.271061,0,6.16,0.453822,0.0940514,7.33724,0.0952231,0.0245009,0,6.16,0.98,0.201516,7.32423,0.600754,0.132766,0,6.16,0.64079,0.267293,7.28527,0.27751,0.197194,1,6.16,0.701723,0.591591,7.28437,0.340853,0.525206,0,6.16,0.118136,0.517924,7.27613,-0.234051,0.45046,0,6.16,0.525231,0.202596,7.31707,0.168246,0.132493,0,6.16,0.441564,0.500472,7.30313,0.0815099,0.427347,0,6.16,-0.0468184,0.42144,7.26631,-0.405574,0.351572,0,6.16,-0.0184338,0.595943,7.26685,-0.377836,0.529575,0,6.16,0.617721,0.0830388,7.34048,0.250359,0.0160482,0,6.16,0.48933,0.680903,7.24892,0.133901,0.627315,0,6.16,0.992359,0.686922,7.28609,0.630462,0.62095,0,6.16,0.582925,0.438442,7.26147,0.223865,0.386529,0,6.16,0.602486,0.669457,7.2888,0.239794,0.60275,0,6.16,0.10783,0.626189,7.28799,-0.245496,0.557534,0,6.16,0.336591,0.545001,7.27841,-0.0229079,0.478554,0,6.16,0.227591,0.338866,7.23171,-0.13439,0.275579,0,6.16,0.236183,0.108248,7.1966,-0.139523,0.0308913,0,6.16,0.775772,0.209121,7.32027,0.407251,0.144291,1,6.16,0.939577,0.582413,7.3074,0.574129,0.515638,0,6.16,0.116635,0.233424,7.20748,-0.256956,0.166023,0,6.16,0.328672,0.679738,7.26105,-0.0329235,0.618857,0,6.16,0.858635,0.122236,7.29287,0.486613,0.0537794,0,6.16,0.371658,0.397048,7.26382,0.0202114,0.320406,0,6.16,0.342292,0.112192,7.25977,-0.016144,0.0412214,0,
1.06669,7.60533,0.838836,0.181337,8.75261,0.456076,0.111263,6.16,0.787464,0.457637,7.28937,0.410874,0.388239,0,6.16,0.884936,0.412632,7.26364,0.517059,0.346173,0,6.16,0.68688,0.408207,7.24978,0.308751,0.344166,1,6.16,0.86555,0.288189,7.30557,0.485518,0.21997,0,6.16,0.762621,0.338573,7.27795,0.388819,0.269266,0,6.16,0.453822,0.0940514,7.33539,0.0781658,0.023228,0,6.16,0.98,0.201516,7.32708,0.58448,0.129985,0,6.16,0.64079,0.267293,7.28465,0.26151,0.194411,1,6.16,0.701723,0.591591,7.28331,0.326711,0.523497,0,6.16,0.118136,0.517924,7.26965,-0.251221,0.451687,0,6.16,0.525231,0.202596,7.31369,0.150286,0.132414,0,6.16,0.441564,0.500472,7.30143,0.0661937,0.425919,0,6.16,-0.0468184,0.42144,7.26064,-0.422814,0.352246,0,6.16,-0.0184338,0.595943,7.26055,-0.393745,0.529124,0,6.16,0.617721,0.0830388,7.34079,0.230881,0.0153789,0,6.16,0.48933,0.680903,7.25261,0.120621,0.623613,0,6.16,0.992359,0.686922,7.28688,0.612923,0.619989,0,6.16,0.582925,0.438442,7.26051,0.207338,0.384337,0,6.16,0.602486,0.669457,7.28698,0.227869,0.600549,0,6.16,0.10783,0.626189,7.28464,-0.261197,0.557165,0,6.16,0.336591,0.545001,7.27772,-0.037404,0.47769,0,6.16,0.227591,0.338866,7.23062,-0.15258,0.275701,1,6.16,0.236183,0.108248,7.19477,-0.15692,0.030109,0,6.16,0.775772,0.209121,7.32223,0.392261,0.141409,1,6.16,0.939577,0.582413,7.3055,0.559373,0.513399,0,6.16,0.116635,0.233424,7.20525,-0.273532,0.166498,0,6.16,0.328672,0.679738,7.26005,-0.0473625,0.617828,1,6.16,0.858635,0.122236,7.29306,0.468566,0.0509754,0,6.16,0.371658,0.397048,7.26214,0.00524756,0.318282,0,6.16,0.342292,0.112192,7.25811,-0.0328468,0.0404458,0,
1.10002,7.60533,0.838836,0.181337,8.75239,0.483372,0.111556,6.16,0.787464,0.457637,7.28864,0.420858,0.387945,0,6.16,0.884936,0.412632,7.26081,0.526595,0.345615,0,6.16,0.68688,0.408207,7.25408,0.318087,0.343058,1,6.16,0.86555,0.288189,7.30541,0.495572,0.21956,0,6.16,0.762621,0.338573,7.27839,0.396696,0.267411,1,6.16,0.453822,0.0940514,7.33583,0.0898151,0.0213127,0,6.16,0.98,0.201516,7.3264,0.595129,0.129083,0,6.16,0.64079,0.267293,7.28494,0.27259,0.193982,1,6.16,0.701723,0.591591,7.28347,0.33619,0.522486,0,6.16,0.118136,0.517924,7.27057,-0.240923,0.449314,0,6.16,0.525231,0.202596,7.3142,0.160928,0.130439,0,6.16,0.441564,0.500472,7.30064,0.0764338,0.424139,1,6.16,-0.0468184,0.42144,7.26056,-0.413795,0.351541,0,6.16,-0.0184338,0.595943,7.25933,-0.383045,0.52812,0,6.16,0.617721,0.0830388,7.3411,0.244452,0.0132846,0,6.16,0.48933,0.680903,7.25252,0.131037,0.621625,0,6.16,0.992359,0.686922,7.28605,0.622993,0.619768,1,6.16,0.582925,0.438442,7.25867,0.220086,0.382832,1,6.16,0.602486,0.669457,7.28565,0.240524,0.596287,0,6.16,0.10783,0.626189,7.28403,-0.251824,0.554931,0,6.16,0.336591,0.545001,7.27596,-0.0256459,0.475737,0,6.16,0.227591,0.338866,7.23117,-0.141946,0.272737,1,6.16,0.236183,0.108248,7.19541,-0.14586,0.027413,1,6.16,0.775772,0.209121,7.32308,0.403418,0.139962,1,6.16,0.939577,0.582413,7.30412,0.568481,0.510819,0,6.16,0.116635,0.233424,7.20523,-0.262844,0.163818,1,6.16,0.328672,0.679738,7.25996,-0.0370457,0.615904,1,6.16,0.858635,0.122236,7.29297,0.478094,0.0500309,0,6.16,0.371658,0.397048,7.26354,0.0147012,0.318345,0,6.16,0.342292,0.112192,7.25851,-0.0209086,0.0383112,0,
