time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,
0.700015,6.6879,-2.96253,0.175906,7.3647,-3.21699,0.0291666,6.16,-0.812214,0.0295539,6.9133,-1.83233,-0.0661011,0,6.16,-1.50515,0.230999,6.85428,-2.01812,0.0788908,0,5.6037,-1.86,0.310542,6.23301,-2.07721,0.1667,0,5.76811,-1.86,0.282296,6.40833,-2.09371,0.138172,0,5.52662,-1.86,0.175769,6.1393,-2.06123,0.0302345,0,5.65683,-1.86,0.408193,6.28312,-2.07579,0.27039,0,6.16,-1.37405,0.46272,6.86684,-1.97715,0.261246,0,6.13096,-1.86,0.528108,6.77936,-2.10625,0.383212,0,5.60187,-1.86,0.688931,6.23551,-2.08939,0.551486,0,5.56269,-1.86,0.0513138,6.17141,-2.05592,-0.10011,0,5.47469,-1.86,0.662283,6.10248,-2.09533,0.523919,0,5.74559,-1.86,0.548605,6.38347,-2.09823,0.406759,0,5.83233,-1.86,0.397534,6.46402,-2.0829,0.255978,0,6.02681,-1.86,0.195101,6.66457,-2.08813,0.0459761,0,5.32294,-1.86,0.198479,5.94983,-2.08378,0.051398,0,6.01619,-1.86,0.0832423,6.64414,-2.06308,-0.0673378,0,5.68848,-1.86,0.0780985,6.30847,-2.0649,-0.0710911,0,6.16,-1.50824,0.587764,6.85724,-2.05172,0.37625,0,6.14618,-1.86,0.0799036,6.77716,-2.07486,-0.067959,0,5.98366,-1.86,0.618076,6.62266,-2.0916,0.473401,0,5.96503,-1.86,0.4935,6.59166,-2.06828,0.358786,0,6.13749,-1.86,0.17383,6.77888,-2.09882,0.0282184,0,5.78111,-1.86,0.158295,6.36521,-2.02139,0.00879554,0,6.13709,-1.86,0.360693,6.77819,-2.10949,0.214707,0,5.73823,-1.86,0.655367,6.37728,-2.08459,0.52085,0,5.91147,-1.86,0.121362,6.54392,-2.08439,-0.0262925,0,5.41819,-1.86,0.0805864,6.022,-2.05314,-0.0700132,0,5.49141,-1.86,0.406111,6.10598,-2.06685,0.266173,0,5.90194,-1.86,0.249445,6.53717,-2.08501,0.1052,0,6.07435,-1.86,0.454372,6.72286,-2.12023,0.307294,0,5.66881,-1.86,0.203921,6.2948,-2.08255,0.0574249,0,5.41921,-1.86,0.30223,6.03233,-2.06611,0.15768,0,
0.733349,6.70641,-2.94335,0.175536,7.3852,-3.19877,0.0292935,6.16,-0.812214,0.0295539,6.91843,-1.82448,-0.066506,0,6.16,-1.50515,0.230999,6.85871,-2.00992,0.0777026,0,5.6037,-1.86,0.310542,6.23927,-2.073,0.165133,0,5.76811,-1.86,0.282296,6.4137,-2.08974,0.136713,0,5.52662,-1.86,0.175769,6.14436,-2.05884,0.0289813,0,5.65683,-1.86,0.408193,6.28928,-2.07152,0.269834,0,6.16,-1.37405,0.46272,6.87242,-1.97024,0.260591,0,6.13096,-1.86,0.528108,6.78475,-2.09968,0.382151,0,5.60187,-1.86,0.688931,6.24251,-2.08482,0.551676,0,5.56269,-1.86,0.0513138,6.17676,-2.05303,-0.100582,0,5.47469,-1.86,0.662283,6.11124,-2.09179,0.522423,0,5.74559,-1.86,0.548605,6.39006,-2.09212,0.403093,0,5.83233,-1.86,0.397534,6.47059,-2.07755,0.255416,0,6.02681,-1.86,0.195101,6.67001,-2.0823,0.045566,0,5.32294,-1.86,0.198479,5.95682,-2.08004,0.05074,0,6.01619,-1.86,0.0832423,6.64875,-2.05799,-0.0680409,0,5.68848,-1.86,0.0780985,6.31493,-2.0605,-0.0720602,0,6.16,-1.50824,0.587764,6.86222,-2.04459,0.376094,0,6.14618,-1.86,0.0799036,6.78169,-2.06792,-0.0688703,0,5.98366,-1.86,0.618076,6.62735,-2.08645,0.473026,0,5.96503,-1.86,0.4935,6.59799,-2.0656,0.356559,0,6.13749,-1.86,0.17383,6.78572,-2.0923,0.0286335,0,5.78111,-1.86,0.158295,6.39926,-2.04764,0.00871641,0,6.13709,-1.86,0.360693,6.78442,-2.10294,0.213127,0,5.73823,-1.86,0.655367,6.38122,-2.08205,0.520606,0,5.91147,-1.86,0.121362,6.55011,-2.07867,-0.0278882,0,5.41819,-1.86,0.0805864,6.02892,-2.04983,-0.071116,0,5.49141,-1.86,0.406111,6.11113,-2.0641,0.264015,0,5.90194,-1.86,0.249445,6.54305,-2.07994,0.104103,0,6.07435,-1.86,0.454372,6.72814,-2.11364,0.304801,0,5.66881,-1.86,0.203921,6.30199,-2.07755,0.0566739,0,5.41921,-1.86,0.30223,6.03932,-2.06177,0.156966,0,
0.766683,6.70641,-2.94335,0.175536,7.3965,-3.18856,0.0293685,6.16,-0.812214,0.0295539,6.9214,-1.82606,-0.0677212,0,6.16,-1.50515,0.230999,6.86268,-2.01073,0.0759937,0,5.6037,-1.86,0.310542,6.24032,-2.07126,0.164456,0,5.76811,-1.86,0.282296,6.41684,-2.08655,0.135628,0,5.52662,-1.86,0.175769,6.14417,-2.05837,0.027688,0,5.65683,-1.86,0.408193,6.28851,-2.07132,0.267747,0,6.16,-1.37405,0.46272,6.87519,-1.97124,0.261639,0,6.13096,-1.86,0.528108,6.78665,-2.10008,0.381873,0,5.60187,-1.86,0.688931,6.24364,-2.08301,0.551492,0,5.56269,-1.86,0.0513138,6.17774,-2.05146,-0.102208,0,5.47469,-1.86,0.662283,6.113,-2.09,0.519937,0,5.74559,-1.86,0.548605,6.39137,-2.09154,0.40569,0,5.83233,-1.86,0.397534,6.47286,-2.07539,0.254408,0,6.02681,-1.86,0.195101,6.67109,-2.08244,0.044565,0,5.32294,-1.86,0.198479,5.95829,-2.07724,0.0488435,0,6.01619,-1.86,0.0832423,6.64885,-2.05906,-0.068715,0,5.68848,-1.86,0.0780985,6.31469,-2.06041,-0.0733336,0,6.16,-1.50824,0.587764,6.8643,-2.04496,0.373861,0,6.14618,-1.86,0.0799036,6.78381,-2.069,-0.0700378,0,5.98366,-1.86,0.618076,6.62797,-2.08669,0.472896,0,5.96503,-1.86,0.4935,6.59875,-2.06578,0.357198,0,6.13749,-1.86,0.17383,6.78882,-2.09144,0.0264563,0,5.78111,-1.86,0.158295,6.40227,-2.04521,0.00929166,0,6.13709,-1.86,0.360693,6.78625,-2.1026,0.212112,0,5.73823,-1.86,0.655367,6.38023,-2.08202,0.519548,0,5.91147,-1.86,0.121362,6.5518,-2.07759,-0.027873,0,5.41819,-1.86,0.0805864,6.02887,-2.05013,-0.0719833,0,5.49141,-1.86,0.406111,6.11078,-2.06416,0.265624,0,5.90194,-1.86,0.249445,6.54454,-2.07887,0.102734,0,6.07435,-1.86,0.454372,6.73002,-2.11323,0.303702,0,5.66881,-1.86,0.203921,6.30557,-2.07373,0.0569914,0,5.41921,-1.86,0.30223,6.03864,-2.06181,0.157318,0,
0.800017,6.72447,-2.92405,0.175165,7.40523,-3.18037,0.0294357,6.16,-0.812214,0.0295539,6.92045,-1.82592,-0.068552,0,6.16,-1.50515,0.230999,6.86011,-2.01015,0.0749906,0,5.6037,-1.86,0.310542,6.23727,-2.0738,0.163547,0,5.76811,-1.86,0.282296,6.41396,-2.08895,0.134621,0,5.52662,-1.86,0.175769,6.14217,-2.06205,0.0270336,0,5.65683,-1.86,0.408193,6.28695,-2.07241,0.267796,0,6.16,-1.37405,0.46272,6.87144,-1.97177,0.26208,0,6.13096,-1.86,0.528108,6.78382,-2.10119,0.380093,0,5.60187,-1.86,0.688931,6.23937,-2.08415,0.550379,0,5.56269,-1.86,0.0513138,6.17632,-2.05426,-0.105093,0,5.47469,-1.86,0.662283,6.11091,-2.09335,0.519064,0,5.74559,-1.86,0.548605,6.38814,-2.09329,0.402841,0,5.83233,-1.86,0.397534,6.47073,-2.07701,0.253909,0,6.02681,-1.86,0.195101,6.66997,-2.08337,0.0435503,0,5.32294,-1.86,0.198479,5.95633,-2.07894,0.0481893,0,6.01619,-1.86,0.0832423,6.64906,-2.0613,-0.070718,0,5.68848,-1.86,0.0780985,6.31267,-2.06212,-0.0750328,0,6.16,-1.50824,0.587764,6.86083,-2.04573,0.373012,0,6.14618,-1.86,0.0799036,6.78082,-2.07087,-0.0714454,0,5.98366,-1.86,0.618076,6.62715,-2.08949,0.470272,0,5.96503,-1.86,0.4935,6.59755,-2.06692,0.357638,0,6.13749,-1.86,0.17383,6.78565,-2.093,0.025994,0,5.78111,-1.86,0.158295,6.4021,-2.04862,0.00999434,0,6.13709,-1.86,0.360693,6.78423,-2.10486,0.210398,0,5.73823,-1.86,0.655367,6.3781,-2.08335,0.519006,0,5.91147,-1.86,0.121362,6.54832,-2.07829,-0.027966,0,5.41819,-1.86,0.0805864,6.02694,-2.05323,-0.0730267,0,5.49141,-1.86,0.406111,6.10934,-2.06782,0.26499,0,5.90194,-1.86,0.249445,6.54249,-2.0804,0.101976,0,6.07435,-1.86,0.454372,6.72855,-2.11353,0.301335,0,5.66881,-1.86,0.203921,6.30217,-2.07696,0.0552965,0,5.41921,-1.86,0.30223,6.03637,-2.06404,0.156036,0,
0.833351,6.74252,-2.90454,0.17477,7.41629,-3.17,0.0295207,6.16,-0.812214,0.0295539,6.9201,-1.82611,-0.0690444,0,6.16,-1.50515,0.230999,6.85937,-2.01282,0.0747577,0,5.6037,-1.86,0.310542,6.2369,-2.07442,0.162676,0,5.76811,-1.86,0.282296,6.41322,-2.08825,0.134061,0,5.52662,-1.86,0.175769,6.14384,-2.06308,0.0257962,0,5.65683,-1.86,0.408193,6.28526,-2.07381,0.265864,0,6.16,-1.37405,0.46272,6.87095,-1.9737,0.261415,0,6.13096,-1.86,0.528108,6.78305,-2.10207,0.379861,0,5.60187,-1.86,0.688931,6.23731,-2.08592,0.549057,0,5.56269,-1.86,0.0513138,6.17691,-2.05589,-0.105304,0,5.47469,-1.86,0.662283,6.11201,-2.09409,0.518046,0,5.74559,-1.86,0.548605,6.38781,-2.0933,0.401857,0,5.83233,-1.86,0.397534,6.4682,-2.07565,0.253276,0,6.02681,-1.86,0.195101,6.67036,-2.08293,0.0429039,0,5.32294,-1.86,0.198479,5.95666,-2.07996,0.046251,0,6.01619,-1.86,0.0832423,6.64873,-2.06262,-0.0710158,0,5.68848,-1.86,0.0780985,6.31057,-2.06274,-0.075018,0,6.16,-1.50824,0.587764,6.86087,-2.04666,0.371486,0,6.14618,-1.86,0.0799036,6.79071,-2.08875,-0.0702737,0,5.98366,-1.86,0.618076,6.62684,-2.09204,0.46941,0,5.96503,-1.86,0.4935,6.59765,-2.07087,0.354394,0,6.13749,-1.86,0.17383,6.78577,-2.09385,0.0250624,0,5.78111,-1.86,0.158295,6.40111,-2.05038,0.00783636,0,6.13709,-1.86,0.360693,6.78432,-2.10607,0.209754,0,5.73823,-1.86,0.655367,6.37637,-2.08406,0.516896,0,5.91147,-1.86,0.121362,6.54745,-2.07718,-0.0290289,0,5.41819,-1.86,0.0805864,6.02803,-2.0544,-0.0740424,0,5.49141,-1.86,0.406111,6.1105,-2.07037,0.263391,0,5.90194,-1.86,0.249445,6.54081,-2.08169,0.101604,0,6.07435,-1.86,0.454372,6.72843,-2.11328,0.300493,0,5.66881,-1.86,0.203921,6.3015,-2.07785,0.054166,0,5.41921,-1.86,0.30223,6.0365,-2.06565,0.153948,0,
0.866686,6.74252,-2.90454,0.17477,7.42507,-3.16192,0.0295837,6.16,-0.812214,0.0295539,6.92045,-1.82837,-0.0699822,0,6.16,-1.50515,0.230999,6.85992,-2.01511,0.073698,0,5.6037,-1.86,0.310542,6.23635,-2.07411,0.16191,0,5.76811,-1.86,0.282296,6.40999,-2.08959,0.131369,0,5.52662,-1.86,0.175769,6.14312,-2.06461,0.0248921,0,5.65683,-1.86,0.408193,6.28819,-2.07749,0.264577,0,6.16,-1.37405,0.46272,6.87135,-1.97403,0.258983,0,6.13096,-1.86,0.528108,6.7811,-2.10409,0.379619,0,5.60187,-1.86,0.688931,6.23495,-2.08746,0.546912,0,5.56269,-1.86,0.0513138,6.17642,-2.0562,-0.104628,0,5.47469,-1.86,0.662283,6.11139,-2.09417,0.518019,0,5.74559,-1.86,0.548605,6.38708,-2.09414,0.403489,0,5.83233,-1.86,0.397534,6.46593,-2.07421,0.252651,0,6.02681,-1.86,0.195101,6.66996,-2.08345,0.0426298,0,5.32294,-1.86,0.198479,5.95654,-2.07928,0.0456258,0,6.01619,-1.86,0.0832423,6.64823,-2.0641,-0.070909,0,5.68848,-1.86,0.0780985,6.30854,-2.06344,-0.0758576,0,6.16,-1.50824,0.587764,6.8608,-2.04736,0.370834,0,6.14618,-1.86,0.0799036,6.79218,-2.09082,-0.0699423,0,5.98366,-1.86,0.618076,6.62689,-2.09362,0.468142,0,5.96503,-1.86,0.4935,6.59897,-2.07291,0.353839,0,6.13749,-1.86,0.17383,6.78384,-2.0954,0.0236033,0,5.78111,-1.86,0.158295,6.40024,-2.04971,0.00932829,0,6.13709,-1.86,0.360693,6.78439,-2.10694,0.210672,0,5.73823,-1.86,0.655367,6.37468,-2.08503,0.516496,0,5.91147,-1.86,0.121362,6.54577,-2.07642,-0.0301344,0,5.41819,-1.86,0.0805864,6.02744,-2.05478,-0.0745696,0,5.49141,-1.86,0.406111,6.11129,-2.07068,0.261434,0,5.90194,-1.86,0.249445,6.54099,-2.08148,0.100571,0,6.07435,-1.86,0.454372,6.72816,-2.11382,0.300087,0,5.66881,-1.86,0.203921,6.30124,-2.0775,0.0529138,0,5.41921,-1.86,0.30223,6.03557,-2.06689,0.154167,0,
0.90002,6.75999,-2.8855,0.17436,7.436,-3.15156,0.0296711,6.16,-0.812214,0.0295539,6.92064,-1.82748,-0.0705012,0,6.16,-1.50515,0.230999,6.85889,-2.01421,0.0726109,0,5.6037,-1.86,0.310542,6.23553,-2.07504,0.16028,0,5.76811,-1.86,0.282296,6.40951,-2.08932,0.130852,0,5.52662,-1.86,0.175769,6.14341,-2.067,0.0227906,0,5.65683,-1.86,0.408193,6.28914,-2.08002,0.262321,0,6.16,-1.37405,0.46272,6.86887,-1.97283,0.259856,0,6.13096,-1.86,0.528108,6.77624,-2.09503,0.380674,0,5.60187,-1.86,0.688931,6.23324,-2.09004,0.543118,0,5.56269,-1.86,0.0513138,6.17655,-2.05726,-0.108029,0,5.47469,-1.86,0.662283,6.11023,-2.09533,0.514922,0,5.74559,-1.86,0.548605,6.3871,-2.09597,0.399889,0,5.83233,-1.86,0.397534,6.46409,-2.07292,0.250351,0,6.02681,-1.86,0.195101,6.6695,-2.08356,0.0421578,0,5.32294,-1.86,0.198479,5.95641,-2.07993,0.0424069,0,6.01619,-1.86,0.0832423,6.64817,-2.06454,-0.0726544,0,5.68848,-1.86,0.0780985,6.30907,-2.06246,-0.0778612,0,6.16,-1.50824,0.587764,6.8647,-2.05281,0.366215,0,6.14618,-1.86,0.0799036,6.79137,-2.09189,-0.0712429,0,5.98366,-1.86,0.618076,6.62671,-2.09462,0.467056,0,5.96503,-1.86,0.4935,6.60032,-2.07322,0.353537,0,6.13749,-1.86,0.17383,6.78291,-2.096,0.0228838,0,5.78111,-1.86,0.158295,6.39901,-2.04976,0.00635213,0,6.13709,-1.86,0.360693,6.78366,-2.10659,0.211168,0,5.73823,-1.86,0.655367,6.37356,-2.08509,0.513998,0,5.91147,-1.86,0.121362,6.54476,-2.07516,-0.032211,0,5.41819,-1.86,0.0805864,6.02703,-2.05753,-0.0771639,0,5.49141,-1.86,0.406111,6.111,-2.07362,0.258645,0,5.90194,-1.86,0.249445,6.53951,-2.0866,0.098304,0,6.07435,-1.86,0.454372,6.72613,-2.1156,0.300001,0,5.66881,-1.86,0.203921,6.30133,-2.07757,0.0506689,0,5.41921,-1.86,0.30223,6.03483,-2.07003,0.150265,0,
0.933354,6.76643,-2.87794,0.173873,7.44424,-3.14388,0.029733,6.16,-0.812214,0.0295539,6.91957,-1.82903,-0.0702164,0,6.16,-1.50515,0.230999,6.85736,-2.01591,0.0730402,0,5.6037,-1.86,0.310542,6.23419,-2.07558,0.159168,0,5.76811,-1.86,0.282296,6.4068,-2.09046,0.13072,0,5.52662,-1.86,0.175769,6.14329,-2.06714,0.0227487,0,5.65683,-1.86,0.408193,6.28897,-2.08054,0.2618,0,6.16,-1.37405,0.46272,6.8671,-1.9756,0.259723,0,6.13096,-1.86,0.528108,6.77256,-2.09318,0.380988,0,5.60187,-1.86,0.688931,6.23223,-2.09263,0.542867,0,5.56269,-1.86,0.0513138,6.17562,-2.05695,-0.109229,0,5.47469,-1.86,0.662283,6.10802,-2.09723,0.514455,0,5.74559,-1.86,0.548605,6.38624,-2.09705,0.399853,0,5.83233,-1.86,0.397534,6.45965,-2.07419,0.248301,0,6.02681,-1.86,0.195101,6.66495,-2.08438,0.0410881,0,5.32294,-1.86,0.198479,5.95588,-2.07977,0.0430633,0,6.01619,-1.86,0.0832423,6.64766,-2.065,-0.0738755,0,5.68848,-1.86,0.0780985,6.30817,-2.06081,-0.0781873,0,6.16,-1.50824,0.587764,6.8628,-2.05351,0.366163,0,6.14618,-1.86,0.0799036,6.79196,-2.09197,-0.0707837,0,5.98366,-1.86,0.618076,6.62601,-2.09577,0.466486,0,5.96503,-1.86,0.4935,6.59676,-2.07658,0.351511,0,6.13749,-1.86,0.17383,6.78122,-2.09756,0.0233687,0,5.78111,-1.86,0.158295,6.39716,-2.04891,0.00754009,0,6.13709,-1.86,0.360693,6.78101,-2.10869,0.211516,0,5.73823,-1.86,0.655367,6.38384,-2.09659,0.507669,0,5.91147,-1.86,0.121362,6.54232,-2.07464,-0.0323359,0,5.41819,-1.86,0.0805864,6.0269,-2.05736,-0.0771036,0,5.49141,-1.86,0.406111,6.11074,-2.07562,0.258827,0,5.90194,-1.86,0.249445,6.53973,-2.08844,0.0991171,0,6.07435,-1.86,0.454372,6.72373,-2.11761,0.298483,0,5.66881,-1.86,0.203921,6.30008,-2.08022,0.0487218,0,5.41921,-1.86,0.30223,6.03403,-2.07303,0.154217,0,
0.966688,6.76643,-2.87794,0.173873,7.45148,-3.13698,0.0297919,6.16,-0.812214,0.0295539,6.91552,-1.83185,-0.0719203,0,6.16,-1.50515,0.230999,6.85442,-2.01707,0.0720129,0,5.6037,-1.86,0.310542,6.22984,-2.07651,0.158189,0,5.76811,-1.86,0.282296,6.40461,-2.09044,0.130813,0,5.52662,-1.86,0.175769,6.1404,-2.06902,0.0221949,0,5.65683,-1.86,0.408193,6.28586,-2.0824,0.261063,0,6.16,-1.37405,0.46272,6.86492,-1.97767,0.258695,0,6.13096,-1.86,0.528108,6.76827,-2.09634,0.380368,0,5.60187,-1.86,0.688931,6.23041,-2.09486,0.542252,0,5.56269,-1.86,0.0513138,6.17207,-2.05839,-0.109862,0,5.47469,-1.86,0.662283,6.10614,-2.097,0.513817,0,5.74559,-1.86,0.548605,6.38334,-2.09836,0.399003,0,5.83233,-1.86,0.397534,6.45714,-2.07593,0.247305,0,6.02681,-1.86,0.195101,6.66253,-2.08365,0.039272,0,5.32294,-1.86,0.198479,5.95388,-2.08052,0.0424288,0,6.01619,-1.86,0.0832423,6.6423,-2.06851,-0.0738592,0,5.68848,-1.86,0.0780985,6.30404,-2.06209,-0.0792982,0,6.16,-1.50824,0.587764,6.86007,-2.05593,0.364985,0,6.14618,-1.86,0.0799036,6.78926,-2.09128,-0.0721015,0,5.98366,-1.86,0.618076,6.62247,-2.09818,0.465453,0,5.96503,-1.86,0.4935,6.59311,-2.07976,0.349696,0,6.13749,-1.86,0.17383,6.77799,-2.10003,0.023126,0,5.78111,-1.86,0.158295,6.39197,-2.05109,0.00646622,0,6.13709,-1.86,0.360693,6.77865,-2.11118,0.211892,0,5.73823,-1.86,0.655367,6.38172,-2.09865,0.506538,0,5.91147,-1.86,0.121362,6.53994,-2.07664,-0.0333782,0,5.41819,-1.86,0.0805864,6.02424,-2.05786,-0.0787883,0,5.49141,-1.86,0.406111,6.10873,-2.07733,0.257575,0,5.90194,-1.86,0.249445,6.53903,-2.089,0.097419,0,6.07435,-1.86,0.454372,6.71971,-2.12021,0.298334,0,5.66881,-1.86,0.203921,6.29756,-2.07844,0.0474602,0,5.41921,-1.86,0.30223,6.03182,-2.07523,0.152292,0,
1.00002,6.78388,-2.85897,0.173471,7.47063,-3.11883,0.0299451,6.16,-0.812214,0.0295539,6.92035,-1.82795,-0.0710849,0,6.16,-1.50515,0.230999,6.85839,-2.01131,0.0719331,0,5.6037,-1.86,0.310542,6.23627,-2.07227,0.157567,0,5.76811,-1.86,0.282296,6.41038,-2.08485,0.130414,0,5.52662,-1.86,0.175769,6.14675,-2.06572,0.0214166,0,5.65683,-1.86,0.408193,6.29163,-2.0789,0.261532,0,6.16,-1.37405,0.46272,6.86957,-1.97065,0.258956,0,6.13096,-1.86,0.528108,6.77332,-2.08966,0.381928,0,5.60187,-1.86,0.688931,6.23792,-2.09059,0.54061,0,5.56269,-1.86,0.0513138,6.17823,-2.05488,-0.109999,0,5.47469,-1.86,0.662283,6.11144,-2.0929,0.51291,0,5.74559,-1.86,0.548605,6.38881,-2.09465,0.399672,0,5.83233,-1.86,0.397534,6.46076,-2.07272,0.250281,0,6.02681,-1.86,0.195101,6.66819,-2.07852,0.039638,0,5.32294,-1.86,0.198479,5.96143,-2.07608,0.0417883,0,6.01619,-1.86,0.0832423,6.64932,-2.06232,-0.0738835,0,5.68848,-1.86,0.0780985,6.31059,-2.05759,-0.0789647,0,6.16,-1.50824,0.587764,6.86513,-2.04853,0.365822,0,6.14618,-1.86,0.0799036,6.7942,-2.08614,-0.0710421,0,5.98366,-1.86,0.618076,6.62785,-2.09442,0.466565,0,5.96503,-1.86,0.4935,6.60015,-2.07523,0.35119,0,6.13749,-1.86,0.17383,6.78392,-2.09406,0.023633,0,5.78111,-1.86,0.158295,6.39697,-2.04591,0.00872627,0,6.13709,-1.86,0.360693,6.78462,-2.1045,0.212002,0,5.73823,-1.86,0.655367,6.38918,-2.09443,0.509152,0,5.91147,-1.86,0.121362,6.54483,-2.06933,-0.033411,0,5.41819,-1.86,0.0805864,6.03099,-2.05327,-0.0793245,0,5.49141,-1.86,0.406111,6.1157,-2.0751,0.261485,0,5.90194,-1.86,0.249445,6.54365,-2.08549,0.0972244,0,6.07435,-1.86,0.454372,6.72666,-2.11382,0.297786,0,5.66881,-1.86,0.203921,6.30465,-2.07316,0.0469278,0,5.41921,-1.86,0.30223,6.03892,-2.06966,0.148836,0,
1.03336,6.79057,-2.85124,0.172993,7.47823,-3.11155,0.0300084,6.16,-0.812214,0.0295539,6.9225,-1.82945,-0.0720424,0,6.16,-1.50515,0.230999,6.85923,-2.01215,0.0717031,0,5.6037,-1.86,0.310542,6.23399,-2.07204,0.157332,0,5.76811,-1.86,0.282296,6.40645,-2.08608,0.1299,0,5.52662,-1.86,0.175769,6.14351,-2.06649,0.021015,0,5.65683,-1.86,0.408193,6.28978,-2.07767,0.260208,0,6.16,-1.37405,0.46272,6.86837,-1.97195,0.258466,0,6.13096,-1.86,0.528108,6.7707,-2.09072,0.381826,0,5.60187,-1.86,0.688931,6.23445,-2.09296,0.538222,0,5.56269,-1.86,0.0513138,6.17653,-2.05404,-0.110957,0,5.47469,-1.86,0.662283,6.1066,-2.09503,0.512396,0,5.74559,-1.86,0.548605,6.38646,-2.09437,0.39848,0,5.83233,-1.86,0.397534,6.45856,-2.07261,0.249992,0,6.02681,-1.86,0.195101,6.66448,-2.0792,0.0394977,1,5.32294,-1.86,0.198479,5.9584,-2.07561,0.0405171,0,6.01619,-1.86,0.0832423,6.6476,-2.06336,-0.0750719,0,5.68848,-1.86,0.0780985,6.30579,-2.05813,-0.0799923,0,6.16,-1.50824,0.587764,6.86436,-2.04733,0.363982,0,6.14618,-1.86,0.0799036,6.79014,-2.08779,-0.0722796,0,5.98366,-1.86,0.618076,6.62652,-2.09553,0.466158,0,5.96503,-1.86,0.4935,6.59848,-2.07643,0.348677,0,6.13749,-1.86,0.17383,6.78346,-2.09439,0.0231726,0,5.78111,-1.86,0.158295,6.39413,-2.0458,0.00759395,0,6.13709,-1.86,0.360693,6.78159,-2.10605,0.210151,0,5.73823,-1.86,0.655367,6.38766,-2.09419,0.508448,0,5.91147,-1.86,0.121362,6.54226,-2.06797,-0.0362156,0,5.41819,-1.86,0.0805864,6.02727,-2.05266,-0.0798986,0,5.49141,-1.86,0.406111,6.11312,-2.07581,0.259786,0,5.90194,-1.86,0.249445,6.54377,-2.08485,0.0971831,0,6.07435,-1.86,0.454372,6.72498,-2.11472,0.297472,0,5.66881,-1.86,0.203921,6.30324,-2.07281,0.0468931,0,5.41921,-1.86,0.30223,6.03612,-2.07018,0.147595,0,
