time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,
0.733349,5.44712,-3.37776,0.200497,6.14211,-3.65708,0.0432551,5.4755,-1.86,0.190619,6.15637,-2.18621,0.0232463,0,4.94508,-1.86,0.195197,5.63518,-2.11707,0.0298874,0,4.78983,-1.86,0.371572,5.49775,-2.15663,0.206785,0,4.82457,-1.86,0.184507,5.53293,-2.16921,0.0247743,0,4.94209,-1.86,0.365408,5.6461,-2.17156,0.194888,0,5.50163,-1.86,0.0657666,6.18236,-2.15978,-0.0973024,0,5.70616,-1.86,0.682553,6.39413,-2.13359,0.508634,0,4.81363,-1.86,0.533511,5.50777,-2.11188,0.375376,0,4.68045,-1.86,0.311648,5.3876,-2.15181,0.150877,0,5.2333,-1.86,0.146463,5.93117,-2.14439,-0.0172564,0,5.1131,-1.86,0.405047,5.81761,-2.14935,0.236798,0,5.43513,-1.86,0.473124,6.12651,-2.16165,0.298288,0,5.16643,-1.86,0.248617,5.87205,-2.15086,0.0778239,0,4.94,-1.86,0.494968,5.64759,-2.1558,0.335439,0,5.2099,-1.86,0.353537,5.918,-2.1542,0.189217,0,5.34186,-1.86,0.382372,6.03629,-2.08243,0.224701,0,4.70923,-1.86,0.698955,5.40319,-2.10561,0.539359,0,5.31813,-1.86,0.679419,6.01518,-2.17768,0.498236,0,4.70219,-1.86,0.131846,5.41337,-2.15991,-0.019826,0,4.6917,-1.86,0.527749,5.40314,-2.13895,0.361044,0,5.34488,-1.86,0.0944981,6.0355,-2.15305,-0.0735467,0,4.82398,-1.86,0.690812,5.52181,-2.09977,0.535469,0,4.63408,-1.86,0.427854,5.34943,-2.15786,0.261233,0,5.07388,-1.86,0.560121,5.78144,-2.17789,0.387124,0,5.1718,-1.86,0.499969,5.86899,-2.10774,0.339202,0,5.01707,-1.86,0.724753,5.72927,-2.18898,0.541621,0,5.05505,-1.86,0.270364,5.75903,-2.15609,0.100163,0,4.87973,-1.86,0.0887081,5.56329,-2.06634,-0.0845096,0,5.13197,-1.86,0.0896886,5.83281,-2.16381,-0.077404,0,
0.766683,5.44712,-3.37776,0.200497,6.16879,-3.65676,0.0426583,5.4755,-1.86,0.190619,6.16647,-2.18631,0.0262948,0,4.94508,-1.86,0.195197,5.64223,-2.11754,0.0297079,0,4.78983,-1.86,0.371572,5.50519,-2.16045,0.205972,0,4.82457,-1.86,0.184507,5.54136,-2.17298,0.0218525,0,4.94209,-1.86,0.365408,5.65603,-2.17803,0.194765,0,5.50163,-1.86,0.0657666,6.19018,-2.15975,-0.0958585,0,5.70616,-1.86,0.682553,6.4008,-2.13278,0.509181,0,4.81363,-1.86,0.533511,5.51417,-2.11379,0.373845,0,4.68045,-1.86,0.311648,5.39754,-2.1575,0.148834,0,5.2333,-1.86,0.146463,5.93949,-2.14498,-0.0174339,0,5.1131,-1.86,0.405047,5.82406,-2.15058,0.237985,0,5.43513,-1.86,0.473124,6.1348,-2.16226,0.300286,0,5.16643,-1.86,0.248617,5.87845,-2.15241,0.0768017,0,4.94,-1.86,0.494968,5.65559,-2.15881,0.334783,0,5.2099,-1.86,0.353537,5.92442,-2.15391,0.190579,0,5.34186,-1.86,0.382372,6.04162,-2.083,0.22395,0,4.70923,-1.86,0.698955,5.40688,-2.10865,0.538141,0,5.31813,-1.86,0.679419,6.0204,-2.17824,0.496933,0,4.70219,-1.86,0.131846,5.42165,-2.16129,-0.0227485,0,4.6917,-1.86,0.527749,5.41082,-2.14101,0.359505,0,5.34488,-1.86,0.0944981,6.04382,-2.15344,-0.0737103,0,4.82398,-1.86,0.690812,5.52778,-2.10218,0.533086,0,4.63408,-1.86,0.427854,5.35816,-2.16172,0.25953,0,5.07388,-1.86,0.560121,5.78849,-2.1776,0.387107,0,5.1718,-1.86,0.499969,5.87782,-2.10848,0.340247,0,5.01707,-1.86,0.724753,5.73742,-2.19254,0.54039,0,5.05505,-1.86,0.270364,5.76694,-2.15722,0.0994069,0,4.87973,-1.86,0.0887081,5.56978,-2.06731,-0.0852202,0,5.13197,-1.86,0.0896886,5.84185,-2.16439,-0.0770843,0,
0.800017,5.45843,-3.37731,0.200034,6.17913,-3.6566,0.042428,5.4755,-1.86,0.190619,6.16067,-2.18625,0.0259877,0,4.94508,-1.86,0.195197,5.63442,-2.11859,0.0287726,0,4.78983,-1.86,0.371572,5.49915,-2.16123,0.204708,0,4.82457,-1.86,0.184507,5.53646,-2.17283,0.0214419,0,4.94209,-1.86,0.365408,5.64992,-2.17602,0.19508,0,5.50163,-1.86,0.0657666,6.18475,-2.15972,-0.0957515,0,5.70616,-1.86,0.682553,6.39209,-2.13244,0.507298,0,4.81363,-1.86,0.533511,5.50853,-2.11439,0.374361,0,4.68045,-1.86,0.311648,5.39123,-2.15743,0.148669,0,5.2333,-1.86,0.146463,5.93397,-2.14454,-0.0173241,0,5.1131,-1.86,0.405047,5.82031,-2.14991,0.236477,0,5.43513,-1.86,0.473124,6.12717,-2.16211,0.300117,0,5.16643,-1.86,0.248617,5.87466,-2.15218,0.077608,0,4.94,-1.86,0.494968,5.65034,-2.16066,0.333838,0,5.2099,-1.86,0.353537,5.91833,-2.15339,0.190218,0,5.34186,-1.86,0.382372,6.03502,-2.08274,0.224132,0,4.70923,-1.86,0.698955,5.40466,-2.11168,0.537417,0,5.31813,-1.86,0.679419,6.01599,-2.17836,0.498961,0,4.70219,-1.86,0.131846,5.41738,-2.16122,-0.0226241,0,4.6917,-1.86,0.527749,5.40617,-2.14335,0.358533,0,5.34488,-1.86,0.0944981,6.03671,-2.15316,-0.0725702,0,4.82398,-1.86,0.690812,5.52229,-2.10319,0.533391,0,4.63408,-1.86,0.427854,5.35326,-2.16337,0.258839,0,5.07388,-1.86,0.560121,5.7829,-2.177,0.387342,0,5.1718,-1.86,0.499969,5.87116,-2.108,0.340477,0,5.01707,-1.86,0.724753,5.72934,-2.19253,0.537501,0,5.05505,-1.86,0.270364,5.76127,-2.15705,0.100175,0,4.87973,-1.86,0.0887081,5.56314,-2.06701,-0.0850648,0,5.13197,-1.86,0.0896886,5.83671,-2.1635,-0.076639,0,
0.833351,5.48575,-3.37624,0.199654,6.20627,-3.65637,0.0418181,5.4755,-1.86,0.190619,6.1696,-2.1865,0.0216519,0,4.94508,-1.86,0.195197,5.64623,-2.1205,0.0257611,0,4.78983,-1.86,0.371572,5.51167,-2.16088,0.202303,0,4.82457,-1.86,0.184507,5.54687,-2.17249,0.0201241,0,4.94209,-1.86,0.365408,5.66336,-2.17573,0.194199,0,5.50163,-1.86,0.0657666,6.19544,-2.16006,-0.0980949,0,5.70616,-1.86,0.682553,6.40273,-2.13224,0.503716,0,4.81363,-1.86,0.533511,5.52413,-2.1233,0.36998,0,4.68045,-1.86,0.311648,5.40495,-2.15798,0.145428,0,5.2333,-1.86,0.146463,5.94593,-2.14889,-0.0190362,0,5.1131,-1.86,0.405047,5.83131,-2.14918,0.234685,0,5.43513,-1.86,0.473124,6.13975,-2.1616,0.296631,0,5.16643,-1.86,0.248617,5.88562,-2.15202,0.0745249,0,4.94,-1.86,0.494968,5.66202,-2.1607,0.331412,0,5.2099,-1.86,0.353537,5.92758,-2.15336,0.185132,0,5.34186,-1.86,0.382372,6.04554,-2.08253,0.220811,0,4.70923,-1.86,0.698955,5.41093,-2.10715,0.534885,0,5.31813,-1.86,0.679419,6.02815,-2.17748,0.496242,0,4.70219,-1.86,0.131846,5.42817,-2.16094,-0.0246786,0,4.6917,-1.86,0.527749,5.41774,-2.14334,0.356113,0,5.34488,-1.86,0.0944981,6.04795,-2.15356,-0.0754858,0,4.82398,-1.86,0.690812,5.53287,-2.10913,0.530731,0,4.63408,-1.86,0.427854,5.36608,-2.16304,0.257201,0,5.07388,-1.86,0.560121,5.79445,-2.17645,0.385064,0,5.1718,-1.86,0.499969,5.87931,-2.1084,0.335864,0,5.01707,-1.86,0.724753,5.74321,-2.1929,0.534206,0,5.05505,-1.86,0.270364,5.77304,-2.15728,0.0977348,0,4.87973,-1.86,0.0887081,5.5738,-2.06734,-0.0875849,0,5.13197,-1.86,0.0896886,5.84811,-2.16387,-0.0771458,0,
0.866685,5.49705,-3.37585,0.19919,6.22193,-3.65622,0.0414668,5.4755,-1.86,0.190619,6.1687,-2.18647,0.0209222,0,4.94508,-1.86,0.195197,5.64337,-2.11744,0.0252136,0,4.78983,-1.86,0.371572,5.50886,-2.15625,0.202271,0,4.82457,-1.86,0.184507,5.54582,-2.17028,0.0198935,0,4.94209,-1.86,0.365408,5.6598,-2.17297,0.192415,0,5.50163,-1.86,0.0657666,6.1949,-2.16011,-0.0986149,0,5.70616,-1.86,0.682553,6.40185,-2.13156,0.502983,0,4.81363,-1.86,0.533511,5.5211,-2.11924,0.369755,0,4.68045,-1.86,0.311648,5.39986,-2.1539,0.144001,0,5.2333,-1.86,0.146463,5.94526,-2.14849,-0.0206647,0,5.1131,-1.86,0.405047,5.82839,-2.14891,0.233606,0,5.43513,-1.86,0.473124,6.13933,-2.16159,0.296865,0,5.16643,-1.86,0.248617,5.88493,-2.15163,0.0729187,0,4.94,-1.86,0.494968,5.66062,-2.15857,0.331294,0,5.2099,-1.86,0.353537,5.92688,-2.15284,0.183562,0,5.34186,-1.86,0.382372,6.04379,-2.08225,0.220312,0,4.70923,-1.86,0.698955,5.41127,-2.10745,0.535589,0,5.31813,-1.86,0.679419,6.02704,-2.17728,0.496332,0,4.70219,-1.86,0.131846,5.42784,-2.1589,-0.0259162,0,4.6917,-1.86,0.527749,5.41473,-2.14091,0.356105,0,5.34488,-1.86,0.0944981,6.04737,-2.1532,-0.0749644,0,4.82398,-1.86,0.690812,5.53175,-2.11517,0.530422,0,4.63408,-1.86,0.427854,5.36244,-2.15871,0.256765,0,5.07388,-1.86,0.560121,5.79345,-2.17498,0.384881,0,5.1718,-1.86,0.499969,5.87806,-2.10805,0.334831,0,5.01707,-1.86,0.724753,5.74297,-2.18933,0.535489,0,5.05505,-1.86,0.270364,5.77372,-2.15526,0.0963595,0,4.87973,-1.86,0.0887081,5.57102,-2.06489,-0.089458,0,5.13197,-1.86,0.0896886,5.8489,-2.16297,-0.0804311,0,
0.90002,5.52497,-3.37479,0.198853,6.21695,-3.65626,0.0415788,5.4755,-1.86,0.190619,6.15067,-2.18617,0.0202632,0,4.94508,-1.86,0.195197,5.62594,-2.11716,0.0266339,0,4.78983,-1.86,0.371572,5.49159,-2.15614,0.2021,0,4.82457,-1.86,0.184507,5.52836,-2.16902,0.0209677,0,4.94209,-1.86,0.365408,5.64394,-2.17423,0.191834,0,5.50163,-1.86,0.0657666,6.1764,-2.15993,-0.0987703,0,5.70616,-1.86,0.682553,6.386,-2.13195,0.503176,0,4.81363,-1.86,0.533511,5.5056,-2.12036,0.370363,0,4.68045,-1.86,0.311648,5.38497,-2.1564,0.146197,0,5.2333,-1.86,0.146463,5.9278,-2.1481,-0.0197391,0,5.1131,-1.86,0.405047,5.81159,-2.14898,0.233965,0,5.43513,-1.86,0.473124,6.12014,-2.16132,0.297418,0,5.16643,-1.86,0.248617,5.86707,-2.15125,0.0749917,0,4.94,-1.86,0.494968,5.6411,-2.15871,0.330429,0,5.2099,-1.86,0.353537,5.9068,-2.15231,0.184261,0,5.34186,-1.86,0.382372,6.0259,-2.08172,0.22078,0,4.70923,-1.86,0.698955,5.39149,-2.10332,0.537153,0,5.31813,-1.86,0.679419,6.00924,-2.17587,0.493454,0,4.70219,-1.86,0.131846,5.4096,-2.15793,-0.0255103,0,4.6917,-1.86,0.527749,5.39867,-2.1408,0.355845,0,5.34488,-1.86,0.0944981,6.02888,-2.15295,-0.0765263,0,4.82398,-1.86,0.690812,5.51569,-2.11502,0.531271,0,4.63408,-1.86,0.427854,5.34561,-2.16008,0.256908,0,5.07388,-1.86,0.560121,5.77588,-2.17442,0.384825,0,5.1718,-1.86,0.499969,5.86146,-2.10665,0.335681,0,5.01707,-1.86,0.724753,5.72517,-2.18817,0.534579,0,5.05505,-1.86,0.270364,5.75609,-2.15441,0.0962433,0,4.87973,-1.86,0.0887081,5.5528,-2.06491,-0.0884228,0,5.13197,-1.86,0.0896886,5.83084,-2.16255,-0.080041,0,
0.933354,5.52497,-3.37479,0.198853,6.24467,-3.65605,0.040955,5.4755,-1.86,0.190619,6.16491,-2.18623,0.021468,0,4.94508,-1.86,0.195197,5.63876,-2.11543,0.0259131,0,4.78983,-1.86,0.371572,5.5051,-2.15444,0.202602,0,4.82457,-1.86,0.184507,5.54263,-2.1675,0.0178632,0,4.94209,-1.86,0.365408,5.65471,-2.1728,0.19014,0,5.50163,-1.86,0.0657666,6.1905,-2.16004,-0.099069,0,5.70616,-1.86,0.682553,6.3991,-2.13156,0.502965,0,4.81363,-1.86,0.533511,5.51886,-2.11743,0.370102,0,4.68045,-1.86,0.311648,5.3975,-2.15766,0.146347,0,5.2333,-1.86,0.146463,5.94084,-2.14817,-0.0200303,0,5.1131,-1.86,0.405047,5.82433,-2.148,0.233794,0,5.43513,-1.86,0.473124,6.13249,-2.16134,0.295957,0,5.16643,-1.86,0.248617,5.882,-2.15083,0.0731685,0,4.94,-1.86,0.494968,5.65642,-2.16243,0.330776,0,5.2099,-1.86,0.353537,5.92023,-2.15227,0.182871,0,5.34186,-1.86,0.382372,6.03845,-2.08193,0.221039,0,4.70923,-1.86,0.698955,5.40409,-2.10303,0.536334,0,5.31813,-1.86,0.679419,6.02245,-2.17646,0.494294,0,4.70219,-1.86,0.131846,5.4241,-2.15624,-0.0266237,0,4.6917,-1.86,0.527749,5.41091,-2.13844,0.359376,0,5.34488,-1.86,0.0944981,6.04106,-2.15318,-0.0758711,0,4.82398,-1.86,0.690812,5.53036,-2.11742,0.530781,0,4.63408,-1.86,0.427854,5.35845,-2.15812,0.256882,0,5.07388,-1.86,0.560121,5.78886,-2.17434,0.384549,0,5.1718,-1.86,0.499969,5.87424,-2.10616,0.336123,0,5.01707,-1.86,0.724753,5.74036,-2.18762,0.533495,0,5.05505,-1.86,0.270364,5.76731,-2.15532,0.0940625,0,4.87973,-1.86,0.0887081,5.56527,-2.06364,-0.088828,0,5.13197,-1.86,0.0896886,5.84444,-2.16274,-0.0797968,0,
0.966688,5.55172,-3.37365,0.198534,6.2601,-3.65593,0.0406079,5.4755,-1.86,0.190619,6.16723,-2.18609,0.0226308,0,4.94508,-1.86,0.195197,5.64028,-2.11382,0.0258492,0,4.78983,-1.86,0.371572,5.50579,-2.1527,0.202208,0,4.82457,-1.86,0.184507,5.54389,-2.1658,0.0177906,0,4.94209,-1.86,0.365408,5.6544,-2.17406,0.190468,0,5.50163,-1.86,0.0657666,6.19127,-2.16001,-0.0987645,0,5.70616,-1.86,0.682553,6.40027,-2.13152,0.502571,0,4.81363,-1.86,0.533511,5.5229,-2.12248,0.369544,0,4.68045,-1.86,0.311648,5.40046,-2.15989,0.147007,0,5.2333,-1.86,0.146463,5.94217,-2.14944,-0.0189206,0,5.1131,-1.86,0.405047,5.82527,-2.14756,0.234921,0,5.43513,-1.86,0.473124,6.13511,-2.16095,0.295233,0,5.16643,-1.86,0.248617,5.88339,-2.15,0.0736937,0,4.94,-1.86,0.494968,5.6573,-2.16144,0.329326,0,5.2099,-1.86,0.353537,5.91975,-2.15538,0.183698,0,5.34186,-1.86,0.382372,6.03898,-2.08177,0.221615,0,4.70923,-1.86,0.698955,5.40433,-2.10117,0.537305,0,5.31813,-1.86,0.679419,6.02432,-2.17592,0.494156,0,4.70219,-1.86,0.131846,5.4243,-2.15188,-0.0274193,0,4.6917,-1.86,0.527749,5.40943,-2.13945,0.359942,0,5.34488,-1.86,0.0944981,6.0431,-2.15288,-0.0774529,0,4.82398,-1.86,0.690812,5.53203,-2.11991,0.529413,0,4.63408,-1.86,0.427854,5.35931,-2.15606,0.257131,0,5.07388,-1.86,0.560121,5.78968,-2.17336,0.384264,0,5.1718,-1.86,0.499969,5.87529,-2.10595,0.337268,0,5.01707,-1.86,0.724753,5.74275,-2.18657,0.535005,0,5.05505,-1.86,0.270364,5.76941,-2.15533,0.0929303,0,4.87973,-1.86,0.0887081,5.56614,-2.06182,-0.0895847,0,5.13197,-1.86,0.0896886,5.8453,-2.16209,-0.0788015,0,
1.00002,5.56248,-3.37316,0.198144,6.27125,-3.65576,0.0403597,5.4755,-1.86,0.190619,6.16688,-2.18585,0.0257509,0,4.94508,-1.86,0.195197,5.63491,-2.11425,0.0303529,0,4.78983,-1.86,0.371572,5.50494,-2.15817,0.206564,0,4.82457,-1.86,0.184507,5.54234,-2.16558,0.0221102,0,4.94209,-1.86,0.365408,5.65192,-2.1741,0.193758,0,5.50163,-1.86,0.0657666,6.18872,-2.15981,-0.0974849,0,5.70616,-1.86,0.682553,6.39736,-2.13254,0.505986,0,4.81363,-1.86,0.533511,5.52158,-2.12478,0.373617,0,4.68045,-1.86,0.311648,5.39846,-2.15969,0.15067,0,5.2333,-1.86,0.146463,5.93977,-2.14936,-0.0156258,0,5.1131,-1.86,0.405047,5.82444,-2.14703,0.236404,0,5.43513,-1.86,0.473124,6.13117,-2.16151,0.298569,0,5.16643,-1.86,0.248617,5.87853,-2.15072,0.0781668,0,4.94,-1.86,0.494968,5.65643,-2.16304,0.334289,0,5.2099,-1.86,0.353537,5.91795,-2.15822,0.186818,0,5.34186,-1.86,0.382372,6.0362,-2.08207,0.225647,0,4.70923,-1.86,0.698955,5.40252,-2.10151,0.541911,0,5.31813,-1.86,0.679419,6.02018,-2.1772,0.498165,0,4.70219,-1.86,0.131846,5.4212,-2.14992,-0.0225983,0,4.6917,-1.86,0.527749,5.4091,-2.14411,0.363323,0,5.34488,-1.86,0.0944981,6.03985,-2.15248,-0.0741785,0,4.82398,-1.86,0.690812,5.53297,-2.12343,0.53343,0,4.63408,-1.86,0.427854,5.35732,-2.15521,0.261682,0,5.07388,-1.86,0.560121,5.7881,-2.17273,0.387717,0,5.1718,-1.86,0.499969,5.87305,-2.10634,0.340652,0,5.01707,-1.86,0.724753,5.74231,-2.18708,0.538223,0,5.05505,-1.86,0.270364,5.76759,-2.15398,0.0951798,0,4.87973,-1.86,0.0887081,5.56161,-2.06147,-0.0858764,0,5.13197,-1.86,0.0896886,5.84231,-2.16202,-0.0760718,0,
1.03336,5.56248,-3.37316,0.198144,6.28139,-3.6556,0.0401338,5.4755,-1.86,0.190619,6.15924,-2.1862,0.0268434,0,4.94508,-1.86,0.195197,5.63282,-2.11603,0.0298968,0,4.78983,-1.86,0.371572,5.50099,-2.16249,0.207058,1,4.82457,-1.86,0.184507,5.53775,-2.1655,0.0232979,0,4.94209,-1.86,0.365408,5.64748,-2.17314,0.195555,0,5.50163,-1.86,0.0657666,6.18467,-2.15962,-0.0958108,0,5.70616,-1.86,0.682553,6.38895,-2.13264,0.507412,0,4.81363,-1.86,0.533511,5.51842,-2.1275,0.37421,0,4.68045,-1.86,0.311648,5.39252,-2.16223,0.151636,0,5.2333,-1.86,0.146463,5.93573,-2.14944,-0.014986,0,5.1131,-1.86,0.405047,5.81979,-2.14682,0.237625,0,5.43513,-1.86,0.473124,6.12707,-2.16181,0.300696,0,5.16643,-1.86,0.248617,5.87542,-2.15145,0.0783179,0,4.94,-1.86,0.494968,5.65076,-2.16442,0.335725,0,5.2099,-1.86,0.353537,5.91426,-2.15968,0.188391,1,5.34186,-1.86,0.382372,6.03057,-2.08242,0.226878,0,4.70923,-1.86,0.698955,5.39773,-2.10195,0.542388,0,5.31813,-1.86,0.679419,6.01724,-2.17755,0.499393,0,4.70219,-1.86,0.131846,5.41758,-2.15147,-0.0224115,0,4.6917,-1.86,0.527749,5.40465,-2.1442,0.363366,1,5.34488,-1.86,0.0944981,6.03372,-2.15265,-0.0724093,0,4.82398,-1.86,0.690812,5.52939,-2.12532,0.533995,0,4.63408,-1.86,0.427854,5.35335,-2.15429,0.261867,1,5.07388,-1.86,0.560121,5.78117,-2.17272,0.38931,1,5.1718,-1.86,0.499969,5.87031,-2.10653,0.343051,0,5.01707,-1.86,0.724753,5.73901,-2.18766,0.53915,0,5.05505,-1.86,0.270364,5.76342,-2.15363,0.0958275,0,4.87973,-1.86,0.0887081,5.55951,-2.06182,-0.0849208,0,5.13197,-1.86,0.0896886,5.83824,-2.16207,-0.0748253,0,
1.06669,5.58859,-3.37182,0.197855,6.3076,-3.65514,0.0395522,5.4755,-1.86,0.190619,6.16801,-2.18654,0.0274561,1,4.94508,-1.86,0.195197,5.64057,-2.11625,0.0313681,1,4.78983,-1.86,0.371572,5.50964,-2.17096,0.20659,1,4.82457,-1.86,0.184507,5.547,-2.16865,0.0236641,1,4.94209,-1.86,0.365408,5.65778,-2.18257,0.195527,1,5.50163,-1.86,0.0657666,6.19272,-2.15985,-0.0943593,1,5.70616,-1.86,0.682553,6.3951,-2.13413,0.511704,1,4.81363,-1.86,0.533511,5.5264,-2.13269,0.374741,1,4.68045,-1.86,0.311648,5.40564,-2.16866,0.150006,1,5.2333,-1.86,0.146463,5.9443,-2.14995,-0.0140905,1,5.1131,-1.86,0.405047,5.82748,-2.15382,0.238621,1,5.43513,-1.86,0.473124,6.1347,-2.16263,0.301699,1,5.16643,-1.86,0.248617,5.88264,-2.15239,0.0792659,1,4.94,-1.86,0.494968,5.65968,-2.16961,0.336253,1,5.2099,-1.86,0.353537,5.9229,-2.16265,0.187915,1,5.34186,-1.86,0.382372,6.03809,-2.08371,0.22915,1,4.70923,-1.86,0.698955,5.40438,-2.10782,0.542009,1,5.31813,-1.86,0.679419,6.02687,-2.18138,0.500769,1,4.70219,-1.86,0.131846,5.42517,-2.15257,-0.0225862,1,4.6917,-1.86,0.527749,5.41387,-2.14905,0.362863,1,5.34488,-1.86,0.0944981,6.04237,-2.15342,-0.0704011,1,4.82398,-1.86,0.690812,5.53651,-2.13208,0.531529,1,4.63408,-1.86,0.427854,5.36207,-2.1581,0.260695,1,5.07388,-1.86,0.560121,5.78963,-2.17602,0.389522,1,5.1718,-1.86,0.499969,5.87612,-2.10895,0.344058,1,5.01707,-1.86,0.724753,5.74652,-2.19099,0.539081,1,5.05505,-1.86,0.270364,5.77446,-2.15518,0.0937869,1,4.87973,-1.86,0.0887081,5.566,-2.06339,-0.0838557,1,5.13197,-1.86,0.0896886,5.84529,-2.1641,-0.0745794,1,
1.10002,5.59986,-3.37127,0.197443,6.31789,-3.65518,0.039317,5.4755,-1.86,0.190619,6.16328,-2.18623,0.02766,1,4.94508,-1.86,0.195197,5.63617,-2.11797,0.0337241,1,4.78983,-1.86,0.371572,5.51035,-2.17522,0.20857,1,4.82457,-1.86,0.184507,5.54016,-2.17098,0.0282301,1,4.94209,-1.86,0.365408,5.65758,-2.18623,0.196927,1,5.50163,-1.86,0.0657666,6.18897,-2.15946,-0.0932436,1,5.70616,-1.86,0.682553,6.39307,-2.13423,0.51086,1,4.81363,-1.86,0.533511,5.52385,-2.13653,0.375617,1,4.68045,-1.86,0.311648,5.40039,-2.16647,0.153016,1,5.2333,-1.86,0.146463,5.93946,-2.14934,-0.0123825,1,5.1131,-1.86,0.405047,5.82481,-2.15663,0.239959,1,5.43513,-1.86,0.473124,6.1287,-2.16254,0.301863,1,5.16643,-1.86,0.248617,5.87745,-2.15335,0.0819819,1,4.94,-1.86,0.494968,5.65627,-2.1707,0.33661,1,5.2099,-1.86,0.353537,5.91743,-2.16476,0.190406,1,5.34186,-1.86,0.382372,6.03344,-2.08353,0.229911,1,4.70923,-1.86,0.698955,5.40453,-2.11185,0.543181,1,5.31813,-1.86,0.679419,6.02127,-2.18327,0.502995,1,4.70219,-1.86,0.131846,5.42208,-2.15494,-0.0196473,1,4.6917,-1.86,0.527749,5.41174,-2.15116,0.364074,1,5.34488,-1.86,0.0944981,6.0378,-2.15282,-0.0680922,1,4.82398,-1.86,0.690812,5.53635,-2.13737,0.532039,1,4.63408,-1.86,0.427854,5.36207,-2.1581,0.260695,1,5.07388,-1.86,0.560121,5.78627,-2.17523,0.390845,1,5.1718,-1.86,0.499969,5.87007,-2.11037,0.342381,1,5.01707,-1.86,0.724753,5.74249,-2.19119,0.541578,1,5.05505,-1.86,0.270364,5.77013,-2.15465,0.0949867,1,4.87973,-1.86,0.0887081,5.56134,-2.06679,-0.082279,1,5.13197,-1.86,0.0896886,5.83935,-2.16533,-0.0721689,1,
