time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,
0.766683,-7.70883,1.12053,0.341418,-7.35854,0.918525,0.759603,-6.16,1.20404,0.636337,-5.65522,1.02951,1.08756,0,-6.16,1.31004,0.558776,-5.74337,1.13431,0.986567,0,-6.16,1.81998,0.644896,-5.72544,1.66426,1.08464,0,-6.16,1.82605,0.163317,-5.68707,1.69508,0.539707,0,-6.16,1.42203,0.615769,-5.7153,1.25416,1.04795,0,-6.16,1.42064,0.350959,-5.68903,1.27164,0.772181,0,-6.16,0.970135,0.521369,-5.73201,0.77481,0.94325,0,-6.16,0.715218,0.603778,-5.76054,0.517933,1.02377,0,-6.16,1.52246,0.691633,-5.76345,1.34447,1.12085,0,-6.16,1.19619,0.174436,-5.78978,1.01217,0.587668,0,-6.16,0.897592,0.710375,-5.72619,0.69457,1.14683,0,-6.16,1.13794,0.523817,-5.73087,0.955128,0.951115,0,-6.16,1.74857,0.384952,-5.72342,1.59323,0.800492,0,-6.16,1.16074,0.323904,-5.67456,0.979346,0.727063,0,-6.16,0.705173,0.308595,-5.80729,0.523122,0.724404,0,-6.16,1.67896,0.591775,-5.50276,1.59613,1.06874,0,-6.16,0.655374,0.735579,-5.76685,0.452006,1.16791,0,-6.16,1.09934,0.660958,-5.6344,0.906577,1.11704,0,-6.16,1.63067,0.73576,-5.7454,1.46659,1.16898,0,-6.16,1.58148,0.492397,-5.72589,1.42204,0.918419,0,-6.16,1.03341,0.336373,-5.57504,0.835036,0.753315,0,-6.16,0.842875,0.500507,-5.72921,0.633561,0.929086,0,-6.16,1.56317,0.115836,-5.75406,1.39789,0.522565,0,-6.16,1.70875,0.486069,-5.53768,1.62492,0.933656,0,-6.16,1.59019,0.364123,-5.77435,1.41629,0.779821,0,-6.16,1.46597,0.166994,-5.73965,1.29196,0.576175,0,-6.16,0.616546,0.548705,-5.7265,0.402285,0.974705,0,-6.16,1.82399,0.276109,-5.70346,1.68322,0.684443,0,
0.800017,-7.70915,1.0857,0.340814,-7.35756,0.892309,0.759291,-6.16,1.20404,0.636337,-5.76804,1.01176,1.06489,0,-6.16,1.31004,0.558776,-5.74424,1.12776,0.986313,0,-6.16,1.81998,0.644896,-5.71894,1.65923,1.08498,0,-6.16,1.82605,0.163317,-5.689,1.68804,0.538554,0,-6.16,1.42203,0.615769,-5.71708,1.24802,1.04945,0,-6.16,1.42064,0.350959,-5.79218,1.2419,0.769642,0,-6.16,0.970135,0.521369,-5.73096,0.767566,0.944545,0,-6.16,0.715218,0.603778,-5.75799,0.511068,1.02542,0,-6.16,1.52246,0.691633,-5.7649,1.3374,1.1199,0,-6.16,1.19619,0.174436,-5.78819,1.00349,0.587414,0,-6.16,0.897592,0.710375,-5.72499,0.687509,1.14739,0,-6.16,1.13794,0.523817,-5.73108,0.947018,0.952835,0,-6.16,1.74857,0.384952,-5.72451,1.58463,0.797779,0,-6.16,1.16074,0.323904,-5.67469,0.972506,0.727597,0,-6.16,0.705173,0.308595,-5.80194,0.513702,0.72556,0,-6.16,1.67896,0.591775,-5.68468,1.52191,1.03687,0,-6.16,0.655374,0.735579,-5.76754,0.445452,1.16892,0,-6.16,1.09934,0.660958,-5.75598,0.900169,1.09278,0,-6.16,1.63067,0.73576,-5.74453,1.45981,1.16835,0,-6.16,1.58148,0.492397,-5.72599,1.41513,0.913851,0,-6.16,1.03341,0.336373,-5.74273,0.83913,0.753221,0,-6.16,0.842875,0.500507,-5.72893,0.62667,0.929483,0,-6.16,1.56317,0.115836,-5.75554,1.3898,0.522674,0,-6.16,1.70875,0.486069,-5.70449,1.55417,0.916598,0,-6.16,1.59019,0.364123,-5.77715,1.41018,0.778948,0,-6.16,1.46597,0.166994,-5.73006,1.28687,0.574976,0,-6.16,0.616546,0.548705,-5.72286,0.393813,0.980442,0,-6.16,1.82399,0.276109,-5.70765,1.67446,0.683345,0,
0.833351,-7.70915,1.0857,0.340814,-7.35709,0.8822,0.759167,-6.16,1.20404,0.636337,-5.76439,1.0171,1.06511,0,-6.16,1.31004,0.558776,-5.74397,1.13397,0.983773,0,-6.16,1.81998,0.644896,-5.72282,1.66154,1.0841,0,-6.16,1.82605,0.163317,-5.69012,1.69246,0.538534,0,-6.16,1.42203,0.615769,-5.7168,1.25496,1.04575,0,-6.16,1.42064,0.350959,-5.79008,1.24797,0.768577,0,-6.16,0.970135,0.521369,-5.73161,0.772559,0.944015,0,-6.16,0.715218,0.603778,-5.75907,0.520287,1.02303,0,-6.16,1.52246,0.691633,-5.76173,1.34606,1.1187,0,-6.16,1.19619,0.174436,-5.78617,1.00868,0.586662,0,-6.16,0.897592,0.710375,-5.72499,0.692619,1.14314,0,-6.16,1.13794,0.523817,-5.7308,0.9549,0.949271,0,-6.16,1.74857,0.384952,-5.72606,1.59069,0.79711,0,-6.16,1.16074,0.323904,-5.67479,0.978706,0.724824,0,-6.16,0.705173,0.308595,-5.803,0.521288,0.724329,0,-6.16,1.67896,0.591775,-5.67095,1.53395,1.03672,0,-6.16,0.655374,0.735579,-5.76843,0.451346,1.16645,0,-6.16,1.09934,0.660958,-5.75691,0.90517,1.09101,0,-6.16,1.63067,0.73576,-5.74462,1.46562,1.16472,0,-6.16,1.58148,0.492397,-5.72781,1.42135,0.912635,0,-6.16,1.03341,0.336373,-5.74712,0.842604,0.748981,0,-6.16,0.842875,0.500507,-5.73007,0.632293,0.928357,0,-6.16,1.56317,0.115836,-5.75577,1.39354,0.521021,0,-6.16,1.70875,0.486069,-5.68931,1.5653,0.915024,0,-6.16,1.59019,0.364123,-5.77873,1.41514,0.77657,0,-6.16,1.46597,0.166994,-5.73044,1.29237,0.5739,0,-6.16,0.616546,0.548705,-5.72482,0.400214,0.978673,0,-6.16,1.82399,0.276109,-5.70888,1.67957,0.684907,0,
0.866685,-7.70919,1.05846,0.340662,-7.356,0.85475,0.758838,-6.16,1.20404,0.636337,-5.76626,1.0105,1.06277,0,-6.16,1.31004,0.558776,-5.74475,1.12502,0.983679,0,-6.16,1.81998,0.644896,-5.72481,1.65114,1.08324,0,-6.16,1.82605,0.163317,-5.69353,1.68211,0.536348,0,-6.16,1.42203,0.615769,-5.71808,1.24529,1.04406,0,-6.16,1.42064,0.350959,-5.79385,1.23657,0.767322,0,-6.16,0.970135,0.521369,-5.74852,0.764843,0.941948,0,-6.16,0.715218,0.603778,-5.76192,0.509543,1.02027,0,-6.16,1.52246,0.691633,-5.76352,1.3347,1.11544,0,-6.16,1.19619,0.174436,-5.78641,0.998668,0.584888,0,-6.16,0.897592,0.710375,-5.72441,0.684415,1.14185,0,-6.16,1.13794,0.523817,-5.73045,0.944363,0.947162,0,-6.16,1.74857,0.384952,-5.72999,1.57947,0.795985,0,-6.16,1.16074,0.323904,-5.67495,0.970005,0.722399,0,-6.16,0.705173,0.308595,-5.8029,0.512002,0.724209,0,-6.16,1.67896,0.591775,-5.69346,1.51504,1.03201,0,-6.16,0.655374,0.735579,-5.76971,0.442732,1.1643,0,-6.16,1.09934,0.660958,-5.75832,0.894353,1.09242,0,-6.16,1.63067,0.73576,-5.74727,1.45701,1.16374,0,-6.16,1.58148,0.492397,-5.72975,1.41099,0.91066,0,-6.16,1.03341,0.336373,-5.74634,0.833345,0.747442,0,-6.16,0.842875,0.500507,-5.73248,0.624534,0.926749,0,-6.16,1.56317,0.115836,-5.74476,1.38744,0.517456,0,-6.16,1.70875,0.486069,-5.71246,1.54671,0.910489,0,-6.16,1.59019,0.364123,-5.78091,1.40481,0.775457,0,-6.16,1.46597,0.166994,-5.72673,1.28368,0.570067,0,-6.16,0.616546,0.548705,-5.72488,0.392918,0.977797,0,-6.16,1.82399,0.276109,-5.7146,1.66616,0.684444,0,
0.900019,-7.70919,1.05846,0.340662,-7.35534,0.839502,0.758653,-6.16,1.20404,0.636337,-5.76668,1.0082,1.06266,0,-6.16,1.31004,0.558776,-5.75268,1.12092,0.982566,0,-6.16,1.81998,0.644896,-5.72304,1.65258,1.08654,0,-6.16,1.82605,0.163317,-5.68964,1.68427,0.538147,0,-6.16,1.42203,0.615769,-5.71591,1.24377,1.04665,0,-6.16,1.42064,0.350959,-5.7906,1.23568,0.769021,0,-6.16,0.970135,0.521369,-5.75455,0.767715,0.937942,0,-6.16,0.715218,0.603778,-5.75946,0.50788,1.02067,0,-6.16,1.52246,0.691633,-5.76029,1.33475,1.11764,0,-6.16,1.19619,0.174436,-5.78501,1.00155,0.585916,0,-6.16,0.897592,0.710375,-5.72478,0.681154,1.1409,0,-6.16,1.13794,0.523817,-5.75081,0.94205,0.946168,0,-6.16,1.74857,0.384952,-5.72569,1.58246,0.796548,0,-6.16,1.16074,0.323904,-5.67485,0.97183,0.72292,0,-6.16,0.705173,0.308595,-5.80123,0.508918,0.723789,0,-6.16,1.67896,0.591775,-5.68722,1.51634,1.03542,0,-6.16,0.655374,0.735579,-5.76997,0.44055,1.1642,0,-6.16,1.09934,0.660958,-5.75918,0.893761,1.09167,0,-6.16,1.63067,0.73576,-5.74336,1.45517,1.16593,0,-6.16,1.58148,0.492397,-5.72601,1.41113,0.912171,0,-6.16,1.03341,0.336373,-5.74746,0.835165,0.749164,0,-6.16,0.842875,0.500507,-5.73519,0.624868,0.926472,0,-6.16,1.56317,0.115836,-5.74005,1.38986,0.517592,0,-6.16,1.70875,0.486069,-5.70776,1.54812,0.912705,0,-6.16,1.59019,0.364123,-5.77749,1.40487,0.777773,0,-6.16,1.46597,0.166994,-5.72204,1.28377,0.570707,0,-6.16,0.616546,0.548705,-5.72577,0.391414,0.977079,0,-6.16,1.82399,0.276109,-5.70899,1.66658,0.685372,0,
0.933353,-7.70894,1.03222,0.340531,-7.35467,0.82804,0.758506,-6.16,1.20404,0.636337,-5.76538,1.0074,1.06016,0,-6.16,1.31004,0.558776,-5.75473,1.12549,0.98417,0,-6.16,1.81998,0.644896,-5.72262,1.65296,1.0849,0,-6.16,1.82605,0.163317,-5.69055,1.68808,0.536898,0,-6.16,1.42203,0.615769,-5.71558,1.24799,1.04593,0,-6.16,1.42064,0.350959,-5.78891,1.23807,0.767924,0,-6.16,0.970135,0.521369,-5.75477,0.768558,0.936404,0,-6.16,0.715218,0.603778,-5.759,0.510746,1.01742,0,-6.16,1.52246,0.691633,-5.7597,1.33807,1.1162,0,-6.16,1.19619,0.174436,-5.78385,1.00179,0.581541,0,-6.16,0.897592,0.710375,-5.7236,0.684021,1.1378,0,-6.16,1.13794,0.523817,-5.75734,0.946921,0.946867,0,-6.16,1.74857,0.384952,-5.7262,1.58439,0.798188,0,-6.16,1.16074,0.323904,-5.67468,0.97374,0.723686,0,-6.16,0.705173,0.308595,-5.79901,0.509793,0.72146,0,-6.16,1.67896,0.591775,-5.68803,1.51787,1.03414,0,-6.16,0.655374,0.735579,-5.76818,0.44197,1.16137,0,-6.16,1.09934,0.660958,-5.75948,0.897113,1.08943,0,-6.16,1.63067,0.73576,-5.74198,1.45987,1.16632,0,-6.16,1.58148,0.492397,-5.72621,1.41593,0.914411,0,-6.16,1.03341,0.336373,-5.74782,0.835884,0.745261,0,-6.16,0.842875,0.500507,-5.73708,0.628629,0.923461,0,-6.16,1.56317,0.115836,-5.74018,1.3951,0.517116,0,-6.16,1.70875,0.486069,-5.70943,1.54928,0.9114,0,-6.16,1.59019,0.364123,-5.77651,1.40629,0.776232,0,-6.16,1.46597,0.166994,-5.72059,1.289,0.569972,0,-6.16,0.616546,0.548705,-5.72456,0.393447,0.975554,0,-6.16,1.82399,0.276109,-5.70833,1.66756,0.685348,0,
0.966688,-7.70921,1.0227,0.34007,-7.35409,0.818099,0.75838,-6.16,1.20404,0.636337,-5.76467,1.01189,1.06038,0,-6.16,1.31004,0.558776,-5.75529,1.12978,0.98414,0,-6.16,1.81998,0.644896,-5.71829,1.65932,1.08449,0,-6.16,1.82605,0.163317,-5.69026,1.6924,0.538618,0,-6.16,1.42203,0.615769,-5.71486,1.25034,1.04232,0,-6.16,1.42064,0.350959,-5.78816,1.23903,0.765403,0,-6.16,0.970135,0.521369,-5.75464,0.774589,0.936704,0,-6.16,0.715218,0.603778,-5.75969,0.515999,1.02164,0,-6.16,1.52246,0.691633,-5.75961,1.34065,1.11759,0,-6.16,1.19619,0.174436,-5.7826,1.00633,0.582578,0,-6.16,0.897592,0.710375,-5.72408,0.688352,1.13902,0,-6.16,1.13794,0.523817,-5.75749,0.952441,0.946116,0,-6.16,1.74857,0.384952,-5.72471,1.58943,0.795803,0,-6.16,1.16074,0.323904,-5.67477,0.978664,0.725563,0,-6.16,0.705173,0.308595,-5.79704,0.513012,0.723748,0,-6.16,1.67896,0.591775,-5.6868,1.52318,1.03491,0,-6.16,0.655374,0.735579,-5.76735,0.446483,1.16242,0,-6.16,1.09934,0.660958,-5.76052,0.903126,1.08998,0,-6.16,1.63067,0.73576,-5.74316,1.46423,1.16655,0,-6.16,1.58148,0.492397,-5.72653,1.41868,0.914363,0,-6.16,1.03341,0.336373,-5.74785,0.840465,0.746719,0,-6.16,0.842875,0.500507,-5.73909,0.633124,0.924531,0,-6.16,1.56317,0.115836,-5.73994,1.39817,0.517613,0,-6.16,1.70875,0.486069,-5.70848,1.55389,0.911471,0,-6.16,1.59019,0.364123,-5.77701,1.41336,0.775945,0,-6.16,1.46597,0.166994,-5.72087,1.29266,0.56946,0,-6.16,0.616546,0.548705,-5.72313,0.401365,0.97414,0,-6.16,1.82399,0.276109,-5.70553,1.67065,0.685248,0,
1.00002,-7.70876,0.996019,0.339908,-7.35318,0.80307,0.758187,-6.16,1.20404,0.636337,-5.76302,1.00903,1.06085,0,-6.16,1.31004,0.558776,-5.7559,1.13024,0.984643,0,-6.16,1.81998,0.644896,-5.72168,1.66005,1.08269,0,-6.16,1.82605,0.163317,-5.69219,1.69146,0.537638,0,-6.16,1.42203,0.615769,-5.71671,1.2533,1.04464,0,-6.16,1.42064,0.350959,-5.78908,1.23939,0.76484,0,-6.16,0.970135,0.521369,-5.75477,0.77458,0.936696,0,-6.16,0.715218,0.603778,-5.76024,0.517743,1.02092,0,-6.16,1.52246,0.691633,-5.7573,1.34311,1.11748,0,-6.16,1.19619,0.174436,-5.78214,1.00925,0.584977,0,-6.16,0.897592,0.710375,-5.72408,0.689479,1.13906,0,-6.16,1.13794,0.523817,-5.75716,0.951051,0.943597,0,-6.16,1.74857,0.384952,-5.72805,1.58991,0.797545,0,-6.16,1.16074,0.323904,-5.67501,0.979258,0.724969,0,-6.16,0.705173,0.308595,-5.79578,0.512743,0.723721,0,-6.16,1.67896,0.591775,-5.6886,1.52248,1.03342,0,-6.16,0.655374,0.735579,-5.76729,0.444453,1.16042,0,-6.16,1.09934,0.660958,-5.76163,0.904188,1.08978,0,-6.16,1.63067,0.73576,-5.74356,1.46303,1.16257,0,-6.16,1.58148,0.492397,-5.72667,1.41878,0.911896,0,-6.16,1.03341,0.336373,-5.74786,0.840459,0.74672,0,-6.16,0.842875,0.500507,-5.74061,0.633833,0.923817,0,-6.16,1.56317,0.115836,-5.73956,1.3971,0.517642,0,-6.16,1.70875,0.486069,-5.71126,1.55329,0.91063,0,-6.16,1.59019,0.364123,-5.77983,1.41014,0.77582,0,-6.16,1.46597,0.166994,-5.72133,1.29255,0.56951,0,-6.16,0.616546,0.548705,-5.72676,0.403918,0.974267,0,-6.16,1.82399,0.276109,-5.70551,1.66892,0.683409,0,
1.03336,-7.70876,0.996019,0.339908,-7.35255,0.791552,0.758042,-6.16,1.20404,0.636337,-5.76054,1.01149,1.0596,0,-6.16,1.31004,0.558776,-5.75436,1.13001,0.980438,0,-6.16,1.81998,0.644896,-5.71779,1.65962,1.08147,0,-6.16,1.82605,0.163317,-5.68988,1.69355,0.534031,0,-6.16,1.42203,0.615769,-5.7163,1.25362,1.0441,0,-6.16,1.42064,0.350959,-5.78758,1.23531,0.762684,0,-6.16,0.970135,0.521369,-5.75476,0.774972,0.935715,0,-6.16,0.715218,0.603778,-5.76126,0.517676,1.02017,0,-6.16,1.52246,0.691633,-5.75652,1.34348,1.11591,0,-6.16,1.19619,0.174436,-5.78131,1.01086,0.583632,0,-6.16,0.897592,0.710375,-5.72431,0.689155,1.13795,0,-6.16,1.13794,0.523817,-5.75683,0.951535,0.943122,0,-6.16,1.74857,0.384952,-5.72634,1.59007,0.797541,0,-6.16,1.16074,0.323904,-5.67487,0.982157,0.726882,0,-6.16,0.705173,0.308595,-5.79443,0.513899,0.723011,0,-6.16,1.67896,0.591775,-5.68533,1.52449,1.03266,0,-6.16,0.655374,0.735579,-5.76656,0.443946,1.15858,0,-6.16,1.09934,0.660958,-5.76136,0.903411,1.08775,0,-6.16,1.63067,0.73576,-5.74136,1.46418,1.16192,0,-6.16,1.58148,0.492397,-5.72515,1.41887,0.910795,0,-6.16,1.03341,0.336373,-5.74784,0.840174,0.745568,0,-6.16,0.842875,0.500507,-5.74175,0.634176,0.922051,0,-6.16,1.56317,0.115836,-5.73859,1.39968,0.515286,0,-6.16,1.70875,0.486069,-5.70943,1.55409,0.910126,0,-6.16,1.59019,0.364123,-5.77562,1.4106,0.774217,0,-6.16,1.46597,0.166994,-5.72029,1.29361,0.568219,0,-6.16,0.616546,0.548705,-5.72718,0.404068,0.973304,0,-6.16,1.82399,0.276109,-5.70002,1.66897,0.683042,0,
1.06669,-7.70886,0.986135,0.339459,-7.35186,0.781508,0.75791,-6.16,1.20404,0.636337,-5.761,1.01667,1.0604,0,-6.16,1.31004,0.558776,-5.75483,1.13732,0.979218,0,-6.16,1.81998,0.644896,-5.71075,1.66421,1.07895,0,-6.16,1.82605,0.163317,-5.68997,1.69736,0.531685,0,-6.16,1.42203,0.615769,-5.7164,1.26172,1.04452,0,-6.16,1.42064,0.350959,-5.78742,1.23954,0.762722,0,-6.16,0.970135,0.521369,-5.75476,0.778785,0.935585,0,-6.16,0.715218,0.603778,-5.75914,0.524391,1.01913,0,-6.16,1.52246,0.691633,-5.75494,1.34688,1.11558,0,-6.16,1.19619,0.174436,-5.78123,1.01565,0.584233,0,-6.16,0.897592,0.710375,-5.7241,0.694974,1.13881,0,-6.16,1.13794,0.523817,-5.75779,0.960209,0.945923,0,-6.16,1.74857,0.384952,-5.72364,1.59474,0.797007,0,-6.16,1.16074,0.323904,-5.67503,0.987261,0.729061,0,-6.16,0.705173,0.308595,-5.7942,0.517985,0.721475,0,-6.16,1.67896,0.591775,-5.68605,1.53175,1.03038,0,-6.16,0.655374,0.735579,-5.76564,0.447734,1.15927,0,-6.16,1.09934,0.660958,-5.7618,0.909278,1.08837,0,-6.16,1.63067,0.73576,-5.74088,1.4692,1.16088,0,-6.16,1.58148,0.492397,-5.72468,1.42434,0.909669,0,-6.16,1.03341,0.336373,-5.74802,0.846626,0.748118,0,-6.16,0.842875,0.500507,-5.74109,0.64048,0.922289,0,-6.16,1.56317,0.115836,-5.73945,1.40461,0.515506,0,-6.16,1.70875,0.486069,-5.70897,1.55946,0.910156,0,-6.16,1.59019,0.364123,-5.77593,1.41572,0.774253,0,-6.16,1.46597,0.166994,-5.72062,1.29944,0.567731,0,-6.16,0.616546,0.548705,-5.72399,0.411121,0.973477,0,-6.16,1.82399,0.276109,-5.69446,1.67205,0.682801,0,
1.10002,-7.70817,0.960181,0.339327,-7.35017,0.755228,0.757569,-6.16,1.20404,0.636337,-5.76176,1.01169,1.05851,0,-6.16,1.31004,0.558776,-5.75686,1.13037,0.978467,1,-6.16,1.81998,0.644896,-5.7157,1.65951,1.07712,0,-6.16,1.82605,0.163317,-5.69609,1.69096,0.532802,1,-6.16,1.42203,0.615769,-5.7201,1.25535,1.04251,1,-6.16,1.42064,0.350959,-5.79056,1.2327,0.760961,0,-6.16,0.970135,0.521369,-5.75473,0.774984,0.936805,1,-6.16,0.715218,0.603778,-5.75958,0.520774,1.01885,1,-6.16,1.52246,0.691633,-5.75839,1.34214,1.11392,1,-6.16,1.19619,0.174436,-5.78173,1.00898,0.583081,1,-6.16,0.897592,0.710375,-5.72386,0.689616,1.13861,1,-6.16,1.13794,0.523817,-5.75785,0.952681,0.942708,1,-6.16,1.74857,0.384952,-5.72902,1.58767,0.793994,1,-6.16,1.16074,0.323904,-5.67603,0.983237,0.727825,1,-6.16,0.705173,0.308595,-5.79325,0.514148,0.721789,1,-6.16,1.67896,0.591775,-5.6946,1.52648,1.03054,0,-6.16,0.655374,0.735579,-5.76448,0.444636,1.15895,1,-6.16,1.09934,0.660958,-5.76259,0.902757,1.08822,0,-6.16,1.63067,0.73576,-5.74592,1.46302,1.15956,1,-6.16,1.58148,0.492397,-5.72942,1.41694,0.907506,1,-6.16,1.03341,0.336373,-5.74807,0.841216,0.748049,0,-6.16,0.842875,0.500507,-5.74103,0.635123,0.922121,1,-6.16,1.56317,0.115836,-5.74446,1.39922,0.51353,1,-6.16,1.70875,0.486069,-5.71533,1.55302,0.907294,0,-6.16,1.59019,0.364123,-5.78073,1.40808,0.773605,1,-6.16,1.46597,0.166994,-5.72376,1.29154,0.567866,1,-6.16,0.616546,0.548705,-5.72575,0.406886,0.972839,0,-6.16,1.82399,0.276109,-5.69737,1.66053,0.682204,1,
1.13336,-7.70823,0.949351,0.338892,-7.34947,0.744525,0.75743,-6.16,1.20404,0.636337,-5.76078,1.01352,1.05917,0,-6.16,1.31004,0.558776,-5.75467,1.13362,0.977437,1,-6.16,1.81998,0.644896,-5.71416,1.66387,1.07619,0,-6.16,1.82605,0.163317,-5.69356,1.69462,0.531284,1,-6.16,1.42203,0.615769,-5.71672,1.2587,1.04162,1,-6.16,1.42064,0.350959,-5.7898,1.23717,0.761415,0,-6.16,0.970135,0.521369,-5.75465,0.779659,0.934132,1,-6.16,0.715218,0.603778,-5.76123,0.523427,1.01869,1,-6.16,1.52246,0.691633,-5.75752,1.34446,1.1152,1,-6.16,1.19619,0.174436,-5.78066,1.01227,0.582411,1,-6.16,0.897592,0.710375,-5.72398,0.69265,1.13688,1,-6.16,1.13794,0.523817,-5.75706,0.956399,0.942019,1,-6.16,1.74857,0.384952,-5.72777,1.59283,0.791565,1,-6.16,1.16074,0.323904,-5.67524,0.986345,0.727238,1,-6.16,0.705173,0.308595,-5.79527,0.518081,0.72295,1,-6.16,1.67896,0.591775,-5.69163,1.52984,1.02983,0,-6.16,0.655374,0.735579,-5.76717,0.448645,1.15736,1,-6.16,1.09934,0.660958,-5.7626,0.905276,1.08828,0,-6.16,1.63067,0.73576,-5.74437,1.46785,1.15998,1,-6.16,1.58148,0.492397,-5.72767,1.42365,0.904972,1,-6.16,1.03341,0.336373,-5.74789,0.843701,0.748081,0,-6.16,0.842875,0.500507,-5.74172,0.639296,0.922727,1,-6.16,1.56317,0.115836,-5.74251,1.40206,0.512915,1,-6.16,1.70875,0.486069,-5.71308,1.55643,0.907487,0,-6.16,1.59019,0.364123,-5.77852,1.41263,0.77366,1,-6.16,1.46597,0.166994,-5.7213,1.29659,0.567024,1,-6.16,0.616546,0.548705,-5.72724,0.409135,0.974729,1,-6.16,1.82399,0.276109,-5.69288,1.66268,0.683231,1,
1.16669,-7.70736,0.922586,0.338804,-7.34845,0.729088,0.757228,-6.16,1.20404,0.636337,-5.76015,1.01342,1.05717,0,-6.16,1.31004,0.558776,-5.7539,1.1325,0.976512,1,-6.16,1.81998,0.644896,-5.71054,1.66481,1.07568,0,-6.16,1.82605,0.163317,-5.68994,1.69369,0.52891,1,-6.16,1.42203,0.615769,-5.71509,1.25755,1.04178,1,-6.16,1.42064,0.350959,-5.78991,1.23759,0.760538,0,-6.16,0.970135,0.521369,-5.75466,0.779049,0.934306,1,-6.16,0.715218,0.603778,-5.76042,0.521708,1.01981,1,-6.16,1.52246,0.691633,-5.75526,1.34456,1.11452,1,-6.16,1.19619,0.174436,-5.77998,1.00924,0.579892,1,-6.16,0.897592,0.710375,-5.72363,0.691496,1.13579,1,-6.16,1.13794,0.523817,-5.75675,0.955056,0.941028,1,-6.16,1.74857,0.384952,-5.72707,1.5919,0.789689,1,-6.16,1.16074,0.323904,-5.67535,0.988069,0.727387,1,-6.16,0.705173,0.308595,-5.79461,0.517449,0.721879,1,-6.16,1.67896,0.591775,-5.686,1.5302,1.02829,0,-6.16,0.655374,0.735579,-5.76582,0.447828,1.15604,1,-6.16,1.09934,0.660958,-5.7625,0.904776,1.08625,0,-6.16,1.63067,0.73576,-5.74227,1.46584,1.16119,1,-6.16,1.58148,0.492397,-5.7282,1.42291,0.903145,1,-6.16,1.03341,0.336373,-5.74791,0.843132,0.747498,0,-6.16,0.842875,0.500507,-5.74154,0.638143,0.921588,1,-6.16,1.56317,0.115836,-5.73915,1.40112,0.512617,1,-6.16,1.70875,0.486069,-5.70962,1.55641,0.907178,0,-6.16,1.59019,0.364123,-5.77764,1.41193,0.772502,1,-6.16,1.46597,0.166994,-5.72125,1.29618,0.56642,1,-6.16,0.616546,0.548705,-5.72529,0.408153,0.973273,1,-6.16,1.82399,0.276109,-5.69293,1.65898,0.681967,1,
