time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,
0.700015,-5.1795,-3.38566,0.298415,-4.61688,-3.53273,0.603771,-5.40574,-1.86,0.605379,-4.8586,-1.88963,0.943959,0,-4.82715,-1.86,0.705234,-4.24368,-1.92215,1.04654,0,-5.62172,-1.86,0.155583,-5.08383,-1.88193,0.459128,0,-5.65749,-1.86,0.493688,-5.12612,-1.90611,0.819923,0,-5.45424,-1.86,0.462552,-4.9059,-1.90203,0.78902,0,-4.85312,-1.86,0.565955,-4.27161,-1.90942,0.896546,0,-4.86025,-1.86,0.405292,-4.26544,-1.89498,0.728243,0,-5.97062,-1.86,0.241587,-5.47294,-1.86916,0.552867,0,-5.3729,-1.86,0.388422,-4.81858,-1.89185,0.710348,0,-5.16578,-1.86,0.155481,-4.58737,-1.83811,0.45437,0,-5.90397,-1.86,0.671233,-5.40157,-1.8611,1.02091,0,-5.53009,-1.86,0.609838,-4.98583,-1.86512,0.954587,0,-5.25039,-1.86,0.562656,-4.68508,-1.87033,0.90087,0,-5.83478,-1.86,0.390793,-5.32889,-1.85209,0.714143,0,-5.5013,-1.86,0.333137,-4.95335,-1.89523,0.649511,0,-5.97438,-1.86,0.41888,-5.45774,-1.88941,0.736385,0,-5.75295,-1.86,0.724397,-5.21294,-1.94039,1.05052,0,-5.82133,-1.86,0.580319,-5.31512,-1.86769,0.920248,0,-5.58227,-1.86,0.408913,-5.05189,-1.85632,0.733089,0,-5.45159,-1.86,0.23342,-4.90001,-1.92528,0.542917,0,-5.02286,-1.86,0.525582,-4.44745,-1.91192,0.852165,0,-5.09668,-1.86,0.748157,-4.52364,-1.89791,1.09311,0,-5.24927,-1.86,0.264623,-4.67536,-1.81674,0.576201,0,-5.61194,-1.86,0.286476,-5.08238,-1.84181,0.599245,0,-5.69646,-1.86,0.38327,-5.16506,-1.89659,0.70572,0,-5.11661,-1.86,0.4734,-4.54619,-1.88149,0.808105,0,-5.68359,-1.86,0.610393,-5.15497,-1.88493,0.952568,0,-4.95408,-1.86,0.283485,-4.33261,-1.77443,0.605624,0,-5.06336,-1.86,0.629248,-4.48426,-1.91493,0.962299,0,-5.89498,-1.86,0.498578,-5.39205,-1.85874,0.833888,0,
0.733349,-5.1795,-3.38566,0.298415,-4.60475,-3.53289,0.603285,-5.40574,-1.86,0.605379,-4.85981,-1.88852,0.941598,0,-4.82715,-1.86,0.705234,-4.24541,-1.92123,1.04393,0,-5.62172,-1.86,0.155583,-5.08745,-1.88284,0.45817,0,-5.65749,-1.86,0.493688,-5.1295,-1.90398,0.82033,0,-5.45424,-1.86,0.462552,-4.90924,-1.90189,0.788484,0,-4.85312,-1.86,0.565955,-4.27404,-1.90802,0.894509,0,-4.86025,-1.86,0.405292,-4.27008,-1.89325,0.725452,0,-5.97062,-1.86,0.241587,-5.47433,-1.87188,0.553043,0,-5.3729,-1.86,0.388422,-4.8223,-1.89186,0.709948,0,-5.16578,-1.86,0.155481,-4.59308,-1.83794,0.455836,0,-5.90397,-1.86,0.671233,-5.40668,-1.86132,1.01884,0,-5.53009,-1.86,0.609838,-4.98862,-1.86466,0.953606,0,-5.25039,-1.86,0.562656,-4.68892,-1.87014,0.899844,0,-5.83478,-1.86,0.390793,-5.33258,-1.85265,0.714271,0,-5.5013,-1.86,0.333137,-4.95639,-1.89358,0.648488,0,-5.97438,-1.86,0.41888,-5.46022,-1.89342,0.734318,0,-5.75295,-1.86,0.724397,-5.21483,-1.93978,1.04967,0,-5.82133,-1.86,0.580319,-5.3209,-1.86863,0.923341,0,-5.58227,-1.86,0.408913,-5.0558,-1.85625,0.732051,0,-5.45159,-1.86,0.23342,-4.90401,-1.92534,0.543397,0,-5.02286,-1.86,0.525582,-4.45061,-1.91143,0.851758,0,-5.09668,-1.86,0.748157,-4.52744,-1.89749,1.09217,0,-5.24927,-1.86,0.264623,-4.6798,-1.81677,0.575763,0,-5.61194,-1.86,0.286476,-5.08609,-1.8425,0.598187,0,-5.69646,-1.86,0.38327,-5.1685,-1.8962,0.705295,0,-5.11661,-1.86,0.4734,-4.55226,-1.88147,0.809293,0,-5.68359,-1.86,0.610393,-5.1574,-1.88572,0.952538,0,-4.95408,-1.86,0.283485,-4.33607,-1.77458,0.605927,0,-5.06336,-1.86,0.629248,-4.48803,-1.91438,0.961365,0,-5.89498,-1.86,0.498578,-5.39454,-1.86064,0.833189,0,
0.766683,-5.15415,-3.38618,0.298376,-4.57833,-3.53333,0.602225,-5.40574,-1.86,0.605379,-4.8492,-1.88831,0.939464,0,-4.82715,-1.86,0.705234,-4.23545,-1.91603,1.04496,0,-5.62172,-1.86,0.155583,-5.07643,-1.88372,0.457494,0,-5.65749,-1.86,0.493688,-5.11935,-1.90247,0.819535,0,-5.45424,-1.86,0.462552,-4.89915,-1.90209,0.786398,0,-4.85312,-1.86,0.565955,-4.26268,-1.908,0.892915,0,-4.86025,-1.86,0.405292,-4.25803,-1.89184,0.726795,0,-5.97062,-1.86,0.241587,-5.46643,-1.87086,0.547512,0,-5.3729,-1.86,0.388422,-4.81213,-1.88839,0.707648,0,-5.16578,-1.86,0.155481,-4.58115,-1.83812,0.454747,0,-5.90397,-1.86,0.671233,-5.39559,-1.8636,1.01549,0,-5.53009,-1.86,0.609838,-4.97912,-1.86237,0.952507,0,-5.25039,-1.86,0.562656,-4.67871,-1.86223,0.896121,0,-5.83478,-1.86,0.390793,-5.32295,-1.84609,0.711226,0,-5.5013,-1.86,0.333137,-4.94639,-1.89291,0.646584,0,-5.97438,-1.86,0.41888,-5.44881,-1.89495,0.732019,0,-5.75295,-1.86,0.724397,-5.20351,-1.94008,1.04802,0,-5.82133,-1.86,0.580319,-5.30885,-1.87205,0.919298,0,-5.58227,-1.86,0.408913,-5.04674,-1.856,0.730537,0,-5.45159,-1.86,0.23342,-4.89458,-1.91609,0.541438,0,-5.02286,-1.86,0.525582,-4.43981,-1.91039,0.849755,0,-5.09668,-1.86,0.748157,-4.5171,-1.89192,1.09229,0,-5.24927,-1.86,0.264623,-4.67026,-1.81898,0.573566,0,-5.61194,-1.86,0.286476,-5.07722,-1.84373,0.595676,0,-5.69646,-1.86,0.38327,-5.15947,-1.89743,0.702045,0,-5.11661,-1.86,0.4734,-4.54219,-1.88385,0.807417,0,-5.68359,-1.86,0.610393,-5.14745,-1.88371,0.95197,0,-4.95408,-1.86,0.283485,-4.32844,-1.78252,0.605828,0,-5.06336,-1.86,0.629248,-4.47672,-1.91439,0.95978,0,-5.89498,-1.86,0.498578,-5.38776,-1.85402,0.831305,0,
0.800017,-5.14426,-3.3864,0.298016,-4.56312,-3.53358,0.601615,-5.40574,-1.86,0.605379,-4.84992,-1.88873,0.93959,0,-4.82715,-1.86,0.705234,-4.23506,-1.91429,1.04539,0,-5.62172,-1.86,0.155583,-5.07922,-1.88497,0.457345,0,-5.65749,-1.86,0.493688,-5.11934,-1.9011,0.81794,0,-5.45424,-1.86,0.462552,-4.89807,-1.90203,0.78519,0,-4.85312,-1.86,0.565955,-4.2612,-1.90341,0.894305,0,-4.86025,-1.86,0.405292,-4.2576,-1.88965,0.726961,0,-5.97062,-1.86,0.241587,-5.46658,-1.87654,0.547357,0,-5.3729,-1.86,0.388422,-4.8129,-1.88721,0.708512,0,-5.16578,-1.86,0.155481,-4.58123,-1.83514,0.45327,0,-5.90397,-1.86,0.671233,-5.39365,-1.86411,1.01539,0,-5.53009,-1.86,0.609838,-4.97956,-1.86091,0.95161,0,-5.25039,-1.86,0.562656,-4.67966,-1.86151,0.896919,0,-5.83478,-1.86,0.390793,-5.32304,-1.84612,0.71002,0,-5.5013,-1.86,0.333137,-4.94691,-1.89239,0.646121,0,-5.97438,-1.86,0.41888,-5.44961,-1.89712,0.732373,0,-5.75295,-1.86,0.724397,-5.2026,-1.94111,1.04714,0,-5.82133,-1.86,0.580319,-5.30957,-1.87064,0.918376,0,-5.58227,-1.86,0.408913,-5.04609,-1.85671,0.730555,0,-5.45159,-1.86,0.23342,-4.89244,-1.90843,0.539362,0,-5.02286,-1.86,0.525582,-4.43908,-1.91042,0.848777,0,-5.09668,-1.86,0.748157,-4.51566,-1.88876,1.09257,0,-5.24927,-1.86,0.264623,-4.67072,-1.8211,0.574241,0,-5.61194,-1.86,0.286476,-5.07696,-1.84484,0.594473,0,-5.69646,-1.86,0.38327,-5.15876,-1.89961,0.700743,0,-5.11661,-1.86,0.4734,-4.53964,-1.88465,0.805206,0,-5.68359,-1.86,0.610393,-5.14633,-1.88193,0.948702,0,-4.95408,-1.86,0.283485,-4.32953,-1.78629,0.606474,0,-5.06336,-1.86,0.629248,-4.47615,-1.91431,0.959191,0,-5.89498,-1.86,0.498578,-5.38626,-1.85023,0.829284,0,
0.833351,-5.11864,-3.38691,0.297973,-4.56762,-3.5335,0.601796,-5.40574,-1.86,0.605379,-4.87161,-1.88814,0.937445,0,-4.82715,-1.86,0.705234,-4.25138,-1.91372,1.04244,0,-5.62172,-1.86,0.155583,-5.09536,-1.88477,0.457352,0,-5.65749,-1.86,0.493688,-5.13882,-1.89998,0.816216,0,-5.45424,-1.86,0.462552,-4.91911,-1.9015,0.785154,0,-4.85312,-1.86,0.565955,-4.27982,-1.9031,0.89209,0,-4.86025,-1.86,0.405292,-4.27623,-1.88969,0.725892,0,-5.97062,-1.86,0.241587,-5.48407,-1.87434,0.547881,0,-5.3729,-1.86,0.388422,-4.8303,-1.88613,0.705138,0,-5.16578,-1.86,0.155481,-4.6004,-1.83507,0.451617,0,-5.90397,-1.86,0.671233,-5.41669,-1.86293,1.01551,0,-5.53009,-1.86,0.609838,-4.99892,-1.85992,0.951327,0,-5.25039,-1.86,0.562656,-4.69873,-1.86007,0.892142,0,-5.83478,-1.86,0.390793,-5.34272,-1.84481,0.70965,0,-5.5013,-1.86,0.333137,-4.96547,-1.89161,0.645644,0,-5.97438,-1.86,0.41888,-5.46729,-1.8967,0.731983,0,-5.75295,-1.86,0.724397,-5.21999,-1.93987,1.04697,0,-5.82133,-1.86,0.580319,-5.32798,-1.86969,0.921569,0,-5.58227,-1.86,0.408913,-5.06649,-1.85532,0.729149,0,-5.45159,-1.86,0.23342,-4.91056,-1.90719,0.538878,0,-5.02286,-1.86,0.525582,-4.45826,-1.90983,0.847236,0,-5.09668,-1.86,0.748157,-4.53309,-1.88772,1.09051,0,-5.24927,-1.86,0.264623,-4.68989,-1.82077,0.572545,0,-5.61194,-1.86,0.286476,-5.0965,-1.8434,0.594025,0,-5.69646,-1.86,0.38327,-5.17806,-1.89763,0.699838,0,-5.11661,-1.86,0.4734,-4.55651,-1.88393,0.801946,0,-5.68359,-1.86,0.610393,-5.16761,-1.8812,0.948785,0,-4.95408,-1.86,0.283485,-4.34932,-1.78601,0.604112,0,-5.06336,-1.86,0.629248,-4.49473,-1.91373,0.958235,0,-5.89498,-1.86,0.498578,-5.40759,-1.84688,0.829898,0,
0.866686,-5.11864,-3.38691,0.297973,-4.54098,-3.53388,0.600727,-5.40574,-1.86,0.605379,-4.86189,-1.88904,0.938697,0,-4.82715,-1.86,0.705234,-4.24247,-1.91298,1.04554,0,-5.62172,-1.86,0.155583,-5.08702,-1.88299,0.459178,0,-5.65749,-1.86,0.493688,-5.12955,-1.90092,0.818107,0,-5.45424,-1.86,0.462552,-4.90892,-1.90235,0.787275,0,-4.85312,-1.86,0.565955,-4.26824,-1.9037,0.896907,0,-4.86025,-1.86,0.405292,-4.26645,-1.88921,0.728524,0,-5.97062,-1.86,0.241587,-5.47726,-1.87079,0.549769,0,-5.3729,-1.86,0.388422,-4.82093,-1.88676,0.709601,0,-5.16578,-1.86,0.155481,-4.59023,-1.83504,0.453636,0,-5.90397,-1.86,0.671233,-5.40464,-1.86612,1.01681,0,-5.53009,-1.86,0.609838,-4.98931,-1.86041,0.952695,0,-5.25039,-1.86,0.562656,-4.68969,-1.86088,0.894086,0,-5.83478,-1.86,0.390793,-5.33358,-1.84554,0.711679,0,-5.5013,-1.86,0.333137,-4.95571,-1.89014,0.647642,0,-5.97438,-1.86,0.41888,-5.45651,-1.89331,0.732516,0,-5.75295,-1.86,0.724397,-5.21067,-1.94072,1.04873,0,-5.82133,-1.86,0.580319,-5.31672,-1.86816,0.924021,0,-5.58227,-1.86,0.408913,-5.05932,-1.85705,0.733697,0,-5.45159,-1.86,0.23342,-4.89894,-1.90718,0.540507,0,-5.02286,-1.86,0.525582,-4.44757,-1.91072,0.852416,0,-5.09668,-1.86,0.748157,-4.52406,-1.88851,1.09233,0,-5.24927,-1.86,0.264623,-4.67974,-1.82097,0.574603,0,-5.61194,-1.86,0.286476,-5.08988,-1.84429,0.597682,0,-5.69646,-1.86,0.38327,-5.16852,-1.89767,0.702397,0,-5.11661,-1.86,0.4734,-4.54681,-1.88462,0.805661,0,-5.68359,-1.86,0.610393,-5.15801,-1.88315,0.951426,0,-4.95408,-1.86,0.283485,-4.34157,-1.78563,0.607592,0,-5.06336,-1.86,0.629248,-4.48705,-1.9145,0.961397,0,-5.89498,-1.86,0.498578,-5.39799,-1.84848,0.831774,0,
0.90002,-5.09309,-3.3875,0.297902,-4.52592,-3.53409,0.600124,-5.40574,-1.86,0.605379,-4.86518,-1.88999,0.940375,0,-4.82715,-1.86,0.705234,-4.24605,-1.91416,1.04734,0,-5.62172,-1.86,0.155583,-5.09085,-1.88655,0.461108,0,-5.65749,-1.86,0.493688,-5.13042,-1.90321,0.819624,0,-5.45424,-1.86,0.462552,-4.91069,-1.90319,0.78829,0,-4.85312,-1.86,0.565955,-4.2664,-1.90449,0.897223,0,-4.86025,-1.86,0.405292,-4.26841,-1.8897,0.727088,0,-5.97062,-1.86,0.241587,-5.47643,-1.8753,0.551753,0,-5.3729,-1.86,0.388422,-4.82302,-1.88776,0.712666,0,-5.16578,-1.86,0.155481,-4.5914,-1.83493,0.454896,0,-5.90397,-1.86,0.671233,-5.40662,-1.86686,1.01791,0,-5.53009,-1.86,0.609838,-4.99174,-1.86225,0.954224,0,-5.25039,-1.86,0.562656,-4.69218,-1.8613,0.895816,0,-5.83478,-1.86,0.390793,-5.33325,-1.84855,0.713367,0,-5.5013,-1.86,0.333137,-4.9568,-1.89051,0.649284,0,-5.97438,-1.86,0.41888,-5.4577,-1.8953,0.733618,0,-5.75295,-1.86,0.724397,-5.21088,-1.94422,1.04838,0,-5.82133,-1.86,0.580319,-5.31744,-1.87033,0.925456,0,-5.58227,-1.86,0.408913,-5.05924,-1.85959,0.732633,0,-5.45159,-1.86,0.23342,-4.89889,-1.90772,0.542324,0,-5.02286,-1.86,0.525582,-4.44869,-1.91093,0.8536,0,-5.09668,-1.86,0.748157,-4.52463,-1.88864,1.09291,0,-5.24927,-1.86,0.264623,-4.68092,-1.82103,0.575884,0,-5.61194,-1.86,0.286476,-5.089,-1.84712,0.597435,0,-5.69646,-1.86,0.38327,-5.17037,-1.90014,0.701564,0,-5.11661,-1.86,0.4734,-4.54568,-1.88445,0.80475,0,-5.68359,-1.86,0.610393,-5.15903,-1.88513,0.951663,0,-4.95408,-1.86,0.283485,-4.34118,-1.78644,0.608867,0,-5.06336,-1.86,0.629248,-4.48761,-1.91467,0.961968,0,-5.89498,-1.86,0.498578,-5.39726,-1.85158,0.835256,0,
0.933354,-5.08322,-3.38769,0.297516,-4.51448,-3.53436,0.599664,-5.40574,-1.86,0.605379,-4.86418,-1.88951,0.94277,0,-4.82715,-1.86,0.705234,-4.24818,-1.91566,1.04861,0,-5.62172,-1.86,0.155583,-5.0904,-1.88686,0.460617,0,-5.65749,-1.86,0.493688,-5.13228,-1.9021,0.818945,0,-5.45424,-1.86,0.462552,-4.91152,-1.9025,0.789554,0,-4.85312,-1.86,0.565955,-4.2681,-1.90439,0.897973,0,-4.86025,-1.86,0.405292,-4.26969,-1.89054,0.728863,0,-5.97062,-1.86,0.241587,-5.47988,-1.87358,0.550305,0,-5.3729,-1.86,0.388422,-4.82481,-1.88733,0.711721,0,-5.16578,-1.86,0.155481,-4.59379,-1.83471,0.455587,0,-5.90397,-1.86,0.671233,-5.40884,-1.86693,1.01729,0,-5.53009,-1.86,0.609838,-4.9935,-1.86221,0.955462,0,-5.25039,-1.86,0.562656,-4.69703,-1.86162,0.898391,0,-5.83478,-1.86,0.390793,-5.33574,-1.84688,0.713532,0,-5.5013,-1.86,0.333137,-4.95817,-1.88973,0.65024,0,-5.97438,-1.86,0.41888,-5.45849,-1.89588,0.733008,0,-5.75295,-1.86,0.724397,-5.21229,-1.94375,1.05019,0,-5.82133,-1.86,0.580319,-5.31866,-1.87016,0.924873,0,-5.58227,-1.86,0.408913,-5.06135,-1.85656,0.734711,0,-5.45159,-1.86,0.23342,-4.90079,-1.90745,0.543565,0,-5.02286,-1.86,0.525582,-4.44992,-1.91127,0.855364,0,-5.09668,-1.86,0.748157,-4.527,-1.88904,1.09467,0,-5.24927,-1.86,0.264623,-4.68269,-1.82067,0.577182,0,-5.61194,-1.86,0.286476,-5.09187,-1.84373,0.598718,0,-5.69646,-1.86,0.38327,-5.17345,-1.90049,0.704642,0,-5.11661,-1.86,0.4734,-4.54912,-1.88472,0.807432,0,-5.68359,-1.86,0.610393,-5.16177,-1.88411,0.952507,0,-4.95408,-1.86,0.283485,-4.34407,-1.78625,0.610246,0,-5.06336,-1.86,0.629248,-4.48885,-1.915,0.963705,0,-5.89498,-1.86,0.498578,-5.39908,-1.85018,0.834847,0,
0.966688,-5.08322,-3.38769,0.297516,-4.50389,-3.53457,0.599239,-5.40574,-1.86,0.605379,-4.86217,-1.88656,0.942737,0,-4.82715,-1.86,0.705234,-4.25039,-1.91524,1.04902,0,-5.62172,-1.86,0.155583,-5.09288,-1.8814,0.459259,0,-5.65749,-1.86,0.493688,-5.1297,-1.89697,0.818613,0,-5.45424,-1.86,0.462552,-4.91017,-1.89969,0.788577,0,-4.85312,-1.86,0.565955,-4.26871,-1.90464,0.898069,0,-4.86025,-1.86,0.405292,-4.26481,-1.89108,0.727363,0,-5.97062,-1.86,0.241587,-5.48002,-1.86804,0.548818,0,-5.3729,-1.86,0.388422,-4.82181,-1.88493,0.709992,0,-5.16578,-1.86,0.155481,-4.59267,-1.8344,0.455513,0,-5.90397,-1.86,0.671233,-5.41004,-1.86102,1.01752,0,-5.53009,-1.86,0.609838,-4.99302,-1.85867,0.954361,0,-5.25039,-1.86,0.562656,-4.69629,-1.86085,0.898968,0,-5.83478,-1.86,0.390793,-5.33749,-1.84272,0.711989,0,-5.5013,-1.86,0.333137,-4.95991,-1.88779,0.649143,0,-5.97438,-1.86,0.41888,-5.45895,-1.8899,0.732208,0,-5.75295,-1.86,0.724397,-5.21246,-1.93946,1.05022,0,-5.82133,-1.86,0.580319,-5.32101,-1.86574,0.921573,0,-5.58227,-1.86,0.408913,-5.06073,-1.85307,0.732779,0,-5.45159,-1.86,0.23342,-4.90015,-1.90613,0.541135,0,-5.02286,-1.86,0.525582,-4.44902,-1.9113,0.855321,0,-5.09668,-1.86,0.748157,-4.52597,-1.8892,1.09578,0,-5.24927,-1.86,0.264623,-4.68158,-1.82001,0.577126,0,-5.61194,-1.86,0.286476,-5.09239,-1.84109,0.598093,0,-5.69646,-1.86,0.38327,-5.17517,-1.89722,0.701101,0,-5.11661,-1.86,0.4734,-4.54915,-1.88446,0.807028,0,-5.68359,-1.86,0.610393,-5.16225,-1.87994,0.951177,0,-4.95408,-1.86,0.283485,-4.34401,-1.78651,0.610241,0,-5.06336,-1.86,0.629248,-4.48795,-1.91496,0.963678,0,-5.89498,-1.86,0.498578,-5.39951,-1.84429,0.834975,0,
1.00002,-5.05744,-3.38776,0.297493,-4.47696,-3.53457,0.598163,-5.40574,-1.86,0.605379,-4.85329,-1.87683,0.944127,0,-4.82715,-1.86,0.705234,-4.2372,-1.91072,1.04902,0,-5.62172,-1.86,0.155583,-5.08235,-1.88175,0.458898,0,-5.65749,-1.86,0.493688,-5.11966,-1.89168,0.819281,0,-5.45424,-1.86,0.462552,-4.89802,-1.89973,0.78817,0,-4.85312,-1.86,0.565955,-4.25664,-1.90413,0.897383,0,-4.86025,-1.86,0.405292,-4.25368,-1.88243,0.725947,0,-5.97062,-1.86,0.241587,-5.46916,-1.86834,0.550066,0,-5.3729,-1.86,0.388422,-4.81123,-1.87978,0.708112,0,-5.16578,-1.86,0.155481,-4.58204,-1.8348,0.455711,0,-5.90397,-1.86,0.671233,-5.40067,-1.85503,1.02068,0,-5.53009,-1.86,0.609838,-4.98286,-1.85631,0.954621,0,-5.25039,-1.86,0.562656,-4.68444,-1.86139,0.901307,0,-5.83478,-1.86,0.390793,-5.32753,-1.84199,0.711686,0,-5.5013,-1.86,0.333137,-4.94932,-1.88575,0.647906,0,-5.97438,-1.86,0.41888,-5.44793,-1.88924,0.731951,0,-5.75295,-1.86,0.724397,-5.20399,-1.93937,1.04857,0,-5.82133,-1.86,0.580319,-5.31066,-1.86223,0.921436,0,-5.58227,-1.86,0.408913,-5.05045,-1.85279,0.732172,0,-5.45159,-1.86,0.23342,-4.88799,-1.90617,0.540605,0,-5.02286,-1.86,0.525582,-4.43699,-1.90348,0.85461,0,-5.09668,-1.86,0.748157,-4.51496,-1.88178,1.09642,0,-5.24927,-1.86,0.264623,-4.67083,-1.8222,0.576107,0,-5.61194,-1.86,0.286476,-5.08132,-1.84027,0.598217,0,-5.69646,-1.86,0.38327,-5.16381,-1.89768,0.700087,0,-5.11661,-1.86,0.4734,-4.53734,-1.87856,0.80672,0,-5.68359,-1.86,0.610393,-5.15185,-1.87935,0.951128,0,-4.95408,-1.86,0.283485,-4.33058,-1.78631,0.609848,0,-5.06336,-1.86,0.629248,-4.47555,-1.91516,0.96316,0,-5.89498,-1.86,0.498578,-5.39331,-1.83466,0.83606,0,
1.03336,-5.03269,-3.38735,0.297437,-4.46195,-3.53451,0.597564,-5.40574,-1.86,0.605379,-4.84897,-1.87107,0.943832,0,-4.82715,-1.86,0.705234,-4.2337,-1.90827,1.05028,0,-5.62172,-1.86,0.155583,-5.07771,-1.88164,0.458272,0,-5.65749,-1.86,0.493688,-5.11618,-1.89224,0.818561,0,-5.45424,-1.86,0.462552,-4.89832,-1.87909,0.788588,0,-4.85312,-1.86,0.565955,-4.24853,-1.88201,0.900654,0,-4.86025,-1.86,0.405292,-4.24773,-1.87798,0.726682,0,-5.97062,-1.86,0.241587,-5.46391,-1.86645,0.549154,0,-5.3729,-1.86,0.388422,-4.80761,-1.87465,0.70827,0,-5.16578,-1.86,0.155481,-4.577,-1.82909,0.454396,0,-5.90397,-1.86,0.671233,-5.39763,-1.85066,1.01989,0,-5.53009,-1.86,0.609838,-4.97901,-1.85355,0.953822,0,-5.25039,-1.86,0.562656,-4.68054,-1.86034,0.896551,0,-5.83478,-1.86,0.390793,-5.32549,-1.83555,0.7113,0,-5.5013,-1.86,0.333137,-4.94562,-1.88315,0.646364,0,-5.97438,-1.86,0.41888,-5.44403,-1.88978,0.732936,0,-5.75295,-1.86,0.724397,-5.19817,-1.94096,1.04841,0,-5.82133,-1.86,0.580319,-5.30788,-1.85822,0.92316,0,-5.58227,-1.86,0.408913,-5.04435,-1.85338,0.730685,0,-5.45159,-1.86,0.23342,-4.88288,-1.90583,0.540966,0,-5.02286,-1.86,0.525582,-4.43103,-1.89735,0.855356,0,-5.09668,-1.86,0.748157,-4.51157,-1.881,1.09446,0,-5.24927,-1.86,0.264623,-4.6661,-1.82101,0.575895,0,-5.61194,-1.86,0.286476,-5.07947,-1.82889,0.597979,0,-5.69646,-1.86,0.38327,-5.15824,-1.8973,0.699445,0,-5.11661,-1.86,0.4734,-4.53222,-1.87264,0.804363,0,-5.68359,-1.86,0.610393,-5.1465,-1.87781,0.951316,0,-4.95408,-1.86,0.283485,-4.32587,-1.79026,0.60962,0,-5.06336,-1.86,0.629248,-4.46975,-1.91509,0.962963,0,-5.89498,-1.86,0.498578,-5.39045,-1.82797,0.834908,0,
