time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,
0.733349,-6.31818,-3.53982,0.302823,-5.4726,-4.01436,0.333078,-5.53242,-1.86,0.635692,-4.50117,-1.94805,0.735282,0,-5.89437,-1.86,0.838722,-4.97514,-2.03353,0.959413,0,-5.74325,-1.86,0.204828,-4.77208,-1.98229,0.205263,0,-5.75433,-1.86,0.507817,-4.87105,-2.2208,0.546667,0,-6.16,-1.17355,0.918978,-5.35205,-1.42713,0.987282,0,-5.02361,-1.86,0.450869,-3.80281,-1.87465,0.527002,0,-5.57251,-1.86,0.492622,-4.56135,-1.97114,0.558372,0,-6.13035,-1.86,0.718796,-5.28143,-2.26651,0.763059,0,-5.2076,-1.86,0.395659,-4.07387,-1.91709,0.442872,0,-5.92315,-1.86,0.435346,-5.02046,-2.06966,0.479459,0,-5.29563,-1.86,0.19804,-4.14807,-1.86148,0.187873,0,-6.16,-1.34003,0.513659,-5.36907,-1.96912,0.526265,0,-5.58116,-1.86,0.273122,-4.67538,-2.20822,0.297126,0,-6.16,-1.575,0.270162,-5.34604,-2.09332,0.295142,0,-6.07687,-1.86,0.268462,-5.21976,-2.25687,0.29019,0,-5.83403,-1.86,0.719293,-4.94812,-2.21885,0.773319,0,-5.68548,-1.86,0.368518,-4.70563,-1.98901,0.405638,0,-5.09496,-1.86,0.117441,-3.8809,-1.85356,0.0842642,0,-6.12878,-1.86,0.596573,-5.27926,-2.2499,0.639582,0,-6.16,-1.74353,0.148878,-5.33562,-2.225,0.183528,0,-4.88608,-1.86,0.130325,-3.6106,-1.85507,0.0997336,0,-5.90655,-1.86,0.289742,-5.03991,-2.23774,0.310444,0,-5.97388,-1.86,0.161464,-5.10438,-2.23907,0.180526,0,-6.16,-0.305879,0.0361617,-5.42751,-1.02659,0.0806556,0,-4.94812,-1.86,0.591174,-3.99658,-2.20924,0.643437,0,-5.8632,-1.86,0.596453,-4.99519,-2.24044,0.638524,0,-5.59053,-1.86,0.119148,-4.6886,-2.22175,0.128103,0,-6.0131,-1.86,0.547998,-5.14977,-2.24894,0.588072,0,
0.766683,-6.3093,-3.54214,0.302481,-5.46295,-4.0162,0.332771,-5.53242,-1.86,0.635692,-4.51861,-1.97527,0.728155,0,-5.89437,-1.86,0.838722,-4.9798,-2.04558,0.952563,0,-5.74325,-1.86,0.204828,-4.79525,-2.02876,0.207908,0,-5.75433,-1.86,0.507817,-4.87591,-2.22035,0.546243,0,-6.16,-1.17355,0.918978,-5.35809,-1.46295,0.978879,0,-5.02361,-1.86,0.450869,-3.83053,-1.90252,0.522901,0,-5.57251,-1.86,0.492622,-4.57827,-2.00018,0.553712,0,-6.13035,-1.86,0.718796,-5.2832,-2.2643,0.762797,0,-5.2076,-1.86,0.395659,-4.10032,-1.94807,0.438677,0,-5.92315,-1.86,0.435346,-5.03265,-2.10109,0.476275,0,-5.29563,-1.86,0.19804,-4.17515,-1.89516,0.188434,0,-6.16,-1.34003,0.513659,-5.37147,-1.96558,0.526599,0,-5.58116,-1.86,0.273122,-4.68041,-2.20986,0.295877,0,-6.16,-1.575,0.270162,-5.34995,-2.09049,0.295257,0,-6.07687,-1.86,0.268462,-5.22508,-2.25447,0.291299,0,-5.83403,-1.86,0.719293,-4.95153,-2.218,0.772851,0,-5.68548,-1.86,0.368518,-4.73018,-2.03531,0.402544,0,-5.09496,-1.86,0.117441,-3.9044,-1.87846,0.0871415,0,-6.12878,-1.86,0.596573,-5.28217,-2.24755,0.640144,0,-6.16,-1.74353,0.148878,-5.33838,-2.22277,0.183524,0,-4.88608,-1.86,0.130325,-3.63905,-1.88087,0.100885,0,-5.90655,-1.86,0.289742,-5.0464,-2.23572,0.311749,0,-5.97388,-1.86,0.161464,-5.10874,-2.23737,0.179369,0,-6.16,-0.305879,0.0361617,-5.43135,-1.05584,0.0811687,0,-4.94812,-1.86,0.591174,-3.98856,-2.19629,0.644899,0,-5.8632,-1.86,0.596453,-4.99922,-2.23928,0.638744,0,-5.59053,-1.86,0.119148,-4.69304,-2.22344,0.127769,0,-6.0131,-1.86,0.547998,-5.15605,-2.24639,0.586662,0,
0.800017,-6.28499,-3.54838,0.302335,-5.4375,-4.02122,0.331956,-5.53242,-1.86,0.635692,-4.51721,-1.9787,0.727033,0,-5.89437,-1.86,0.838722,-4.97393,-2.04146,0.953964,0,-5.74325,-1.86,0.204828,-4.79774,-2.04422,0.208889,0,-5.75433,-1.86,0.507817,-4.87082,-2.22147,0.546015,0,-6.16,-1.17355,0.918978,-5.35907,-1.48174,0.97325,0,-5.02361,-1.86,0.450869,-3.83033,-1.90401,0.525871,0,-5.57251,-1.86,0.492622,-4.57448,-2.00077,0.552723,0,-6.13035,-1.86,0.718796,-5.27666,-2.26676,0.761169,0,-5.2076,-1.86,0.395659,-4.10283,-1.95416,0.441787,0,-5.92315,-1.86,0.435346,-5.0272,-2.10058,0.476299,0,-5.29563,-1.86,0.19804,-4.1823,-1.90672,0.188464,0,-6.16,-1.34003,0.513659,-5.3628,-1.96874,0.525278,0,-5.58116,-1.86,0.273122,-4.67407,-2.21072,0.295718,0,-6.16,-1.575,0.270162,-5.34306,-2.09343,0.295699,0,-6.07687,-1.86,0.268462,-5.21706,-2.25723,0.288782,0,-5.83403,-1.86,0.719293,-4.94373,-2.21998,0.77204,0,-5.68548,-1.86,0.368518,-4.72341,-2.03327,0.403079,0,-5.09496,-1.86,0.117441,-3.90274,-1.8782,0.0865624,0,-6.12878,-1.86,0.596573,-5.27692,-2.24982,0.63748,0,-6.16,-1.74353,0.148878,-5.33556,-2.22748,0.183409,0,-4.88608,-1.86,0.130325,-3.63679,-1.88019,0.098048,0,-5.90655,-1.86,0.289742,-5.04178,-2.23725,0.310433,0,-5.97388,-1.86,0.161464,-5.10208,-2.23946,0.179977,0,-6.16,-0.305879,0.0361617,-5.43235,-1.44219,0.113677,0,-4.94812,-1.86,0.591174,-4.0341,-2.26325,0.63345,0,-5.8632,-1.86,0.596453,-4.99278,-2.24113,0.638412,0,-5.59053,-1.86,0.119148,-4.68784,-2.22358,0.126432,0,-6.0131,-1.86,0.547998,-5.14861,-2.24899,0.587204,0,
0.833351,-6.27597,-3.5507,0.30204,-5.42283,-4.024,0.33149,-5.53242,-1.86,0.635692,-4.53693,-2.00941,0.721749,0,-5.89437,-1.86,0.838722,-4.98157,-2.05868,0.947708,0,-5.74325,-1.86,0.204828,-4.80188,-2.05437,0.209053,0,-5.75433,-1.86,0.507817,-4.86866,-2.22221,0.544603,0,-6.16,-1.17355,0.918978,-5.36221,-1.50082,0.967479,0,-5.02361,-1.86,0.450869,-4.03068,-2.16501,0.501226,0,-5.57251,-1.86,0.492622,-4.58942,-2.02459,0.55066,0,-6.13035,-1.86,0.718796,-5.27968,-2.26544,0.761949,0,-5.2076,-1.86,0.395659,-4.11869,-1.97201,0.441744,0,-5.92315,-1.86,0.435346,-5.03641,-2.12535,0.473352,0,-5.29563,-1.86,0.19804,-4.19952,-1.92836,0.189285,0,-6.16,-1.34003,0.513659,-5.36136,-1.96639,0.52402,0,-5.58116,-1.86,0.273122,-4.67349,-2.21109,0.295004,0,-6.16,-1.575,0.270162,-5.34237,-2.0912,0.293577,0,-6.07687,-1.86,0.268462,-5.21603,-2.25627,0.286897,0,-5.83403,-1.86,0.719293,-4.9444,-2.21999,0.772715,0,-5.68548,-1.86,0.368518,-4.73036,-2.04575,0.404709,0,-5.09496,-1.86,0.117441,-3.93348,-1.90844,0.0887811,0,-6.12878,-1.86,0.596573,-5.27866,-2.24829,0.637255,0,-6.16,-1.74353,0.148878,-5.33572,-2.23045,0.183649,0,-4.88608,-1.86,0.130325,-3.65556,-1.89446,0.103199,0,-5.90655,-1.86,0.289742,-5.04203,-2.23698,0.307659,0,-5.97388,-1.86,0.161464,-5.10239,-2.23898,0.179791,0,-6.16,-0.305879,0.0361617,-5.4342,-1.43466,0.111318,0,-4.94812,-1.86,0.591174,-4.0333,-2.26331,0.633775,0,-5.8632,-1.86,0.596453,-4.99832,-2.2395,0.636935,0,-5.59053,-1.86,0.119148,-4.69093,-2.22862,0.128597,0,-6.0131,-1.86,0.547998,-5.1507,-2.24774,0.586119,0,
0.866685,-6.25105,-3.55689,0.301923,-5.42742,-4.02311,0.331636,-5.53242,-1.86,0.635692,-4.54781,-2.01887,0.718642,0,-5.89437,-1.86,0.838722,-5.0011,-2.09029,0.939412,0,-5.74325,-1.86,0.204828,-4.81065,-2.05721,0.208294,0,-5.75433,-1.86,0.507817,-4.87683,-2.22046,0.545673,0,-6.16,-1.17355,0.918978,-5.36761,-1.50627,0.967321,0,-5.02361,-1.86,0.450869,-4.04517,-2.17633,0.499129,0,-5.57251,-1.86,0.492622,-4.61564,-2.05869,0.547331,0,-6.13035,-1.86,0.718796,-5.28776,-2.26178,0.762843,0,-5.2076,-1.86,0.395659,-4.13809,-1.9911,0.443475,0,-5.92315,-1.86,0.435346,-5.04516,-2.12921,0.475509,0,-5.29563,-1.86,0.19804,-4.214,-1.94228,0.190377,0,-6.16,-1.34003,0.513659,-5.36949,-1.96281,0.52884,0,-5.58116,-1.86,0.273122,-4.68277,-2.21002,0.295906,0,-6.16,-1.575,0.270162,-5.35019,-2.08703,0.295913,0,-6.07687,-1.86,0.268462,-5.22596,-2.25251,0.28912,0,-5.83403,-1.86,0.719293,-4.95267,-2.21727,0.771032,0,-5.68548,-1.86,0.368518,-4.74441,-2.05913,0.405856,0,-5.09496,-1.86,0.117441,-3.95288,-1.92836,0.0897843,0,-6.12878,-1.86,0.596573,-5.28726,-2.24477,0.640531,0,-6.16,-1.74353,0.148878,-5.34371,-2.22582,0.18634,0,-4.88608,-1.86,0.130325,-3.67978,-1.91623,0.105333,0,-5.90655,-1.86,0.289742,-5.05079,-2.23411,0.310264,0,-5.97388,-1.86,0.161464,-5.11217,-2.23564,0.180641,0,-6.16,-0.305879,0.0361617,-5.44083,-1.45299,0.115314,0,-4.94812,-1.86,0.591174,-4.04642,-2.27394,0.631287,0,-5.8632,-1.86,0.596453,-5.00496,-2.23729,0.637463,0,-5.59053,-1.86,0.119148,-4.69944,-2.22825,0.12643,0,-6.0131,-1.86,0.547998,-5.15817,-2.24449,0.586421,0,
0.90002,-6.25105,-3.55689,0.301923,-5.40136,-4.02804,0.330809,-5.53242,-1.86,0.635692,-4.55439,-2.0369,0.716567,0,-5.89437,-1.86,0.838722,-5.00452,-2.11924,0.93259,0,-5.74325,-1.86,0.204828,-4.81346,-2.07352,0.210694,0,-5.75433,-1.86,0.507817,-4.87144,-2.22142,0.546144,0,-6.16,-1.17355,0.918978,-5.36542,-1.51764,0.968384,0,-5.02361,-1.86,0.450869,-4.06597,-2.2046,0.497124,0,-5.57251,-1.86,0.492622,-4.62078,-2.07998,0.548603,0,-6.13035,-1.86,0.718796,-5.28442,-2.26606,0.763988,0,-5.2076,-1.86,0.395659,-4.14584,-2.00537,0.445811,0,-5.92315,-1.86,0.435346,-5.04551,-2.15184,0.479713,0,-5.29563,-1.86,0.19804,-4.21713,-1.95062,0.192376,0,-6.16,-1.34003,0.513659,-5.36142,-1.97309,0.527814,0,-5.58116,-1.86,0.273122,-4.67836,-2.20902,0.296495,0,-6.16,-1.575,0.270162,-5.34514,-2.09216,0.297832,0,-6.07687,-1.86,0.268462,-5.22114,-2.25625,0.290272,0,-5.83403,-1.86,0.719293,-4.94812,-2.21926,0.773278,0,-5.68548,-1.86,0.368518,-4.75082,-2.08476,0.409284,0,-5.09496,-1.86,0.117441,-3.95615,-1.9348,0.0933582,0,-6.12878,-1.86,0.596573,-5.28243,-2.24934,0.642406,0,-6.16,-1.74353,0.148878,-5.33751,-2.23039,0.190126,0,-4.88608,-1.86,0.130325,-3.69217,-1.9282,0.109059,0,-5.90655,-1.86,0.289742,-5.04607,-2.23628,0.311438,0,-5.97388,-1.86,0.161464,-5.10741,-2.23818,0.1819,0,-6.16,-0.305879,0.0361617,-5.44032,-1.4589,0.117409,0,-4.94812,-1.86,0.591174,-4.03732,-2.26763,0.63414,0,-5.8632,-1.86,0.596453,-5.00096,-2.23934,0.639091,0,-5.59053,-1.86,0.119148,-4.69206,-2.2276,0.128333,0,-6.0131,-1.86,0.547998,-5.15475,-2.24763,0.587285,0,
0.933353,-6.22676,-3.56287,0.301816,-5.38682,-4.03069,0.330351,-5.53242,-1.86,0.635692,-4.55983,-2.04905,0.717521,0,-5.89437,-1.86,0.838722,-5.00959,-2.13984,0.930078,0,-5.74325,-1.86,0.204828,-4.8191,-2.08902,0.215505,0,-5.75433,-1.86,0.507817,-4.87213,-2.22201,0.550839,0,-6.16,-1.17355,0.918978,-5.36923,-1.8008,0.902864,0,-5.02361,-1.86,0.450869,-4.06943,-2.21083,0.500252,0,-5.57251,-1.86,0.492622,-4.62758,-2.09572,0.550561,0,-6.13035,-1.86,0.718796,-5.2859,-2.26613,0.768624,0,-5.2076,-1.86,0.395659,-4.16212,-2.02814,0.450143,0,-5.92315,-1.86,0.435346,-5.05085,-2.17518,0.48248,0,-5.29563,-1.86,0.19804,-4.35395,-2.18731,0.212786,0,-6.16,-1.34003,0.513659,-5.35702,-1.96765,0.531219,0,-5.58116,-1.86,0.273122,-4.67919,-2.2098,0.301377,0,-6.16,-1.575,0.270162,-5.34372,-2.09264,0.301901,0,-6.07687,-1.86,0.268462,-5.22117,-2.25306,0.294506,0,-5.83403,-1.86,0.719293,-4.94949,-2.21981,0.777209,0,-5.68548,-1.86,0.368518,-4.7586,-2.10543,0.412483,0,-5.09496,-1.86,0.117441,-3.96927,-1.95042,0.101069,0,-6.12878,-1.86,0.596573,-5.2812,-2.24962,0.649462,0,-6.16,-1.74353,0.148878,-5.33736,-2.22902,0.195096,0,-4.88608,-1.86,0.130325,-3.71389,-1.94963,0.117203,0,-5.90655,-1.86,0.289742,-5.04627,-2.23585,0.316042,0,-5.97388,-1.86,0.161464,-5.10964,-2.23726,0.181889,0,-6.16,-0.305879,0.0361617,-5.44287,-1.45766,0.121919,0,-4.94812,-1.86,0.591174,-4.03941,-2.27072,0.637965,0,-5.8632,-1.86,0.596453,-5.0022,-2.23951,0.643059,0,-5.59053,-1.86,0.119148,-4.69436,-2.22786,0.131754,0,-6.0131,-1.86,0.547998,-5.15237,-2.24787,0.591823,0,
0.966688,-6.2177,-3.56508,0.30148,-5.37571,-4.03288,0.329995,-5.53242,-1.86,0.635692,-4.57247,-2.07038,0.717327,0,-5.89437,-1.86,0.838722,-5.01538,-2.15429,0.926998,0,-5.74325,-1.86,0.204828,-4.83051,-2.11376,0.22044,0,-5.75433,-1.86,0.507817,-4.87347,-2.22185,0.551588,0,-6.16,-1.17355,0.918978,-5.36847,-1.78613,0.908942,0,-5.02361,-1.86,0.450869,-4.0722,-2.21531,0.501422,0,-5.57251,-1.86,0.492622,-4.63218,-2.10295,0.551297,0,-6.13035,-1.86,0.718796,-5.28674,-2.26579,0.769925,0,-5.2076,-1.86,0.395659,-4.1709,-2.03906,0.450375,0,-5.92315,-1.86,0.435346,-5.05283,-2.17857,0.482911,0,-5.29563,-1.86,0.19804,-4.36362,-2.20337,0.216656,0,-6.16,-1.34003,0.513659,-5.35303,-1.96021,0.533342,0,-5.58116,-1.86,0.273122,-4.68043,-2.20993,0.303469,0,-6.16,-1.575,0.270162,-5.34509,-2.09211,0.30321,0,-6.07687,-1.86,0.268462,-5.22149,-2.25251,0.295611,0,-5.83403,-1.86,0.719293,-4.95151,-2.21958,0.778651,0,-5.68548,-1.86,0.368518,-4.76732,-2.12372,0.415202,0,-5.09496,-1.86,0.117441,-3.98527,-1.96821,0.106257,0,-6.12878,-1.86,0.596573,-5.28202,-2.24958,0.65072,0,-6.16,-1.74353,0.148878,-5.33692,-2.22868,0.196352,0,-4.88608,-1.86,0.130325,-3.72161,-1.95796,0.116792,0,-5.90655,-1.86,0.289742,-5.04699,-2.23548,0.317373,0,-5.97388,-1.86,0.161464,-5.11067,-2.23634,0.185796,0,-6.16,-0.305879,0.0361617,-5.44963,-1.45664,0.126244,0,-4.94812,-1.86,0.591174,-4.03903,-2.27082,0.639645,0,-5.8632,-1.86,0.596453,-5.00359,-2.23938,0.645107,0,-5.59053,-1.86,0.119148,-4.6959,-2.22855,0.133698,0,-6.0131,-1.86,0.547998,-5.15394,-2.2479,0.595899,0,
1.00002,-6.19251,-3.57125,0.301374,-5.36588,-4.03466,0.329685,-5.53242,-1.86,0.635692,-4.58757,-2.09291,0.711427,0,-5.89437,-1.86,0.838722,-5.02845,-2.18693,0.917338,0,-5.74325,-1.86,0.204828,-4.84773,-2.14981,0.221447,0,-5.75433,-1.86,0.507817,-4.87875,-2.22062,0.552818,0,-6.16,-1.17355,0.918978,-5.37247,-1.80118,0.9065,0,-5.02361,-1.86,0.450869,-4.07619,-2.21244,0.498883,0,-5.57251,-1.86,0.492622,-4.65188,-2.13387,0.544904,0,-6.13035,-1.86,0.718796,-5.29091,-2.2642,0.769648,0,-5.2076,-1.86,0.395659,-4.19206,-2.06349,0.441426,0,-5.92315,-1.86,0.435346,-5.06183,-2.19767,0.480078,0,-5.29563,-1.86,0.19804,-4.37655,-2.21582,0.216655,0,-6.16,-1.34003,0.513659,-5.35285,-1.95002,0.534321,0,-5.58116,-1.86,0.273122,-4.68515,-2.2084,0.301524,0,-6.16,-1.575,0.270162,-5.34749,-2.09137,0.303193,0,-6.07687,-1.86,0.268462,-5.22772,-2.25121,0.294887,0,-5.83403,-1.86,0.719293,-4.95573,-2.21826,0.777579,0,-5.68548,-1.86,0.368518,-4.77813,-2.14155,0.412389,0,-5.09496,-1.86,0.117441,-3.99135,-1.97435,0.104768,0,-6.12878,-1.86,0.596573,-5.28695,-2.24815,0.650288,0,-6.16,-1.74353,0.148878,-5.33996,-2.22731,0.19642,0,-4.88608,-1.86,0.130325,-3.75051,-1.98335,0.115471,0,-5.90655,-1.86,0.289742,-5.05132,-2.23451,0.316194,0,-5.97388,-1.86,0.161464,-5.11413,-2.23545,0.185906,0,-6.16,-0.305879,0.0361617,-5.45618,-1.45638,0.125702,0,-4.94812,-1.86,0.591174,-4.03975,-2.26584,0.636317,0,-5.8632,-1.86,0.596453,-5.00786,-2.23817,0.643993,0,-5.59053,-1.86,0.119148,-4.70042,-2.22691,0.135197,0,-6.0131,-1.86,0.547998,-5.15709,-2.24713,0.595399,0,
1.03336,-6.19251,-3.57125,0.301374,-5.33952,-4.03961,0.32885,-5.53242,-1.86,0.635692,-4.5809,-2.09678,0.707999,0,-5.89437,-1.86,0.838722,-5.01767,-2.18402,0.915814,0,-5.74325,-1.86,0.204828,-4.84106,-2.15701,0.219589,0,-5.75433,-1.86,0.507817,-4.86993,-2.22246,0.548969,0,-6.16,-1.17355,0.918978,-5.36221,-1.79761,0.905366,0,-5.02361,-1.86,0.450869,-4.06836,-2.21726,0.494514,0,-5.57251,-1.86,0.492622,-4.63886,-2.12881,0.543278,0,-6.13035,-1.86,0.718796,-5.27978,-2.26102,0.768077,0,-5.2076,-1.86,0.395659,-4.19071,-2.07432,0.43556,0,-5.92315,-1.86,0.435346,-5.0518,-2.19509,0.47812,0,-5.29563,-1.86,0.19804,-4.36909,-2.21991,0.214303,0,-6.16,-1.34003,0.513659,-5.33587,-1.95405,0.534142,0,-5.58116,-1.86,0.273122,-4.67551,-2.21087,0.29847,0,-6.16,-1.575,0.270162,-5.33563,-2.08739,0.300637,0,-6.07687,-1.86,0.268462,-5.21857,-2.25353,0.292109,0,-5.83403,-1.86,0.719293,-4.94831,-2.2197,0.774565,0,-5.68548,-1.86,0.368518,-4.79598,-2.23074,0.405554,0,-5.09496,-1.86,0.117441,-4.09357,-2.14779,0.122298,0,-6.12878,-1.86,0.596573,-5.27575,-2.25125,0.647258,0,-6.16,-1.74353,0.148878,-5.32934,-2.23101,0.19551,0,-4.88608,-1.86,0.130325,-3.88114,-2.16284,0.135386,0,-5.90655,-1.86,0.289742,-5.03939,-2.23771,0.309385,0,-5.97388,-1.86,0.161464,-5.10399,-2.2385,0.183668,0,-6.16,-0.305879,0.0361617,-5.45125,-1.459,0.124677,0,-4.94812,-1.86,0.591174,-4.02862,-2.26595,0.632472,0,-5.8632,-1.86,0.596453,-4.99727,-2.24043,0.640288,0,-5.59053,-1.86,0.119148,-4.69309,-2.22972,0.131726,0,-6.0131,-1.86,0.547998,-5.14704,-2.23626,0.596448,0,
1.06669,-6.16829,-3.57689,0.301284,-5.32484,-4.04231,0.328386,-5.53242,-1.86,0.635692,-4.575,-2.08995,0.704675,0,-5.89437,-1.86,0.838722,-5.01059,-2.17045,0.914202,0,-5.74325,-1.86,0.204828,-4.8349,-2.14608,0.216194,0,-5.75433,-1.86,0.507817,-4.87037,-2.22207,0.546164,0,-6.16,-1.17355,0.918978,-5.35856,-1.79102,0.903113,0,-5.02361,-1.86,0.450869,-4.06438,-2.21596,0.490176,0,-5.57251,-1.86,0.492622,-4.63653,-2.12464,0.540784,0,-6.13035,-1.86,0.718796,-5.27664,-2.25762,0.767043,0,-5.2076,-1.86,0.395659,-4.18448,-2.07067,0.432213,0,-5.92315,-1.86,0.435346,-5.04736,-2.18285,0.476356,0,-5.29563,-1.86,0.19804,-4.36603,-2.22232,0.208834,0,-6.16,-1.34003,0.513659,-5.32729,-1.95404,0.532554,0,-5.58116,-1.86,0.273122,-4.67303,-2.21177,0.295626,0,-6.16,-1.575,0.270162,-5.33106,-2.08056,0.29692,0,-6.07687,-1.86,0.268462,-5.21917,-2.2524,0.290788,0,-5.83403,-1.86,0.719293,-4.94278,-2.21978,0.770718,0,-5.68548,-1.86,0.368518,-4.79345,-2.23381,0.403315,0,-5.09496,-1.86,0.117441,-4.10301,-2.17147,0.121855,0,-6.12878,-1.86,0.596573,-5.27636,-2.249,0.641808,0,-6.16,-1.74353,0.148878,-5.3257,-2.23014,0.192726,0,-4.88608,-1.86,0.130325,-3.89802,-2.18819,0.136483,0,-5.90655,-1.86,0.289742,-5.03944,-2.23761,0.310598,0,-5.97388,-1.86,0.161464,-5.10106,-2.22772,0.18076,0,-6.16,-0.305879,0.0361617,-5.45066,-1.45572,0.119877,0,-4.94812,-1.86,0.591174,-4.02448,-2.26585,0.625588,0,-5.8632,-1.86,0.596453,-4.99402,-2.24057,0.638277,0,-5.59053,-1.86,0.119148,-4.69001,-2.23203,0.1277,0,-6.0131,-1.86,0.547998,-5.14557,-2.23484,0.59129,0,
1.10002,-6.15914,-3.57905,0.300984,-5.31395,-4.04411,0.328049,-5.53242,-1.86,0.635692,-4.58859,-2.10556,0.704132,0,-5.89437,-1.86,0.838722,-5.02306,-2.19279,0.909633,0,-5.74325,-1.86,0.204828,-4.83769,-2.14227,0.216778,0,-5.75433,-1.86,0.507817,-4.87471,-2.22119,0.547664,0,-6.16,-1.17355,0.918978,-5.36314,-1.78683,0.905753,0,-5.02361,-1.86,0.450869,-4.06841,-2.21457,0.493289,0,-5.57251,-1.86,0.492622,-4.65195,-2.14602,0.540417,0,-6.13035,-1.86,0.718796,-5.28165,-2.25692,0.767804,0,-5.2076,-1.86,0.395659,-4.18994,-2.07139,0.43226,0,-5.92315,-1.86,0.435346,-5.05176,-2.18287,0.476572,0,-5.29563,-1.86,0.19804,-4.36842,-2.22079,0.21036,0,-6.16,-1.34003,0.513659,-5.3233,-1.95508,0.532003,0,-5.58116,-1.86,0.273122,-4.6772,-2.21038,0.29714,0,-6.16,-1.575,0.270162,-5.33421,-2.07506,0.296935,0,-6.07687,-1.86,0.268462,-5.22412,-2.25144,0.292858,0,-5.83403,-1.86,0.719293,-4.94784,-2.21896,0.771526,0,-5.68548,-1.86,0.368518,-4.79715,-2.233,0.40458,0,-5.09496,-1.86,0.117441,-4.12097,-2.18642,0.124957,0,-6.12878,-1.86,0.596573,-5.28135,-2.2493,0.643691,0,-6.16,-1.74353,0.148878,-5.32882,-2.2297,0.194099,0,-4.88608,-1.86,0.130325,-3.92316,-2.21459,0.140914,0,-5.90655,-1.86,0.289742,-5.04376,-2.23659,0.312047,0,-5.97388,-1.86,0.161464,-5.10537,-2.2266,0.182178,0,-6.16,-0.305879,0.0361617,-5.45847,-1.45412,0.123405,0,-4.94812,-1.86,0.591174,-4.02566,-2.26573,0.62475,0,-5.8632,-1.86,0.596453,-4.9984,-2.23994,0.639714,0,-5.59053,-1.86,0.119148,-4.69241,-2.23085,0.130249,0,-6.0131,-1.86,0.547998,-5.14809,-2.23425,0.593014,0,
