time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,
0.700015,-5.5071,-3.65808,0.302293,-4.63021,-4.0896,0.30919,-5.88964,-1.86,0.857181,-5.00746,-2.30235,0.867638,0,-5.5094,-1.86,0.645121,-4.62039,-2.22749,0.675298,0,-5.72704,-1.86,0.208732,-4.84969,-2.17748,0.2169,0,-5.76218,-1.86,0.526896,-4.88106,-2.23375,0.553502,0,-6.08305,-1.86,0.458358,-5.22196,-2.22743,0.475548,0,-6.19876,-1.80557,0.281878,-5.33984,-2.19451,0.290769,0,-5.98024,-1.86,0.765067,-5.10527,-2.26872,0.78383,0,-5.66374,-1.86,0.819215,-4.78412,-2.25378,0.848176,0,-5.57306,-1.86,0.501544,-4.69026,-2.19132,0.529938,0,-5.4629,-1.86,0.420195,-4.56625,-2.19366,0.444124,0,-5.25781,-1.86,0.196746,-4.33793,-2.14947,0.201953,0,-5.30543,-1.86,0.766146,-4.40245,-2.21466,0.805018,0,-5.36715,-1.86,0.527678,-4.46712,-2.20138,0.558466,0,-5.84069,-1.86,0.63883,-4.96772,-2.24339,0.663403,0,-5.84772,-1.86,0.382897,-4.97843,-2.20815,0.399213,0,-5.60684,-1.86,0.284336,-4.7225,-2.18351,0.304702,0,-5.66283,-1.86,0.638459,-4.79027,-2.3432,0.64747,0,-5.67934,-1.86,0.42156,-4.79912,-2.20393,0.442046,0,-5.0975,-1.86,0.354564,-4.17298,-2.18461,0.378839,0,-6.01521,-1.86,0.596631,-5.14628,-2.24264,0.616962,0,-5.4167,-1.86,0.156645,-4.50975,-2.15233,0.161637,0,-5.28853,-1.86,0.417258,-4.37716,-2.17489,0.444021,0,-5.36568,-1.86,0.299406,-4.45984,-2.16268,0.316336,0,-5.79071,-1.86,0.753347,-4.91297,-2.25618,0.778123,0,-5.95339,-1.86,0.16611,-5.09012,-2.18452,0.168655,0,-6.05819,-1.86,0.277138,-5.20098,-2.20267,0.288374,0,-5.57236,-1.86,0.1407,-4.68365,-2.15835,0.146219,0,-5.85174,-1.86,0.246046,-4.9815,-2.22117,0.25289,0,-5.13968,-1.86,0.121031,-4.20359,-2.1279,0.109729,0,-6.11185,-1.86,0.165408,-5.25805,-2.18779,0.174432,0,
0.733349,-5.49798,-3.65775,0.301981,-4.61955,-4.08881,0.308947,-5.88964,-1.86,0.857181,-5.01088,-2.29702,0.870823,0,-5.5094,-1.86,0.645121,-4.62117,-2.22329,0.675686,0,-5.72704,-1.86,0.208732,-4.85131,-2.17432,0.216641,0,-5.76218,-1.86,0.526896,-4.88316,-2.22845,0.553448,0,-6.08305,-1.86,0.458358,-5.22354,-2.22365,0.474179,0,-6.19876,-1.80557,0.281878,-5.34278,-2.18856,0.290769,0,-5.98024,-1.86,0.765067,-5.1065,-2.26655,0.783518,0,-5.66374,-1.86,0.819215,-4.78643,-2.25024,0.849405,0,-5.57306,-1.86,0.501544,-4.6927,-2.19264,0.52968,0,-5.4629,-1.86,0.420195,-4.56785,-2.19379,0.444063,0,-5.25781,-1.86,0.196746,-4.33858,-2.15369,0.202803,0,-5.30543,-1.86,0.766146,-4.40816,-2.21822,0.804157,0,-5.36715,-1.86,0.527678,-4.46904,-2.20442,0.561153,0,-5.84069,-1.86,0.63883,-4.96899,-2.24265,0.663305,0,-5.84772,-1.86,0.382897,-4.98046,-2.20567,0.399182,0,-5.60684,-1.86,0.284336,-4.7252,-2.18344,0.301358,0,-5.66283,-1.86,0.638459,-4.79127,-2.34285,0.647163,0,-5.67934,-1.86,0.42156,-4.8006,-2.20063,0.442612,0,-5.0975,-1.86,0.354564,-4.1804,-2.20628,0.379978,0,-6.01521,-1.86,0.596631,-5.15023,-2.24093,0.615844,0,-5.4167,-1.86,0.156645,-4.51343,-2.15371,0.163339,0,-5.28853,-1.86,0.417258,-4.3801,-2.18047,0.443465,0,-5.36568,-1.86,0.299406,-4.46035,-2.16537,0.317589,0,-5.79071,-1.86,0.753347,-4.91605,-2.2556,0.776568,0,-5.95339,-1.86,0.16611,-5.09197,-2.18326,0.169804,0,-6.05819,-1.86,0.277138,-5.20264,-2.19964,0.287377,0,-5.57236,-1.86,0.1407,-4.68595,-2.15567,0.145308,0,-5.85174,-1.86,0.246046,-4.98392,-2.22069,0.252942,0,-5.13968,-1.86,0.121031,-4.20926,-2.14537,0.111407,0,-6.11185,-1.86,0.165408,-5.26096,-2.18137,0.174067,0,
0.766683,-5.49798,-3.65775,0.301981,-4.60971,-4.08798,0.308726,-5.88964,-1.86,0.857181,-5.0105,-2.29725,0.871165,0,-5.5094,-1.86,0.645121,-4.62138,-2.22309,0.674671,0,-5.72704,-1.86,0.208732,-4.85225,-2.17419,0.216565,0,-5.76218,-1.86,0.526896,-4.88391,-2.22826,0.553476,0,-6.08305,-1.86,0.458358,-5.222,-2.22547,0.475313,0,-6.19876,-1.80557,0.281878,-5.34066,-2.19283,0.291554,0,-5.98024,-1.86,0.765067,-5.10439,-2.2663,0.781748,0,-5.66374,-1.86,0.819215,-4.78711,-2.25008,0.849546,0,-5.57306,-1.86,0.501544,-4.69276,-2.19252,0.529582,0,-5.4629,-1.86,0.420195,-4.56836,-2.19382,0.443519,0,-5.25781,-1.86,0.196746,-4.33911,-2.15404,0.201365,0,-5.30543,-1.86,0.766146,-4.40864,-2.21896,0.80331,0,-5.36715,-1.86,0.527678,-4.46964,-2.20438,0.559131,0,-5.84069,-1.86,0.63883,-4.96887,-2.24243,0.663332,0,-5.84772,-1.86,0.382897,-4.98214,-2.20153,0.399432,0,-5.60684,-1.86,0.284336,-4.72585,-2.18334,0.299572,0,-5.66283,-1.86,0.638459,-4.79059,-2.34261,0.647366,0,-5.67934,-1.86,0.42156,-4.80104,-2.20037,0.441899,0,-5.0975,-1.86,0.354564,-4.18052,-2.20784,0.378306,0,-6.01521,-1.86,0.596631,-5.14778,-2.24282,0.620114,0,-5.4167,-1.86,0.156645,-4.51333,-2.15398,0.164511,0,-5.28853,-1.86,0.417258,-4.37961,-2.18114,0.443252,0,-5.36568,-1.86,0.299406,-4.4593,-2.16555,0.316302,0,-5.79071,-1.86,0.753347,-4.91525,-2.25495,0.775264,0,-5.95339,-1.86,0.16611,-5.09198,-2.18384,0.169637,0,-6.05819,-1.86,0.277138,-5.20163,-2.20123,0.285537,0,-5.57236,-1.86,0.1407,-4.68699,-2.15561,0.145374,0,-5.85174,-1.86,0.246046,-4.98323,-2.22076,0.252957,0,-5.13968,-1.86,0.121031,-4.21043,-2.14622,0.110646,0,-6.11185,-1.86,0.165408,-5.26144,-2.17896,0.173313,0,
0.800017,-5.49798,-3.65775,0.301981,-4.59487,-4.08666,0.308395,-5.88964,-1.86,0.857181,-5.0143,-2.29808,0.869745,0,-5.5094,-1.86,0.645121,-4.62687,-2.2231,0.674004,0,-5.72704,-1.86,0.208732,-4.85482,-2.17521,0.212509,0,-5.76218,-1.86,0.526896,-4.88704,-2.22904,0.552043,0,-6.08305,-1.86,0.458358,-5.22718,-2.22784,0.472055,0,-6.19876,-1.80557,0.281878,-5.34396,-2.19464,0.287921,0,-5.98024,-1.86,0.765067,-5.10747,-2.26749,0.779549,0,-5.66374,-1.86,0.819215,-4.78945,-2.24945,0.845269,0,-5.57306,-1.86,0.501544,-4.69257,-2.1924,0.526798,0,-5.4629,-1.86,0.420195,-4.57108,-2.19357,0.441439,0,-5.25781,-1.86,0.196746,-4.34083,-2.15318,0.203485,0,-5.30543,-1.86,0.766146,-4.40863,-2.2179,0.801285,0,-5.36715,-1.86,0.527678,-4.4722,-2.20328,0.554506,0,-5.84069,-1.86,0.63883,-4.97389,-2.24343,0.659454,0,-5.84772,-1.86,0.382897,-4.98473,-2.20255,0.396711,0,-5.60684,-1.86,0.284336,-4.73212,-2.18404,0.300976,0,-5.66283,-1.86,0.638459,-4.79374,-2.34309,0.645472,0,-5.67934,-1.86,0.42156,-4.80453,-2.20093,0.438886,0,-5.0975,-1.86,0.354564,-4.18471,-2.20622,0.377997,0,-6.01521,-1.86,0.596631,-5.15028,-2.24292,0.615417,0,-5.4167,-1.86,0.156645,-4.51612,-2.15377,0.161787,0,-5.28853,-1.86,0.417258,-4.38314,-2.17986,0.441397,0,-5.36568,-1.86,0.299406,-4.46029,-2.16493,0.314533,0,-5.79071,-1.86,0.753347,-4.92189,-2.25611,0.773328,0,-5.95339,-1.86,0.16611,-5.0944,-2.18543,0.167052,0,-6.05819,-1.86,0.277138,-5.20619,-2.20372,0.284461,0,-5.57236,-1.86,0.1407,-4.68979,-2.15612,0.142701,0,-5.85174,-1.86,0.246046,-4.98858,-2.22264,0.250119,0,-5.13968,-1.86,0.121031,-4.21373,-2.14562,0.108584,0,-6.11185,-1.86,0.165408,-5.26364,-2.18086,0.170729,0,
0.833351,-5.45327,-3.65691,0.30233,-4.56442,-4.08461,0.307694,-5.88964,-1.86,0.857181,-5.00746,-2.29324,0.87191,0,-5.5094,-1.86,0.645121,-4.61996,-2.21926,0.675342,0,-5.72704,-1.86,0.208732,-4.8497,-2.17649,0.21413,0,-5.76218,-1.86,0.526896,-4.88161,-2.2249,0.552532,0,-6.08305,-1.86,0.458358,-5.21958,-2.23364,0.472628,0,-6.19876,-1.80557,0.281878,-5.33577,-2.2005,0.289819,0,-5.98024,-1.86,0.765067,-5.09816,-2.27034,0.778788,0,-5.66374,-1.86,0.819215,-4.78383,-2.24623,0.847505,0,-5.57306,-1.86,0.501544,-4.68652,-2.19051,0.527742,0,-5.4629,-1.86,0.420195,-4.56479,-2.19361,0.442421,0,-5.25781,-1.86,0.196746,-4.33478,-2.14412,0.204598,0,-5.30543,-1.86,0.766146,-4.40205,-2.2172,0.801738,0,-5.36715,-1.86,0.527678,-4.46758,-2.20341,0.558453,0,-5.84069,-1.86,0.63883,-4.96671,-2.24586,0.659766,0,-5.84772,-1.86,0.382897,-4.97845,-2.20388,0.397069,0,-5.60684,-1.86,0.284336,-4.72555,-2.18448,0.302875,0,-5.66283,-1.86,0.638459,-4.78662,-2.33268,0.647916,0,-5.67934,-1.86,0.42156,-4.8004,-2.19972,0.441275,0,-5.0975,-1.86,0.354564,-4.17859,-2.20664,0.378676,0,-6.01521,-1.86,0.596631,-5.14745,-2.233,0.620499,0,-5.4167,-1.86,0.156645,-4.5102,-2.14601,0.162521,0,-5.28853,-1.86,0.417258,-4.37755,-2.17957,0.441537,0,-5.36568,-1.86,0.299406,-4.45573,-2.15869,0.315655,0,-5.79071,-1.86,0.753347,-4.91714,-2.25871,0.773798,0,-5.95339,-1.86,0.16611,-5.08841,-2.18847,0.166432,0,-6.05819,-1.86,0.277138,-5.1979,-2.20812,0.285648,0,-5.57236,-1.86,0.1407,-4.6809,-2.1516,0.141203,0,-5.85174,-1.86,0.246046,-4.9823,-2.22524,0.251251,0,-5.13968,-1.86,0.121031,-4.20606,-2.14514,0.111751,0,-6.11185,-1.86,0.165408,-5.25735,-2.18187,0.172569,0,
0.866685,-5.45327,-3.65691,0.30233,-4.54947,-4.08328,0.307361,-5.88964,-1.86,0.857181,-5.00808,-2.28826,0.874136,0,-5.5094,-1.86,0.645121,-4.61991,-2.21908,0.674378,0,-5.72704,-1.86,0.208732,-4.8525,-2.1756,0.214077,0,-5.76218,-1.86,0.526896,-4.88248,-2.22274,0.552985,0,-6.08305,-1.86,0.458358,-5.22148,-2.22824,0.473372,0,-6.19876,-1.80557,0.281878,-5.33951,-2.19777,0.293009,0,-5.98024,-1.86,0.765067,-5.09842,-2.26733,0.778879,0,-5.66374,-1.86,0.819215,-4.78427,-2.24491,0.847702,0,-5.57306,-1.86,0.501544,-4.68946,-2.1924,0.526794,0,-5.4629,-1.86,0.420195,-4.56586,-2.19369,0.441708,0,-5.25781,-1.86,0.196746,-4.33762,-2.1454,0.205097,0,-5.30543,-1.86,0.766146,-4.40211,-2.21767,0.800265,0,-5.36715,-1.86,0.527678,-4.46719,-2.20246,0.55495,0,-5.84069,-1.86,0.63883,-4.96796,-2.24319,0.6607,0,-5.84772,-1.86,0.382897,-4.9788,-2.20386,0.397032,0,-5.60684,-1.86,0.284336,-4.72447,-2.18367,0.301687,0,-5.66283,-1.86,0.638459,-4.78681,-2.32654,0.64974,0,-5.67934,-1.86,0.42156,-4.79878,-2.19929,0.440336,0,-5.0975,-1.86,0.354564,-4.18087,-2.2073,0.376137,0,-6.01521,-1.86,0.596631,-5.14834,-2.23245,0.621307,0,-5.4167,-1.86,0.156645,-4.51298,-2.14655,0.161225,0,-5.28853,-1.86,0.417258,-4.3791,-2.18034,0.439916,0,-5.36568,-1.86,0.299406,-4.4581,-2.16044,0.314701,0,-5.79071,-1.86,0.753347,-4.91509,-2.25627,0.774183,0,-5.95339,-1.86,0.16611,-5.09602,-2.18835,0.165864,0,-6.05819,-1.86,0.277138,-5.19764,-2.20363,0.283065,0,-5.57236,-1.86,0.1407,-4.6845,-2.15248,0.141022,0,-5.85174,-1.86,0.246046,-4.98246,-2.22281,0.251387,0,-5.13968,-1.86,0.121031,-4.20889,-2.14561,0.109104,0,-6.11185,-1.86,0.165408,-5.26008,-2.18027,0.173184,0,
0.900019,-5.42776,-3.65618,0.302368,-4.53773,-4.08244,0.307092,-5.88964,-1.86,0.857181,-5.00978,-2.28551,0.873597,0,-5.5094,-1.86,0.645121,-4.62127,-2.22016,0.673149,0,-5.72704,-1.86,0.208732,-4.85136,-2.17479,0.212726,0,-5.76218,-1.86,0.526896,-4.88353,-2.22241,0.551682,0,-6.08305,-1.86,0.458358,-5.22201,-2.22609,0.471267,0,-6.19876,-1.80557,0.281878,-5.33859,-2.19972,0.290993,0,-5.98024,-1.86,0.765067,-5.09957,-2.26653,0.777647,0,-5.66374,-1.86,0.819215,-4.78223,-2.24381,0.847645,0,-5.57306,-1.86,0.501544,-4.68812,-2.19409,0.526265,0,-5.4629,-1.86,0.420195,-4.56609,-2.19376,0.442409,0,-5.25781,-1.86,0.196746,-4.33717,-2.1474,0.203239,0,-5.30543,-1.86,0.766146,-4.403,-2.21756,0.799144,0,-5.36715,-1.86,0.527678,-4.46905,-2.20242,0.554416,0,-5.84069,-1.86,0.63883,-4.96848,-2.24216,0.660181,0,-5.84772,-1.86,0.382897,-4.97728,-2.20398,0.394856,0,-5.60684,-1.86,0.284336,-4.72477,-2.18342,0.301001,0,-5.66283,-1.86,0.638459,-4.78668,-2.3219,0.648682,0,-5.67934,-1.86,0.42156,-4.79834,-2.19969,0.438928,0,-5.0975,-1.86,0.354564,-4.18114,-2.20874,0.37676,0,-6.01521,-1.86,0.596631,-5.1482,-2.22911,0.617542,0,-5.4167,-1.86,0.156645,-4.51048,-2.15048,0.157615,0,-5.28853,-1.86,0.417258,-4.37958,-2.18081,0.440598,0,-5.36568,-1.86,0.299406,-4.45857,-2.16275,0.314389,0,-5.79071,-1.86,0.753347,-4.91937,-2.2553,0.773064,0,-5.95339,-1.86,0.16611,-5.09469,-2.18854,0.165365,0,-6.05819,-1.86,0.277138,-5.19766,-2.2018,0.28169,0,-5.57236,-1.86,0.1407,-4.68618,-2.15468,0.141369,0,-5.85174,-1.86,0.246046,-4.98173,-2.22135,0.249314,0,-5.13968,-1.86,0.121031,-4.20743,-2.14939,0.110066,0,-6.11185,-1.86,0.165408,-5.25993,-2.18064,0.171219,0,
0.933353,-5.40143,-3.65538,0.302396,-4.52289,-4.08113,0.306761,-5.88964,-1.86,0.857181,-5.01119,-2.28543,0.872351,0,-5.5094,-1.86,0.645121,-4.62421,-2.22051,0.67369,0,-5.72704,-1.86,0.208732,-4.85515,-2.17548,0.212332,0,-5.76218,-1.86,0.526896,-4.88532,-2.22449,0.549944,0,-6.08305,-1.86,0.458358,-5.2245,-2.22643,0.469649,0,-6.19876,-1.80557,0.281878,-5.34165,-2.19865,0.291918,0,-5.98024,-1.86,0.765067,-5.10019,-2.26688,0.775565,0,-5.66374,-1.86,0.819215,-4.78841,-2.24472,0.846717,0,-5.57306,-1.86,0.501544,-4.69186,-2.19762,0.525038,0,-5.4629,-1.86,0.420195,-4.57122,-2.19378,0.440542,0,-5.25781,-1.86,0.196746,-4.34108,-2.1462,0.203186,0,-5.30543,-1.86,0.766146,-4.40562,-2.21728,0.799334,0,-5.36715,-1.86,0.527678,-4.47079,-2.20224,0.553669,0,-5.84069,-1.86,0.63883,-4.97048,-2.24239,0.658573,0,-5.84772,-1.86,0.382897,-4.98084,-2.20752,0.394572,0,-5.60684,-1.86,0.284336,-4.72572,-2.18375,0.300058,0,-5.66283,-1.86,0.638459,-4.78768,-2.31962,0.648508,0,-5.67934,-1.86,0.42156,-4.80125,-2.20245,0.437715,0,-5.0975,-1.86,0.354564,-4.18069,-2.20637,0.37491,0,-6.01521,-1.86,0.596631,-5.14956,-2.22934,0.61618,0,-5.4167,-1.86,0.156645,-4.51339,-2.15388,0.155772,0,-5.28853,-1.86,0.417258,-4.37931,-2.18052,0.440971,0,-5.36568,-1.86,0.299406,-4.46082,-2.16546,0.313585,0,-5.79071,-1.86,0.753347,-4.92064,-2.25584,0.771636,0,-5.95339,-1.86,0.16611,-5.09474,-2.18575,0.163561,0,-6.05819,-1.86,0.277138,-5.19941,-2.20285,0.281059,0,-5.57236,-1.86,0.1407,-4.68346,-2.15678,0.139791,0,-5.85174,-1.86,0.246046,-4.9856,-2.22248,0.24863,0,-5.13968,-1.86,0.121031,-4.20908,-2.14718,0.109188,0,-6.11185,-1.86,0.165408,-5.26074,-2.18233,0.16997,0,
0.966688,-5.40143,-3.65538,0.302396,-4.51025,-4.08013,0.306475,-5.88964,-1.86,0.857181,-5.01048,-2.283,0.869788,0,-5.5094,-1.86,0.645121,-4.61962,-2.22161,0.67083,0,-5.72704,-1.86,0.208732,-4.85286,-2.17476,0.211466,0,-5.76218,-1.86,0.526896,-4.88206,-2.22413,0.549481,0,-6.08305,-1.86,0.458358,-5.22244,-2.2256,0.469636,0,-6.19876,-1.80557,0.281878,-5.33699,-2.20036,0.290488,0,-5.98024,-1.86,0.765067,-5.09714,-2.26535,0.775749,0,-5.66374,-1.86,0.819215,-4.78408,-2.24449,0.845496,0,-5.57306,-1.86,0.501544,-4.68886,-2.19884,0.523609,0,-5.4629,-1.86,0.420195,-4.56589,-2.19354,0.439771,0,-5.25781,-1.86,0.196746,-4.33862,-2.15054,0.202719,0,-5.30543,-1.86,0.766146,-4.40386,-2.2178,0.799049,0,-5.36715,-1.86,0.527678,-4.46862,-2.20239,0.55285,0,-5.84069,-1.86,0.63883,-4.96863,-2.24126,0.657326,0,-5.84772,-1.86,0.382897,-4.97789,-2.20835,0.392578,0,-5.60684,-1.86,0.284336,-4.72388,-2.1833,0.298753,0,-5.66283,-1.86,0.638459,-4.7846,-2.31516,0.647294,0,-5.67934,-1.86,0.42156,-4.80062,-2.20356,0.436459,0,-5.0975,-1.86,0.354564,-4.17936,-2.20624,0.374474,0,-6.01521,-1.86,0.596631,-5.15047,-2.22886,0.614226,0,-5.4167,-1.86,0.156645,-4.51209,-2.15593,0.155027,0,-5.28853,-1.86,0.417258,-4.37829,-2.1864,0.438072,0,-5.36568,-1.86,0.299406,-4.45809,-2.16759,0.31205,0,-5.79071,-1.86,0.753347,-4.91731,-2.25408,0.771289,0,-5.95339,-1.86,0.16611,-5.09499,-2.1848,0.162736,0,-6.05819,-1.86,0.277138,-5.20054,-2.20322,0.282451,0,-5.57236,-1.86,0.1407,-4.68361,-2.15793,0.138475,0,-5.85174,-1.86,0.246046,-4.98419,-2.22217,0.247315,0,-5.13968,-1.86,0.121031,-4.20913,-2.14876,0.108415,0,-6.11185,-1.86,0.165408,-5.25899,-2.18238,0.169303,0,
1.00002,-5.37706,-3.65433,0.302374,-4.49499,-4.07875,0.306135,-5.88964,-1.86,0.857181,-5.01176,-2.28241,0.869746,0,-5.5094,-1.86,0.645121,-4.62167,-2.22374,0.672959,0,-5.72704,-1.86,0.208732,-4.85325,-2.17467,0.212864,0,-5.76218,-1.86,0.526896,-4.88416,-2.22535,0.551399,0,-6.08305,-1.86,0.458358,-5.2233,-2.22419,0.47013,0,-6.19876,-1.80557,0.281878,-5.33663,-2.19804,0.291828,0,-5.98024,-1.86,0.765067,-5.09843,-2.2656,0.777104,0,-5.66374,-1.86,0.819215,-4.78602,-2.24488,0.84586,0,-5.57306,-1.86,0.501544,-4.68972,-2.20074,0.525843,0,-5.4629,-1.86,0.420195,-4.56795,-2.19385,0.441679,0,-5.25781,-1.86,0.196746,-4.3384,-2.15108,0.203617,0,-5.30543,-1.86,0.766146,-4.40511,-2.21803,0.801763,0,-5.36715,-1.86,0.527678,-4.46841,-2.20673,0.555073,0,-5.84069,-1.86,0.63883,-4.97249,-2.24235,0.659474,0,-5.84772,-1.86,0.382897,-4.97917,-2.20938,0.395221,0,-5.60684,-1.86,0.284336,-4.72592,-2.18379,0.300227,0,-5.66283,-1.86,0.638459,-4.78443,-2.3121,0.649819,0,-5.67934,-1.86,0.42156,-4.8001,-2.20473,0.438063,0,-5.0975,-1.86,0.354564,-4.17935,-2.20514,0.378629,0,-6.01521,-1.86,0.596631,-5.15111,-2.22991,0.618985,0,-5.4167,-1.86,0.156645,-4.51427,-2.15693,0.160042,0,-5.28853,-1.86,0.417258,-4.37749,-2.18543,0.44016,0,-5.36568,-1.86,0.299406,-4.45868,-2.16838,0.314293,0,-5.79071,-1.86,0.753347,-4.91856,-2.25448,0.772602,0,-5.95339,-1.86,0.16611,-5.09465,-2.18463,0.164162,0,-6.05819,-1.86,0.277138,-5.20341,-2.20425,0.284307,0,-5.57236,-1.86,0.1407,-4.68286,-2.15813,0.140545,0,-5.85174,-1.86,0.246046,-4.98303,-2.22113,0.249921,0,-5.13968,-1.86,0.121031,-4.20801,-2.14967,0.108843,0,-6.11185,-1.86,0.165408,-5.25669,-2.18043,0.172895,0,
1.03336,-5.36768,-3.65379,0.302041,-4.48465,-4.07769,0.30591,-5.88964,-1.86,0.857181,-5.01675,-2.28278,0.869028,0,-5.5094,-1.86,0.645121,-4.62865,-2.22425,0.6743,0,-5.72704,-1.86,0.208732,-4.8594,-2.17526,0.213453,0,-5.76218,-1.86,0.526896,-4.88914,-2.22602,0.551488,0,-6.08305,-1.86,0.458358,-5.2272,-2.2252,0.470073,0,-6.19876,-1.80557,0.281878,-5.34086,-2.2002,0.291965,0,-5.98024,-1.86,0.765067,-5.10381,-2.26706,0.776269,0,-5.66374,-1.86,0.819215,-4.79277,-2.24574,0.846756,0,-5.57306,-1.86,0.501544,-4.69407,-2.20198,0.526351,0,-5.4629,-1.86,0.420195,-4.57623,-2.19414,0.442037,0,-5.25781,-1.86,0.196746,-4.34262,-2.15115,0.205921,0,-5.30543,-1.86,0.766146,-4.40823,-2.2185,0.802318,0,-5.36715,-1.86,0.527678,-4.47599,-2.20694,0.556203,0,-5.84069,-1.86,0.63883,-4.9783,-2.24388,0.66026,0,-5.84772,-1.86,0.382897,-4.98297,-2.20985,0.392772,0,-5.60684,-1.86,0.284336,-4.73198,-2.18411,0.302372,0,-5.66283,-1.86,0.638459,-4.78996,-2.31181,0.646288,0,-5.67934,-1.86,0.42156,-4.80836,-2.20562,0.438857,0,-5.0975,-1.86,0.354564,-4.18526,-2.20542,0.377527,0,-6.01521,-1.86,0.596631,-5.15742,-2.23092,0.617256,0,-5.4167,-1.86,0.156645,-4.52162,-2.15709,0.160906,0,-5.28853,-1.86,0.417258,-4.38685,-2.18546,0.441926,0,-5.36568,-1.86,0.299406,-4.46564,-2.16853,0.315471,0,-5.79071,-1.86,0.753347,-4.92573,-2.25592,0.773434,0,-5.95339,-1.86,0.16611,-5.10092,-2.18572,0.162981,0,-6.05819,-1.86,0.277138,-5.20891,-2.20611,0.284177,0,-5.57236,-1.86,0.1407,-4.68808,-2.15841,0.141392,0,-5.85174,-1.86,0.246046,-4.98808,-2.22161,0.250042,0,-5.13968,-1.86,0.121031,-4.21222,-2.14936,0.109523,0,-6.11185,-1.86,0.165408,-5.2622,-2.18148,0.172387,0,
