time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,
0.733349,7.3785,-2.38904,0.1566,8.40146,-2.37721,0.0548024,6.16,-1.54138,0.0522346,7.17491,-1.56121,-0.0608417,0,6.14172,-1.86,0.563772,7.07414,-1.81861,0.478587,0,6.16,-1.41242,0.20594,7.08635,-1.3352,0.0947857,0,6.16,-1.75212,0.208473,7.08948,-1.69614,0.0979111,0,6.16,-1.57354,0.332989,7.08945,-1.50714,0.232067,0,5.35463,-1.86,0.200613,6.3345,-1.86644,0.0917574,0,6.16,-1.70693,0.507444,7.07353,-1.63789,0.423718,0,6.16,-1.27555,0.417872,7.08021,-1.18219,0.3232,0,6.16,-0.840453,0.00315274,7.17083,-0.884204,-0.110806,0,6.14659,-1.86,0.317728,7.08528,-1.82249,0.213718,0,6.16,-1.72526,0.390153,7.08255,-1.66687,0.301615,0,6.16,-1.84534,0.422565,7.07879,-1.79367,0.329863,0,6.16,-1.03199,0.16383,7.06265,-0.911737,0.0516881,0,5.56139,-1.86,0.0486506,6.53824,-1.86252,-0.0629462,0,6.16,-1.54424,0.675808,7.07638,-1.47231,0.606076,0,6.16,-1.28344,0.114847,7.0812,-1.19419,-0.00319297,0,5.32058,-1.86,0.531695,6.27083,-1.86082,0.432358,0,5.63335,-1.86,0.262687,6.60364,-1.86065,0.153358,0,6.16,-1.17483,0.305937,7.0699,-1.06474,0.205453,0,6.16,-1.82149,0.0599617,7.10806,-1.78329,-0.0582044,0,5.50189,-1.86,0.396654,6.48552,-1.86657,0.293943,0,6.16,-1.65174,0.130729,7.0942,-1.59564,0.0140571,0,5.94498,-1.86,0.0945116,6.92638,-1.85902,-0.0173277,0,6.00321,-1.86,0.510327,7.02368,-1.8808,0.398325,0,5.43749,-1.86,0.744607,6.41508,-1.8675,0.644898,0,6.08603,-1.86,0.220999,7.08054,-1.86428,0.10769,0,5.82838,-1.86,0.420279,6.80339,-1.85727,0.311037,0,5.57594,-1.86,0.576053,6.56966,-1.86799,0.468702,0,5.89554,-1.86,0.671558,6.91099,-1.8781,0.555463,0,5.87376,-1.86,0.238148,6.84927,-1.85897,0.129598,0,
0.766683,7.39008,-2.3665,0.156349,8.4065,-2.36762,0.0549453,6.16,-1.54138,0.0522346,7.1765,-1.565,-0.0585324,0,6.14172,-1.86,0.563772,7.0739,-1.82385,0.480554,0,6.16,-1.41242,0.20594,7.08899,-1.34054,0.0971334,0,6.16,-1.75212,0.208473,7.0902,-1.70095,0.0996067,0,6.16,-1.57354,0.332989,7.09071,-1.51011,0.233618,0,5.35463,-1.86,0.200613,6.34057,-1.87082,0.0919316,0,6.16,-1.70693,0.507444,7.07607,-1.64524,0.42467,0,6.16,-1.27555,0.417872,7.08607,-1.18997,0.325456,0,6.16,-0.840453,0.00315274,7.20298,-0.924273,-0.103065,0,6.14659,-1.86,0.317728,7.08751,-1.82699,0.215936,0,6.16,-1.72526,0.390153,7.0814,-1.66937,0.303765,0,6.16,-1.84534,0.422565,7.07849,-1.79697,0.33181,0,6.16,-1.03199,0.16383,7.08713,-0.939972,0.055118,0,5.56139,-1.86,0.0486506,6.54551,-1.8642,-0.0614875,0,6.16,-1.54424,0.675808,7.07634,-1.47502,0.607225,0,6.16,-1.28344,0.114847,7.08592,-1.20148,0.000449799,0,5.32058,-1.86,0.531695,6.31674,-1.87493,0.421973,0,5.63335,-1.86,0.262687,6.61157,-1.86364,0.154133,0,6.16,-1.17483,0.305937,7.08063,-1.08063,0.205437,0,6.16,-1.82149,0.0599617,7.10967,-1.78657,-0.055471,0,5.50189,-1.86,0.396654,6.49341,-1.87081,0.292733,0,6.16,-1.65174,0.130729,7.09653,-1.59866,0.0163048,0,5.94498,-1.86,0.0945116,6.92995,-1.86129,-0.0176483,0,6.00321,-1.86,0.510327,7.02263,-1.88206,0.399436,0,5.43749,-1.86,0.744607,6.44688,-1.87827,0.635544,0,6.08603,-1.86,0.220999,7.08439,-1.86765,0.108488,0,5.82838,-1.86,0.420279,6.81555,-1.86514,0.309725,0,5.57594,-1.86,0.576053,6.5743,-1.87223,0.467845,0,5.89554,-1.86,0.671558,6.9123,-1.88414,0.555691,0,5.87376,-1.86,0.238148,6.85501,-1.8602,0.129525,0,
0.800017,7.3945,-2.3572,0.156027,8.41133,-2.35812,0.0550904,6.16,-1.54138,0.0522346,7.17655,-1.56582,-0.0637373,0,6.14172,-1.86,0.563772,7.07295,-1.82186,0.475711,0,6.16,-1.41242,0.20594,7.08902,-1.34107,0.0916038,0,6.16,-1.75212,0.208473,7.09101,-1.70017,0.0962635,0,6.16,-1.57354,0.332989,7.09215,-1.50685,0.227663,0,5.35463,-1.86,0.200613,6.34815,-1.87028,0.0895005,0,6.16,-1.70693,0.507444,7.07536,-1.64387,0.419963,0,6.16,-1.27555,0.417872,7.08667,-1.18867,0.31911,0,6.16,-0.840453,0.00315274,7.20367,-0.925767,-0.111278,0,6.14659,-1.86,0.317728,7.08844,-1.82676,0.211328,0,6.16,-1.72526,0.390153,7.08333,-1.67135,0.301035,0,6.16,-1.84534,0.422565,7.07714,-1.79696,0.327386,0,6.16,-1.03199,0.16383,7.08785,-0.939239,0.0471385,0,5.56139,-1.86,0.0486506,6.54704,-1.86622,-0.0641649,0,6.16,-1.54424,0.675808,7.07661,-1.47235,0.603047,0,6.16,-1.28344,0.114847,7.08908,-1.20497,-0.00462029,0,5.32058,-1.86,0.531695,6.31649,-1.87178,0.419198,0,5.63335,-1.86,0.262687,6.61343,-1.86208,0.151477,0,6.16,-1.17483,0.305937,7.08392,-1.08067,0.201692,0,6.16,-1.82149,0.0599617,7.11046,-1.78808,-0.0589185,0,5.50189,-1.86,0.396654,6.49551,-1.86886,0.289818,0,6.16,-1.65174,0.130729,7.09557,-1.60054,0.0113048,0,5.94498,-1.86,0.0945116,6.93056,-1.86204,-0.0217436,0,6.00321,-1.86,0.510327,7.0199,-1.87906,0.397599,0,5.43749,-1.86,0.744607,6.44672,-1.87748,0.634039,0,6.08603,-1.86,0.220999,7.08403,-1.86761,0.104965,0,5.82838,-1.86,0.420279,6.81517,-1.86409,0.307128,0,5.57594,-1.86,0.576053,6.57512,-1.86956,0.465887,0,5.89554,-1.86,0.671558,6.91277,-1.88149,0.551955,0,5.87376,-1.86,0.238148,6.85516,-1.86017,0.125771,0,
0.833351,7.40603,-2.33423,0.155841,8.4183,-2.34428,0.0553034,6.16,-1.54138,0.0522346,7.17659,-1.56556,-0.0638337,0,6.14172,-1.86,0.563772,7.07205,-1.82261,0.47479,0,6.16,-1.41242,0.20594,7.08847,-1.34062,0.0912384,0,6.16,-1.75212,0.208473,7.0907,-1.69959,0.0951845,0,6.16,-1.57354,0.332989,7.09247,-1.50583,0.227937,0,5.35463,-1.86,0.200613,6.34834,-1.8698,0.0874984,0,6.16,-1.70693,0.507444,7.07529,-1.64399,0.419169,0,6.16,-1.27555,0.417872,7.08465,-1.18818,0.31936,0,6.16,-0.840453,0.00315274,7.20591,-0.927778,-0.109206,0,6.14659,-1.86,0.317728,7.08814,-1.82684,0.209983,0,6.16,-1.72526,0.390153,7.08384,-1.67218,0.299267,0,6.16,-1.84534,0.422565,7.07689,-1.79703,0.326207,0,6.16,-1.03199,0.16383,7.08852,-0.937674,0.0455621,0,5.56139,-1.86,0.0486506,6.54899,-1.86551,-0.0657593,0,6.16,-1.54424,0.675808,7.0756,-1.47296,0.602692,0,6.16,-1.28344,0.114847,7.08974,-1.20459,-0.00475141,0,5.32058,-1.86,0.531695,6.31914,-1.87309,0.418608,0,5.63335,-1.86,0.262687,6.61363,-1.86016,0.149573,0,6.16,-1.17483,0.305937,7.08189,-1.0787,0.201919,0,6.16,-1.82149,0.0599617,7.11081,-1.78769,-0.0594153,0,5.50189,-1.86,0.396654,6.49531,-1.86881,0.288456,0,6.16,-1.65174,0.130729,7.09545,-1.60094,0.0105049,0,5.94498,-1.86,0.0945116,6.93077,-1.86236,-0.0225686,0,6.00321,-1.86,0.510327,7.01938,-1.87942,0.39608,0,5.43749,-1.86,0.744607,6.44852,-1.87993,0.63233,0,6.08603,-1.86,0.220999,7.08426,-1.86717,0.104466,0,5.82838,-1.86,0.420279,6.81469,-1.86418,0.305014,0,5.57594,-1.86,0.576053,6.57291,-1.86831,0.464443,0,5.89554,-1.86,0.671558,6.91081,-1.88201,0.550157,0,5.87376,-1.86,0.238148,6.85525,-1.8602,0.124609,0,
0.866685,7.40603,-2.33423,0.155841,8.42308,-2.3345,0.0554576,6.16,-1.54138,0.0522346,7.17444,-1.56884,-0.0618455,0,6.14172,-1.86,0.563772,7.07116,-1.82669,0.478189,0,6.16,-1.41242,0.20594,7.0869,-1.34353,0.0929701,0,6.16,-1.75212,0.208473,7.08809,-1.70455,0.0973396,0,6.16,-1.57354,0.332989,7.09065,-1.50932,0.230167,0,5.35463,-1.86,0.200613,6.34773,-1.87411,0.0908342,0,6.16,-1.70693,0.507444,7.07319,-1.64938,0.422629,0,6.16,-1.27555,0.417872,7.08302,-1.19294,0.323975,0,6.16,-0.840453,0.00315274,7.20181,-0.930628,-0.103693,0,6.14659,-1.86,0.317728,7.0866,-1.83069,0.21243,0,6.16,-1.72526,0.390153,7.08169,-1.67583,0.298862,0,6.16,-1.84534,0.422565,7.07515,-1.80148,0.328866,0,6.16,-1.03199,0.16383,7.08601,-0.94016,0.0496332,0,5.56139,-1.86,0.0486506,6.54709,-1.86883,-0.0629893,0,6.16,-1.54424,0.675808,7.07443,-1.47597,0.603871,0,6.16,-1.28344,0.114847,7.08758,-1.20931,-0.0011655,0,5.32058,-1.86,0.531695,6.31784,-1.87674,0.421442,0,5.63335,-1.86,0.262687,6.6112,-1.8629,0.152858,0,6.16,-1.17483,0.305937,7.07862,-1.08404,0.201888,0,6.16,-1.82149,0.0599617,7.10906,-1.78811,-0.0582863,0,5.50189,-1.86,0.396654,6.49434,-1.87547,0.293173,0,6.16,-1.65174,0.130729,7.0942,-1.60272,0.013874,0,5.94498,-1.86,0.0945116,6.92894,-1.86616,-0.0199716,0,6.00321,-1.86,0.510327,7.01837,-1.88441,0.399279,0,5.43749,-1.86,0.744607,6.44825,-1.88453,0.635239,0,6.08603,-1.86,0.220999,7.08262,-1.87075,0.106427,0,5.82838,-1.86,0.420279,6.81347,-1.86902,0.307888,0,5.57594,-1.86,0.576053,6.57015,-1.8723,0.467862,0,5.89554,-1.86,0.671558,6.90945,-1.89011,0.553358,0,5.87376,-1.86,0.238148,6.85302,-1.86698,0.127269,0,
0.90002,7.41759,-2.31092,0.15565,8.43464,-2.31087,0.0558293,6.16,-1.54138,0.0522346,7.17765,-1.56365,-0.0632341,0,6.14172,-1.86,0.563772,7.08058,-1.82272,0.477046,0,6.16,-1.41242,0.20594,7.08922,-1.33871,0.0912838,0,6.16,-1.75212,0.208473,7.09214,-1.70078,0.0967513,0,6.16,-1.57354,0.332989,7.09426,-1.50289,0.22906,0,5.35463,-1.86,0.200613,6.3555,-1.87186,0.0912316,0,6.16,-1.70693,0.507444,7.08075,-1.64262,0.421487,0,6.16,-1.27555,0.417872,7.08872,-1.18916,0.320856,0,6.16,-0.840453,0.00315274,7.20851,-0.931366,-0.106785,0,6.14659,-1.86,0.317728,7.09259,-1.82519,0.213525,0,6.16,-1.72526,0.390153,7.0873,-1.66854,0.295623,0,6.16,-1.84534,0.422565,7.08063,-1.79294,0.327306,0,6.16,-1.03199,0.16383,7.09016,-0.93411,0.0431332,0,5.56139,-1.86,0.0486506,6.55404,-1.86374,-0.0636012,0,6.16,-1.54424,0.675808,7.07678,-1.47041,0.601837,0,6.16,-1.28344,0.114847,7.09214,-1.20656,-0.00468104,0,5.32058,-1.86,0.531695,6.32493,-1.87051,0.420483,0,5.63335,-1.86,0.262687,6.6164,-1.85644,0.152907,0,6.16,-1.17483,0.305937,7.08257,-1.07925,0.199216,0,6.16,-1.82149,0.0599617,7.11353,-1.78088,-0.060631,0,5.50189,-1.86,0.396654,6.50289,-1.87137,0.292708,0,6.16,-1.65174,0.130729,7.09899,-1.59795,0.0129462,0,5.94498,-1.86,0.0945116,6.93569,-1.86183,-0.0197653,0,6.00321,-1.86,0.510327,7.02022,-1.87836,0.400533,0,5.43749,-1.86,0.744607,6.45699,-1.87918,0.634246,0,6.08603,-1.86,0.220999,7.08818,-1.86406,0.104958,0,5.82838,-1.86,0.420279,6.8219,-1.86561,0.308639,0,5.57594,-1.86,0.576053,6.57513,-1.86588,0.467933,0,5.89554,-1.86,0.671558,6.91871,-1.88674,0.552249,0,5.87376,-1.86,0.238148,6.86095,-1.8626,0.126569,0,
0.933353,7.42147,-2.30235,0.155347,8.44118,-2.29719,0.0560482,6.16,-1.54138,0.0522346,7.17966,-1.56464,-0.0609054,0,6.14172,-1.86,0.563772,7.08243,-1.8245,0.478415,0,6.16,-1.41242,0.20594,7.09249,-1.34259,0.0939022,0,6.16,-1.75212,0.208473,7.09294,-1.7002,0.0978411,0,6.16,-1.57354,0.332989,7.08627,-1.50014,0.231675,0,5.35463,-1.86,0.200613,6.35402,-1.87137,0.0921638,0,6.16,-1.70693,0.507444,7.08184,-1.64587,0.420339,0,6.16,-1.27555,0.417872,7.09031,-1.19164,0.320818,0,6.16,-0.840453,0.00315274,7.21028,-0.932905,-0.105889,0,6.14659,-1.86,0.317728,7.09215,-1.8257,0.213124,0,6.16,-1.72526,0.390153,7.08791,-1.67108,0.29798,0,6.16,-1.84534,0.422565,7.07882,-1.79487,0.3298,0,6.16,-1.03199,0.16383,7.08668,-0.936414,0.0486575,0,5.56139,-1.86,0.0486506,6.5514,-1.86566,-0.0614071,0,6.16,-1.54424,0.675808,7.07624,-1.47372,0.605072,0,6.16,-1.28344,0.114847,7.09483,-1.20767,-0.00212458,0,5.32058,-1.86,0.531695,6.32159,-1.86914,0.421887,0,5.63335,-1.86,0.262687,6.61253,-1.85556,0.154431,0,6.16,-1.17483,0.305937,7.08113,-1.0802,0.201108,0,6.16,-1.82149,0.0599617,7.11129,-1.78281,-0.0576079,0,5.50189,-1.86,0.396654,6.50018,-1.87017,0.295176,0,6.16,-1.65174,0.130729,7.0999,-1.59938,0.0139513,0,5.94498,-1.86,0.0945116,6.93511,-1.86129,-0.0185958,0,6.00321,-1.86,0.510327,7.01631,-1.87723,0.402761,0,5.43749,-1.86,0.744607,6.45579,-1.88005,0.634873,0,6.08603,-1.86,0.220999,7.08536,-1.86426,0.107053,0,5.82838,-1.86,0.420279,6.82181,-1.86458,0.308072,0,5.57594,-1.86,0.576053,6.57122,-1.86639,0.471359,0,5.89554,-1.86,0.671558,6.91945,-1.88871,0.55457,0,5.87376,-1.86,0.238148,6.85947,-1.86145,0.12713,0,
0.966688,7.43281,-2.27882,0.155247,8.43882,-2.30211,0.0559697,6.16,-1.54138,0.0522346,7.17524,-1.57224,-0.0622205,0,6.14172,-1.86,0.563772,7.07581,-1.83089,0.475362,0,6.16,-1.41242,0.20594,7.08991,-1.34929,0.0916878,0,6.16,-1.75212,0.208473,7.08767,-1.70641,0.0958439,0,6.16,-1.57354,0.332989,7.08207,-1.50694,0.229461,0,5.35463,-1.86,0.200613,6.3469,-1.87325,0.0908144,0,6.16,-1.70693,0.507444,7.07661,-1.65259,0.419378,0,6.16,-1.27555,0.417872,7.08867,-1.19861,0.318067,0,6.16,-0.840453,0.00315274,7.21148,-0.94058,-0.109109,0,6.14659,-1.86,0.317728,7.08588,-1.83266,0.211873,0,6.16,-1.72526,0.390153,7.08288,-1.67761,0.298182,0,6.16,-1.84534,0.422565,7.07304,-1.80148,0.328661,0,6.16,-1.03199,0.16383,7.08887,-0.945889,0.0469399,0,5.56139,-1.86,0.0486506,6.54549,-1.86849,-0.0628591,0,6.16,-1.54424,0.675808,7.07268,-1.47928,0.603441,0,6.16,-1.28344,0.114847,7.09264,-1.21482,-0.00460681,0,5.32058,-1.86,0.531695,6.31279,-1.86752,0.421377,0,5.63335,-1.86,0.262687,6.60391,-1.85471,0.155596,0,6.16,-1.17483,0.305937,7.08241,-1.08642,0.200759,0,6.16,-1.82149,0.0599617,7.10538,-1.79075,-0.0595662,0,5.50189,-1.86,0.396654,6.49319,-1.87184,0.294147,0,6.16,-1.65174,0.130729,7.09509,-1.60646,0.0128524,0,5.94498,-1.86,0.0945116,6.92854,-1.86775,-0.0195361,0,6.00321,-1.86,0.510327,7.00929,-1.88293,0.401131,0,5.43749,-1.86,0.744607,6.44893,-1.88284,0.632235,0,6.08603,-1.86,0.220999,7.07921,-1.87134,0.106505,0,5.82838,-1.86,0.420279,6.81517,-1.86936,0.307167,0,5.57594,-1.86,0.576053,6.56267,-1.86752,0.47036,0,5.89554,-1.86,0.671558,6.91283,-1.89492,0.553846,0,5.87376,-1.86,0.238148,6.85304,-1.86624,0.126052,0,
1.00002,7.43281,-2.27882,0.155247,8.45029,-2.27781,0.0563618,6.16,-1.54138,0.0522346,7.17934,-1.56586,-0.064119,0,6.14172,-1.86,0.563772,7.08138,-1.82479,0.472301,0,6.16,-1.41242,0.20594,7.09195,-1.34274,0.0904366,0,6.16,-1.75212,0.208473,7.09187,-1.70348,0.095229,0,6.16,-1.57354,0.332989,7.08531,-1.50083,0.226652,0,5.35463,-1.86,0.200613,6.35474,-1.86948,0.0884936,0,6.16,-1.70693,0.507444,7.08119,-1.64633,0.417436,0,6.16,-1.27555,0.417872,7.08924,-1.1915,0.316469,0,6.16,-0.840453,0.00315274,7.21008,-0.931814,-0.110773,0,6.14659,-1.86,0.317728,7.09129,-1.82664,0.210373,0,6.16,-1.72526,0.390153,7.08663,-1.67154,0.294837,0,6.16,-1.84534,0.422565,7.07841,-1.7962,0.326325,0,6.16,-1.03199,0.16383,7.08801,-0.936639,0.0430132,0,5.56139,-1.86,0.0486506,6.55199,-1.86424,-0.0650703,0,6.16,-1.54424,0.675808,7.07557,-1.47154,0.599978,0,6.16,-1.28344,0.114847,7.09401,-1.20806,-0.00749877,0,5.32058,-1.86,0.531695,6.31746,-1.86241,0.419176,0,5.63335,-1.86,0.262687,6.60743,-1.84787,0.153082,0,6.16,-1.17483,0.305937,7.07961,-1.07984,0.195258,0,6.16,-1.82149,0.0599617,7.10947,-1.78566,-0.0611826,0,5.50189,-1.86,0.396654,6.49987,-1.86736,0.292523,0,6.16,-1.65174,0.130729,7.09842,-1.59962,0.011096,0,5.94498,-1.86,0.0945116,6.93505,-1.86318,-0.0204551,0,6.00321,-1.86,0.510327,7.01549,-1.87748,0.399097,0,5.43749,-1.86,0.744607,6.45673,-1.87944,0.631135,0,6.08603,-1.86,0.220999,7.08573,-1.86526,0.104481,0,5.82838,-1.86,0.420279,6.82232,-1.86566,0.304958,0,5.57594,-1.86,0.576053,6.56677,-1.86097,0.469275,0,5.89554,-1.86,0.671558,6.92108,-1.88913,0.551066,0,5.87376,-1.86,0.238148,6.85959,-1.86031,0.124218,0,
1.03336,7.4434,-2.25595,0.155165,8.45655,-2.26422,0.0565849,6.16,-1.54138,0.0522346,7.18012,-1.5643,-0.0642198,0,6.14172,-1.86,0.563772,7.0807,-1.82368,0.472794,0,6.16,-1.41242,0.20594,7.09319,-1.34158,0.0895148,0,6.16,-1.75212,0.208473,7.0917,-1.69999,0.0942644,0,6.16,-1.57354,0.332989,7.08638,-1.49884,0.22668,0,5.35463,-1.86,0.200613,6.35063,-1.86678,0.0881753,0,6.16,-1.70693,0.507444,7.08131,-1.6443,0.416426,0,6.16,-1.27555,0.417872,7.09089,-1.19039,0.315779,0,6.16,-0.840453,0.00315274,7.21236,-0.931771,-0.111148,0,6.14659,-1.86,0.317728,7.08953,-1.8243,0.210096,0,6.16,-1.72526,0.390153,7.08562,-1.66971,0.294886,0,6.16,-1.84534,0.422565,7.07815,-1.79387,0.326363,0,6.16,-1.03199,0.16383,7.08975,-0.935941,0.0421541,0,5.56139,-1.86,0.0486506,6.5486,-1.8617,-0.0653653,0,6.16,-1.54424,0.675808,7.07677,-1.46957,0.599963,0,6.16,-1.28344,0.114847,7.09535,-1.20671,-0.00752566,0,5.32058,-1.86,0.531695,6.31604,-1.85922,0.41969,0,5.63335,-1.86,0.262687,6.60074,-1.84674,0.153782,0,6.16,-1.17483,0.305937,7.08271,-1.07988,0.195301,0,6.16,-1.82149,0.0599617,7.10779,-1.78257,-0.0616735,0,5.50189,-1.86,0.396654,6.49605,-1.86388,0.293174,0,6.16,-1.65174,0.130729,7.09748,-1.59692,0.0103242,0,5.94498,-1.86,0.0945116,6.93453,-1.8592,-0.0221962,0,6.00321,-1.86,0.510327,7.01447,-1.87616,0.399473,0,5.43749,-1.86,0.744607,6.45411,-1.8763,0.635234,0,6.08603,-1.86,0.220999,7.0851,-1.86251,0.10407,0,5.82838,-1.86,0.420279,6.82133,-1.86268,0.304037,0,5.57594,-1.86,0.576053,6.56199,-1.85581,0.473995,0,5.89554,-1.86,0.671558,6.92094,-1.88803,0.552428,0,5.87376,-1.86,0.238148,6.85675,-1.85964,0.123764,0,
1.06669,7.44725,-2.24694,0.15496,8.46093,-2.25437,0.0567502,6.16,-1.54138,0.0522346,7.17898,-1.56662,-0.0662888,0,6.14172,-1.86,0.563772,7.07907,-1.8255,0.471381,0,6.16,-1.41242,0.20594,7.09174,-1.344,0.0882781,0,6.16,-1.75212,0.208473,7.09025,-1.70206,0.0932261,0,6.16,-1.57354,0.332989,7.08474,-1.5016,0.226114,0,5.35463,-1.86,0.200613,6.34762,-1.86827,0.0877318,0,6.16,-1.70693,0.507444,7.07974,-1.64692,0.415988,0,6.16,-1.27555,0.417872,7.08979,-1.19208,0.31563,0,6.16,-0.840453,0.00315274,7.21075,-0.933761,-0.113645,0,6.14659,-1.86,0.317728,7.08804,-1.82652,0.209102,0,6.16,-1.72526,0.390153,7.0841,-1.6717,0.293463,0,6.16,-1.84534,0.422565,7.0762,-1.79689,0.325036,0,6.16,-1.03199,0.16383,7.08822,-0.937809,0.0389718,0,5.56139,-1.86,0.0486506,6.5456,-1.8634,-0.0662056,0,6.16,-1.54424,0.675808,7.07536,-1.46977,0.596582,0,6.16,-1.28344,0.114847,7.09376,-1.20918,-0.00873815,0,5.32058,-1.86,0.531695,6.31557,-1.85897,0.418973,0,5.63335,-1.86,0.262687,6.59492,-1.84811,0.153006,0,6.16,-1.17483,0.305937,7.08071,-1.08156,0.193712,0,6.16,-1.82149,0.0599617,7.10675,-1.78309,-0.0623946,0,5.50189,-1.86,0.396654,6.49256,-1.86337,0.292854,0,6.16,-1.65174,0.130729,7.0955,-1.60058,0.0094768,0,5.94498,-1.86,0.0945116,6.93285,-1.86201,-0.0228246,0,6.00321,-1.86,0.510327,7.01368,-1.87659,0.399199,0,5.43749,-1.86,0.744607,6.45078,-1.87683,0.633507,0,6.08603,-1.86,0.220999,7.08364,-1.86496,0.103022,0,5.82838,-1.86,0.420279,6.81987,-1.86449,0.302938,0,5.57594,-1.86,0.576053,6.55688,-1.85707,0.47688,0,5.89554,-1.86,0.671558,6.92111,-1.88833,0.553383,0,5.87376,-1.86,0.238148,6.8564,-1.86027,0.123488,0,
1.10002,7.45793,-2.22321,0.154919,8.46509,-2.24491,0.0569101,6.16,-1.54138,0.0522346,7.17743,-1.56869,-0.0629929,0,6.14172,-1.86,0.563772,7.07865,-1.82997,0.475524,0,6.16,-1.41242,0.20594,7.09,-1.34733,0.0930896,0,6.16,-1.75212,0.208473,7.08884,-1.70524,0.0968497,0,6.16,-1.57354,0.332989,7.08292,-1.50562,0.230037,0,5.35463,-1.86,0.200613,6.34455,-1.87121,0.0917829,0,6.16,-1.70693,0.507444,7.07814,-1.6521,0.419549,0,6.16,-1.27555,0.417872,7.0886,-1.19564,0.320053,0,6.16,-0.840453,0.00315274,7.20985,-0.937061,-0.10734,0,6.14659,-1.86,0.317728,7.08685,-1.83096,0.212422,0,6.16,-1.72526,0.390153,7.08283,-1.67638,0.298986,0,6.16,-1.84534,0.422565,7.07515,-1.80198,0.328408,0,6.16,-1.03199,0.16383,7.08728,-0.941224,0.0440745,0,5.56139,-1.86,0.0486506,6.5445,-1.86767,-0.0611243,0,6.16,-1.54424,0.675808,7.07487,-1.47524,0.603302,0,6.16,-1.28344,0.114847,7.09191,-1.21255,-0.00333975,0,5.32058,-1.86,0.531695,6.30551,-1.85899,0.423443,0,5.63335,-1.86,0.262687,6.59419,-1.85085,0.15627,0,6.16,-1.17483,0.305937,7.07933,-1.08559,0.199366,0,6.16,-1.82149,0.0599617,7.10448,-1.78763,-0.0586196,0,5.50189,-1.86,0.396654,6.48874,-1.8654,0.296575,0,6.16,-1.65174,0.130729,7.09442,-1.60202,0.0133979,0,5.94498,-1.86,0.0945116,6.93209,-1.866,-0.0207549,0,6.00321,-1.86,0.510327,7.01279,-1.8819,0.40351,0,5.43749,-1.86,0.744607,6.45142,-1.88374,0.640117,0,6.08603,-1.86,0.220999,7.08283,-1.86875,0.106996,0,5.82838,-1.86,0.420279,6.81952,-1.86937,0.307651,0,5.57594,-1.86,0.576053,6.5575,-1.86075,0.481712,0,5.89554,-1.86,0.671558,6.92048,-1.89367,0.556574,0,5.87376,-1.86,0.238148,6.85426,-1.86648,0.125798,0,
