time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,
0.733349,-3.75164,3.33586,0.316956,-3.46502,3.24285,0.47377,-4.15273,1.86,0.617058,-3.83088,1.85425,0.759982,0,-3.05139,1.86,0.691642,-2.7828,1.82111,0.828256,0,-3.72503,1.86,0.524682,-3.42469,1.8249,0.67421,0,-3.73308,1.86,0.65018,-3.43656,1.80352,0.795696,0,-3.88617,1.86,0.489694,-3.5841,1.85536,0.639588,0,-3.41036,1.86,0.555595,-3.12346,1.79121,0.707284,0,-3.30711,1.86,0.705038,-3.02794,1.83918,0.841009,0,-3.28567,1.86,0.393713,-3.00548,1.82754,0.54154,0,-3.06075,1.86,0.410447,-2.78276,1.80646,0.558605,0,-3.30744,1.86,0.603271,-3.02639,1.82943,0.745136,0,-3.67714,1.86,0.336766,-3.3793,1.80937,0.49007,0,-3.7562,1.86,0.218294,-3.45332,1.83926,0.384261,0,-3.38505,1.86,0.0904392,-3.11193,1.88312,0.262268,0,-3.62449,1.86,0.601081,-3.33042,1.81454,0.749557,0,-3.53811,1.86,0.467193,-3.25338,1.84937,0.617517,0,-3.67751,1.86,0.131045,-3.37756,1.82926,0.294837,0,-3.19673,1.86,0.709072,-2.91757,1.81512,0.84933,0,-3.13536,1.86,0.494863,-2.85166,1.79577,0.641636,0,-3.39656,1.86,0.425896,-3.12085,1.87773,0.570959,0,-3.88529,1.86,0.198183,-3.59023,1.80025,0.35188,0,-3.24651,1.86,0.208454,-2.96379,1.81768,0.363565,0,-3.06727,1.86,0.0893685,-2.79311,1.80148,0.249705,0,-3.74105,1.86,0.42079,-3.44017,1.82794,0.574554,0,-3.2794,1.86,0.50777,-3.00178,1.83541,0.648101,0,-3.8143,1.86,0.0894755,-3.50643,1.8665,0.26566,0,-3.83088,1.86,0.340456,-3.53924,1.79504,0.499485,0,-3.09286,1.86,0.19643,-2.81284,1.81872,0.349559,0,-3.94165,1.86,0.10221,-3.63216,1.83055,0.271272,0,-3.4834,1.86,0.369308,-3.19486,1.82374,0.519355,0,
0.766683,-3.77901,3.3361,0.317255,-3.4801,3.24295,0.474116,-4.15273,1.86,0.617058,-3.83136,1.85453,0.759447,0,-3.05139,1.86,0.691642,-2.78394,1.82356,0.827649,0,-3.72503,1.86,0.524682,-3.42597,1.82489,0.67449,0,-3.73308,1.86,0.65018,-3.43773,1.7992,0.796286,0,-3.88617,1.86,0.489694,-3.58459,1.85542,0.640094,0,-3.41036,1.86,0.555595,-3.12274,1.78842,0.707735,0,-3.30711,1.86,0.705038,-3.02667,1.83351,0.840775,0,-3.28567,1.86,0.393713,-3.00466,1.82226,0.541816,0,-3.06075,1.86,0.410447,-2.78187,1.80477,0.558705,0,-3.30744,1.86,0.603271,-3.02709,1.82867,0.745313,0,-3.67714,1.86,0.336766,-3.37932,1.80948,0.48904,0,-3.7562,1.86,0.218294,-3.45428,1.83931,0.383532,0,-3.38505,1.86,0.0904392,-3.11311,1.8833,0.262109,0,-3.62449,1.86,0.601081,-3.3309,1.81451,0.75009,0,-3.53811,1.86,0.467193,-3.25394,1.84985,0.616987,0,-3.67751,1.86,0.131045,-3.37595,1.82889,0.294085,0,-3.19673,1.86,0.709072,-2.91684,1.81213,0.849633,0,-3.13536,1.86,0.494863,-2.85019,1.79596,0.642121,0,-3.39656,1.86,0.425896,-3.12371,1.87814,0.572848,0,-3.88529,1.86,0.198183,-3.58972,1.80019,0.352385,0,-3.24651,1.86,0.208454,-2.9633,1.8152,0.364226,0,-3.06727,1.86,0.0893685,-2.7905,1.79613,0.248869,0,-3.74105,1.86,0.42079,-3.44109,1.82478,0.574806,0,-3.2794,1.86,0.50777,-3.00361,1.83805,0.647804,0,-3.8143,1.86,0.0894755,-3.50626,1.8503,0.262686,0,-3.83088,1.86,0.340456,-3.53978,1.79501,0.498978,0,-3.09286,1.86,0.19643,-2.8139,1.82003,0.349173,0,-3.94165,1.86,0.10221,-3.63034,1.82974,0.274004,0,-3.4834,1.86,0.369308,-3.19527,1.82338,0.518872,0,
0.800017,-3.77901,3.3361,0.317255,-3.49255,3.24312,0.474404,-4.15273,1.86,0.617058,-3.83049,1.85487,0.758441,0,-3.05139,1.86,0.691642,-2.78269,1.82355,0.827005,0,-3.72503,1.86,0.524682,-3.42233,1.82518,0.67666,0,-3.73308,1.86,0.65018,-3.43432,1.79906,0.795947,0,-3.88617,1.86,0.489694,-3.5832,1.8554,0.639589,0,-3.41036,1.86,0.555595,-3.12129,1.78806,0.708243,0,-3.30711,1.86,0.705038,-3.02285,1.82762,0.842188,0,-3.28567,1.86,0.393713,-3.00242,1.8211,0.541807,0,-3.06075,1.86,0.410447,-2.78078,1.80298,0.559252,0,-3.30744,1.86,0.603271,-3.02527,1.82577,0.745795,0,-3.67714,1.86,0.336766,-3.37743,1.8093,0.487969,0,-3.7562,1.86,0.218294,-3.45112,1.83942,0.380761,0,-3.38505,1.86,0.0904392,-3.11173,1.88347,0.261635,0,-3.62449,1.86,0.601081,-3.32897,1.81431,0.750076,0,-3.53811,1.86,0.467193,-3.25119,1.84953,0.614086,0,-3.67751,1.86,0.131045,-3.37454,1.82866,0.293513,0,-3.19673,1.86,0.709072,-2.91572,1.81012,0.850565,0,-3.13536,1.86,0.494863,-2.84853,1.79733,0.642363,0,-3.39656,1.86,0.425896,-3.12216,1.87777,0.573308,0,-3.88529,1.86,0.198183,-3.58788,1.80033,0.351303,0,-3.24651,1.86,0.208454,-2.96125,1.81457,0.364147,0,-3.06727,1.86,0.0893685,-2.78738,1.79431,0.248062,0,-3.74105,1.86,0.42079,-3.44019,1.82462,0.574802,0,-3.2794,1.86,0.50777,-3.00231,1.8368,0.647897,0,-3.8143,1.86,0.0894755,-3.50626,1.84104,0.26112,0,-3.83088,1.86,0.340456,-3.53661,1.79494,0.499156,0,-3.09286,1.86,0.19643,-2.8119,1.81882,0.350487,0,-3.94165,1.86,0.10221,-3.62862,1.83013,0.273768,0,-3.4834,1.86,0.369308,-3.19326,1.82282,0.518837,0,
0.833351,-3.80636,3.33639,0.317558,-3.52018,3.24346,0.475043,-4.15273,1.86,0.617058,-3.84077,1.85394,0.758103,0,-3.05139,1.86,0.691642,-2.79504,1.82433,0.828264,0,-3.72503,1.86,0.524682,-3.43366,1.82567,0.677895,0,-3.73308,1.86,0.65018,-3.44457,1.79542,0.797695,0,-3.88617,1.86,0.489694,-3.596,1.85584,0.641337,0,-3.41036,1.86,0.555595,-3.13145,1.78436,0.711238,0,-3.30711,1.86,0.705038,-3.03766,1.82798,0.846339,0,-3.28567,1.86,0.393713,-3.01372,1.82164,0.543088,0,-3.06075,1.86,0.410447,-2.79069,1.80216,0.560284,0,-3.30744,1.86,0.603271,-3.03794,1.82588,0.746673,0,-3.67714,1.86,0.336766,-3.38812,1.80263,0.488297,0,-3.7562,1.86,0.218294,-3.46247,1.8395,0.384741,0,-3.38505,1.86,0.0904392,-3.12136,1.8847,0.264475,0,-3.62449,1.86,0.601081,-3.338,1.80145,0.75389,0,-3.53811,1.86,0.467193,-3.26417,1.85016,0.615293,0,-3.67751,1.86,0.131045,-3.38624,1.82785,0.29519,0,-3.19673,1.86,0.709072,-2.92461,1.81071,0.851986,0,-3.13536,1.86,0.494863,-2.85702,1.79358,0.644753,0,-3.39656,1.86,0.425896,-3.13665,1.87831,0.572053,0,-3.88529,1.86,0.198183,-3.59867,1.80046,0.352076,0,-3.24651,1.86,0.208454,-2.96928,1.81268,0.363791,0,-3.06727,1.86,0.0893685,-2.79991,1.79298,0.251105,0,-3.74105,1.86,0.42079,-3.45119,1.82051,0.57607,0,-3.2794,1.86,0.50777,-3.01422,1.83766,0.64963,0,-3.8143,1.86,0.0894755,-3.51458,1.84114,0.262645,0,-3.83088,1.86,0.340456,-3.54622,1.79518,0.499674,0,-3.09286,1.86,0.19643,-2.81888,1.80861,0.35087,0,-3.94165,1.86,0.10221,-3.63883,1.83024,0.273164,0,-3.4834,1.86,0.369308,-3.20458,1.82333,0.520116,0,
0.866685,-3.80636,3.33639,0.317558,-3.53557,3.24362,0.475398,-4.15273,1.86,0.617058,-3.84127,1.85476,0.756183,0,-3.05139,1.86,0.691642,-2.79595,1.82239,0.827803,0,-3.72503,1.86,0.524682,-3.43465,1.82531,0.676964,0,-3.73308,1.86,0.65018,-3.44529,1.79177,0.79761,0,-3.88617,1.86,0.489694,-3.59754,1.85571,0.639904,0,-3.41036,1.86,0.555595,-3.13126,1.78003,0.710928,0,-3.30711,1.86,0.705038,-3.03783,1.82574,0.845958,0,-3.28567,1.86,0.393713,-3.01391,1.82093,0.542627,0,-3.06075,1.86,0.410447,-2.79069,1.80239,0.559482,0,-3.30744,1.86,0.603271,-3.03843,1.82455,0.745951,0,-3.67714,1.86,0.336766,-3.38748,1.80234,0.483153,0,-3.7562,1.86,0.218294,-3.46299,1.83946,0.383229,0,-3.38505,1.86,0.0904392,-3.12427,1.88496,0.263567,0,-3.62449,1.86,0.601081,-3.33784,1.79421,0.75269,0,-3.53811,1.86,0.467193,-3.2656,1.84904,0.614031,0,-3.67751,1.86,0.131045,-3.38736,1.82643,0.295543,0,-3.19673,1.86,0.709072,-2.92134,1.80583,0.851842,0,-3.13536,1.86,0.494863,-2.85772,1.78896,0.64263,0,-3.39656,1.86,0.425896,-3.13988,1.87681,0.572329,0,-3.88529,1.86,0.198183,-3.5987,1.80061,0.351044,0,-3.24651,1.86,0.208454,-2.96838,1.81165,0.364474,0,-3.06727,1.86,0.0893685,-2.7974,1.79145,0.249005,0,-3.74105,1.86,0.42079,-3.45145,1.81636,0.574876,0,-3.2794,1.86,0.50777,-3.01533,1.83675,0.648283,0,-3.8143,1.86,0.0894755,-3.51447,1.84121,0.261364,0,-3.83088,1.86,0.340456,-3.5453,1.79512,0.497462,0,-3.09286,1.86,0.19643,-2.81559,1.80214,0.349272,0,-3.94165,1.86,0.10221,-3.63819,1.8303,0.273551,0,-3.4834,1.86,0.369308,-3.20542,1.82265,0.518389,0,
0.90002,-3.83397,3.33679,0.317842,-3.54786,3.24391,0.475686,-4.15273,1.86,0.617058,-3.84031,1.85502,0.756178,0,-3.05139,1.86,0.691642,-2.79516,1.82138,0.827393,0,-3.72503,1.86,0.524682,-3.43343,1.80909,0.675974,0,-3.73308,1.86,0.65018,-3.44465,1.78871,0.799687,0,-3.88617,1.86,0.489694,-3.59702,1.85578,0.640397,0,-3.41036,1.86,0.555595,-3.12911,1.77553,0.711579,0,-3.30711,1.86,0.705038,-3.03792,1.82555,0.845904,0,-3.28567,1.86,0.393713,-3.01283,1.82038,0.542601,0,-3.06075,1.86,0.410447,-2.78565,1.79718,0.559778,0,-3.30744,1.86,0.603271,-3.03799,1.82447,0.746381,0,-3.67714,1.86,0.336766,-3.385,1.80228,0.481859,0,-3.7562,1.86,0.218294,-3.4618,1.82268,0.379783,0,-3.38505,1.86,0.0904392,-3.12311,1.88289,0.262773,0,-3.62449,1.86,0.601081,-3.3356,1.78983,0.755714,0,-3.53811,1.86,0.467193,-3.26503,1.84876,0.614524,0,-3.67751,1.86,0.131045,-3.38553,1.82514,0.293843,0,-3.19673,1.86,0.709072,-2.91865,1.80154,0.852813,0,-3.13536,1.86,0.494863,-2.85493,1.78214,0.643319,0,-3.39656,1.86,0.425896,-3.13702,1.87736,0.5749,0,-3.88529,1.86,0.198183,-3.5978,1.80062,0.351018,0,-3.24651,1.86,0.208454,-2.96659,1.80801,0.363684,0,-3.06727,1.86,0.0893685,-2.79154,1.78242,0.247107,0,-3.74105,1.86,0.42079,-3.45073,1.81229,0.574636,0,-3.2794,1.86,0.50777,-3.01467,1.83609,0.648795,0,-3.8143,1.86,0.0894755,-3.51636,1.84091,0.262028,0,-3.83088,1.86,0.340456,-3.54313,1.79504,0.498345,0,-3.09286,1.86,0.19643,-2.81581,1.79998,0.349907,0,-3.94165,1.86,0.10221,-3.63884,1.83059,0.272977,0,-3.4834,1.86,0.369308,-3.20326,1.82231,0.51524,0,
0.933353,-3.83397,3.33679,0.317842,-3.56327,3.24416,0.476044,-4.15273,1.86,0.617058,-3.83983,1.85423,0.756007,0,-3.05139,1.86,0.691642,-2.79615,1.82055,0.825137,0,-3.72503,1.86,0.524682,-3.43363,1.80053,0.676322,0,-3.73308,1.86,0.65018,-3.44355,1.7854,0.796852,0,-3.88617,1.86,0.489694,-3.59855,1.8556,0.638967,0,-3.41036,1.86,0.555595,-3.12937,1.77121,0.710745,0,-3.30711,1.86,0.705038,-3.03904,1.8246,0.843697,0,-3.28567,1.86,0.393713,-3.01482,1.81912,0.54018,0,-3.06075,1.86,0.410447,-2.78754,1.79702,0.556751,0,-3.30744,1.86,0.603271,-3.03913,1.82356,0.744084,0,-3.67714,1.86,0.336766,-3.3855,1.80212,0.480319,0,-3.7562,1.86,0.218294,-3.4613,1.81535,0.379921,0,-3.38505,1.86,0.0904392,-3.12447,1.88303,0.261952,0,-3.62449,1.86,0.601081,-3.33661,1.78537,0.752924,0,-3.53811,1.86,0.467193,-3.26498,1.84873,0.612685,0,-3.67751,1.86,0.131045,-3.38859,1.82303,0.293844,0,-3.19673,1.86,0.709072,-2.91713,1.7948,0.851048,0,-3.13536,1.86,0.494863,-2.85538,1.78104,0.64036,0,-3.39656,1.86,0.425896,-3.13883,1.87861,0.573384,0,-3.88529,1.86,0.198183,-3.60305,1.80062,0.352315,0,-3.24651,1.86,0.208454,-2.96731,1.80356,0.359286,0,-3.06727,1.86,0.0893685,-2.78837,1.77557,0.244387,0,-3.74105,1.86,0.42079,-3.45147,1.80854,0.573891,0,-3.2794,1.86,0.50777,-3.01583,1.83531,0.64543,0,-3.8143,1.86,0.0894755,-3.51891,1.84118,0.260594,0,-3.83088,1.86,0.340456,-3.54368,1.79502,0.496796,0,-3.09286,1.86,0.19643,-2.81593,1.79636,0.34652,0,-3.94165,1.86,0.10221,-3.64044,1.83093,0.270019,0,-3.4834,1.86,0.369308,-3.20339,1.82274,0.511273,0,
0.966688,-3.86141,3.33702,0.318127,-3.57547,3.24419,0.476323,-4.15273,1.86,0.617058,-3.83604,1.854,0.752681,0,-3.05139,1.86,0.691642,-2.79435,1.82173,0.824927,0,-3.72503,1.86,0.524682,-3.43056,1.79986,0.673846,0,-3.73308,1.86,0.65018,-3.44092,1.78517,0.796328,0,-3.88617,1.86,0.489694,-3.59593,1.85546,0.638412,0,-3.41036,1.86,0.555595,-3.12651,1.7673,0.710851,0,-3.30711,1.86,0.705038,-3.03795,1.82515,0.843614,0,-3.28567,1.86,0.393713,-3.01158,1.81926,0.540124,0,-3.06075,1.86,0.410447,-2.78069,1.79124,0.55778,0,-3.30744,1.86,0.603271,-3.03868,1.82412,0.746718,0,-3.67714,1.86,0.336766,-3.38522,1.80166,0.479855,0,-3.7562,1.86,0.218294,-3.45881,1.81505,0.378939,0,-3.38505,1.86,0.0904392,-3.12137,1.88347,0.26192,0,-3.62449,1.86,0.601081,-3.33443,1.78492,0.751947,0,-3.53811,1.86,0.467193,-3.26238,1.84904,0.61112,0,-3.67751,1.86,0.131045,-3.38331,1.82181,0.290566,0,-3.19673,1.86,0.709072,-2.91398,1.79191,0.85238,0,-3.13536,1.86,0.494863,-2.85377,1.78155,0.640846,0,-3.39656,1.86,0.425896,-3.13667,1.87816,0.57231,0,-3.88529,1.86,0.198183,-3.59995,1.80062,0.351206,0,-3.24651,1.86,0.208454,-2.96271,1.80193,0.359627,0,-3.06727,1.86,0.0893685,-2.78369,1.77582,0.243413,0,-3.74105,1.86,0.42079,-3.44833,1.80837,0.572804,0,-3.2794,1.86,0.50777,-3.01387,1.83618,0.645322,0,-3.8143,1.86,0.0894755,-3.51647,1.84125,0.260001,0,-3.83088,1.86,0.340456,-3.54057,1.79493,0.495681,0,-3.09286,1.86,0.19643,-2.8132,1.7977,0.34758,0,-3.94165,1.86,0.10221,-3.63477,1.83043,0.272053,0,-3.4834,1.86,0.369308,-3.20151,1.82299,0.510193,0,
1.00002,-3.88782,3.33727,0.318365,-3.59082,3.24433,0.476676,-4.15273,1.86,0.617058,-3.83639,1.85473,0.754037,0,-3.05139,1.86,0.691642,-2.79455,1.82221,0.825809,0,-3.72503,1.86,0.524682,-3.42867,1.80053,0.677535,0,-3.73308,1.86,0.65018,-3.44193,1.78266,0.799405,0,-3.88617,1.86,0.489694,-3.59688,1.8557,0.640395,0,-3.41036,1.86,0.555595,-3.125,1.76435,0.712882,0,-3.30711,1.86,0.705038,-3.03838,1.82511,0.84414,0,-3.28567,1.86,0.393713,-3.01237,1.82016,0.541619,0,-3.06075,1.86,0.410447,-2.78067,1.78904,0.558778,0,-3.30744,1.86,0.603271,-3.03944,1.82367,0.747835,0,-3.67714,1.86,0.336766,-3.3819,1.80195,0.482107,0,-3.7562,1.86,0.218294,-3.45874,1.81485,0.380987,0,-3.38505,1.86,0.0904392,-3.12379,1.8837,0.261544,0,-3.62449,1.86,0.601081,-3.33376,1.78521,0.753219,0,-3.53811,1.86,0.467193,-3.26284,1.84924,0.6136,0,-3.67751,1.86,0.131045,-3.38492,1.81981,0.292163,0,-3.19673,1.86,0.709072,-2.91227,1.78839,0.854318,0,-3.13536,1.86,0.494863,-2.8531,1.78137,0.641372,0,-3.39656,1.86,0.425896,-3.13808,1.87826,0.573799,0,-3.88529,1.86,0.198183,-3.60041,1.80038,0.353807,0,-3.24651,1.86,0.208454,-2.96164,1.80086,0.362898,0,-3.06727,1.86,0.0893685,-2.78322,1.77604,0.243964,0,-3.74105,1.86,0.42079,-3.4483,1.8085,0.574761,0,-3.2794,1.86,0.50777,-3.01341,1.83692,0.649135,0,-3.8143,1.86,0.0894755,-3.51753,1.84061,0.264135,0,-3.83088,1.86,0.340456,-3.54052,1.79494,0.497764,0,-3.09286,1.86,0.19643,-2.81317,1.79872,0.348177,0,-3.94165,1.86,0.10221,-3.63525,1.83029,0.273581,0,-3.4834,1.86,0.369308,-3.20173,1.82213,0.510734,0,
1.03336,-3.88782,3.33727,0.318365,-3.60204,3.24447,0.476935,-4.15273,1.86,0.617058,-3.83374,1.85524,0.75672,0,-3.05139,1.86,0.691642,-2.79187,1.82335,0.826353,0,-3.72503,1.86,0.524682,-3.42615,1.80034,0.677633,0,-3.73308,1.86,0.65018,-3.43852,1.78257,0.799862,0,-3.88617,1.86,0.489694,-3.59336,1.85585,0.642281,0,-3.41036,1.86,0.555595,-3.12079,1.76514,0.713661,0,-3.30711,1.86,0.705038,-3.03535,1.82611,0.844733,0,-3.28567,1.86,0.393713,-3.00857,1.82039,0.54099,0,-3.06075,1.86,0.410447,-2.77545,1.78747,0.558731,0,-3.30744,1.86,0.603271,-3.0359,1.82459,0.747012,0,-3.67714,1.86,0.336766,-3.38081,1.80194,0.482432,0,-3.7562,1.86,0.218294,-3.4535,1.81486,0.381493,0,-3.38505,1.86,0.0904392,-3.12093,1.88265,0.261343,0,-3.62449,1.86,0.601081,-3.32933,1.78557,0.754055,0,-3.53811,1.86,0.467193,-3.25887,1.84925,0.613985,0,-3.67751,1.86,0.131045,-3.37922,1.81919,0.295188,0,-3.19673,1.86,0.709072,-2.90825,1.78914,0.85393,0,-3.13536,1.86,0.494863,-2.84975,1.78335,0.640999,0,-3.39656,1.86,0.425896,-3.13643,1.87749,0.572314,0,-3.88529,1.86,0.198183,-3.59694,1.8002,0.354757,0,-3.24651,1.86,0.208454,-2.95714,1.80224,0.361867,0,-3.06727,1.86,0.0893685,-2.77937,1.77513,0.2441,0,-3.74105,1.86,0.42079,-3.44198,1.80877,0.576364,0,-3.2794,1.86,0.50777,-3.01063,1.83843,0.648833,0,-3.8143,1.86,0.0894755,-3.51484,1.84058,0.263632,0,-3.83088,1.86,0.340456,-3.53467,1.79492,0.498311,0,-3.09286,1.86,0.19643,-2.81095,1.7998,0.347705,0,-3.94165,1.86,0.10221,-3.63226,1.82987,0.276019,0,-3.4834,1.86,0.369308,-3.19828,1.82203,0.513538,0,
1.06669,-3.89884,3.33731,0.318117,-3.61277,3.24458,0.477183,-4.15273,1.86,0.617058,-3.83304,1.85581,0.757595,1,-3.05139,1.86,0.691642,-2.7905,1.82283,0.82991,1,-3.72503,1.86,0.524682,-3.42454,1.79992,0.679118,1,-3.73308,1.86,0.65018,-3.43814,1.78229,0.800885,1,-3.88617,1.86,0.489694,-3.59124,1.85578,0.642737,1,-3.41036,1.86,0.555595,-3.11823,1.76497,0.71571,1,-3.30711,1.86,0.705038,-3.03375,1.82613,0.846657,1,-3.28567,1.86,0.393713,-3.00647,1.82035,0.543474,1,-3.06075,1.86,0.410447,-2.77315,1.78778,0.561748,1,-3.30744,1.86,0.603271,-3.03493,1.8249,0.749414,1,-3.67714,1.86,0.336766,-3.3792,1.80089,0.483428,1,-3.7562,1.86,0.218294,-3.45224,1.81441,0.382005,1,-3.38505,1.86,0.0904392,-3.11795,1.88236,0.264028,1,-3.62449,1.86,0.601081,-3.32507,1.786,0.756451,1,-3.53811,1.86,0.467193,-3.2578,1.84873,0.615027,1,-3.67751,1.86,0.131045,-3.37695,1.81908,0.295921,1,-3.19673,1.86,0.709072,-2.90662,1.78889,0.856993,1,-3.13536,1.86,0.494863,-2.84734,1.78347,0.6438,1,-3.39656,1.86,0.425896,-3.13446,1.87677,0.574266,1,-3.88529,1.86,0.198183,-3.59391,1.80003,0.355197,1,-3.24651,1.86,0.208454,-2.95544,1.80121,0.361908,1,-3.06727,1.86,0.0893685,-2.77531,1.77321,0.246399,1,-3.74105,1.86,0.42079,-3.43941,1.80862,0.577339,1,-3.2794,1.86,0.50777,-3.00761,1.83748,0.650867,1,-3.8143,1.86,0.0894755,-3.51223,1.84023,0.264542,1,-3.83088,1.86,0.340456,-3.53276,1.79466,0.49998,1,-3.09286,1.86,0.19643,-2.80718,1.79843,0.350117,1,-3.94165,1.86,0.10221,-3.63026,1.82995,0.274839,1,-3.4834,1.86,0.369308,-3.19563,1.8218,0.515515,1,
1.10002,-3.9259,3.33742,0.318399,-3.63901,3.24481,0.477786,-4.15273,1.86,0.617058,-3.84509,1.85515,0.75726,1,-3.05139,1.86,0.691642,-2.80075,1.8218,0.828702,1,-3.72503,1.86,0.524682,-3.43468,1.80014,0.678371,1,-3.73308,1.86,0.65018,-3.44857,1.7782,0.801607,1,-3.88617,1.86,0.489694,-3.6044,1.85601,0.643053,1,-3.41036,1.86,0.555595,-3.1278,1.76005,0.715838,1,-3.30711,1.86,0.705038,-3.04391,1.82595,0.847018,1,-3.28567,1.86,0.393713,-3.01757,1.81914,0.542337,1,-3.06075,1.86,0.410447,-2.78057,1.78297,0.561281,1,-3.30744,1.86,0.603271,-3.04442,1.82482,0.75084,1,-3.67714,1.86,0.336766,-3.38967,1.80129,0.483678,1,-3.7562,1.86,0.218294,-3.46326,1.80654,0.381221,1,-3.38505,1.86,0.0904392,-3.12739,1.88353,0.264668,1,-3.62449,1.86,0.601081,-3.33599,1.78609,0.756269,1,-3.53811,1.86,0.467193,-3.26778,1.84846,0.61613,1,-3.67751,1.86,0.131045,-3.38733,1.81636,0.294956,1,-3.19673,1.86,0.709072,-2.91435,1.78528,0.859764,1,-3.13536,1.86,0.494863,-2.85892,1.78163,0.642288,1,-3.39656,1.86,0.425896,-3.14618,1.8769,0.575015,1,-3.88529,1.86,0.198183,-3.60491,1.80024,0.355977,1,-3.24651,1.86,0.208454,-2.96379,1.79648,0.361215,1,-3.06727,1.86,0.0893685,-2.78291,1.76757,0.243511,1,-3.74105,1.86,0.42079,-3.45178,1.8082,0.574838,1,-3.2794,1.86,0.50777,-3.01841,1.83724,0.652388,1,-3.8143,1.86,0.0894755,-3.52372,1.8405,0.264811,1,-3.83088,1.86,0.340456,-3.54336,1.79492,0.499713,1,-3.09286,1.86,0.19643,-2.81907,1.79838,0.3493,1,-3.94165,1.86,0.10221,-3.64034,1.82998,0.276699,1,-3.4834,1.86,0.369308,-3.20581,1.82187,0.515174,1,
