time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,
1.06669,3.60764,-3.44071,0.228794,4.27521,-3.56217,0.0832805,3.70296,-1.86,0.675726,4.36781,-2.00405,0.521388,0,2.89075,-1.86,0.565917,3.59994,-2.05441,0.404674,1,3.32586,-1.86,0.44148,4.0068,-2.04467,0.283308,1,3.32785,-1.86,0.140587,4.00103,-1.90778,-0.0136661,0,3.30759,-1.86,0.675208,3.98934,-1.9952,0.522012,0,3.02407,-1.86,0.539266,3.69931,-1.99161,0.388172,0,3.85522,-1.86,0.188359,4.53262,-1.956,0.0394291,0,3.76834,-1.86,0.32221,4.4534,-1.92535,0.179978,0,3.49398,-1.86,0.433105,4.17047,-1.92772,0.294736,0,3.42747,-1.86,0.745847,4.09858,-2.00457,0.588111,0,3.66088,-1.86,0.537332,4.32834,-1.98763,0.387419,0,2.8119,-1.86,0.428547,3.48175,-1.96334,0.283888,0,3.31392,-1.86,0.306012,3.9882,-2.02056,0.159954,0,2.75387,-1.86,0.762543,3.47435,-2.06983,0.581728,1,3.68877,-1.86,0.107456,4.35133,-2.0061,-0.0357125,0,3.17743,-1.86,0.41613,3.86633,-2.03497,0.260367,1,3.21476,-1.86,0.597241,3.89278,-2.00481,0.443281,0,2.75739,-1.86,0.248512,3.43188,-1.95945,0.102782,0,3.4153,-1.86,0.251688,4.07567,-1.92847,0.10451,0,3.5628,-1.86,0.21918,4.24193,-2.01885,0.0737515,0,3.02756,-1.86,0.423946,3.69352,-1.93209,0.283411,0,3.14007,-1.86,0.103339,3.80415,-1.97286,-0.0445727,0,3.01416,-1.86,0.288174,3.68489,-1.97862,0.139055,1,2.75827,-1.86,0.124532,3.42831,-1.96513,-0.023723,1,3.50751,-1.86,0.107661,4.18918,-1.97487,-0.0376566,0,3.32762,-1.86,0.572956,3.99646,-1.98524,0.422064,0,2.76813,-1.86,0.55396,3.47116,-2.02861,0.388862,1,3.80265,-1.86,0.0874969,4.45707,-2.07026,-0.0521006,0,2.86963,-1.86,0.104841,3.56638,-2.02266,-0.0355056,1,3.88286,-1.86,0.323709,4.53553,-2.02188,0.177737,0,3.71806,-1.86,0.424056,4.38737,-1.98675,0.279273,0,3.73675,-1.86,0.212864,4.41176,-1.93323,0.0647937,0,3.09733,-1.86,0.626706,3.77636,-2.04406,0.462519,1,
1.10002,3.6169,-3.44065,0.228333,4.29034,-3.56234,0.0829588,3.70296,-1.86,0.675726,4.36591,-2.00413,0.521697,1,2.89075,-1.86,0.565917,3.60131,-2.06024,0.404146,1,3.32586,-1.86,0.44148,4.00645,-2.0457,0.284828,1,3.32785,-1.86,0.140587,3.99942,-1.90872,-0.0129816,1,3.30759,-1.86,0.675208,3.99064,-1.99614,0.522875,1,3.02407,-1.86,0.539266,3.70106,-1.9951,0.388851,1,3.85522,-1.86,0.188359,4.53252,-1.95698,0.0406106,1,3.76834,-1.86,0.32221,4.45237,-1.92576,0.180892,1,3.49398,-1.86,0.433105,4.16993,-1.92806,0.29648,1,3.42747,-1.86,0.745847,4.09866,-2.0052,0.58905,1,3.66088,-1.86,0.537332,4.32913,-1.98769,0.387483,1,2.8119,-1.86,0.428547,3.48384,-1.96758,0.284503,1,3.31392,-1.86,0.306012,3.98786,-2.02161,0.161576,1,2.75387,-1.86,0.762543,3.47662,-2.07506,0.580536,1,3.68877,-1.86,0.107456,4.35276,-2.00623,-0.0344177,1,3.17743,-1.86,0.41613,3.86581,-2.03731,0.262622,1,3.21476,-1.86,0.597241,3.89361,-2.00601,0.443562,1,2.75739,-1.86,0.248512,3.43317,-1.96511,0.103319,1,3.4153,-1.86,0.251688,4.07532,-1.93013,0.10626,1,3.5628,-1.86,0.21918,4.24305,-2.01885,0.0748369,1,3.02756,-1.86,0.423946,3.69395,-1.9349,0.284836,1,3.14007,-1.86,0.103339,3.80514,-1.97501,-0.0435852,1,3.01416,-1.86,0.288174,3.68666,-1.9819,0.139494,1,2.75827,-1.86,0.124532,3.42909,-1.97053,-0.0251669,1,3.50751,-1.86,0.107661,4.18919,-1.97482,-0.0365265,1,3.32762,-1.86,0.572956,3.99553,-1.98648,0.422474,1,2.76813,-1.86,0.55396,3.47188,-2.03187,0.389864,1,3.80265,-1.86,0.0874969,4.45809,-2.07108,-0.0509837,1,2.86963,-1.86,0.104841,3.56715,-2.02672,-0.0351682,1,3.88286,-1.86,0.323709,4.53539,-2.02293,0.177673,1,3.71806,-1.86,0.424056,4.38738,-1.98709,0.280376,1,3.73675,-1.86,0.212864,4.40866,-1.92947,0.0670997,1,3.09733,-1.86,0.626706,3.77599,-2.04758,0.461758,1,
1.13336,3.64235,-3.4406,0.227934,4.28536,-3.56229,0.0830644,3.70296,-1.86,0.675726,4.34432,-2.00444,0.524296,1,2.89075,-1.86,0.565917,3.58222,-2.05989,0.405507,1,3.32586,-1.86,0.44148,3.98571,-2.04611,0.286586,1,3.32785,-1.86,0.140587,3.97952,-1.90819,-0.0107673,1,3.30759,-1.86,0.675208,3.97192,-1.996,0.524865,1,3.02407,-1.86,0.539266,3.68065,-1.99437,0.390389,1,3.85522,-1.86,0.188359,4.51325,-1.9567,0.0421596,1,3.76834,-1.86,0.32221,4.43629,-1.92586,0.179613,1,3.49398,-1.86,0.433105,4.14764,-1.92807,0.298401,1,3.42747,-1.86,0.745847,4.07677,-2.00539,0.590766,1,3.66088,-1.86,0.537332,4.30922,-1.9877,0.389584,1,2.8119,-1.86,0.428547,3.46393,-1.9675,0.285964,1,3.31392,-1.86,0.306012,3.96871,-2.02135,0.163772,1,2.75387,-1.86,0.762543,3.45594,-2.07536,0.581561,1,3.68877,-1.86,0.107456,4.33373,-2.0059,-0.0339427,1,3.17743,-1.86,0.41613,3.84725,-2.03764,0.26456,1,3.21476,-1.86,0.597241,3.87396,-2.00636,0.445439,1,2.75739,-1.86,0.248512,3.41698,-1.9638,0.105315,1,3.4153,-1.86,0.251688,4.0548,-1.92952,0.107879,1,3.5628,-1.86,0.21918,4.22366,-2.01853,0.076361,1,3.02756,-1.86,0.423946,3.67331,-1.93514,0.285737,1,3.14007,-1.86,0.103339,3.78584,-1.97365,-0.0411779,1,3.01416,-1.86,0.288174,3.6625,-1.96949,0.1416,1,2.75827,-1.86,0.124532,3.409,-1.9719,-0.021005,1,3.50751,-1.86,0.107661,4.16816,-1.97443,-0.0348092,1,3.32762,-1.86,0.572956,3.9762,-1.9861,0.42399,1,2.76813,-1.86,0.55396,3.45476,-2.0329,0.39244,1,3.80265,-1.86,0.0874969,4.43601,-2.07006,-0.046908,1,2.86963,-1.86,0.104841,3.54921,-2.02621,-0.0362044,1,3.88286,-1.86,0.323709,4.51445,-2.02261,0.179806,1,3.71806,-1.86,0.424056,4.36536,-1.98647,0.279016,1,3.73675,-1.86,0.212864,4.38876,-1.92951,0.0692835,1,3.09733,-1.86,0.626706,3.7564,-2.04777,0.463578,1,
1.16669,3.64235,-3.4406,0.227934,4.3096,-3.56312,0.0825322,3.70296,-1.86,0.675726,4.35693,-2.00369,0.520417,1,2.89075,-1.86,0.565917,3.59116,-2.06138,0.403797,1,3.32586,-1.86,0.44148,3.9961,-2.04684,0.28577,1,3.32785,-1.86,0.140587,3.98659,-1.90639,-0.0122437,1,3.30759,-1.86,0.675208,3.97811,-1.9975,0.52494,1,3.02407,-1.86,0.539266,3.68942,-1.99672,0.387757,1,3.85522,-1.86,0.188359,4.52316,-1.95237,0.0389171,1,3.76834,-1.86,0.32221,4.44447,-1.92542,0.177711,1,3.49398,-1.86,0.433105,4.15716,-1.92527,0.296245,1,3.42747,-1.86,0.745847,4.08756,-2.00503,0.588518,1,3.66088,-1.86,0.537332,4.31899,-1.98724,0.386174,1,2.8119,-1.86,0.428547,3.4765,-1.96971,0.284887,1,3.31392,-1.86,0.306012,3.9785,-2.02179,0.162445,1,2.75387,-1.86,0.762543,3.46919,-2.07864,0.58179,1,3.68877,-1.86,0.107456,4.34089,-2.00609,-0.0353343,1,3.17743,-1.86,0.41613,3.8583,-2.03749,0.261542,1,3.21476,-1.86,0.597241,3.88441,-2.00715,0.443419,1,2.75739,-1.86,0.248512,3.42536,-1.96339,0.103997,1,3.4153,-1.86,0.251688,4.06783,-1.93025,0.104537,1,3.5628,-1.86,0.21918,4.23289,-2.01876,0.0744843,1,3.02756,-1.86,0.423946,3.68163,-1.93148,0.284837,1,3.14007,-1.86,0.103339,3.79386,-1.97552,-0.0436988,1,3.01416,-1.86,0.288174,3.67211,-1.97206,0.140186,1,2.75827,-1.86,0.124532,3.42026,-1.976,-0.0224284,1,3.50751,-1.86,0.107661,4.17682,-1.97487,-0.0372837,1,3.32762,-1.86,0.572956,3.98416,-1.97772,0.424812,1,2.76813,-1.86,0.55396,3.46398,-2.03434,0.389716,1,3.80265,-1.86,0.0874969,4.44422,-2.0711,-0.0523443,1,2.86963,-1.86,0.104841,3.55856,-2.02685,-0.0374912,1,3.88286,-1.86,0.323709,4.5264,-2.02353,0.176177,1,3.71806,-1.86,0.424056,4.37577,-1.98656,0.277132,1,3.73675,-1.86,0.212864,4.3954,-1.92949,0.0656152,1,3.09733,-1.86,0.626706,3.76669,-2.04803,0.461716,1,
1.20003,3.65232,-3.44061,0.227476,4.31983,-3.56353,0.0823053,3.70296,-1.86,0.675726,4.35557,-2.00383,0.521121,1,2.89075,-1.86,0.565917,3.58877,-2.05971,0.404736,1,3.32586,-1.86,0.44148,3.99426,-2.04533,0.285465,1,3.32785,-1.86,0.140587,3.98351,-1.90555,-0.0122371,1,3.30759,-1.86,0.675208,3.97673,-1.99735,0.525605,1,3.02407,-1.86,0.539266,3.68828,-1.99485,0.389175,1,3.85522,-1.86,0.188359,4.5208,-1.95285,0.0395483,1,3.76834,-1.86,0.32221,4.44241,-1.9258,0.178771,1,3.49398,-1.86,0.433105,4.15535,-1.92455,0.296387,1,3.42747,-1.86,0.745847,4.08712,-2.00371,0.58842,1,3.66088,-1.86,0.537332,4.3158,-1.97052,0.392897,1,2.8119,-1.86,0.428547,3.47266,-1.96501,0.28494,1,3.31392,-1.86,0.306012,3.9773,-2.02048,0.162534,1,2.75387,-1.86,0.762543,3.46732,-2.07173,0.583624,1,3.68877,-1.86,0.107456,4.34044,-2.00611,-0.0355843,1,3.17743,-1.86,0.41613,3.85658,-2.03556,0.261754,1,3.21476,-1.86,0.597241,3.88368,-2.00555,0.444382,1,2.75739,-1.86,0.248512,3.42451,-1.96226,0.103446,1,3.4153,-1.86,0.251688,4.06592,-1.92925,0.104604,1,3.5628,-1.86,0.21918,4.23092,-2.01848,0.074519,1,3.02756,-1.86,0.423946,3.6779,-1.92363,0.285829,1,3.14007,-1.86,0.103339,3.79462,-1.97371,-0.0432396,1,3.01416,-1.86,0.288174,3.67032,-1.96823,0.140901,1,2.75827,-1.86,0.124532,3.41388,-1.97189,-0.0196708,1,3.50751,-1.86,0.107661,4.17401,-1.97438,-0.0362492,1,3.32762,-1.86,0.572956,3.98241,-1.97042,0.428533,1,2.76813,-1.86,0.55396,3.46388,-2.03205,0.389055,1,3.80265,-1.86,0.0874969,4.44391,-2.07137,-0.0514176,1,2.86963,-1.86,0.104841,3.5563,-2.02535,-0.0370333,1,3.88286,-1.86,0.323709,4.52457,-2.02314,0.176246,1,3.71806,-1.86,0.424056,4.37449,-1.9865,0.276611,1,3.73675,-1.86,0.212864,4.39274,-1.92963,0.06382,1,3.09733,-1.86,0.626706,3.76523,-2.04527,0.462983,1,
1.23336,3.67838,-3.44048,0.22709,4.3451,-3.56458,0.0817444,3.70296,-1.86,0.675726,4.36726,-2.00393,0.520497,1,2.89075,-1.86,0.565917,3.60035,-2.05531,0.407329,1,3.32586,-1.86,0.44148,4.00614,-2.04474,0.286457,1,3.32785,-1.86,0.140587,3.99393,-1.90203,-0.0130107,1,3.30759,-1.86,0.675208,3.98636,-1.99618,0.525684,1,3.02407,-1.86,0.539266,3.69982,-1.99072,0.390163,1,3.85522,-1.86,0.188359,4.52823,-1.94727,0.0382389,1,3.76834,-1.86,0.32221,4.45187,-1.92564,0.178017,1,3.49398,-1.86,0.433105,4.16798,-1.92424,0.295141,1,3.42747,-1.86,0.745847,4.0976,-2.00397,0.588891,1,3.66088,-1.86,0.537332,4.32689,-1.97002,0.389697,1,2.8119,-1.86,0.428547,3.4826,-1.96425,0.28657,1,3.31392,-1.86,0.306012,3.99104,-2.01918,0.161353,1,2.75387,-1.86,0.762543,3.47549,-2.07112,0.584775,1,3.68877,-1.86,0.107456,4.354,-2.0063,-0.0354668,1,3.17743,-1.86,0.41613,3.86778,-2.03481,0.263303,1,3.21476,-1.86,0.597241,3.89636,-2.00419,0.444297,1,2.75739,-1.86,0.248512,3.43218,-1.95954,0.104997,1,3.4153,-1.86,0.251688,4.07637,-1.92912,0.106134,1,3.5628,-1.86,0.21918,4.2394,-2.01886,0.0735288,1,3.02756,-1.86,0.423946,3.68698,-1.92115,0.286262,1,3.14007,-1.86,0.103339,3.80558,-1.97058,-0.0429276,1,3.01416,-1.86,0.288174,3.67959,-1.96566,0.141351,1,2.75827,-1.86,0.124532,3.4237,-1.97039,-0.020722,1,3.50751,-1.86,0.107661,4.1856,-1.97438,-0.0371425,1,3.32762,-1.86,0.572956,3.99322,-1.96961,0.429756,1,2.76813,-1.86,0.55396,3.47283,-2.02813,0.390565,1,3.80265,-1.86,0.0874969,4.45539,-2.07112,-0.0517743,1,2.86963,-1.86,0.104841,3.56653,-2.022,-0.0364961,1,3.88286,-1.86,0.323709,4.5364,-2.02297,0.1766,1,3.71806,-1.86,0.424056,4.38459,-1.98683,0.278124,1,3.73675,-1.86,0.212864,4.40183,-1.92966,0.061997,1,3.09733,-1.86,0.626706,3.77583,-2.04346,0.46381,1,
1.26669,3.67838,-3.44048,0.22709,4.36019,-3.56479,0.0814224,3.70296,-1.86,0.675726,4.36452,-2.00498,0.524244,1,2.89075,-1.86,0.565917,3.59961,-2.05921,0.409255,1,3.32586,-1.86,0.44148,4.00547,-2.04651,0.288433,1,3.32785,-1.86,0.140587,3.99196,-1.90112,-0.0112406,1,3.30759,-1.86,0.675208,3.98236,-1.99873,0.525596,1,3.02407,-1.86,0.539266,3.69904,-1.99424,0.391785,1,3.85522,-1.86,0.188359,4.52593,-1.94804,0.0417995,1,3.76834,-1.86,0.32221,4.44842,-1.9258,0.181632,1,3.49398,-1.86,0.433105,4.1618,-1.9223,0.30034,1,3.42747,-1.86,0.745847,4.09659,-2.00613,0.592282,1,3.66088,-1.86,0.537332,4.32165,-1.96146,0.393751,1,2.8119,-1.86,0.428547,3.48248,-1.97027,0.288155,1,3.31392,-1.86,0.306012,3.98836,-2.02105,0.161213,1,2.75387,-1.86,0.762543,3.47549,-2.07112,0.584775,1,3.68877,-1.86,0.107456,4.35191,-2.00616,-0.033081,1,3.17743,-1.86,0.41613,3.86563,-2.03829,0.265153,1,3.21476,-1.86,0.597241,3.89345,-2.00747,0.446429,1,2.75739,-1.86,0.248512,3.43509,-1.96658,0.107196,1,3.4153,-1.86,0.251688,4.07539,-1.92952,0.107533,1,3.5628,-1.86,0.21918,4.23781,-2.01913,0.0763405,1,3.02756,-1.86,0.423946,3.68193,-1.92233,0.290679,1,3.14007,-1.86,0.103339,3.80738,-1.97269,-0.0404969,1,3.01416,-1.86,0.288174,3.67923,-1.97018,0.143511,1,2.75827,-1.86,0.124532,3.42577,-1.97188,-0.0184227,1,3.50751,-1.86,0.107661,4.18397,-1.97468,-0.034241,1,3.32762,-1.86,0.572956,3.99148,-1.97186,0.432775,1,2.76813,-1.86,0.55396,3.47115,-2.03559,0.389334,1,3.80265,-1.86,0.0874969,4.45442,-2.07083,-0.0485664,1,2.86963,-1.86,0.104841,3.5683,-2.02556,-0.0348065,1,3.88286,-1.86,0.323709,4.53317,-2.02295,0.180016,1,3.71806,-1.86,0.424056,4.38342,-1.98712,0.280511,1,3.73675,-1.86,0.212864,4.39819,-1.92956,0.0678952,1,3.09733,-1.86,0.626706,3.77472,-2.04764,0.465558,1,
1.30003,3.7048,-3.44044,0.226744,4.37047,-3.56561,0.0811825,3.70296,-1.86,0.675726,4.36435,-2.00353,0.519663,1,2.89075,-1.86,0.565917,3.59934,-2.05991,0.407945,1,3.32586,-1.86,0.44148,4.00249,-2.04613,0.285828,1,3.32785,-1.86,0.140587,3.98791,-1.90096,-0.0147315,1,3.30759,-1.86,0.675208,3.98196,-1.99768,0.523054,1,3.02407,-1.86,0.539266,3.69707,-1.99418,0.387274,1,3.85522,-1.86,0.188359,4.52247,-1.94836,0.0366003,1,3.76834,-1.86,0.32221,4.44543,-1.92569,0.177307,1,3.49398,-1.86,0.433105,4.15827,-1.92166,0.296237,1,3.42747,-1.86,0.745847,4.09618,-2.00472,0.589955,1,3.66088,-1.86,0.537332,4.31927,-1.96028,0.390021,1,2.8119,-1.86,0.428547,3.48126,-1.97124,0.286693,1,3.31392,-1.86,0.306012,3.98662,-2.02135,0.158971,1,2.75387,-1.86,0.762543,3.47549,-2.07112,0.584775,1,3.68877,-1.86,0.107456,4.34948,-2.00631,-0.0369836,1,3.17743,-1.86,0.41613,3.86678,-2.03794,0.262163,1,3.21476,-1.86,0.597241,3.8923,-2.00781,0.443533,1,2.75739,-1.86,0.248512,3.43205,-1.96467,0.105576,1,3.4153,-1.86,0.251688,4.0742,-1.92771,0.103456,1,3.5628,-1.86,0.21918,4.23538,-2.01875,0.0725553,1,3.02756,-1.86,0.423946,3.67994,-1.92527,0.289744,1,3.14007,-1.86,0.103339,3.80341,-1.97264,-0.042656,1,3.01416,-1.86,0.288174,3.67706,-1.97015,0.142987,1,2.75827,-1.86,0.124532,3.42577,-1.97188,-0.0184227,1,3.50751,-1.86,0.107661,4.18156,-1.97462,-0.0382072,1,3.32762,-1.86,0.572956,3.99069,-1.96995,0.425749,1,2.76813,-1.86,0.55396,3.47255,-2.03869,0.387516,1,3.80265,-1.86,0.0874969,4.44949,-2.07122,-0.0523667,1,2.86963,-1.86,0.104841,3.5652,-2.0248,-0.0358355,1,3.88286,-1.86,0.323709,4.52826,-2.0233,0.177015,1,3.71806,-1.86,0.424056,4.3799,-1.98641,0.275572,1,3.73675,-1.86,0.212864,4.39472,-1.92954,0.062649,1,3.09733,-1.86,0.626706,3.77484,-2.04709,0.463442,1,
1.33336,3.7302,-3.44062,0.226419,4.38577,-3.56589,0.0808536,3.70296,-1.86,0.675726,4.36267,-2.0038,0.520186,1,2.89075,-1.86,0.565917,3.59725,-2.05807,0.407276,1,3.32586,-1.86,0.44148,4.00246,-2.04618,0.285822,1,3.32785,-1.86,0.140587,3.98429,-1.90167,-0.0134236,1,3.30759,-1.86,0.675208,3.98256,-1.99538,0.521765,1,3.02407,-1.86,0.539266,3.69634,-1.99469,0.388994,1,3.85522,-1.86,0.188359,4.5206,-1.94792,0.0381612,1,3.76834,-1.86,0.32221,4.44426,-1.92557,0.177338,1,3.49398,-1.86,0.433105,4.1543,-1.92158,0.295271,1,3.42747,-1.86,0.745847,4.09395,-2.00489,0.589932,1,3.66088,-1.86,0.537332,4.32151,-1.96022,0.389991,1,2.8119,-1.86,0.428547,3.47941,-1.96907,0.286412,1,3.31392,-1.86,0.306012,3.98762,-2.02061,0.156411,1,2.75387,-1.86,0.762543,3.47549,-2.07112,0.584775,1,3.68877,-1.86,0.107456,4.34662,-2.00645,-0.0372425,1,3.17743,-1.86,0.41613,3.86472,-2.03596,0.261104,1,3.21476,-1.86,0.597241,3.89079,-2.0067,0.442682,1,2.75739,-1.86,0.248512,3.43205,-1.96467,0.105576,1,3.4153,-1.86,0.251688,4.06942,-1.92853,0.102927,1,3.5628,-1.86,0.21918,4.23452,-2.01886,0.0726292,1,3.02756,-1.86,0.423946,3.67713,-1.92159,0.289054,1,3.14007,-1.86,0.103339,3.80453,-1.97386,-0.044055,1,3.01416,-1.86,0.288174,3.67865,-1.96783,0.138709,1,2.75827,-1.86,0.124532,3.42577,-1.97188,-0.0184227,1,3.50751,-1.86,0.107661,4.1818,-1.9747,-0.0389513,1,3.32762,-1.86,0.572956,3.99009,-1.96994,0.426341,1,2.76813,-1.86,0.55396,3.47255,-2.03869,0.387516,1,3.80265,-1.86,0.0874969,4.44895,-2.07125,-0.0528868,1,2.86963,-1.86,0.104841,3.5656,-2.02569,-0.0368578,1,3.88286,-1.86,0.323709,4.527,-2.02312,0.177095,1,3.71806,-1.86,0.424056,4.38122,-1.9867,0.277754,1,3.73675,-1.86,0.212864,4.39686,-1.92955,0.0633457,1,3.09733,-1.86,0.626706,3.77578,-2.04423,0.463405,1,
1.3667,3.7302,-3.44062,0.226419,4.39483,-3.56649,0.0806457,3.70296,-1.86,0.675726,4.36068,-2.00337,0.519665,1,2.89075,-1.86,0.565917,3.59895,-2.05697,0.405967,1,3.32586,-1.86,0.44148,4.00198,-2.04488,0.286546,1,3.32785,-1.86,0.140587,3.98025,-1.90138,-0.0102406,1,3.30759,-1.86,0.675208,3.98355,-1.99421,0.523633,1,3.02407,-1.86,0.539266,3.69602,-1.99285,0.38942,1,3.85522,-1.86,0.188359,4.51971,-1.94839,0.0375894,1,3.76834,-1.86,0.32221,4.44349,-1.92566,0.177951,1,3.49398,-1.86,0.433105,4.15686,-1.92028,0.295378,1,3.42747,-1.86,0.745847,4.09341,-2.00466,0.591166,1,3.66088,-1.86,0.537332,4.32137,-1.96028,0.392198,1,2.8119,-1.86,0.428547,3.47924,-1.96719,0.287741,1,3.31392,-1.86,0.306012,3.98758,-2.01926,0.157278,1,2.75387,-1.86,0.762543,3.47549,-2.07112,0.584775,1,3.68877,-1.86,0.107456,4.34635,-2.0061,-0.0372676,1,3.17743,-1.86,0.41613,3.86516,-2.0359,0.262189,1,3.21476,-1.86,0.597241,3.89106,-2.0057,0.442875,1,2.75739,-1.86,0.248512,3.43205,-1.96467,0.105576,1,3.4153,-1.86,0.251688,4.06908,-1.92817,0.104113,1,3.5628,-1.86,0.21918,4.23179,-2.01837,0.0717408,1,3.02756,-1.86,0.423946,3.67613,-1.91961,0.290464,1,3.14007,-1.86,0.103339,3.80333,-1.97177,-0.0430522,1,3.01416,-1.86,0.288174,3.68017,-1.96424,0.139783,1,2.75827,-1.86,0.124532,3.42577,-1.97188,-0.0184227,1,3.50751,-1.86,0.107661,4.18179,-1.97379,-0.0384651,1,3.32762,-1.86,0.572956,3.98943,-1.96883,0.427735,1,2.76813,-1.86,0.55396,3.47255,-2.03869,0.387516,1,3.80265,-1.86,0.0874969,4.44925,-2.07142,-0.0529178,1,2.86963,-1.86,0.104841,3.5649,-2.02332,-0.035912,1,3.88286,-1.86,0.323709,4.52643,-2.02359,0.177089,1,3.71806,-1.86,0.424056,4.38023,-1.98662,0.278381,1,3.73675,-1.86,0.212864,4.39765,-1.92945,0.0639304,1,3.09733,-1.86,0.626706,3.77567,-2.04281,0.464806,1,
1.40003,3.73922,-3.44066,0.226022,4.40435,-3.56723,0.0804238,3.70296,-1.86,0.675726,4.36245,-2.00361,0.521212,1,2.89075,-1.86,0.565917,3.59561,-2.05115,0.406859,1,3.32586,-1.86,0.44148,3.99991,-2.0436,0.289879,1,3.32785,-1.86,0.140587,3.98105,-1.89813,-0.00813206,1,3.30759,-1.86,0.675208,3.97931,-1.99326,0.523203,1,3.02407,-1.86,0.539266,3.69199,-1.98911,0.390157,1,3.85522,-1.86,0.188359,4.51814,-1.94807,0.0393327,1,3.76834,-1.86,0.32221,4.43958,-1.92563,0.179681,1,3.49398,-1.86,0.433105,4.15391,-1.9194,0.297066,1,3.42747,-1.86,0.745847,4.0923,-2.00287,0.58999,1,3.66088,-1.86,0.537332,4.32004,-1.96032,0.392798,1,2.8119,-1.86,0.428547,3.47513,-1.96112,0.289103,1,3.31392,-1.86,0.306012,3.98662,-2.01751,0.157764,1,2.75387,-1.86,0.762543,3.47549,-2.07112,0.584775,1,3.68877,-1.86,0.107456,4.3425,-2.00599,-0.0360126,1,3.17743,-1.86,0.41613,3.86169,-2.03304,0.263105,1,3.21476,-1.86,0.597241,3.8893,-2.00272,0.444176,1,2.75739,-1.86,0.248512,3.43205,-1.96467,0.105576,1,3.4153,-1.86,0.251688,4.06693,-1.92603,0.104763,1,3.5628,-1.86,0.21918,4.22816,-2.01807,0.0728257,1,3.02756,-1.86,0.423946,3.67208,-1.91421,0.291778,1,3.14007,-1.86,0.103339,3.80113,-1.96928,-0.0420912,1,3.01416,-1.86,0.288174,3.67823,-1.96111,0.14028,1,2.75827,-1.86,0.124532,3.42577,-1.97188,-0.0184227,1,3.50751,-1.86,0.107661,4.18047,-1.97322,-0.0373778,1,3.32762,-1.86,0.572956,3.98488,-1.96808,0.428901,1,2.76813,-1.86,0.55396,3.47255,-2.03869,0.387516,1,3.80265,-1.86,0.0874969,4.45053,-2.07139,-0.0525157,1,2.86963,-1.86,0.104841,3.56165,-2.01887,-0.0356726,1,3.88286,-1.86,0.323709,4.52523,-2.02337,0.178264,1,3.71806,-1.86,0.424056,4.37961,-1.98663,0.279009,1,3.73675,-1.86,0.212864,4.39526,-1.92941,0.0642394,1,3.09733,-1.86,0.626706,3.77408,-2.04109,0.466928,1,
