time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,
1.00002,5.41919,-3.4641,0.201086,6.07316,-3.65005,0.0429777,5.46654,-1.86,0.185515,6.12278,-2.01873,0.0258405,0,5.54186,-1.86,0.33313,6.21561,-1.96944,0.176413,0,4.54261,-1.86,0.45226,5.20241,-2.00845,0.294556,0,4.93262,-1.86,0.709658,5.59574,-2.01934,0.554692,0,5.56305,-1.86,0.506074,6.21525,-2.07054,0.338522,0,5.79125,-1.86,0.437955,6.43956,-2.06141,0.273466,0,4.93164,-1.86,0.109142,5.60452,-2.04313,-0.041841,0,4.93244,-1.86,0.285528,5.59798,-2.02697,0.123381,0,5.49871,-1.86,0.056371,6.16292,-2.04402,-0.105763,0,5.55609,-1.86,0.741104,6.21001,-2.06101,0.571504,0,4.7081,-1.86,0.353106,5.36647,-1.96212,0.205021,0,5.60936,-1.86,0.102042,6.28325,-1.99201,-0.0574007,0,5.14375,-1.86,0.0988677,5.81828,-2.00312,-0.06726,0,5.11155,-1.86,0.398934,5.77629,-2.04077,0.238533,0,4.93411,-1.86,0.435447,5.59788,-2.02789,0.275882,0,5.1568,-1.86,0.242884,5.81911,-2.00479,0.0863557,0,5.70884,-1.86,0.575909,6.35053,-2.07911,0.403666,0,4.81435,-1.86,0.179104,5.48265,-2.03664,0.0225388,0,5.72578,-1.86,0.303097,6.38408,-2.04181,0.145509,0,5.27246,-1.86,0.405435,5.94509,-2.02763,0.24271,0,5.45161,-1.86,0.580394,6.10992,-2.05639,0.413433,0,5.25684,-1.86,0.554156,5.91271,-1.99143,0.402848,0,5.197,-1.86,0.738826,5.85865,-2.01501,0.583903,0,5.41594,-1.86,0.415646,6.07821,-2.03954,0.257005,0,5.32708,-1.86,0.110609,5.99516,-2.04064,-0.0485049,0,4.61692,-1.86,0.642603,5.28973,-2.05069,0.477794,0,5.33911,-1.86,0.287797,6.01183,-1.97791,0.127023,0,5.72634,-1.86,0.705512,6.36211,-2.08259,0.529705,0,5.75461,-1.86,0.0899452,6.4113,-2.01504,-0.0718192,0,4.63216,-1.86,0.245424,5.29244,-1.99002,0.085862,0,5.03906,-1.86,0.491869,5.70219,-1.98962,0.339433,0,5.62576,-1.86,0.237283,6.28295,-2.04367,0.0757378,0,5.66384,-1.86,0.422113,6.32397,-2.04135,0.26192,0,5.81267,-1.86,0.212448,6.49126,-1.9834,0.0452869,0,
1.03336,5.42994,-3.46405,0.200634,6.08387,-3.65034,0.0427445,5.46654,-1.86,0.185515,6.12091,-2.01854,0.0243998,0,5.54186,-1.86,0.33313,6.21142,-1.96934,0.175898,0,4.54261,-1.86,0.45226,5.19987,-2.01081,0.295211,0,4.93262,-1.86,0.709658,5.59367,-2.01992,0.55387,0,5.56305,-1.86,0.506074,6.21103,-2.07011,0.336919,0,5.79125,-1.86,0.437955,6.43651,-2.06377,0.271658,0,4.93164,-1.86,0.109142,5.60182,-2.0422,-0.0418006,0,4.93244,-1.86,0.285528,5.59527,-2.02817,0.122313,0,5.49871,-1.86,0.056371,6.15802,-2.04373,-0.104977,0,5.55609,-1.86,0.741104,6.20836,-2.06068,0.570243,0,4.7081,-1.86,0.353106,5.36267,-1.9645,0.204635,0,5.60936,-1.86,0.102042,6.2797,-1.99262,-0.0582982,0,5.14375,-1.86,0.0988677,5.81471,-2.0032,-0.0671482,0,5.11155,-1.86,0.398934,5.77217,-2.04086,0.237789,0,4.93411,-1.86,0.435447,5.59634,-2.02976,0.27528,0,5.1568,-1.86,0.242884,5.81607,-2.00471,0.0846583,0,5.70884,-1.86,0.575909,6.34799,-2.0795,0.403658,0,4.81435,-1.86,0.179104,5.48063,-2.0376,0.0214103,0,5.72578,-1.86,0.303097,6.38013,-2.04357,0.144308,0,5.27246,-1.86,0.405435,5.9425,-2.02646,0.241719,0,5.45161,-1.86,0.580394,6.10684,-2.05593,0.41301,0,5.25684,-1.86,0.554156,5.90769,-1.99119,0.40324,0,5.197,-1.86,0.738826,5.85636,-2.0152,0.582908,0,5.41594,-1.86,0.415646,6.07501,-2.03878,0.253785,0,5.32708,-1.86,0.110609,5.99203,-2.04013,-0.0501822,0,4.61692,-1.86,0.642603,5.28899,-2.05143,0.477467,0,5.33911,-1.86,0.287797,6.01008,-1.97744,0.12699,0,5.72634,-1.86,0.705512,6.3595,-2.08316,0.528467,0,5.75461,-1.86,0.0899452,6.40685,-2.0164,-0.0722393,0,4.63216,-1.86,0.245424,5.28934,-1.99048,0.0847774,0,5.03906,-1.86,0.491869,5.69852,-1.9898,0.338486,0,5.62576,-1.86,0.237283,6.28004,-2.04421,0.0747287,0,5.66384,-1.86,0.422113,6.31779,-2.0409,0.258249,0,5.81267,-1.86,0.212448,6.48914,-1.98591,0.0471775,0,
1.06669,5.42994,-3.46405,0.200634,6.09367,-3.65063,0.0425305,5.46654,-1.86,0.185515,6.11594,-2.01836,0.0222675,0,5.54186,-1.86,0.33313,6.20815,-1.9692,0.175977,0,4.54261,-1.86,0.45226,5.19571,-2.00889,0.295842,0,4.93262,-1.86,0.709658,5.58937,-2.01715,0.553847,0,5.56305,-1.86,0.506074,6.20802,-2.06984,0.336173,0,5.79125,-1.86,0.437955,6.43605,-2.06334,0.272417,0,4.93164,-1.86,0.109142,5.59796,-2.04044,-0.0417838,0,4.93244,-1.86,0.285528,5.59225,-2.02519,0.12341,0,5.49871,-1.86,0.056371,6.15576,-2.04359,-0.104942,0,5.55609,-1.86,0.741104,6.20864,-2.06119,0.5717,0,4.7081,-1.86,0.353106,5.36027,-1.96313,0.205737,0,5.60936,-1.86,0.102042,6.27753,-1.99248,-0.0576868,0,5.14375,-1.86,0.0988677,5.8118,-2.00232,-0.0677086,0,5.11155,-1.86,0.398934,5.76951,-2.03989,0.237468,0,4.93411,-1.86,0.435447,5.59225,-2.02654,0.276785,0,5.1568,-1.86,0.242884,5.8115,-2.00335,0.0836154,0,5.70884,-1.86,0.575909,6.34463,-2.07918,0.403818,0,4.81435,-1.86,0.179104,5.47648,-2.03505,0.0211168,0,5.72578,-1.86,0.303097,6.37743,-2.04322,0.144977,0,5.27246,-1.86,0.405435,5.93908,-2.02596,0.241832,0,5.45161,-1.86,0.580394,6.10458,-2.0557,0.413103,0,5.25684,-1.86,0.554156,5.9043,-1.99041,0.403437,0,5.197,-1.86,0.738826,5.8559,-2.01297,0.583373,0,5.41594,-1.86,0.415646,6.07068,-2.0387,0.255236,0,5.32708,-1.86,0.110609,5.9886,-2.03971,-0.0501203,0,4.61692,-1.86,0.642603,5.28408,-2.04789,0.477377,0,5.33911,-1.86,0.287797,6.00505,-1.97708,0.126547,0,5.72634,-1.86,0.705512,6.3573,-2.08286,0.528643,0,5.75461,-1.86,0.0899452,6.40664,-2.01686,-0.0730941,0,4.63216,-1.86,0.245424,5.28566,-1.98806,0.0843147,0,5.03906,-1.86,0.491869,5.69479,-1.98785,0.338848,0,5.62576,-1.86,0.237283,6.27768,-2.04402,0.0748593,0,5.66384,-1.86,0.422113,6.31498,-2.04123,0.258859,0,5.81267,-1.86,0.212448,6.48473,-1.98417,0.0466919,0,
1.10002,5.44897,-3.46381,0.200221,6.11149,-3.65104,0.0421451,5.46654,-1.86,0.185515,6.11765,-2.0185,0.0237373,0,5.54186,-1.86,0.33313,6.20872,-1.96911,0.174754,0,4.54261,-1.86,0.45226,5.19662,-2.00886,0.295298,0,4.93262,-1.86,0.709658,5.59035,-2.01728,0.552384,0,5.56305,-1.86,0.506074,6.20921,-2.06982,0.335955,0,5.79125,-1.86,0.437955,6.43762,-2.06177,0.272027,0,4.93164,-1.86,0.109142,5.59923,-2.04088,-0.0423809,0,4.93244,-1.86,0.285528,5.59228,-2.02491,0.121824,0,5.49871,-1.86,0.056371,6.15701,-2.04377,-0.105534,0,5.55609,-1.86,0.741104,6.21047,-2.06086,0.57062,0,4.7081,-1.86,0.353106,5.35919,-1.96227,0.202853,0,5.60936,-1.86,0.102042,6.27519,-1.99195,-0.059388,0,5.14375,-1.86,0.0988677,5.81296,-2.00241,-0.0668041,0,5.11155,-1.86,0.398934,5.76874,-2.04018,0.237425,1,4.93411,-1.86,0.435447,5.59355,-2.02664,0.274846,0,5.1568,-1.86,0.242884,5.81529,-2.00309,0.0802974,0,5.70884,-1.86,0.575909,6.3455,-2.07883,0.403906,0,4.81435,-1.86,0.179104,5.47859,-2.0353,0.0201142,0,5.72578,-1.86,0.303097,6.37927,-2.04252,0.143538,0,5.27246,-1.86,0.405435,5.94032,-2.02625,0.241199,0,5.45161,-1.86,0.580394,6.1024,-2.05579,0.412392,0,5.25684,-1.86,0.554156,5.90423,-1.99017,0.401705,0,5.197,-1.86,0.738826,5.85699,-2.01257,0.581747,0,5.41594,-1.86,0.415646,6.07313,-2.03888,0.255236,0,5.32708,-1.86,0.110609,5.98985,-2.04003,-0.0507145,0,4.61692,-1.86,0.642603,5.28647,-2.04907,0.476289,0,5.33911,-1.86,0.287797,6.0068,-1.9773,0.125645,0,5.72634,-1.86,0.705512,6.35949,-2.08251,0.528878,0,5.75461,-1.86,0.0899452,6.40808,-2.0155,-0.0749788,0,4.63216,-1.86,0.245424,5.2864,-1.98762,0.0837115,1,5.03906,-1.86,0.491869,5.69749,-1.98734,0.339853,0,5.62576,-1.86,0.237283,6.27895,-2.04376,0.0742573,0,5.66384,-1.86,0.422113,6.31945,-2.04124,0.259526,0,5.81267,-1.86,0.212448,6.48444,-1.98356,0.0456601,0,
1.13336,5.47634,-3.46336,0.199839,6.13819,-3.65157,0.0415703,5.46654,-1.86,0.185515,6.12641,-2.0191,0.0212265,1,5.54186,-1.86,0.33313,6.21664,-1.96938,0.172136,1,4.54261,-1.86,0.45226,5.20573,-2.01405,0.292836,1,4.93262,-1.86,0.709658,5.60042,-2.01937,0.55158,1,5.56305,-1.86,0.506074,6.21797,-2.06827,0.333198,1,5.79125,-1.86,0.437955,6.44378,-2.06292,0.268567,1,4.93164,-1.86,0.109142,5.60744,-2.04083,-0.0432449,1,4.93244,-1.86,0.285528,5.60283,-2.02971,0.120898,1,5.49871,-1.86,0.056371,6.16451,-2.04451,-0.108521,1,5.55609,-1.86,0.741104,6.21849,-2.05785,0.568943,1,4.7081,-1.86,0.353106,5.36874,-1.96664,0.203743,1,5.60936,-1.86,0.102042,6.28465,-1.99282,-0.060773,1,5.14375,-1.86,0.0988677,5.81982,-2.00328,-0.0681441,1,5.11155,-1.86,0.398934,5.77983,-2.04083,0.235784,1,4.93411,-1.86,0.435447,5.60215,-2.03156,0.273208,1,5.1568,-1.86,0.242884,5.82025,-2.00485,0.0791772,1,5.70884,-1.86,0.575909,6.35455,-2.08035,0.401036,1,4.81435,-1.86,0.179104,5.48521,-2.03874,0.0188191,1,5.72578,-1.86,0.303097,6.3875,-2.04498,0.140279,1,5.27246,-1.86,0.405435,5.94937,-2.02558,0.239979,1,5.45161,-1.86,0.580394,6.10801,-2.05601,0.410737,1,5.25684,-1.86,0.554156,5.91542,-1.99118,0.401988,1,5.197,-1.86,0.738826,5.86778,-2.01961,0.57889,1,5.41594,-1.86,0.415646,6.08,-2.04046,0.251651,1,5.32708,-1.86,0.110609,5.99848,-2.04018,-0.052663,1,4.61692,-1.86,0.642603,5.29701,-2.05149,0.474755,1,5.33911,-1.86,0.287797,6.01402,-1.9781,0.124181,1,5.72634,-1.86,0.705512,6.36879,-2.082,0.525336,1,5.75461,-1.86,0.0899452,6.41336,-2.0158,-0.0765323,1,4.63216,-1.86,0.245424,5.29554,-1.99167,0.0835685,1,5.03906,-1.86,0.491869,5.70265,-1.98944,0.338446,1,5.62576,-1.86,0.237283,6.28606,-2.04405,0.0715129,1,5.66384,-1.86,0.422113,6.32782,-2.04336,0.256122,1,5.81267,-1.86,0.212448,6.49255,-1.98472,0.0418538,1,
1.16669,5.48776,-3.46316,0.199455,6.15357,-3.6518,0.0412415,5.46654,-1.86,0.185515,6.12638,-2.01897,0.0200507,1,5.54186,-1.86,0.33313,6.21601,-1.96923,0.170336,1,4.54261,-1.86,0.45226,5.20573,-2.01405,0.292836,1,4.93262,-1.86,0.709658,5.5969,-2.01751,0.550515,1,5.56305,-1.86,0.506074,6.21605,-2.068,0.332171,1,5.79125,-1.86,0.437955,6.4414,-2.0632,0.267406,1,4.93164,-1.86,0.109142,5.60622,-2.0374,-0.0445718,1,4.93244,-1.86,0.285528,5.60129,-2.02726,0.119921,1,5.49871,-1.86,0.056371,6.16334,-2.0445,-0.109647,1,5.55609,-1.86,0.741104,6.21675,-2.05726,0.567413,1,4.7081,-1.86,0.353106,5.36578,-1.96248,0.201629,1,5.60936,-1.86,0.102042,6.28035,-1.99273,-0.0639762,1,5.14375,-1.86,0.0988677,5.81952,-2.00204,-0.0694031,1,5.11155,-1.86,0.398934,5.77984,-2.03742,0.234987,1,4.93411,-1.86,0.435447,5.60267,-2.03192,0.27221,1,5.1568,-1.86,0.242884,5.81908,-2.00501,0.0780203,1,5.70884,-1.86,0.575909,6.35271,-2.08163,0.401349,1,4.81435,-1.86,0.179104,5.48662,-2.03868,0.0166047,1,5.72578,-1.86,0.303097,6.38667,-2.04697,0.14075,1,5.27246,-1.86,0.405435,5.95001,-2.02357,0.240891,1,5.45161,-1.86,0.580394,6.10738,-2.05531,0.40917,1,5.25684,-1.86,0.554156,5.91508,-1.98952,0.399378,1,5.197,-1.86,0.738826,5.86748,-2.02254,0.577152,1,5.41594,-1.86,0.415646,6.07913,-2.04017,0.251226,1,5.32708,-1.86,0.110609,5.99779,-2.03926,-0.053282,1,4.61692,-1.86,0.642603,5.29555,-2.04889,0.474314,1,5.33911,-1.86,0.287797,6.01458,-1.97753,0.122616,1,5.72634,-1.86,0.705512,6.36676,-2.08173,0.524755,1,5.75461,-1.86,0.0899452,6.41275,-2.0168,-0.0771949,1,4.63216,-1.86,0.245424,5.29347,-1.99,0.0825708,1,5.03906,-1.86,0.491869,5.70154,-1.99006,0.339033,1,5.62576,-1.86,0.237283,6.28391,-2.04408,0.0713078,1,5.66384,-1.86,0.422113,6.32703,-2.04529,0.255293,1,5.81267,-1.86,0.212448,6.49139,-1.98462,0.0418785,1,
1.20003,5.48776,-3.46316,0.199455,6.14818,-3.65177,0.0413553,5.46654,-1.86,0.185515,6.10853,-2.01794,0.0181329,1,5.54186,-1.86,0.33313,6.20012,-1.96806,0.166063,1,4.54261,-1.86,0.45226,5.20573,-2.01405,0.292836,1,4.93262,-1.86,0.709658,5.58432,-2.01557,0.548725,1,5.56305,-1.86,0.506074,6.20487,-2.06714,0.331556,1,5.79125,-1.86,0.437955,6.42747,-2.06365,0.265993,1,4.93164,-1.86,0.109142,5.59201,-2.03439,-0.045967,1,4.93244,-1.86,0.285528,5.58554,-2.02582,0.117784,1,5.49871,-1.86,0.056371,6.14796,-2.04353,-0.109726,1,5.55609,-1.86,0.741104,6.20358,-2.05627,0.567122,1,4.7081,-1.86,0.353106,5.35076,-1.96047,0.201916,1,5.60936,-1.86,0.102042,6.26483,-1.99244,-0.0660746,1,5.14375,-1.86,0.0988677,5.80437,-1.99969,-0.0708624,1,5.11155,-1.86,0.398934,5.76368,-2.03543,0.232719,1,4.93411,-1.86,0.435447,5.58671,-2.02882,0.27073,1,5.1568,-1.86,0.242884,5.80469,-2.00226,0.0778264,1,5.70884,-1.86,0.575909,6.33975,-2.08043,0.395712,1,4.81435,-1.86,0.179104,5.47073,-2.03351,0.0165667,1,5.72578,-1.86,0.303097,6.37333,-2.0469,0.138419,1,5.27246,-1.86,0.405435,5.93656,-2.02137,0.238996,1,5.45161,-1.86,0.580394,6.09609,-2.05393,0.409687,1,5.25684,-1.86,0.554156,5.90065,-1.98747,0.397489,1,5.197,-1.86,0.738826,5.85225,-2.02061,0.575355,1,5.41594,-1.86,0.415646,6.06446,-2.03836,0.248151,1,5.32708,-1.86,0.110609,5.98261,-2.03789,-0.0558539,1,4.61692,-1.86,0.642603,5.28193,-2.04595,0.472822,1,5.33911,-1.86,0.287797,5.99842,-1.97594,0.120001,1,5.72634,-1.86,0.705512,6.35434,-2.08159,0.523452,1,5.75461,-1.86,0.0899452,6.39808,-2.01681,-0.0784801,1,4.63216,-1.86,0.245424,5.27864,-1.98772,0.0817935,1,5.03906,-1.86,0.491869,5.68734,-1.98636,0.33789,1,5.62576,-1.86,0.237283,6.27134,-2.04375,0.0676575,1,5.66384,-1.86,0.422113,6.31203,-2.04455,0.252827,1,5.81267,-1.86,0.212448,6.4766,-1.98509,0.0403482,1,
1.23336,5.54233,-3.46186,0.1988,6.175,-3.65235,0.0407764,5.46654,-1.86,0.185515,6.11906,-2.01892,0.0184539,1,5.54186,-1.86,0.33313,6.21005,-1.96874,0.166429,1,4.54261,-1.86,0.45226,5.20573,-2.01405,0.292836,1,4.93262,-1.86,0.709658,5.59358,-2.017,0.547841,1,5.56305,-1.86,0.506074,6.21787,-2.06818,0.332966,1,5.79125,-1.86,0.437955,6.43428,-2.06217,0.264337,1,4.93164,-1.86,0.109142,5.60268,-2.03436,-0.0457277,1,4.93244,-1.86,0.285528,5.597,-2.02969,0.117576,1,5.49871,-1.86,0.056371,6.15817,-2.04445,-0.111039,1,5.55609,-1.86,0.741104,6.21415,-2.05692,0.566797,1,4.7081,-1.86,0.353106,5.36029,-1.96427,0.19838,1,5.60936,-1.86,0.102042,6.27611,-1.99275,-0.0646944,1,5.14375,-1.86,0.0988677,5.81576,-2.00188,-0.0704489,1,5.11155,-1.86,0.398934,5.77419,-2.03896,0.232567,1,4.93411,-1.86,0.435447,5.59785,-2.03304,0.269339,1,5.1568,-1.86,0.242884,5.81549,-2.00395,0.0752727,1,5.70884,-1.86,0.575909,6.34982,-2.08018,0.395014,1,4.81435,-1.86,0.179104,5.48228,-2.03766,0.0158465,1,5.72578,-1.86,0.303097,6.38397,-2.04668,0.138215,1,5.27246,-1.86,0.405435,5.9456,-2.02353,0.239111,1,5.45161,-1.86,0.580394,6.10613,-2.05521,0.409864,1,5.25684,-1.86,0.554156,5.91075,-1.98953,0.396378,1,5.197,-1.86,0.738826,5.86251,-2.02316,0.574739,1,5.41594,-1.86,0.415646,6.07574,-2.03985,0.250165,1,5.32708,-1.86,0.110609,5.99457,-2.03934,-0.055654,1,4.61692,-1.86,0.642603,5.29265,-2.05009,0.471439,1,5.33911,-1.86,0.287797,6.00431,-1.97803,0.119348,1,5.72634,-1.86,0.705512,6.365,-2.08137,0.523342,1,5.75461,-1.86,0.0899452,6.40735,-2.01646,-0.0789811,1,4.63216,-1.86,0.245424,5.28981,-1.99181,0.0796179,1,5.03906,-1.86,0.491869,5.69634,-1.98844,0.335689,1,5.62576,-1.86,0.237283,6.28016,-2.04392,0.0699996,1,5.66384,-1.86,0.422113,6.32205,-2.04479,0.253189,1,5.81267,-1.86,0.212448,6.48573,-1.98443,0.0363951,1,
1.26669,5.54233,-3.46186,0.1988,6.20151,-3.65258,0.0402145,5.46654,-1.86,0.185515,6.12341,-2.01944,0.0196735,1,5.54186,-1.86,0.33313,6.21478,-1.96903,0.164078,1,4.54261,-1.86,0.45226,5.20573,-2.01405,0.292836,1,4.93262,-1.86,0.709658,5.5994,-2.01857,0.547703,1,5.56305,-1.86,0.506074,6.22529,-2.06644,0.333722,1,5.79125,-1.86,0.437955,6.44277,-2.06324,0.265407,1,4.93164,-1.86,0.109142,5.60842,-2.03302,-0.0460512,1,4.93244,-1.86,0.285528,5.60304,-2.02877,0.117143,1,5.49871,-1.86,0.056371,6.16551,-2.04496,-0.111742,1,5.55609,-1.86,0.741104,6.22142,-2.05731,0.566505,1,4.7081,-1.86,0.353106,5.36804,-1.96501,0.200182,1,5.60936,-1.86,0.102042,6.28287,-1.99302,-0.0640685,1,5.14375,-1.86,0.0988677,5.82533,-2.00136,-0.0717064,1,5.11155,-1.86,0.398934,5.77963,-2.03925,0.232532,1,4.93411,-1.86,0.435447,5.60449,-2.03246,0.269326,1,5.1568,-1.86,0.242884,5.82145,-2.00446,0.0757173,1,5.70884,-1.86,0.575909,6.35775,-2.08044,0.394754,1,4.81435,-1.86,0.179104,5.48729,-2.03804,0.0150229,1,5.72578,-1.86,0.303097,6.39109,-2.04817,0.137381,1,5.27246,-1.86,0.405435,5.95284,-2.02414,0.238355,1,5.45161,-1.86,0.580394,6.11355,-2.05743,0.408679,1,5.25684,-1.86,0.554156,5.91537,-1.99074,0.397782,1,5.197,-1.86,0.738826,5.86953,-2.02662,0.57347,1,5.41594,-1.86,0.415646,6.0806,-2.04038,0.249298,1,5.32708,-1.86,0.110609,6.00342,-2.03872,-0.0544185,1,4.61692,-1.86,0.642603,5.2996,-2.05151,0.470805,1,5.33911,-1.86,0.287797,6.01088,-1.97855,0.119194,1,5.72634,-1.86,0.705512,6.37358,-2.08139,0.522153,1,5.75461,-1.86,0.0899452,6.4135,-2.01655,-0.079475,1,4.63216,-1.86,0.245424,5.29572,-1.99148,0.0800523,1,5.03906,-1.86,0.491869,5.70334,-1.98932,0.336571,1,5.62576,-1.86,0.237283,6.28618,-2.04421,0.0682379,1,5.66384,-1.86,0.422113,6.33103,-2.04654,0.252522,1,5.81267,-1.86,0.212448,6.48869,-1.98378,0.0387611,1,
1.30003,5.55286,-3.46161,0.198405,6.21157,-3.65282,0.0399969,5.46654,-1.86,0.185515,6.12166,-2.01872,0.0196993,1,5.54186,-1.86,0.33313,6.20816,-1.96875,0.166386,1,4.54261,-1.86,0.45226,5.20573,-2.01405,0.292836,1,4.93262,-1.86,0.709658,5.59671,-2.01865,0.549989,1,5.56305,-1.86,0.506074,6.22204,-2.06473,0.336444,1,5.79125,-1.86,0.437955,6.4384,-2.06353,0.267815,1,4.93164,-1.86,0.109142,5.60525,-2.03138,-0.0443107,1,4.93244,-1.86,0.285528,5.59911,-2.02894,0.120041,1,5.49871,-1.86,0.056371,6.16223,-2.04425,-0.109455,1,5.55609,-1.86,0.741104,6.21759,-2.0575,0.568324,1,4.7081,-1.86,0.353106,5.36198,-1.96278,0.201866,1,5.60936,-1.86,0.102042,6.27837,-1.99272,-0.0618398,1,5.14375,-1.86,0.0988677,5.82226,-1.9994,-0.0699908,1,5.11155,-1.86,0.398934,5.77531,-2.03961,0.23513,1,4.93411,-1.86,0.435447,5.60081,-2.03225,0.271917,1,5.1568,-1.86,0.242884,5.81651,-2.00432,0.0796063,1,5.70884,-1.86,0.575909,6.35559,-2.08114,0.397003,1,4.81435,-1.86,0.179104,5.48566,-2.0392,0.0197176,1,5.72578,-1.86,0.303097,6.38758,-2.04976,0.140482,1,5.27246,-1.86,0.405435,5.94566,-2.02396,0.239534,1,5.45161,-1.86,0.580394,6.10687,-2.05729,0.409769,1,5.25684,-1.86,0.554156,5.91104,-1.99094,0.40021,1,5.197,-1.86,0.738826,5.86342,-2.02689,0.574821,1,5.41594,-1.86,0.415646,6.07792,-2.0398,0.250289,1,5.32708,-1.86,0.110609,6.00059,-2.03715,-0.0528169,1,4.61692,-1.86,0.642603,5.29689,-2.05146,0.473027,1,5.33911,-1.86,0.287797,6.00578,-1.9776,0.12115,1,5.72634,-1.86,0.705512,6.37215,-2.08211,0.52352,1,5.75461,-1.86,0.0899452,6.40914,-2.0168,-0.077051,1,4.63216,-1.86,0.245424,5.2944,-1.9903,0.082323,1,5.03906,-1.86,0.491869,5.69849,-1.98826,0.336542,1,5.62576,-1.86,0.237283,6.28239,-2.04412,0.0712166,1,5.66384,-1.86,0.422113,6.32617,-2.04815,0.257237,1,5.81267,-1.86,0.212448,6.48387,-1.98522,0.0411914,1,
