time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,
0.700015,4.15099,3.54626,0.241369,4.22519,3.40486,0.350311,4.66753,1.86,0.609861,4.75749,1.65554,0.730135,0,4.92477,1.86,0.0892292,5.01917,1.69278,0.185152,0,4.10209,1.86,0.684475,4.16335,1.62735,0.822613,0,4.36167,1.86,0.554792,4.44088,1.61232,0.686723,0,4.27211,1.86,0.473089,4.33766,1.60285,0.598768,0,3.82395,1.86,0.36653,3.85462,1.57781,0.490491,0,3.98015,1.86,0.503569,4.02731,1.61007,0.63374,0,4.32269,1.86,0.684333,4.39738,1.62453,0.822439,0,4.53693,1.86,0.68654,4.62255,1.65187,0.815878,0,4.32036,1.86,0.00823843,4.40115,1.68454,0.105125,0,3.75294,1.86,0.218362,3.7752,1.57983,0.33089,0,4.92891,1.86,0.250938,5.03624,1.66246,0.360011,0,4.84949,1.86,0.442357,4.96806,1.62026,0.560575,0,3.77666,1.86,0.710906,3.80241,1.59125,0.863863,0,4.16617,1.86,0.566472,4.23282,1.60922,0.699549,0,3.95174,1.86,0.333964,3.99927,1.61696,0.453158,0,4.48609,1.86,0.0586192,4.57496,1.59191,0.148252,0,4.71716,1.86,0.448851,4.82729,1.59077,0.571906,0,4.81225,1.86,0.305682,4.91339,1.6605,0.412842,0,4.89484,1.86,-0.0304778,4.9911,1.6826,0.0645067,0,4.90161,1.86,0.681076,5.01991,1.63276,0.80753,0,4.62833,1.86,0.0333344,4.71808,1.66829,0.132676,0,4.46488,1.86,0.355725,4.54566,1.65495,0.470094,0,3.96212,1.86,0.0761109,4.00424,1.59254,0.175508,0,4.1516,1.86,-0.0154685,4.21851,1.64718,0.0776855,0,4.72951,1.86,0.179476,4.82913,1.61224,0.281912,0,5.00317,1.86,0.377501,5.10336,1.67973,0.486311,0,4.42199,1.86,0.169533,4.49965,1.64233,0.275618,0,3.7144,1.86,0.59903,3.71972,1.54469,0.752596,0,4.76697,1.86,0.678763,4.86261,1.65186,0.804804,0,4.58593,1.86,0.17224,4.66856,1.67438,0.269669,0,4.7532,1.86,0.037774,4.84724,1.6922,0.14047,0,4.15549,1.86,0.217957,4.21767,1.6168,0.318442,0,4.78703,1.86,0.552509,4.88941,1.62264,0.680686,0,
0.733349,4.12323,3.54767,0.241672,4.21461,3.40489,0.350583,4.66753,1.86,0.609861,4.76322,1.65497,0.730663,0,4.92477,1.86,0.0892292,5.02542,1.69484,0.185279,0,4.10209,1.86,0.684475,4.16881,1.62702,0.823182,0,4.36167,1.86,0.554792,4.44983,1.61244,0.686206,0,4.27211,1.86,0.473089,4.34553,1.60258,0.598973,0,3.82395,1.86,0.36653,3.85934,1.57827,0.491196,0,3.98015,1.86,0.503569,4.03231,1.60967,0.633699,0,4.32269,1.86,0.684333,4.40424,1.62432,0.822628,0,4.53693,1.86,0.68654,4.6298,1.65229,0.816819,0,4.32036,1.86,0.00823843,4.4047,1.68399,0.104974,0,3.75294,1.86,0.218362,3.78295,1.57921,0.330842,0,4.92891,1.86,0.250938,5.04123,1.66619,0.359196,0,4.84949,1.86,0.442357,4.9746,1.62233,0.560147,0,3.77666,1.86,0.710906,3.80843,1.5907,0.865125,0,4.16617,1.86,0.566472,4.23896,1.6089,0.700723,0,3.95174,1.86,0.333964,4.00224,1.61693,0.455533,0,4.48609,1.86,0.0586192,4.58104,1.59229,0.148137,0,4.71716,1.86,0.448851,4.83505,1.59174,0.570939,0,4.81225,1.86,0.305682,4.91883,1.65999,0.412514,0,4.89484,1.86,-0.0304778,4.9963,1.68274,0.0642866,0,4.90161,1.86,0.681076,5.02563,1.63188,0.80874,0,4.62833,1.86,0.0333344,4.72324,1.66889,0.133744,0,4.46488,1.86,0.355725,4.55231,1.65536,0.470521,0,3.96212,1.86,0.0761109,4.00899,1.59197,0.175332,0,4.1516,1.86,-0.0154685,4.22374,1.64657,0.0777185,0,4.72951,1.86,0.179476,4.8344,1.613,0.282446,0,5.00317,1.86,0.377501,5.10979,1.68136,0.485946,0,4.42199,1.86,0.169533,4.50637,1.64239,0.274813,0,3.7144,1.86,0.59903,3.7263,1.54116,0.754473,0,4.76697,1.86,0.678763,4.86829,1.6514,0.80541,0,4.58593,1.86,0.17224,4.6758,1.67475,0.269499,0,4.7532,1.86,0.037774,4.85387,1.69473,0.140262,0,4.15549,1.86,0.217957,4.22704,1.61618,0.321389,0,4.78703,1.86,0.552509,4.8969,1.62445,0.682368,0,
0.766683,4.12323,3.54767,0.241672,4.18724,3.40503,0.351287,4.66753,1.86,0.609861,4.75009,1.6536,0.729874,0,4.92477,1.86,0.0892292,5.01268,1.69534,0.183806,0,4.10209,1.86,0.684475,4.15746,1.62474,0.821541,0,4.36167,1.86,0.554792,4.43604,1.61065,0.686447,0,4.27211,1.86,0.473089,4.33356,1.60097,0.599811,0,3.82395,1.86,0.36653,3.84351,1.57647,0.491401,0,3.98015,1.86,0.503569,4.02338,1.60769,0.635321,0,4.32269,1.86,0.684333,4.39367,1.62234,0.820973,0,4.53693,1.86,0.68654,4.61836,1.6514,0.816076,0,4.32036,1.86,0.00823843,4.39295,1.68273,0.103616,0,3.75294,1.86,0.218362,3.7694,1.579,0.328185,0,4.92891,1.86,0.250938,5.02937,1.66515,0.358876,0,4.84949,1.86,0.442357,4.96318,1.62059,0.560798,0,3.77666,1.86,0.710906,3.79757,1.58875,0.864377,0,4.16617,1.86,0.566472,4.22933,1.60694,0.699504,0,3.95174,1.86,0.333964,3.98967,1.61461,0.455354,0,4.48609,1.86,0.0586192,4.57026,1.59125,0.146338,0,4.71716,1.86,0.448851,4.8255,1.59182,0.570219,0,4.81225,1.86,0.305682,4.90936,1.65933,0.411673,0,4.89484,1.86,-0.0304778,4.98441,1.68209,0.0624342,0,4.90161,1.86,0.681076,5.01668,1.63128,0.807787,0,4.62833,1.86,0.0333344,4.71189,1.66767,0.131575,0,4.46488,1.86,0.355725,4.5432,1.65432,0.469439,0,3.96212,1.86,0.0761109,3.9978,1.58984,0.176056,0,4.1516,1.86,-0.0154685,4.21022,1.64499,0.0771728,0,4.72951,1.86,0.179476,4.82444,1.61245,0.282031,0,5.00317,1.86,0.377501,5.09628,1.68148,0.485469,0,4.42199,1.86,0.169533,4.49434,1.64108,0.274434,0,3.7144,1.86,0.59903,3.71701,1.54064,0.757101,0,4.76697,1.86,0.678763,4.85581,1.65072,0.805184,0,4.58593,1.86,0.17224,4.66413,1.67478,0.268551,0,4.7532,1.86,0.037774,4.84279,1.69409,0.139874,0,4.15549,1.86,0.217957,4.21544,1.61443,0.321658,0,4.78703,1.86,0.552509,4.8866,1.62553,0.67955,0,
0.800017,4.09504,3.54903,0.241983,4.17201,3.40512,0.35168,4.66753,1.86,0.609861,4.74983,1.6548,0.730047,0,4.92477,1.86,0.0892292,5.00985,1.69778,0.184998,0,4.10209,1.86,0.684475,4.1562,1.62548,0.821378,0,4.36167,1.86,0.554792,4.43642,1.61246,0.68588,0,4.27211,1.86,0.473089,4.33603,1.60278,0.599811,0,3.82395,1.86,0.36653,3.84426,1.57431,0.492018,0,3.98015,1.86,0.503569,4.02277,1.6083,0.634602,0,4.32269,1.86,0.684333,4.3916,1.624,0.821211,0,4.53693,1.86,0.68654,4.61777,1.65389,0.815377,0,4.32036,1.86,0.00823843,4.3913,1.68448,0.104619,0,3.75294,1.86,0.218362,3.76813,1.57701,0.330024,0,4.92891,1.86,0.250938,5.02665,1.66829,0.360139,0,4.84949,1.86,0.442357,4.96235,1.62299,0.561695,0,3.77666,1.86,0.710906,3.79501,1.58949,0.865884,0,4.16617,1.86,0.566472,4.22867,1.60809,0.699932,0,3.95174,1.86,0.333964,3.98778,1.61487,0.456029,0,4.48609,1.86,0.0586192,4.56909,1.59378,0.147297,0,4.71716,1.86,0.448851,4.82545,1.59562,0.569725,0,4.81225,1.86,0.305682,4.90629,1.66398,0.411821,0,4.89484,1.86,-0.0304778,4.98421,1.68664,0.0649565,0,4.90161,1.86,0.681076,5.0141,1.6368,0.80761,0,4.62833,1.86,0.0333344,4.71038,1.67068,0.1326,0,4.46488,1.86,0.355725,4.54393,1.65717,0.468275,0,3.96212,1.86,0.0761109,3.99844,1.59009,0.175407,0,4.1516,1.86,-0.0154685,4.20992,1.64616,0.0768789,0,4.72951,1.86,0.179476,4.82069,1.61608,0.28121,0,5.00317,1.86,0.377501,5.09463,1.68413,0.488007,0,4.42199,1.86,0.169533,4.49394,1.64336,0.274533,0,3.7144,1.86,0.59903,3.7177,1.54012,0.75532,0,4.76697,1.86,0.678763,4.85253,1.65397,0.806677,0,4.58593,1.86,0.17224,4.66214,1.67757,0.268716,0,4.7532,1.86,0.037774,4.83967,1.69629,0.138777,0,4.15549,1.86,0.217957,4.21414,1.61551,0.321708,0,4.78703,1.86,0.552509,4.88112,1.62835,0.678601,0,
0.833351,4.09504,3.54903,0.241983,4.1594,3.40511,0.352002,4.66753,1.86,0.609861,4.74921,1.65412,0.729215,0,4.92477,1.86,0.0892292,5.01097,1.69659,0.183549,0,4.10209,1.86,0.684475,4.15675,1.628,0.818796,0,4.36167,1.86,0.554792,4.43566,1.61383,0.68229,0,4.27211,1.86,0.473089,4.33649,1.60495,0.597547,0,3.82395,1.86,0.36653,3.84651,1.5787,0.489029,0,3.98015,1.86,0.503569,4.02411,1.61122,0.631536,0,4.32269,1.86,0.684333,4.39134,1.62547,0.818329,0,4.53693,1.86,0.68654,4.6171,1.65429,0.813483,0,4.32036,1.86,0.00823843,4.39342,1.68736,0.102208,0,3.75294,1.86,0.218362,3.76994,1.58079,0.326946,0,4.92891,1.86,0.250938,5.02864,1.66727,0.358878,0,4.84949,1.86,0.442357,4.96359,1.62197,0.558879,0,3.77666,1.86,0.710906,3.79642,1.59108,0.862369,0,4.16617,1.86,0.566472,4.22933,1.62046,0.69497,0,3.95174,1.86,0.333964,3.98982,1.61797,0.452588,0,4.48609,1.86,0.0586192,4.56998,1.59522,0.146107,0,4.71716,1.86,0.448851,4.82378,1.59396,0.569243,0,4.81225,1.86,0.305682,4.90814,1.66218,0.410199,0,4.89484,1.86,-0.0304778,4.98702,1.68871,0.0643685,0,4.90161,1.86,0.681076,5.01504,1.63396,0.806588,0,4.62833,1.86,0.0333344,4.71188,1.67176,0.129691,0,4.46488,1.86,0.355725,4.54114,1.65742,0.463432,0,3.96212,1.86,0.0761109,3.99988,1.59402,0.173144,0,4.1516,1.86,-0.0154685,4.21335,1.64951,0.0752589,0,4.72951,1.86,0.179476,4.82255,1.61513,0.280718,0,5.00317,1.86,0.377501,5.09691,1.68489,0.487802,0,4.42199,1.86,0.169533,4.49119,1.6447,0.273285,0,3.7144,1.86,0.59903,3.71747,1.54349,0.750501,0,4.76697,1.86,0.678763,4.8522,1.65364,0.806242,0,4.58593,1.86,0.17224,4.6632,1.67846,0.267479,0,4.7532,1.86,0.037774,4.84102,1.69494,0.137946,0,4.15549,1.86,0.217957,4.21518,1.61864,0.319158,0,4.78703,1.86,0.552509,4.88177,1.62525,0.677679,0,
0.866685,4.06736,3.55013,0.242255,4.14389,3.40515,0.3524,4.66753,1.86,0.609861,4.74778,1.64927,0.727234,0,4.92477,1.86,0.0892292,5.01089,1.69259,0.180556,0,4.10209,1.86,0.684475,4.15317,1.62594,0.817279,0,4.36167,1.86,0.554792,4.43296,1.61058,0.679789,0,4.27211,1.86,0.473089,4.33606,1.60237,0.595294,0,3.82395,1.86,0.36653,3.84542,1.57735,0.487215,0,3.98015,1.86,0.503569,4.02202,1.60959,0.629925,0,4.32269,1.86,0.684333,4.39135,1.62308,0.817432,0,4.53693,1.86,0.68654,4.61509,1.64992,0.811185,0,4.32036,1.86,0.00823843,4.39068,1.68505,0.0999649,0,3.75294,1.86,0.218362,3.76766,1.57988,0.323696,0,4.92891,1.86,0.250938,5.02787,1.66275,0.355847,0,4.84949,1.86,0.442357,4.96249,1.61605,0.556535,0,3.77666,1.86,0.710906,3.79636,1.5892,0.860195,0,4.16617,1.86,0.566472,4.2235,1.61839,0.694623,0,3.95174,1.86,0.333964,3.98709,1.61681,0.450157,0,4.48609,1.86,0.0586192,4.5681,1.5921,0.14319,0,4.71716,1.86,0.448851,4.82337,1.58763,0.568771,0,4.81225,1.86,0.305682,4.90692,1.65758,0.409267,0,4.89484,1.86,-0.0304778,4.98395,1.68306,0.0612867,0,4.90161,1.86,0.681076,5.01384,1.62752,0.805221,0,4.62833,1.86,0.0333344,4.70988,1.66836,0.126184,0,4.46488,1.86,0.355725,4.54158,1.65424,0.463401,0,3.96212,1.86,0.0761109,3.99711,1.59296,0.17048,0,4.1516,1.86,-0.0154685,4.21159,1.64787,0.0732496,0,4.72951,1.86,0.179476,4.8208,1.61136,0.27871,0,5.00317,1.86,0.377501,5.09473,1.67917,0.485914,0,4.42199,1.86,0.169533,4.48631,1.64129,0.271076,0,3.7144,1.86,0.59903,3.7141,1.54085,0.748493,0,4.76697,1.86,0.678763,4.85097,1.64901,0.80319,0,4.58593,1.86,0.17224,4.66231,1.67525,0.26425,0,4.7532,1.86,0.037774,4.8375,1.68989,0.137231,0,4.15549,1.86,0.217957,4.21454,1.61684,0.315922,0,4.78703,1.86,0.552509,4.88008,1.62068,0.672014,0,
0.90002,4.06736,3.55013,0.242255,4.132,3.40491,0.352695,4.66753,1.86,0.609861,4.75023,1.66169,0.722096,0,4.92477,1.86,0.0892292,5.01344,1.70078,0.179595,0,4.10209,1.86,0.684475,4.16097,1.6448,0.810809,0,4.36167,1.86,0.554792,4.43792,1.63785,0.674695,0,4.27211,1.86,0.473089,4.34243,1.63225,0.589365,0,3.82395,1.86,0.36653,3.86476,1.64965,0.479365,0,3.98015,1.86,0.503569,4.02764,1.63368,0.621983,0,4.32269,1.86,0.684333,4.39334,1.64959,0.809504,0,4.53693,1.86,0.68654,4.61968,1.67134,0.802094,0,4.32036,1.86,0.00823843,4.3925,1.69695,0.10109,0,3.75294,1.86,0.218362,3.78541,1.62963,0.323178,0,4.92891,1.86,0.250938,5.02132,1.69039,0.3538,0,4.84949,1.86,0.442357,4.954,1.65362,0.550691,0,3.77666,1.86,0.710906,3.80686,1.61687,0.850969,0,4.16617,1.86,0.566472,4.23183,1.63818,0.687201,0,3.95174,1.86,0.333964,3.9961,1.63039,0.447917,0,4.48609,1.86,0.0586192,4.56903,1.62174,0.145086,0,4.71716,1.86,0.448851,4.81759,1.6271,0.561274,0,4.81225,1.86,0.305682,4.90092,1.69153,0.405476,0,4.89484,1.86,-0.0304778,4.98122,1.70535,0.0618267,0,4.90161,1.86,0.681076,5.01905,1.63519,0.801439,0,4.62833,1.86,0.0333344,4.71033,1.69189,0.129177,0,4.46488,1.86,0.355725,4.54355,1.68171,0.458964,0,3.96212,1.86,0.0761109,4.00684,1.62568,0.172956,0,4.1516,1.86,-0.0154685,4.21892,1.67149,0.0757586,0,4.72951,1.86,0.179476,4.82044,1.62878,0.277349,0,5.00317,1.86,0.377501,5.09111,1.69815,0.480889,0,4.42199,1.86,0.169533,4.49291,1.65786,0.269338,0,3.7144,1.86,0.59903,3.73928,1.61327,0.734792,0,4.76697,1.86,0.678763,4.85232,1.66407,0.797507,0,4.58593,1.86,0.17224,4.66353,1.68109,0.262663,0,4.7532,1.86,0.037774,4.83552,1.71427,0.137578,0,4.15549,1.86,0.217957,4.22045,1.64575,0.315697,0,4.78703,1.86,0.552509,4.88415,1.62917,0.667319,0,
0.933354,4.0392,3.55133,0.242518,4.10443,3.40474,0.353394,4.66753,1.86,0.609861,4.74052,1.6564,0.722904,0,4.92477,1.86,0.0892292,5.00673,1.69609,0.178447,0,4.10209,1.86,0.684475,4.14885,1.64555,0.808243,0,4.36167,1.86,0.554792,4.4259,1.64093,0.673089,0,4.27211,1.86,0.473089,4.33109,1.6402,0.586706,0,3.82395,1.86,0.36653,3.85381,1.64754,0.478886,0,3.98015,1.86,0.503569,4.019,1.63992,0.621193,0,4.32269,1.86,0.684333,4.38162,1.65111,0.80789,0,4.53693,1.86,0.68654,4.60845,1.67261,0.800909,0,4.32036,1.86,0.00823843,4.38136,1.69376,0.100069,0,3.75294,1.86,0.218362,3.77746,1.63868,0.32163,0,4.92891,1.86,0.250938,5.01109,1.69086,0.353468,0,4.84949,1.86,0.442357,4.94112,1.65996,0.547785,0,3.77666,1.86,0.710906,3.79687,1.62253,0.847066,0,4.16617,1.86,0.566472,4.22059,1.64277,0.685072,0,3.95174,1.86,0.333964,3.98527,1.63268,0.445522,0,4.48609,1.86,0.0586192,4.55759,1.62661,0.143959,0,4.71716,1.86,0.448851,4.80544,1.63361,0.559571,0,4.81225,1.86,0.305682,4.88938,1.69196,0.405146,0,4.89484,1.86,-0.0304778,4.97038,1.70625,0.0616369,0,4.90161,1.86,0.681076,5.01015,1.63064,0.801178,0,4.62833,1.86,0.0333344,4.69942,1.69311,0.128713,0,4.46488,1.86,0.355725,4.53217,1.6861,0.457136,0,3.96212,1.86,0.0761109,3.99551,1.63,0.171769,0,4.1516,1.86,-0.0154685,4.20832,1.67603,0.0761178,0,4.72951,1.86,0.179476,4.81321,1.63256,0.274278,0,5.00317,1.86,0.377501,5.08536,1.69305,0.477121,0,4.42199,1.86,0.169533,4.48158,1.65277,0.268659,0,3.7144,1.86,0.59903,3.7327,1.62653,0.729652,0,4.76697,1.86,0.678763,4.84312,1.66049,0.798837,0,4.58593,1.86,0.17224,4.65514,1.67535,0.260747,0,4.7532,1.86,0.037774,4.82396,1.71054,0.138437,0,4.15549,1.86,0.217957,4.21028,1.65356,0.314849,0,4.78703,1.86,0.552509,4.87572,1.62397,0.667358,0,
0.966688,4.0392,3.55133,0.242518,4.0891,3.40461,0.353781,4.66753,1.86,0.609861,4.73911,1.6577,0.723222,0,4.92477,1.86,0.0892292,5.00578,1.69756,0.179582,0,4.10209,1.86,0.684475,4.15124,1.64836,0.808681,0,4.36167,1.86,0.554792,4.42634,1.64563,0.672927,0,4.27211,1.86,0.473089,4.33082,1.64692,0.586433,0,3.82395,1.86,0.36653,3.85142,1.64505,0.479197,0,3.98015,1.86,0.503569,4.02049,1.64341,0.621964,0,4.32269,1.86,0.684333,4.38115,1.65311,0.808526,0,4.53693,1.86,0.68654,4.60712,1.67296,0.802206,0,4.32036,1.86,0.00823843,4.38044,1.69223,0.101116,0,3.75294,1.86,0.218362,3.77749,1.64083,0.321625,0,4.92891,1.86,0.250938,5.00834,1.69835,0.353437,0,4.84949,1.86,0.442357,4.93649,1.67082,0.545944,0,3.77666,1.86,0.710906,3.79691,1.62381,0.847664,0,4.16617,1.86,0.566472,4.22121,1.64788,0.686957,0,3.95174,1.86,0.333964,3.98464,1.632,0.447478,0,4.48609,1.86,0.0586192,4.55672,1.6325,0.145279,0,4.71716,1.86,0.448851,4.80299,1.64289,0.558462,0,4.81225,1.86,0.305682,4.88863,1.69877,0.40503,0,4.89484,1.86,-0.0304778,4.96874,1.71157,0.0634939,0,4.90161,1.86,0.681076,5.00844,1.62919,0.80184,0,4.62833,1.86,0.0333344,4.69827,1.69651,0.130399,0,4.46488,1.86,0.355725,4.53273,1.69311,0.457417,0,3.96212,1.86,0.0761109,3.99688,1.63129,0.173153,0,4.1516,1.86,-0.0154685,4.20818,1.67859,0.077783,0,4.72951,1.86,0.179476,4.8101,1.63937,0.276166,0,5.00317,1.86,0.377501,5.07967,1.70264,0.479298,0,4.42199,1.86,0.169533,4.48287,1.65196,0.268679,0,3.7144,1.86,0.59903,3.73489,1.63352,0.72921,0,4.76697,1.86,0.678763,4.84523,1.66559,0.795037,0,4.58593,1.86,0.17224,4.65508,1.67678,0.262641,0,4.7532,1.86,0.037774,4.82301,1.71008,0.139638,0,4.15549,1.86,0.217957,4.20666,1.65492,0.315644,0,4.78703,1.86,0.552509,4.8748,1.62761,0.667334,0,
1.00002,4.01201,3.55243,0.242745,4.0778,3.40449,0.354066,4.66753,1.86,0.609861,4.73988,1.65831,0.722709,0,4.92477,1.86,0.0892292,5.00999,1.69738,0.178624,0,4.10209,1.86,0.684475,4.15453,1.65397,0.808877,0,4.36167,1.86,0.554792,4.43066,1.65375,0.670499,0,4.27211,1.86,0.473089,4.33094,1.65248,0.585426,0,3.82395,1.86,0.36653,3.85801,1.6516,0.477662,0,3.98015,1.86,0.503569,4.02449,1.64974,0.619665,0,4.32269,1.86,0.684333,4.38409,1.65799,0.809233,0,4.53693,1.86,0.68654,4.61071,1.67684,0.80079,0,4.32036,1.86,0.00823843,4.38284,1.69359,0.101249,0,3.75294,1.86,0.218362,3.78219,1.6465,0.322515,0,4.92891,1.86,0.250938,5.00929,1.70368,0.353338,0,4.84949,1.86,0.442357,4.93628,1.67715,0.547154,0,3.77666,1.86,0.710906,3.80162,1.62887,0.84514,0,4.16617,1.86,0.566472,4.22328,1.65372,0.685703,0,3.95174,1.86,0.333964,3.98795,1.63517,0.445333,0,4.48609,1.86,0.0586192,4.55828,1.63859,0.145274,0,4.71716,1.86,0.448851,4.80226,1.64694,0.558223,0,4.81225,1.86,0.305682,4.8885,1.70341,0.404045,0,4.89484,1.86,-0.0304778,4.96981,1.71708,0.0634496,0,4.90161,1.86,0.681076,5.01258,1.62877,0.801635,0,4.62833,1.86,0.0333344,4.6999,1.70069,0.128302,0,4.46488,1.86,0.355725,4.53445,1.70032,0.455787,0,3.96212,1.86,0.0761109,4.0016,1.63761,0.173039,0,4.1516,1.86,-0.0154685,4.21188,1.6848,0.0767039,0,4.72951,1.86,0.179476,4.81333,1.64187,0.275909,0,5.00317,1.86,0.377501,5.08357,1.70414,0.479389,0,4.42199,1.86,0.169533,4.48611,1.65523,0.268449,0,3.7144,1.86,0.59903,3.73965,1.64165,0.728051,0,4.76697,1.86,0.678763,4.84707,1.67501,0.793164,0,4.58593,1.86,0.17224,4.65845,1.6783,0.262622,0,4.7532,1.86,0.037774,4.82504,1.7115,0.139753,0,4.15549,1.86,0.217957,4.21131,1.66095,0.315647,0,4.78703,1.86,0.552509,4.87593,1.62948,0.667573,0,
1.03336,4.00115,3.55292,0.242432,4.06716,3.40436,0.354333,4.66753,1.86,0.609861,4.74498,1.65384,0.724136,0,4.92477,1.86,0.0892292,5.01598,1.69453,0.179047,0,4.10209,1.86,0.684475,4.15721,1.6505,0.808587,0,4.36167,1.86,0.554792,4.43263,1.65114,0.670396,0,4.27211,1.86,0.473089,4.33552,1.65092,0.585123,0,3.82395,1.86,0.36653,3.85888,1.64628,0.477127,0,3.98015,1.86,0.503569,4.02776,1.64719,0.618107,0,4.32269,1.86,0.684333,4.38756,1.65406,0.810326,0,4.53693,1.86,0.68654,4.61457,1.67344,0.801554,0,4.32036,1.86,0.00823843,4.38726,1.68829,0.101007,0,3.75294,1.86,0.218362,3.78569,1.64365,0.320082,0,4.92891,1.86,0.250938,5.01423,1.70184,0.353222,0,4.84949,1.86,0.442357,4.93978,1.67454,0.547248,0,3.77666,1.86,0.710906,3.80643,1.62653,0.843175,0,4.16617,1.86,0.566472,4.22514,1.65053,0.684031,0,3.95174,1.86,0.333964,3.99112,1.63111,0.444831,0,4.48609,1.86,0.0586192,4.56382,1.63539,0.145428,0,4.71716,1.86,0.448851,4.80846,1.64274,0.557691,0,4.81225,1.86,0.305682,4.89414,1.69832,0.403982,0,4.89484,1.86,-0.0304778,4.97524,1.71587,0.0637075,0,4.90161,1.86,0.681076,5.0178,1.62641,0.802093,0,4.62833,1.86,0.0333344,4.70505,1.69757,0.130581,0,4.46488,1.86,0.355725,4.54194,1.69729,0.454295,0,3.96212,1.86,0.0761109,4.00548,1.63537,0.171419,0,4.1516,1.86,-0.0154685,4.21711,1.68352,0.0767055,0,4.72951,1.86,0.179476,4.81814,1.63985,0.275717,0,5.00317,1.86,0.377501,5.08712,1.70223,0.479081,0,4.42199,1.86,0.169533,4.49205,1.65206,0.267363,0,3.7144,1.86,0.59903,3.7413,1.63783,0.724264,0,4.76697,1.86,0.678763,4.85096,1.67109,0.793419,0,4.58593,1.86,0.17224,4.663,1.67487,0.26173,0,4.7532,1.86,0.037774,4.83061,1.70657,0.138444,0,4.15549,1.86,0.217957,4.21491,1.6584,0.314875,0,4.78703,1.86,0.552509,4.8817,1.62547,0.668126,0,
