time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,
0.700015,-2.69648,3.30715,0.305481,-2.47366,3.17084,0.466296,-2.65846,1.86,0.421876,-2.45252,1.74401,0.568632,0,-1.99262,1.86,0.302613,-1.7712,1.69055,0.454036,0,-2.4546,1.86,0.371358,-2.24772,1.71055,0.518523,0,-2.50274,1.86,0.642966,-2.28442,1.6329,0.811726,0,-2.98143,1.86,0.704163,-2.79045,1.69905,0.857325,0,-2.28878,1.86,0.271767,-2.09704,1.81016,0.425283,0,-2.9763,1.86,0.143892,-2.73415,1.87156,0.30889,0,-1.96675,1.86,0.143835,-1.75947,1.73391,0.300413,0,-2.92431,1.86,0.545486,-2.72526,1.7241,0.691743,0,-2.84325,1.86,0.684907,-2.65805,1.61808,0.86494,0,-2.16841,1.86,0.1754,-1.96068,1.74068,0.329045,0,-2.10632,1.86,0.256361,-1.90657,1.74361,0.410335,0,-2.601,1.86,0.6303,-2.40043,1.67038,0.791827,0,-2.36515,1.86,0.563932,-2.16067,1.70127,0.723339,0,-2.50204,1.86,0.0919835,-2.30296,1.83027,0.258019,0,-2.68756,1.86,0.128539,-2.47657,1.82365,0.292438,0,-2.59387,1.86,0.529575,-2.38603,1.66714,0.687173,0,-2.26461,1.86,0.44094,-2.04622,1.69783,0.596014,0,-2.71781,1.86,0.300331,-2.51292,1.77458,0.449522,0,-2.58279,1.86,0.320758,-2.37873,1.70868,0.472486,0,-2.80151,1.86,0.556754,-2.60396,1.70172,0.712548,0,-2.71698,1.86,0.621614,-2.51039,1.73813,0.768355,0,-2.85858,1.86,0.451003,-2.66631,1.65854,0.604089,0,-2.8684,1.86,0.26827,-2.66092,1.77842,0.41285,0,-2.52329,1.86,0.189162,-2.31916,1.731,0.340232,0,-2.35645,1.86,0.175451,-2.136,1.69589,0.327108,0,-3.00903,1.86,0.329602,-2.79839,1.78684,0.476351,0,-2.15545,1.86,0.458417,-1.92603,1.64534,0.627258,0,-2.06794,1.86,0.0903408,-1.86825,1.75951,0.249448,0,-2.55347,1.86,0.42364,-2.35452,1.75575,0.567487,0,-2.27896,1.86,0.101491,-2.07183,1.70786,0.259422,0,-2.64366,1.86,0.231611,-2.43733,1.6674,0.381947,0,
0.733349,-2.70715,3.30728,0.305339,-2.48902,3.17088,0.466616,-2.65846,1.86,0.421876,-2.45323,1.68863,0.572934,0,-1.99262,1.86,0.302613,-1.76996,1.68265,0.455629,0,-2.4546,1.86,0.371358,-2.24991,1.70817,0.519186,0,-2.50274,1.86,0.642966,-2.29197,1.68982,0.798952,0,-2.98143,1.86,0.704163,-2.7932,1.69859,0.856981,0,-2.28878,1.86,0.271767,-2.07718,1.73247,0.423495,0,-2.9763,1.86,0.143892,-2.73654,1.87132,0.30932,0,-1.96675,1.86,0.143835,-1.75264,1.71396,0.297766,0,-2.92431,1.86,0.545486,-2.72835,1.72423,0.691786,0,-2.84325,1.86,0.684907,-2.65204,1.66368,0.853219,0,-2.16841,1.86,0.1754,-1.95955,1.73638,0.329161,0,-2.10632,1.86,0.256361,-1.89054,1.70191,0.408712,0,-2.601,1.86,0.6303,-2.40155,1.64385,0.79817,0,-2.36515,1.86,0.563932,-2.15151,1.64826,0.732111,0,-2.50204,1.86,0.0919835,-2.29037,1.7285,0.241691,0,-2.68756,1.86,0.128539,-2.47717,1.72075,0.279694,0,-2.59387,1.86,0.529575,-2.3864,1.66476,0.686996,0,-2.26461,1.86,0.44094,-2.04912,1.70735,0.595255,0,-2.71781,1.86,0.300331,-2.51497,1.77303,0.448538,0,-2.58279,1.86,0.320758,-2.37795,1.67707,0.472109,0,-2.80151,1.86,0.556754,-2.6104,1.66114,0.718333,0,-2.71698,1.86,0.621614,-2.51383,1.68396,0.780343,0,-2.85858,1.86,0.451003,-2.66642,1.66241,0.603209,0,-2.8684,1.86,0.26827,-2.6607,1.77678,0.412482,0,-2.52329,1.86,0.189162,-2.31445,1.68238,0.335778,0,-2.35645,1.86,0.175451,-2.14039,1.70333,0.327335,0,-3.00903,1.86,0.329602,-2.80178,1.78727,0.476918,0,-2.15545,1.86,0.458417,-1.93387,1.66818,0.625376,0,-2.06794,1.86,0.0903408,-1.85546,1.72347,0.243969,0,-2.55347,1.86,0.42364,-2.35633,1.75366,0.567676,0,-2.27896,1.86,0.101491,-2.06433,1.68171,0.255719,0,-2.64366,1.86,0.231611,-2.43547,1.68231,0.383135,0,
0.766683,-2.73461,3.30726,0.305675,-2.48444,3.17086,0.466521,-2.65846,1.86,0.421876,-2.43419,1.68988,0.571121,0,-1.99262,1.86,0.302613,-1.74751,1.67766,0.454654,0,-2.4546,1.86,0.371358,-2.22864,1.70856,0.518736,0,-2.50274,1.86,0.642966,-2.2729,1.69087,0.798334,0,-2.98143,1.86,0.704163,-2.77319,1.70002,0.855598,0,-2.28878,1.86,0.271767,-2.05673,1.73215,0.423064,0,-2.9763,1.86,0.143892,-2.718,1.87362,0.308123,0,-1.96675,1.86,0.143835,-1.73098,1.71279,0.296633,0,-2.92431,1.86,0.545486,-2.70695,1.72519,0.690127,0,-2.84325,1.86,0.684907,-2.63176,1.66406,0.852654,0,-2.16841,1.86,0.1754,-1.93843,1.73184,0.328306,0,-2.10632,1.86,0.256361,-1.86811,1.70315,0.409407,0,-2.601,1.86,0.6303,-2.38084,1.64488,0.796975,0,-2.36515,1.86,0.563932,-2.13099,1.64739,0.731877,0,-2.50204,1.86,0.0919835,-2.26997,1.72768,0.241132,0,-2.68756,1.86,0.128539,-2.45592,1.7223,0.279455,0,-2.59387,1.86,0.529575,-2.36578,1.66593,0.686567,0,-2.26461,1.86,0.44094,-2.03059,1.70434,0.59448,0,-2.71781,1.86,0.300331,-2.4952,1.77474,0.448651,0,-2.58279,1.86,0.320758,-2.35776,1.67789,0.471685,0,-2.80151,1.86,0.556754,-2.58701,1.66389,0.717933,0,-2.71698,1.86,0.621614,-2.49411,1.68594,0.778971,0,-2.85858,1.86,0.451003,-2.6456,1.66292,0.602171,0,-2.8684,1.86,0.26827,-2.6419,1.77964,0.411815,0,-2.52329,1.86,0.189162,-2.29263,1.68271,0.334698,0,-2.35645,1.86,0.175451,-2.12068,1.70007,0.326544,0,-3.00903,1.86,0.329602,-2.7827,1.78872,0.476011,0,-2.15545,1.86,0.458417,-1.90983,1.66005,0.625304,0,-2.06794,1.86,0.0903408,-1.83485,1.72319,0.243459,0,-2.55347,1.86,0.42364,-2.33725,1.75442,0.565826,0,-2.27896,1.86,0.101491,-2.04282,1.68143,0.25521,0,-2.64366,1.86,0.231611,-2.41468,1.68377,0.383903,0,
0.800017,-2.73461,3.30726,0.305675,-2.51203,3.17066,0.467087,-2.65846,1.86,0.421876,-2.44243,1.68519,0.572157,0,-1.99262,1.86,0.302613,-1.75306,1.67366,0.454798,0,-2.4546,1.86,0.371358,-2.23793,1.70411,0.522067,0,-2.50274,1.86,0.642966,-2.27923,1.68738,0.799286,0,-2.98143,1.86,0.704163,-2.78303,1.69534,0.857977,0,-2.28878,1.86,0.271767,-2.06146,1.72338,0.421957,0,-2.9763,1.86,0.143892,-2.72869,1.868,0.311255,0,-1.96675,1.86,0.143835,-1.73509,1.70826,0.296037,0,-2.92431,1.86,0.545486,-2.7166,1.72091,0.691964,0,-2.84325,1.86,0.684907,-2.63989,1.65973,0.854866,0,-2.16841,1.86,0.1754,-1.94452,1.72605,0.327379,0,-2.10632,1.86,0.256361,-1.87304,1.69547,0.408747,0,-2.601,1.86,0.6303,-2.38668,1.64058,0.798582,0,-2.36515,1.86,0.563932,-2.13675,1.64153,0.733635,0,-2.50204,1.86,0.0919835,-2.27848,1.72139,0.240861,0,-2.68756,1.86,0.128539,-2.46582,1.71736,0.280084,0,-2.59387,1.86,0.529575,-2.37422,1.66142,0.688301,0,-2.26461,1.86,0.44094,-2.03622,1.69996,0.595715,0,-2.71781,1.86,0.300331,-2.50376,1.77011,0.451554,0,-2.58279,1.86,0.320758,-2.36569,1.67307,0.472416,0,-2.80151,1.86,0.556754,-2.59587,1.65928,0.719915,0,-2.71698,1.86,0.621614,-2.50253,1.68156,0.781633,0,-2.85858,1.86,0.451003,-2.65335,1.65794,0.604369,0,-2.8684,1.86,0.26827,-2.65057,1.77416,0.41389,0,-2.52329,1.86,0.189162,-2.30014,1.6775,0.33476,0,-2.35645,1.86,0.175451,-2.13013,1.69591,0.326553,0,-3.00903,1.86,0.329602,-2.79291,1.78348,0.477222,0,-2.15545,1.86,0.458417,-1.9166,1.65781,0.625756,0,-2.06794,1.86,0.0903408,-1.83957,1.71551,0.241866,0,-2.55347,1.86,0.42364,-2.34682,1.74979,0.563676,0,-2.27896,1.86,0.101491,-2.04924,1.6754,0.25504,0,-2.64366,1.86,0.231611,-2.42229,1.67903,0.383802,0,
0.833351,-2.76269,3.30748,0.306015,-2.52736,3.17051,0.467401,-2.65846,1.86,0.421876,-2.43784,1.68317,0.572627,0,-1.99262,1.86,0.302613,-1.75437,1.68251,0.454806,0,-2.4546,1.86,0.371358,-2.23588,1.7045,0.52201,0,-2.50274,1.86,0.642966,-2.27707,1.68708,0.798266,0,-2.98143,1.86,0.704163,-2.782,1.6925,0.85818,0,-2.28878,1.86,0.271767,-2.06075,1.72775,0.42205,0,-2.9763,1.86,0.143892,-2.72773,1.86543,0.311135,0,-1.96675,1.86,0.143835,-1.73871,1.71843,0.298162,0,-2.92431,1.86,0.545486,-2.71555,1.7176,0.690898,0,-2.84325,1.86,0.684907,-2.63854,1.65666,0.855093,0,-2.16841,1.86,0.1754,-1.94392,1.73177,0.327273,0,-2.10632,1.86,0.256361,-1.87178,1.70226,0.408929,0,-2.601,1.86,0.6303,-2.3838,1.63865,0.797319,0,-2.36515,1.86,0.563932,-2.13457,1.64374,0.732655,0,-2.50204,1.86,0.0919835,-2.27639,1.72145,0.23977,0,-2.68756,1.86,0.128539,-2.4621,1.71534,0.278161,0,-2.59387,1.86,0.529575,-2.37089,1.65977,0.686492,0,-2.26461,1.86,0.44094,-2.03435,1.70512,0.594597,0,-2.71781,1.86,0.300331,-2.49962,1.76766,0.449515,0,-2.58279,1.86,0.320758,-2.36234,1.67184,0.471276,0,-2.80151,1.86,0.556754,-2.59335,1.65602,0.71987,0,-2.71698,1.86,0.621614,-2.49987,1.67866,0.78061,0,-2.85858,1.86,0.451003,-2.65043,1.6547,0.603516,0,-2.8684,1.86,0.26827,-2.64848,1.77134,0.413365,0,-2.52329,1.86,0.189162,-2.29642,1.6773,0.333833,0,-2.35645,1.86,0.175451,-2.1275,1.69807,0.326691,0,-3.00903,1.86,0.329602,-2.79241,1.78128,0.47622,0,-2.15545,1.86,0.458417,-1.9139,1.66376,0.626577,0,-2.06794,1.86,0.0903408,-1.83968,1.7236,0.243567,0,-2.55347,1.86,0.42364,-2.34705,1.74864,0.563857,0,-2.27896,1.86,0.101491,-2.04716,1.67911,0.255497,0,-2.64366,1.86,0.231611,-2.42002,1.67711,0.382571,0,
0.866685,-2.76269,3.30748,0.306015,-2.54018,3.17066,0.467672,-2.65846,1.86,0.421876,-2.43515,1.68128,0.574184,0,-1.99262,1.86,0.302613,-1.75158,1.68029,0.45472,0,-2.4546,1.86,0.371358,-2.23624,1.70215,0.521855,0,-2.50274,1.86,0.642966,-2.27674,1.68469,0.798752,0,-2.98143,1.86,0.704163,-2.78195,1.69078,0.858244,0,-2.28878,1.86,0.271767,-2.05556,1.72532,0.42125,0,-2.9763,1.86,0.143892,-2.7287,1.86441,0.308693,0,-1.96675,1.86,0.143835,-1.73665,1.71201,0.297804,0,-2.92431,1.86,0.545486,-2.71484,1.71573,0.691237,0,-2.84325,1.86,0.684907,-2.63829,1.65409,0.852917,0,-2.16841,1.86,0.1754,-1.94297,1.72892,0.327034,0,-2.10632,1.86,0.256361,-1.86955,1.70007,0.409343,0,-2.601,1.86,0.6303,-2.38214,1.63673,0.798235,0,-2.36515,1.86,0.563932,-2.13153,1.64163,0.733435,0,-2.50204,1.86,0.0919835,-2.27403,1.71955,0.239451,0,-2.68756,1.86,0.128539,-2.46101,1.71329,0.277869,0,-2.59387,1.86,0.529575,-2.36866,1.65783,0.68672,0,-2.26461,1.86,0.44094,-2.0321,1.70329,0.594637,0,-2.71781,1.86,0.300331,-2.49939,1.76572,0.448415,0,-2.58279,1.86,0.320758,-2.35792,1.6701,0.471044,0,-2.80151,1.86,0.556754,-2.59199,1.65402,0.71968,0,-2.71698,1.86,0.621614,-2.49832,1.67685,0.781516,0,-2.85858,1.86,0.451003,-2.64861,1.65275,0.603687,0,-2.8684,1.86,0.26827,-2.64909,1.76981,0.4108,0,-2.52329,1.86,0.189162,-2.29451,1.67522,0.333996,0,-2.35645,1.86,0.175451,-2.1239,1.69759,0.326027,0,-3.00903,1.86,0.329602,-2.79322,1.77973,0.476758,0,-2.15545,1.86,0.458417,-1.91227,1.66283,0.626013,0,-2.06794,1.86,0.0903408,-1.83842,1.72133,0.242768,0,-2.55347,1.86,0.42364,-2.34818,1.74633,0.56339,0,-2.27896,1.86,0.101491,-2.04508,1.67687,0.254657,0,-2.64366,1.86,0.231611,-2.41943,1.67493,0.382979,0,
0.90002,-2.79062,3.30771,0.306323,-2.56791,3.17068,0.46825,-2.65846,1.86,0.421876,-2.4473,1.67913,0.573182,0,-1.99262,1.86,0.302613,-1.76263,1.67785,0.454408,0,-2.4546,1.86,0.371358,-2.24805,1.70004,0.522707,0,-2.50274,1.86,0.642966,-2.28608,1.68309,0.799286,0,-2.98143,1.86,0.704163,-2.79374,1.68719,0.861024,0,-2.28878,1.86,0.271767,-2.06551,1.72521,0.42149,0,-2.9763,1.86,0.143892,-2.74218,1.86068,0.309445,0,-1.96675,1.86,0.143835,-1.74671,1.70884,0.296639,0,-2.92431,1.86,0.545486,-2.72717,1.71227,0.691011,0,-2.84325,1.86,0.684907,-2.6499,1.65098,0.852608,0,-2.16841,1.86,0.1754,-1.95286,1.72563,0.325387,0,-2.10632,1.86,0.256361,-1.88125,1.69508,0.40651,0,-2.601,1.86,0.6303,-2.3934,1.63443,0.796662,0,-2.36515,1.86,0.563932,-2.14121,1.64003,0.733351,0,-2.50204,1.86,0.0919835,-2.28598,1.7178,0.238914,0,-2.68756,1.86,0.128539,-2.4721,1.71126,0.27837,0,-2.59387,1.86,0.529575,-2.37929,1.65605,0.687273,0,-2.26461,1.86,0.44094,-2.04285,1.70043,0.595107,0,-2.71781,1.86,0.300331,-2.51208,1.76367,0.449665,0,-2.58279,1.86,0.320758,-2.36911,1.66826,0.47216,0,-2.80151,1.86,0.556754,-2.6027,1.65164,0.721382,0,-2.71698,1.86,0.621614,-2.50894,1.67482,0.78216,0,-2.85858,1.86,0.451003,-2.65944,1.64983,0.605261,0,-2.8684,1.86,0.26827,-2.66012,1.76662,0.412869,0,-2.52329,1.86,0.189162,-2.30755,1.67279,0.333935,0,-2.35645,1.86,0.175451,-2.13481,1.6965,0.32563,0,-3.00903,1.86,0.329602,-2.80774,1.77567,0.477075,0,-2.15545,1.86,0.458417,-1.92185,1.65842,0.627974,0,-2.06794,1.86,0.0903408,-1.84878,1.71731,0.241899,0,-2.55347,1.86,0.42364,-2.36287,1.74447,0.564148,0,-2.27896,1.86,0.101491,-2.05357,1.6745,0.257441,0,-2.64366,1.86,0.231611,-2.43059,1.67304,0.383041,0,
0.933353,-2.79062,3.30771,0.306323,-2.58334,3.17071,0.468572,-2.65846,1.86,0.421876,-2.44629,1.68262,0.57474,0,-1.99262,1.86,0.302613,-1.76404,1.68056,0.456577,0,-2.4546,1.86,0.371358,-2.24922,1.70368,0.521726,0,-2.50274,1.86,0.642966,-2.28733,1.68695,0.800012,0,-2.98143,1.86,0.704163,-2.79403,1.68962,0.85673,0,-2.28878,1.86,0.271767,-2.0662,1.7287,0.421072,0,-2.9763,1.86,0.143892,-2.74439,1.86369,0.31077,0,-1.96675,1.86,0.143835,-1.74878,1.71348,0.297702,0,-2.92431,1.86,0.545486,-2.72742,1.71573,0.693104,0,-2.84325,1.86,0.684907,-2.65036,1.65367,0.850331,0,-2.16841,1.86,0.1754,-1.95398,1.73071,0.326911,0,-2.10632,1.86,0.256361,-1.87877,1.69866,0.409889,0,-2.601,1.86,0.6303,-2.39431,1.63747,0.79548,0,-2.36515,1.86,0.563932,-2.14323,1.64343,0.732783,0,-2.50204,1.86,0.0919835,-2.28609,1.7211,0.239951,0,-2.68756,1.86,0.128539,-2.47335,1.71429,0.279844,0,-2.59387,1.86,0.529575,-2.37922,1.65967,0.688833,0,-2.26461,1.86,0.44094,-2.04452,1.70372,0.596406,0,-2.71781,1.86,0.300331,-2.51557,1.76662,0.449256,0,-2.58279,1.86,0.320758,-2.36956,1.67144,0.471073,0,-2.80151,1.86,0.556754,-2.60409,1.6549,0.721366,0,-2.71698,1.86,0.621614,-2.51068,1.67774,0.781051,0,-2.85858,1.86,0.451003,-2.66184,1.65307,0.603058,0,-2.8684,1.86,0.26827,-2.66047,1.76983,0.412502,0,-2.52329,1.86,0.189162,-2.30915,1.67583,0.33423,0,-2.35645,1.86,0.175451,-2.13863,1.69884,0.326848,0,-3.00903,1.86,0.329602,-2.80791,1.77831,0.474566,0,-2.15545,1.86,0.458417,-1.92204,1.66269,0.629103,0,-2.06794,1.86,0.0903408,-1.85014,1.72117,0.243016,0,-2.55347,1.86,0.42364,-2.36485,1.74758,0.56346,0,-2.27896,1.86,0.101491,-2.05774,1.67881,0.257562,0,-2.64366,1.86,0.231611,-2.42643,1.67691,0.38225,0,
0.966688,-2.81861,3.308,0.306633,-2.59568,3.17077,0.468831,-2.65846,1.86,0.421876,-2.44429,1.68694,0.571399,0,-1.99262,1.86,0.302613,-1.76255,1.67971,0.458664,0,-2.4546,1.86,0.371358,-2.2485,1.70669,0.520789,0,-2.50274,1.86,0.642966,-2.28641,1.6894,0.797855,0,-2.98143,1.86,0.704163,-2.78885,1.69455,0.854827,0,-2.28878,1.86,0.271767,-2.06444,1.72893,0.420364,0,-2.9763,1.86,0.143892,-2.74,1.8684,0.311852,0,-1.96675,1.86,0.143835,-1.74533,1.71456,0.296693,0,-2.92431,1.86,0.545486,-2.72399,1.72104,0.691194,0,-2.84325,1.86,0.684907,-2.64615,1.65862,0.847932,0,-2.16841,1.86,0.1754,-1.95156,1.73209,0.325945,0,-2.10632,1.86,0.256361,-1.87835,1.70294,0.409479,0,-2.601,1.86,0.6303,-2.39134,1.64111,0.79204,0,-2.36515,1.86,0.563932,-2.14011,1.64489,0.731905,0,-2.50204,1.86,0.0919835,-2.28439,1.72474,0.238901,0,-2.68756,1.86,0.128539,-2.46976,1.71932,0.278307,0,-2.59387,1.86,0.529575,-2.37416,1.664,0.687544,0,-2.26461,1.86,0.44094,-2.04564,1.70331,0.592661,0,-2.71781,1.86,0.300331,-2.51386,1.77137,0.448272,0,-2.58279,1.86,0.320758,-2.36559,1.67565,0.470432,0,-2.80151,1.86,0.556754,-2.59897,1.65981,0.718291,0,-2.71698,1.86,0.621614,-2.50638,1.68251,0.779427,0,-2.85858,1.86,0.451003,-2.6565,1.65834,0.601405,0,-2.8684,1.86,0.26827,-2.66046,1.77545,0.409285,0,-2.52329,1.86,0.189162,-2.30586,1.6799,0.333435,0,-2.35645,1.86,0.175451,-2.13317,1.70072,0.325466,0,-3.00903,1.86,0.329602,-2.8036,1.78395,0.473973,0,-2.15545,1.86,0.458417,-1.92063,1.6635,0.630071,0,-2.06794,1.86,0.0903408,-1.84451,1.72404,0.240664,0,-2.55347,1.86,0.42364,-2.36308,1.75149,0.562009,0,-2.27896,1.86,0.101491,-2.05289,1.67824,0.256848,0,-2.64366,1.86,0.231611,-2.42396,1.68152,0.38138,0,
1.00002,-2.84561,3.3083,0.30693,-2.61115,3.17084,0.469155,-2.65846,1.86,0.421876,-2.44213,1.68364,0.571338,0,-1.99262,1.86,0.302613,-1.75768,1.67604,0.456834,0,-2.4546,1.86,0.371358,-2.24512,1.70354,0.520182,0,-2.50274,1.86,0.642966,-2.28354,1.68596,0.797519,0,-2.98143,1.86,0.704163,-2.78866,1.69232,0.85383,0,-2.28878,1.86,0.271767,-2.06069,1.72427,0.419626,0,-2.9763,1.86,0.143892,-2.74259,1.86697,0.309734,0,-1.96675,1.86,0.143835,-1.74302,1.71255,0.295376,0,-2.92431,1.86,0.545486,-2.7232,1.71831,0.690555,0,-2.84325,1.86,0.684907,-2.64613,1.65651,0.850909,0,-2.16841,1.86,0.1754,-1.95046,1.72757,0.324471,0,-2.10632,1.86,0.256361,-1.87537,1.69551,0.405958,0,-2.601,1.86,0.6303,-2.3894,1.63789,0.792309,0,-2.36515,1.86,0.563932,-2.13793,1.64148,0.731381,0,-2.50204,1.86,0.0919835,-2.2833,1.721,0.238456,0,-2.68756,1.86,0.128539,-2.46895,1.71623,0.276306,0,-2.59387,1.86,0.529575,-2.37505,1.66009,0.686739,0,-2.26461,1.86,0.44094,-2.0433,1.69873,0.592508,0,-2.71781,1.86,0.300331,-2.51366,1.76836,0.447217,0,-2.58279,1.86,0.320758,-2.36394,1.67219,0.469334,0,-2.80151,1.86,0.556754,-2.59897,1.6567,0.717726,0,-2.71698,1.86,0.621614,-2.50352,1.67919,0.778476,0,-2.85858,1.86,0.451003,-2.65554,1.65547,0.600548,0,-2.8684,1.86,0.26827,-2.65905,1.77246,0.409675,0,-2.52329,1.86,0.189162,-2.30467,1.67676,0.331515,0,-2.35645,1.86,0.175451,-2.13207,1.69906,0.323694,0,-3.00903,1.86,0.329602,-2.80391,1.78208,0.472981,0,-2.15545,1.86,0.458417,-1.91711,1.65803,0.629575,0,-2.06794,1.86,0.0903408,-1.84286,1.72485,0.240394,0,-2.55347,1.86,0.42364,-2.36253,1.74839,0.561193,0,-2.27896,1.86,0.101491,-2.05158,1.67627,0.254928,0,-2.64366,1.86,0.231611,-2.42488,1.67769,0.378816,0,
1.03336,-2.8562,3.30851,0.306747,-2.62281,3.17087,0.469398,-2.65846,1.86,0.421876,-2.43988,1.68707,0.570099,1,-1.99262,1.86,0.302613,-1.75748,1.68518,0.458316,1,-2.4546,1.86,0.371358,-2.24142,1.70925,0.520419,1,-2.50274,1.86,0.642966,-2.27982,1.69104,0.797876,1,-2.98143,1.86,0.704163,-2.78521,1.69421,0.853244,1,-2.28878,1.86,0.271767,-2.057,1.73139,0.420763,1,-2.9763,1.86,0.143892,-2.73759,1.86843,0.310391,1,-1.96675,1.86,0.143835,-1.74127,1.71879,0.298097,1,-2.92431,1.86,0.545486,-2.71873,1.72076,0.691113,1,-2.84325,1.86,0.684907,-2.63878,1.65877,0.849417,1,-2.16841,1.86,0.1754,-1.94735,1.73256,0.325893,1,-2.10632,1.86,0.256361,-1.87204,1.70209,0.409608,1,-2.601,1.86,0.6303,-2.38514,1.64202,0.792964,1,-2.36515,1.86,0.563932,-2.13376,1.64725,0.731907,1,-2.50204,1.86,0.0919835,-2.27899,1.72555,0.240116,1,-2.68756,1.86,0.128539,-2.46342,1.71972,0.278229,1,-2.59387,1.86,0.529575,-2.37184,1.66373,0.686677,1,-2.26461,1.86,0.44094,-2.04106,1.7055,0.592376,1,-2.71781,1.86,0.300331,-2.50909,1.77158,0.448679,1,-2.58279,1.86,0.320758,-2.36171,1.67599,0.470148,1,-2.80151,1.86,0.556754,-2.5935,1.65976,0.718544,1,-2.71698,1.86,0.621614,-2.49894,1.6827,0.779227,1,-2.85858,1.86,0.451003,-2.65116,1.65822,0.601296,1,-2.8684,1.86,0.26827,-2.65251,1.77489,0.411872,1,-2.52329,1.86,0.189162,-2.29677,1.68199,0.333399,1,-2.35645,1.86,0.175451,-2.13086,1.70281,0.325951,1,-3.00903,1.86,0.329602,-2.80087,1.78405,0.473414,1,-2.15545,1.86,0.458417,-1.91493,1.66475,0.628593,1,-2.06794,1.86,0.0903408,-1.83994,1.72904,0.243851,1,-2.55347,1.86,0.42364,-2.35994,1.75235,0.561886,1,-2.27896,1.86,0.101491,-2.04899,1.681,0.256588,1,-2.64366,1.86,0.231611,-2.42052,1.68149,0.379483,1,
