time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,p34wx,p34wy,p34wz,p34wHatx,p34wHaty,p34wHatz,converged34,
1.06669,1.61774,3.74861,0.271375,1.79922,3.70394,0.418615,2.40393,1.86,0.529915,2.63472,1.72669,0.691129,0,2.44369,1.86,0.73095,2.67678,1.68413,0.908731,1,1.83822,1.86,0.791876,2.02428,1.69386,0.970343,0,1.83999,1.86,0.37519,2.02824,1.72139,0.526157,0,1.48607,1.86,0.713622,1.6738,1.76975,0.870715,1,2.29484,1.86,0.726649,2.51266,1.68211,0.903325,0,2.62155,1.86,0.711968,2.84046,1.74779,0.876358,0,2.35765,1.86,0.0896989,2.57535,1.70688,0.220776,0,1.96657,1.86,0.631152,2.16458,1.75859,0.789008,0,1.65825,1.86,0.415135,1.83703,1.64919,0.579187,0,2.7119,1.86,0.561563,2.92011,1.78705,0.713634,0,2.54683,1.86,0.516189,2.75843,1.77801,0.671475,1,1.52354,1.86,0.542361,1.70527,1.79895,0.692091,0,2.62533,1.86,0.317737,2.83848,1.74292,0.462949,0,2.26284,1.86,0.359288,2.46728,1.75618,0.510425,0,1.653,1.86,0.107998,1.84509,1.79278,0.2557,0,2.43359,1.86,0.317412,2.64206,1.76846,0.465704,0,2.15048,1.86,0.22396,2.35266,1.78266,0.371714,0,1.82081,1.86,0.130048,2.01692,1.76467,0.27453,0,1.47678,1.86,0.242203,1.65016,1.72918,0.392227,0,1.22331,1.86,0.327074,1.40722,1.76288,0.480394,0,2.06059,1.86,0.51025,2.25954,1.73233,0.669029,0,1.95266,1.86,0.215593,2.14983,1.71473,0.364211,0,2.79032,1.86,-0.0175522,3.0102,1.75689,0.123816,0,1.37088,1.86,0.542579,1.53562,1.69348,0.710253,0,1.35892,1.86,0.388316,1.54439,1.7868,0.539673,0,2.04062,1.86,0.334939,2.23888,1.76996,0.483423,0,1.45433,1.86,0.10148,1.65558,1.90847,0.260294,0,1.3428,1.86,0.807325,1.49818,1.67894,1.00338,0,1.78814,1.86,-0.0064199,1.99215,1.73909,0.134274,1,2.56472,1.86,0.194975,2.79085,1.69528,0.328923,0,1.33152,1.86,0.188523,1.53883,1.81801,0.348435,0,2.75122,1.86,0.737154,2.9894,1.70789,0.908619,0,2.66688,1.86,0.0290726,2.88454,1.76125,0.167921,0,2.42413,1.86,-0.036202,2.63445,1.74464,0.0964775,0,
1.10002,1.5912,3.7484,0.271611,1.78385,3.70381,0.41899,2.40393,1.86,0.529915,2.63527,1.72064,0.694133,0,2.44369,1.86,0.73095,2.6746,1.68565,0.909402,1,1.83822,1.86,0.791876,2.02286,1.69557,0.971651,0,1.83999,1.86,0.37519,2.02625,1.72054,0.526966,0,1.48607,1.86,0.713622,1.67124,1.77228,0.871558,1,2.29484,1.86,0.726649,2.51039,1.68126,0.905044,0,2.62155,1.86,0.711968,2.84137,1.74382,0.879527,0,2.35765,1.86,0.0896989,2.57488,1.70278,0.222596,0,1.96657,1.86,0.631152,2.16476,1.75838,0.791219,0,1.65825,1.86,0.415135,1.83582,1.65028,0.581497,0,2.7119,1.86,0.561563,2.92241,1.77852,0.71687,0,2.54683,1.86,0.516189,2.75913,1.77266,0.674291,1,1.52354,1.86,0.542361,1.70457,1.80007,0.693994,0,2.62533,1.86,0.317737,2.84117,1.73278,0.464662,0,2.26284,1.86,0.359288,2.46898,1.7521,0.510014,0,1.653,1.86,0.107998,1.84265,1.79338,0.257858,0,2.43359,1.86,0.317412,2.64141,1.76106,0.465638,0,2.15048,1.86,0.22396,2.35385,1.78244,0.373466,0,1.82081,1.86,0.130048,2.01487,1.7646,0.275276,0,1.47678,1.86,0.242203,1.64956,1.73005,0.394268,0,1.22331,1.86,0.327074,1.39992,1.76421,0.480047,0,2.06059,1.86,0.51025,2.25885,1.73028,0.670812,0,1.95266,1.86,0.215593,2.14842,1.7136,0.365591,0,2.79032,1.86,-0.0175522,3.01266,1.74882,0.123977,0,1.37088,1.86,0.542579,1.53439,1.69451,0.712999,0,1.35892,1.86,0.388316,1.54181,1.78784,0.541047,0,2.04062,1.86,0.334939,2.23748,1.76734,0.485993,0,1.45433,1.86,0.10148,1.65353,1.90942,0.261299,0,1.3428,1.86,0.807325,1.49636,1.67933,1.00195,0,1.78814,1.86,-0.0064199,1.98854,1.73906,0.133849,1,2.56472,1.86,0.194975,2.79225,1.68683,0.330071,0,1.33152,1.86,0.188523,1.53628,1.81894,0.349896,0,2.75122,1.86,0.737154,2.99141,1.69936,0.911735,0,2.66688,1.86,0.0290726,2.8884,1.75412,0.169609,0,2.42413,1.86,-0.036202,2.63748,1.73666,0.0972516,0,
1.13336,1.58022,3.74826,0.271319,1.77283,3.70358,0.419254,2.40393,1.86,0.529915,2.63969,1.72168,0.693916,0,2.44369,1.86,0.73095,2.67998,1.68605,0.907381,1,1.83822,1.86,0.791876,2.0286,1.69436,0.970024,0,1.83999,1.86,0.37519,2.0311,1.71961,0.525486,0,1.48607,1.86,0.713622,1.67652,1.77116,0.869636,1,2.29484,1.86,0.726649,2.51881,1.68066,0.902852,0,2.62155,1.86,0.711968,2.84583,1.7436,0.877215,0,2.35765,1.86,0.0896989,2.58177,1.7035,0.22098,0,1.96657,1.86,0.631152,2.16934,1.75728,0.788728,0,1.65825,1.86,0.415135,1.84325,1.64968,0.582585,0,2.7119,1.86,0.561563,2.92686,1.77848,0.714343,0,2.54683,1.86,0.516189,2.76139,1.77012,0.668603,1,1.52354,1.86,0.542361,1.71084,1.79935,0.69351,0,2.62533,1.86,0.317737,2.84607,1.73432,0.462439,0,2.26284,1.86,0.359288,2.47253,1.75232,0.510243,0,1.653,1.86,0.107998,1.84652,1.79269,0.256819,0,2.43359,1.86,0.317412,2.64717,1.7606,0.46436,0,2.15048,1.86,0.22396,2.35686,1.78153,0.371737,0,1.82081,1.86,0.130048,2.01962,1.76385,0.27216,0,1.47678,1.86,0.242203,1.65631,1.7294,0.392626,0,1.22331,1.86,0.327074,1.4049,1.76202,0.47928,0,2.06059,1.86,0.51025,2.26445,1.72972,0.669138,0,1.95266,1.86,0.215593,2.15284,1.71261,0.364485,0,2.79032,1.86,-0.0175522,3.01758,1.75027,0.122614,0,1.37088,1.86,0.542579,1.53901,1.69383,0.711542,0,1.35892,1.86,0.388316,1.54705,1.78701,0.538905,0,2.04062,1.86,0.334939,2.24202,1.76623,0.483703,0,1.45433,1.86,0.10148,1.65382,1.90927,0.259102,0,1.3428,1.86,0.807325,1.50364,1.67806,1.00037,0,1.78814,1.86,-0.0064199,1.9921,1.73839,0.131641,1,2.56472,1.86,0.194975,2.79447,1.68462,0.327169,0,1.33152,1.86,0.188523,1.5429,1.81815,0.346857,0,2.75122,1.86,0.737154,2.99523,1.69688,0.909146,0,2.66688,1.86,0.0290726,2.89256,1.75551,0.168222,0,2.42413,1.86,-0.036202,2.6424,1.73658,0.0956533,0,
1.16669,1.58022,3.74826,0.271319,1.76243,3.70338,0.419503,2.40393,1.86,0.529915,2.64796,1.72443,0.691128,0,2.44369,1.86,0.73095,2.68357,1.6886,0.907057,1,1.83822,1.86,0.791876,2.03341,1.69248,0.970681,0,1.83999,1.86,0.37519,2.03617,1.7177,0.525464,0,1.48607,1.86,0.713622,1.68352,1.76733,0.868212,1,2.29484,1.86,0.726649,2.52015,1.68189,0.903285,0,2.62155,1.86,0.711968,2.84927,1.74484,0.876693,0,2.35765,1.86,0.0896989,2.5894,1.7071,0.221284,0,1.96657,1.86,0.631152,2.17342,1.7561,0.789731,0,1.65825,1.86,0.415135,1.84725,1.64631,0.579259,0,2.7119,1.86,0.561563,2.93005,1.77985,0.715025,0,2.54683,1.86,0.516189,2.76691,1.77221,0.671555,1,1.52354,1.86,0.542361,1.71489,1.79625,0.694562,0,2.62533,1.86,0.317737,2.84962,1.73605,0.462247,0,2.26284,1.86,0.359288,2.4776,1.75198,0.509198,0,1.653,1.86,0.107998,1.85265,1.79013,0.254576,0,2.43359,1.86,0.317412,2.65026,1.7618,0.463334,0,2.15048,1.86,0.22396,2.36229,1.78044,0.371516,0,1.82081,1.86,0.130048,2.02281,1.76168,0.27173,0,1.47678,1.86,0.242203,1.66021,1.726,0.391844,0,1.22331,1.86,0.327074,1.40898,1.7585,0.479294,0,2.06059,1.86,0.51025,2.26914,1.72921,0.669217,0,1.95266,1.86,0.215593,2.15908,1.71152,0.363746,0,2.79032,1.86,-0.0175522,3.02045,1.75217,0.122662,0,1.37088,1.86,0.542579,1.54403,1.68986,0.711317,0,1.35892,1.86,0.388316,1.55358,1.78327,0.540149,0,2.04062,1.86,0.334939,2.24802,1.76561,0.481879,0,1.45433,1.86,0.10148,1.65933,1.90565,0.258644,0,1.3428,1.86,0.807325,1.50919,1.67509,1.0022,0,1.78814,1.86,-0.0064199,1.99782,1.73656,0.130524,1,2.56472,1.86,0.194975,2.79787,1.68402,0.327062,0,1.33152,1.86,0.188523,1.54659,1.81488,0.345949,0,2.75122,1.86,0.737154,2.9992,1.69745,0.909576,0,2.66688,1.86,0.0290726,2.89727,1.75511,0.168109,0,2.42413,1.86,-0.036202,2.64656,1.73605,0.0962418,0,
1.20003,1.55242,3.74801,0.271587,1.73515,3.70295,0.420161,2.40393,1.86,0.529915,2.61114,1.77542,0.680833,0,2.44369,1.86,0.73095,2.67206,1.69433,0.906574,1,1.83822,1.86,0.791876,2.02393,1.70248,0.968123,0,1.83999,1.86,0.37519,2.02466,1.72443,0.526089,0,1.48607,1.86,0.713622,1.67353,1.778,0.868588,1,2.29484,1.86,0.726649,2.50942,1.69095,0.901337,0,2.62155,1.86,0.711968,2.83623,1.7544,0.875269,0,2.35765,1.86,0.0896989,2.57509,1.72171,0.223498,1,1.96657,1.86,0.631152,2.16041,1.76223,0.788336,0,1.65825,1.86,0.415135,1.83955,1.65191,0.583592,0,2.7119,1.86,0.561563,2.91729,1.78568,0.714033,0,2.54683,1.86,0.516189,2.75233,1.77856,0.670846,1,1.52354,1.86,0.542361,1.70409,1.78705,0.695427,1,2.62533,1.86,0.317737,2.83713,1.74331,0.46238,1,2.26284,1.86,0.359288,2.46462,1.76062,0.510408,0,1.653,1.86,0.107998,1.84027,1.79103,0.256909,0,2.43359,1.86,0.317412,2.63714,1.76877,0.462601,1,2.15048,1.86,0.22396,2.34939,1.78908,0.372349,1,1.82081,1.86,0.130048,2.01056,1.76855,0.272527,1,1.47678,1.86,0.242203,1.64983,1.73086,0.391458,0,1.22331,1.86,0.327074,1.40174,1.77422,0.477901,0,2.06059,1.86,0.51025,2.25831,1.73886,0.668654,0,1.95266,1.86,0.215593,2.14528,1.72583,0.365154,1,2.79032,1.86,-0.0175522,3.00776,1.75778,0.124926,1,1.37088,1.86,0.542579,1.53471,1.69476,0.710778,0,1.35892,1.86,0.388316,1.54288,1.78902,0.540028,0,2.04062,1.86,0.334939,2.23627,1.77415,0.481814,1,1.45433,1.86,0.10148,1.64624,1.91027,0.260352,1,1.3428,1.86,0.807325,1.50258,1.67901,0.999684,0,1.78814,1.86,-0.0064199,1.98911,1.74178,0.132618,1,2.56472,1.86,0.194975,2.78392,1.68596,0.324239,1,1.33152,1.86,0.188523,1.53581,1.81971,0.346418,0,2.75122,1.86,0.737154,2.98482,1.70575,0.908177,0,2.66688,1.86,0.0290726,2.8811,1.76692,0.169775,1,2.42413,1.86,-0.036202,2.63413,1.74409,0.0969663,1,
1.23336,1.55242,3.74801,0.271587,1.71996,3.70267,0.420525,2.40393,1.86,0.529915,2.61598,1.762,0.681292,1,2.44369,1.86,0.73095,2.67576,1.6877,0.907019,1,1.83822,1.86,0.791876,2.02256,1.70079,0.966617,1,1.83999,1.86,0.37519,2.02515,1.72115,0.524844,1,1.48607,1.86,0.713622,1.67281,1.77897,0.866343,1,2.29484,1.86,0.726649,2.51119,1.6895,0.899271,1,2.62155,1.86,0.711968,2.83763,1.74626,0.876463,1,2.35765,1.86,0.0896989,2.5778,1.71549,0.221433,1,1.96657,1.86,0.631152,2.16085,1.75545,0.788586,1,1.65825,1.86,0.415135,1.83449,1.72766,0.572255,1,2.7119,1.86,0.561563,2.92074,1.77804,0.712993,1,2.54683,1.86,0.516189,2.75648,1.77179,0.669682,1,1.52354,1.86,0.542361,1.705,1.77776,0.693337,1,2.62533,1.86,0.317737,2.84117,1.7338,0.461196,1,2.26284,1.86,0.359288,2.46807,1.75566,0.505943,1,1.653,1.86,0.107998,1.84209,1.78614,0.253776,1,2.43359,1.86,0.317412,2.63921,1.76007,0.46214,1,2.15048,1.86,0.22396,2.35057,1.78383,0.370332,1,1.82081,1.86,0.130048,2.00956,1.76173,0.270901,1,1.47678,1.86,0.242203,1.65036,1.74693,0.390288,1,1.22331,1.86,0.327074,1.4008,1.7732,0.475876,1,2.06059,1.86,0.51025,2.2564,1.73299,0.667587,1,1.95266,1.86,0.215593,2.14842,1.72631,0.361816,1,2.79032,1.86,-0.0175522,3.01203,1.74962,0.121074,1,1.37088,1.86,0.542579,1.53372,1.69459,0.710994,1,1.35892,1.86,0.388316,1.543,1.78417,0.538268,1,2.04062,1.86,0.334939,2.2358,1.76802,0.482917,1,1.45433,1.86,0.10148,1.64488,1.9095,0.259018,1,1.3428,1.86,0.807325,1.50313,1.67914,0.999439,1,1.78814,1.86,-0.0064199,1.98973,1.73866,0.1317,1,2.56472,1.86,0.194975,2.78884,1.67531,0.321542,1,1.33152,1.86,0.188523,1.53507,1.81933,0.345742,1,2.75122,1.86,0.737154,2.99041,1.70002,0.90745,1,2.66688,1.86,0.0290726,2.88536,1.76021,0.164789,1,2.42413,1.86,-0.036202,2.63677,1.73699,0.0950904,1,
1.26669,1.52507,3.74766,0.271865,1.70788,3.7024,0.420813,2.40393,1.86,0.529915,2.61912,1.76367,0.686056,1,2.44369,1.86,0.73095,2.68078,1.67974,0.908278,1,1.83822,1.86,0.791876,2.02814,1.69076,0.970149,1,1.83999,1.86,0.37519,2.02848,1.70996,0.525398,1,1.48607,1.86,0.713622,1.67565,1.76744,0.868637,1,2.29484,1.86,0.726649,2.51429,1.6808,0.902776,1,2.62155,1.86,0.711968,2.84593,1.73947,0.877124,1,2.35765,1.86,0.0896989,2.58451,1.70696,0.220504,1,1.96657,1.86,0.631152,2.1674,1.74584,0.789915,1,1.65825,1.86,0.415135,1.8367,1.71714,0.57303,1,2.7119,1.86,0.561563,2.92633,1.77167,0.713912,1,2.54683,1.86,0.516189,2.76001,1.76522,0.670452,1,1.52354,1.86,0.542361,1.70455,1.76608,0.695799,1,2.62533,1.86,0.317737,2.84809,1.72695,0.461263,1,2.26284,1.86,0.359288,2.47246,1.74811,0.508244,1,1.653,1.86,0.107998,1.8447,1.77417,0.253305,1,2.43359,1.86,0.317412,2.64484,1.75204,0.464931,1,2.15048,1.86,0.22396,2.353,1.77368,0.370712,1,1.82081,1.86,0.130048,2.01287,1.75052,0.269996,1,1.47678,1.86,0.242203,1.65572,1.73455,0.390584,1,1.22331,1.86,0.327074,1.40112,1.76138,0.475469,1,2.06059,1.86,0.51025,2.26313,1.72308,0.669045,1,1.95266,1.86,0.215593,2.15066,1.71612,0.363623,1,2.79032,1.86,-0.0175522,3.01203,1.74962,0.121074,1,1.37088,1.86,0.542579,1.53559,1.68232,0.712711,1,1.35892,1.86,0.388316,1.54728,1.77187,0.53745,1,2.04062,1.86,0.334939,2.24159,1.75773,0.483176,1,1.45433,1.86,0.10148,1.64483,1.89819,0.257032,1,1.3428,1.86,0.807325,1.50133,1.66753,1.00136,1,1.78814,1.86,-0.0064199,1.99559,1.72732,0.130159,1,2.56472,1.86,0.194975,2.79409,1.66964,0.321948,1,1.33152,1.86,0.188523,1.53937,1.80679,0.345845,1,2.75122,1.86,0.737154,2.9922,1.69493,0.908854,1,2.66688,1.86,0.0290726,2.89129,1.75649,0.16492,1,2.42413,1.86,-0.036202,2.64345,1.72917,0.0951647,1,
1.30003,1.4978,3.74729,0.272137,1.69272,3.70205,0.421175,2.40393,1.86,0.529915,2.61603,1.77314,0.684733,1,2.44369,1.86,0.73095,2.67853,1.68857,0.907288,1,1.83822,1.86,0.791876,2.02791,1.69606,0.968825,1,1.83999,1.86,0.37519,2.02826,1.71568,0.525796,1,1.48607,1.86,0.713622,1.67621,1.76883,0.866944,1,2.29484,1.86,0.726649,2.51243,1.68832,0.901005,1,2.62155,1.86,0.711968,2.83908,1.7503,0.875453,1,2.35765,1.86,0.0896989,2.57952,1.71491,0.221921,1,1.96657,1.86,0.631152,2.16926,1.75365,0.789921,1,1.65825,1.86,0.415135,1.83983,1.72177,0.575508,1,2.7119,1.86,0.561563,2.92075,1.78049,0.712577,1,2.54683,1.86,0.516189,2.75795,1.77416,0.67039,1,1.52354,1.86,0.542361,1.70453,1.76825,0.695495,1,2.62533,1.86,0.317737,2.84312,1.73675,0.461757,1,2.26284,1.86,0.359288,2.47011,1.7551,0.507631,1,1.653,1.86,0.107998,1.84722,1.77821,0.253166,1,2.43359,1.86,0.317412,2.63974,1.76113,0.464043,1,2.15048,1.86,0.22396,2.35488,1.78253,0.371531,1,1.82081,1.86,0.130048,2.01496,1.75657,0.270546,1,1.47678,1.86,0.242203,1.65446,1.73631,0.391703,1,1.22331,1.86,0.327074,1.40232,1.76003,0.476867,1,2.06059,1.86,0.51025,2.26191,1.73141,0.668713,1,1.95266,1.86,0.215593,2.14718,1.72156,0.365131,1,2.79032,1.86,-0.0175522,3.01203,1.74962,0.121074,1,1.37088,1.86,0.542579,1.54021,1.68224,0.711776,1,1.35892,1.86,0.388316,1.54448,1.77288,0.539236,1,2.04062,1.86,0.334939,2.23925,1.76532,0.483683,1,1.45433,1.86,0.10148,1.64717,1.89951,0.257966,1,1.3428,1.86,0.807325,1.50652,1.66708,1.00315,1,1.78814,1.86,-0.0064199,1.99612,1.73275,0.131451,1,2.56472,1.86,0.194975,2.79147,1.67998,0.323848,1,1.33152,1.86,0.188523,1.5401,1.80741,0.346536,1,2.75122,1.86,0.737154,2.9887,1.70153,0.907951,1,2.66688,1.86,0.0290726,2.88585,1.76541,0.16751,1,2.42413,1.86,-0.036202,2.64015,1.73909,0.096762,1,
1.33336,1.4978,3.74729,0.272137,1.68214,3.7024,0.421449,2.40393,1.86,0.529915,2.62129,1.77299,0.684798,1,2.44369,1.86,0.73095,2.68146,1.68971,0.907285,1,1.83822,1.86,0.791876,2.03118,1.6954,0.968976,1,1.83999,1.86,0.37519,2.03199,1.71518,0.525762,1,1.48607,1.86,0.713622,1.6813,1.76899,0.865352,1,2.29484,1.86,0.726649,2.51766,1.68785,0.901557,1,2.62155,1.86,0.711968,2.84436,1.74575,0.876116,1,2.35765,1.86,0.0896989,2.58519,1.71141,0.22168,1,1.96657,1.86,0.631152,2.17038,1.75214,0.789083,1,1.65825,1.86,0.415135,1.84252,1.72156,0.574064,1,2.7119,1.86,0.561563,2.9259,1.77847,0.715127,1,2.54683,1.86,0.516189,2.75943,1.77294,0.669588,1,1.52354,1.86,0.542361,1.70788,1.76883,0.696459,1,2.62533,1.86,0.317737,2.84704,1.733,0.461735,1,2.26284,1.86,0.359288,2.4758,1.75402,0.507423,1,1.653,1.86,0.107998,1.84895,1.77785,0.254538,1,2.43359,1.86,0.317412,2.64273,1.75772,0.46335,1,2.15048,1.86,0.22396,2.35572,1.78248,0.371142,1,1.82081,1.86,0.130048,2.02145,1.75662,0.272309,1,1.47678,1.86,0.242203,1.65731,1.73687,0.39095,1,1.22331,1.86,0.327074,1.40391,1.76159,0.477549,1,2.06059,1.86,0.51025,2.26544,1.72988,0.668516,1,1.95266,1.86,0.215593,2.15272,1.72105,0.364125,1,2.79032,1.86,-0.0175522,3.01203,1.74962,0.121074,1,1.37088,1.86,0.542579,1.54376,1.68336,0.711692,1,1.35892,1.86,0.388316,1.55039,1.77319,0.538408,1,2.04062,1.86,0.334939,2.24293,1.76375,0.483016,1,1.45433,1.86,0.10148,1.64855,1.90006,0.257928,1,1.3428,1.86,0.807325,1.50845,1.66844,1.00235,1,1.78814,1.86,-0.0064199,1.99731,1.73178,0.130375,1,2.56472,1.86,0.194975,2.7975,1.68105,0.324352,1,1.33152,1.86,0.188523,1.54279,1.80828,0.345402,1,2.75122,1.86,0.737154,2.99312,1.70097,0.907639,1,2.66688,1.86,0.0290726,2.88802,1.75998,0.166034,1,2.42413,1.86,-0.036202,2.64351,1.73624,0.0962964,1,
1.3667,1.47018,3.74687,0.272401,1.667,3.70205,0.42181,2.40393,1.86,0.529915,2.61927,1.77607,0.686,1,2.44369,1.86,0.73095,2.6815,1.69245,0.909852,1,1.83822,1.86,0.791876,2.03424,1.69934,0.97395,1,1.83999,1.86,0.37519,2.03234,1.71746,0.527765,1,1.48607,1.86,0.713622,1.682,1.77193,0.866715,1,2.29484,1.86,0.726649,2.518,1.69179,0.903475,1,2.62155,1.86,0.711968,2.84506,1.75206,0.87995,1,2.35765,1.86,0.0896989,2.58528,1.71537,0.225491,1,1.96657,1.86,0.631152,2.17008,1.75348,0.792433,1,1.65825,1.86,0.415135,1.84464,1.72447,0.579871,1,2.7119,1.86,0.561563,2.92398,1.78409,0.719805,1,2.54683,1.86,0.516189,2.76076,1.77495,0.674273,1,1.52354,1.86,0.542361,1.71087,1.7721,0.700793,1,2.62533,1.86,0.317737,2.84732,1.73621,0.466599,1,2.26284,1.86,0.359288,2.47513,1.75744,0.509359,1,1.653,1.86,0.107998,1.8502,1.77996,0.257471,1,2.43359,1.86,0.317412,2.64194,1.76085,0.468177,1,2.15048,1.86,0.22396,2.35651,1.78264,0.374776,1,1.82081,1.86,0.130048,2.02182,1.75872,0.274565,1,1.47678,1.86,0.242203,1.65879,1.73953,0.393783,1,1.22331,1.86,0.327074,1.40438,1.76457,0.480239,1,2.06059,1.86,0.51025,2.26664,1.73264,0.672035,1,1.95266,1.86,0.215593,2.15553,1.72454,0.366675,1,2.79032,1.86,-0.0175522,3.01203,1.74962,0.121074,1,1.37088,1.86,0.542579,1.54472,1.6866,0.713364,1,1.35892,1.86,0.388316,1.55307,1.77627,0.539844,1,2.04062,1.86,0.334939,2.24265,1.76607,0.48255,1,1.45433,1.86,0.10148,1.64967,1.90234,0.260938,1,1.3428,1.86,0.807325,1.51067,1.67174,1.00396,1,1.78814,1.86,-0.0064199,2.00055,1.73362,0.134647,1,2.56472,1.86,0.194975,2.79724,1.68633,0.328586,1,1.33152,1.86,0.188523,1.54369,1.81111,0.347544,1,2.75122,1.86,0.737154,2.99219,1.70624,0.911193,1,2.66688,1.86,0.0290726,2.8875,1.76059,0.167157,1,2.42413,1.86,-0.036202,2.64486,1.73799,0.101564,1,
1.40003,1.47018,3.74687,0.272401,1.65662,3.70234,0.422076,2.40393,1.86,0.529915,2.62017,1.77748,0.685721,1,2.44369,1.86,0.73095,2.68226,1.69679,0.908623,1,1.83822,1.86,0.791876,2.03698,1.70445,0.970891,1,1.83999,1.86,0.37519,2.03439,1.72273,0.526016,1,1.48607,1.86,0.713622,1.68026,1.77767,0.86598,1,2.29484,1.86,0.726649,2.51547,1.69629,0.902047,1,2.62155,1.86,0.711968,2.84043,1.75419,0.877173,1,2.35765,1.86,0.0896989,2.58396,1.72296,0.225675,1,1.96657,1.86,0.631152,2.1733,1.75915,0.791766,1,1.65825,1.86,0.415135,1.84546,1.7297,0.576346,1,2.7119,1.86,0.561563,2.92035,1.78548,0.71557,1,2.54683,1.86,0.516189,2.76003,1.78145,0.673531,1,1.52354,1.86,0.542361,1.71306,1.77735,0.69803,1,2.62533,1.86,0.317737,2.84675,1.74057,0.465705,1,2.26284,1.86,0.359288,2.47608,1.76062,0.509115,1,1.653,1.86,0.107998,1.85112,1.78571,0.254714,1,2.43359,1.86,0.317412,2.64095,1.76583,0.468001,1,2.15048,1.86,0.22396,2.35757,1.78843,0.373979,1,1.82081,1.86,0.130048,2.02267,1.76328,0.274858,1,1.47678,1.86,0.242203,1.65873,1.74533,0.390833,1,1.22331,1.86,0.327074,1.4073,1.77043,0.477989,1,2.06059,1.86,0.51025,2.26452,1.73669,0.669993,1,1.95266,1.86,0.215593,2.15647,1.73003,0.364634,1,2.79032,1.86,-0.0175522,3.01203,1.74962,0.121074,1,1.37088,1.86,0.542579,1.54867,1.69243,0.712567,1,1.35892,1.86,0.388316,1.55565,1.78212,0.53744,1,2.04062,1.86,0.334939,2.24437,1.77119,0.485904,1,1.45433,1.86,0.10148,1.65247,1.9079,0.260034,1,1.3428,1.86,0.807325,1.51157,1.67743,1.00182,1,1.78814,1.86,-0.0064199,2.00547,1.74004,0.135151,1,2.56472,1.86,0.194975,2.79852,1.68928,0.329916,1,1.33152,1.86,0.188523,1.54343,1.81729,0.344656,1,2.75122,1.86,0.737154,2.99171,1.71163,0.910174,1,2.66688,1.86,0.0290726,2.88883,1.76523,0.172165,1,2.42413,1.86,-0.036202,2.64528,1.74434,0.101822,1,
