time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,p34wx,p34wy,p34wz,p34wHatx,p34wHaty,p34wHatz,converged34,p35wx,p35wy,p35wz,p35wHatx,p35wHaty,p35wHatz,converged35,
1.00002,2.4085,-3.46956,0.253831,2.97338,-3.8468,0.221421,2.5254,-1.86,0.0764623,3.11122,-2.14893,0.0403562,0,1.73188,-1.86,0.571865,2.26951,-2.06226,0.556778,0,1.9907,-1.86,0.787962,2.55644,-2.13058,0.767651,0,2.54217,-1.86,0.317943,3.13243,-2.14984,0.283282,0,2.77434,-1.86,0.654929,3.33771,-2.1951,0.619768,0,1.95508,-1.86,0.16115,2.51075,-2.06881,0.107223,0,1.94819,-1.86,0.510738,2.50425,-2.10088,0.47868,0,2.76593,-1.86,0.343948,3.32404,-2.22552,0.301549,0,1.78702,-1.86,0.754378,2.31958,-2.0441,0.746551,0,2.28834,-1.86,0.461554,2.87902,-2.03849,0.445656,0,2.0365,-1.86,0.417187,2.59559,-2.07176,0.384084,0,1.62737,-1.86,0.420225,2.15632,-2.04202,0.38944,0,2.56264,-1.86,0.590864,3.12664,-2.21408,0.550494,0,2.11187,-1.86,0.239434,2.68336,-2.07281,0.197333,0,1.92032,-1.86,0.354223,2.47389,-2.06001,0.315602,0,2.75646,-1.86,0.496239,3.3084,-2.23691,0.45333,0,2.55502,-1.86,0.457537,3.1223,-2.20926,0.416479,0,2.23735,-1.86,0.722671,2.83362,-2.09357,0.708319,0,1.4465,-1.86,0.76664,1.97729,-2.09936,0.740772,0,2.16512,-1.86,0.497406,2.73987,-2.13134,0.464778,0,2.61903,-1.86,0.204044,3.18896,-2.18438,0.161692,0,2.38135,-1.86,0.688057,2.96131,-2.17453,0.65515,0,1.74285,-1.86,0.231677,2.28274,-2.07479,0.180476,0,2.40121,-1.86,0.185136,2.99069,-2.10188,0.137618,0,1.54214,-1.86,0.136121,2.06305,-2.04939,0.0781311,0,1.58278,-1.86,0.726534,2.10567,-2.06781,0.714496,0,2.71574,-1.86,0.0833322,3.27495,-2.22183,0.0534314,0,2.28445,-1.86,0.285631,2.87006,-2.11437,0.249876,0,1.43948,-1.86,0.6392,1.94112,-2.0491,0.620228,0,2.1806,-1.86,0.13958,2.75858,-2.07156,0.0793959,0,1.40392,-1.86,0.414747,1.87746,-1.98925,0.374699,0,1.5407,-1.86,0.316189,2.06622,-2.0637,0.269352,0,1.87044,-1.86,0.612832,2.42363,-2.06939,0.598961,0,1.5602,-1.86,0.543564,2.03231,-1.91475,0.551057,0,1.80235,-1.86,0.121541,2.34238,-2.06863,0.0616959,0,2.69885,-1.86,0.776805,3.26009,-2.25204,0.727393,0,
1.03336,2.4085,-3.46956,0.253831,2.98431,-3.84685,0.221025,2.5254,-1.86,0.0764623,3.10664,-2.15067,0.0541095,1,1.73188,-1.86,0.571865,2.26749,-2.07319,0.573495,1,1.9907,-1.86,0.787962,2.55384,-2.14014,0.784007,1,2.54217,-1.86,0.317943,3.12773,-2.15341,0.297993,1,2.77434,-1.86,0.654929,3.33277,-2.2011,0.635612,1,1.95508,-1.86,0.16115,2.50662,-2.07284,0.122267,1,1.94819,-1.86,0.510738,2.50078,-2.10682,0.494933,1,2.76593,-1.86,0.343948,3.31799,-2.22786,0.315283,1,1.78702,-1.86,0.754378,2.31678,-2.05338,0.763957,1,2.28834,-1.86,0.461554,2.87487,-2.04444,0.460722,1,2.0365,-1.86,0.417187,2.59162,-2.07712,0.399715,1,1.62737,-1.86,0.420225,2.15596,-2.04903,0.408982,1,2.56264,-1.86,0.590864,3.12352,-2.21978,0.563045,1,2.11187,-1.86,0.239434,2.67891,-2.07703,0.212192,1,1.92032,-1.86,0.354223,2.46968,-2.06554,0.332159,1,2.75646,-1.86,0.496239,3.3041,-2.24055,0.465071,1,2.55502,-1.86,0.457537,3.11698,-2.21386,0.4309,1,2.23735,-1.86,0.722671,2.8287,-2.10188,0.723976,1,1.4465,-1.86,0.76664,1.97576,-2.1078,0.757959,1,2.16512,-1.86,0.497406,2.73741,-2.13694,0.478932,1,2.61903,-1.86,0.204044,3.18437,-2.18659,0.177489,1,2.38135,-1.86,0.688057,2.95934,-2.18123,0.666821,1,1.74285,-1.86,0.231677,2.27838,-2.08008,0.196624,1,2.40121,-1.86,0.185136,2.98473,-2.10477,0.150865,1,1.54214,-1.86,0.136121,2.0602,-2.05524,0.0966687,1,1.58278,-1.86,0.726534,2.10254,-2.07459,0.730135,1,2.71574,-1.86,0.0833322,3.27042,-2.22322,0.0615258,1,2.28445,-1.86,0.285631,2.86706,-2.11836,0.263621,1,1.43948,-1.86,0.6392,1.94083,-2.05879,0.635025,1,2.1806,-1.86,0.13958,2.75382,-2.07437,0.0956864,1,1.40392,-1.86,0.414747,1.87544,-2.00231,0.393774,1,1.5407,-1.86,0.316189,2.06377,-2.07028,0.287171,1,1.87044,-1.86,0.612832,2.4183,-2.07939,0.614927,1,1.5602,-1.86,0.543564,2.02865,-1.92521,0.569644,1,1.80235,-1.86,0.121541,2.33739,-2.07259,0.0793782,1,2.69885,-1.86,0.776805,3.25579,-2.25837,0.740178,1,
1.06669,2.43371,-3.46878,0.253669,3.01052,-3.84729,0.220069,2.5254,-1.86,0.0764623,3.11666,-2.1599,0.0630941,1,1.73188,-1.86,0.571865,2.29011,-2.09951,0.580448,1,1.9907,-1.86,0.787962,2.57292,-2.15903,0.78835,1,2.54217,-1.86,0.317943,3.13994,-2.16403,0.305559,1,2.77434,-1.86,0.654929,3.34422,-2.21503,0.641189,1,1.95508,-1.86,0.16115,2.52133,-2.08819,0.133843,1,1.94819,-1.86,0.510738,2.51836,-2.12498,0.503442,1,2.76593,-1.86,0.343948,3.32854,-2.24008,0.322965,1,1.78702,-1.86,0.754378,2.33626,-2.07681,0.770153,1,2.28834,-1.86,0.461554,2.88883,-2.05684,0.467879,1,2.0365,-1.86,0.417187,2.60956,-2.09319,0.411754,1,1.62737,-1.86,0.420225,2.17984,-2.07884,0.418828,1,2.56264,-1.86,0.590864,3.13622,-2.23152,0.570122,1,2.11187,-1.86,0.239434,2.69248,-2.09039,0.222572,1,1.92032,-1.86,0.354223,2.48891,-2.08369,0.339795,1,2.75646,-1.86,0.496239,3.31801,-2.25257,0.46974,1,2.55502,-1.86,0.457537,3.13057,-2.22505,0.436231,1,2.23735,-1.86,0.722671,2.84246,-2.11543,0.730375,1,1.4465,-1.86,0.76664,2.00465,-2.13789,0.763689,1,2.16512,-1.86,0.497406,2.75255,-2.15091,0.48741,1,2.61903,-1.86,0.204044,3.19563,-2.19703,0.186225,1,2.38135,-1.86,0.688057,2.97336,-2.19333,0.672334,1,1.74285,-1.86,0.231677,2.29711,-2.10158,0.210909,1,2.40121,-1.86,0.185136,2.99609,-2.11466,0.162681,1,1.54214,-1.86,0.136121,2.08366,-2.08233,0.110776,1,1.58278,-1.86,0.726534,2.12725,-2.10116,0.737318,1,2.71574,-1.86,0.0833322,3.27882,-2.23211,0.0702054,1,2.28445,-1.86,0.285631,2.88265,-2.12947,0.274948,1,1.43948,-1.86,0.6392,1.96893,-2.08614,0.645673,1,2.1806,-1.86,0.13958,2.76778,-2.0858,0.105497,1,1.40392,-1.86,0.414747,1.90802,-2.03654,0.402358,1,1.5407,-1.86,0.316189,2.08835,-2.09823,0.297648,1,1.87044,-1.86,0.612832,2.43656,-2.10277,0.623213,1,1.5602,-1.86,0.543564,2.05442,-1.95786,0.577262,1,1.80235,-1.86,0.121541,2.35773,-2.09214,0.0884425,1,2.69885,-1.86,0.776805,3.27069,-2.27081,0.743648,1,
1.10002,2.44256,-3.46845,0.253267,3.02559,-3.84755,0.21952,2.5254,-1.86,0.0764623,3.11367,-2.15216,0.0685952,1,1.73188,-1.86,0.571865,2.28325,-2.0963,0.585714,1,1.9907,-1.86,0.787962,2.5683,-2.15474,0.796054,1,2.54217,-1.86,0.317943,3.13706,-2.15704,0.313366,1,2.77434,-1.86,0.654929,3.34058,-2.20832,0.652061,1,1.95508,-1.86,0.16115,2.51345,-2.08421,0.142686,1,1.94819,-1.86,0.510738,2.51369,-2.1211,0.510429,1,2.76593,-1.86,0.343948,3.32745,-2.23218,0.331173,1,1.78702,-1.86,0.754378,2.32853,-2.07756,0.777229,1,2.28834,-1.86,0.461554,2.88465,-2.05169,0.4787,1,2.0365,-1.86,0.417187,2.60335,-2.09006,0.417424,1,1.62737,-1.86,0.420225,2.17389,-2.07802,0.423559,1,2.56264,-1.86,0.590864,3.13476,-2.2264,0.579627,1,2.11187,-1.86,0.239434,2.68839,-2.08445,0.228388,1,1.92032,-1.86,0.354223,2.4814,-2.07769,0.349005,1,2.75646,-1.86,0.496239,3.31963,-2.24555,0.478847,1,2.55502,-1.86,0.457537,3.12832,-2.21856,0.443687,1,2.23735,-1.86,0.722671,2.83562,-2.11256,0.740898,1,1.4465,-1.86,0.76664,2.00106,-2.14392,0.770038,1,2.16512,-1.86,0.497406,2.74595,-2.14671,0.493194,1,2.61903,-1.86,0.204044,3.19876,-2.18963,0.197328,1,2.38135,-1.86,0.688057,2.97236,-2.18934,0.682236,1,1.74285,-1.86,0.231677,2.29497,-2.10162,0.21643,1,2.40121,-1.86,0.185136,2.99314,-2.10738,0.170681,1,1.54214,-1.86,0.136121,2.07887,-2.08139,0.11528,1,1.58278,-1.86,0.726534,2.12203,-2.1075,0.745066,1,2.71574,-1.86,0.0833322,3.27908,-2.22493,0.0765807,1,2.28445,-1.86,0.285631,2.88049,-2.12347,0.280789,1,1.43948,-1.86,0.6392,1.96867,-2.09888,0.649777,1,2.1806,-1.86,0.13958,2.76509,-2.07853,0.11333,1,1.40392,-1.86,0.414747,1.89886,-2.03102,0.405068,1,1.5407,-1.86,0.316189,2.08307,-2.09619,0.304778,1,1.87044,-1.86,0.612832,2.43056,-2.10106,0.630732,1,1.5602,-1.86,0.543564,2.0422,-1.95853,0.580536,1,1.80235,-1.86,0.121541,2.35076,-2.08168,0.0934448,1,2.69885,-1.86,0.776805,3.26842,-2.26573,0.754109,1,
1.13336,2.46808,-3.46787,0.25302,3.01954,-3.8478,0.219733,2.5254,-1.86,0.0764623,3.08825,-2.16219,0.065401,1,1.73188,-1.86,0.571865,2.25985,-2.10622,0.571059,1,1.9907,-1.86,0.787962,2.54514,-2.16304,0.78492,1,2.54217,-1.86,0.317943,3.11051,-2.16618,0.307712,1,2.77434,-1.86,0.654929,3.31185,-2.21578,0.643406,1,1.95508,-1.86,0.16115,2.49426,-2.09957,0.134216,1,1.94819,-1.86,0.510738,2.49022,-2.132,0.499018,1,2.76593,-1.86,0.343948,3.30149,-2.24109,0.3256,1,1.78702,-1.86,0.754378,2.30374,-2.08931,0.759891,1,2.28834,-1.86,0.461554,2.8573,-2.06213,0.471081,1,2.0365,-1.86,0.417187,2.58243,-2.09956,0.406772,1,1.62737,-1.86,0.420225,2.15325,-2.08687,0.412341,1,2.56264,-1.86,0.590864,3.10703,-2.23354,0.57053,1,2.11187,-1.86,0.239434,2.66627,-2.09571,0.221036,1,1.92032,-1.86,0.354223,2.46113,-2.09288,0.337445,1,2.75646,-1.86,0.496239,3.29253,-2.2533,0.47385,1,2.55502,-1.86,0.457537,3.10317,-2.22723,0.437487,1,2.23735,-1.86,0.722671,2.80365,-2.12165,0.729858,1,1.4465,-1.86,0.76664,1.98243,-2.15514,0.755699,1,2.16512,-1.86,0.497406,2.72443,-2.15604,0.482116,1,2.61903,-1.86,0.204044,3.17607,-2.19889,0.191314,1,2.38135,-1.86,0.688057,2.95071,-2.19615,0.670879,1,1.74285,-1.86,0.231677,2.27277,-2.10991,0.206948,1,2.40121,-1.86,0.185136,2.96784,-2.118,0.163824,1,1.54214,-1.86,0.136121,2.06175,-2.09039,0.100982,1,1.58278,-1.86,0.726534,2.10306,-2.12216,0.727285,1,2.71574,-1.86,0.0833322,3.25025,-2.23377,0.0731481,1,2.28445,-1.86,0.285631,2.85544,-2.13373,0.270969,1,1.43948,-1.86,0.6392,1.94416,-2.11068,0.633603,1,2.1806,-1.86,0.13958,2.73819,-2.09133,0.108394,1,1.40392,-1.86,0.414747,1.89886,-2.03102,0.405068,1,1.5407,-1.86,0.316189,2.0687,-2.1076,0.29688,1,1.87044,-1.86,0.612832,2.4016,-2.11283,0.615935,1,1.5602,-1.86,0.543564,2.02415,-1.97353,0.565786,1,1.80235,-1.86,0.121541,2.33078,-2.09707,0.0850472,1,2.69885,-1.86,0.776805,3.24301,-2.27125,0.743455,1,
1.16669,2.46808,-3.46787,0.25302,3.04251,-3.84951,0.218868,2.5254,-1.86,0.0764623,3.10582,-2.16832,0.0567028,1,1.73188,-1.86,0.571865,2.26926,-2.08995,0.561268,1,1.9907,-1.86,0.787962,2.55578,-2.15032,0.778684,1,2.54217,-1.86,0.317943,3.12505,-2.17136,0.29786,1,2.77434,-1.86,0.654929,3.32542,-2.22402,0.634694,1,1.95508,-1.86,0.16115,2.50788,-2.0822,0.124523,1,1.94819,-1.86,0.510738,2.50293,-2.11859,0.491805,1,2.76593,-1.86,0.343948,3.3191,-2.2512,0.31712,1,1.78702,-1.86,0.754378,2.31571,-2.07238,0.755673,1,2.28834,-1.86,0.461554,2.87083,-2.05896,0.461393,1,2.0365,-1.86,0.417187,2.59509,-2.08771,0.397324,1,1.62737,-1.86,0.420225,2.16203,-2.06208,0.40609,1,2.56264,-1.86,0.590864,3.11854,-2.23661,0.559876,1,2.11187,-1.86,0.239434,2.68093,-2.088,0.210986,1,1.92032,-1.86,0.354223,2.47049,-2.07698,0.329256,1,2.75646,-1.86,0.496239,3.30527,-2.26245,0.46639,1,2.55502,-1.86,0.457537,3.11873,-2.23158,0.428874,1,2.23735,-1.86,0.722671,2.81537,-2.11633,0.721639,1,1.4465,-1.86,0.76664,1.98243,-2.15514,0.755699,1,2.16512,-1.86,0.497406,2.73962,-2.14853,0.472895,1,2.61903,-1.86,0.204044,3.18839,-2.20589,0.181426,1,2.38135,-1.86,0.688057,2.96462,-2.19463,0.661381,1,1.74285,-1.86,0.231677,2.28354,-2.09053,0.196765,1,2.40121,-1.86,0.185136,2.98279,-2.12017,0.15398,1,1.54214,-1.86,0.136121,2.07004,-2.06609,0.0886399,1,1.58278,-1.86,0.726534,2.10733,-2.09478,0.72158,1,2.71574,-1.86,0.0833322,3.26239,-2.24431,0.0658997,1,2.28445,-1.86,0.285631,2.87188,-2.1318,0.258665,1,1.43948,-1.86,0.6392,1.94416,-2.11068,0.633603,1,2.1806,-1.86,0.13958,2.75311,-2.08691,0.0999549,1,1.40392,-1.86,0.414747,1.89886,-2.03102,0.405068,1,1.5407,-1.86,0.316189,2.07076,-2.07441,0.287503,1,1.87044,-1.86,0.612832,2.41388,-2.10117,0.607134,1,1.5602,-1.86,0.543564,2.0276,-1.94388,0.55867,1,1.80235,-1.86,0.121541,2.34281,-2.08086,0.0731795,1,2.69885,-1.86,0.776805,3.25297,-2.27581,0.732888,1,
1.20003,2.47827,-3.46749,0.252541,3.05229,-3.84987,0.218507,2.5254,-1.86,0.0764623,3.10145,-2.204,0.0581702,1,1.73188,-1.86,0.571865,2.27155,-2.09858,0.558312,1,1.9907,-1.86,0.787962,2.5569,-2.16118,0.769103,1,2.54217,-1.86,0.317943,3.12066,-2.20337,0.293359,1,2.77434,-1.86,0.654929,3.32205,-2.24107,0.624916,1,1.95508,-1.86,0.16115,2.50999,-2.09519,0.120992,1,1.94819,-1.86,0.510738,2.50401,-2.12963,0.487395,1,2.76593,-1.86,0.343948,3.31198,-2.26876,0.315214,1,1.78702,-1.86,0.754378,2.31274,-2.07554,0.75282,1,2.28834,-1.86,0.461554,2.87577,-2.12984,0.448758,1,2.0365,-1.86,0.417187,2.59744,-2.10237,0.393897,1,1.62737,-1.86,0.420225,2.16193,-2.06833,0.399201,1,2.56264,-1.86,0.590864,3.1152,-2.26935,0.552253,1,2.11187,-1.86,0.239434,2.68117,-2.10363,0.207407,1,1.92032,-1.86,0.354223,2.46984,-2.09046,0.323957,1,2.75646,-1.86,0.496239,3.30106,-2.28273,0.460968,1,2.55502,-1.86,0.457537,3.11598,-2.24969,0.425428,1,2.23735,-1.86,0.722671,2.81662,-2.12932,0.716662,1,1.4465,-1.86,0.76664,1.98243,-2.15514,0.755699,1,2.16512,-1.86,0.497406,2.73994,-2.16378,0.468887,1,2.61903,-1.86,0.204044,3.18439,-2.24115,0.181186,1,2.38135,-1.86,0.688057,2.96593,-2.21066,0.657091,1,1.74285,-1.86,0.231677,2.2862,-2.09962,0.193797,1,2.40121,-1.86,0.185136,2.98243,-2.13817,0.155304,1,1.54214,-1.86,0.136121,2.07342,-2.07571,0.0868648,1,1.58278,-1.86,0.726534,2.11013,-2.10244,0.717618,1,2.71574,-1.86,0.0833322,3.2564,-2.28298,0.0673585,1,2.28445,-1.86,0.285631,2.87181,-2.14869,0.25589,1,1.43948,-1.86,0.6392,1.94416,-2.11068,0.633603,1,2.1806,-1.86,0.13958,2.75267,-2.1025,0.096111,1,1.40392,-1.86,0.414747,1.89886,-2.03102,0.405068,1,1.5407,-1.86,0.316189,2.07747,-2.08662,0.286402,1,1.87044,-1.86,0.612832,2.41401,-2.10493,0.604495,1,1.5602,-1.86,0.543564,2.02804,-1.95023,0.553602,1,1.80235,-1.86,0.121541,2.34569,-2.09217,0.0740793,1,2.69885,-1.86,0.776805,3.25203,-2.28481,0.729934,1,
1.23336,2.50421,-3.46643,0.252279,3.07758,-3.8498,0.217595,2.5254,-1.86,0.0764623,3.10541,-2.19162,0.0596783,1,1.73188,-1.86,0.571865,2.26262,-2.07179,0.565296,1,1.9907,-1.86,0.787962,2.55578,-2.14498,0.775596,1,2.54217,-1.86,0.317943,3.12587,-2.18898,0.296834,1,2.77434,-1.86,0.654929,3.32817,-2.23264,0.629667,1,1.95508,-1.86,0.16115,2.50754,-2.07746,0.120322,1,1.94819,-1.86,0.510738,2.50306,-2.1103,0.491006,1,2.76593,-1.86,0.343948,3.31984,-2.25375,0.321923,1,1.78702,-1.86,0.754378,2.30451,-2.05564,0.758024,1,2.28834,-1.86,0.461554,2.88096,-2.11731,0.451051,1,2.0365,-1.86,0.417187,2.59723,-2.08376,0.396704,1,1.62737,-1.86,0.420225,2.15579,-2.04768,0.401201,1,2.56264,-1.86,0.590864,3.12444,-2.25293,0.559413,1,2.11187,-1.86,0.239434,2.68429,-2.08686,0.208946,1,1.92032,-1.86,0.354223,2.46585,-2.07173,0.32484,1,2.75646,-1.86,0.496239,3.30873,-2.26442,0.467573,1,2.55502,-1.86,0.457537,3.12115,-2.23912,0.42833,1,2.23735,-1.86,0.722671,2.81601,-2.11582,0.723033,1,1.4465,-1.86,0.76664,1.98243,-2.15514,0.755699,1,2.16512,-1.86,0.497406,2.74319,-2.14797,0.472258,1,2.61903,-1.86,0.204044,3.19047,-2.22472,0.184149,1,2.38135,-1.86,0.688057,2.9694,-2.19958,0.662262,1,1.74285,-1.86,0.231677,2.28083,-2.07732,0.193287,1,2.40121,-1.86,0.185136,2.98756,-2.12552,0.156504,1,1.54214,-1.86,0.136121,2.06192,-2.0491,0.0801907,1,1.58278,-1.86,0.726534,2.09699,-2.07285,0.726207,1,2.71574,-1.86,0.0833322,3.26404,-2.27015,0.0688129,1,2.28445,-1.86,0.285631,2.87539,-2.13481,0.258479,1,1.43948,-1.86,0.6392,1.94416,-2.11068,0.633603,1,2.1806,-1.86,0.13958,2.75491,-2.08729,0.096123,1,1.40392,-1.86,0.414747,1.89886,-2.03102,0.405068,1,1.5407,-1.86,0.316189,2.06702,-2.05773,0.285061,1,1.87044,-1.86,0.612832,2.40899,-2.08227,0.610767,1,1.5602,-1.86,0.543564,2.01465,-1.92117,0.558792,1,1.80235,-1.86,0.121541,2.34251,-2.06885,0.0704526,1,2.69885,-1.86,0.776805,3.25884,-2.26392,0.739908,1,
1.26669,2.51459,-3.4659,0.251764,3.08805,-3.84984,0.217217,2.5254,-1.86,0.0764623,3.09919,-2.18701,0.0672456,1,1.73188,-1.86,0.571865,2.25863,-2.08278,0.568472,1,1.9907,-1.86,0.787962,2.54934,-2.14963,0.77794,1,2.54217,-1.86,0.317943,3.1186,-2.18511,0.300286,1,2.77434,-1.86,0.654929,3.32463,-2.22979,0.634128,1,1.95508,-1.86,0.16115,2.49985,-2.08353,0.123906,1,1.94819,-1.86,0.510738,2.49901,-2.11467,0.490843,1,2.76593,-1.86,0.343948,3.31297,-2.2501,0.323032,1,1.78702,-1.86,0.754378,2.30065,-2.06775,0.759719,1,2.28834,-1.86,0.461554,2.87416,-2.11721,0.455038,1,2.0365,-1.86,0.417187,2.58799,-2.08877,0.401427,1,1.62737,-1.86,0.420225,2.15222,-2.05604,0.404449,1,2.56264,-1.86,0.590864,3.11962,-2.25026,0.565371,1,2.11187,-1.86,0.239434,2.68019,-2.08744,0.209467,1,1.92032,-1.86,0.354223,2.46083,-2.07832,0.329139,1,2.75646,-1.86,0.496239,3.29997,-2.26096,0.469786,1,2.55502,-1.86,0.457537,3.11517,-2.23588,0.434219,1,2.23735,-1.86,0.722671,2.80997,-2.11667,0.726084,1,1.4465,-1.86,0.76664,1.98243,-2.15514,0.755699,1,2.16512,-1.86,0.497406,2.73789,-2.14904,0.475947,1,2.61903,-1.86,0.204044,3.1858,-2.22069,0.188358,1,2.38135,-1.86,0.688057,2.95868,-2.19811,0.66499,1,1.74285,-1.86,0.231677,2.27692,-2.08627,0.193271,1,2.40121,-1.86,0.185136,2.97937,-2.12254,0.160425,1,1.54214,-1.86,0.136121,2.06209,-2.06315,0.0841441,1,1.58278,-1.86,0.726534,2.09554,-2.08634,0.728875,1,2.71574,-1.86,0.0833322,3.25787,-2.26582,0.0720756,1,2.28445,-1.86,0.285631,2.86845,-2.13349,0.262459,1,1.43948,-1.86,0.6392,1.94416,-2.11068,0.633603,1,2.1806,-1.86,0.13958,2.74851,-2.08718,0.0988301,1,1.40392,-1.86,0.414747,1.89886,-2.03102,0.405068,1,1.5407,-1.86,0.316189,2.06827,-2.07049,0.285431,1,1.87044,-1.86,0.612832,2.40445,-2.08944,0.613796,1,1.5602,-1.86,0.543564,2.01177,-1.93293,0.559714,1,1.80235,-1.86,0.121541,2.33667,-2.07734,0.0734471,1,2.69885,-1.86,0.776805,3.2564,-2.26171,0.743453,1,
1.30003,2.54181,-3.46477,0.251445,3.10359,-3.85,0.216652,2.5254,-1.86,0.0764623,3.09923,-2.18564,0.0683136,1,1.73188,-1.86,0.571865,2.25984,-2.07986,0.575339,1,1.9907,-1.86,0.787962,2.55213,-2.14853,0.783767,1,2.54217,-1.86,0.317943,3.11989,-2.18394,0.302705,1,2.77434,-1.86,0.654929,3.32895,-2.22849,0.634929,1,1.95508,-1.86,0.16115,2.50077,-2.08237,0.129269,1,1.94819,-1.86,0.510738,2.49901,-2.11257,0.496783,1,2.76593,-1.86,0.343948,3.31542,-2.24882,0.322948,1,1.78702,-1.86,0.754378,2.30015,-2.06358,0.76741,1,2.28834,-1.86,0.461554,2.87486,-2.11684,0.459448,1,2.0365,-1.86,0.417187,2.59158,-2.08878,0.404607,1,1.62737,-1.86,0.420225,2.15081,-2.05313,0.412469,1,2.56264,-1.86,0.590864,3.12252,-2.24919,0.566095,1,2.11187,-1.86,0.239434,2.67876,-2.08619,0.21456,1,1.92032,-1.86,0.354223,2.46198,-2.074,0.337222,1,2.75646,-1.86,0.496239,3.30351,-2.26023,0.469788,1,2.55502,-1.86,0.457537,3.11573,-2.23527,0.439202,1,2.23735,-1.86,0.722671,2.81183,-2.11532,0.728758,1,1.4465,-1.86,0.76664,1.98243,-2.15514,0.755699,1,2.16512,-1.86,0.497406,2.73902,-2.14827,0.479707,1,2.61903,-1.86,0.204044,3.18838,-2.21928,0.191678,1,2.38135,-1.86,0.688057,2.96453,-2.197,0.666308,1,1.74285,-1.86,0.231677,2.2744,-2.08451,0.201496,1,2.40121,-1.86,0.185136,2.97876,-2.12137,0.163509,1,1.54214,-1.86,0.136121,2.05623,-2.05614,0.0906951,1,1.58278,-1.86,0.726534,2.09306,-2.08166,0.734089,1,2.71574,-1.86,0.0833322,3.25867,-2.26426,0.0736173,1,2.28445,-1.86,0.285631,2.87022,-2.1324,0.265507,1,1.43948,-1.86,0.6392,1.94416,-2.11068,0.633603,1,2.1806,-1.86,0.13958,2.7477,-2.08572,0.103168,1,1.40392,-1.86,0.414747,1.89886,-2.03102,0.405068,1,1.5407,-1.86,0.316189,2.06407,-2.06517,0.294589,1,1.87044,-1.86,0.612832,2.40594,-2.0866,0.620714,1,1.5602,-1.86,0.543564,2.00883,-1.92751,0.568958,1,1.80235,-1.86,0.121541,2.33672,-2.07649,0.0789316,1,2.69885,-1.86,0.776805,3.26114,-2.26068,0.744824,1,
