time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,
1.06669,-2.14149,-3.36607,0.285224,-1.55784,-3.7045,0.205582,-1.87933,-1.86,0.322119,-1.27764,-2.06919,0.235702,0,-2.80232,-1.86,0.536639,-2.26734,-2.04413,0.485822,1,-2.05604,-1.86,0.422115,-1.45096,-2.0561,0.357497,1,-2.45461,-1.86,0.765924,-1.88654,-2.09878,0.716283,1,-2.16811,-1.86,0.165542,-1.57981,-2.07022,0.0846749,1,-2.17686,-1.86,0.758813,-1.5868,-2.05838,0.722467,1,-2.37392,-1.86,0.670412,-1.79671,-2.05271,0.627115,1,-3.10856,-1.86,0.524004,-2.59076,-2.06805,0.465681,1,-2.32458,-1.86,0.801451,-1.75148,-2.09438,0.756974,1,-1.87629,-1.86,0.556438,-1.27542,-2.09655,0.50197,1,-2.21905,-1.86,0.390824,-1.63846,-2.06002,0.312756,1,-1.94526,-1.86,0.75553,-1.33978,-2.06428,0.716096,1,-2.2098,-1.86,0.606455,-1.63453,-2.08638,0.54744,1,-2.04122,-1.86,0.637396,-1.46154,-2.11426,0.573902,1,-2.69241,-1.86,0.19534,-2.14339,-2.06335,0.116359,1,-1.88941,-1.86,0.43347,-1.29041,-2.12258,0.354711,0,-2.34837,-1.86,0.552806,-1.77769,-2.08339,0.496603,0,-2.50763,-1.86,0.600822,-1.94706,-2.07649,0.554502,1,-1.94731,-1.86,0.221791,-1.34756,-2.08873,0.140753,1,-2.9285,-1.86,0.412212,-2.39895,-2.04789,0.349881,1,-2.00458,-1.86,0.525055,-1.4172,-2.12299,0.462342,1,-2.72929,-1.86,0.641386,-2.17806,-2.10834,0.582493,1,-2.05527,-1.86,0.790781,-1.47997,-2.12538,0.739725,1,-2.62801,-1.86,0.294539,-2.07661,-2.08413,0.219761,1,-2.04889,-1.86,0.259513,-1.45847,-2.08385,0.180529,1,-1.87393,-1.86,0.66376,-1.28885,-2.12456,0.603082,1,-2.1804,-1.86,0.486749,-1.60118,-2.09635,0.419077,1,-2.7998,-1.86,0.24297,-2.26372,-2.04478,0.167187,1,-2.22695,-1.86,0.269463,-1.64412,-2.09676,0.199749,1,-2.03208,-1.86,0.1529,-1.42854,-2.05405,0.0582958,1,-2.87398,-1.86,0.830437,-2.33934,-2.0704,0.800225,1,
1.10002,-2.11613,-3.36496,0.285192,-1.54262,-3.70442,0.205268,-1.87933,-1.86,0.322119,-1.27862,-2.06362,0.238616,0,-2.80232,-1.86,0.536639,-2.26598,-2.0418,0.488592,1,-2.05604,-1.86,0.422115,-1.44821,-2.05221,0.355307,1,-2.45461,-1.86,0.765924,-1.88589,-2.09648,0.718141,1,-2.16811,-1.86,0.165542,-1.5787,-2.06659,0.0855569,1,-2.17686,-1.86,0.758813,-1.58382,-2.05594,0.726192,1,-2.37392,-1.86,0.670412,-1.79175,-2.05022,0.631368,1,-3.10856,-1.86,0.524004,-2.59063,-2.06649,0.468298,1,-2.32458,-1.86,0.801451,-1.75173,-2.09226,0.760077,1,-1.87629,-1.86,0.556438,-1.27202,-2.09434,0.504391,1,-2.21905,-1.86,0.390824,-1.63683,-2.05665,0.315917,1,-1.94526,-1.86,0.75553,-1.33702,-2.06152,0.718103,1,-2.2098,-1.86,0.606455,-1.63352,-2.08328,0.549252,1,-2.04122,-1.86,0.637396,-1.45855,-2.11116,0.576538,1,-2.69241,-1.86,0.19534,-2.14448,-2.06044,0.118565,1,-1.88941,-1.86,0.43347,-1.28473,-2.11922,0.355163,0,-2.34837,-1.86,0.552806,-1.77499,-2.08037,0.499303,0,-2.50763,-1.86,0.600822,-1.94817,-2.0744,0.555545,1,-1.94731,-1.86,0.221791,-1.34534,-2.08521,0.142318,1,-2.9285,-1.86,0.412212,-2.39877,-2.04719,0.352941,1,-2.00458,-1.86,0.525055,-1.41461,-2.11949,0.464011,1,-2.72929,-1.86,0.641386,-2.1741,-2.10504,0.583853,1,-2.05527,-1.86,0.790781,-1.47185,-2.12115,0.736983,1,-2.62801,-1.86,0.294539,-2.07682,-2.08238,0.220686,1,-2.04889,-1.86,0.259513,-1.45705,-2.0801,0.181952,1,-1.87393,-1.86,0.66376,-1.28734,-2.121,0.605268,1,-2.1804,-1.86,0.486749,-1.59953,-2.09315,0.421219,1,-2.7998,-1.86,0.24297,-2.26093,-2.04163,0.168829,1,-2.22695,-1.86,0.269463,-1.64202,-2.09332,0.20085,1,-2.03208,-1.86,0.1529,-1.43088,-2.04922,0.0624597,1,-2.87398,-1.86,0.830437,-2.33832,-2.0689,0.803755,1,
1.13336,-2.10723,-3.36446,0.284783,-1.53115,-3.70427,0.205035,-1.87933,-1.86,0.322119,-1.28,-2.0692,0.238083,0,-2.80232,-1.86,0.536639,-2.26597,-2.05092,0.486722,1,-2.05604,-1.86,0.422115,-1.45255,-2.05714,0.354344,1,-2.45461,-1.86,0.765924,-1.89045,-2.10507,0.71617,1,-2.16811,-1.86,0.165542,-1.58197,-2.07446,0.0862043,1,-2.17686,-1.86,0.758813,-1.58479,-2.06073,0.724694,1,-2.37392,-1.86,0.670412,-1.79722,-2.05662,0.631692,1,-3.10856,-1.86,0.524004,-2.5862,-2.07836,0.467104,1,-2.32458,-1.86,0.801451,-1.75129,-2.09767,0.758201,1,-1.87629,-1.86,0.556438,-1.27776,-2.09847,0.506847,1,-2.21905,-1.86,0.390824,-1.63995,-2.06304,0.314374,1,-1.94526,-1.86,0.75553,-1.33987,-2.0651,0.716439,1,-2.2098,-1.86,0.606455,-1.63594,-2.09113,0.548238,1,-2.04122,-1.86,0.637396,-1.46328,-2.1158,0.574371,1,-2.69241,-1.86,0.19534,-2.14386,-2.07026,0.118535,1,-1.88941,-1.86,0.43347,-1.28609,-2.12208,0.35373,0,-2.34837,-1.86,0.552806,-1.77638,-2.08685,0.498189,0,-2.50763,-1.86,0.600822,-1.95135,-2.08624,0.552364,1,-1.94731,-1.86,0.221791,-1.34879,-2.08938,0.140814,1,-2.9285,-1.86,0.412212,-2.39705,-2.05759,0.352106,1,-2.00458,-1.86,0.525055,-1.41774,-2.12185,0.463101,1,-2.72929,-1.86,0.641386,-2.17706,-2.11247,0.583439,1,-2.05527,-1.86,0.790781,-1.47889,-2.12546,0.737995,1,-2.62801,-1.86,0.294539,-2.07691,-2.09283,0.220653,1,-2.04889,-1.86,0.259513,-1.46077,-2.08634,0.179843,1,-1.87393,-1.86,0.66376,-1.29073,-2.12534,0.602607,1,-2.1804,-1.86,0.486749,-1.60353,-2.09925,0.420127,1,-2.7998,-1.86,0.24297,-2.26202,-2.0489,0.168458,1,-2.22695,-1.86,0.269463,-1.64586,-2.09931,0.201492,1,-2.03208,-1.86,0.1529,-1.43471,-2.05472,0.063016,1,-2.87398,-1.86,0.830437,-2.33926,-2.0788,0.801255,1,
1.16669,-2.10723,-3.36446,0.284783,-1.52083,-3.70417,0.204824,-1.87933,-1.86,0.322119,-1.28755,-2.07445,0.240462,1,-2.80232,-1.86,0.536639,-2.27116,-2.05525,0.488242,1,-2.05604,-1.86,0.422115,-1.45863,-2.06801,0.355847,1,-2.45461,-1.86,0.765924,-1.89567,-2.11171,0.717335,1,-2.16811,-1.86,0.165542,-1.58673,-2.08345,0.0875398,1,-2.17686,-1.86,0.758813,-1.59032,-2.06878,0.72512,1,-2.37392,-1.86,0.670412,-1.80213,-2.06152,0.631757,1,-3.10856,-1.86,0.524004,-2.59168,-2.08052,0.465146,1,-2.32458,-1.86,0.801451,-1.75819,-2.10526,0.758133,1,-1.87629,-1.86,0.556438,-1.2862,-2.11127,0.50285,1,-2.21905,-1.86,0.390824,-1.64581,-2.06674,0.315994,1,-1.94526,-1.86,0.75553,-1.3464,-2.07865,0.714123,1,-2.2098,-1.86,0.606455,-1.64458,-2.10167,0.546773,1,-2.04122,-1.86,0.637396,-1.46981,-2.12855,0.574273,1,-2.69241,-1.86,0.19534,-2.15053,-2.07488,0.118292,1,-1.88941,-1.86,0.43347,-1.29516,-2.12786,0.356572,0,-2.34837,-1.86,0.552806,-1.78111,-2.09286,0.499575,0,-2.50763,-1.86,0.600822,-1.95452,-2.09326,0.55462,1,-1.94731,-1.86,0.221791,-1.35522,-2.10411,0.142277,1,-2.9285,-1.86,0.412212,-2.40237,-2.0596,0.352658,1,-2.00458,-1.86,0.525055,-1.4227,-2.12959,0.464227,1,-2.72929,-1.86,0.641386,-2.18173,-2.11569,0.581702,1,-2.05527,-1.86,0.790781,-1.4813,-2.13239,0.736869,1,-2.62801,-1.86,0.294539,-2.08252,-2.09841,0.221939,1,-2.04889,-1.86,0.259513,-1.47071,-2.09826,0.18346,1,-1.87393,-1.86,0.66376,-1.29935,-2.13741,0.602784,1,-2.1804,-1.86,0.486749,-1.60927,-2.13581,0.417435,1,-2.7998,-1.86,0.24297,-2.26588,-2.05052,0.169781,1,-2.22695,-1.86,0.269463,-1.65098,-2.106,0.203923,1,-2.03208,-1.86,0.1529,-1.44255,-2.11024,0.0684544,1,-2.87398,-1.86,0.830437,-2.34391,-2.08338,0.80093,1,
1.20003,-2.08115,-3.36327,0.28485,-1.49347,-3.70398,0.204261,-1.87933,-1.86,0.322119,-1.27373,-2.0789,0.24182,1,-2.80232,-1.86,0.536639,-2.25554,-2.05726,0.489794,1,-2.05604,-1.86,0.422115,-1.44544,-2.07045,0.358298,1,-2.45461,-1.86,0.765924,-1.88125,-2.11323,0.71961,1,-2.16811,-1.86,0.165542,-1.57285,-2.08488,0.0896878,1,-2.17686,-1.86,0.758813,-1.57846,-2.0718,0.729235,1,-2.37392,-1.86,0.670412,-1.79071,-2.06292,0.63216,1,-3.10856,-1.86,0.524004,-2.59168,-2.08052,0.465146,1,-2.32458,-1.86,0.801451,-1.74582,-2.10732,0.759715,1,-1.87629,-1.86,0.556438,-1.27345,-2.11492,0.50478,1,-2.21905,-1.86,0.390824,-1.6313,-2.06808,0.317374,1,-1.94526,-1.86,0.75553,-1.33501,-2.0821,0.71699,1,-2.2098,-1.86,0.606455,-1.63119,-2.10355,0.548996,1,-2.04122,-1.86,0.637396,-1.45705,-2.13115,0.576123,1,-2.69241,-1.86,0.19534,-2.13463,-2.077,0.11959,1,-1.88941,-1.86,0.43347,-1.27937,-2.13305,0.356906,0,-2.34837,-1.86,0.552806,-1.76765,-2.09434,0.500767,1,-2.50763,-1.86,0.600822,-1.94154,-2.09442,0.556423,1,-1.94731,-1.86,0.221791,-1.34275,-2.10641,0.145543,1,-2.9285,-1.86,0.412212,-2.38692,-2.06131,0.353979,1,-2.00458,-1.86,0.525055,-1.40794,-2.13234,0.46574,1,-2.72929,-1.86,0.641386,-2.1688,-2.11828,0.58611,1,-2.05527,-1.86,0.790781,-1.46754,-2.13519,0.739074,1,-2.62801,-1.86,0.294539,-2.06875,-2.10068,0.226246,1,-2.04889,-1.86,0.259513,-1.45854,-2.10056,0.185698,1,-1.87393,-1.86,0.66376,-1.28627,-2.14179,0.60526,1,-2.1804,-1.86,0.486749,-1.59388,-2.13793,0.42016,1,-2.7998,-1.86,0.24297,-2.2522,-2.05136,0.17252,1,-2.22695,-1.86,0.269463,-1.63708,-2.10732,0.205941,1,-2.03208,-1.86,0.1529,-1.42949,-2.11108,0.070611,1,-2.87398,-1.86,0.830437,-2.33059,-2.0856,0.801641,1,
1.23336,-2.056,-3.36196,0.285004,-1.47826,-3.70389,0.203948,-1.87933,-1.86,0.322119,-1.27368,-2.07292,0.237562,1,-2.80232,-1.86,0.536639,-2.25754,-2.04806,0.49013,1,-2.05604,-1.86,0.422115,-1.44353,-2.06175,0.357299,1,-2.45461,-1.86,0.765924,-1.88044,-2.10515,0.720394,1,-2.16811,-1.86,0.165542,-1.57149,-2.07865,0.0886326,1,-2.17686,-1.86,0.758813,-1.57654,-2.06492,0.730187,1,-2.37392,-1.86,0.670412,-1.78982,-2.05523,0.632901,1,-3.10856,-1.86,0.524004,-2.59168,-2.08052,0.465146,1,-2.32458,-1.86,0.801451,-1.74855,-2.10399,0.761832,1,-1.87629,-1.86,0.556438,-1.2724,-2.1096,0.504156,1,-2.21905,-1.86,0.390824,-1.63008,-2.06238,0.317139,1,-1.94526,-1.86,0.75553,-1.33368,-2.07649,0.717505,1,-2.2098,-1.86,0.606455,-1.62961,-2.09817,0.548027,1,-2.04122,-1.86,0.637396,-1.4537,-2.12294,0.575954,1,-2.69241,-1.86,0.19534,-2.13715,-2.06867,0.117097,1,-1.88941,-1.86,0.43347,-1.27884,-2.12679,0.356759,0,-2.34837,-1.86,0.552806,-1.76622,-2.08622,0.50161,1,-2.50763,-1.86,0.600822,-1.94077,-2.08757,0.555738,1,-1.94731,-1.86,0.221791,-1.34375,-2.09969,0.142416,1,-2.9285,-1.86,0.412212,-2.38996,-2.05268,0.35413,1,-2.00458,-1.86,0.525055,-1.40529,-2.12296,0.464951,1,-2.72929,-1.86,0.641386,-2.16923,-2.11078,0.58727,1,-2.05527,-1.86,0.790781,-1.46522,-2.12637,0.740864,1,-2.62801,-1.86,0.294539,-2.07031,-2.09622,0.222881,1,-2.04889,-1.86,0.259513,-1.45621,-2.09594,0.184443,1,-1.87393,-1.86,0.66376,-1.28089,-2.13482,0.603912,1,-2.1804,-1.86,0.486749,-1.59305,-2.11869,0.421615,1,-2.7998,-1.86,0.24297,-2.25333,-2.04269,0.1705,1,-2.22695,-1.86,0.269463,-1.63594,-2.10176,0.205337,1,-2.03208,-1.86,0.1529,-1.42783,-2.0939,0.0680003,1,-2.87398,-1.86,0.830437,-2.33138,-2.07903,0.804069,1,
1.26669,-2.056,-3.36196,0.285004,-1.46695,-3.70373,0.203719,-1.87933,-1.86,0.322119,-1.27848,-2.06566,0.236844,1,-2.80232,-1.86,0.536639,-2.26381,-2.04661,0.487514,1,-2.05604,-1.86,0.422115,-1.44819,-2.05526,0.358003,1,-2.45461,-1.86,0.765924,-1.88698,-2.10079,0.718917,1,-2.16811,-1.86,0.165542,-1.57661,-2.07295,0.088324,1,-2.17686,-1.86,0.758813,-1.58316,-2.05915,0.729777,1,-2.37392,-1.86,0.670412,-1.79709,-2.05084,0.632887,1,-3.10856,-1.86,0.524004,-2.59168,-2.08052,0.465146,1,-2.32458,-1.86,0.801451,-1.75357,-2.09849,0.759725,1,-1.87629,-1.86,0.556438,-1.27351,-2.10345,0.508797,1,-2.21905,-1.86,0.390824,-1.63596,-2.05707,0.318215,1,-1.94526,-1.86,0.75553,-1.34063,-2.06978,0.720262,1,-2.2098,-1.86,0.606455,-1.63741,-2.09341,0.549974,1,-2.04122,-1.86,0.637396,-1.45838,-2.11693,0.578311,1,-2.69241,-1.86,0.19534,-2.14346,-2.06742,0.119358,1,-1.88941,-1.86,0.43347,-1.28315,-2.12004,0.357981,0,-2.34837,-1.86,0.552806,-1.77301,-2.08181,0.501383,1,-2.50763,-1.86,0.600822,-1.94629,-2.0836,0.556261,1,-1.94731,-1.86,0.221791,-1.34866,-2.09292,0.142285,1,-2.9285,-1.86,0.412212,-2.39607,-2.05288,0.351859,1,-2.00458,-1.86,0.525055,-1.40976,-2.11648,0.466116,1,-2.72929,-1.86,0.641386,-2.17579,-2.10705,0.58716,1,-2.05527,-1.86,0.790781,-1.47308,-2.1199,0.740731,1,-2.62801,-1.86,0.294539,-2.07297,-2.0919,0.222012,1,-2.04889,-1.86,0.259513,-1.45978,-2.08941,0.183491,1,-1.87393,-1.86,0.66376,-1.28741,-2.12626,0.604038,1,-2.1804,-1.86,0.486749,-1.59627,-2.11288,0.422562,1,-2.7998,-1.86,0.24297,-2.25913,-2.04063,0.166476,1,-2.22695,-1.86,0.269463,-1.63898,-2.09629,0.204234,1,-2.03208,-1.86,0.1529,-1.43066,-2.08754,0.0681098,1,-2.87398,-1.86,0.830437,-2.34086,-2.07734,0.801034,1,
1.30003,-2.04697,-3.36124,0.284831,-1.45676,-3.7036,0.203512,-1.87933,-1.86,0.322119,-1.28328,-2.06753,0.233139,1,-2.80232,-1.86,0.536639,-2.26443,-2.05553,0.487981,1,-2.05604,-1.86,0.422115,-1.45532,-2.05831,0.358614,1,-2.45461,-1.86,0.765924,-1.88824,-2.10423,0.716156,1,-2.16811,-1.86,0.165542,-1.5808,-2.07602,0.0857133,1,-2.17686,-1.86,0.758813,-1.58682,-2.06101,0.726853,1,-2.37392,-1.86,0.670412,-1.80322,-2.05625,0.62753,1,-3.10856,-1.86,0.524004,-2.59168,-2.08052,0.465146,1,-2.32458,-1.86,0.801451,-1.75601,-2.10271,0.757738,1,-1.87629,-1.86,0.556438,-1.27724,-2.10134,0.506506,1,-2.21905,-1.86,0.390824,-1.63874,-2.06113,0.315028,1,-1.94526,-1.86,0.75553,-1.34433,-2.07142,0.717022,1,-2.2098,-1.86,0.606455,-1.6378,-2.09735,0.550593,1,-2.04122,-1.86,0.637396,-1.46166,-2.11923,0.574948,1,-2.69241,-1.86,0.19534,-2.14343,-2.0741,0.11962,1,-1.88941,-1.86,0.43347,-1.28662,-2.12171,0.355029,0,-2.34837,-1.86,0.552806,-1.77568,-2.08473,0.49796,1,-2.50763,-1.86,0.600822,-1.9494,-2.08931,0.551424,1,-1.94731,-1.86,0.221791,-1.35273,-2.09535,0.138566,1,-2.9285,-1.86,0.412212,-2.39487,-2.06156,0.349958,1,-2.00458,-1.86,0.525055,-1.41242,-2.11459,0.464178,1,-2.72929,-1.86,0.641386,-2.17585,-2.11152,0.58436,1,-2.05527,-1.86,0.790781,-1.47368,-2.12207,0.737839,1,-2.62801,-1.86,0.294539,-2.07358,-2.09576,0.220046,1,-2.04889,-1.86,0.259513,-1.4625,-2.0914,0.182367,1,-1.87393,-1.86,0.66376,-1.29132,-2.1269,0.601664,1,-2.1804,-1.86,0.486749,-1.59922,-2.11654,0.420398,1,-2.7998,-1.86,0.24297,-2.25975,-2.04712,0.165508,1,-2.22695,-1.86,0.269463,-1.64469,-2.09837,0.201445,1,-2.03208,-1.86,0.1529,-1.43513,-2.09047,0.0655551,1,-2.87398,-1.86,0.830437,-2.33709,-2.08722,0.797818,1,
1.33336,-2.02104,-3.35982,0.28508,-1.42953,-3.70327,0.202957,-1.87933,-1.86,0.322119,-1.27148,-2.05451,0.232579,1,-2.80232,-1.86,0.536639,-2.26309,-2.03798,0.487437,1,-2.05604,-1.86,0.422115,-1.44824,-2.04439,0.359645,1,-2.45461,-1.86,0.765924,-1.88573,-2.08696,0.720316,1,-2.16811,-1.86,0.165542,-1.5716,-2.05679,0.0835192,1,-2.17686,-1.86,0.758813,-1.57925,-2.0432,0.732185,1,-2.37392,-1.86,0.670412,-1.79507,-2.03763,0.630783,1,-3.10856,-1.86,0.524004,-2.59168,-2.08052,0.465146,1,-2.32458,-1.86,0.801451,-1.75144,-2.08562,0.760112,1,-1.87629,-1.86,0.556438,-1.26333,-2.0894,0.507808,1,-2.21905,-1.86,0.390824,-1.63035,-2.04588,0.314653,1,-1.94526,-1.86,0.75553,-1.33065,-2.05859,0.718826,1,-2.2098,-1.86,0.606455,-1.63006,-2.07864,0.550882,1,-2.04122,-1.86,0.637396,-1.45299,-2.1055,0.57643,1,-2.69241,-1.86,0.19534,-2.14095,-2.05494,0.115437,1,-1.88941,-1.86,0.43347,-1.27343,-2.10928,0.35489,1,-2.34837,-1.86,0.552806,-1.76898,-2.06479,0.500766,1,-2.50763,-1.86,0.600822,-1.94529,-2.07256,0.554655,1,-1.94731,-1.86,0.221791,-1.34087,-2.08212,0.137617,1,-2.9285,-1.86,0.412212,-2.39494,-2.04413,0.348902,1,-2.00458,-1.86,0.525055,-1.40247,-2.10111,0.464426,1,-2.72929,-1.86,0.641386,-2.17402,-2.09218,0.588203,1,-2.05527,-1.86,0.790781,-1.46431,-2.10974,0.742976,1,-2.62801,-1.86,0.294539,-2.06997,-2.07755,0.217073,1,-2.04889,-1.86,0.259513,-1.4538,-2.07746,0.180769,1,-1.87393,-1.86,0.66376,-1.27869,-2.11462,0.604063,1,-2.1804,-1.86,0.486749,-1.59097,-2.10194,0.420442,1,-2.7998,-1.86,0.24297,-2.25899,-2.02823,0.16244,1,-2.22695,-1.86,0.269463,-1.63645,-2.07768,0.200614,1,-2.03208,-1.86,0.1529,-1.42418,-2.07689,0.0647676,1,-2.87398,-1.86,0.830437,-2.33646,-2.06376,0.803338,1,
1.3667,-2.02104,-3.35982,0.28508,-1.41435,-3.70307,0.202649,-1.87933,-1.86,0.322119,-1.27355,-2.06592,0.232069,1,-2.80232,-1.86,0.536639,-2.25481,-2.05576,0.48379,1,-2.05604,-1.86,0.422115,-1.45031,-2.06111,0.357933,1,-2.45461,-1.86,0.765924,-1.88239,-2.10253,0.715358,1,-2.16811,-1.86,0.165542,-1.57035,-2.06992,0.0844683,1,-2.17686,-1.86,0.758813,-1.57975,-2.0554,0.727495,1,-2.37392,-1.86,0.670412,-1.79152,-2.05156,0.630772,1,-3.10856,-1.86,0.524004,-2.59168,-2.08052,0.465146,1,-2.32458,-1.86,0.801451,-1.74672,-2.10183,0.755324,1,-1.87629,-1.86,0.556438,-1.26487,-2.09976,0.505279,1,-2.21905,-1.86,0.390824,-1.63027,-2.0601,0.314324,1,-1.94526,-1.86,0.75553,-1.33337,-2.07122,0.715044,1,-2.2098,-1.86,0.606455,-1.63059,-2.09191,0.546012,1,-2.04122,-1.86,0.637396,-1.45415,-2.11863,0.573428,1,-2.69241,-1.86,0.19534,-2.13754,-2.07408,0.118291,1,-1.88941,-1.86,0.43347,-1.27627,-2.11987,0.354199,1,-2.34837,-1.86,0.552806,-1.76962,-2.0793,0.495409,1,-2.50763,-1.86,0.600822,-1.93906,-2.09004,0.550278,1,-1.94731,-1.86,0.221791,-1.34079,-2.09381,0.13863,1,-2.9285,-1.86,0.412212,-2.38489,-2.06323,0.347245,1,-2.00458,-1.86,0.525055,-1.40084,-2.11252,0.459842,1,-2.72929,-1.86,0.641386,-2.16407,-2.10762,0.583091,1,-2.05527,-1.86,0.790781,-1.46776,-2.12079,0.736821,1,-2.62801,-1.86,0.294539,-2.0635,-2.09512,0.218673,1,-2.04889,-1.86,0.259513,-1.4551,-2.09006,0.181231,1,-1.87393,-1.86,0.66376,-1.2796,-2.12542,0.601334,1,-2.1804,-1.86,0.486749,-1.58811,-2.11495,0.417933,1,-2.7998,-1.86,0.24297,-2.25049,-2.04638,0.163486,1,-2.22695,-1.86,0.269463,-1.63461,-2.09114,0.201791,1,-2.03208,-1.86,0.1529,-1.4247,-2.08907,0.0652343,1,-2.87398,-1.86,0.830437,-2.3264,-2.08057,0.799607,1,
1.40003,-1.99457,-3.35838,0.285332,-1.4018,-3.70247,0.202409,-1.87933,-1.86,0.322119,-1.27654,-2.07403,0.229048,1,-2.80232,-1.86,0.536639,-2.25865,-2.04838,0.481713,1,-2.05604,-1.86,0.422115,-1.45329,-2.0668,0.3524,1,-2.45461,-1.86,0.765924,-1.88722,-2.1019,0.713879,1,-2.16811,-1.86,0.165542,-1.57387,-2.0749,0.0826075,1,-2.17686,-1.86,0.758813,-1.58002,-2.05781,0.721813,1,-2.37392,-1.86,0.670412,-1.79674,-2.05309,0.628824,1,-3.10856,-1.86,0.524004,-2.59168,-2.08052,0.465146,1,-2.32458,-1.86,0.801451,-1.74894,-2.10222,0.752238,1,-1.87629,-1.86,0.556438,-1.2721,-2.10688,0.502734,1,-2.21905,-1.86,0.390824,-1.63322,-2.06396,0.309975,1,-1.94526,-1.86,0.75553,-1.33779,-2.07749,0.711621,1,-2.2098,-1.86,0.606455,-1.63245,-2.09502,0.542416,1,-2.04122,-1.86,0.637396,-1.45819,-2.12408,0.570619,1,-2.69241,-1.86,0.19534,-2.1417,-2.07403,0.116015,1,-1.88941,-1.86,0.43347,-1.28002,-2.1273,0.34929,1,-2.34837,-1.86,0.552806,-1.77212,-2.08114,0.491348,1,-2.50763,-1.86,0.600822,-1.94131,-2.09026,0.548507,1,-1.94731,-1.86,0.221791,-1.3441,-2.10114,0.135497,1,-2.9285,-1.86,0.412212,-2.39432,-2.05701,0.340905,1,-2.00458,-1.86,0.525055,-1.40487,-2.11852,0.456603,1,-2.72929,-1.86,0.641386,-2.16985,-2.10255,0.583908,1,-2.05527,-1.86,0.790781,-1.47214,-2.12553,0.733478,1,-2.62801,-1.86,0.294539,-2.06694,-2.09254,0.214672,1,-2.04889,-1.86,0.259513,-1.45777,-2.09618,0.179078,1,-1.87393,-1.86,0.66376,-1.2843,-2.13207,0.597466,1,-2.1804,-1.86,0.486749,-1.58945,-2.11857,0.412846,1,-2.7998,-1.86,0.24297,-2.2579,-2.04132,0.161652,1,-2.22695,-1.86,0.269463,-1.6392,-2.09519,0.199592,1,-2.03208,-1.86,0.1529,-1.42692,-2.09565,0.0630141,1,-2.87398,-1.86,0.830437,-2.33228,-2.07251,0.798449,1,
