time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,
0.666681,-3.68684,3.33496,0.316666,-3.44804,3.18477,0.487043,-3.03928,1.86,0.688652,-2.76695,1.68461,0.858727,0,-3.71335,1.86,0.520584,-3.45049,1.67614,0.698389,0,-3.48048,1.86,0.620563,-3.21245,1.66115,0.799795,0,-3.11851,1.86,0.617087,-2.85295,1.70676,0.78357,0,-3.40423,1.86,0.545225,-3.13689,1.68664,0.713289,0,-3.18125,1.86,0.107624,-2.88658,1.6272,0.26009,0,-3.72443,1.86,0.640595,-3.46506,1.66475,0.824017,0,-3.11969,1.86,0.473055,-2.83704,1.65216,0.644994,0,-3.72457,1.86,0.147684,-3.46053,1.69746,0.319321,0,-3.23846,1.86,0.554718,-2.97296,1.70679,0.720278,0,-3.97563,1.86,0.442828,-3.72318,1.68493,0.62064,0,-3.21367,1.86,0.295048,-2.93066,1.63696,0.457972,0,-3.37457,1.86,0.086497,-3.10337,1.67524,0.248974,0,-3.80062,1.86,0.725314,-3.54146,1.68318,0.906939,0,-3.63608,1.86,0.724252,-3.37132,1.59555,0.92053,0,-3.29494,1.86,0.703636,-3.00359,1.57926,0.89982,0,-3.58294,1.86,0.554074,-3.32156,1.66506,0.730402,0,-3.52141,1.86,0.464473,-3.25656,1.65063,0.64043,0,-4.09144,1.86,0.5121,-3.84338,1.66199,0.695037,0,-3.5451,1.86,0.17853,-3.27494,1.71127,0.348085,0,-3.87599,1.86,0.193275,-3.62114,1.67742,0.3588,0,-3.27499,1.86,0.391464,-2.99445,1.62702,0.563245,0,-3.39778,1.86,0.707229,-3.12913,1.62816,0.900845,0,-3.06598,1.86,0.0904639,-2.78174,1.64166,0.24664,0,-3.73126,1.86,0.300907,-3.4699,1.69473,0.475064,0,-3.49826,1.86,0.319084,-3.22936,1.66354,0.48634,0,-3.87749,1.86,0.319374,-3.62047,1.67762,0.493199,0,-3.31301,1.86,0.208925,-3.02109,1.63344,0.361256,0,-3.4292,1.86,0.177446,-3.16111,1.69206,0.344346,0,-3.6422,1.86,0.227772,-3.37646,1.68494,0.394739,0,-3.02894,1.86,0.431547,-2.7357,1.63047,0.607604,0,-3.82453,1.86,0.0940723,-3.56016,1.70446,0.269355,0,-3.16182,1.86,0.381194,-2.88368,1.67269,0.54892,0,-3.51811,1.86,0.722044,-3.24823,1.67626,0.90382,0,
0.700015,-3.71401,3.33546,0.316954,-3.47536,3.18504,0.487621,-3.03928,1.86,0.688652,-2.77576,1.67902,0.859981,0,-3.71335,1.86,0.520584,-3.46092,1.67438,0.698494,0,-3.48048,1.86,0.620563,-3.22543,1.66344,0.796764,0,-3.11851,1.86,0.617087,-2.86,1.70113,0.785392,0,-3.40423,1.86,0.545225,-3.14661,1.6889,0.711661,0,-3.18125,1.86,0.107624,-2.89407,1.62225,0.259552,0,-3.72443,1.86,0.640595,-3.47407,1.67565,0.820924,0,-3.11969,1.86,0.473055,-2.8465,1.64732,0.64526,0,-3.72457,1.86,0.147684,-3.4714,1.69585,0.318526,0,-3.23846,1.86,0.554718,-2.98369,1.70277,0.720201,0,-3.97563,1.86,0.442828,-3.73549,1.68486,0.619825,0,-3.21367,1.86,0.295048,-2.93945,1.63226,0.45644,0,-3.37457,1.86,0.086497,-3.11423,1.6831,0.250545,0,-3.80062,1.86,0.725314,-3.55281,1.68335,0.905248,0,-3.63608,1.86,0.724252,-3.385,1.66041,0.904438,0,-3.29494,1.86,0.703636,-3.01159,1.5754,0.901512,0,-3.58294,1.86,0.554074,-3.33163,1.6674,0.728936,0,-3.52141,1.86,0.464473,-3.27015,1.64894,0.640385,0,-4.09144,1.86,0.5121,-3.85433,1.66303,0.694022,0,-3.5451,1.86,0.17853,-3.28617,1.71685,0.348598,0,-3.87599,1.86,0.193275,-3.62908,1.68231,0.356523,0,-3.27499,1.86,0.391464,-3.00857,1.63868,0.562082,0,-3.39778,1.86,0.707229,-3.13689,1.62511,0.90037,0,-3.06598,1.86,0.0904639,-2.78916,1.63638,0.245959,0,-3.73126,1.86,0.300907,-3.48218,1.6931,0.474235,0,-3.49826,1.86,0.319084,-3.24114,1.67481,0.485482,0,-3.87749,1.86,0.319374,-3.63454,1.67542,0.491464,0,-3.31301,1.86,0.208925,-3.03032,1.62918,0.360551,0,-3.4292,1.86,0.177446,-3.17171,1.69486,0.34373,0,-3.6422,1.86,0.227772,-3.38703,1.6929,0.394359,0,-3.02894,1.86,0.431547,-2.74362,1.62309,0.607927,0,-3.82453,1.86,0.0940723,-3.57411,1.70408,0.265906,0,-3.16182,1.86,0.381194,-2.89631,1.6811,0.548574,0,-3.51811,1.86,0.722044,-3.25899,1.67372,0.904833,0,
0.733349,-3.71401,3.33546,0.316954,-3.49058,3.18517,0.487942,-3.03928,1.86,0.688652,-2.77585,1.67931,0.858853,0,-3.71335,1.86,0.520584,-3.46406,1.67267,0.696542,0,-3.48048,1.86,0.620563,-3.2294,1.6615,0.795665,0,-3.11851,1.86,0.617087,-2.86186,1.70251,0.784206,0,-3.40423,1.86,0.545225,-3.14885,1.68815,0.711582,0,-3.18125,1.86,0.107624,-2.89283,1.62267,0.25863,0,-3.72443,1.86,0.640595,-3.47567,1.67424,0.820741,0,-3.11969,1.86,0.473055,-2.84325,1.64702,0.644081,0,-3.72457,1.86,0.147684,-3.47308,1.6945,0.318121,0,-3.23846,1.86,0.554718,-2.98489,1.70183,0.719862,0,-3.97563,1.86,0.442828,-3.73737,1.68349,0.619445,0,-3.21367,1.86,0.295048,-2.94039,1.63192,0.455342,0,-3.37457,1.86,0.086497,-3.11485,1.68308,0.249773,0,-3.80062,1.86,0.725314,-3.55448,1.68198,0.905142,0,-3.63608,1.86,0.724252,-3.38361,1.66025,0.905602,0,-3.29494,1.86,0.703636,-3.0117,1.57392,0.900207,0,-3.58294,1.86,0.554074,-3.33293,1.66575,0.726624,0,-3.52141,1.86,0.464473,-3.27157,1.64735,0.638936,0,-4.09144,1.86,0.5121,-3.85485,1.6611,0.693197,0,-3.5451,1.86,0.17853,-3.28756,1.71562,0.347981,0,-3.87599,1.86,0.193275,-3.62974,1.68131,0.355901,0,-3.27499,1.86,0.391464,-3.00977,1.63604,0.560695,0,-3.39778,1.86,0.707229,-3.13795,1.62403,0.899028,0,-3.06598,1.86,0.0904639,-2.78817,1.63796,0.245614,0,-3.73126,1.86,0.300907,-3.48272,1.69173,0.473696,0,-3.49826,1.86,0.319084,-3.24097,1.67384,0.484396,0,-3.87749,1.86,0.319374,-3.63301,1.67342,0.49075,0,-3.31301,1.86,0.208925,-3.02958,1.62863,0.358811,0,-3.4292,1.86,0.177446,-3.17405,1.69369,0.342209,0,-3.6422,1.86,0.227772,-3.38696,1.69175,0.393209,0,-3.02894,1.86,0.431547,-2.74339,1.62273,0.606844,0,-3.82453,1.86,0.0940723,-3.57634,1.7028,0.264675,0,-3.16182,1.86,0.381194,-2.89643,1.68105,0.547744,0,-3.51811,1.86,0.722044,-3.25768,1.67218,0.904168,0,
0.766683,-3.74107,3.33581,0.317204,-3.50221,3.18517,0.488183,-3.03928,1.86,0.688652,-2.77444,1.67965,0.857192,0,-3.71335,1.86,0.520584,-3.46103,1.67208,0.69446,0,-3.48048,1.86,0.620563,-3.22642,1.66174,0.793403,0,-3.11851,1.86,0.617087,-2.86097,1.70103,0.783502,0,-3.40423,1.86,0.545225,-3.14414,1.68839,0.70921,0,-3.18125,1.86,0.107624,-2.88917,1.62354,0.257386,0,-3.72443,1.86,0.640595,-3.47204,1.67352,0.819182,0,-3.11969,1.86,0.473055,-2.84133,1.64976,0.641572,0,-3.72457,1.86,0.147684,-3.47005,1.69441,0.315717,0,-3.23846,1.86,0.554718,-2.982,1.70247,0.718661,0,-3.97563,1.86,0.442828,-3.73575,1.68175,0.617395,0,-3.21367,1.86,0.295048,-2.93738,1.63212,0.45417,0,-3.37457,1.86,0.086497,-3.11009,1.68451,0.248566,0,-3.80062,1.86,0.725314,-3.54891,1.68044,0.902695,0,-3.63608,1.86,0.724252,-3.38345,1.65955,0.903149,0,-3.29494,1.86,0.703636,-3.00796,1.57345,0.89857,0,-3.58294,1.86,0.554074,-3.33351,1.66569,0.727471,0,-3.52141,1.86,0.464473,-3.26925,1.64757,0.636803,0,-4.09144,1.86,0.5121,-3.85004,1.65829,0.69122,0,-3.5451,1.86,0.17853,-3.2867,1.71582,0.34576,0,-3.87599,1.86,0.193275,-3.62811,1.68042,0.354292,0,-3.27499,1.86,0.391464,-3.00745,1.63685,0.559477,0,-3.39778,1.86,0.707229,-3.13505,1.62367,0.897622,0,-3.06598,1.86,0.0904639,-2.78572,1.63937,0.243521,0,-3.73126,1.86,0.300907,-3.48024,1.69131,0.472027,0,-3.49826,1.86,0.319084,-3.23959,1.67415,0.483826,0,-3.87749,1.86,0.319374,-3.62938,1.67263,0.489261,0,-3.31301,1.86,0.208925,-3.02766,1.62908,0.358387,0,-3.4292,1.86,0.177446,-3.17191,1.69368,0.342486,0,-3.6422,1.86,0.227772,-3.38382,1.69182,0.391599,0,-3.02894,1.86,0.431547,-2.74101,1.62311,0.605112,0,-3.82453,1.86,0.0940723,-3.57284,1.70216,0.262893,0,-3.16182,1.86,0.381194,-2.89347,1.6829,0.546447,0,-3.51811,1.86,0.722044,-3.25622,1.67207,0.903646,0,
0.800017,-3.75164,3.33586,0.316956,-3.51257,3.18515,0.488398,-3.03928,1.86,0.688652,-2.76932,1.67885,0.857168,0,-3.71335,1.86,0.520584,-3.45486,1.67323,0.695173,0,-3.48048,1.86,0.620563,-3.2177,1.66381,0.794864,0,-3.11851,1.86,0.617087,-2.85474,1.70083,0.782352,0,-3.40423,1.86,0.545225,-3.13994,1.68958,0.709701,0,-3.18125,1.86,0.107624,-2.88402,1.62293,0.257017,0,-3.72443,1.86,0.640595,-3.46831,1.67447,0.819116,0,-3.11969,1.86,0.473055,-2.83521,1.64767,0.639541,0,-3.72457,1.86,0.147684,-3.46493,1.69542,0.315567,0,-3.23846,1.86,0.554718,-2.97794,1.70314,0.718936,0,-3.97563,1.86,0.442828,-3.73125,1.68285,0.617767,0,-3.21367,1.86,0.295048,-2.93221,1.63265,0.454621,0,-3.37457,1.86,0.086497,-3.10614,1.68533,0.248266,0,-3.80062,1.86,0.725314,-3.54448,1.68193,0.903801,0,-3.63608,1.86,0.724252,-3.37552,1.66057,0.902359,0,-3.29494,1.86,0.703636,-3.00268,1.57389,0.898831,0,-3.58294,1.86,0.554074,-3.32655,1.6669,0.727872,0,-3.52141,1.86,0.464473,-3.26532,1.64823,0.635807,0,-4.09144,1.86,0.5121,-3.84412,1.66062,0.692467,0,-3.5451,1.86,0.17853,-3.28343,1.71635,0.345801,0,-3.87599,1.86,0.193275,-3.62079,1.68112,0.3554,0,-3.27499,1.86,0.391464,-3.00159,1.6375,0.559177,0,-3.39778,1.86,0.707229,-3.12824,1.62467,0.897756,0,-3.06598,1.86,0.0904639,-2.77994,1.63835,0.242738,0,-3.73126,1.86,0.300907,-3.47451,1.69234,0.472702,0,-3.49826,1.86,0.319084,-3.23477,1.67453,0.48372,0,-3.87749,1.86,0.319374,-3.62439,1.67378,0.49025,0,-3.31301,1.86,0.208925,-3.02166,1.62882,0.358265,0,-3.4292,1.86,0.177446,-3.16477,1.69501,0.340543,0,-3.6422,1.86,0.227772,-3.38279,1.69228,0.392863,0,-3.02894,1.86,0.431547,-2.7356,1.62285,0.605523,0,-3.82453,1.86,0.0940723,-3.56844,1.70319,0.263491,0,-3.16182,1.86,0.381194,-2.88875,1.68302,0.545759,0,-3.51811,1.86,0.722044,-3.25085,1.67238,0.902876,0,
0.833351,-3.77901,3.3361,0.317255,-3.52766,3.1851,0.48871,-3.03928,1.86,0.688652,-2.76799,1.67948,0.857512,0,-3.71335,1.86,0.520584,-3.45513,1.67106,0.695743,0,-3.48048,1.86,0.620563,-3.21691,1.66272,0.795616,0,-3.11851,1.86,0.617087,-2.85567,1.70184,0.782733,0,-3.40423,1.86,0.545225,-3.14139,1.68684,0.710329,0,-3.18125,1.86,0.107624,-2.88176,1.62161,0.25632,0,-3.72443,1.86,0.640595,-3.46885,1.67234,0.819168,0,-3.11969,1.86,0.473055,-2.83393,1.64736,0.639549,0,-3.72457,1.86,0.147684,-3.46362,1.69312,0.316715,0,-3.23846,1.86,0.554718,-2.97691,1.7019,0.718594,0,-3.97563,1.86,0.442828,-3.72982,1.68155,0.618385,0,-3.21367,1.86,0.295048,-2.93082,1.63202,0.454583,0,-3.37457,1.86,0.086497,-3.10509,1.68293,0.247638,0,-3.80062,1.86,0.725314,-3.54292,1.67995,0.903788,0,-3.63608,1.86,0.724252,-3.37369,1.65845,0.902366,0,-3.29494,1.86,0.703636,-3.00043,1.57232,0.898628,0,-3.58294,1.86,0.554074,-3.32579,1.66492,0.728076,0,-3.52141,1.86,0.464473,-3.2659,1.64588,0.635182,0,-4.09144,1.86,0.5121,-3.84324,1.65972,0.692568,0,-3.5451,1.86,0.17853,-3.28067,1.71458,0.346081,0,-3.87599,1.86,0.193275,-3.61839,1.67955,0.354231,0,-3.27499,1.86,0.391464,-2.99887,1.63767,0.558884,0,-3.39778,1.86,0.707229,-3.12709,1.62335,0.897802,0,-3.06598,1.86,0.0904639,-2.77815,1.63819,0.243236,0,-3.73126,1.86,0.300907,-3.47422,1.69015,0.47474,0,-3.49826,1.86,0.319084,-3.2328,1.67283,0.483138,0,-3.87749,1.86,0.319374,-3.62713,1.67224,0.489864,0,-3.31301,1.86,0.208925,-3.02078,1.62794,0.35874,0,-3.4292,1.86,0.177446,-3.16512,1.69392,0.341192,0,-3.6422,1.86,0.227772,-3.38044,1.69024,0.392687,0,-3.02894,1.86,0.431547,-2.73412,1.62331,0.604898,0,-3.82453,1.86,0.0940723,-3.56582,1.70116,0.263667,0,-3.16182,1.86,0.381194,-2.88734,1.68221,0.546854,0,-3.51811,1.86,0.722044,-3.24893,1.67081,0.903808,0,
0.866685,-3.77901,3.3361,0.317255,-3.5401,3.18514,0.48897,-3.03928,1.86,0.688652,-2.76619,1.67818,0.858795,0,-3.71335,1.86,0.520584,-3.45033,1.66985,0.698267,0,-3.48048,1.86,0.620563,-3.2135,1.66038,0.795995,0,-3.11851,1.86,0.617087,-2.85047,1.69994,0.785232,0,-3.40423,1.86,0.545225,-3.13579,1.68507,0.710129,0,-3.18125,1.86,0.107624,-2.87793,1.6198,0.257416,0,-3.72443,1.86,0.640595,-3.46907,1.67071,0.819546,0,-3.11969,1.86,0.473055,-2.82903,1.64515,0.642661,0,-3.72457,1.86,0.147684,-3.46024,1.69145,0.316534,0,-3.23846,1.86,0.554718,-2.97334,1.70119,0.72155,0,-3.97563,1.86,0.442828,-3.72712,1.68024,0.618464,0,-3.21367,1.86,0.295048,-2.92615,1.63074,0.45457,0,-3.37457,1.86,0.086497,-3.10222,1.68109,0.246773,0,-3.80062,1.86,0.725314,-3.54046,1.67824,0.903533,0,-3.63608,1.86,0.724252,-3.36915,1.65749,0.904895,0,-3.29494,1.86,0.703636,-2.99746,1.57101,0.9006,0,-3.58294,1.86,0.554074,-3.32208,1.66316,0.727295,0,-3.52141,1.86,0.464473,-3.26271,1.64431,0.635257,0,-4.09144,1.86,0.5121,-3.84486,1.65898,0.692602,0,-3.5451,1.86,0.17853,-3.27775,1.71335,0.346155,0,-3.87599,1.86,0.193275,-3.6161,1.67793,0.354575,0,-3.27499,1.86,0.391464,-2.99582,1.63665,0.559839,0,-3.39778,1.86,0.707229,-3.12504,1.62099,0.898616,0,-3.06598,1.86,0.0904639,-2.77562,1.63568,0.243181,0,-3.73126,1.86,0.300907,-3.47229,1.68845,0.474687,0,-3.49826,1.86,0.319084,-3.2296,1.67138,0.483068,0,-3.87749,1.86,0.319374,-3.62438,1.67034,0.489134,0,-3.31301,1.86,0.208925,-3.0169,1.62569,0.359222,0,-3.4292,1.86,0.177446,-3.16142,1.69145,0.33922,0,-3.6422,1.86,0.227772,-3.37842,1.68861,0.392545,0,-3.02894,1.86,0.431547,-2.73057,1.62215,0.605803,0,-3.82453,1.86,0.0940723,-3.56529,1.69966,0.262928,0,-3.16182,1.86,0.381194,-2.88447,1.68015,0.546389,0,-3.51811,1.86,0.722044,-3.24573,1.66929,0.904131,0,
0.90002,-3.80636,3.33639,0.317558,-3.56774,3.1852,0.489547,-3.03928,1.86,0.688652,-2.77753,1.68093,0.859535,0,-3.71335,1.86,0.520584,-3.46048,1.66957,0.699612,0,-3.48048,1.86,0.620563,-3.22396,1.66199,0.798095,0,-3.11851,1.86,0.617087,-2.86446,1.7048,0.783269,0,-3.40423,1.86,0.545225,-3.14855,1.6881,0.710923,0,-3.18125,1.86,0.107624,-2.88898,1.62277,0.258353,0,-3.72443,1.86,0.640595,-3.48085,1.67058,0.821451,0,-3.11969,1.86,0.473055,-2.84053,1.6497,0.644112,0,-3.72457,1.86,0.147684,-3.47057,1.69107,0.316141,0,-3.23846,1.86,0.554718,-2.98484,1.70489,0.722309,0,-3.97563,1.86,0.442828,-3.73869,1.67766,0.61999,0,-3.21367,1.86,0.295048,-2.93861,1.63429,0.456001,0,-3.37457,1.86,0.086497,-3.11435,1.68263,0.248861,0,-3.80062,1.86,0.725314,-3.55227,1.67726,0.904593,0,-3.63608,1.86,0.724252,-3.37935,1.65789,0.906118,0,-3.29494,1.86,0.703636,-3.00898,1.57361,0.903549,0,-3.58294,1.86,0.554074,-3.33201,1.66396,0.728008,0,-3.52141,1.86,0.464473,-3.27308,1.64573,0.635361,0,-4.09144,1.86,0.5121,-3.85607,1.65341,0.694623,0,-3.5451,1.86,0.17853,-3.29095,1.71375,0.346907,0,-3.87599,1.86,0.193275,-3.62744,1.67604,0.355733,0,-3.27499,1.86,0.391464,-3.00644,1.63841,0.560403,0,-3.39778,1.86,0.707229,-3.13509,1.62282,0.899558,0,-3.06598,1.86,0.0904639,-2.78555,1.63784,0.248165,0,-3.73126,1.86,0.300907,-3.48151,1.68798,0.474194,0,-3.49826,1.86,0.319084,-3.24101,1.67243,0.4844,0,-3.87749,1.86,0.319374,-3.63572,1.66854,0.49046,0,-3.31301,1.86,0.208925,-3.0301,1.62784,0.360833,0,-3.4292,1.86,0.177446,-3.17308,1.69308,0.343499,0,-3.6422,1.86,0.227772,-3.38918,1.68885,0.392239,0,-3.02894,1.86,0.431547,-2.74415,1.62512,0.607011,0,-3.82453,1.86,0.0940723,-3.57498,1.69827,0.263455,0,-3.16182,1.86,0.381194,-2.89567,1.68293,0.547602,0,-3.51811,1.86,0.722044,-3.25661,1.67031,0.904677,0,
0.933353,-3.80636,3.33639,0.317558,-3.58313,3.1852,0.489867,-3.03928,1.86,0.688652,-2.77851,1.6809,0.858509,0,-3.71335,1.86,0.520584,-3.46085,1.66065,0.699787,0,-3.48048,1.86,0.620563,-3.22498,1.65553,0.796534,0,-3.11851,1.86,0.617087,-2.86367,1.70113,0.782971,0,-3.40423,1.86,0.545225,-3.14658,1.6828,0.711351,0,-3.18125,1.86,0.107624,-2.88601,1.62169,0.256416,0,-3.72443,1.86,0.640595,-3.48082,1.66186,0.821758,0,-3.11969,1.86,0.473055,-2.83997,1.64754,0.642698,0,-3.72457,1.86,0.147684,-3.46771,1.68273,0.31266,0,-3.23846,1.86,0.554718,-2.98414,1.70197,0.721202,0,-3.97563,1.86,0.442828,-3.74189,1.6655,0.618752,0,-3.21367,1.86,0.295048,-2.93705,1.63066,0.454804,0,-3.37457,1.86,0.086497,-3.11205,1.67881,0.247131,0,-3.80062,1.86,0.725314,-3.55319,1.66746,0.905175,0,-3.63608,1.86,0.724252,-3.37831,1.64994,0.906126,0,-3.29494,1.86,0.703636,-3.00593,1.57041,0.901668,0,-3.58294,1.86,0.554074,-3.33137,1.65679,0.727515,0,-3.52141,1.86,0.464473,-3.27185,1.63969,0.63483,0,-4.09144,1.86,0.5121,-3.85847,1.6404,0.694161,0,-3.5451,1.86,0.17853,-3.29022,1.7073,0.344051,0,-3.87599,1.86,0.193275,-3.6267,1.66522,0.353649,0,-3.27499,1.86,0.391464,-3.00455,1.63545,0.559274,0,-3.39778,1.86,0.707229,-3.13431,1.61847,0.899191,0,-3.06598,1.86,0.0904639,-2.78429,1.64116,0.247426,0,-3.73126,1.86,0.300907,-3.48301,1.67891,0.470898,0,-3.49826,1.86,0.319084,-3.24118,1.66613,0.483865,0,-3.87749,1.86,0.319374,-3.63395,1.65746,0.48932,0,-3.31301,1.86,0.208925,-3.02798,1.62356,0.359902,0,-3.4292,1.86,0.177446,-3.16934,1.689,0.340528,0,-3.6422,1.86,0.227772,-3.3859,1.68149,0.391452,0,-3.02894,1.86,0.431547,-2.74257,1.62333,0.605462,0,-3.82453,1.86,0.0940723,-3.57443,1.6886,0.260339,0,-3.16182,1.86,0.381194,-2.89461,1.68188,0.546435,0,-3.51811,1.86,0.722044,-3.25528,1.66419,0.905283,0,
0.966688,-3.83397,3.33679,0.317842,-3.59542,3.18537,0.490128,-3.03928,1.86,0.688652,-2.78021,1.68803,0.857077,0,-3.71335,1.86,0.520584,-3.45969,1.66909,0.695109,0,-3.48048,1.86,0.620563,-3.2261,1.66338,0.794895,0,-3.11851,1.86,0.617087,-2.86619,1.70938,0.782093,0,-3.40423,1.86,0.545225,-3.14842,1.69139,0.708717,0,-3.18125,1.86,0.107624,-2.88799,1.63195,0.258367,0,-3.72443,1.86,0.640595,-3.47744,1.67028,0.818978,0,-3.11969,1.86,0.473055,-2.84185,1.65438,0.639742,0,-3.72457,1.86,0.147684,-3.46919,1.69132,0.315449,0,-3.23846,1.86,0.554718,-2.9869,1.70923,0.720508,0,-3.97563,1.86,0.442828,-3.73924,1.67367,0.619128,0,-3.21367,1.86,0.295048,-2.93955,1.63928,0.454411,0,-3.37457,1.86,0.086497,-3.11229,1.68856,0.248683,0,-3.80062,1.86,0.725314,-3.5494,1.67591,0.903254,0,-3.63608,1.86,0.724252,-3.37602,1.65844,0.90318,0,-3.29494,1.86,0.703636,-3.00877,1.5794,0.900184,0,-3.58294,1.86,0.554074,-3.33188,1.66531,0.726356,0,-3.52141,1.86,0.464473,-3.2729,1.64832,0.633983,0,-4.09144,1.86,0.5121,-3.85397,1.6481,0.692415,0,-3.5451,1.86,0.17853,-3.29074,1.71643,0.344403,0,-3.87599,1.86,0.193275,-3.62241,1.67428,0.35242,0,-3.27499,1.86,0.391464,-3.00723,1.64375,0.559112,0,-3.39778,1.86,0.707229,-3.13445,1.62664,0.896812,0,-3.06598,1.86,0.0904639,-2.78634,1.64985,0.25065,0,-3.73126,1.86,0.300907,-3.48179,1.68796,0.470974,0,-3.49826,1.86,0.319084,-3.24035,1.67515,0.483834,0,-3.87749,1.86,0.319374,-3.63131,1.66635,0.489824,0,-3.31301,1.86,0.208925,-3.02706,1.63456,0.359242,0,-3.4292,1.86,0.177446,-3.17227,1.69829,0.340402,0,-3.6422,1.86,0.227772,-3.38254,1.69114,0.391241,0,-3.02894,1.86,0.431547,-2.74829,1.63166,0.605354,0,-3.82453,1.86,0.0940723,-3.57318,1.69724,0.262171,0,-3.16182,1.86,0.381194,-2.897,1.69041,0.546573,0,-3.51811,1.86,0.722044,-3.25395,1.67281,0.90254,0,
