time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,
0.766683,-2.83594,3.42002,0.308025,-2.58724,3.38338,0.574004,-3.0615,1.86,0.750287,-2.84036,1.70112,1.02563,0,-2.98396,1.86,0.608642,-2.7526,1.75645,0.862721,0,-2.52643,1.86,0.618865,-2.27201,1.72566,0.882294,0,-2.70315,1.86,0.453786,-2.45859,1.78841,0.697235,0,-2.5033,1.86,0.732954,-2.25385,1.74206,0.99258,0,-2.81012,1.86,0.690542,-2.56467,1.77009,0.941064,0,-2.64592,1.86,0.672386,-2.40158,1.70668,0.936396,0,-2.23907,1.86,0.595988,-1.95912,1.6821,0.863913,0,-2.70778,1.86,0.105768,-2.4515,1.79497,0.343548,0,-2.52463,1.86,0.226321,-2.26939,1.7528,0.46752,0,-2.41246,1.86,0.598423,-2.14734,1.69323,0.859892,0,-3.31283,1.86,0.471178,-3.09878,1.71211,0.719993,0,-2.84839,1.86,0.257692,-2.60077,1.80545,0.497166,0,-2.25104,1.86,0.385757,-1.96667,1.6831,0.643489,0,-2.41731,1.86,0.11403,-2.15686,1.78866,0.353029,0,-2.87351,1.86,0.588879,-2.62906,1.74069,0.84559,0,-2.88118,1.86,0.429787,-2.64178,1.75921,0.672672,0,-2.53667,1.86,0.453292,-2.28123,1.64623,0.708622,0,-3.35954,1.86,0.622149,-3.17763,1.65771,0.894399,0,-3.23371,1.86,0.175774,-2.98574,1.78816,0.410185,0,-2.39194,1.86,0.470507,-2.13643,1.76816,0.715389,0,-3.00173,1.86,0.324533,-2.77231,1.74895,0.564182,0,-2.63205,1.86,0.547984,-2.3863,1.7213,0.804122,0,-2.53151,1.86,0.101209,-2.27724,1.77469,0.335728,0,-2.76574,1.86,0.338665,-2.52186,1.77696,0.582293,0,-3.00458,1.86,0.481752,-2.77167,1.74351,0.722371,0,-2.82974,1.86,0.10765,-2.59126,1.72585,0.338163,0,-2.73779,1.86,0.588047,-2.49499,1.75151,0.842427,0,
0.800017,-2.83594,3.42002,0.308025,-2.59995,3.38417,0.574479,-3.0615,1.86,0.750287,-2.83962,1.70119,1.02624,0,-2.98396,1.86,0.608642,-2.74973,1.76512,0.863307,0,-2.52643,1.86,0.618865,-2.27171,1.73381,0.881226,0,-2.70315,1.86,0.453786,-2.45711,1.78788,0.698346,0,-2.5033,1.86,0.732954,-2.25368,1.75033,0.992995,0,-2.81012,1.86,0.690542,-2.56387,1.77036,0.943595,0,-2.64592,1.86,0.672386,-2.40065,1.71513,0.935039,0,-2.23907,1.86,0.595988,-1.96117,1.69397,0.862818,0,-2.70778,1.86,0.105768,-2.45124,1.78253,0.343373,0,-2.52463,1.86,0.226321,-2.26913,1.75807,0.467828,0,-2.41246,1.86,0.598423,-2.1472,1.69979,0.860406,0,-3.31283,1.86,0.471178,-3.09427,1.72115,0.718557,0,-2.84839,1.86,0.257692,-2.59894,1.81117,0.495875,0,-2.25104,1.86,0.385757,-1.96976,1.69922,0.644447,0,-2.41731,1.86,0.11403,-2.15622,1.79121,0.3545,0,-2.87351,1.86,0.588879,-2.62306,1.77529,0.838595,0,-2.88118,1.86,0.429787,-2.64034,1.76171,0.672469,0,-2.53667,1.86,0.453292,-2.2808,1.65547,0.70902,0,-3.35954,1.86,0.622149,-3.17914,1.65608,0.897935,0,-3.23371,1.86,0.175774,-2.98684,1.78491,0.410505,0,-2.39194,1.86,0.470507,-2.13611,1.76315,0.71712,0,-3.00173,1.86,0.324533,-2.76826,1.7644,0.564317,0,-2.63205,1.86,0.547984,-2.38525,1.72788,0.802522,0,-2.53151,1.86,0.101209,-2.27782,1.80039,0.339442,0,-2.76574,1.86,0.338665,-2.51961,1.7925,0.581454,0,-3.00458,1.86,0.481752,-2.76303,1.77746,0.721951,0,-2.82974,1.86,0.10765,-2.58789,1.74207,0.339878,0,-2.73779,1.86,0.588047,-2.49347,1.75839,0.841775,0,
0.833351,-2.86171,3.42101,0.308285,-2.62573,3.38564,0.575441,-3.0615,1.86,0.750287,-2.84072,1.75025,1.01402,0,-2.98396,1.86,0.608642,-2.75485,1.78183,0.859027,0,-2.52643,1.86,0.618865,-2.285,1.76462,0.874849,0,-2.70315,1.86,0.453786,-2.46683,1.79768,0.697433,0,-2.5033,1.86,0.732954,-2.2609,1.74962,0.993193,0,-2.81012,1.86,0.690542,-2.57071,1.80299,0.935854,0,-2.64592,1.86,0.672386,-2.41073,1.74437,0.929743,0,-2.23907,1.86,0.595988,-1.98814,1.74644,0.853833,0,-2.70778,1.86,0.105768,-2.46137,1.82515,0.348034,0,-2.52463,1.86,0.226321,-2.28247,1.78333,0.469737,0,-2.41246,1.86,0.598423,-2.16727,1.74606,0.853664,0,-3.31283,1.86,0.471178,-3.08501,1.77545,0.715849,0,-2.84839,1.86,0.257692,-2.60662,1.81525,0.498187,0,-2.25104,1.86,0.385757,-1.99743,1.75456,0.641379,0,-2.41731,1.86,0.11403,-2.17333,1.81929,0.356918,0,-2.87351,1.86,0.588879,-2.62858,1.82468,0.832526,0,-2.88118,1.86,0.429787,-2.64829,1.78085,0.671667,0,-2.53667,1.86,0.453292,-2.29579,1.71679,0.703743,0,-3.35954,1.86,0.622149,-3.16691,1.71248,0.88939,0,-3.23371,1.86,0.175774,-2.98425,1.82808,0.414093,0,-2.39194,1.86,0.470507,-2.14808,1.78386,0.714843,0,-3.00173,1.86,0.324533,-2.77393,1.7859,0.56532,0,-2.63205,1.86,0.547984,-2.39665,1.76012,0.798493,0,-2.53151,1.86,0.101209,-2.28879,1.80996,0.340949,0,-2.76574,1.86,0.338665,-2.52889,1.80567,0.582329,0,-3.00458,1.86,0.481752,-2.76894,1.80278,0.722216,0,-2.82974,1.86,0.10765,-2.59709,1.7678,0.342722,0,-2.73779,1.86,0.588047,-2.50181,1.77572,0.839327,0,
0.866685,-2.87169,3.42131,0.30805,-2.63563,3.38616,0.575809,-3.0615,1.86,0.750287,-2.83608,1.75274,1.01141,0,-2.98396,1.86,0.608642,-2.75112,1.77929,0.855063,0,-2.52643,1.86,0.618865,-2.28154,1.76831,0.873332,0,-2.70315,1.86,0.453786,-2.4624,1.79671,0.695615,0,-2.5033,1.86,0.732954,-2.25835,1.7538,0.989269,0,-2.81012,1.86,0.690542,-2.56762,1.79509,0.935931,0,-2.64592,1.86,0.672386,-2.407,1.74437,0.928353,0,-2.23907,1.86,0.595988,-1.98248,1.74325,0.852643,0,-2.70778,1.86,0.105768,-2.4598,1.82329,0.347752,0,-2.52463,1.86,0.226321,-2.27923,1.78541,0.468624,0,-2.41246,1.86,0.598423,-2.16448,1.74697,0.851567,0,-3.31283,1.86,0.471178,-3.07345,1.80394,0.710942,0,-2.84839,1.86,0.257692,-2.60214,1.81106,0.497263,0,-2.25104,1.86,0.385757,-1.9902,1.74718,0.639966,0,-2.41731,1.86,0.11403,-2.16974,1.82144,0.356581,0,-2.87351,1.86,0.588879,-2.62503,1.81961,0.830093,0,-2.88118,1.86,0.429787,-2.64453,1.77655,0.670614,0,-2.53667,1.86,0.453292,-2.29219,1.71995,0.702702,0,-3.35954,1.86,0.622149,-3.14738,1.74961,0.879312,0,-3.23371,1.86,0.175774,-2.97619,1.84511,0.416707,0,-2.39194,1.86,0.470507,-2.1454,1.78882,0.713625,0,-3.00173,1.86,0.324533,-2.76878,1.7843,0.563528,0,-2.63205,1.86,0.547984,-2.39303,1.76086,0.797038,0,-2.53151,1.86,0.101209,-2.28634,1.81485,0.341174,0,-2.76574,1.86,0.338665,-2.52433,1.80347,0.580753,0,-3.00458,1.86,0.481752,-2.76491,1.80116,0.719543,0,-2.82974,1.86,0.10765,-2.59318,1.76305,0.343429,0,-2.73779,1.86,0.588047,-2.49845,1.77014,0.840909,0,
0.900019,-2.87169,3.42131,0.30805,-2.65057,3.38693,0.576365,-3.0615,1.86,0.750287,-2.83361,1.7598,1.0077,0,-2.98396,1.86,0.608642,-2.74908,1.78595,0.855495,0,-2.52643,1.86,0.618865,-2.28129,1.77695,0.87051,0,-2.70315,1.86,0.453786,-2.46154,1.79869,0.692184,0,-2.5033,1.86,0.732954,-2.25526,1.75547,0.987187,0,-2.81012,1.86,0.690542,-2.56645,1.7993,0.933599,0,-2.64592,1.86,0.672386,-2.40566,1.74686,0.927158,0,-2.23907,1.86,0.595988,-1.98798,1.7529,0.850053,0,-2.70778,1.86,0.105768,-2.45816,1.82647,0.346421,0,-2.52463,1.86,0.226321,-2.27966,1.79203,0.467899,0,-2.41246,1.86,0.598423,-2.16481,1.75382,0.849767,0,-3.31283,1.86,0.471178,-3.07227,1.8064,0.710137,0,-2.84839,1.86,0.257692,-2.60111,1.81266,0.496173,0,-2.25104,1.86,0.385757,-1.99602,1.76433,0.636991,0,-2.41731,1.86,0.11403,-2.17196,1.82871,0.356494,0,-2.87351,1.86,0.588879,-2.62397,1.82449,0.830728,0,-2.88118,1.86,0.429787,-2.64228,1.77807,0.66928,0,-2.53667,1.86,0.453292,-2.29151,1.72472,0.700509,0,-3.35954,1.86,0.622149,-3.1396,1.76366,0.875304,0,-3.23371,1.86,0.175774,-2.97507,1.84721,0.414115,0,-2.39194,1.86,0.470507,-2.14507,1.79301,0.712635,0,-3.00173,1.86,0.324533,-2.77033,1.78652,0.564384,0,-2.63205,1.86,0.547984,-2.39127,1.76392,0.795374,0,-2.53151,1.86,0.101209,-2.28615,1.8176,0.33984,0,-2.76574,1.86,0.338665,-2.52525,1.80588,0.581102,0,-3.00458,1.86,0.481752,-2.76481,1.80255,0.719421,0,-2.82974,1.86,0.10765,-2.59272,1.76518,0.341962,0,-2.73779,1.86,0.588047,-2.49513,1.7786,0.837855,0,
0.933353,-2.91753,3.42282,0.308872,-2.63563,3.38616,0.575809,-3.0615,1.86,0.750287,-2.81304,1.75656,1.00824,0,-2.98396,1.86,0.608642,-2.72924,1.78186,0.854996,0,-2.52643,1.86,0.618865,-2.25907,1.77104,0.870188,0,-2.70315,1.86,0.453786,-2.43714,1.79327,0.692147,0,-2.5033,1.86,0.732954,-2.23386,1.75018,0.986343,0,-2.81012,1.86,0.690542,-2.54398,1.79419,0.933704,0,-2.64592,1.86,0.672386,-2.38375,1.74097,0.92706,0,-2.23907,1.86,0.595988,-1.96503,1.74216,0.850304,0,-2.70778,1.86,0.105768,-2.43431,1.82123,0.345258,0,-2.52463,1.86,0.226321,-2.25727,1.78569,0.467969,0,-2.41246,1.86,0.598423,-2.14262,1.74772,0.849338,0,-3.31283,1.86,0.471178,-3.05113,1.80525,0.708354,0,-2.84839,1.86,0.257692,-2.5793,1.80733,0.495169,0,-2.25104,1.86,0.385757,-1.97115,1.75495,0.635782,0,-2.41731,1.86,0.11403,-2.14956,1.82142,0.355686,0,-2.87351,1.86,0.588879,-2.60296,1.81927,0.828995,0,-2.88118,1.86,0.429787,-2.6196,1.77307,0.668629,0,-2.53667,1.86,0.453292,-2.27185,1.7176,0.700107,0,-3.35954,1.86,0.622149,-3.11792,1.76347,0.874114,0,-3.23371,1.86,0.175774,-2.95265,1.84429,0.415425,0,-2.39194,1.86,0.470507,-2.12169,1.78694,0.711024,0,-3.00173,1.86,0.324533,-2.74731,1.78227,0.563013,0,-2.63205,1.86,0.547984,-2.36983,1.75799,0.794449,0,-2.53151,1.86,0.101209,-2.26394,1.81147,0.339818,0,-2.76574,1.86,0.338665,-2.50095,1.80024,0.579376,0,-3.00458,1.86,0.481752,-2.74572,1.79836,0.716348,0,-2.82974,1.86,0.10765,-2.56994,1.76004,0.339528,0,-2.73779,1.86,0.588047,-2.47439,1.77325,0.837616,0,
0.966688,-2.91753,3.42282,0.308872,-2.68119,3.38835,0.5775,-3.0615,1.86,0.750287,-2.83401,1.76371,1.00612,0,-2.98396,1.86,0.608642,-2.75047,1.78833,0.850926,0,-2.52643,1.86,0.618865,-2.28347,1.78137,0.868748,0,-2.70315,1.86,0.453786,-2.46079,1.8099,0.691975,0,-2.5033,1.86,0.732954,-2.25398,1.7545,0.985922,0,-2.81012,1.86,0.690542,-2.56776,1.79771,0.931497,0,-2.64592,1.86,0.672386,-2.40439,1.74576,0.926283,0,-2.23907,1.86,0.595988,-1.98863,1.75893,0.849871,0,-2.70778,1.86,0.105768,-2.45653,1.82637,0.346605,0,-2.52463,1.86,0.226321,-2.28085,1.79715,0.469355,0,-2.41246,1.86,0.598423,-2.16476,1.75415,0.849843,0,-3.31283,1.86,0.471178,-3.07279,1.8055,0.706745,0,-2.84839,1.86,0.257692,-2.60176,1.81148,0.495564,0,-2.25104,1.86,0.385757,-1.99897,1.77596,0.635648,0,-2.41731,1.86,0.11403,-2.17221,1.83602,0.359862,0,-2.87351,1.86,0.588879,-2.62472,1.82774,0.829068,0,-2.88118,1.86,0.429787,-2.64125,1.7769,0.669322,0,-2.53667,1.86,0.453292,-2.29315,1.7222,0.700655,0,-3.35954,1.86,0.622149,-3.13395,1.77375,0.873347,0,-3.23371,1.86,0.175774,-2.97421,1.84608,0.413707,0,-2.39194,1.86,0.470507,-2.14515,1.79304,0.711743,0,-3.00173,1.86,0.324533,-2.77007,1.79,0.564151,0,-2.63205,1.86,0.547984,-2.39037,1.76302,0.79576,0,-2.53151,1.86,0.101209,-2.28412,1.81795,0.339293,0,-2.76574,1.86,0.338665,-2.52521,1.80937,0.581065,0,-3.00458,1.86,0.481752,-2.76534,1.8013,0.716779,0,-2.82974,1.86,0.10765,-2.5912,1.7787,0.34274,0,-2.73779,1.86,0.588047,-2.49697,1.78292,0.836856,0,
1.00002,-2.94429,3.42359,0.309132,-2.69625,3.38894,0.578056,-3.0615,1.86,0.750287,-2.82948,1.75623,1.00619,0,-2.98396,1.86,0.608642,-2.74741,1.78149,0.85497,0,-2.52643,1.86,0.618865,-2.27947,1.77668,0.868903,0,-2.70315,1.86,0.453786,-2.45726,1.80675,0.693111,0,-2.5033,1.86,0.732954,-2.2479,1.7479,0.986594,0,-2.81012,1.86,0.690542,-2.56487,1.79034,0.934162,0,-2.64592,1.86,0.672386,-2.39961,1.7386,0.928801,0,-2.23907,1.86,0.595988,-1.98512,1.76029,0.849222,0,-2.70778,1.86,0.105768,-2.45288,1.81799,0.345624,0,-2.52463,1.86,0.226321,-2.27777,1.7918,0.468364,0,-2.41246,1.86,0.598423,-2.15896,1.74671,0.849773,0,-3.31283,1.86,0.471178,-3.07183,1.79948,0.709449,0,-2.84839,1.86,0.257692,-2.59965,1.80353,0.493987,0,-2.25104,1.86,0.385757,-1.99534,1.77146,0.635176,0,-2.41731,1.86,0.11403,-2.16997,1.83433,0.360123,0,-2.87351,1.86,0.588879,-2.62038,1.82238,0.83312,0,-2.88118,1.86,0.429787,-2.63923,1.76898,0.670282,0,-2.53667,1.86,0.453292,-2.28619,1.71545,0.701314,0,-3.35954,1.86,0.622149,-3.13217,1.76764,0.875653,0,-3.23371,1.86,0.175774,-2.97393,1.83937,0.414073,0,-2.39194,1.86,0.470507,-2.14026,1.78363,0.710772,0,-3.00173,1.86,0.324533,-2.76733,1.7825,0.564845,0,-2.63205,1.86,0.547984,-2.38554,1.75559,0.796605,0,-2.53151,1.86,0.101209,-2.2811,1.81142,0.337517,0,-2.76574,1.86,0.338665,-2.52192,1.80267,0.580942,0,-3.00458,1.86,0.481752,-2.76335,1.79384,0.718484,0,-2.82974,1.86,0.10765,-2.58834,1.77068,0.344033,0,-2.73779,1.86,0.588047,-2.4916,1.77976,0.836564,0,
1.03336,-2.94429,3.42359,0.309132,-2.70823,3.38954,0.578501,-3.0615,1.86,0.750287,-2.82984,1.7572,1.00418,0,-2.98396,1.86,0.608642,-2.74588,1.78388,0.857637,0,-2.52643,1.86,0.618865,-2.27962,1.78444,0.869029,0,-2.70315,1.86,0.453786,-2.45568,1.81501,0.694808,0,-2.5033,1.86,0.732954,-2.24826,1.75175,0.98606,0,-2.81012,1.86,0.690542,-2.56218,1.79758,0.935099,0,-2.64592,1.86,0.672386,-2.39828,1.74166,0.92858,0,-2.23907,1.86,0.595988,-1.98809,1.77232,0.847738,0,-2.70778,1.86,0.105768,-2.45117,1.82074,0.346944,0,-2.52463,1.86,0.226321,-2.27762,1.79836,0.47046,0,-2.41246,1.86,0.598423,-2.16505,1.76862,0.847136,0,-3.31283,1.86,0.471178,-3.0702,1.80089,0.709323,0,-2.84839,1.86,0.257692,-2.59726,1.80572,0.494018,0,-2.25104,1.86,0.385757,-1.99816,1.7816,0.632723,0,-2.41731,1.86,0.11403,-2.17034,1.84142,0.360977,0,-2.87351,1.86,0.588879,-2.62034,1.82487,0.831102,0,-2.88118,1.86,0.429787,-2.63791,1.77084,0.670121,0,-2.53667,1.86,0.453292,-2.28476,1.72126,0.701668,0,-3.35954,1.86,0.622149,-3.12831,1.76837,0.872342,0,-3.23371,1.86,0.175774,-2.97329,1.84048,0.416519,0,-2.39194,1.86,0.470507,-2.1383,1.78916,0.712829,0,-3.00173,1.86,0.324533,-2.76476,1.78395,0.564677,0,-2.63205,1.86,0.547984,-2.38536,1.75866,0.796364,0,-2.53151,1.86,0.101209,-2.27989,1.81349,0.339566,0,-2.76574,1.86,0.338665,-2.52019,1.80779,0.581141,0,-3.00458,1.86,0.481752,-2.76243,1.79539,0.718898,0,-2.82974,1.86,0.10765,-2.58654,1.77304,0.344907,0,-2.73779,1.86,0.588047,-2.49346,1.78406,0.834631,0,
1.06669,-2.97116,3.42436,0.309416,-2.72329,3.39014,0.579058,-3.0615,1.86,0.750287,-2.83134,1.75459,1.00185,0,-2.98396,1.86,0.608642,-2.74426,1.78132,0.856283,0,-2.52643,1.86,0.618865,-2.27782,1.77795,0.869073,0,-2.70315,1.86,0.453786,-2.4535,1.81198,0.694403,0,-2.5033,1.86,0.732954,-2.2442,1.74555,0.98634,0,-2.81012,1.86,0.690542,-2.56125,1.79474,0.93363,0,-2.64592,1.86,0.672386,-2.39321,1.73797,0.927964,0,-2.23907,1.86,0.595988,-1.9836,1.76632,0.847655,0,-2.70778,1.86,0.105768,-2.44913,1.8175,0.344617,0,-2.52463,1.86,0.226321,-2.27548,1.79466,0.469036,0,-2.41246,1.86,0.598423,-2.16101,1.76183,0.847613,0,-3.31283,1.86,0.471178,-3.06811,1.79785,0.706572,0,-2.84839,1.86,0.257692,-2.59336,1.80309,0.495406,0,-2.25104,1.86,0.385757,-1.99346,1.77726,0.631064,0,-2.41731,1.86,0.11403,-2.16641,1.83791,0.358746,0,-2.87351,1.86,0.588879,-2.61909,1.82165,0.829344,0,-2.88118,1.86,0.429787,-2.63606,1.7682,0.669622,0,-2.53667,1.86,0.453292,-2.28167,1.71605,0.700206,0,-3.35954,1.86,0.622149,-3.12675,1.76565,0.870383,0,-3.23371,1.86,0.175774,-2.97254,1.83817,0.415951,0,-2.39194,1.86,0.470507,-2.135,1.78619,0.711859,0,-3.00173,1.86,0.324533,-2.76316,1.78159,0.562857,0,-2.63205,1.86,0.547984,-2.3827,1.75376,0.794052,0,-2.53151,1.86,0.101209,-2.27631,1.8097,0.338441,0,-2.76574,1.86,0.338665,-2.51808,1.80492,0.579087,0,-3.00458,1.86,0.481752,-2.7603,1.79288,0.716737,0,-2.82974,1.86,0.10765,-2.5841,1.77052,0.342139,0,-2.73779,1.86,0.588047,-2.49231,1.77972,0.833589,0,
1.10002,-2.97116,3.42436,0.309416,-2.73543,3.39074,0.579509,-3.0615,1.86,0.750287,-2.82619,1.75157,1.00147,0,-2.98396,1.86,0.608642,-2.73926,1.77829,0.853207,0,-2.52643,1.86,0.618865,-2.27477,1.778,0.867143,0,-2.70315,1.86,0.453786,-2.4513,1.81085,0.691577,0,-2.5033,1.86,0.732954,-2.24164,1.74596,0.98237,0,-2.81012,1.86,0.690542,-2.5586,1.79307,0.933625,0,-2.64592,1.86,0.672386,-2.38901,1.73818,0.924739,0,-2.23907,1.86,0.595988,-1.98327,1.77101,0.844179,0,-2.70778,1.86,0.105768,-2.44674,1.8169,0.343145,0,-2.52463,1.86,0.226321,-2.2738,1.7955,0.46621,0,-2.41246,1.86,0.598423,-2.16,1.7658,0.844476,0,-3.31283,1.86,0.471178,-3.06617,1.79471,0.705593,0,-2.84839,1.86,0.257692,-2.59065,1.80183,0.492971,0,-2.25104,1.86,0.385757,-1.99318,1.78285,0.629038,0,-2.41731,1.86,0.11403,-2.16567,1.84102,0.356434,0,-2.87351,1.86,0.588879,-2.61574,1.81994,0.829179,0,-2.88118,1.86,0.429787,-2.6333,1.76628,0.668458,0,-2.53667,1.86,0.453292,-2.27911,1.71576,0.697718,0,-3.35954,1.86,0.622149,-3.1256,1.76206,0.869403,0,-3.23371,1.86,0.175774,-2.96947,1.83499,0.413974,0,-2.39194,1.86,0.470507,-2.13294,1.78711,0.70937,0,-3.00173,1.86,0.324533,-2.75989,1.77908,0.55981,0,-2.63205,1.86,0.547984,-2.38013,1.75361,0.791601,0,-2.53151,1.86,0.101209,-2.27396,1.81131,0.335988,0,-2.76574,1.86,0.338665,-2.51426,1.8041,0.576679,0,-3.00458,1.86,0.481752,-2.75828,1.79021,0.715166,0,-2.82974,1.86,0.10765,-2.5808,1.76937,0.340136,0,-2.73779,1.86,0.588047,-2.49014,1.77856,0.830795,0,
1.13336,-2.99727,3.42512,0.309678,-2.76188,3.39191,0.580489,-3.0615,1.86,0.750287,-2.83543,1.75779,1.00067,0,-2.98396,1.86,0.608642,-2.75048,1.78699,0.85279,0,-2.52643,1.86,0.618865,-2.28658,1.78381,0.866105,0,-2.70315,1.86,0.453786,-2.46009,1.81686,0.68935,0,-2.5033,1.86,0.732954,-2.25311,1.75051,0.979513,0,-2.81012,1.86,0.690542,-2.56984,1.80097,0.932983,0,-2.64592,1.86,0.672386,-2.39925,1.74385,0.92465,0,-2.23907,1.86,0.595988,-1.99384,1.77435,0.84452,0,-2.70778,1.86,0.105768,-2.45704,1.82288,0.343985,0,-2.52463,1.86,0.226321,-2.28248,1.8019,0.465537,0,-2.41246,1.86,0.598423,-2.17105,1.77033,0.844278,0,-3.31283,1.86,0.471178,-3.07435,1.80067,0.704905,0,-2.84839,1.86,0.257692,-2.59991,1.80802,0.493604,0,-2.25104,1.86,0.385757,-2.00592,1.78913,0.62872,0,-2.41731,1.86,0.11403,-2.17638,1.84439,0.357149,0,-2.87351,1.86,0.588879,-2.62613,1.82757,0.828884,0,-2.88118,1.86,0.429787,-2.64412,1.77275,0.667951,0,-2.53667,1.86,0.453292,-2.28892,1.72105,0.697734,0,-3.35954,1.86,0.622149,-3.13435,1.7676,0.867933,0,-3.23371,1.86,0.175774,-2.97952,1.84169,0.414307,0,-2.39194,1.86,0.470507,-2.14434,1.79097,0.710103,0,-3.00173,1.86,0.324533,-2.76672,1.7857,0.560346,0,-2.63205,1.86,0.547984,-2.39156,1.75932,0.791942,0,-2.53151,1.86,0.101209,-2.28421,1.81659,0.336553,0,-2.76574,1.86,0.338665,-2.52472,1.81058,0.576642,0,-3.00458,1.86,0.481752,-2.76867,1.79678,0.714472,0,-2.82974,1.86,0.10765,-2.58958,1.77613,0.33961,0,-2.73779,1.86,0.588047,-2.5014,1.78498,0.830874,0,
1.16669,-3.00723,3.4254,0.309404,-2.77711,3.39255,0.581052,-3.0615,1.86,0.750287,-2.83472,1.75617,1.00033,0,-2.98396,1.86,0.608642,-2.74747,1.79046,0.854453,0,-2.52643,1.86,0.618865,-2.28421,1.78005,0.868987,0,-2.70315,1.86,0.453786,-2.45842,1.81453,0.691704,0,-2.5033,1.86,0.732954,-2.25065,1.74671,0.982687,0,-2.81012,1.86,0.690542,-2.56797,1.80304,0.933588,0,-2.64592,1.86,0.672386,-2.39652,1.73997,0.92829,0,-2.23907,1.86,0.595988,-1.9913,1.77004,0.847029,0,-2.70778,1.86,0.105768,-2.45686,1.81936,0.343901,0,-2.52463,1.86,0.226321,-2.28066,1.79994,0.467614,0,-2.41246,1.86,0.598423,-2.16806,1.76716,0.847563,0,-3.31283,1.86,0.471178,-3.07376,1.80023,0.707797,0,-2.84839,1.86,0.257692,-2.60006,1.80502,0.494405,0,-2.25104,1.86,0.385757,-2.0032,1.78317,0.630319,0,-2.41731,1.86,0.11403,-2.17388,1.83976,0.360083,0,-2.87351,1.86,0.588879,-2.62469,1.82835,0.829605,0,-2.88118,1.86,0.429787,-2.64323,1.77035,0.670954,0,-2.53667,1.86,0.453292,-2.28675,1.7173,0.700443,0,-3.35954,1.86,0.622149,-3.13025,1.77758,0.870172,0,-3.23371,1.86,0.175774,-2.9796,1.8447,0.417458,0,-2.39194,1.86,0.470507,-2.14111,1.78596,0.713844,0,-3.00173,1.86,0.324533,-2.76634,1.79393,0.563152,0,-2.63205,1.86,0.547984,-2.38998,1.75544,0.794154,0,-2.53151,1.86,0.101209,-2.28188,1.81246,0.337869,0,-2.76574,1.86,0.338665,-2.52295,1.80709,0.578851,0,-3.00458,1.86,0.481752,-2.76706,1.79517,0.71774,0,-2.82974,1.86,0.10765,-2.58823,1.7892,0.346826,0,-2.73779,1.86,0.588047,-2.49986,1.78568,0.835973,0,
