time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,
1.06669,3.30443,-3.43908,0.235802,3.88304,-3.47929,0.108678,2.95422,-1.86,0.387605,3.52621,-1.86627,0.249861,0,3.36949,-1.86,0.688436,3.94545,-1.85512,0.556093,0,3.15363,-1.86,0.716747,3.72974,-1.8855,0.575297,0,2.9261,-1.86,0.577493,3.50005,-1.85987,0.444338,0,3.36682,-1.86,0.149711,3.94842,-1.87831,0.00794622,0,2.92411,-1.86,0.225147,3.48699,-1.84244,0.0849849,0,2.70827,-1.86,0.373645,3.27034,-1.81971,0.244141,0,2.54067,-1.86,0.618702,3.09882,-1.83647,0.491921,0,3.06138,-1.86,0.549321,3.63613,-1.88867,0.407711,0,2.51097,-1.86,0.235487,3.06013,-1.81975,0.0964933,0,3.37067,-1.86,0.280454,3.93801,-1.86294,0.139633,0,3.54033,-1.86,0.684126,4.1116,-1.8528,0.549423,0,2.85033,-1.86,0.443385,3.40522,-1.80451,0.314155,0,2.50737,-1.86,0.467428,3.05596,-1.81825,0.336638,0,2.72173,-1.86,0.560477,3.28977,-1.85366,0.427989,0,3.22383,-1.86,0.621917,3.79765,-1.8374,0.490743,0,3.04461,-1.86,0.780661,3.62405,-1.84534,0.656332,0,2.60456,-1.86,0.496872,3.17871,-1.87606,0.358852,0,2.79676,-1.86,0.261678,3.35275,-1.82249,0.120434,0,2.4588,-1.86,0.367921,2.99068,-1.76734,0.239313,0,2.782,-1.86,0.783113,3.35981,-1.8875,0.645384,0,2.71017,-1.86,0.109525,3.26664,-1.79549,-0.0352282,0,3.06553,-1.86,0.436656,3.64033,-1.86402,0.299152,0,3.17,-1.86,0.277127,3.74941,-1.90614,0.137758,0,3.58948,-1.86,0.357334,4.15199,-1.88786,0.220735,0,3.47829,-1.86,0.183403,4.04346,-1.93015,0.039835,0,2.64219,-1.86,0.784187,3.20549,-1.83595,0.660029,0,3.59242,-1.86,0.560311,4.17355,-1.86096,0.422629,0,2.64554,-1.86,0.2664,3.23522,-1.91414,0.132456,0,3.44676,-1.86,0.781907,4.02644,-1.86527,0.643047,0,3.44982,-1.86,0.599814,4.02712,-1.88563,0.474719,0,2.46705,-1.86,0.117115,3.02965,-1.83994,-0.0254052,0,2.81815,-1.86,0.140639,3.39682,-1.86803,0.0028022,0,
1.10002,3.30443,-3.43908,0.235802,3.89453,-3.47957,0.108391,2.95422,-1.86,0.387605,3.52501,-1.85924,0.250175,0,3.36949,-1.86,0.688436,3.94201,-1.84943,0.557738,0,3.15363,-1.86,0.716747,3.726,-1.87915,0.574461,0,2.9261,-1.86,0.577493,3.4952,-1.85264,0.4453,0,3.36682,-1.86,0.149711,3.947,-1.87251,0.00760259,0,2.92411,-1.86,0.225147,3.48313,-1.83596,0.0841471,0,2.70827,-1.86,0.373645,3.26269,-1.81614,0.244074,0,2.54067,-1.86,0.618702,3.09251,-1.83087,0.492083,0,3.06138,-1.86,0.549321,3.63528,-1.88229,0.409666,0,2.51097,-1.86,0.235487,3.05407,-1.81367,0.0959429,0,3.37067,-1.86,0.280454,3.93511,-1.85686,0.14041,0,3.54033,-1.86,0.684126,4.11075,-1.84758,0.55198,0,2.85033,-1.86,0.443385,3.39917,-1.79835,0.313186,0,2.50737,-1.86,0.467428,3.0471,-1.81179,0.334242,0,2.72173,-1.86,0.560477,3.28497,-1.84746,0.428065,0,3.22383,-1.86,0.621917,3.79274,-1.83124,0.491556,0,3.04461,-1.86,0.780661,3.619,-1.83932,0.65704,0,2.60456,-1.86,0.496872,3.17494,-1.86944,0.35841,0,2.79676,-1.86,0.261678,3.34585,-1.8153,0.118376,0,2.4588,-1.86,0.367921,2.98425,-1.75923,0.236824,0,2.782,-1.86,0.783113,3.35758,-1.88005,0.646948,0,2.71017,-1.86,0.109525,3.26112,-1.79041,-0.0367461,0,3.06553,-1.86,0.436656,3.63688,-1.85803,0.299913,0,3.17,-1.86,0.277127,3.74354,-1.90028,0.13615,0,3.58948,-1.86,0.357334,4.15046,-1.8819,0.221216,0,3.47829,-1.86,0.183403,4.04088,-1.92454,0.0391046,0,2.64219,-1.86,0.784187,3.20078,-1.82976,0.663035,0,3.59242,-1.86,0.560311,4.17179,-1.85564,0.424398,0,2.64554,-1.86,0.2664,3.22896,-1.90874,0.131463,0,3.44676,-1.86,0.781907,4.02322,-1.85967,0.643787,0,3.44982,-1.86,0.599814,4.02582,-1.88007,0.475334,0,2.46705,-1.86,0.117115,3.02468,-1.83299,-0.0259174,0,2.81815,-1.86,0.140639,3.393,-1.86192,0.00303624,0,
1.13336,3.31368,-3.43916,0.235376,3.90445,-3.4798,0.108144,2.95422,-1.86,0.387605,3.51971,-1.86732,0.250347,0,3.36949,-1.86,0.688436,3.93704,-1.8521,0.556346,0,3.15363,-1.86,0.716747,3.72166,-1.88366,0.568653,0,2.9261,-1.86,0.577493,3.48697,-1.86184,0.441866,0,3.36682,-1.86,0.149711,3.93939,-1.87519,0.00697714,0,2.92411,-1.86,0.225147,3.47814,-1.84487,0.0832986,0,2.70827,-1.86,0.373645,3.2586,-1.82882,0.242652,0,2.54067,-1.86,0.618702,3.09109,-1.84147,0.487956,0,3.06138,-1.86,0.549321,3.62826,-1.88959,0.40854,0,2.51097,-1.86,0.235487,3.05283,-1.82605,0.0931927,0,3.37067,-1.86,0.280454,3.92832,-1.85985,0.139932,0,3.54033,-1.86,0.684126,4.10445,-1.84813,0.553529,0,2.85033,-1.86,0.443385,3.39679,-1.8082,0.31041,0,2.50737,-1.86,0.467428,3.04925,-1.82509,0.329637,0,2.72173,-1.86,0.560477,3.27975,-1.85818,0.424525,0,3.22383,-1.86,0.621917,3.78428,-1.83644,0.491271,0,3.04461,-1.86,0.780661,3.61096,-1.84673,0.654885,0,2.60456,-1.86,0.496872,3.17257,-1.87911,0.35572,0,2.79676,-1.86,0.261678,3.34311,-1.82701,0.117884,0,2.4588,-1.86,0.367921,2.98485,-1.77185,0.235309,0,2.782,-1.86,0.783113,3.35261,-1.88828,0.642549,0,2.71017,-1.86,0.109525,3.25842,-1.80206,-0.0373752,0,3.06553,-1.86,0.436656,3.62913,-1.86528,0.296961,0,3.17,-1.86,0.277127,3.73655,-1.90622,0.135575,0,3.58948,-1.86,0.357334,4.145,-1.88152,0.222394,0,3.47829,-1.86,0.183403,4.03467,-1.9257,0.0393134,0,2.64219,-1.86,0.784187,3.19555,-1.84179,0.66003,0,3.59242,-1.86,0.560311,4.16616,-1.8551,0.425203,0,2.64554,-1.86,0.2664,3.2281,-1.92094,0.128514,0,3.44676,-1.86,0.781907,4.01305,-1.86146,0.644785,0,3.44982,-1.86,0.599814,4.01759,-1.89305,0.472498,0,2.46705,-1.86,0.117115,3.02411,-1.84426,-0.0265357,0,2.81815,-1.86,0.140639,3.38967,-1.87067,0.00263131,0,
1.16669,3.33991,-3.43934,0.235049,3.93141,-3.48062,0.107466,2.95422,-1.86,0.387605,3.53109,-1.87287,0.250563,0,3.36949,-1.86,0.688436,3.94695,-1.85698,0.557207,0,3.15363,-1.86,0.716747,3.73368,-1.889,0.571181,0,2.9261,-1.86,0.577493,3.49747,-1.8684,0.441473,0,3.36682,-1.86,0.149711,3.9465,-1.87953,0.00799978,0,2.92411,-1.86,0.225147,3.49182,-1.84956,0.0839851,0,2.70827,-1.86,0.373645,3.26961,-1.83448,0.243152,0,2.54067,-1.86,0.618702,3.10386,-1.84592,0.488408,0,3.06138,-1.86,0.549321,3.64096,-1.89405,0.405508,0,2.51097,-1.86,0.235487,3.06479,-1.83296,0.0959406,0,3.37067,-1.86,0.280454,3.93886,-1.86447,0.142492,0,3.54033,-1.86,0.684126,4.11274,-1.85318,0.555599,0,2.85033,-1.86,0.443385,3.40744,-1.81263,0.310247,0,2.50737,-1.86,0.467428,3.05962,-1.82699,0.330913,0,2.72173,-1.86,0.560477,3.29196,-1.86542,0.42462,0,3.22383,-1.86,0.621917,3.79403,-1.84141,0.492544,0,3.04461,-1.86,0.780661,3.62257,-1.85157,0.654655,0,2.60456,-1.86,0.496872,3.18482,-1.88524,0.355104,0,2.79676,-1.86,0.261678,3.35351,-1.8319,0.115931,0,2.4588,-1.86,0.367921,2.99623,-1.77603,0.23394,0,2.782,-1.86,0.783113,3.36315,-1.89475,0.640738,0,2.71017,-1.86,0.109525,3.26984,-1.80747,-0.0365323,0,3.06553,-1.86,0.436656,3.63807,-1.87065,0.295206,0,3.17,-1.86,0.277127,3.74399,-1.91105,0.135293,0,3.58948,-1.86,0.357334,4.15444,-1.88599,0.22416,0,3.47829,-1.86,0.183403,4.04761,-1.93028,0.039787,0,2.64219,-1.86,0.784187,3.20647,-1.85085,0.659245,0,3.59242,-1.86,0.560311,4.17436,-1.85955,0.426551,0,2.64554,-1.86,0.2664,3.24167,-1.92531,0.129773,0,3.44676,-1.86,0.781907,4.02159,-1.86635,0.645409,0,3.44982,-1.86,0.599814,4.02739,-1.89791,0.474638,1,2.46705,-1.86,0.117115,3.04005,-1.84844,-0.028525,0,2.81815,-1.86,0.140639,3.40172,-1.87547,0.00325746,0,
1.20003,3.34996,-3.43951,0.234613,3.94693,-3.4811,0.107075,2.95422,-1.86,0.387605,3.53054,-1.87455,0.250616,0,3.36949,-1.86,0.688436,3.94653,-1.85833,0.556002,0,3.15363,-1.86,0.716747,3.73101,-1.89078,0.571861,0,2.9261,-1.86,0.577493,3.49807,-1.8686,0.442001,0,3.36682,-1.86,0.149711,3.94422,-1.88121,0.00816564,0,2.92411,-1.86,0.225147,3.49234,-1.84999,0.0825071,0,2.70827,-1.86,0.373645,3.27168,-1.83402,0.240793,0,2.54067,-1.86,0.618702,3.10289,-1.84749,0.487489,0,3.06138,-1.86,0.549321,3.64154,-1.89508,0.40615,0,2.51097,-1.86,0.235487,3.06538,-1.83631,0.0959943,0,3.37067,-1.86,0.280454,3.93823,-1.86614,0.140248,0,3.54033,-1.86,0.684126,4.11078,-1.85535,0.555625,1,2.85033,-1.86,0.443385,3.40746,-1.81469,0.309627,0,2.50737,-1.86,0.467428,3.06273,-1.82861,0.32908,0,2.72173,-1.86,0.560477,3.29152,-1.86587,0.423961,0,3.22383,-1.86,0.621917,3.79255,-1.84259,0.491389,0,3.04461,-1.86,0.780661,3.62321,-1.85177,0.653952,0,2.60456,-1.86,0.496872,3.18586,-1.88754,0.354747,0,2.79676,-1.86,0.261678,3.35381,-1.83443,0.11652,0,2.4588,-1.86,0.367921,2.9964,-1.78114,0.235113,0,2.782,-1.86,0.783113,3.36173,-1.89776,0.640942,0,2.71017,-1.86,0.109525,3.26896,-1.80989,-0.0364671,0,3.06553,-1.86,0.436656,3.63928,-1.87211,0.29907,0,3.17,-1.86,0.277127,3.74548,-1.91224,0.135356,0,3.58948,-1.86,0.357334,4.15471,-1.88832,0.223398,1,3.47829,-1.86,0.183403,4.04751,-1.93193,0.0398594,0,2.64219,-1.86,0.784187,3.20721,-1.85304,0.658157,0,3.59242,-1.86,0.560311,4.17439,-1.8618,0.42424,0,2.64554,-1.86,0.2664,3.2403,-1.92697,0.130798,0,3.44676,-1.86,0.781907,4.01918,-1.86797,0.644903,0,3.44982,-1.86,0.599814,4.02773,-1.89984,0.474836,1,2.46705,-1.86,0.117115,3.04105,-1.84842,-0.0262716,0,2.81815,-1.86,0.140639,3.40117,-1.87728,0.00340704,0,
1.23336,3.37621,-3.43964,0.234282,3.94221,-3.48099,0.107193,2.95422,-1.86,0.387605,3.50527,-1.86682,0.250079,0,3.36949,-1.86,0.688436,3.92279,-1.8549,0.559736,0,3.15363,-1.86,0.716747,3.70733,-1.88574,0.576196,0,2.9261,-1.86,0.577493,3.47716,-1.85853,0.446639,0,3.36682,-1.86,0.149711,3.92394,-1.87696,0.0101758,0,2.92411,-1.86,0.225147,3.46597,-1.84249,0.0852296,0,2.70827,-1.86,0.373645,3.24665,-1.82032,0.24356,0,2.54067,-1.86,0.618702,3.07487,-1.83971,0.4905,0,3.06138,-1.86,0.549321,3.6161,-1.88875,0.409278,0,2.51097,-1.86,0.235487,3.037,-1.82554,0.097532,0,3.37067,-1.86,0.280454,3.91675,-1.86185,0.141445,0,3.54033,-1.86,0.684126,4.08773,-1.85364,0.558834,1,2.85033,-1.86,0.443385,3.38021,-1.80636,0.312943,0,2.50737,-1.86,0.467428,3.03574,-1.81453,0.331387,0,2.72173,-1.86,0.560477,3.26543,-1.85621,0.427563,0,3.22383,-1.86,0.621917,3.76856,-1.83696,0.493657,0,3.04461,-1.86,0.780661,3.60049,-1.84473,0.657694,0,2.60456,-1.86,0.496872,3.16211,-1.87558,0.355195,0,2.79676,-1.86,0.261678,3.328,-1.82423,0.119709,0,2.4588,-1.86,0.367921,2.96784,-1.7723,0.237204,0,2.782,-1.86,0.783113,3.33775,-1.88962,0.645342,0,2.71017,-1.86,0.109525,3.24418,-1.80003,-0.0359124,0,3.06553,-1.86,0.436656,3.61684,-1.8639,0.300487,0,3.17,-1.86,0.277127,3.72724,-1.90491,0.138085,0,3.58948,-1.86,0.357334,4.131,-1.88629,0.224654,1,3.47829,-1.86,0.183403,4.02797,-1.92915,0.0424991,0,2.64219,-1.86,0.784187,3.17884,-1.84211,0.663633,0,3.59242,-1.86,0.560311,4.15193,-1.86056,0.428007,1,2.64554,-1.86,0.2664,3.21662,-1.91906,0.128196,0,3.44676,-1.86,0.781907,3.99949,-1.86555,0.648469,0,3.44982,-1.86,0.599814,4.0067,-1.89666,0.4756,1,2.46705,-1.86,0.117115,3.01729,-1.83769,-0.0267645,0,2.81815,-1.86,0.140639,3.37878,-1.86809,0.00500006,0,
1.26669,3.37621,-3.43964,0.234282,3.96935,-3.4818,0.10651,2.95422,-1.86,0.387605,3.51854,-1.86364,0.251066,1,3.36949,-1.86,0.688436,3.93265,-1.85396,0.561708,1,3.15363,-1.86,0.716747,3.71991,-1.88346,0.576836,1,2.9261,-1.86,0.577493,3.48858,-1.85448,0.44693,1,3.36682,-1.86,0.149711,3.93696,-1.87554,0.00974092,1,2.92411,-1.86,0.225147,3.4766,-1.84086,0.0857843,1,2.70827,-1.86,0.373645,3.25802,-1.81554,0.243829,1,2.54067,-1.86,0.618702,3.08705,-1.83507,0.491859,1,3.06138,-1.86,0.549321,3.62943,-1.8868,0.410827,1,2.51097,-1.86,0.235487,3.04717,-1.82053,0.0983577,1,3.37067,-1.86,0.280454,3.93037,-1.86033,0.141727,1,3.54033,-1.86,0.684126,4.10035,-1.85293,0.55942,1,2.85033,-1.86,0.443385,3.39079,-1.80442,0.314729,1,2.50737,-1.86,0.467428,3.04701,-1.81039,0.33342,1,2.72173,-1.86,0.560477,3.27651,-1.85182,0.429319,1,3.22383,-1.86,0.621917,3.78259,-1.83467,0.494149,1,3.04461,-1.86,0.780661,3.61032,-1.84283,0.658734,1,2.60456,-1.86,0.496872,3.1727,-1.86977,0.356366,1,2.79676,-1.86,0.261678,3.34018,-1.82005,0.119843,1,2.4588,-1.86,0.367921,2.97999,-1.76598,0.236266,1,2.782,-1.86,0.783113,3.35151,-1.88298,0.646278,1,2.71017,-1.86,0.109525,3.25521,-1.79402,-0.0361825,1,3.06553,-1.86,0.436656,3.62856,-1.86084,0.299061,1,3.17,-1.86,0.277127,3.73887,-1.90276,0.13705,1,3.58948,-1.86,0.357334,4.14737,-1.88623,0.224353,1,3.47829,-1.86,0.183403,4.04366,-1.92823,0.0417944,1,2.64219,-1.86,0.784187,3.19009,-1.83848,0.665794,1,3.59242,-1.86,0.560311,4.16342,-1.85993,0.428511,1,2.64554,-1.86,0.2664,3.22756,-1.9127,0.129053,1,3.44676,-1.86,0.781907,4.01262,-1.86446,0.648631,1,3.44982,-1.86,0.599814,4.02153,-1.89574,0.476122,1,2.46705,-1.86,0.117115,3.02819,-1.83237,-0.0266455,1,2.81815,-1.86,0.140639,3.39151,-1.8628,0.00485699,1,
1.30003,3.3858,-3.43971,0.233795,3.97951,-3.48208,0.106256,2.95422,-1.86,0.387605,3.51238,-1.85587,0.249995,1,3.36949,-1.86,0.688436,3.92938,-1.84529,0.562926,1,3.15363,-1.86,0.716747,3.71465,-1.87542,0.576116,1,2.9261,-1.86,0.577493,3.48182,-1.8492,0.448129,1,3.36682,-1.86,0.149711,3.93154,-1.86689,0.00935972,1,2.92411,-1.86,0.225147,3.47001,-1.83431,0.0864083,1,2.70827,-1.86,0.373645,3.2507,-1.81052,0.244361,1,2.54067,-1.86,0.618702,3.07787,-1.82762,0.49369,1,3.06138,-1.86,0.549321,3.62324,-1.87961,0.412867,1,2.51097,-1.86,0.235487,3.04074,-1.81316,0.0990999,1,3.37067,-1.86,0.280454,3.92491,-1.85153,0.142047,1,3.54033,-1.86,0.684126,4.09354,-1.84363,0.562231,1,2.85033,-1.86,0.443385,3.38386,-1.7977,0.315057,1,2.50737,-1.86,0.467428,3.04036,-1.80556,0.334156,1,2.72173,-1.86,0.560477,3.26886,-1.84602,0.430563,1,3.22383,-1.86,0.621917,3.77641,-1.8267,0.495546,1,3.04461,-1.86,0.780661,3.60422,-1.83634,0.658391,1,2.60456,-1.86,0.496872,3.16536,-1.86612,0.358512,1,2.79676,-1.86,0.261678,3.33289,-1.81299,0.12061,1,2.4588,-1.86,0.367921,2.97004,-1.75753,0.236346,1,2.782,-1.86,0.783113,3.34488,-1.87646,0.648857,1,2.71017,-1.86,0.109525,3.24764,-1.78837,-0.0365102,1,3.06553,-1.86,0.436656,3.6219,-1.85417,0.299961,1,3.17,-1.86,0.277127,3.73069,-1.89598,0.138244,1,3.58948,-1.86,0.357334,4.14212,-1.87579,0.225271,1,3.47829,-1.86,0.183403,4.03941,-1.91911,0.0420981,1,2.64219,-1.86,0.784187,3.1809,-1.83246,0.667926,1,3.59242,-1.86,0.560311,4.15988,-1.85066,0.431041,1,2.64554,-1.86,0.2664,3.22134,-1.90705,0.128665,1,3.44676,-1.86,0.781907,4.00651,-1.85614,0.651556,1,3.44982,-1.86,0.599814,4.01838,-1.88741,0.479104,1,2.46705,-1.86,0.117115,3.02198,-1.82938,-0.0273714,1,2.81815,-1.86,0.140639,3.38538,-1.85701,0.00460725,1,
1.33336,3.41269,-3.43979,0.233431,4.00671,-3.4826,0.105581,2.95422,-1.86,0.387605,3.52683,-1.87066,0.249228,1,3.36949,-1.86,0.688436,3.94139,-1.85314,0.558426,1,3.15363,-1.86,0.716747,3.72558,-1.88769,0.57526,1,2.9261,-1.86,0.577493,3.49691,-1.86411,0.444371,1,3.36682,-1.86,0.149711,3.94305,-1.87547,0.00863357,1,2.92411,-1.86,0.225147,3.48469,-1.8487,0.0844655,1,2.70827,-1.86,0.373645,3.26831,-1.82858,0.24147,1,2.54067,-1.86,0.618702,3.09735,-1.84565,0.488157,1,3.06138,-1.86,0.549321,3.63413,-1.89253,0.406416,1,2.51097,-1.86,0.235487,3.0584,-1.82979,0.0984885,1,3.37067,-1.86,0.280454,3.93685,-1.86038,0.140985,1,3.54033,-1.86,0.684126,4.1036,-1.84942,0.559775,1,2.85033,-1.86,0.443385,3.40068,-1.81181,0.31157,1,2.50737,-1.86,0.467428,3.06034,-1.82406,0.330274,1,2.72173,-1.86,0.560477,3.28628,-1.86233,0.426567,1,3.22383,-1.86,0.621917,3.78652,-1.83795,0.49245,1,3.04461,-1.86,0.780661,3.61873,-1.84759,0.652063,1,2.60456,-1.86,0.496872,3.18607,-1.88347,0.354429,1,2.79676,-1.86,0.261678,3.34725,-1.83072,0.118085,1,2.4588,-1.86,0.367921,2.99032,-1.778,0.235386,1,2.782,-1.86,0.783113,3.36175,-1.8915,0.642482,1,2.71017,-1.86,0.109525,3.26542,-1.80567,-0.0359503,1,3.06553,-1.86,0.436656,3.63429,-1.86766,0.296979,1,3.17,-1.86,0.277127,3.74431,-1.90786,0.136362,1,3.58948,-1.86,0.357334,4.15322,-1.88116,0.224013,1,3.47829,-1.86,0.183403,4.05018,-1.92574,0.0406705,1,2.64219,-1.86,0.784187,3.19782,-1.84907,0.659004,1,3.59242,-1.86,0.560311,4.16925,-1.85504,0.428739,1,2.64554,-1.86,0.2664,3.23995,-1.92308,0.127052,1,3.44676,-1.86,0.781907,4.01744,-1.86274,0.647914,1,3.44982,-1.86,0.599814,4.02825,-1.89396,0.475802,1,2.46705,-1.86,0.117115,3.04479,-1.84711,-0.0279595,1,2.81815,-1.86,0.140639,3.40168,-1.87312,0.00475367,1,
1.3667,3.4389,-3.43997,0.233028,4.02209,-3.48303,0.105196,2.95422,-1.86,0.387605,3.51601,-1.83927,0.253238,1,3.36949,-1.86,0.688436,3.93876,-1.82387,0.567795,1,3.15363,-1.86,0.716747,3.719,-1.85855,0.585048,1,2.9261,-1.86,0.577493,3.48757,-1.83326,0.452737,1,3.36682,-1.86,0.149711,3.94411,-1.84445,0.00882713,1,2.92411,-1.86,0.225147,3.47168,-1.81631,0.0853021,1,2.70827,-1.86,0.373645,3.25242,-1.7986,0.245789,1,2.54067,-1.86,0.618702,3.08122,-1.81616,0.495643,1,3.06138,-1.86,0.549321,3.62911,-1.86179,0.412867,1,2.51097,-1.86,0.235487,3.03912,-1.80374,0.0964318,1,3.37067,-1.86,0.280454,3.93403,-1.82872,0.142902,1,3.54033,-1.86,0.684126,4.1012,-1.82099,0.570286,1,2.85033,-1.86,0.443385,3.38863,-1.77795,0.313712,1,2.50737,-1.86,0.467428,3.04208,-1.79688,0.333079,1,2.72173,-1.86,0.560477,3.27133,-1.83206,0.433779,1,3.22383,-1.86,0.621917,3.78112,-1.80678,0.500883,1,3.04461,-1.86,0.780661,3.60978,-1.81849,0.663642,1,2.60456,-1.86,0.496872,3.1688,-1.85379,0.359675,1,2.79676,-1.86,0.261678,3.33525,-1.79993,0.118522,1,2.4588,-1.86,0.367921,2.97102,-1.74928,0.236989,1,2.782,-1.86,0.783113,3.34864,-1.86414,0.652332,1,2.71017,-1.86,0.109525,3.25254,-1.77347,-0.0398034,1,3.06553,-1.86,0.436656,3.62443,-1.83642,0.30479,1,3.17,-1.86,0.277127,3.73725,-1.87593,0.138009,1,3.58948,-1.86,0.357334,4.15499,-1.85158,0.226927,1,3.47829,-1.86,0.183403,4.05022,-1.89616,0.0423072,1,2.64219,-1.86,0.784187,3.18159,-1.82154,0.669268,1,3.59242,-1.86,0.560311,4.17127,-1.82711,0.437322,1,2.64554,-1.86,0.2664,3.22543,-1.89423,0.128586,1,3.44676,-1.86,0.781907,4.01503,-1.83529,0.659564,1,3.44982,-1.86,0.599814,4.02722,-1.86544,0.483654,1,2.46705,-1.86,0.117115,3.028,-1.81816,-0.0309154,1,2.81815,-1.86,0.140639,3.39177,-1.84213,0.00575053,1,
1.40003,3.4389,-3.43997,0.233028,4.03289,-3.48288,0.104939,2.95422,-1.86,0.387605,3.52136,-1.87462,0.252034,1,3.36949,-1.86,0.688436,3.93378,-1.84144,0.564686,1,3.15363,-1.86,0.716747,3.71863,-1.88421,0.57863,1,2.9261,-1.86,0.577493,3.4911,-1.86862,0.445145,1,3.36682,-1.86,0.149711,3.93964,-1.86153,0.0111749,1,2.92411,-1.86,0.225147,3.48037,-1.8529,0.0866477,1,2.70827,-1.86,0.373645,3.26653,-1.84303,0.24089,1,2.54067,-1.86,0.618702,3.10029,-1.86083,0.486447,1,3.06138,-1.86,0.549321,3.63145,-1.89055,0.410258,1,2.51097,-1.86,0.235487,3.06579,-1.85168,0.0961194,1,3.37067,-1.86,0.280454,3.93031,-1.84678,0.144375,1,3.54033,-1.86,0.684126,4.09663,-1.83132,0.567014,1,2.85033,-1.86,0.443385,3.3991,-1.81692,0.309531,1,2.50737,-1.86,0.467428,3.06627,-1.84518,0.326632,1,2.72173,-1.86,0.560477,3.28657,-1.87293,0.425111,1,3.22383,-1.86,0.621917,3.7811,-1.83065,0.495838,1,3.04461,-1.86,0.780661,3.61285,-1.84905,0.657868,1,2.60456,-1.86,0.496872,3.18856,-1.89882,0.351073,1,2.79676,-1.86,0.261678,3.34523,-1.83893,0.118746,1,2.4588,-1.86,0.367921,2.97102,-1.74928,0.236989,1,2.782,-1.86,0.783113,3.36123,-1.90155,0.64029,1,2.71017,-1.86,0.109525,3.26716,-1.81462,-0.0361865,1,3.06553,-1.86,0.436656,3.62898,-1.86697,0.300249,1,3.17,-1.86,0.277127,3.74003,-1.90165,0.137938,1,3.58948,-1.86,0.357334,4.15008,-1.85963,0.227574,1,3.47829,-1.86,0.183403,4.04515,-1.90798,0.0471133,1,2.64219,-1.86,0.784187,3.19482,-1.86375,0.654938,1,3.59242,-1.86,0.560311,4.16515,-1.83448,0.437056,1,2.64554,-1.86,0.2664,3.2422,-1.93665,0.128081,1,3.44676,-1.86,0.781907,4.01036,-1.84921,0.656606,1,3.44982,-1.86,0.599814,4.02575,-1.87895,0.482607,1,2.46705,-1.86,0.117115,3.05058,-1.86635,-0.0261982,1,2.81815,-1.86,0.140639,3.40019,-1.88022,0.00891459,1,
