time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,
0.733349,1.99556,3.35216,0.26573,2.18075,3.35345,0.360417,2.41303,1.86,0.550562,2.58338,1.71086,0.667803,0,1.84517,1.86,0.394361,1.97739,1.73648,0.495319,0,2.41002,1.86,0.4263,2.59556,1.68158,0.534455,0,2.2661,1.86,0.636365,2.43086,1.70009,0.767757,0,1.99701,1.86,0.652604,2.14113,1.72078,0.785362,0,2.35668,1.86,0.116227,2.53215,1.6821,0.18633,0,1.94665,1.86,0.499222,2.08516,1.73382,0.609079,0,2.59639,1.86,0.340059,2.77751,1.75131,0.430826,0,1.83362,1.86,0.607121,1.95799,1.71767,0.730192,0,2.07632,1.86,0.541187,2.2219,1.70899,0.660161,0,2.5202,1.86,0.492331,2.7095,1.71941,0.604987,0,2.74112,1.86,0.640801,2.95418,1.69015,0.767446,0,2.11297,1.86,0.424246,2.26807,1.76086,0.52713,0,1.95421,1.86,0.38467,2.09731,1.76884,0.485732,0,2.52708,1.86,0.0973574,2.72417,1.6624,0.165212,0,1.827,1.86,0.154356,1.96888,1.76212,0.240393,0,1.94725,1.86,0.0617723,2.08866,1.75825,0.137042,0,2.25871,1.86,0.165083,2.42452,1.69483,0.247799,0,2.67499,1.86,0.419111,2.8881,1.68142,0.529079,0,2.7112,1.86,0.237437,2.93135,1.67521,0.315751,0,2.0611,1.86,0.323423,2.21678,1.78135,0.422249,0,1.81144,1.86,0.496765,1.9535,1.78465,0.606884,0,2.85314,1.86,0.0404504,3.05953,1.74309,0.107739,0,2.19145,1.86,0.561116,2.35713,1.76895,0.675257,0,2.57979,1.86,0.215879,2.78401,1.67147,0.300308,0,2.6391,1.86,0.0964568,2.85288,1.63872,0.159764,0,2.29828,1.86,0.510588,2.46585,1.68347,0.636341,0,2.14594,1.86,0.678875,2.30394,1.75096,0.79774,0,2.68459,1.86,0.536139,2.8693,1.76534,0.640989,0,2.19256,1.86,0.0502985,2.35018,1.75114,0.122557,0,2.08002,1.86,0.0679705,2.22799,1.78233,0.151302,0,2.74185,1.86,0.0335863,2.9701,1.64495,0.0916093,0,
0.766683,1.99556,3.35216,0.26573,2.16982,3.35357,0.360685,2.41303,1.86,0.550562,2.58825,1.70647,0.670859,0,1.84517,1.86,0.394361,1.98138,1.73397,0.496,0,2.41002,1.86,0.4263,2.60001,1.67398,0.536925,0,2.2661,1.86,0.636365,2.43463,1.6962,0.770388,0,1.99701,1.86,0.652604,2.14316,1.7182,0.787267,0,2.35668,1.86,0.116227,2.53828,1.67661,0.187444,0,1.94665,1.86,0.499222,2.08932,1.73111,0.609961,0,2.59639,1.86,0.340059,2.78438,1.74619,0.433222,0,1.83362,1.86,0.607121,1.96209,1.71597,0.732208,0,2.07632,1.86,0.541187,2.22632,1.70593,0.662362,0,2.5202,1.86,0.492331,2.7151,1.71447,0.608977,0,2.74112,1.86,0.640801,2.96061,1.68447,0.771083,0,2.11297,1.86,0.424246,2.27269,1.75741,0.528744,0,1.95421,1.86,0.38467,2.10351,1.76595,0.487361,0,2.52708,1.86,0.0973574,2.73185,1.65678,0.166868,0,1.827,1.86,0.154356,1.97282,1.75921,0.240649,0,1.94725,1.86,0.0617723,2.0934,1.75511,0.137651,0,2.25871,1.86,0.165083,2.4286,1.68981,0.250138,0,2.67499,1.86,0.419111,2.89581,1.67553,0.532021,0,2.7112,1.86,0.237437,2.93662,1.6688,0.31852,0,2.0611,1.86,0.323423,2.22066,1.77795,0.423418,0,1.81144,1.86,0.496765,1.95706,1.78299,0.609288,0,2.85314,1.86,0.0404504,3.06294,1.74092,0.110548,0,2.19145,1.86,0.561116,2.36081,1.76513,0.67762,0,2.57979,1.86,0.215879,2.78967,1.66669,0.303175,0,2.6391,1.86,0.0964568,2.85945,1.63154,0.16132,0,2.29828,1.86,0.510588,2.47149,1.67945,0.639253,0,2.14594,1.86,0.678875,2.30741,1.74783,0.800208,0,2.68459,1.86,0.536139,2.87421,1.76028,0.644064,0,2.19256,1.86,0.0502985,2.35561,1.74677,0.124126,0,2.08002,1.86,0.0679705,2.23302,1.77881,0.151863,0,2.74185,1.86,0.0335863,2.97947,1.63549,0.0924887,0,
0.800017,1.96736,3.35197,0.266036,2.14206,3.35376,0.361363,2.41303,1.86,0.550562,2.58338,1.69648,0.67382,0,1.84517,1.86,0.394361,1.97053,1.73451,0.497961,0,2.41002,1.86,0.4263,2.58421,1.70139,0.535255,0,2.2661,1.86,0.636365,2.42331,1.69563,0.772042,0,1.99701,1.86,0.652604,2.13413,1.7182,0.790628,0,2.35668,1.86,0.116227,2.52521,1.68658,0.189321,0,1.94665,1.86,0.499222,2.07839,1.73037,0.612085,0,2.59639,1.86,0.340059,2.77365,1.7462,0.435239,0,1.83362,1.86,0.607121,1.95166,1.71513,0.733808,0,2.07632,1.86,0.541187,2.21721,1.7055,0.663857,0,2.5202,1.86,0.492331,2.7051,1.71389,0.610257,0,2.74112,1.86,0.640801,2.95122,1.68315,0.772964,0,2.11297,1.86,0.424246,2.26249,1.75888,0.529283,0,1.95421,1.86,0.38467,2.09402,1.76422,0.488711,0,2.52708,1.86,0.0973574,2.71925,1.66511,0.168794,0,1.827,1.86,0.154356,1.96247,1.76251,0.242184,0,1.94725,1.86,0.0617723,2.08245,1.75406,0.139504,0,2.25871,1.86,0.165083,2.41923,1.69676,0.251555,0,2.67499,1.86,0.419111,2.8814,1.68406,0.532069,0,2.7112,1.86,0.237437,2.9268,1.66433,0.319085,0,2.0611,1.86,0.323423,2.20796,1.77737,0.427965,0,1.81144,1.86,0.496765,1.94653,1.78201,0.610814,0,2.85314,1.86,0.0404504,3.05404,1.73591,0.109408,0,2.19145,1.86,0.561116,2.35164,1.76461,0.678865,0,2.57979,1.86,0.215879,2.77477,1.68456,0.303772,0,2.6391,1.86,0.0964568,2.84535,1.64008,0.164389,0,2.29828,1.86,0.510588,2.46194,1.67905,0.640196,0,2.14594,1.86,0.678875,2.2966,1.74668,0.801403,0,2.68459,1.86,0.536139,2.88088,1.72062,0.652637,0,2.19256,1.86,0.0502985,2.34553,1.7403,0.123999,0,2.08002,1.86,0.0679705,2.22211,1.77804,0.152583,0,2.74185,1.86,0.0335863,2.96306,1.64893,0.0960083,0,
0.833351,1.96736,3.35197,0.266036,2.12662,3.35385,0.36174,2.41303,1.86,0.550562,2.58242,1.70423,0.671161,0,1.84517,1.86,0.394361,1.97153,1.73889,0.498158,0,2.41002,1.86,0.4263,2.58187,1.7091,0.533336,0,2.2661,1.86,0.636365,2.42366,1.69701,0.771102,0,1.99701,1.86,0.652604,2.13397,1.71915,0.790962,0,2.35668,1.86,0.116227,2.52372,1.69537,0.189616,0,1.94665,1.86,0.499222,2.07906,1.73426,0.610895,0,2.59639,1.86,0.340059,2.77237,1.74804,0.433447,0,1.83362,1.86,0.607121,1.95612,1.72554,0.73238,0,2.07632,1.86,0.541187,2.21479,1.7068,0.666164,0,2.5202,1.86,0.492331,2.70217,1.72383,0.607029,0,2.74112,1.86,0.640801,2.9512,1.68563,0.769971,0,2.11297,1.86,0.424246,2.2626,1.76302,0.527207,0,1.95421,1.86,0.38467,2.09488,1.76704,0.488728,0,2.52708,1.86,0.0973574,2.71665,1.67268,0.167887,0,1.827,1.86,0.154356,1.96235,1.76711,0.24295,0,1.94725,1.86,0.0617723,2.0817,1.74859,0.138175,0,2.25871,1.86,0.165083,2.41869,1.7057,0.250482,0,2.67499,1.86,0.419111,2.87909,1.69383,0.529154,0,2.7112,1.86,0.237437,2.92595,1.66618,0.31671,0,2.0611,1.86,0.323423,2.21017,1.77853,0.426923,0,1.81144,1.86,0.496765,1.94471,1.7784,0.610374,0,2.85314,1.86,0.0404504,3.05126,1.73885,0.107558,0,2.19145,1.86,0.561116,2.34941,1.76567,0.678592,0,2.57979,1.86,0.215879,2.77081,1.69345,0.302582,0,2.6391,1.86,0.0964568,2.84305,1.65382,0.16191,0,2.29828,1.86,0.510588,2.46151,1.69469,0.634585,0,2.14594,1.86,0.678875,2.29745,1.75014,0.800709,0,2.68459,1.86,0.536139,2.87832,1.72747,0.648522,0,2.19256,1.86,0.0502985,2.34475,1.74202,0.124848,0,2.08002,1.86,0.0679705,2.22297,1.74501,0.148225,0,2.74185,1.86,0.0335863,2.95927,1.65548,0.0939716,0,
0.866685,1.93952,3.35162,0.266333,2.11466,3.35382,0.362028,2.41303,1.86,0.550562,2.58592,1.70539,0.669703,0,1.84517,1.86,0.394361,1.97569,1.74295,0.496762,0,2.41002,1.86,0.4263,2.5832,1.71296,0.530836,0,2.2661,1.86,0.636365,2.4263,1.70001,0.768542,0,1.99701,1.86,0.652604,2.1365,1.72249,0.787705,0,2.35668,1.86,0.116227,2.52672,1.6994,0.188487,0,1.94665,1.86,0.499222,2.0823,1.7381,0.608492,0,2.59639,1.86,0.340059,2.77508,1.74949,0.431596,0,1.83362,1.86,0.607121,1.96018,1.72922,0.729123,0,2.07632,1.86,0.541187,2.21831,1.71034,0.663079,0,2.5202,1.86,0.492331,2.70556,1.72578,0.603773,0,2.74112,1.86,0.640801,2.95379,1.68714,0.767817,0,2.11297,1.86,0.424246,2.26359,1.76663,0.525976,0,1.95421,1.86,0.38467,2.09753,1.77099,0.485667,0,2.52708,1.86,0.0973574,2.71965,1.67515,0.166626,0,1.827,1.86,0.154356,1.96363,1.77154,0.241543,0,1.94725,1.86,0.0617723,2.08494,1.75296,0.136968,0,2.25871,1.86,0.165083,2.41989,1.70907,0.249495,0,2.67499,1.86,0.419111,2.88081,1.69734,0.526937,0,2.7112,1.86,0.237437,2.9293,1.66864,0.314856,0,2.0611,1.86,0.323423,2.21123,1.78229,0.425361,0,1.81144,1.86,0.496765,1.94932,1.78179,0.606915,0,2.85314,1.86,0.0404504,3.05319,1.7394,0.105811,0,2.19145,1.86,0.561116,2.35217,1.76842,0.675161,0,2.57979,1.86,0.215879,2.77216,1.69507,0.301585,0,2.6391,1.86,0.0964568,2.84473,1.65836,0.161912,0,2.29828,1.86,0.510588,2.46307,1.69787,0.632879,0,2.14594,1.86,0.678875,2.30124,1.75392,0.800145,0,2.68459,1.86,0.536139,2.88267,1.72289,0.648742,0,2.19256,1.86,0.0502985,2.34742,1.7457,0.123558,0,2.08002,1.86,0.0679705,2.22972,1.74878,0.147545,0,2.74185,1.86,0.0335863,2.96269,1.65893,0.0919175,0,
0.90002,1.91239,3.35124,0.266559,2.0994,3.35382,0.362398,2.41303,1.86,0.550562,2.58455,1.70823,0.669775,0,1.84517,1.86,0.394361,1.97807,1.74532,0.49626,0,2.41002,1.86,0.4263,2.58271,1.71594,0.530309,0,2.2661,1.86,0.636365,2.4262,1.6976,0.768569,0,1.99701,1.86,0.652604,2.13644,1.71853,0.786468,0,2.35668,1.86,0.116227,2.52578,1.7054,0.188507,0,1.94665,1.86,0.499222,2.08286,1.73856,0.607835,0,2.59639,1.86,0.340059,2.77516,1.74941,0.431599,0,1.83362,1.86,0.607121,1.96154,1.73365,0.727526,0,2.07632,1.86,0.541187,2.21797,1.70725,0.664247,0,2.5202,1.86,0.492331,2.70256,1.7323,0.602671,0,2.74112,1.86,0.640801,2.95406,1.68671,0.767924,0,2.11297,1.86,0.424246,2.26323,1.76552,0.526905,0,1.95421,1.86,0.38467,2.09667,1.76899,0.486469,0,2.52708,1.86,0.0973574,2.71755,1.68118,0.167607,0,1.827,1.86,0.154356,1.96404,1.76976,0.241966,0,1.94725,1.86,0.0617723,2.08609,1.75293,0.136936,0,2.25871,1.86,0.165083,2.41976,1.71168,0.249866,0,2.67499,1.86,0.419111,2.87714,1.70148,0.526739,0,2.7112,1.86,0.237437,2.93083,1.67099,0.316415,0,2.0611,1.86,0.323423,2.20998,1.77898,0.425897,0,1.81144,1.86,0.496765,1.94771,1.77717,0.606541,0,2.85314,1.86,0.0404504,3.05229,1.74101,0.106065,0,2.19145,1.86,0.561116,2.35143,1.76562,0.674426,0,2.57979,1.86,0.215879,2.77149,1.70161,0.301789,0,2.6391,1.86,0.0964568,2.84162,1.66553,0.161537,0,2.29828,1.86,0.510588,2.46149,1.70245,0.63156,0,2.14594,1.86,0.678875,2.30159,1.7548,0.797764,0,2.68459,1.86,0.536139,2.88179,1.72363,0.649205,0,2.19256,1.86,0.0502985,2.34533,1.74218,0.123195,0,2.08002,1.86,0.0679705,2.22941,1.7527,0.148069,0,2.74185,1.86,0.0335863,2.95858,1.67516,0.0947083,0,
0.933353,1.91239,3.35124,0.266559,2.08794,3.35381,0.362675,2.41303,1.86,0.550562,2.58936,1.69811,0.669838,0,1.84517,1.86,0.394361,1.98055,1.73901,0.494985,0,2.41002,1.86,0.4263,2.58754,1.70695,0.529693,0,2.2661,1.86,0.636365,2.43033,1.68878,0.768302,0,1.99701,1.86,0.652604,2.1424,1.71152,0.787133,0,2.35668,1.86,0.116227,2.53008,1.6963,0.186367,0,1.94665,1.86,0.499222,2.08573,1.73141,0.605965,0,2.59639,1.86,0.340059,2.78119,1.73957,0.431389,0,1.83362,1.86,0.607121,1.9645,1.72717,0.726607,0,2.07632,1.86,0.541187,2.22149,1.69929,0.662694,0,2.5202,1.86,0.492331,2.70832,1.72127,0.602691,0,2.74112,1.86,0.640801,2.96079,1.67587,0.768111,0,2.11297,1.86,0.424246,2.26817,1.75763,0.524559,0,1.95421,1.86,0.38467,2.10101,1.76195,0.48567,0,2.52708,1.86,0.0973574,2.72405,1.67125,0.164911,0,1.827,1.86,0.154356,1.96766,1.76387,0.237699,0,1.94725,1.86,0.0617723,2.08898,1.74646,0.133031,0,2.25871,1.86,0.165083,2.42558,1.70363,0.246529,0,2.67499,1.86,0.419111,2.88676,1.69066,0.526761,0,2.7112,1.86,0.237437,2.93937,1.66305,0.317219,0,2.0611,1.86,0.323423,2.21296,1.77131,0.423876,0,1.81144,1.86,0.496765,1.94951,1.77101,0.605191,0,2.85314,1.86,0.0404504,3.06026,1.73252,0.104081,0,2.19145,1.86,0.561116,2.35399,1.75693,0.673628,0,2.57979,1.86,0.215879,2.77798,1.69333,0.299591,0,2.6391,1.86,0.0964568,2.85057,1.65557,0.159684,0,2.29828,1.86,0.510588,2.46642,1.6936,0.631147,0,2.14594,1.86,0.678875,2.30304,1.74608,0.795965,0,2.68459,1.86,0.536139,2.8899,1.71295,0.648066,0,2.19256,1.86,0.0502985,2.35004,1.73452,0.118452,0,2.08002,1.86,0.0679705,2.23475,1.74527,0.145794,0,2.74185,1.86,0.0335863,2.96723,1.66737,0.0911498,0,
0.966688,1.90145,3.35112,0.26627,2.07783,3.35376,0.362918,2.41303,1.86,0.550562,2.59137,1.70737,0.667372,0,1.84517,1.86,0.394361,1.98567,1.74367,0.494775,0,2.41002,1.86,0.4263,2.59152,1.71724,0.529158,0,2.2661,1.86,0.636365,2.43518,1.69735,0.766015,0,1.99701,1.86,0.652604,2.14652,1.71738,0.785518,0,2.35668,1.86,0.116227,2.53711,1.7068,0.188134,0,1.94665,1.86,0.499222,2.09179,1.73713,0.605542,0,2.59639,1.86,0.340059,2.78224,1.74954,0.431957,0,1.83362,1.86,0.607121,1.97167,1.73121,0.724946,0,2.07632,1.86,0.541187,2.22698,1.70636,0.661843,0,2.5202,1.86,0.492331,2.71153,1.73286,0.602688,0,2.74112,1.86,0.640801,2.95871,1.68568,0.770509,0,2.11297,1.86,0.424246,2.27227,1.76517,0.524503,0,1.95421,1.86,0.38467,2.10618,1.76772,0.483553,0,2.52708,1.86,0.0973574,2.72759,1.68324,0.166892,0,1.827,1.86,0.154356,1.97221,1.76852,0.238769,0,1.94725,1.86,0.0617723,2.09443,1.75229,0.133729,0,2.25871,1.86,0.165083,2.43058,1.71313,0.248518,0,2.67499,1.86,0.419111,2.88594,1.70458,0.526958,0,2.7112,1.86,0.237437,2.94181,1.67539,0.318337,0,2.0611,1.86,0.323423,2.21577,1.77824,0.424354,0,1.81144,1.86,0.496765,1.95584,1.7749,0.603906,0,2.85314,1.86,0.0404504,3.06094,1.74566,0.108674,0,2.19145,1.86,0.561116,2.35755,1.76472,0.671405,0,2.57979,1.86,0.215879,2.78204,1.70592,0.298694,0,2.6391,1.86,0.0964568,2.85215,1.66921,0.162375,0,2.29828,1.86,0.510588,2.47144,1.70346,0.630711,0,2.14594,1.86,0.678875,2.30789,1.75392,0.795946,0,2.68459,1.86,0.536139,2.88888,1.72468,0.647566,0,2.19256,1.86,0.0502985,2.35518,1.74338,0.118473,0,2.08002,1.86,0.0679705,2.23954,1.75254,0.146646,0,2.74185,1.86,0.0335863,2.9687,1.68115,0.0945219,0,
1.00002,1.8743,3.35078,0.266499,2.05117,3.35377,0.363564,2.41303,1.86,0.550562,2.58451,1.69841,0.669913,0,1.84517,1.86,0.394361,1.97193,1.7379,0.494665,0,2.41002,1.86,0.4263,2.58405,1.70869,0.530766,0,2.2661,1.86,0.636365,2.42552,1.68889,0.76841,0,1.99701,1.86,0.652604,2.13581,1.71018,0.785913,0,2.35668,1.86,0.116227,2.53037,1.69969,0.186915,0,1.94665,1.86,0.499222,2.07761,1.73072,0.608307,0,2.59639,1.86,0.340059,2.77533,1.73957,0.433849,0,1.83362,1.86,0.607121,1.95859,1.72506,0.722204,0,2.07632,1.86,0.541187,2.21671,1.69845,0.661798,0,2.5202,1.86,0.492331,2.70307,1.7237,0.602264,0,2.74112,1.86,0.640801,2.95351,1.67428,0.773703,0,2.11297,1.86,0.424246,2.26157,1.75697,0.52511,1,1.95421,1.86,0.38467,2.09489,1.76089,0.484839,0,2.52708,1.86,0.0973574,2.72203,1.6752,0.165812,0,1.827,1.86,0.154356,1.96127,1.76266,0.238576,0,1.94725,1.86,0.0617723,2.08467,1.7456,0.132423,0,2.25871,1.86,0.165083,2.42151,1.70403,0.247704,0,2.67499,1.86,0.419111,2.88233,1.69397,0.526465,0,2.7112,1.86,0.237437,2.93694,1.6665,0.318944,0,2.0611,1.86,0.323423,2.20677,1.77076,0.425345,0,1.81144,1.86,0.496765,1.94441,1.76957,0.604412,1,2.85314,1.86,0.0404504,3.05485,1.73924,0.107841,1,2.19145,1.86,0.561116,2.34819,1.75655,0.673094,0,2.57979,1.86,0.215879,2.77502,1.69858,0.298655,0,2.6391,1.86,0.0964568,2.84686,1.65952,0.162322,0,2.29828,1.86,0.510588,2.46196,1.69441,0.630915,0,2.14594,1.86,0.678875,2.29793,1.74619,0.797935,1,2.68459,1.86,0.536139,2.88333,1.71327,0.651093,0,2.19256,1.86,0.0502985,2.34664,1.73574,0.113622,0,2.08002,1.86,0.0679705,2.22942,1.74444,0.14639,0,2.74185,1.86,0.0335863,2.96316,1.67117,0.0934399,0,
1.03336,1.86379,3.35074,0.26617,2.04121,3.35377,0.363806,2.41303,1.86,0.550562,2.58572,1.70958,0.665377,0,1.84517,1.86,0.394361,1.98084,1.74345,0.492513,0,2.41002,1.86,0.4263,2.58492,1.7191,0.527154,0,2.2661,1.86,0.636365,2.42888,1.69804,0.764279,0,1.99701,1.86,0.652604,2.13837,1.71725,0.783669,0,2.35668,1.86,0.116227,2.52929,1.70901,0.18611,0,1.94665,1.86,0.499222,2.0829,1.73746,0.60543,0,2.59639,1.86,0.340059,2.77424,1.75143,0.430352,0,1.83362,1.86,0.607121,1.96428,1.73002,0.719255,0,2.07632,1.86,0.541187,2.22248,1.70679,0.659545,0,2.5202,1.86,0.492331,2.70381,1.73397,0.599644,0,2.74112,1.86,0.640801,2.95122,1.68743,0.767984,0,2.11297,1.86,0.424246,2.26662,1.76567,0.522641,1,1.95421,1.86,0.38467,2.10149,1.76809,0.482024,0,2.52708,1.86,0.0973574,2.72171,1.68701,0.165125,0,1.827,1.86,0.154356,1.96748,1.76865,0.23676,0,1.94725,1.86,0.0617723,2.08876,1.75301,0.131641,0,2.25871,1.86,0.165083,2.42542,1.71424,0.246326,0,2.67499,1.86,0.419111,2.87753,1.70658,0.523793,0,2.7112,1.86,0.237437,2.93398,1.67579,0.314382,0,2.0611,1.86,0.323423,2.21293,1.77935,0.421899,0,1.81144,1.86,0.496765,1.9496,1.7747,0.602392,1,2.85314,1.86,0.0404504,3.05174,1.7492,0.107615,1,2.19145,1.86,0.561116,2.34866,1.76539,0.670584,0,2.57979,1.86,0.215879,2.77445,1.70768,0.29783,0,2.6391,1.86,0.0964568,2.84576,1.67131,0.159994,0,2.29828,1.86,0.510588,2.46497,1.70417,0.628611,0,2.14594,1.86,0.678875,2.30419,1.75458,0.793454,1,2.68459,1.86,0.536139,2.88124,1.7257,0.647054,0,2.19256,1.86,0.0502985,2.35148,1.74603,0.113421,0,2.08002,1.86,0.0679705,2.23274,1.75338,0.144433,0,2.74185,1.86,0.0335863,2.96229,1.68044,0.0927128,0,
1.06669,1.85227,3.35063,0.265919,2.03135,3.35374,0.364043,2.41303,1.86,0.550562,2.59299,1.70339,0.664001,0,1.84517,1.86,0.394361,1.98719,1.74478,0.489954,0,2.41002,1.86,0.4263,2.59177,1.71248,0.525919,0,2.2661,1.86,0.636365,2.43506,1.69392,0.762766,0,1.99701,1.86,0.652604,2.14361,1.71639,0.781445,0,2.35668,1.86,0.116227,2.53652,1.70175,0.183931,0,1.94665,1.86,0.499222,2.08764,1.7372,0.602211,0,2.59639,1.86,0.340059,2.7821,1.74318,0.429421,0,1.83362,1.86,0.607121,1.96948,1.73121,0.71658,0,2.07632,1.86,0.541187,2.22731,1.70475,0.656858,0,2.5202,1.86,0.492331,2.71138,1.72701,0.600117,0,2.74112,1.86,0.640801,2.96076,1.6783,0.767035,0,2.11297,1.86,0.424246,2.27002,1.76581,0.522576,1,1.95421,1.86,0.38467,2.10626,1.76785,0.480098,0,2.52708,1.86,0.0973574,2.72637,1.68799,0.163954,0,1.827,1.86,0.154356,1.97343,1.77029,0.235542,0,1.94725,1.86,0.0617723,2.09452,1.75331,0.129801,0,2.25871,1.86,0.165083,2.42996,1.71964,0.245601,0,2.67499,1.86,0.419111,2.89132,1.69542,0.522772,0,2.7112,1.86,0.237437,2.94547,1.66355,0.313155,0,2.0611,1.86,0.323423,2.21647,1.77772,0.422055,0,1.81144,1.86,0.496765,1.95427,1.77611,0.599265,1,2.85314,1.86,0.0404504,3.06361,1.73673,0.104395,1,2.19145,1.86,0.561116,2.35347,1.76175,0.668906,0,2.57979,1.86,0.215879,2.78616,1.69927,0.293969,0,2.6391,1.86,0.0964568,2.85522,1.66121,0.158005,0,2.29828,1.86,0.510588,2.47135,1.69972,0.627997,0,2.14594,1.86,0.678875,2.30973,1.75188,0.791679,1,2.68459,1.86,0.536139,2.89024,1.71608,0.64624,0,2.19256,1.86,0.0502985,2.35844,1.74308,0.111649,0,2.08002,1.86,0.0679705,2.23699,1.75174,0.142232,0,2.74185,1.86,0.0335863,2.97461,1.66998,0.0909866,0,
1.10002,1.8236,3.35014,0.266153,2.01565,3.35368,0.364422,2.41303,1.86,0.550562,2.59378,1.70456,0.662589,0,1.84517,1.86,0.394361,1.98833,1.7464,0.488651,0,2.41002,1.86,0.4263,2.5926,1.71354,0.524616,0,2.2661,1.86,0.636365,2.43608,1.69458,0.761405,0,1.99701,1.86,0.652604,2.14583,1.71739,0.779977,0,2.35668,1.86,0.116227,2.53804,1.70372,0.182603,0,1.94665,1.86,0.499222,2.08732,1.73837,0.601076,0,2.59639,1.86,0.340059,2.78198,1.74475,0.428767,0,1.83362,1.86,0.607121,1.97179,1.73265,0.715064,0,2.07632,1.86,0.541187,2.22837,1.70553,0.655522,0,2.5202,1.86,0.492331,2.71214,1.72794,0.597006,0,2.74112,1.86,0.640801,2.95974,1.68127,0.765717,0,2.11297,1.86,0.424246,2.27187,1.77038,0.521349,1,1.95421,1.86,0.38467,2.10724,1.76913,0.479688,0,2.52708,1.86,0.0973574,2.72747,1.68913,0.162806,0,1.827,1.86,0.154356,1.97457,1.77212,0.23452,0,1.94725,1.86,0.0617723,2.09557,1.75477,0.128826,0,2.25871,1.86,0.165083,2.42857,1.72732,0.244699,0,2.67499,1.86,0.419111,2.8904,1.70218,0.520752,0,2.7112,1.86,0.237437,2.94672,1.66666,0.311239,0,2.0611,1.86,0.323423,2.21694,1.77848,0.421449,0,1.81144,1.86,0.496765,1.95741,1.78314,0.59962,1,2.85314,1.86,0.0404504,3.06361,1.73673,0.104395,1,2.19145,1.86,0.561116,2.35773,1.76355,0.668048,0,2.57979,1.86,0.215879,2.78577,1.70403,0.292016,0,2.6391,1.86,0.0964568,2.85721,1.66346,0.156597,0,2.29828,1.86,0.510588,2.47105,1.6999,0.62534,0,2.14594,1.86,0.678875,2.30856,1.75152,0.789067,1,2.68459,1.86,0.536139,2.88969,1.71828,0.644104,0,2.19256,1.86,0.0502985,2.35831,1.74373,0.11058,0,2.08002,1.86,0.0679705,2.23738,1.75296,0.140643,0,2.74185,1.86,0.0335863,2.97491,1.67393,0.0889877,0,
