time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,
1.06669,-7.43291,2.39383,0.354946,-7.16025,2.21094,0.52999,-5.53733,1.86,0.849107,-5.29966,1.67188,1.03769,0,-6.11353,1.86,0.495467,-5.82112,1.66169,0.682702,0,-5.94122,1.86,0.54916,-5.6403,1.6532,0.750421,0,-5.73376,1.86,0.469061,-5.5056,1.67556,0.661486,0,-6.09852,1.86,0.602724,-5.80058,1.65432,0.803167,0,-6.08034,1.86,0.222826,-5.79773,1.66163,0.42261,1,-6.16,1.27419,0.420731,-5.94391,1.16583,0.618874,0,-6.16,1.27726,0.553495,-5.95382,1.18014,0.738291,0,-5.98215,1.86,0.332533,-5.70545,1.66491,0.530265,0,-6.16,1.30919,0.74717,-5.93472,1.18643,0.941368,0,-6.16,1.01339,0.519072,-5.97151,0.950272,0.711235,0,-5.81678,1.86,0.68392,-5.48122,1.63843,0.897161,0,-6.16,1.07163,0.703851,-5.98885,1.03509,0.875529,0,-5.61624,1.86,0.111265,-5.36608,1.67903,0.312529,0,-5.71413,1.86,0.284264,-5.50056,1.70457,0.491817,0,-5.36877,1.86,0.592155,-5.24048,1.71315,0.775004,0,-6.16,1.78661,0.699792,-5.91366,1.62882,0.888372,0,-6.16,1.8373,0.382553,-5.86369,1.65164,0.586111,0,-6.16,1.79148,0.126875,-5.91438,1.63369,0.332207,0,-6.16,1.62794,0.736416,-5.92846,1.48966,0.91249,0,-6.16,1.06808,0.0457716,-5.97341,1.006,0.280179,0,-5.92663,1.86,0.152038,-5.61896,1.65675,0.348403,0,-6.16,1.77292,0.248404,-5.91199,1.60753,0.444555,0,-5.50945,1.86,0.398962,-5.27933,1.68251,0.588934,0,-6.16,1.5734,0.482567,-5.92201,1.4246,0.679765,0,-6.16,1.10053,0.269349,-6.01342,1.09664,0.488457,0,-6.16,1.52205,0.630623,-5.91487,1.37296,0.819394,0,-6.16,1.48227,0.143472,-5.92111,1.33425,0.353806,0,-6.16,1.70639,0.578824,-5.90633,1.5464,0.766372,0,-6.16,1.57604,0.311603,-5.94996,1.45922,0.508103,0,-6.16,1.73587,0.472471,-5.88579,1.55834,0.66936,0,-6.16,1.32867,0.260722,-5.92813,1.19691,0.465244,0,
1.10002,-7.43291,2.39383,0.354946,-7.16371,2.19962,0.529664,-5.53733,1.86,0.849107,-5.30107,1.67348,1.04066,0,-6.11353,1.86,0.495467,-5.81864,1.66246,0.683526,1,-5.94122,1.86,0.54916,-5.63867,1.65403,0.751953,1,-5.73376,1.86,0.469061,-5.50541,1.67689,0.664625,0,-6.09852,1.86,0.602724,-5.79822,1.65553,0.805754,1,-6.08034,1.86,0.222826,-5.79478,1.66296,0.423812,1,-6.16,1.27419,0.420731,-5.93737,1.16136,0.622091,0,-6.16,1.27726,0.553495,-5.94769,1.1756,0.741082,1,-5.98215,1.86,0.332533,-5.70337,1.66582,0.53179,1,-6.16,1.30919,0.74717,-5.92905,1.18318,0.946496,0,-6.16,1.01339,0.519072,-5.9639,0.943048,0.714333,0,-5.81678,1.86,0.68392,-5.48047,1.64025,0.900122,0,-6.16,1.07163,0.703851,-5.98323,1.02879,0.878923,0,-5.61624,1.86,0.111265,-5.36577,1.68017,0.315387,0,-5.71413,1.86,0.284264,-5.4999,1.70575,0.494968,0,-5.36877,1.86,0.592155,-5.24239,1.71285,0.778882,0,-6.16,1.78661,0.699792,-5.91103,1.62942,0.891555,1,-6.16,1.8373,0.382553,-5.86047,1.65259,0.588327,1,-6.16,1.79148,0.126875,-5.91051,1.63428,0.333525,0,-6.16,1.62794,0.736416,-5.9248,1.4895,0.916615,1,-6.16,1.06808,0.0457716,-5.96661,1.00058,0.280862,0,-5.92663,1.86,0.152038,-5.61665,1.65817,0.350643,0,-6.16,1.77292,0.248404,-5.9086,1.60695,0.444333,1,-5.50945,1.86,0.398962,-5.2803,1.68295,0.59321,0,-6.16,1.5734,0.482567,-5.91692,1.42374,0.682496,1,-6.16,1.10053,0.269349,-6.00568,1.09066,0.490892,0,-6.16,1.52205,0.630623,-5.91019,1.3717,0.823204,0,-6.16,1.48227,0.143472,-5.91487,1.332,0.35561,1,-6.16,1.70639,0.578824,-5.90271,1.54633,0.769643,1,-6.16,1.57604,0.311603,-5.94491,1.45791,0.50959,1,-6.16,1.73587,0.472471,-5.88188,1.55875,0.671846,0,-6.16,1.32867,0.260722,-5.92084,1.19383,0.468765,0,
1.13336,-7.44083,2.36879,0.355569,-7.171,2.17517,0.528956,-5.53733,1.86,0.849107,-5.31289,1.67886,1.03947,1,-6.11353,1.86,0.495467,-5.83294,1.66644,0.681127,1,-5.94122,1.86,0.54916,-5.65248,1.65985,0.753858,1,-5.73376,1.86,0.469061,-5.5192,1.67806,0.665856,1,-6.09852,1.86,0.602724,-5.81223,1.66066,0.805303,1,-6.08034,1.86,0.222826,-5.80889,1.66692,0.42829,1,-6.16,1.27419,0.420731,-5.94898,1.17255,0.623471,1,-6.16,1.27726,0.553495,-5.95935,1.18604,0.741554,1,-5.98215,1.86,0.332533,-5.71745,1.67021,0.535017,1,-6.16,1.30919,0.74717,-5.93991,1.19344,0.94256,1,-6.16,1.01339,0.519072,-5.9737,0.956465,0.716216,1,-5.81678,1.86,0.68392,-5.49373,1.64634,0.900285,1,-6.16,1.07163,0.703851,-5.99296,1.04043,0.879075,1,-5.61624,1.86,0.111265,-5.37835,1.68462,0.31922,1,-5.71413,1.86,0.284264,-5.51261,1.71242,0.500346,1,-5.36877,1.86,0.592155,-5.25434,1.71901,0.780726,1,-6.16,1.78661,0.699792,-5.92444,1.63496,0.889309,1,-6.16,1.8373,0.382553,-5.87515,1.65799,0.590095,1,-6.16,1.79148,0.126875,-5.92467,1.63816,0.337806,1,-6.16,1.62794,0.736416,-5.93808,1.49564,0.914033,1,-6.16,1.06808,0.0457716,-5.97649,1.01192,0.288192,1,-5.92663,1.86,0.152038,-5.63034,1.66257,0.355041,1,-6.16,1.77292,0.248404,-5.92274,1.61191,0.448416,1,-5.50945,1.86,0.398962,-5.29265,1.68943,0.598544,1,-6.16,1.5734,0.482567,-5.93016,1.4319,0.683049,1,-6.16,1.10053,0.269349,-6.01709,1.10193,0.495372,1,-6.16,1.52205,0.630623,-5.92312,1.38007,0.822839,1,-6.16,1.48227,0.143472,-5.92732,1.34074,0.360573,1,-6.16,1.70639,0.578824,-5.91542,1.55478,0.769219,1,-6.16,1.57604,0.311603,-5.95868,1.46473,0.513199,1,-6.16,1.73587,0.472471,-5.89642,1.56415,0.672567,1,-6.16,1.32867,0.260722,-5.93269,1.20496,0.476269,1,
1.16669,-7.44367,2.35989,0.354393,-7.17497,2.16099,0.52854,-5.53733,1.86,0.849107,-5.32383,1.67811,1.04007,1,-6.11353,1.86,0.495467,-5.84289,1.66736,0.681556,1,-5.94122,1.86,0.54916,-5.66315,1.66048,0.755495,1,-5.73376,1.86,0.469061,-5.52977,1.67846,0.669894,1,-6.09852,1.86,0.602724,-5.82255,1.66077,0.805983,1,-6.08034,1.86,0.222826,-5.81841,1.66822,0.431045,1,-6.16,1.27419,0.420731,-5.95545,1.17471,0.625406,1,-6.16,1.27726,0.553495,-5.96555,1.18893,0.744488,1,-5.98215,1.86,0.332533,-5.72751,1.67127,0.537483,1,-6.16,1.30919,0.74717,-5.9473,1.19472,0.942823,1,-6.16,1.01339,0.519072,-5.97849,0.958333,0.718874,1,-5.81678,1.86,0.68392,-5.5032,1.64843,0.898126,1,-6.16,1.07163,0.703851,-5.99859,1.04257,0.879407,1,-5.61624,1.86,0.111265,-5.3885,1.68449,0.325092,1,-5.71413,1.86,0.284264,-5.52363,1.71211,0.504739,1,-5.36877,1.86,0.592155,-5.26611,1.71877,0.783411,1,-6.16,1.78661,0.699792,-5.9341,1.63634,0.890042,1,-6.16,1.8373,0.382553,-5.88505,1.65961,0.592587,1,-6.16,1.79148,0.126875,-5.93338,1.63995,0.341679,1,-6.16,1.62794,0.736416,-5.94705,1.4976,0.914861,1,-6.16,1.06808,0.0457716,-5.98084,1.01195,0.290961,1,-5.92663,1.86,0.152038,-5.63987,1.66463,0.357399,1,-6.16,1.77292,0.248404,-5.93184,1.61367,0.450803,1,-5.50945,1.86,0.398962,-5.30409,1.69004,0.602923,1,-6.16,1.5734,0.482567,-5.93828,1.43485,0.684585,1,-6.16,1.10053,0.269349,-6.02201,1.10312,0.498002,1,-6.16,1.52205,0.630623,-5.93184,1.38132,0.823189,1,-6.16,1.48227,0.143472,-5.93385,1.34371,0.365117,1,-6.16,1.70639,0.578824,-5.92568,1.55436,0.769779,1,-6.16,1.57604,0.311603,-5.96681,1.46708,0.515212,1,-6.16,1.73587,0.472471,-5.90571,1.56636,0.67446,1,-6.16,1.32867,0.260722,-5.94026,1.20664,0.479984,1,
1.20003,-7.4503,2.33663,0.353634,-7.17368,2.16553,0.528673,-5.53733,1.86,0.849107,-5.3279,1.66906,1.03974,1,-6.11353,1.86,0.495467,-5.82337,1.662,0.68279,1,-5.94122,1.86,0.54916,-5.66624,1.65741,0.75264,1,-5.73376,1.86,0.469061,-5.53343,1.67336,0.66511,1,-6.09852,1.86,0.602724,-5.82504,1.66086,0.80354,1,-6.08034,1.86,0.222826,-5.82161,1.66821,0.42818,1,-6.16,1.27419,0.420731,-5.96423,1.17615,0.62258,1,-6.16,1.27726,0.553495,-5.97528,1.18967,0.741042,1,-5.98215,1.86,0.332533,-5.73083,1.66938,0.534747,1,-6.16,1.30919,0.74717,-5.95546,1.19613,0.943175,1,-6.16,1.01339,0.519072,-5.99134,0.959794,0.715371,1,-5.81678,1.86,0.68392,-5.50735,1.64218,0.89886,1,-6.16,1.07163,0.703851,-6.00747,1.04563,0.877343,1,-5.61624,1.86,0.111265,-5.3926,1.67844,0.322802,1,-5.71413,1.86,0.284264,-5.5269,1.70549,0.501313,1,-5.36877,1.86,0.592155,-5.26995,1.70712,0.78078,1,-6.16,1.78661,0.699792,-5.93669,1.63739,0.887643,1,-6.16,1.8373,0.382553,-5.88797,1.66055,0.590617,1,-6.16,1.79148,0.126875,-5.93683,1.64132,0.340657,1,-6.16,1.62794,0.736416,-5.95173,1.49779,0.912359,1,-6.16,1.06808,0.0457716,-5.99233,1.01342,0.289353,1,-5.92663,1.86,0.152038,-5.64369,1.66194,0.353606,1,-6.16,1.77292,0.248404,-5.93527,1.61541,0.450098,1,-5.50945,1.86,0.398962,-5.30794,1.68031,0.599951,1,-6.16,1.5734,0.482567,-5.94359,1.43638,0.682665,1,-6.16,1.10053,0.269349,-6.03182,1.1059,0.496233,1,-6.16,1.52205,0.630623,-5.93758,1.38211,0.821241,1,-6.16,1.48227,0.143472,-5.94113,1.34539,0.361968,1,-6.16,1.70639,0.578824,-5.92896,1.5568,0.768221,1,-6.16,1.57604,0.311603,-5.97215,1.46864,0.513883,1,-6.16,1.73587,0.472471,-5.909,1.5683,0.671523,1,-6.16,1.32867,0.260722,-5.94777,1.20809,0.47809,1,
1.23336,-7.4503,2.33663,0.353634,-7.18048,2.14283,0.528016,-5.53733,1.86,0.849107,-5.32836,1.67539,1.0378,1,-6.11353,1.86,0.495467,-5.8211,1.66303,0.68281,1,-5.94122,1.86,0.54916,-5.66512,1.66051,0.752961,1,-5.73376,1.86,0.469061,-5.53316,1.67755,0.664801,1,-6.09852,1.86,0.602724,-5.82332,1.66211,0.803395,1,-6.08034,1.86,0.222826,-5.82005,1.66895,0.428282,1,-6.16,1.27419,0.420731,-5.95549,1.17284,0.624693,1,-6.16,1.27726,0.553495,-5.96561,1.18622,0.742406,1,-5.98215,1.86,0.332533,-5.72937,1.67228,0.534416,1,-6.16,1.30919,0.74717,-5.9468,1.194,0.943848,1,-6.16,1.01339,0.519072,-5.97864,0.953931,0.71663,1,-5.81678,1.86,0.68392,-5.50605,1.6473,0.89628,1,-6.16,1.07163,0.703851,-6.00747,1.04563,0.877343,1,-5.61624,1.86,0.111265,-5.39329,1.68264,0.321734,1,-5.71413,1.86,0.284264,-5.52721,1.7088,0.500202,1,-5.36877,1.86,0.592155,-5.27179,1.71267,0.779875,1,-6.16,1.78661,0.699792,-5.93421,1.63773,0.888196,1,-6.16,1.8373,0.382553,-5.88563,1.66192,0.591245,1,-6.16,1.79148,0.126875,-5.9345,1.64081,0.339275,1,-6.16,1.62794,0.736416,-5.94683,1.49726,0.912256,1,-6.16,1.06808,0.0457716,-5.99233,1.01342,0.289353,1,-5.92663,1.86,0.152038,-5.64254,1.66495,0.354825,1,-6.16,1.77292,0.248404,-5.93312,1.61322,0.448691,1,-5.50945,1.86,0.398962,-5.30876,1.68464,0.59514,1,-6.16,1.5734,0.482567,-5.93763,1.43591,0.682624,1,-6.16,1.10053,0.269349,-6.02152,1.10192,0.496528,1,-6.16,1.52205,0.630623,-5.93119,1.38146,0.822441,1,-6.16,1.48227,0.143472,-5.93422,1.34343,0.361899,1,-6.16,1.70639,0.578824,-5.92471,1.55829,0.769756,1,-6.16,1.57604,0.311603,-5.9658,1.46933,0.51359,1,-6.16,1.73587,0.472471,-5.90541,1.56818,0.671202,1,-6.16,1.32867,0.260722,-5.939,1.20556,0.477852,1,
1.26669,-7.45273,2.3279,0.35251,-7.18287,2.13369,0.527745,-5.53733,1.86,0.849107,-5.30864,1.66455,1.0381,1,-6.11353,1.86,0.495467,-5.80519,1.65548,0.680164,1,-5.94122,1.86,0.54916,-5.64816,1.6524,0.751226,1,-5.73376,1.86,0.469061,-5.5154,1.66764,0.661861,1,-6.09852,1.86,0.602724,-5.80829,1.65508,0.804491,1,-6.08034,1.86,0.222826,-5.80489,1.66209,0.424689,1,-6.16,1.27419,0.420731,-5.95514,1.16935,0.620452,1,-6.16,1.27726,0.553495,-5.96551,1.18243,0.739354,1,-5.98215,1.86,0.332533,-5.71352,1.6634,0.531584,1,-6.16,1.30919,0.74717,-5.94515,1.18961,0.939867,1,-6.16,1.01339,0.519072,-5.98339,0.955345,0.711692,1,-5.81678,1.86,0.68392,-5.48754,1.63883,0.894909,1,-6.16,1.07163,0.703851,-6.00747,1.04563,0.877343,1,-5.61624,1.86,0.111265,-5.37402,1.67383,0.316143,1,-5.71413,1.86,0.284264,-5.50831,1.70057,0.495186,1,-5.36877,1.86,0.592155,-5.2505,1.70244,0.777801,1,-6.16,1.78661,0.699792,-5.92067,1.63115,0.888133,1,-6.16,1.8373,0.382553,-5.8706,1.65555,0.589028,1,-6.16,1.79148,0.126875,-5.92173,1.63442,0.334831,1,-6.16,1.62794,0.736416,-5.93775,1.48949,0.91144,1,-6.16,1.06808,0.0457716,-5.99233,1.01342,0.289353,1,-5.92663,1.86,0.152038,-5.62576,1.65727,0.350176,1,-6.16,1.77292,0.248404,-5.91981,1.60869,0.445915,1,-5.50945,1.86,0.398962,-5.28837,1.67514,0.590903,1,-6.16,1.5734,0.482567,-5.92965,1.42947,0.680357,1,-6.16,1.10053,0.269349,-6.02495,1.10084,0.492477,1,-6.16,1.52205,0.630623,-5.92534,1.37408,0.820281,1,-6.16,1.48227,0.143472,-5.92969,1.33824,0.356146,1,-6.16,1.70639,0.578824,-5.91345,1.55041,0.768422,1,-6.16,1.57604,0.311603,-5.95742,1.46355,0.510536,1,-6.16,1.73587,0.472471,-5.89348,1.56091,0.670008,1,-6.16,1.32867,0.260722,-5.93863,1.20102,0.471678,1,
1.30003,-7.45543,2.3182,0.351414,-7.18517,2.12454,0.527471,-5.53733,1.86,0.849107,-5.30752,1.66418,1.03586,1,-6.11353,1.86,0.495467,-5.80432,1.65605,0.680287,1,-5.94122,1.86,0.54916,-5.6474,1.65195,0.749925,1,-5.73376,1.86,0.469061,-5.51463,1.66759,0.661497,1,-6.09852,1.86,0.602724,-5.80712,1.65537,0.80271,1,-6.08034,1.86,0.222826,-5.80436,1.66213,0.422777,1,-6.16,1.27419,0.420731,-5.95507,1.16909,0.620552,1,-6.16,1.27726,0.553495,-5.96513,1.18195,0.738192,1,-5.98215,1.86,0.332533,-5.71264,1.66344,0.53048,1,-6.16,1.30919,0.74717,-5.94537,1.18971,0.941527,1,-6.16,1.01339,0.519072,-5.98468,0.953703,0.711861,1,-5.81678,1.86,0.68392,-5.48789,1.63739,0.897472,1,-6.16,1.07163,0.703851,-6.00747,1.04563,0.877343,1,-5.61624,1.86,0.111265,-5.3738,1.67297,0.314651,1,-5.71413,1.86,0.284264,-5.50874,1.69707,0.495945,1,-5.36877,1.86,0.592155,-5.25069,1.69892,0.775499,1,-6.16,1.78661,0.699792,-5.91931,1.63273,0.887227,1,-6.16,1.8373,0.382553,-5.86952,1.65661,0.588152,1,-6.16,1.79148,0.126875,-5.92122,1.63487,0.334048,1,-6.16,1.62794,0.736416,-5.93691,1.49121,0.911825,1,-6.16,1.06808,0.0457716,-5.99233,1.01342,0.289353,1,-5.92663,1.86,0.152038,-5.62523,1.65667,0.349507,1,-6.16,1.77292,0.248404,-5.91918,1.60923,0.445775,1,-5.50945,1.86,0.398962,-5.28848,1.67351,0.590297,1,-6.16,1.5734,0.482567,-5.92878,1.43071,0.679171,1,-6.16,1.10053,0.269349,-6.02486,1.09953,0.492488,1,-6.16,1.52205,0.630623,-5.92365,1.3762,0.819046,1,-6.16,1.48227,0.143472,-5.92989,1.33801,0.355993,1,-6.16,1.70639,0.578824,-5.91301,1.55097,0.768574,1,-6.16,1.57604,0.311603,-5.95755,1.46325,0.51007,1,-6.16,1.73587,0.472471,-5.89246,1.56222,0.668418,1,-6.16,1.32867,0.260722,-5.93791,1.20147,0.470099,1,
1.33336,-7.46169,2.29313,0.350698,-7.19158,2.09984,0.526736,-5.53733,1.86,0.849107,-5.30861,1.67114,1.03832,1,-6.11353,1.86,0.495467,-5.80302,1.6589,0.682427,1,-5.94122,1.86,0.54916,-5.64671,1.65648,0.752589,1,-5.73376,1.86,0.469061,-5.51465,1.67224,0.664002,1,-6.09852,1.86,0.602724,-5.80613,1.65767,0.803708,1,-6.08034,1.86,0.222826,-5.8028,1.66482,0.425933,1,-6.16,1.27419,0.420731,-5.94629,1.16783,0.623075,1,-6.16,1.27726,0.553495,-5.95677,1.18102,0.741748,1,-5.98215,1.86,0.332533,-5.71175,1.66692,0.532823,1,-6.16,1.30919,0.74717,-5.9372,1.18948,0.944301,1,-6.16,1.01339,0.519072,-5.97253,0.950694,0.716109,1,-5.81678,1.86,0.68392,-5.48692,1.64394,0.899017,1,-6.16,1.07163,0.703851,-6.00747,1.04563,0.877343,1,-5.61624,1.86,0.111265,-5.37347,1.67948,0.317935,1,-5.71413,1.86,0.284264,-5.50826,1.70274,0.496684,1,-5.36877,1.86,0.592155,-5.25207,1.70703,0.781009,1,-6.16,1.78661,0.699792,-5.91776,1.63455,0.889293,1,-6.16,1.8373,0.382553,-5.8678,1.6594,0.590756,1,-6.16,1.79148,0.126875,-5.91887,1.63583,0.336295,1,-6.16,1.62794,0.736416,-5.93338,1.49188,0.913862,1,-6.16,1.06808,0.0457716,-5.99233,1.01342,0.289353,1,-5.92663,1.86,0.152038,-5.62393,1.66106,0.352559,1,-6.16,1.77292,0.248404,-5.91669,1.61014,0.447056,1,-5.50945,1.86,0.398962,-5.28841,1.68134,0.593631,1,-6.16,1.5734,0.482567,-5.92346,1.43203,0.680963,1,-6.16,1.10053,0.269349,-6.01447,1.09691,0.494309,1,-6.16,1.52205,0.630623,-5.91845,1.37663,0.821595,1,-6.16,1.48227,0.143472,-5.92234,1.33853,0.359295,1,-6.16,1.70639,0.578824,-5.90993,1.55307,0.771277,1,-6.16,1.57604,0.311603,-5.95254,1.46382,0.512013,1,-6.16,1.73587,0.472471,-5.88986,1.56343,0.67128,1,-6.16,1.32867,0.260722,-5.92913,1.20115,0.472383,1,
1.3667,-7.46765,2.26811,0.350133,-7.19456,2.08563,0.526298,-5.53733,1.86,0.849107,-5.3061,1.6728,1.0355,1,-6.11353,1.86,0.495467,-5.80052,1.6602,0.679853,1,-5.94122,1.86,0.54916,-5.64458,1.65794,0.751474,1,-5.73376,1.86,0.469061,-5.51279,1.67321,0.661959,1,-6.09852,1.86,0.602724,-5.80361,1.65921,0.803136,1,-6.08034,1.86,0.222826,-5.80071,1.66625,0.422905,1,-6.16,1.27419,0.420731,-5.94327,1.16779,0.623041,1,-6.16,1.27726,0.553495,-5.95338,1.18135,0.740605,1,-5.98215,1.86,0.332533,-5.70976,1.66797,0.530003,1,-6.16,1.30919,0.74717,-5.93384,1.18995,0.943641,1,-6.16,1.01339,0.519072,-5.96992,0.950813,0.714067,1,-5.81678,1.86,0.68392,-5.48519,1.64557,0.898235,1,-6.16,1.07163,0.703851,-6.00747,1.04563,0.877343,1,-5.61624,1.86,0.111265,-5.37206,1.68183,0.315179,1,-5.71413,1.86,0.284264,-5.50745,1.70338,0.496179,1,-5.36877,1.86,0.592155,-5.25125,1.70603,0.775856,1,-6.16,1.78661,0.699792,-5.91483,1.63558,0.888136,1,-6.16,1.8373,0.382553,-5.86524,1.66119,0.590423,1,-6.16,1.79148,0.126875,-5.91657,1.63689,0.334209,1,-6.16,1.62794,0.736416,-5.92643,1.48924,0.914583,1,-6.16,1.06808,0.0457716,-5.99233,1.01342,0.289353,1,-5.92663,1.86,0.152038,-5.62207,1.66307,0.350837,1,-6.16,1.77292,0.248404,-5.91423,1.61073,0.445394,1,-5.50945,1.86,0.398962,-5.28724,1.68259,0.590907,1,-6.16,1.5734,0.482567,-5.9203,1.43259,0.680344,1,-6.16,1.10053,0.269349,-6.01167,1.0969,0.493291,1,-6.16,1.52205,0.630623,-5.91475,1.37766,0.820677,1,-6.16,1.48227,0.143472,-5.91963,1.33882,0.356879,1,-6.16,1.70639,0.578824,-5.90656,1.55435,0.769414,1,-6.16,1.57604,0.311603,-5.94981,1.46372,0.508883,1,-6.16,1.73587,0.472471,-5.88678,1.56475,0.670204,1,-6.16,1.32867,0.260722,-5.9259,1.20143,0.473107,1,
1.40003,-7.46765,2.26811,0.350133,-7.19775,2.07555,0.52601,-5.53733,1.86,0.849107,-5.30215,1.66786,1.03288,1,-6.11353,1.86,0.495467,-5.79577,1.65608,0.67946,1,-5.94122,1.86,0.54916,-5.63966,1.65433,0.749209,1,-5.73376,1.86,0.469061,-5.50875,1.66917,0.659152,1,-6.09852,1.86,0.602724,-5.79856,1.65602,0.801888,1,-6.08034,1.86,0.222826,-5.79582,1.66348,0.421573,1,-6.16,1.27419,0.420731,-5.93902,1.16279,0.61976,1,-6.16,1.27726,0.553495,-5.9499,1.17547,0.738046,1,-5.98215,1.86,0.332533,-5.70496,1.66524,0.528249,1,-6.16,1.30919,0.74717,-5.93022,1.18427,0.942639,1,-6.16,1.01339,0.519072,-5.96694,0.944166,0.712197,1,-5.81678,1.86,0.68392,-5.48009,1.64256,0.896307,1,-6.16,1.07163,0.703851,-6.00747,1.04563,0.877343,1,-5.61624,1.86,0.111265,-5.3685,1.67833,0.312582,1,-5.71413,1.86,0.284264,-5.50372,1.69858,0.494122,1,-5.36877,1.86,0.592155,-5.24775,1.70198,0.775924,1,-6.16,1.78661,0.699792,-5.91052,1.63144,0.889705,1,-6.16,1.8373,0.382553,-5.85947,1.65942,0.589815,1,-6.16,1.79148,0.126875,-5.91181,1.63429,0.330999,1,-6.16,1.62794,0.736416,-5.921,1.48577,0.91323,1,-6.16,1.06808,0.0457716,-5.99233,1.01342,0.289353,1,-5.92663,1.86,0.152038,-5.61754,1.66021,0.348617,1,-6.16,1.77292,0.248404,-5.90912,1.6081,0.44288,1,-5.50945,1.86,0.398962,-5.28364,1.67761,0.588199,1,-6.16,1.5734,0.482567,-5.91518,1.42851,0.677286,1,-6.16,1.10053,0.269349,-6.00948,1.09022,0.490619,1,-6.16,1.52205,0.630623,-5.91068,1.37228,0.819695,1,-6.16,1.48227,0.143472,-5.91501,1.33534,0.352883,1,-6.16,1.70639,0.578824,-5.9022,1.54782,0.766105,1,-6.16,1.57604,0.311603,-5.94496,1.45998,0.505866,1,-6.16,1.73587,0.472471,-5.88123,1.56153,0.666562,1,-6.16,1.32867,0.260722,-5.92226,1.19615,0.470023,1,
