time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,p34wx,p34wy,p34wz,p34wHatx,p34wHaty,p34wHatz,converged34,
1.06669,7.5587,1.26059,0.187401,7.59197,1.26635,0.211028,6.16,0.753987,0.287203,6.2013,0.751405,0.294319,1,6.16,0.574787,0.220537,6.23312,0.585051,0.226173,1,6.16,1.07025,0.511872,6.18638,1.07215,0.517638,1,6.16,1.10941,0.0901715,6.25855,1.10226,0.0995323,1,6.16,0.45582,0.319084,6.17981,0.462075,0.329524,1,6.16,0.908547,0.18097,6.2346,0.914163,0.187611,1,6.16,0.646284,0.572111,6.1893,0.656822,0.581048,1,6.16,0.604825,0.468644,6.21398,0.618903,0.469066,1,6.16,1.18954,0.531202,6.15566,1.19987,0.544473,1,6.16,0.514512,0.507942,6.18093,0.514169,0.517183,1,6.16,0.936752,0.563763,6.21217,0.941612,0.563035,1,6.16,1.22927,0.650824,6.1611,1.24122,0.669701,1,6.16,0.89102,0.445691,6.18983,0.890622,0.454992,1,6.16,0.466432,0.164683,6.21827,0.472803,0.172079,1,6.16,0.783661,0.597051,6.14822,0.783025,0.613893,1,6.16,0.390417,0.385437,6.16695,0.383323,0.401694,1,6.16,1.46375,0.670849,6.16368,1.47809,0.685135,1,6.16,0.567712,0.0719751,6.24534,0.579268,0.0836957,1,6.16,1.11265,0.667485,6.1993,1.1203,0.670912,1,6.16,0.439133,0.643618,6.17428,0.441789,0.660336,1,6.16,0.554071,0.361064,6.17306,0.554222,0.368654,1,6.16,1.08913,0.205781,6.21429,1.0856,0.208302,1,6.16,1.48781,0.422654,6.16368,1.50593,0.432314,1,6.16,1.26675,0.418396,6.15669,1.27619,0.425881,1,6.16,0.960509,0.329171,6.24446,0.966545,0.325326,1,6.16,0.953635,0.667742,6.1691,0.957826,0.681335,1,6.16,0.890182,0.052477,6.20685,0.881776,0.0608603,1,6.16,0.723857,0.187283,6.24473,0.736216,0.196001,1,6.16,1.24371,0.122221,6.1519,1.26123,0.123574,1,6.16,1.36956,0.391832,6.11005,1.3905,0.404022,1,6.16,1.24963,0.274128,6.19268,1.25402,0.283796,1,6.16,0.732894,0.0642362,6.2184,0.738008,0.0723957,1,6.16,1.00085,0.138308,6.24561,1.00072,0.145584,1,6.16,1.38643,0.151378,6.2496,1.38844,0.157051,1,6.16,1.12753,0.410149,6.09675,1.14708,0.43509,1,
1.10002,7.5587,1.26059,0.187401,7.59191,1.27846,0.211433,6.16,0.753987,0.287203,6.20446,0.749734,0.29402,1,6.16,0.574787,0.220537,6.23795,0.58487,0.22637,1,6.16,1.07025,0.511872,6.18671,1.06975,0.514818,1,6.16,1.10941,0.0901715,6.25928,1.10107,0.0991001,1,6.16,0.45582,0.319084,6.18614,0.460425,0.327383,1,6.16,0.908547,0.18097,6.23785,0.912611,0.187104,1,6.16,0.646284,0.572111,6.19137,0.653732,0.580252,1,6.16,0.604825,0.468644,6.2175,0.61931,0.467786,1,6.16,1.18954,0.531202,6.15562,1.19789,0.543697,1,6.16,0.514512,0.507942,6.18469,0.512329,0.515718,1,6.16,0.936752,0.563763,6.21375,0.940541,0.562359,1,6.16,1.22927,0.650824,6.16117,1.23879,0.670157,1,6.16,0.89102,0.445691,6.19164,0.888943,0.453647,1,6.16,0.466432,0.164683,6.22249,0.472634,0.171138,1,6.16,0.783661,0.597051,6.15011,0.78184,0.613233,1,6.16,0.390417,0.385437,6.17093,0.381668,0.400725,1,6.16,1.46375,0.670849,6.16237,1.47594,0.685069,1,6.16,0.567712,0.0719751,6.24743,0.577292,0.0829757,1,6.16,1.11265,0.667485,6.19988,1.11751,0.670626,1,6.16,0.439133,0.643618,6.17721,0.440903,0.658106,1,6.16,0.554071,0.361064,6.17933,0.554823,0.367673,1,6.16,1.08913,0.205781,6.2151,1.08374,0.208239,1,6.16,1.48781,0.422654,6.16281,1.50322,0.432398,1,6.16,1.26675,0.418396,6.15661,1.27164,0.426634,1,6.16,0.960509,0.329171,6.24649,0.963784,0.327398,1,6.16,0.953635,0.667742,6.17063,0.957505,0.680893,1,6.16,0.890182,0.052477,6.21082,0.879695,0.060103,1,6.16,0.723857,0.187283,6.24726,0.735335,0.195974,1,6.16,1.24371,0.122221,6.15179,1.25869,0.123648,1,6.16,1.36956,0.391832,6.10929,1.38767,0.40405,1,6.16,1.24963,0.274128,6.19269,1.25292,0.286512,1,6.16,0.732894,0.0642362,6.22109,0.737231,0.0716571,1,6.16,1.00085,0.138308,6.24753,0.996777,0.144984,1,6.16,1.38643,0.151378,6.24888,1.388,0.156508,1,6.16,1.12753,0.410149,6.09734,1.14313,0.434876,1,
1.13336,7.5577,1.28692,0.187936,7.5577,1.28692,0.187936,6.16,0.753987,0.287203,6.18375,0.74778,0.262928,1,6.16,0.574787,0.220537,6.2134,0.583918,0.1954,1,6.16,1.07025,0.511872,6.17073,1.06514,0.482941,1,6.16,1.10941,0.0901715,6.24493,1.09863,0.0724859,1,6.16,0.45582,0.319084,6.16291,0.460019,0.295391,1,6.16,0.908547,0.18097,6.21854,0.912721,0.157332,1,6.16,0.646284,0.572111,6.16975,0.651623,0.545642,1,6.16,0.604825,0.468644,6.19381,0.617628,0.435632,1,6.16,1.18954,0.531202,6.14143,1.18919,0.51219,1,6.16,0.514512,0.507942,6.16072,0.509718,0.481653,1,6.16,0.936752,0.563763,6.19518,0.936628,0.529419,1,6.16,1.22927,0.650824,6.1456,1.23125,0.635326,1,6.16,0.89102,0.445691,6.17322,0.885001,0.421425,1,6.16,0.466432,0.164683,6.19743,0.47133,0.139944,1,6.16,0.783661,0.597051,6.12876,0.778422,0.57877,1,6.16,0.390417,0.385437,6.14456,0.382517,0.36762,1,6.16,1.46375,0.670849,6.14784,1.46507,0.65175,1,6.16,0.567712,0.0719751,6.22611,0.578514,0.0536471,1,6.16,1.11265,0.667485,6.18281,1.1119,0.636226,1,6.16,0.439133,0.643618,6.15135,0.438765,0.624218,1,6.16,0.554071,0.361064,6.15521,0.55224,0.335729,1,6.16,1.08913,0.205781,6.20066,1.08038,0.180007,1,6.16,1.48781,0.422654,6.15022,1.49283,0.401432,1,6.16,1.26675,0.418396,6.14377,1.26249,0.395682,1,6.16,0.960509,0.329171,6.2294,0.963268,0.297302,1,6.16,0.953635,0.667742,6.15162,0.951462,0.646519,1,6.16,0.890182,0.052477,6.19255,0.878074,0.0332887,1,6.16,0.723857,0.187283,6.227,0.734763,0.165447,1,6.16,1.24371,0.122221,6.13962,1.25278,0.0967808,1,6.16,1.36956,0.391832,6.09772,1.37792,0.375196,1,6.16,1.24963,0.274128,6.18001,1.24636,0.258237,1,6.16,0.732894,0.0642362,6.20052,0.736921,0.0422722,1,6.16,1.00085,0.138308,6.23172,0.993884,0.116898,1,6.16,1.38643,0.151378,6.23632,1.38225,0.130583,1,6.16,1.12753,0.410149,6.08314,1.13812,0.403293,1,
1.16669,7.55685,1.29703,0.187779,7.55749,1.30239,0.188523,6.16,0.753987,0.287203,6.16583,0.740627,0.260872,1,6.16,0.574787,0.220537,6.19605,0.57622,0.192092,1,6.16,1.07025,0.511872,6.15209,1.06254,0.48436,1,6.16,1.10941,0.0901715,6.22653,1.09653,0.0704491,1,6.16,0.45582,0.319084,6.14367,0.450531,0.293855,1,6.16,0.908547,0.18097,6.19976,0.907598,0.15425,1,6.16,0.646284,0.572111,6.15353,0.642679,0.547689,1,6.16,0.604825,0.468644,6.17759,0.611629,0.435336,1,6.16,1.18954,0.531202,6.12267,1.18883,0.513074,1,6.16,0.514512,0.507942,6.14336,0.502348,0.481388,1,6.16,0.936752,0.563763,6.17738,0.93242,0.531373,1,6.16,1.22927,0.650824,6.12835,1.22971,0.640204,1,6.16,0.89102,0.445691,6.15437,0.882404,0.422194,1,6.16,0.466432,0.164683,6.1819,0.462913,0.136439,1,6.16,0.783661,0.597051,6.1115,0.77269,0.580858,1,6.16,0.390417,0.385437,6.12475,0.371791,0.367071,1,6.16,1.46375,0.670849,6.1308,1.46652,0.655052,1,6.16,0.567712,0.0719751,6.2097,0.570126,0.0495721,1,6.16,1.11265,0.667485,6.1653,1.10974,0.640037,1,6.16,0.439133,0.643618,6.13515,0.430492,0.625631,1,6.16,0.554071,0.361064,6.13944,0.544917,0.334326,1,6.16,1.08913,0.205781,6.18176,1.07842,0.176843,1,6.16,1.48781,0.422654,6.13246,1.4927,0.404544,1,6.16,1.26675,0.418396,6.12498,1.26059,0.396281,1,6.16,0.960509,0.329171,6.21037,0.958501,0.293204,1,6.16,0.953635,0.667742,6.13414,0.94621,0.648481,1,6.16,0.890182,0.052477,6.17357,0.873512,0.0291022,1,6.16,0.723857,0.187283,6.21089,0.727457,0.162714,1,6.16,1.24371,0.122221,6.12116,1.25225,0.0935201,1,6.16,1.36956,0.391832,6.07912,1.37871,0.375322,1,6.16,1.24963,0.274128,6.16137,1.24668,0.257204,1,6.16,0.732894,0.0642362,6.18369,0.730927,0.038517,1,6.16,1.00085,0.138308,6.21262,0.990913,0.114469,1,6.16,1.38643,0.151378,6.21908,1.38578,0.127518,1,6.16,1.12753,0.410149,6.06414,1.13702,0.405808,1,
1.20003,7.55566,1.32472,0.188292,7.55685,1.29703,0.187779,6.16,0.753987,0.287203,6.19234,0.730898,0.257411,1,6.16,0.574787,0.220537,6.2222,0.570386,0.189533,1,6.16,1.07025,0.511872,6.17418,1.0464,0.478126,1,6.16,1.10941,0.0901715,6.24897,1.08028,0.0709463,1,6.16,0.45582,0.319084,6.16819,0.44613,0.28894,1,6.16,0.908547,0.18097,6.22504,0.894921,0.152412,1,6.16,0.646284,0.572111,6.17918,0.634388,0.537882,1,6.16,0.604825,0.468644,6.20288,0.605376,0.430047,1,6.16,1.18954,0.531202,6.14331,1.16837,0.507883,1,6.16,0.514512,0.507942,6.16853,0.494584,0.473337,1,6.16,0.936752,0.563763,6.20058,0.918528,0.523934,1,6.16,1.22927,0.650824,6.14727,1.20888,0.633015,1,6.16,0.89102,0.445691,6.17881,0.867554,0.416052,1,6.16,0.466432,0.164683,6.20735,0.458759,0.13494,1,6.16,0.783661,0.597051,6.13661,0.759815,0.572258,1,6.16,0.390417,0.385437,6.15338,0.367274,0.360645,1,6.16,1.46375,0.670849,6.14637,1.44241,0.649453,1,6.16,0.567712,0.0719751,6.23576,0.566419,0.0491779,1,6.16,1.11265,0.667485,6.18554,1.09182,0.632271,1,6.16,0.439133,0.643618,6.16044,0.425273,0.615016,1,6.16,0.554071,0.361064,6.16588,0.537262,0.328254,1,6.16,1.08913,0.205781,6.20486,1.06197,0.176476,1,6.16,1.48781,0.422654,6.14967,1.46954,0.401836,1,6.16,1.26675,0.418396,6.14517,1.24052,0.392274,1,6.16,0.960509,0.329171,6.23521,0.945237,0.289235,1,6.16,0.953635,0.667742,6.15571,0.933372,0.638239,1,6.16,0.890182,0.052477,6.19851,0.861173,0.0303008,1,6.16,0.723857,0.187283,6.23752,0.719432,0.160303,1,6.16,1.24371,0.122221,6.14161,1.23147,0.0937699,1,6.16,1.36956,0.391832,6.09752,1.35503,0.37072,1,6.16,1.24963,0.274128,6.18166,1.22771,0.255147,1,6.16,0.732894,0.0642362,6.2095,0.721763,0.038921,1,6.16,1.00085,0.138308,6.23605,0.976704,0.113801,1,6.16,1.38643,0.151378,6.23629,1.36533,0.126807,1,6.16,1.12753,0.410149,6.08645,1.11527,0.400162,1,
1.23336,7.55566,1.32472,0.188292,7.55566,1.32472,0.188292,6.16,0.753987,0.287203,6.19119,0.742862,0.257219,1,6.16,0.574787,0.220537,6.21984,0.579975,0.190404,1,6.16,1.07025,0.511872,6.17903,1.05562,0.478438,1,6.16,1.10941,0.0901715,6.25319,1.09329,0.0713024,1,6.16,0.45582,0.319084,6.16487,0.452803,0.289429,1,6.16,0.908547,0.18097,6.2273,0.905171,0.153133,1,6.16,0.646284,0.572111,6.17835,0.642366,0.538768,1,6.16,0.604825,0.468644,6.20148,0.614111,0.430016,1,6.16,1.18954,0.531202,6.14956,1.1786,0.508577,1,6.16,0.514512,0.507942,6.1675,0.504785,0.475417,1,6.16,0.936752,0.563763,6.20318,0.929717,0.523759,1,6.16,1.22927,0.650824,6.15362,1.21675,0.631369,1,6.16,0.89102,0.445691,6.18226,0.87762,0.416588,1,6.16,0.466432,0.164683,6.20371,0.466791,0.134598,1,6.16,0.783661,0.597051,6.1383,0.770332,0.573007,1,6.16,0.390417,0.385437,6.15425,0.374377,0.359695,1,6.16,1.46375,0.670849,6.15526,1.44995,0.648316,1,6.16,0.567712,0.0719751,6.23232,0.574627,0.0494206,1,6.16,1.11265,0.667485,6.19054,1.1031,0.632145,1,6.16,0.439133,0.643618,6.15878,0.433435,0.616349,1,6.16,0.554071,0.361064,6.16504,0.547887,0.329168,1,6.16,1.08913,0.205781,6.20933,1.07277,0.177651,1,6.16,1.48781,0.422654,6.15792,1.4759,0.400944,1,6.16,1.26675,0.418396,6.15203,1.25125,0.391837,1,6.16,0.960509,0.329171,6.23815,0.954751,0.291984,1,6.16,0.953635,0.667742,6.15861,0.941375,0.636823,1,6.16,0.890182,0.052477,6.2008,0.87047,0.030269,1,6.16,0.723857,0.187283,6.23616,0.730248,0.161031,1,6.16,1.24371,0.122221,6.1482,1.24027,0.0948174,1,6.16,1.36956,0.391832,6.10592,1.36297,0.37015,1,6.16,1.24963,0.274128,6.18816,1.239,0.255949,1,6.16,0.732894,0.0642362,6.20924,0.732581,0.0391833,1,6.16,1.00085,0.138308,6.23882,0.989186,0.114706,1,6.16,1.38643,0.151378,6.2436,1.37541,0.128719,1,6.16,1.12753,0.410149,6.09226,1.12335,0.399784,1,
1.26669,7.55438,1.35115,0.188757,7.55532,1.34014,0.188878,6.16,0.753987,0.287203,6.19325,0.743704,0.257114,1,6.16,0.574787,0.220537,6.22423,0.582596,0.190025,1,6.16,1.07025,0.511872,6.18088,1.05713,0.477933,1,6.16,1.10941,0.0901715,6.25522,1.09356,0.0721793,1,6.16,0.45582,0.319084,6.17111,0.457669,0.290022,1,6.16,0.908547,0.18097,6.2298,0.9069,0.153235,1,6.16,0.646284,0.572111,6.18172,0.645796,0.538506,1,6.16,0.604825,0.468644,6.20693,0.617952,0.429079,1,6.16,1.18954,0.531202,6.15142,1.17915,0.506678,1,6.16,0.514512,0.507942,6.16889,0.507386,0.47501,1,6.16,0.936752,0.563763,6.2054,0.930049,0.523289,1,6.16,1.22927,0.650824,6.15616,1.21543,0.631034,1,6.16,0.89102,0.445691,6.18446,0.878835,0.415742,1,6.16,0.466432,0.164683,6.20932,0.470342,0.13482,1,6.16,0.783661,0.597051,6.14003,0.77152,0.572037,1,6.16,0.390417,0.385437,6.15425,0.374377,0.359695,1,6.16,1.46375,0.670849,6.15977,1.44958,0.647859,1,6.16,0.567712,0.0719751,6.23771,0.579374,0.0503853,1,6.16,1.11265,0.667485,6.19243,1.1034,0.631537,1,6.16,0.439133,0.643618,6.16351,0.436919,0.615433,1,6.16,0.554071,0.361064,6.16746,0.548667,0.32941,1,6.16,1.08913,0.205781,6.21139,1.07365,0.1772,1,6.16,1.48781,0.422654,6.16339,1.47587,0.400639,1,6.16,1.26675,0.418396,6.15472,1.25116,0.391827,1,6.16,0.960509,0.329171,6.24037,0.957116,0.290995,1,6.16,0.953635,0.667742,6.16191,0.941607,0.638289,1,6.16,0.890182,0.052477,6.20383,0.871894,0.0333641,1,6.16,0.723857,0.187283,6.23927,0.73162,0.161094,1,6.16,1.24371,0.122221,6.15064,1.24118,0.0952175,1,6.16,1.36956,0.391832,6.10949,1.36189,0.369668,1,6.16,1.24963,0.274128,6.19068,1.23918,0.255826,1,6.16,0.732894,0.0642362,6.21223,0.734835,0.0395487,1,6.16,1.00085,0.138308,6.24116,0.98894,0.11411,1,6.16,1.38643,0.151378,6.24705,1.37768,0.128497,1,6.16,1.12753,0.410149,6.09454,1.1229,0.400581,1,
1.30003,7.55345,1.36202,0.188555,7.55566,1.32472,0.188292,6.16,0.753987,0.287203,6.1537,0.698576,0.257673,1,6.16,0.574787,0.220537,6.18789,0.533544,0.186512,1,6.16,1.07025,0.511872,6.13851,1.01947,0.485572,1,6.16,1.10941,0.0901715,6.2125,1.05758,0.0654216,1,6.16,0.45582,0.319084,6.13262,0.40735,0.288988,1,6.16,0.908547,0.18097,6.18767,0.865216,0.151534,1,6.16,0.646284,0.572111,6.14259,0.596945,0.544951,1,6.16,0.604825,0.468644,6.16999,0.569968,0.434678,1,6.16,1.18954,0.531202,6.10876,1.14553,0.515833,1,6.16,0.514512,0.507942,6.13229,0.457267,0.479561,1,6.16,0.936752,0.563763,6.16568,0.88768,0.530972,1,6.16,1.22927,0.650824,6.11465,1.18345,0.642693,1,6.16,0.89102,0.445691,6.14244,0.83579,0.420464,1,6.16,0.466432,0.164683,6.17437,0.418839,0.128902,1,6.16,0.783661,0.597051,6.10066,0.727387,0.580305,1,6.16,0.390417,0.385437,6.15425,0.374377,0.359695,1,6.16,1.46375,0.670849,6.1193,1.42358,0.659916,1,6.16,0.567712,0.0719751,6.20125,0.528654,0.0430419,1,6.16,1.11265,0.667485,6.15257,1.06761,0.643426,1,6.16,0.439133,0.643618,6.12932,0.38631,0.623162,1,6.16,0.554071,0.361064,6.13274,0.497534,0.329567,1,6.16,1.08913,0.205781,6.16753,1.03601,0.175737,1,6.16,1.48781,0.422654,6.11991,1.45252,0.405983,1,6.16,1.26675,0.418396,6.11008,1.21794,0.396701,1,6.16,0.960509,0.329171,6.19787,0.916507,0.294623,1,6.16,0.953635,0.667742,6.12138,0.903027,0.648833,1,6.16,0.890182,0.052477,6.16151,0.82939,0.0235497,1,6.16,0.723857,0.187283,6.20054,0.686759,0.158809,1,6.16,1.24371,0.122221,6.106,1.20918,0.0904403,1,6.16,1.36956,0.391832,6.06424,1.33643,0.373778,1,6.16,1.24963,0.274128,6.14644,1.20798,0.256963,1,6.16,0.732894,0.0642362,6.1732,0.689456,0.0318156,1,6.16,1.00085,0.138308,6.19845,0.952457,0.110556,1,6.16,1.38643,0.151378,6.20502,1.35135,0.125949,1,6.16,1.12753,0.410149,6.04947,1.08797,0.405035,1,
1.33336,7.55345,1.36202,0.188555,7.55345,1.36202,0.188555,6.16,0.753987,0.287203,6.20454,0.738668,0.254657,1,6.16,0.574787,0.220537,6.24075,0.585127,0.186081,1,6.16,1.07025,0.511872,6.17775,1.04453,0.476436,1,6.16,1.10941,0.0901715,6.25138,1.08312,0.0698029,1,6.16,0.45582,0.319084,6.18872,0.458072,0.283163,1,6.16,0.908547,0.18097,6.23424,0.897078,0.15134,1,6.16,0.646284,0.572111,6.19332,0.642236,0.531623,1,6.16,0.604825,0.468644,6.22176,0.615622,0.424114,1,6.16,1.18954,0.531202,6.14267,1.16504,0.507091,1,6.16,0.514512,0.507942,6.18746,0.506261,0.467156,1,6.16,0.936752,0.563763,6.20879,0.919822,0.519709,1,6.16,1.22927,0.650824,6.1455,1.20218,0.632177,1,6.16,0.89102,0.445691,6.18929,0.86874,0.412379,1,6.16,0.466432,0.164683,6.23201,0.473767,0.131081,1,6.16,0.783661,0.597051,6.14801,0.764129,0.566948,1,6.16,0.390417,0.385437,6.15425,0.374377,0.359695,1,6.16,1.46375,0.670849,6.13943,1.43956,0.653246,1,6.16,0.567712,0.0719751,6.25824,0.578552,0.0489455,1,6.16,1.11265,0.667485,6.18735,1.09098,0.631552,1,6.16,0.439133,0.643618,6.18214,0.43814,0.605924,1,6.16,0.554071,0.361064,6.19103,0.547832,0.32257,1,6.16,1.08913,0.205781,6.20825,1.06136,0.175872,1,6.16,1.48781,0.422654,6.1402,1.46883,0.40293,1,6.16,1.26675,0.418396,6.14216,1.23727,0.391894,1,6.16,0.960509,0.329171,6.24178,0.947831,0.290048,1,6.16,0.953635,0.667742,6.16135,0.932742,0.634655,1,6.16,0.890182,0.052477,6.20899,0.864062,0.029172,1,6.16,0.723857,0.187283,6.25025,0.727717,0.158495,1,6.16,1.24371,0.122221,6.13904,1.22825,0.0928631,1,6.16,1.36956,0.391832,6.09115,1.3527,0.37151,1,6.16,1.24963,0.274128,6.17873,1.22974,0.25554,1,6.16,0.732894,0.0642362,6.22413,0.730714,0.036689,1,6.16,1.00085,0.138308,6.2404,0.982794,0.112257,1,6.16,1.38643,0.151378,6.22952,1.36883,0.127233,1,6.16,1.12753,0.410149,6.0876,1.10906,0.398391,1,
1.3667,7.55217,1.39002,0.18899,7.55217,1.39002,0.18899,6.16,0.753987,0.287203,6.1898,0.74427,0.256238,1,6.16,0.574787,0.220537,6.21598,0.583688,0.185657,1,6.16,1.07025,0.511872,6.17506,1.05616,0.477272,1,6.16,1.10941,0.0901715,6.24886,1.09504,0.0709499,1,6.16,0.45582,0.319084,6.17043,0.456056,0.284416,1,6.16,0.908547,0.18097,6.22575,0.906268,0.150666,1,6.16,0.646284,0.572111,6.17412,0.64387,0.535832,1,6.16,0.604825,0.468644,6.20386,0.617311,0.427694,1,6.16,1.18954,0.531202,6.14446,1.17702,0.506504,1,6.16,0.514512,0.507942,6.16888,0.505574,0.470536,1,6.16,0.936752,0.563763,6.20039,0.929425,0.522473,1,6.16,1.22927,0.650824,6.14893,1.21356,0.631773,1,6.16,0.89102,0.445691,6.17917,0.878507,0.413906,1,6.16,0.466432,0.164683,6.23201,0.473767,0.131081,1,6.16,0.783661,0.597051,6.13565,0.770206,0.570036,1,6.16,0.390417,0.385437,6.15425,0.374377,0.359695,1,6.16,1.46375,0.670849,6.14882,1.4524,0.648668,1,6.16,0.567712,0.0719751,6.23658,0.578953,0.0470526,1,6.16,1.11265,0.667485,6.18633,1.10329,0.631421,1,6.16,0.439133,0.643618,6.15999,0.434955,0.612155,1,6.16,0.554071,0.361064,6.16796,0.545679,0.32431,1,6.16,1.08913,0.205781,6.20559,1.07207,0.175587,1,6.16,1.48781,0.422654,6.15086,1.47938,0.40069,1,6.16,1.26675,0.418396,6.14668,1.24801,0.391856,1,6.16,0.960509,0.329171,6.2343,0.958236,0.290908,1,6.16,0.953635,0.667742,6.15437,0.944152,0.635265,1,6.16,0.890182,0.052477,6.19842,0.870689,0.0281316,1,6.16,0.723857,0.187283,6.23546,0.732691,0.158111,1,6.16,1.24371,0.122221,6.14233,1.24246,0.0930386,1,6.16,1.36956,0.391832,6.09936,1.36363,0.370275,1,6.16,1.24963,0.274128,6.18234,1.24242,0.255004,1,6.16,0.732894,0.0642362,6.20879,0.734509,0.0358647,1,6.16,1.00085,0.138308,6.23408,0.995178,0.11191,1,6.16,1.38643,0.151378,6.23718,1.3815,0.12774,1,6.16,1.12753,0.410149,6.0879,1.11882,0.398414,1,
1.40003,7.55082,1.4176,0.189377,7.55176,1.40545,0.189557,6.16,0.753987,0.287203,6.1898,0.74427,0.256238,1,6.16,0.574787,0.220537,6.22307,0.588582,0.183272,1,6.16,1.07025,0.511872,6.17849,1.05594,0.475981,1,6.16,1.10941,0.0901715,6.2527,1.0974,0.0678692,1,6.16,0.45582,0.319084,6.17043,0.456056,0.284416,1,6.16,0.908547,0.18097,6.22761,0.907918,0.149795,1,6.16,0.646284,0.572111,6.17875,0.645502,0.531605,1,6.16,0.604825,0.468644,6.20802,0.618834,0.423966,1,6.16,1.18954,0.531202,6.14895,1.17798,0.504247,1,6.16,0.514512,0.507942,6.17383,0.506638,0.466488,1,6.16,0.936752,0.563763,6.20263,0.929967,0.519455,1,6.16,1.22927,0.650824,6.15392,1.21323,0.629124,1,6.16,0.89102,0.445691,6.18098,0.87834,0.4115,1,6.16,0.466432,0.164683,6.23201,0.473767,0.131081,1,6.16,0.783661,0.597051,6.1383,0.770403,0.567215,1,6.16,0.390417,0.385437,6.15425,0.374377,0.359695,1,6.16,1.46375,0.670849,6.15716,1.45337,0.646571,1,6.16,0.567712,0.0719751,6.24018,0.581286,0.0445856,1,6.16,1.11265,0.667485,6.1899,1.10311,0.629242,1,6.16,0.439133,0.643618,6.15999,0.434955,0.612155,1,6.16,0.554071,0.361064,6.17211,0.546741,0.321088,1,6.16,1.08913,0.205781,6.20906,1.07395,0.173716,1,6.16,1.48781,0.422654,6.16037,1.47937,0.399779,1,6.16,1.26675,0.418396,6.15228,1.25027,0.389518,1,6.16,0.960509,0.329171,6.23732,0.958799,0.289225,1,6.16,0.953635,0.667742,6.15734,0.942241,0.632642,1,6.16,0.890182,0.052477,6.20198,0.873143,0.0273469,1,6.16,0.723857,0.187283,6.23884,0.734898,0.156776,1,6.16,1.24371,0.122221,6.14807,1.24415,0.0924594,1,6.16,1.36956,0.391832,6.10734,1.36346,0.370384,1,6.16,1.24963,0.274128,6.18805,1.24312,0.253746,1,6.16,0.732894,0.0642362,6.21301,0.737665,0.0334778,1,6.16,1.00085,0.138308,6.23728,0.997121,0.111183,1,6.16,1.38643,0.151378,6.24454,1.38735,0.126637,1,6.16,1.12753,0.410149,6.09221,1.11863,0.396704,1,
