time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,
0.700015,-6.68454,-3.16421,0.30586,-6.51305,-2.89616,0.378381,-5.23995,-1.86,0.621075,-5.19706,-1.64467,0.689879,0,-6.16,-1.49211,0.84487,-5.86538,-0.937654,1.02211,0,-5.50913,-1.86,0.479888,-5.42803,-1.62978,0.558708,0,-5.29366,-1.86,0.464495,-5.2386,-1.64158,0.543187,0,-5.50771,-1.86,0.145509,-5.41155,-1.61573,0.243781,0,-6.16,-0.227196,1.07667,-5.60273,1.75661,1.62434,0,-5.32043,-1.86,0.905297,-5.27719,-1.64686,0.953153,0,-6.16,-1.5608,0.524576,-5.86574,-1.01717,0.650275,0,-6.16,-1.31913,0.757851,-5.8701,-0.768189,0.906091,0,-6.14355,-1.86,0.67108,-5.86786,-1.39701,0.810434,0,-6.16,0.154011,0.877336,-5.5844,2.49982,1.3303,0,-6.16,-1.3982,0.422446,-5.86525,-0.830263,0.527905,0,-5.9346,-1.86,0.704787,-5.82044,-1.61451,0.775497,0,-6.16,-1.17613,0.591999,-5.86343,-0.589998,0.715945,0,-5.56471,-1.86,0.708591,-5.48837,-1.6345,0.772056,0,-6.16,-1.73406,0.402604,-5.86272,-1.21059,0.503797,0,-5.73706,-1.86,0.372753,-5.59745,-1.57348,0.455988,0,-6.16,-1.79526,0.501511,-5.8592,-1.27477,0.622461,0,-5.6967,-1.86,0.571388,-5.6082,-1.6341,0.640198,0,-6.16,-1.74513,0.6096,-5.85658,-1.20798,0.74737,0,-6.16,-1.75169,0.793983,-5.87077,-1.24481,0.961626,0,-5.06546,-1.86,0.74963,-5.07606,-1.66834,0.800542,0,-5.46616,-1.86,0.304885,-5.38039,-1.6218,0.394676,0,-6.16,-1.66081,0.214247,-5.86092,-1.12081,0.283331,0,-5.01972,-1.86,0.543635,-5.01219,-1.65857,0.614397,0,-5.79504,-1.86,0.676915,-5.68375,-1.60987,0.753479,0,-5.88972,-1.86,0.573379,-5.72594,-1.54917,0.663017,0,-6.09749,-1.86,0.771476,-5.86239,-1.45539,0.903596,0,-5.71868,-1.86,0.117046,-5.62743,-1.63015,0.211482,0,-5.26793,-1.86,0.0784174,-5.20215,-1.62724,0.176657,0,-5.8415,-1.86,0.812975,-5.7343,-1.61418,0.868241,0,
0.733349,-6.66132,-3.17566,0.305704,-6.49996,-2.90312,0.37785,-5.23995,-1.86,0.621075,-5.19911,-1.64531,0.692092,0,-6.16,-1.49211,0.84487,-5.86711,-0.938135,1.02311,0,-5.50913,-1.86,0.479888,-5.43096,-1.62896,0.560905,0,-5.29366,-1.86,0.464495,-5.24046,-1.64132,0.546478,0,-5.50771,-1.86,0.145509,-5.41135,-1.61726,0.246159,0,-6.16,-0.227196,1.07667,-5.61096,1.75727,1.6302,0,-5.32043,-1.86,0.905297,-5.27797,-1.64819,0.952237,0,-6.16,-1.5608,0.524576,-5.86541,-1.01836,0.65084,0,-6.16,-1.31913,0.757851,-5.86966,-0.769183,0.905136,0,-6.14355,-1.86,0.67108,-5.87103,-1.3961,0.808953,0,-6.16,0.154011,0.877336,-5.58467,2.49882,1.32376,0,-6.16,-1.3982,0.422446,-5.86401,-0.831746,0.528602,0,-5.9346,-1.86,0.704787,-5.82233,-1.61434,0.77559,0,-6.16,-1.17613,0.591999,-5.86222,-0.591575,0.715781,0,-5.56471,-1.86,0.708591,-5.48987,-1.63529,0.774211,0,-6.16,-1.73406,0.402604,-5.86525,-1.21082,0.50805,0,-5.73706,-1.86,0.372753,-5.59993,-1.57317,0.460633,0,-6.16,-1.79526,0.501511,-5.86003,-1.27546,0.624032,0,-5.6967,-1.86,0.571388,-5.60825,-1.63526,0.64134,0,-6.16,-1.74513,0.6096,-5.85753,-1.20859,0.746549,0,-6.16,-1.75169,0.793983,-5.87136,-1.24523,0.96134,0,-5.06546,-1.86,0.74963,-5.07869,-1.6697,0.804431,0,-5.46616,-1.86,0.304885,-5.3812,-1.62257,0.396277,0,-6.16,-1.66081,0.214247,-5.86081,-1.12193,0.284162,0,-5.01972,-1.86,0.543635,-5.01397,-1.66018,0.619042,0,-5.79504,-1.86,0.676915,-5.68518,-1.61018,0.754396,0,-5.88972,-1.86,0.573379,-5.73247,-1.55621,0.662517,0,-6.09749,-1.86,0.771476,-5.86613,-1.45439,0.903178,0,-5.71868,-1.86,0.117046,-5.62647,-1.63171,0.212059,0,-5.26793,-1.86,0.0784174,-5.20296,-1.62821,0.17931,0,-5.8415,-1.86,0.812975,-5.73628,-1.61477,0.870653,0,
0.766683,-6.66132,-3.17566,0.305704,-6.4894,-2.90865,0.377424,-5.23995,-1.86,0.621075,-5.19742,-1.64252,0.691579,0,-6.16,-1.49211,0.84487,-5.86441,-0.929348,1.02517,0,-5.50913,-1.86,0.479888,-5.42776,-1.62734,0.560956,0,-5.29366,-1.86,0.464495,-5.23853,-1.63896,0.545304,0,-5.50771,-1.86,0.145509,-5.4102,-1.61257,0.243889,0,-6.16,-0.227196,1.07667,-5.60983,1.77479,1.63285,0,-5.32043,-1.86,0.905297,-5.28139,-1.64624,0.954692,0,-6.16,-1.5608,0.524576,-5.86351,-1.00872,0.652172,0,-6.16,-1.31913,0.757851,-5.86788,-0.75952,0.907371,0,-6.14355,-1.86,0.67108,-5.86714,-1.38958,0.812331,0,-6.16,0.154011,0.877336,-5.58286,2.52273,1.32745,0,-6.16,-1.3982,0.422446,-5.86185,-0.821551,0.529703,0,-5.9346,-1.86,0.704787,-5.82105,-1.6104,0.775788,0,-6.16,-1.17613,0.591999,-5.85699,-0.582823,0.722003,0,-5.56471,-1.86,0.708591,-5.48737,-1.63224,0.772758,0,-6.16,-1.73406,0.402604,-5.86161,-1.20302,0.506497,0,-5.73706,-1.86,0.372753,-5.59865,-1.56636,0.461358,0,-6.16,-1.79526,0.501511,-5.85908,-1.26658,0.624576,0,-5.6967,-1.86,0.571388,-5.60735,-1.6302,0.641737,0,-6.16,-1.74513,0.6096,-5.85432,-1.20063,0.7504,0,-6.16,-1.75169,0.793983,-5.8686,-1.23736,0.963989,0,-5.06546,-1.86,0.74963,-5.07744,-1.66738,0.802255,0,-5.46616,-1.86,0.304885,-5.37842,-1.61893,0.397118,0,-6.16,-1.66081,0.214247,-5.85899,-1.11263,0.283825,0,-5.01972,-1.86,0.543635,-5.01329,-1.65828,0.619444,0,-5.79504,-1.86,0.676915,-5.68324,-1.60382,0.756175,0,-5.88972,-1.86,0.573379,-5.73388,-1.55317,0.663004,0,-6.09749,-1.86,0.771476,-5.86455,-1.44657,0.904635,0,-5.71868,-1.86,0.117046,-5.62484,-1.62544,0.210874,0,-5.26793,-1.86,0.0784174,-5.20726,-1.62992,0.179087,0,-5.8415,-1.86,0.812975,-5.74012,-1.617,0.868989,0,
0.800017,-6.63791,-3.187,0.305495,-6.4657,-2.92091,0.376472,-5.23995,-1.86,0.621075,-5.19289,-1.64045,0.692614,0,-6.16,-1.49211,0.84487,-5.86496,-0.932523,1.0248,0,-5.50913,-1.86,0.479888,-5.42347,-1.62529,0.56143,0,-5.29366,-1.86,0.464495,-5.2343,-1.63651,0.546536,0,-5.50771,-1.86,0.145509,-5.40394,-1.61028,0.243516,0,-6.16,-0.227196,1.07667,-5.63032,1.77263,1.632,0,-5.32043,-1.86,0.905297,-5.277,-1.64559,0.954592,0,-6.16,-1.5608,0.524576,-5.86284,-1.01292,0.653247,0,-6.16,-1.31913,0.757851,-5.8635,-0.765599,0.906895,0,-6.14355,-1.86,0.67108,-5.86506,-1.39162,0.811772,0,-6.16,0.154011,0.877336,-5.60665,2.51673,1.32539,0,-6.16,-1.3982,0.422446,-5.86339,-0.825647,0.529283,0,-5.9346,-1.86,0.704787,-5.81855,-1.61323,0.775643,0,-6.16,-1.17613,0.591999,-5.86022,-0.587867,0.723155,0,-5.56471,-1.86,0.708591,-5.48419,-1.63171,0.775407,0,-6.16,-1.73406,0.402604,-5.85964,-1.20534,0.506252,0,-5.73706,-1.86,0.372753,-5.59648,-1.56627,0.462048,0,-6.16,-1.79526,0.501511,-5.85721,-1.27001,0.624865,0,-5.6967,-1.86,0.571388,-5.60574,-1.63018,0.645353,0,-6.16,-1.74513,0.6096,-5.85249,-1.20424,0.752119,0,-6.16,-1.75169,0.793983,-5.86585,-1.24137,0.965006,0,-5.06546,-1.86,0.74963,-5.07284,-1.66469,0.805099,0,-5.46616,-1.86,0.304885,-5.37413,-1.61712,0.396047,0,-6.16,-1.66081,0.214247,-5.8581,-1.11622,0.283539,0,-5.01972,-1.86,0.543635,-5.00844,-1.65445,0.617854,0,-5.79504,-1.86,0.676915,-5.68186,-1.6039,0.756321,0,-5.88972,-1.86,0.573379,-5.73151,-1.55653,0.661952,0,-6.09749,-1.86,0.771476,-5.86232,-1.44866,0.904499,0,-5.71868,-1.86,0.117046,-5.61832,-1.62432,0.210913,0,-5.26793,-1.86,0.0784174,-5.20367,-1.6283,0.179551,0,-5.8415,-1.86,0.812975,-5.73573,-1.61924,0.867566,0,
0.833351,-6.61488,-3.198,0.305259,-6.45244,-2.92759,0.375945,-5.23995,-1.86,0.621075,-5.1947,-1.63998,0.694274,0,-6.16,-1.49211,0.84487,-5.86732,-0.934639,1.0265,0,-5.50913,-1.86,0.479888,-5.42525,-1.62587,0.563686,0,-5.29366,-1.86,0.464495,-5.23713,-1.63552,0.549201,0,-5.50771,-1.86,0.145509,-5.40637,-1.60941,0.246318,0,-6.16,-0.227196,1.07667,-5.63941,1.77092,1.63643,0,-5.32043,-1.86,0.905297,-5.27733,-1.64561,0.953859,0,-6.16,-1.5608,0.524576,-5.86638,-1.01335,0.650757,0,-6.16,-1.31913,0.757851,-5.86424,-0.767291,0.90802,0,-6.14355,-1.86,0.67108,-5.86899,-1.39238,0.811728,0,-6.16,0.154011,0.877336,-5.61245,2.51525,1.32919,0,-6.16,-1.3982,0.422446,-5.86413,-0.827831,0.531525,0,-5.9346,-1.86,0.704787,-5.82205,-1.61563,0.776396,0,-6.16,-1.17613,0.591999,-5.86131,-0.590402,0.722917,0,-5.56471,-1.86,0.708591,-5.48664,-1.63236,0.777946,0,-6.16,-1.73406,0.402604,-5.86156,-1.2067,0.504098,0,-5.73706,-1.86,0.372753,-5.59793,-1.56725,0.462694,0,-6.16,-1.79526,0.501511,-5.86103,-1.27019,0.624451,0,-5.6967,-1.86,0.571388,-5.60586,-1.63122,0.644403,0,-6.16,-1.74513,0.6096,-5.8544,-1.20595,0.75297,0,-6.16,-1.75169,0.793983,-5.8697,-1.24186,0.964443,0,-5.06546,-1.86,0.74963,-5.07422,-1.66444,0.80633,0,-5.46616,-1.86,0.304885,-5.37392,-1.61752,0.394808,0,-6.16,-1.66081,0.214247,-5.85952,-1.11757,0.285598,0,-5.01972,-1.86,0.543635,-5.00921,-1.65447,0.619794,0,-5.79504,-1.86,0.676915,-5.68461,-1.60436,0.757091,0,-5.88972,-1.86,0.573379,-5.7354,-1.55928,0.662369,0,-6.09749,-1.86,0.771476,-5.86504,-1.44948,0.905068,0,-5.71868,-1.86,0.117046,-5.61607,-1.6235,0.211134,0,-5.26793,-1.86,0.0784174,-5.20372,-1.62875,0.18351,0,-5.8415,-1.86,0.812975,-5.74036,-1.62157,0.867047,0,
0.866685,-6.61488,-3.198,0.305259,-6.44239,-2.93282,0.375541,-5.23995,-1.86,0.621075,-5.19355,-1.64306,0.692832,0,-6.16,-1.49211,0.84487,-5.86213,-0.935712,1.02561,0,-5.50913,-1.86,0.479888,-5.42277,-1.62635,0.561778,0,-5.29366,-1.86,0.464495,-5.23471,-1.64004,0.545958,0,-5.50771,-1.86,0.145509,-5.40386,-1.60992,0.2449,0,-6.16,-0.227196,1.07667,-5.62912,1.77029,1.63612,0,-5.32043,-1.86,0.905297,-5.27298,-1.64645,0.952168,0,-6.16,-1.5608,0.524576,-5.86267,-1.0148,0.649732,0,-6.16,-1.31913,0.757851,-5.86075,-0.769054,0.908028,0,-6.14355,-1.86,0.67108,-5.86435,-1.39436,0.811714,0,-6.16,0.154011,0.877336,-5.59909,2.51375,1.33041,0,-6.16,-1.3982,0.422446,-5.86016,-0.828464,0.531259,0,-5.9346,-1.86,0.704787,-5.81868,-1.61602,0.775448,0,-6.16,-1.17613,0.591999,-5.85665,-0.591432,0.72436,0,-5.56471,-1.86,0.708591,-5.48532,-1.63413,0.777823,0,-6.16,-1.73406,0.402604,-5.85969,-1.20757,0.507261,0,-5.73706,-1.86,0.372753,-5.59696,-1.56819,0.461891,0,-6.16,-1.79526,0.501511,-5.85707,-1.27193,0.624604,0,-5.6967,-1.86,0.571388,-5.60272,-1.6308,0.642722,0,-6.16,-1.74513,0.6096,-5.85185,-1.20707,0.754154,0,-6.16,-1.75169,0.793983,-5.86595,-1.24353,0.963946,0,-5.06546,-1.86,0.74963,-5.0726,-1.66867,0.805833,0,-5.46616,-1.86,0.304885,-5.37232,-1.61758,0.394838,0,-6.16,-1.66081,0.214247,-5.85747,-1.11815,0.28426,0,-5.01972,-1.86,0.543635,-5.00804,-1.65755,0.616995,0,-5.79504,-1.86,0.676915,-5.68355,-1.60492,0.756586,0,-5.88972,-1.86,0.573379,-5.73417,-1.56081,0.662206,0,-6.09749,-1.86,0.771476,-5.86466,-1.45532,0.902703,0,-5.71868,-1.86,0.117046,-5.6128,-1.62166,0.209551,0,-5.26793,-1.86,0.0784174,-5.20242,-1.63138,0.183437,0,-5.8415,-1.86,0.812975,-5.73469,-1.62105,0.865841,0,
0.900019,-6.60612,-3.2023,0.304778,-6.43325,-2.93736,0.37518,-5.23995,-1.86,0.621075,-5.19474,-1.6431,0.694622,0,-6.16,-1.49211,0.84487,-5.86251,-0.933999,1.02605,0,-5.50913,-1.86,0.479888,-5.42303,-1.62554,0.562577,0,-5.29366,-1.86,0.464495,-5.23493,-1.63988,0.547657,0,-5.50771,-1.86,0.145509,-5.40472,-1.61057,0.245581,0,-6.16,-0.227196,1.07667,-5.62926,1.77661,1.63434,0,-5.32043,-1.86,0.905297,-5.27346,-1.64488,0.952908,0,-6.16,-1.5608,0.524576,-5.862,-1.01275,0.649284,0,-6.16,-1.31913,0.757851,-5.85977,-0.768559,0.907064,0,-6.14355,-1.86,0.67108,-5.86484,-1.39229,0.812424,0,-6.16,0.154011,0.877336,-5.61796,2.5174,1.33873,0,-6.16,-1.3982,0.422446,-5.85914,-0.827391,0.530471,0,-5.9346,-1.86,0.704787,-5.82041,-1.61484,0.776626,0,-6.16,-1.17613,0.591999,-5.85425,-0.590397,0.720929,0,-5.56471,-1.86,0.708591,-5.48534,-1.6328,0.775212,0,-6.16,-1.73406,0.402604,-5.85932,-1.20662,0.504967,0,-5.73706,-1.86,0.372753,-5.59842,-1.56852,0.462914,0,-6.16,-1.79526,0.501511,-5.85711,-1.27,0.624682,0,-5.6967,-1.86,0.571388,-5.60437,-1.6297,0.644876,0,-6.16,-1.74513,0.6096,-5.85234,-1.20617,0.754884,0,-6.16,-1.75169,0.793983,-5.86572,-1.24217,0.964594,0,-5.06546,-1.86,0.74963,-5.07344,-1.66732,0.805521,0,-5.46616,-1.86,0.304885,-5.37135,-1.61707,0.393971,0,-6.16,-1.66081,0.214247,-5.85671,-1.11733,0.284902,0,-5.01972,-1.86,0.543635,-5.00924,-1.65697,0.619099,0,-5.79504,-1.86,0.676915,-5.68609,-1.60441,0.757094,0,-5.88972,-1.86,0.573379,-5.73636,-1.56088,0.662091,0,-6.09749,-1.86,0.771476,-5.86737,-1.45714,0.900604,0,-5.71868,-1.86,0.117046,-5.61204,-1.61902,0.210357,0,-5.26793,-1.86,0.0784174,-5.20238,-1.63221,0.185242,0,-5.8415,-1.86,0.812975,-5.73466,-1.61897,0.866534,0,
0.933353,-6.58278,-3.21279,0.304518,-6.41995,-2.94389,0.374656,-5.23995,-1.86,0.621075,-5.19421,-1.64541,0.692345,0,-6.16,-1.49211,0.84487,-5.86033,-0.936121,1.02269,0,-5.50913,-1.86,0.479888,-5.42282,-1.62735,0.56147,0,-5.29366,-1.86,0.464495,-5.23487,-1.64187,0.546519,0,-5.50771,-1.86,0.145509,-5.40464,-1.61246,0.244223,0,-6.16,-0.227196,1.07667,-5.62461,1.77438,1.62913,0,-5.32043,-1.86,0.905297,-5.27591,-1.64621,0.955498,0,-6.16,-1.5608,0.524576,-5.86018,-1.01527,0.647774,0,-6.16,-1.31913,0.757851,-5.85761,-0.771301,0.90595,0,-6.14355,-1.86,0.67108,-5.86383,-1.39421,0.809782,0,-6.16,0.154011,0.877336,-5.61497,2.50805,1.32754,0,-6.16,-1.3982,0.422446,-5.85695,-0.830106,0.528681,0,-5.9346,-1.86,0.704787,-5.81954,-1.61644,0.774508,0,-6.16,-1.17613,0.591999,-5.85358,-0.59297,0.721425,0,-5.56471,-1.86,0.708591,-5.48638,-1.63425,0.776637,0,-6.16,-1.73406,0.402604,-5.85737,-1.20906,0.504748,0,-5.73706,-1.86,0.372753,-5.59813,-1.57028,0.460723,0,-6.16,-1.79526,0.501511,-5.85609,-1.27221,0.622454,0,-5.6967,-1.86,0.571388,-5.60269,-1.63152,0.640853,0,-6.16,-1.74513,0.6096,-5.85088,-1.20765,0.74976,0,-6.16,-1.75169,0.793983,-5.86548,-1.2434,0.961519,0,-5.06546,-1.86,0.74963,-5.07315,-1.67023,0.803124,0,-5.46616,-1.86,0.304885,-5.37234,-1.61799,0.396707,0,-6.16,-1.66081,0.214247,-5.8559,-1.11952,0.28408,0,-5.01972,-1.86,0.543635,-5.00951,-1.66011,0.618473,0,-5.79504,-1.86,0.676915,-5.68473,-1.60642,0.75564,0,-5.88972,-1.86,0.573379,-5.73747,-1.56552,0.660088,0,-6.09749,-1.86,0.771476,-5.8663,-1.45879,0.897387,0,-5.71868,-1.86,0.117046,-5.61062,-1.62156,0.209613,0,-5.26793,-1.86,0.0784174,-5.20017,-1.63612,0.184211,0,-5.8415,-1.86,0.812975,-5.73112,-1.62123,0.863047,0,
0.966688,-6.58278,-3.21279,0.304518,-6.40966,-2.94876,0.374257,-5.23995,-1.86,0.621075,-5.1969,-1.64254,0.68967,0,-6.16,-1.49211,0.84487,-5.86148,-0.929475,1.02045,0,-5.50913,-1.86,0.479888,-5.42568,-1.62732,0.559755,0,-5.29366,-1.86,0.464495,-5.23809,-1.63906,0.543799,0,-5.50771,-1.86,0.145509,-5.40789,-1.61254,0.243139,0,-6.16,-0.227196,1.07667,-5.62915,1.79109,1.6198,0,-5.32043,-1.86,0.905297,-5.28294,-1.64669,0.950988,0,-6.16,-1.5608,0.524576,-5.86216,-1.00888,0.644267,0,-6.16,-1.31913,0.757851,-5.85829,-0.764639,0.902592,0,-6.14355,-1.86,0.67108,-5.86584,-1.38869,0.807657,0,-6.16,0.154011,0.877336,-5.61757,2.53508,1.33094,0,-6.16,-1.3982,0.422446,-5.85836,-0.823987,0.525753,0,-5.9346,-1.86,0.704787,-5.82082,-1.61405,0.77107,0,-6.16,-1.17613,0.591999,-5.85437,-0.586248,0.717705,0,-5.56471,-1.86,0.708591,-5.48862,-1.63097,0.774987,0,-6.16,-1.73406,0.402604,-5.86134,-1.20313,0.505378,0,-5.73706,-1.86,0.372753,-5.60214,-1.56573,0.459197,0,-6.16,-1.79526,0.501511,-5.85758,-1.26695,0.620581,0,-5.6967,-1.86,0.571388,-5.60556,-1.6281,0.642065,0,-6.16,-1.74513,0.6096,-5.85365,-1.20193,0.748326,0,-6.16,-1.75169,0.793983,-5.86651,-1.23812,0.960082,0,-5.06546,-1.86,0.74963,-5.07641,-1.66709,0.802047,0,-5.46616,-1.86,0.304885,-5.37439,-1.6161,0.391401,0,-6.16,-1.66081,0.214247,-5.85754,-1.11449,0.280485,0,-5.01972,-1.86,0.543635,-5.01211,-1.65784,0.61618,0,-5.79504,-1.86,0.676915,-5.68679,-1.60231,0.754261,0,-5.88972,-1.86,0.573379,-5.74047,-1.56429,0.657384,0,-6.09749,-1.86,0.771476,-5.8673,-1.45373,0.895388,0,-5.71868,-1.86,0.117046,-5.61322,-1.61862,0.207349,0,-5.26793,-1.86,0.0784174,-5.201,-1.63513,0.183581,0,-5.8415,-1.86,0.812975,-5.73261,-1.61692,0.860427,0,
1.00002,-6.55966,-3.22304,0.304247,-6.38625,-2.95987,0.373348,-5.23995,-1.86,0.621075,-5.1936,-1.6428,0.690048,0,-6.16,-1.49211,0.84487,-5.86141,-0.933599,1.02048,0,-5.50913,-1.86,0.479888,-5.42256,-1.62706,0.559042,0,-5.29366,-1.86,0.464495,-5.23392,-1.64001,0.543226,0,-5.50771,-1.86,0.145509,-5.4044,-1.61254,0.243535,0,-6.16,-0.227196,1.07667,-5.64985,1.78402,1.6256,1,-5.32043,-1.86,0.905297,-5.27904,-1.64746,0.952005,0,-6.16,-1.5608,0.524576,-5.86104,-1.01348,0.645161,0,-6.16,-1.31913,0.757851,-5.85988,-0.769765,0.906883,0,-6.14355,-1.86,0.67108,-5.86312,-1.39256,0.808305,0,-6.16,0.154011,0.877336,-5.6376,2.53248,1.32538,1,-6.16,-1.3982,0.422446,-5.85873,-0.828204,0.526479,0,-5.9346,-1.86,0.704787,-5.81735,-1.61659,0.770836,0,-6.16,-1.17613,0.591999,-5.8561,-0.590359,0.717818,0,-5.56471,-1.86,0.708591,-5.48573,-1.63105,0.774943,0,-6.16,-1.73406,0.402604,-5.8596,-1.20738,0.505113,0,-5.73706,-1.86,0.372753,-5.59926,-1.56648,0.459909,0,-6.16,-1.79526,0.501511,-5.85586,-1.27037,0.620709,0,-5.6967,-1.86,0.571388,-5.6033,-1.62853,0.643368,0,-6.16,-1.74513,0.6096,-5.85219,-1.20515,0.746374,0,-6.16,-1.75169,0.793983,-5.86405,-1.24193,0.96085,0,-5.06546,-1.86,0.74963,-5.07346,-1.66741,0.801404,0,-5.46616,-1.86,0.304885,-5.37135,-1.61583,0.394745,0,-6.16,-1.66081,0.214247,-5.85655,-1.11796,0.282151,0,-5.01972,-1.86,0.543635,-5.00933,-1.65741,0.615521,0,-5.79504,-1.86,0.676915,-5.68433,-1.60347,0.754683,0,-5.88972,-1.86,0.573379,-5.73828,-1.56593,0.657762,0,-6.09749,-1.86,0.771476,-5.86528,-1.45657,0.894992,0,-5.71868,-1.86,0.117046,-5.60903,-1.61989,0.207194,0,-5.26793,-1.86,0.0784174,-5.19768,-1.63417,0.184184,0,-5.8415,-1.86,0.812975,-5.72811,-1.6191,0.859715,0,
1.03336,-6.55088,-3.22707,0.303791,-6.37688,-2.96422,0.372987,-5.23995,-1.86,0.621075,-5.19539,-1.64371,0.687995,1,-6.16,-1.49211,0.84487,-5.86176,-0.932908,1.02277,1,-5.50913,-1.86,0.479888,-5.42655,-1.62701,0.560784,1,-5.29366,-1.86,0.464495,-5.23855,-1.63882,0.545049,1,-5.50771,-1.86,0.145509,-5.40731,-1.61294,0.244274,1,-6.16,-0.227196,1.07667,-5.64991,1.79036,1.62723,1,-5.32043,-1.86,0.905297,-5.27973,-1.64818,0.94887,1,-6.16,-1.5608,0.524576,-5.86193,-1.01181,0.646704,1,-6.16,-1.31913,0.757851,-5.85944,-0.768985,0.907719,1,-6.14355,-1.86,0.67108,-5.86645,-1.3907,0.807908,1,-6.16,0.154011,0.877336,-5.63527,2.5407,1.31967,1,-6.16,-1.3982,0.422446,-5.85986,-0.826655,0.526303,1,-5.9346,-1.86,0.704787,-5.8222,-1.61566,0.77229,0,-6.16,-1.17613,0.591999,-5.85502,-0.588758,0.716779,1,-5.56471,-1.86,0.708591,-5.48819,-1.63168,0.775152,1,-6.16,-1.73406,0.402604,-5.86195,-1.2055,0.506698,1,-5.73706,-1.86,0.372753,-5.60259,-1.56625,0.460349,0,-6.16,-1.79526,0.501511,-5.85949,-1.26886,0.621196,1,-5.6967,-1.86,0.571388,-5.6056,-1.62879,0.643268,1,-6.16,-1.74513,0.6096,-5.85255,-1.2038,0.745069,1,-6.16,-1.75169,0.793983,-5.8646,-1.24116,0.961546,1,-5.06546,-1.86,0.74963,-5.07535,-1.66823,0.800377,1,-5.46616,-1.86,0.304885,-5.37398,-1.61651,0.392502,1,-6.16,-1.66081,0.214247,-5.85776,-1.1169,0.281307,1,-5.01972,-1.86,0.543635,-5.01168,-1.65831,0.614184,1,-5.79504,-1.86,0.676915,-5.68651,-1.60354,0.754534,1,-5.88972,-1.86,0.573379,-5.74142,-1.56567,0.658774,0,-6.09749,-1.86,0.771476,-5.86807,-1.45588,0.895957,1,-5.71868,-1.86,0.117046,-5.61188,-1.61997,0.206827,1,-5.26793,-1.86,0.0784174,-5.20007,-1.63555,0.186259,1,-5.8415,-1.86,0.812975,-5.73014,-1.61869,0.858558,1,
