time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,
0.666681,-3.59902,3.25473,0.313691,-3.37813,3.40429,0.496589,-3.0231,1.86,0.582177,-2.69163,1.71211,0.801786,0,-3.53142,1.86,0.640364,-3.30756,1.75772,0.861683,0,-3.23826,1.86,0.121469,-2.96585,1.78545,0.261081,0,-3.17778,1.86,0.630669,-2.88517,1.72086,0.863462,0,-2.91451,1.86,0.52922,-2.60231,1.78968,0.722442,0,-3.02195,1.86,0.127029,-2.70107,1.74112,0.26343,0,-3.79914,1.86,0.210663,-3.57276,2.00345,0.388635,0,-3.44201,1.86,0.438587,-3.19677,1.78444,0.632166,0,-3.73986,1.86,0.130781,-3.51613,1.96428,0.300299,0,-3.94043,1.86,0.500863,-3.76576,1.79377,0.702515,0,-3.43765,1.86,0.637386,-3.21687,1.96512,0.816831,0,-3.26928,1.86,0.312488,-2.99976,1.77755,0.477767,0,-3.18086,1.86,0.501821,-2.89749,1.75026,0.703651,0,-2.90682,1.86,0.352684,-2.59987,1.82027,0.524032,0,-3.62511,1.86,0.294223,-3.40947,1.77985,0.457973,0,-3.66285,1.86,0.666892,-3.45693,1.90403,0.860075,0,-2.93461,1.86,0.664305,-2.60219,1.72339,0.904028,0,-3.19531,1.86,0.219887,-2.90983,1.75529,0.370476,0,-3.77395,1.86,0.469377,-3.58127,1.73795,0.68013,0,-3.32786,1.86,0.408523,-3.10742,1.96548,0.582005,0,-3.94475,1.86,0.20373,-3.75073,1.85322,0.374831,0,-3.58367,1.86,0.551584,-3.35855,1.99525,0.724646,0,-3.6927,1.86,0.543305,-3.47913,1.96156,0.722561,0,-3.63813,1.86,0.436062,-3.41868,1.99304,0.606592,0,-2.96593,1.86,0.431376,-2.64123,1.73914,0.618293,0,-3.11981,1.86,0.103162,-2.83843,1.80446,0.24328,0,-3.31687,1.86,0.56167,-3.09635,1.95018,0.744609,0,-3.98812,1.86,0.295846,-3.7573,2.01361,0.474195,0,-3.09597,1.86,0.439385,-2.7922,1.69956,0.631135,0,-3.23012,1.86,0.40195,-2.96964,1.8359,0.583654,0,-3.85496,1.86,0.115204,-3.66805,1.78816,0.267541,0,-3.53171,1.86,0.375837,-3.31283,1.65317,0.558416,0,-3.86204,1.86,0.426066,-3.62988,2.01768,0.599636,0,-2.92515,1.86,0.245158,-2.59915,1.75837,0.40105,0,
0.700015,-3.6269,3.25405,0.314094,-3.39353,3.40456,0.49697,-3.0231,1.86,0.582177,-2.68803,1.71532,0.804832,0,-3.53142,1.86,0.640364,-3.30222,1.75785,0.863034,0,-3.23826,1.86,0.121469,-2.96222,1.78552,0.266038,0,-3.17778,1.86,0.630669,-2.88062,1.72162,0.865529,0,-2.91451,1.86,0.52922,-2.59755,1.79043,0.723902,0,-3.02195,1.86,0.127029,-2.69554,1.74107,0.262292,0,-3.79914,1.86,0.210663,-3.57304,2.0032,0.39093,0,-3.44201,1.86,0.438587,-3.19324,1.78434,0.634395,0,-3.73986,1.86,0.130781,-3.51342,1.96333,0.302752,0,-3.94043,1.86,0.500863,-3.76258,1.79231,0.704921,0,-3.43765,1.86,0.637386,-3.21381,1.96555,0.818684,0,-3.26928,1.86,0.312488,-2.99851,1.77778,0.476572,0,-3.18086,1.86,0.501821,-2.89316,1.75157,0.705702,0,-2.90682,1.86,0.352684,-2.59636,1.82512,0.524958,0,-3.62511,1.86,0.294223,-3.40593,1.77928,0.460216,0,-3.66285,1.86,0.666892,-3.45475,1.90391,0.862172,0,-2.93461,1.86,0.664305,-2.59804,1.72342,0.906843,0,-3.19531,1.86,0.219887,-2.9035,1.75562,0.37357,0,-3.77395,1.86,0.469377,-3.57536,1.73696,0.682467,0,-3.32786,1.86,0.408523,-3.10538,1.9658,0.583985,0,-3.94475,1.86,0.20373,-3.74717,1.85135,0.377414,0,-3.58367,1.86,0.551584,-3.35699,1.99528,0.727107,0,-3.6927,1.86,0.543305,-3.47705,1.96128,0.724607,0,-3.63813,1.86,0.436062,-3.41757,1.99274,0.608709,0,-2.96593,1.86,0.431376,-2.63693,1.74008,0.61928,0,-3.11981,1.86,0.103162,-2.835,1.80453,0.244368,0,-3.31687,1.86,0.56167,-3.09143,1.95173,0.746537,0,-3.98812,1.86,0.295846,-3.75659,2.01238,0.476168,0,-3.09597,1.86,0.439385,-2.7856,1.7014,0.633846,0,-3.23012,1.86,0.40195,-2.96723,1.83744,0.585171,0,-3.85496,1.86,0.115204,-3.66242,1.7869,0.271279,0,-3.53171,1.86,0.375837,-3.30713,1.65302,0.561416,0,-3.86204,1.86,0.426066,-3.62841,2.0174,0.601114,0,-2.92515,1.86,0.245158,-2.59518,1.75863,0.401554,0,
0.733349,-3.6269,3.25405,0.314094,-3.40584,3.40483,0.497277,-3.0231,1.86,0.582177,-2.68197,1.7164,0.803799,0,-3.53142,1.86,0.640364,-3.29903,1.75813,0.863542,0,-3.23826,1.86,0.121469,-2.95655,1.78646,0.266056,0,-3.17778,1.86,0.630669,-2.87166,1.72463,0.86657,0,-2.91451,1.86,0.52922,-2.59212,1.79443,0.722515,0,-3.02195,1.86,0.127029,-2.69024,1.74488,0.265038,0,-3.79914,1.86,0.210663,-3.56949,2.003,0.391619,0,-3.44201,1.86,0.438587,-3.18562,1.78465,0.633581,0,-3.73986,1.86,0.130781,-3.50838,1.96385,0.300201,0,-3.94043,1.86,0.500863,-3.75603,1.79238,0.705337,0,-3.43765,1.86,0.637386,-3.20976,1.96583,0.817981,0,-3.26928,1.86,0.312488,-2.99308,1.77752,0.475852,0,-3.18086,1.86,0.501821,-2.88687,1.75266,0.703503,0,-2.90682,1.86,0.352684,-2.59339,1.82764,0.524991,0,-3.62511,1.86,0.294223,-3.39878,1.77953,0.460048,0,-3.66285,1.86,0.666892,-3.44897,1.9043,0.862985,0,-2.93461,1.86,0.664305,-2.59119,1.72504,0.905554,0,-3.19531,1.86,0.219887,-2.89869,1.75795,0.373701,0,-3.77395,1.86,0.469377,-3.56747,1.73729,0.682828,0,-3.32786,1.86,0.408523,-3.1014,1.96646,0.584344,0,-3.94475,1.86,0.20373,-3.74137,1.85195,0.376994,0,-3.58367,1.86,0.551584,-3.35434,1.99532,0.726186,0,-3.6927,1.86,0.543305,-3.46986,1.96111,0.722865,0,-3.63813,1.86,0.436062,-3.41563,1.9931,0.610392,0,-2.96593,1.86,0.431376,-2.63308,1.7411,0.617578,0,-3.11981,1.86,0.103162,-2.82782,1.8076,0.242685,0,-3.31687,1.86,0.56167,-3.08638,1.95335,0.74634,0,-3.98812,1.86,0.295846,-3.75203,2.01237,0.477067,0,-3.09597,1.86,0.439385,-2.77934,1.7056,0.63388,0,-3.23012,1.86,0.40195,-2.96016,1.83892,0.585438,0,-3.85496,1.86,0.115204,-3.65687,1.78773,0.27083,0,-3.53171,1.86,0.375837,-3.29909,1.6534,0.560567,0,-3.86204,1.86,0.426066,-3.62608,2.01772,0.60097,0,-2.92515,1.86,0.245158,-2.59063,1.76009,0.402105,0,
0.766683,-3.65416,3.25347,0.31444,-3.43287,3.40545,0.49795,-3.0231,1.86,0.582177,-2.68915,1.71329,0.805192,0,-3.53142,1.86,0.640364,-3.3087,1.75553,0.863827,0,-3.23826,1.86,0.121469,-2.96359,1.78406,0.263555,0,-3.17778,1.86,0.630669,-2.88348,1.72303,0.865994,0,-2.91451,1.86,0.52922,-2.60122,1.79201,0.72313,0,-3.02195,1.86,0.127029,-2.69852,1.74161,0.263888,0,-3.79914,1.86,0.210663,-3.5807,2.00087,0.391087,0,-3.44201,1.86,0.438587,-3.1945,1.78217,0.635192,0,-3.73986,1.86,0.130781,-3.51961,1.96161,0.30066,0,-3.94043,1.86,0.500863,-3.76581,1.79035,0.707022,0,-3.43765,1.86,0.637386,-3.22145,1.96349,0.81937,0,-3.26928,1.86,0.312488,-2.99783,1.77643,0.476894,0,-3.18086,1.86,0.501821,-2.89466,1.75018,0.705801,0,-2.90682,1.86,0.352684,-2.60025,1.81992,0.524836,0,-3.62511,1.86,0.294223,-3.40626,1.77692,0.459351,0,-3.66285,1.86,0.666892,-3.45795,1.90262,0.865736,0,-2.93461,1.86,0.664305,-2.6009,1.72263,0.907037,0,-3.19531,1.86,0.219887,-2.90653,1.75287,0.374655,0,-3.77395,1.86,0.469377,-3.57692,1.73494,0.684541,0,-3.32786,1.86,0.408523,-3.11286,1.96386,0.584301,0,-3.94475,1.86,0.20373,-3.75123,1.84917,0.37895,0,-3.58367,1.86,0.551584,-3.36531,1.99328,0.727335,0,-3.6927,1.86,0.543305,-3.48271,1.95888,0.722075,0,-3.63813,1.86,0.436062,-3.42788,1.99123,0.613707,0,-2.96593,1.86,0.431376,-2.63784,1.7372,0.621012,0,-3.11981,1.86,0.103162,-2.83796,1.80698,0.242818,0,-3.31687,1.86,0.56167,-3.097,1.95027,0.747578,0,-3.98812,1.86,0.295846,-3.76452,2.01111,0.477852,0,-3.09597,1.86,0.439385,-2.78791,1.70112,0.633334,0,-3.23012,1.86,0.40195,-2.9712,1.83734,0.585825,0,-3.85496,1.86,0.115204,-3.6693,1.78532,0.270515,0,-3.53171,1.86,0.375837,-3.30676,1.65064,0.560868,0,-3.86204,1.86,0.426066,-3.63707,2.01504,0.602313,0,-2.92515,1.86,0.245158,-2.59664,1.75659,0.400265,0,
0.800017,-3.66511,3.2532,0.314263,-3.44846,3.40582,0.498339,-3.0231,1.86,0.582177,-2.69269,1.72783,0.803058,0,-3.53142,1.86,0.640364,-3.30783,1.76333,0.864332,0,-3.23826,1.86,0.121469,-2.96673,1.79716,0.263768,0,-3.17778,1.86,0.630669,-2.88425,1.73245,0.865042,0,-2.91451,1.86,0.52922,-2.60533,1.80421,0.722493,0,-3.02195,1.86,0.127029,-2.70075,1.75537,0.26777,0,-3.79914,1.86,0.210663,-3.58143,2.00272,0.393538,0,-3.44201,1.86,0.438587,-3.19365,1.79149,0.634345,0,-3.73986,1.86,0.130781,-3.51986,1.96465,0.303156,0,-3.94043,1.86,0.500863,-3.76572,1.78856,0.705057,0,-3.43765,1.86,0.637386,-3.22317,1.97141,0.818126,0,-3.26928,1.86,0.312488,-2.99894,1.79135,0.481108,0,-3.18086,1.86,0.501821,-2.89507,1.76359,0.705081,0,-2.90682,1.86,0.352684,-2.60839,1.83257,0.526077,0,-3.62511,1.86,0.294223,-3.40463,1.78294,0.461204,0,-3.66285,1.86,0.666892,-3.45789,1.90695,0.865741,0,-2.93461,1.86,0.664305,-2.60488,1.7341,0.904781,0,-3.19531,1.86,0.219887,-2.90807,1.76608,0.375145,0,-3.77395,1.86,0.469377,-3.57374,1.73746,0.684776,0,-3.32786,1.86,0.408523,-3.11555,1.97352,0.585268,0,-3.94475,1.86,0.20373,-3.7512,1.84841,0.376765,0,-3.58367,1.86,0.551584,-3.36563,1.99935,0.72735,0,-3.6927,1.86,0.543305,-3.48138,1.96264,0.72203,0,-3.63813,1.86,0.436062,-3.42844,1.99613,0.613825,0,-2.96593,1.86,0.431376,-2.64453,1.75582,0.620148,0,-3.11981,1.86,0.103162,-2.84088,1.81774,0.245655,0,-3.31687,1.86,0.56167,-3.09961,1.95918,0.746585,0,-3.98812,1.86,0.295846,-3.7652,2.0083,0.477811,0,-3.09597,1.86,0.439385,-2.79093,1.71258,0.635393,0,-3.23012,1.86,0.40195,-2.9727,1.84782,0.58575,0,-3.85496,1.86,0.115204,-3.66577,1.78504,0.270942,0,-3.53171,1.86,0.375837,-3.30426,1.65875,0.562376,0,-3.86204,1.86,0.426066,-3.63646,2.01586,0.602739,0,-2.92515,1.86,0.245158,-2.6039,1.77332,0.404314,0,
0.833351,-3.69238,3.25257,0.314645,-3.44356,3.40568,0.498216,-3.0231,1.86,0.582177,-2.66715,1.72285,0.803889,0,-3.53142,1.86,0.640364,-3.28176,1.7647,0.862891,0,-3.23826,1.86,0.121469,-2.94036,1.79362,0.263904,0,-3.17778,1.86,0.630669,-2.86014,1.73002,0.864297,0,-2.91451,1.86,0.52922,-2.57945,1.79899,0.722015,0,-3.02195,1.86,0.127029,-2.67643,1.75218,0.264422,0,-3.79914,1.86,0.210663,-3.55876,2.00649,0.391336,0,-3.44201,1.86,0.438587,-3.16981,1.79138,0.633715,0,-3.73986,1.86,0.130781,-3.49797,1.968,0.301379,0,-3.94043,1.86,0.500863,-3.74278,1.79373,0.701646,0,-3.43765,1.86,0.637386,-3.20176,1.97126,0.817522,0,-3.26928,1.86,0.312488,-2.97477,1.78836,0.479603,0,-3.18086,1.86,0.501821,-2.86883,1.76188,0.705522,0,-2.90682,1.86,0.352684,-2.58129,1.82409,0.525653,0,-3.62511,1.86,0.294223,-3.38114,1.78525,0.459816,0,-3.66285,1.86,0.666892,-3.43546,1.90915,0.863384,0,-2.93461,1.86,0.664305,-2.57898,1.72867,0.903213,0,-3.19531,1.86,0.219887,-2.88288,1.76318,0.375116,0,-3.77395,1.86,0.469377,-3.55004,1.74165,0.68307,0,-3.32786,1.86,0.408523,-3.09383,1.97211,0.584792,0,-3.94475,1.86,0.20373,-3.72431,1.85267,0.379355,0,-3.58367,1.86,0.551584,-3.34516,2.00088,0.727398,0,-3.6927,1.86,0.543305,-3.45808,1.96583,0.723688,0,-3.63813,1.86,0.436062,-3.40469,1.99825,0.611865,0,-2.96593,1.86,0.431376,-2.61843,1.74787,0.619319,0,-3.11981,1.86,0.103162,-2.81594,1.81385,0.244352,0,-3.31687,1.86,0.56167,-3.07526,1.95776,0.746011,0,-3.98812,1.86,0.295846,-3.74248,2.01393,0.477369,0,-3.09597,1.86,0.439385,-2.76465,1.7081,0.635703,0,-3.23012,1.86,0.40195,-2.94899,1.84588,0.585809,0,-3.85496,1.86,0.115204,-3.6396,1.79005,0.272176,0,-3.53171,1.86,0.375837,-3.28022,1.65996,0.56171,0,-3.86204,1.86,0.426066,-3.61543,2.02046,0.60185,0,-2.92515,1.86,0.245158,-2.57621,1.76582,0.403312,0,
0.866685,-3.69238,3.25257,0.314645,-3.47122,3.4063,0.498905,-3.0231,1.86,0.582177,-2.67763,1.72213,0.802795,0,-3.53142,1.86,0.640364,-3.29235,1.765,0.861396,0,-3.23826,1.86,0.121469,-2.95172,1.79483,0.265508,0,-3.17778,1.86,0.630669,-2.86946,1.73026,0.865106,0,-2.91451,1.86,0.52922,-2.58976,1.79977,0.72218,0,-3.02195,1.86,0.127029,-2.68627,1.75076,0.263633,0,-3.79914,1.86,0.210663,-3.57125,2.00908,0.390857,0,-3.44201,1.86,0.438587,-3.18036,1.79151,0.633411,0,-3.73986,1.86,0.130781,-3.50867,1.96974,0.302374,0,-3.94043,1.86,0.500863,-3.7522,1.79739,0.701466,0,-3.43765,1.86,0.637386,-3.21548,1.97115,0.817449,0,-3.26928,1.86,0.312488,-2.98338,1.78779,0.478657,0,-3.18086,1.86,0.501821,-2.87676,1.76366,0.706931,0,-2.90682,1.86,0.352684,-2.59474,1.82653,0.524123,0,-3.62511,1.86,0.294223,-3.39153,1.78639,0.459586,0,-3.66285,1.86,0.666892,-3.44789,1.91047,0.863253,0,-2.93461,1.86,0.664305,-2.59174,1.72851,0.902987,0,-3.19531,1.86,0.219887,-2.89289,1.76377,0.375364,0,-3.77395,1.86,0.469377,-3.56204,1.74433,0.684358,0,-3.32786,1.86,0.408523,-3.10749,1.97183,0.583636,0,-3.94475,1.86,0.20373,-3.73684,1.85858,0.377648,0,-3.58367,1.86,0.551584,-3.3565,2.00157,0.726609,0,-3.6927,1.86,0.543305,-3.46964,1.96705,0.72163,0,-3.63813,1.86,0.436062,-3.41907,1.99941,0.613874,0,-2.96593,1.86,0.431376,-2.62754,1.74841,0.620257,0,-3.11981,1.86,0.103162,-2.82725,1.81452,0.243555,0,-3.31687,1.86,0.56167,-3.08711,1.95885,0.746715,0,-3.98812,1.86,0.295846,-3.75356,2.01796,0.477219,0,-3.09597,1.86,0.439385,-2.77584,1.70878,0.633667,0,-3.23012,1.86,0.40195,-2.95864,1.84648,0.584358,0,-3.85496,1.86,0.115204,-3.64632,1.79325,0.272168,0,-3.53171,1.86,0.375837,-3.28883,1.66063,0.561905,0,-3.86204,1.86,0.426066,-3.63041,2.0236,0.60279,0,-2.92515,1.86,0.245158,-2.58945,1.76685,0.404259,0,
0.90002,-3.72038,3.25183,0.314974,-3.48664,3.40665,0.499289,-3.0231,1.86,0.582177,-2.66751,1.70526,0.801534,0,-3.53142,1.86,0.640364,-3.29062,1.7499,0.861207,0,-3.23826,1.86,0.121469,-2.94564,1.77799,0.260362,0,-3.17778,1.86,0.630669,-2.86266,1.71499,0.86483,0,-2.91451,1.86,0.52922,-2.58007,1.78454,0.72397,0,-3.02195,1.86,0.127029,-2.67687,1.735,0.257152,0,-3.79914,1.86,0.210663,-3.57274,1.997,0.387402,0,-3.44201,1.86,0.438587,-3.17902,1.77562,0.633818,0,-3.73986,1.86,0.130781,-3.51001,1.95714,0.299734,0,-3.94043,1.86,0.500863,-3.75393,1.78449,0.69784,0,-3.43765,1.86,0.637386,-3.21447,1.95748,0.81694,0,-3.26928,1.86,0.312488,-2.98034,1.77158,0.474932,0,-3.18086,1.86,0.501821,-2.87142,1.74713,0.706065,0,-2.90682,1.86,0.352684,-2.58626,1.80962,0.52215,0,-3.62511,1.86,0.294223,-3.38727,1.77172,0.456269,0,-3.66285,1.86,0.666892,-3.44765,1.89736,0.862762,0,-2.93461,1.86,0.664305,-2.58154,1.71051,0.90314,0,-3.19531,1.86,0.219887,-2.88685,1.74715,0.371259,0,-3.77395,1.86,0.469377,-3.56019,1.72911,0.679858,0,-3.32786,1.86,0.408523,-3.10432,1.9579,0.581887,0,-3.94475,1.86,0.20373,-3.73806,1.84453,0.374297,0,-3.58367,1.86,0.551584,-3.35782,1.98838,0.726293,0,-3.6927,1.86,0.543305,-3.47312,1.95418,0.721326,0,-3.63813,1.86,0.436062,-3.42152,1.9862,0.608235,0,-2.96593,1.86,0.431376,-2.61804,1.73359,0.617187,0,-3.11981,1.86,0.103162,-2.82063,1.79828,0.240609,0,-3.31687,1.86,0.56167,-3.08177,1.9448,0.747491,0,-3.98812,1.86,0.295846,-3.75723,2.00728,0.474557,0,-3.09597,1.86,0.439385,-2.76615,1.69195,0.631203,0,-3.23012,1.86,0.40195,-2.95697,1.83075,0.582382,0,-3.85496,1.86,0.115204,-3.64653,1.78033,0.266778,0,-3.53171,1.86,0.375837,-3.28674,1.64485,0.559721,0,-3.86204,1.86,0.426066,-3.63426,2.01142,0.601265,0,-2.92515,1.86,0.245158,-2.57742,1.7481,0.398992,0,
0.933354,-3.72038,3.25183,0.314974,-3.499,3.40681,0.499593,-3.0231,1.86,0.582177,-2.67706,1.73238,0.797606,0,-3.53142,1.86,0.640364,-3.28843,1.7642,0.858871,0,-3.23826,1.86,0.121469,-2.9475,1.80073,0.261767,0,-3.17778,1.86,0.630669,-2.86397,1.73847,0.858442,0,-2.91451,1.86,0.52922,-2.58809,1.81089,0.719653,0,-3.02195,1.86,0.127029,-2.68491,1.76195,0.262948,0,-3.79914,1.86,0.210663,-3.56882,2.0029,0.38991,0,-3.44201,1.86,0.438587,-3.17178,1.7942,0.631753,0,-3.73986,1.86,0.130781,-3.50611,1.96545,0.299971,0,-3.94043,1.86,0.500863,-3.74833,1.7863,0.702049,0,-3.43765,1.86,0.637386,-3.21266,1.97295,0.813438,0,-3.26928,1.86,0.312488,-2.98151,1.7917,0.475184,0,-3.18086,1.86,0.501821,-2.87028,1.76844,0.703788,0,-2.90682,1.86,0.352684,-2.59487,1.83803,0.519926,0,-3.62511,1.86,0.294223,-3.38362,1.78459,0.454141,0,-3.66285,1.86,0.666892,-3.43785,1.90675,0.859898,0,-2.93461,1.86,0.664305,-2.59053,1.73908,0.895107,0,-3.19531,1.86,0.219887,-2.88804,1.77095,0.370586,0,-3.77395,1.86,0.469377,-3.55294,1.73698,0.680607,0,-3.32786,1.86,0.408523,-3.10465,1.97697,0.580693,0,-3.94475,1.86,0.20373,-3.73185,1.84656,0.375274,0,-3.58367,1.86,0.551584,-3.35569,2.00025,0.72481,0,-3.6927,1.86,0.543305,-3.46989,1.96304,0.720376,0,-3.63813,1.86,0.436062,-3.41775,1.99678,0.608825,0,-2.96593,1.86,0.431376,-2.62527,1.76169,0.613896,0,-3.11981,1.86,0.103162,-2.82541,1.82182,0.244247,0,-3.31687,1.86,0.56167,-3.08226,1.96362,0.744199,0,-3.98812,1.86,0.295846,-3.75291,2.00707,0.474952,0,-3.09597,1.86,0.439385,-2.7722,1.71927,0.626841,0,-3.23012,1.86,0.40195,-2.95764,1.85072,0.582045,0,-3.85496,1.86,0.115204,-3.64169,1.78538,0.267122,0,-3.53171,1.86,0.375837,-3.28032,1.66096,0.560644,0,-3.86204,1.86,0.426066,-3.62598,2.01488,0.600885,0,-2.92515,1.86,0.245158,-2.58806,1.7788,0.399533,0,
0.966688,-3.74698,3.25111,0.315288,-3.52578,3.40725,0.500256,-3.0231,1.86,0.582177,-2.67981,1.7204,0.803839,0,-3.53142,1.86,0.640364,-3.29898,1.76483,0.859065,0,-3.23826,1.86,0.121469,-2.95387,1.79605,0.261127,0,-3.17778,1.86,0.630669,-2.87146,1.73282,0.859428,0,-2.91451,1.86,0.52922,-2.59299,1.80099,0.723093,0,-3.02195,1.86,0.127029,-2.68643,1.75132,0.264704,0,-3.79914,1.86,0.210663,-3.57791,2.00807,0.389874,0,-3.44201,1.86,0.438587,-3.1828,1.79423,0.631486,0,-3.73986,1.86,0.130781,-3.51833,1.97003,0.297256,0,-3.94043,1.86,0.500863,-3.75719,1.79412,0.69625,0,-3.43765,1.86,0.637386,-3.22306,1.97246,0.814901,0,-3.26928,1.86,0.312488,-2.99019,1.78691,0.475405,0,-3.18086,1.86,0.501821,-2.87558,1.76542,0.703347,0,-2.90682,1.86,0.352684,-2.60026,1.83095,0.523082,0,-3.62511,1.86,0.294223,-3.39316,1.78701,0.454436,0,-3.66285,1.86,0.666892,-3.44805,1.90958,0.85899,0,-2.93461,1.86,0.664305,-2.59433,1.7296,0.899537,0,-3.19531,1.86,0.219887,-2.89639,1.76589,0.37087,0,-3.77395,1.86,0.469377,-3.56278,1.74221,0.676619,0,-3.32786,1.86,0.408523,-3.11529,1.9741,0.582193,0,-3.94475,1.86,0.20373,-3.73997,1.85521,0.371216,0,-3.58367,1.86,0.551584,-3.36694,2.002,0.726352,0,-3.6927,1.86,0.543305,-3.48114,1.96652,0.719644,0,-3.63813,1.86,0.436062,-3.43006,1.99911,0.607459,0,-2.96593,1.86,0.431376,-2.63001,1.75186,0.616277,0,-3.11981,1.86,0.103162,-2.83039,1.81493,0.245561,0,-3.31687,1.86,0.56167,-3.09258,1.95985,0.746228,0,-3.98812,1.86,0.295846,-3.76227,2.01543,0.473005,0,-3.09597,1.86,0.439385,-2.77711,1.71003,0.630225,0,-3.23012,1.86,0.40195,-2.96568,1.84721,0.584494,0,-3.85496,1.86,0.115204,-3.64913,1.79182,0.26882,0,-3.53171,1.86,0.375837,-3.28449,1.66273,0.565536,0,-3.86204,1.86,0.426066,-3.63713,2.02166,0.599699,0,-2.92515,1.86,0.245158,-2.59049,1.76741,0.402545,0,
