time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,
0.733349,-4.32856,-3.36498,0.292296,-4.01686,-3.43014,0.482566,-4.77808,-1.86,0.745292,-4.49583,-1.82606,0.966909,0,-4.17169,-1.86,0.333547,-3.85928,-1.82307,0.527879,0,-4.874,-1.86,0.63704,-4.58385,-1.83792,0.836849,0,-4.94349,-1.86,0.784295,-4.65493,-1.83763,0.998835,0,-4.66053,-1.86,0.220499,-4.36563,-1.81128,0.403193,0,-4.61749,-1.86,0.474233,-4.33341,-1.77555,0.678383,0,-4.17294,-1.86,0.790467,-3.86348,-1.91882,0.979208,0,-4.79449,-1.86,0.15145,-4.50091,-1.85079,0.337863,0,-4.71912,-1.86,0.55684,-4.45298,-1.73121,0.775847,0,-4.03041,-1.86,0.503517,-3.69785,-1.79789,0.708744,0,-4.41159,-1.86,0.738868,-4.10999,-1.7894,0.977829,0,-4.97454,-1.86,0.546225,-4.71449,-1.80685,0.757027,0,-5.01023,-1.86,0.659743,-4.73633,-1.83452,0.869778,0,-4.55125,-1.86,0.389671,-4.24766,-1.88341,0.582314,0,-4.32611,-1.86,0.421831,-4.01623,-1.84413,0.614711,0,-4.79339,-1.86,0.286633,-4.50729,-1.84286,0.478455,0,-4.67597,-1.86,0.807585,-4.37952,-1.8656,1.01737,0,-4.51721,-1.86,0.669351,-4.22862,-1.8092,0.901204,0,-4.4178,-1.86,0.333427,-4.11945,-1.75656,0.537306,0,-5.05253,-1.86,0.812746,-4.80529,-1.78679,1.04559,0,-4.71749,-1.86,0.376351,-4.44688,-1.78082,0.572695,0,-4.65149,-1.86,0.65917,-4.37896,-1.7972,0.881077,0,-4.10067,-1.86,0.427634,-3.79231,-1.88333,0.62019,0,-4.28863,-1.86,0.319311,-3.97387,-1.77114,0.512784,0,-4.56551,-1.86,0.267267,-4.29789,-1.70934,0.459533,0,-4.52774,-1.86,0.775823,-4.2444,-1.77494,1.01731,0,-4.90167,-1.86,0.328766,-4.64499,-1.77553,0.528156,0,-4.21431,-1.86,0.427755,-3.90007,-1.83243,0.626822,0,-5.18496,-1.86,0.815768,-4.9423,-1.78002,1.05194,0,
0.766683,-4.30213,-3.36437,0.292293,-4.00442,-3.43014,0.482117,-4.77808,-1.86,0.745292,-4.49843,-1.83034,0.968081,0,-4.17169,-1.86,0.333547,-3.86291,-1.82626,0.528487,0,-4.874,-1.86,0.63704,-4.58684,-1.84181,0.838364,0,-4.94349,-1.86,0.784295,-4.66037,-1.84115,1.00136,0,-4.66053,-1.86,0.220499,-4.36658,-1.81399,0.40506,0,-4.61749,-1.86,0.474233,-4.33611,-1.77886,0.679902,0,-4.17294,-1.86,0.790467,-3.86597,-1.92157,0.978942,0,-4.79449,-1.86,0.15145,-4.50197,-1.85461,0.338861,0,-4.71912,-1.86,0.55684,-4.45319,-1.73511,0.776373,0,-4.03041,-1.86,0.503517,-3.70198,-1.8024,0.710011,0,-4.41159,-1.86,0.738868,-4.11608,-1.79367,0.980787,0,-4.97454,-1.86,0.546225,-4.71876,-1.81131,0.761117,0,-5.01023,-1.86,0.659743,-4.73837,-1.8392,0.871824,0,-4.55125,-1.86,0.389671,-4.25023,-1.88659,0.584015,0,-4.32611,-1.86,0.421831,-4.02101,-1.84728,0.616674,0,-4.79339,-1.86,0.286633,-4.5081,-1.84616,0.479913,0,-4.67597,-1.86,0.807585,-4.3804,-1.86878,1.01773,0,-4.51721,-1.86,0.669351,-4.23147,-1.81279,0.902161,0,-4.4178,-1.86,0.333427,-4.12565,-1.76017,0.540807,0,-5.05253,-1.86,0.812746,-4.80413,-1.78976,1.0439,0,-4.71749,-1.86,0.376351,-4.45183,-1.78515,0.575465,0,-4.65149,-1.86,0.65917,-4.38144,-1.801,0.882044,0,-4.10067,-1.86,0.427634,-3.79316,-1.88729,0.620244,0,-4.28863,-1.86,0.319311,-3.9765,-1.77418,0.514902,0,-4.56551,-1.86,0.267267,-4.29996,-1.71243,0.458716,0,-4.52774,-1.86,0.775823,-4.2467,-1.77826,1.01754,0,-4.90167,-1.86,0.328766,-4.64831,-1.77897,0.529102,0,-4.21431,-1.86,0.427755,-3.90362,-1.83562,0.627232,0,-5.18496,-1.86,0.815768,-4.94251,-1.78552,1.05314,0,
0.800017,-4.30213,-3.36437,0.292293,-3.98904,-3.43012,0.481562,-4.77808,-1.86,0.745292,-4.49754,-1.83142,0.968318,0,-4.17169,-1.86,0.333547,-3.86243,-1.82781,0.528998,0,-4.874,-1.86,0.63704,-4.58629,-1.84332,0.839178,0,-4.94349,-1.86,0.784295,-4.65937,-1.84442,1.00052,0,-4.66053,-1.86,0.220499,-4.36692,-1.81506,0.405712,0,-4.61749,-1.86,0.474233,-4.33652,-1.77998,0.679193,0,-4.17294,-1.86,0.790467,-3.86838,-1.9227,0.978572,0,-4.79449,-1.86,0.15145,-4.50204,-1.85463,0.337736,0,-4.71912,-1.86,0.55684,-4.45455,-1.73471,0.776488,0,-4.03041,-1.86,0.503517,-3.70278,-1.80363,0.70927,0,-4.41159,-1.86,0.738868,-4.11661,-1.79472,0.979897,0,-4.97454,-1.86,0.546225,-4.71698,-1.81361,0.761749,0,-5.01023,-1.86,0.659743,-4.73744,-1.84007,0.872172,0,-4.55125,-1.86,0.389671,-4.25006,-1.88773,0.58394,0,-4.32611,-1.86,0.421831,-4.02059,-1.84859,0.615486,0,-4.79339,-1.86,0.286633,-4.508,-1.84659,0.479915,0,-4.67597,-1.86,0.807585,-4.3795,-1.87017,1.01854,0,-4.51721,-1.86,0.669351,-4.23195,-1.81368,0.901364,0,-4.4178,-1.86,0.333427,-4.12612,-1.76153,0.541382,0,-5.05253,-1.86,0.812746,-4.80485,-1.78953,1.0458,0,-4.71749,-1.86,0.376351,-4.45437,-1.78756,0.577125,0,-4.65149,-1.86,0.65917,-4.38181,-1.80194,0.882426,0,-4.10067,-1.86,0.427634,-3.79348,-1.88788,0.621981,0,-4.28863,-1.86,0.319311,-3.98024,-1.77566,0.514087,0,-4.56551,-1.86,0.267267,-4.30156,-1.71357,0.460835,0,-4.52774,-1.86,0.775823,-4.24761,-1.77924,1.0173,0,-4.90167,-1.86,0.328766,-4.64971,-1.7813,0.531783,0,-4.21431,-1.86,0.427755,-3.90311,-1.83723,0.62764,0,-5.18496,-1.86,0.815768,-4.94188,-1.78434,1.05145,0,
0.833351,-4.27691,-3.36373,0.292254,-3.97801,-3.43009,0.481164,-4.77808,-1.86,0.745292,-4.50197,-1.83227,0.967644,0,-4.17169,-1.86,0.333547,-3.86595,-1.8302,0.527556,0,-4.874,-1.86,0.63704,-4.58986,-1.84343,0.837554,0,-4.94349,-1.86,0.784295,-4.66438,-1.84357,0.999403,0,-4.66053,-1.86,0.220499,-4.37118,-1.81705,0.404238,0,-4.61749,-1.86,0.474233,-4.34036,-1.78139,0.677981,0,-4.17294,-1.86,0.790467,-3.87355,-1.9247,0.976915,0,-4.79449,-1.86,0.15145,-4.50669,-1.85659,0.33585,0,-4.71912,-1.86,0.55684,-4.45888,-1.73627,0.774545,0,-4.03041,-1.86,0.503517,-3.70789,-1.80626,0.708484,0,-4.41159,-1.86,0.738868,-4.12334,-1.79633,0.978424,0,-4.97454,-1.86,0.546225,-4.72474,-1.8124,0.759177,0,-5.01023,-1.86,0.659743,-4.74125,-1.83963,0.870673,0,-4.55125,-1.86,0.389671,-4.25398,-1.88922,0.581767,0,-4.32611,-1.86,0.421831,-4.02518,-1.85058,0.613781,0,-4.79339,-1.86,0.286633,-4.51242,-1.84846,0.47911,0,-4.67597,-1.86,0.807585,-4.386,-1.87201,1.01672,0,-4.51721,-1.86,0.669351,-4.23654,-1.81535,0.901141,0,-4.4178,-1.86,0.333427,-4.13372,-1.76364,0.537471,0,-5.05253,-1.86,0.812746,-4.80816,-1.79126,1.04295,0,-4.71749,-1.86,0.376351,-4.4592,-1.78926,0.576033,0,-4.65149,-1.86,0.65917,-4.38829,-1.8032,0.879146,0,-4.10067,-1.86,0.427634,-3.79697,-1.89072,0.621326,0,-4.28863,-1.86,0.319311,-3.98827,-1.77801,0.513572,0,-4.56551,-1.86,0.267267,-4.30661,-1.71563,0.460275,0,-4.52774,-1.86,0.775823,-4.25432,-1.78084,1.01561,0,-4.90167,-1.86,0.328766,-4.65408,-1.78365,0.530717,0,-4.21431,-1.86,0.427755,-3.90718,-1.83943,0.626435,0,-5.18496,-1.86,0.815768,-4.94638,-1.78503,1.05128,0,
0.866685,-4.2678,-3.36339,0.291868,-3.96801,-3.43008,0.480804,-4.77808,-1.86,0.745292,-4.50686,-1.83275,0.967666,0,-4.17169,-1.86,0.333547,-3.86915,-1.83243,0.528402,0,-4.874,-1.86,0.63704,-4.59512,-1.84316,0.83776,0,-4.94349,-1.86,0.784295,-4.66717,-1.84236,0.999414,0,-4.66053,-1.86,0.220499,-4.37441,-1.81724,0.406106,0,-4.61749,-1.86,0.474233,-4.34468,-1.78191,0.678672,0,-4.17294,-1.86,0.790467,-3.8789,-1.9271,0.978202,0,-4.79449,-1.86,0.15145,-4.5105,-1.85696,0.336033,0,-4.71912,-1.86,0.55684,-4.4651,-1.73695,0.775672,0,-4.03041,-1.86,0.503517,-3.71387,-1.80895,0.7089,0,-4.41159,-1.86,0.738868,-4.12936,-1.79788,0.979364,0,-4.97454,-1.86,0.546225,-4.72558,-1.81252,0.759159,0,-5.01023,-1.86,0.659743,-4.74646,-1.8393,0.870918,0,-4.55125,-1.86,0.389671,-4.25724,-1.88987,0.582402,0,-4.32611,-1.86,0.421831,-4.03039,-1.85234,0.616135,0,-4.79339,-1.86,0.286633,-4.51819,-1.84941,0.482603,0,-4.67597,-1.86,0.807585,-4.38873,-1.87294,1.01701,0,-4.51721,-1.86,0.669351,-4.24105,-1.81603,0.90069,0,-4.4178,-1.86,0.333427,-4.13254,-1.7644,0.540177,0,-5.05253,-1.86,0.812746,-4.81114,-1.79059,1.04482,0,-4.71749,-1.86,0.376351,-4.46516,-1.78878,0.577218,0,-4.65149,-1.86,0.65917,-4.39199,-1.8039,0.879107,0,-4.10067,-1.86,0.427634,-3.8029,-1.89278,0.621844,0,-4.28863,-1.86,0.319311,-3.99491,-1.77989,0.516057,0,-4.56551,-1.86,0.267267,-4.31535,-1.71706,0.461236,0,-4.52774,-1.86,0.775823,-4.25911,-1.78205,1.01659,0,-4.90167,-1.86,0.328766,-4.65797,-1.78208,0.528114,0,-4.21431,-1.86,0.427755,-3.91168,-1.84147,0.626984,0,-5.18496,-1.86,0.815768,-4.95133,-1.78514,1.05139,0,
0.90002,-4.24238,-3.36263,0.291818,-3.9416,-3.42992,0.479853,-4.77808,-1.86,0.745292,-4.49642,-1.83267,0.967993,0,-4.17169,-1.86,0.333547,-3.8612,-1.83226,0.528227,0,-4.874,-1.86,0.63704,-4.58411,-1.84317,0.838595,0,-4.94349,-1.86,0.784295,-4.65958,-1.84166,1.00076,0,-4.66053,-1.86,0.220499,-4.36451,-1.81706,0.405719,0,-4.61749,-1.86,0.474233,-4.33534,-1.78197,0.677754,0,-4.17294,-1.86,0.790467,-3.86829,-1.92725,0.977841,0,-4.79449,-1.86,0.15145,-4.49986,-1.85579,0.336612,0,-4.71912,-1.86,0.55684,-4.45835,-1.73808,0.776112,0,-4.03041,-1.86,0.503517,-3.70566,-1.80894,0.709248,0,-4.41159,-1.86,0.738868,-4.11875,-1.79797,0.979573,0,-4.97454,-1.86,0.546225,-4.71782,-1.80832,0.760776,0,-5.01023,-1.86,0.659743,-4.73751,-1.84031,0.872215,0,-4.55125,-1.86,0.389671,-4.24614,-1.88968,0.582019,0,-4.32611,-1.86,0.421831,-4.01879,-1.85248,0.616919,0,-4.79339,-1.86,0.286633,-4.50757,-1.84971,0.483919,0,-4.67597,-1.86,0.807585,-4.37792,-1.87196,1.01704,0,-4.51721,-1.86,0.669351,-4.23151,-1.8163,0.90112,0,-4.4178,-1.86,0.333427,-4.12307,-1.76471,0.541628,0,-5.05253,-1.86,0.812746,-4.80169,-1.79014,1.046,0,-4.71749,-1.86,0.376351,-4.4549,-1.78806,0.577484,0,-4.65149,-1.86,0.65917,-4.386,-1.79138,0.883688,0,-4.10067,-1.86,0.427634,-3.79018,-1.89332,0.620461,0,-4.28863,-1.86,0.319311,-3.98474,-1.75068,0.514983,0,-4.56551,-1.86,0.267267,-4.30456,-1.71712,0.461191,0,-4.52774,-1.86,0.775823,-4.24973,-1.78206,1.0169,0,-4.90167,-1.86,0.328766,-4.64781,-1.78024,0.527769,0,-4.21431,-1.86,0.427755,-3.89972,-1.8416,0.626362,0,-5.18496,-1.86,0.815768,-4.94149,-1.78556,1.05351,0,
0.933354,-4.23269,-3.3622,0.29144,-3.92641,-3.4298,0.479307,-4.77808,-1.86,0.745292,-4.49599,-1.83389,0.968788,0,-4.17169,-1.86,0.333547,-3.86192,-1.83265,0.528899,0,-4.874,-1.86,0.63704,-4.58303,-1.84406,0.839953,0,-4.94349,-1.86,0.784295,-4.66069,-1.84627,1.00115,0,-4.66053,-1.86,0.220499,-4.36529,-1.81842,0.40698,0,-4.61749,-1.86,0.474233,-4.3367,-1.78355,0.679417,0,-4.17294,-1.86,0.790467,-3.86951,-1.92801,0.979976,0,-4.79449,-1.86,0.15145,-4.5005,-1.85714,0.337902,0,-4.71912,-1.86,0.55684,-4.45985,-1.74069,0.777568,0,-4.03041,-1.86,0.503517,-3.70423,-1.80993,0.709531,0,-4.41159,-1.86,0.738868,-4.12042,-1.79868,0.980019,0,-4.97454,-1.86,0.546225,-4.7178,-1.81202,0.760789,0,-5.01023,-1.86,0.659743,-4.73785,-1.84355,0.871653,0,-4.55125,-1.86,0.389671,-4.24651,-1.89061,0.582534,0,-4.32611,-1.86,0.421831,-4.01975,-1.85276,0.615686,0,-4.79339,-1.86,0.286633,-4.50668,-1.85,0.482487,0,-4.67597,-1.86,0.807585,-4.37749,-1.87322,1.01759,0,-4.51721,-1.86,0.669351,-4.23244,-1.81742,0.902047,0,-4.4178,-1.86,0.333427,-4.12359,-1.76531,0.542228,0,-5.05253,-1.86,0.812746,-4.80336,-1.7948,1.04661,0,-4.71749,-1.86,0.376351,-4.45576,-1.78866,0.577251,0,-4.65149,-1.86,0.65917,-4.38733,-1.79298,0.883957,0,-4.10067,-1.86,0.427634,-3.79135,-1.89284,0.620705,0,-4.28863,-1.86,0.319311,-3.98579,-1.75092,0.516195,0,-4.56551,-1.86,0.267267,-4.3057,-1.71729,0.462931,0,-4.52774,-1.86,0.775823,-4.2496,-1.78313,1.0183,0,-4.90167,-1.86,0.328766,-4.64888,-1.78193,0.528378,0,-4.21431,-1.86,0.427755,-3.90136,-1.84182,0.628125,0,-5.18496,-1.86,0.815768,-4.94233,-1.78901,1.05421,0,
0.966688,-4.23269,-3.3622,0.29144,-3.93117,-3.42984,0.479478,-4.77808,-1.86,0.745292,-4.51579,-1.83444,0.969182,0,-4.17169,-1.86,0.333547,-3.88078,-1.83222,0.530702,0,-4.874,-1.86,0.63704,-4.60167,-1.8444,0.840423,0,-4.94349,-1.86,0.784295,-4.6798,-1.84783,1.00112,0,-4.66053,-1.86,0.220499,-4.38467,-1.81899,0.407162,0,-4.61749,-1.86,0.474233,-4.35616,-1.78386,0.679455,0,-4.17294,-1.86,0.790467,-3.88801,-1.92789,0.981299,0,-4.79449,-1.86,0.15145,-4.51953,-1.85827,0.338212,0,-4.71912,-1.86,0.55684,-4.48299,-1.74194,0.780853,0,-4.03041,-1.86,0.503517,-3.72302,-1.80838,0.709317,0,-4.41159,-1.86,0.738868,-4.13999,-1.79872,0.981278,0,-4.97454,-1.86,0.546225,-4.73645,-1.81312,0.761759,0,-5.01023,-1.86,0.659743,-4.75708,-1.84457,0.871929,0,-4.55125,-1.86,0.389671,-4.26495,-1.89077,0.583736,0,-4.32611,-1.86,0.421831,-4.03893,-1.85266,0.618501,0,-4.79339,-1.86,0.286633,-4.52655,-1.84989,0.483512,0,-4.67597,-1.86,0.807585,-4.39798,-1.87377,1.01744,0,-4.51721,-1.86,0.669351,-4.25247,-1.81798,0.904263,0,-4.4178,-1.86,0.333427,-4.14561,-1.76569,0.546899,0,-5.05253,-1.86,0.812746,-4.82119,-1.79808,1.04585,0,-4.71749,-1.86,0.376351,-4.47562,-1.78922,0.577928,0,-4.65149,-1.86,0.65917,-4.40486,-1.79216,0.885263,0,-4.10067,-1.86,0.427634,-3.80894,-1.89278,0.621916,0,-4.28863,-1.86,0.319311,-4.00618,-1.75062,0.517322,0,-4.56551,-1.86,0.267267,-4.32592,-1.71754,0.463129,0,-4.52774,-1.86,0.775823,-4.27022,-1.78408,1.02142,0,-4.90167,-1.86,0.328766,-4.66545,-1.78262,0.529697,0,-4.21431,-1.86,0.427755,-3.92278,-1.84146,0.62882,0,-5.18496,-1.86,0.815768,-4.96123,-1.79185,1.05361,0,
1.00002,-4.20649,-3.36153,0.291411,-3.90403,-3.4298,0.478499,-4.77808,-1.86,0.745292,-4.50228,-1.83536,0.96842,1,-4.17169,-1.86,0.333547,-3.86682,-1.83174,0.530053,1,-4.874,-1.86,0.63704,-4.58817,-1.84498,0.83754,1,-4.94349,-1.86,0.784295,-4.66934,-1.84928,1.00144,1,-4.66053,-1.86,0.220499,-4.37305,-1.8194,0.408503,1,-4.61749,-1.86,0.474233,-4.34516,-1.78432,0.680195,1,-4.17294,-1.86,0.790467,-3.87656,-1.92679,0.979067,1,-4.79449,-1.86,0.15145,-4.50771,-1.8592,0.338446,1,-4.71912,-1.86,0.55684,-4.47045,-1.74353,0.779784,1,-4.03041,-1.86,0.503517,-3.71253,-1.80797,0.71042,1,-4.41159,-1.86,0.738868,-4.1302,-1.7991,0.981997,1,-4.97454,-1.86,0.546225,-4.72373,-1.8141,0.759102,1,-5.01023,-1.86,0.659743,-4.74502,-1.84579,0.870635,1,-4.55125,-1.86,0.389671,-4.25318,-1.89102,0.58424,1,-4.32611,-1.86,0.421831,-4.02393,-1.85219,0.619115,1,-4.79339,-1.86,0.286633,-4.51329,-1.85122,0.480136,1,-4.67597,-1.86,0.807585,-4.38504,-1.87486,1.01717,1,-4.51721,-1.86,0.669351,-4.24109,-1.8179,0.902796,1,-4.4178,-1.86,0.333427,-4.13471,-1.76578,0.547703,1,-5.05253,-1.86,0.812746,-4.81031,-1.79921,1.04568,1,-4.71749,-1.86,0.376351,-4.46441,-1.79028,0.577472,1,-4.65149,-1.86,0.65917,-4.39354,-1.79182,0.884336,1,-4.10067,-1.86,0.427634,-3.79655,-1.89228,0.623404,1,-4.28863,-1.86,0.319311,-3.99418,-1.75013,0.515352,1,-4.56551,-1.86,0.267267,-4.31795,-1.71853,0.463303,1,-4.52774,-1.86,0.775823,-4.25875,-1.7843,1.02033,1,-4.90167,-1.86,0.328766,-4.65537,-1.78325,0.531726,1,-4.21431,-1.86,0.427755,-3.9113,-1.84115,0.629582,1,-5.18496,-1.86,0.815768,-4.94838,-1.79409,1.05301,1,
1.03336,-4.18107,-3.36101,0.291368,-3.88894,-3.42978,0.477955,-4.77808,-1.86,0.745292,-4.50402,-1.83386,0.970087,1,-4.17169,-1.86,0.333547,-3.87005,-1.8302,0.530348,1,-4.874,-1.86,0.63704,-4.58781,-1.84328,0.839096,1,-4.94349,-1.86,0.784295,-4.66731,-1.84662,1.00271,1,-4.66053,-1.86,0.220499,-4.37103,-1.81732,0.40828,1,-4.61749,-1.86,0.474233,-4.34553,-1.78299,0.681552,1,-4.17294,-1.86,0.790467,-3.87491,-1.92631,0.981399,1,-4.79449,-1.86,0.15145,-4.50983,-1.85816,0.33898,1,-4.71912,-1.86,0.55684,-4.47243,-1.73952,0.782364,1,-4.03041,-1.86,0.503517,-3.71237,-1.8067,0.710602,1,-4.41159,-1.86,0.738868,-4.13008,-1.79743,0.98115,1,-4.97454,-1.86,0.546225,-4.72572,-1.81255,0.760588,1,-5.01023,-1.86,0.659743,-4.74532,-1.84335,0.873959,1,-4.55125,-1.86,0.389671,-4.2529,-1.88991,0.585948,1,-4.32611,-1.86,0.421831,-4.02457,-1.85119,0.619795,1,-4.79339,-1.86,0.286633,-4.51603,-1.84999,0.479301,1,-4.67597,-1.86,0.807585,-4.38318,-1.87236,1.01778,1,-4.51721,-1.86,0.669351,-4.24468,-1.81736,0.90424,1,-4.4178,-1.86,0.333427,-4.13258,-1.76388,0.546466,1,-5.05253,-1.86,0.812746,-4.81106,-1.79792,1.04732,1,-4.71749,-1.86,0.376351,-4.46558,-1.78882,0.579827,1,-4.65149,-1.86,0.65917,-4.39095,-1.79068,0.887678,1,-4.10067,-1.86,0.427634,-3.80058,-1.89062,0.623871,1,-4.28863,-1.86,0.319311,-3.99427,-1.74882,0.515382,1,-4.56551,-1.86,0.267267,-4.32189,-1.71823,0.465594,1,-4.52774,-1.86,0.775823,-4.25797,-1.78265,1.02131,1,-4.90167,-1.86,0.328766,-4.65137,-1.7821,0.531763,1,-4.21431,-1.86,0.427755,-3.90849,-1.83972,0.628584,1,-5.18496,-1.86,0.815768,-4.94838,-1.79409,1.05301,1,
1.06669,-4.17206,-3.36064,0.291008,-3.87764,-3.42994,0.477543,-4.77808,-1.86,0.745292,-4.50319,-1.83403,0.968735,1,-4.17169,-1.86,0.333547,-3.86931,-1.82892,0.530449,1,-4.874,-1.86,0.63704,-4.5884,-1.84393,0.839469,1,-4.94349,-1.86,0.784295,-4.66806,-1.84331,1.00263,1,-4.66053,-1.86,0.220499,-4.37203,-1.8165,0.407927,1,-4.61749,-1.86,0.474233,-4.3472,-1.78248,0.680452,1,-4.17294,-1.86,0.790467,-3.87566,-1.92454,0.980028,1,-4.79449,-1.86,0.15145,-4.50806,-1.85814,0.337834,1,-4.71912,-1.86,0.55684,-4.47223,-1.73893,0.782559,1,-4.03041,-1.86,0.503517,-3.71317,-1.80489,0.710331,1,-4.41159,-1.86,0.738868,-4.13176,-1.7966,0.981426,1,-4.97454,-1.86,0.546225,-4.72609,-1.81376,0.759061,1,-5.01023,-1.86,0.659743,-4.74559,-1.8423,0.87236,1,-4.55125,-1.86,0.389671,-4.25296,-1.88924,0.585584,1,-4.32611,-1.86,0.421831,-4.02406,-1.85006,0.619871,1,-4.79339,-1.86,0.286633,-4.51394,-1.85057,0.479247,1,-4.67597,-1.86,0.807585,-4.3834,-1.8714,1.01691,1,-4.51721,-1.86,0.669351,-4.24296,-1.8166,0.904358,1,-4.4178,-1.86,0.333427,-4.13176,-1.76257,0.544561,1,-5.05253,-1.86,0.812746,-4.81147,-1.7964,1.04586,1,-4.71749,-1.86,0.376351,-4.46608,-1.78844,0.577484,1,-4.65149,-1.86,0.65917,-4.39308,-1.79018,0.886416,1,-4.10067,-1.86,0.427634,-3.80168,-1.88958,0.623463,1,-4.28863,-1.86,0.319311,-3.99417,-1.74762,0.517958,1,-4.56551,-1.86,0.267267,-4.32457,-1.71809,0.465698,1,-4.52774,-1.86,0.775823,-4.25983,-1.78144,1.0193,1,-4.90167,-1.86,0.328766,-4.6537,-1.78006,0.531882,1,-4.21431,-1.86,0.427755,-3.90959,-1.83839,0.628177,1,-5.18496,-1.86,0.815768,-4.94838,-1.79409,1.05301,1,
1.10002,-4.17206,-3.36064,0.291008,-3.86761,-3.42997,0.47718,-4.77808,-1.86,0.745292,-4.51048,-1.83216,0.969566,1,-4.17169,-1.86,0.333547,-3.87466,-1.82751,0.530589,1,-4.874,-1.86,0.63704,-4.59426,-1.84293,0.839906,1,-4.94349,-1.86,0.784295,-4.67487,-1.84255,1.003,1,-4.66053,-1.86,0.220499,-4.37714,-1.81555,0.407476,1,-4.61749,-1.86,0.474233,-4.35243,-1.78091,0.681419,1,-4.17294,-1.86,0.790467,-3.87959,-1.92354,0.980948,1,-4.79449,-1.86,0.15145,-4.51532,-1.85493,0.33832,1,-4.71912,-1.86,0.55684,-4.47856,-1.73632,0.783234,1,-4.03041,-1.86,0.503517,-3.71771,-1.80314,0.711336,1,-4.41159,-1.86,0.738868,-4.13676,-1.79526,0.981423,1,-4.97454,-1.86,0.546225,-4.73206,-1.81058,0.759782,1,-5.01023,-1.86,0.659743,-4.75231,-1.83998,0.873153,1,-4.55125,-1.86,0.389671,-4.25709,-1.88757,0.58528,1,-4.32611,-1.86,0.421831,-4.02948,-1.84908,0.620153,1,-4.79339,-1.86,0.286633,-4.52029,-1.84683,0.479993,1,-4.67597,-1.86,0.807585,-4.38856,-1.87039,1.01688,1,-4.51721,-1.86,0.669351,-4.2499,-1.8148,0.905079,1,-4.4178,-1.86,0.333427,-4.13726,-1.76167,0.544791,1,-5.05253,-1.86,0.812746,-4.81933,-1.79426,1.04688,1,-4.71749,-1.86,0.376351,-4.47152,-1.78579,0.578099,1,-4.65149,-1.86,0.65917,-4.3982,-1.7892,0.886248,1,-4.10067,-1.86,0.427634,-3.80581,-1.88802,0.62376,1,-4.28863,-1.86,0.319311,-4.00308,-1.74672,0.517019,1,-4.56551,-1.86,0.267267,-4.33124,-1.71549,0.466512,1,-4.52774,-1.86,0.775823,-4.26902,-1.78064,1.01781,1,-4.90167,-1.86,0.328766,-4.65851,-1.78001,0.532911,1,-4.21431,-1.86,0.427755,-3.9138,-1.83713,0.628446,1,-5.18496,-1.86,0.815768,-4.94838,-1.79409,1.05301,1,
