time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,
0.700015,3.49569,-3.34936,0.232893,4.13901,-3.54705,0.0940954,2.91765,-1.86,0.718655,3.48517,-1.93564,0.613789,0,2.90035,-1.86,0.45389,3.46798,-1.93329,0.33191,0,3.34116,-1.86,0.246378,3.94152,-1.91414,0.112958,0,3.0828,-1.86,0.738789,3.66953,-1.94784,0.634394,0,2.90426,-1.86,0.57303,3.45813,-1.85385,0.467882,0,3.34659,-1.86,0.555699,3.94843,-1.95708,0.441006,0,2.90038,-1.86,0.221026,3.47396,-1.93425,0.0802644,0,2.87871,-1.86,0.334951,3.42918,-1.87546,0.205569,0,3.5961,-1.86,0.361765,4.2281,-1.89519,0.236492,0,3.56978,-1.86,0.712124,4.19414,-1.90271,0.6203,0,3.04946,-1.86,0.156186,3.62729,-1.9184,0.0107089,0,3.31897,-1.86,0.355666,3.92225,-1.88447,0.228265,0,2.77861,-1.86,0.522188,3.32105,-1.87678,0.411058,0,3.20453,-1.86,0.552656,3.79455,-1.90331,0.447396,0,3.02108,-1.86,0.284972,3.59183,-1.87643,0.153471,0,3.5265,-1.86,0.582513,4.13609,-1.96198,0.463693,0,3.75519,-1.86,0.489626,4.41005,-1.88968,0.378751,0,3.20297,-1.86,0.367927,3.79595,-1.909,0.24672,0,3.5081,-1.86,0.439949,4.1338,-1.90429,0.322968,0,3.6114,-1.86,0.190578,4.24356,-1.91089,0.0532854,0,3.77439,-1.86,0.323678,4.42923,-1.88771,0.199087,0,3.70116,-1.86,0.110821,4.3244,-1.95519,-0.0327273,0,3.11631,-1.86,0.437234,3.70047,-1.92687,0.310986,0,3.47979,-1.86,0.174609,4.10274,-1.89967,0.0315622,0,3.78121,-1.86,0.192652,4.42431,-1.92347,0.0439459,0,3.47061,-1.86,0.301304,4.08701,-1.90337,0.1686,0,3.19549,-1.86,0.755414,3.78546,-1.92004,0.658291,0,3.67212,-1.86,0.279573,4.32605,-1.851,0.144665,0,3.01548,-1.86,0.408131,3.5798,-1.85824,0.291354,0,3.842,-1.86,0.416235,4.50492,-1.87748,0.304911,0,3.16708,-1.86,0.121529,3.75238,-1.92812,-0.0288835,0,3.11829,-1.86,0.621984,3.69749,-1.88945,0.530451,0,3.70131,-1.86,0.396832,4.34508,-1.88317,0.280847,0,
0.733349,3.52215,-3.35026,0.232392,4.16649,-3.54842,0.0933669,2.91765,-1.86,0.718655,3.49952,-1.93627,0.61253,0,2.90035,-1.86,0.45389,3.48561,-1.94166,0.328562,0,3.34116,-1.86,0.246378,3.95491,-1.9192,0.11083,0,3.0828,-1.86,0.738789,3.68437,-1.95078,0.632421,0,2.90426,-1.86,0.57303,3.47364,-1.8585,0.466431,0,3.34659,-1.86,0.555699,3.96407,-1.9611,0.437985,0,2.90038,-1.86,0.221026,3.48715,-1.93848,0.0796938,0,2.87871,-1.86,0.334951,3.44281,-1.88049,0.205388,0,3.5961,-1.86,0.361765,4.24013,-1.89903,0.235403,0,3.56978,-1.86,0.712124,4.20754,-1.90602,0.616958,0,3.04946,-1.86,0.156186,3.64332,-1.92299,0.0106023,0,3.31897,-1.86,0.355666,3.93565,-1.88918,0.225787,0,2.77861,-1.86,0.522188,3.33822,-1.88021,0.410531,0,3.20453,-1.86,0.552656,3.81058,-1.90698,0.444714,0,3.02108,-1.86,0.284972,3.60591,-1.88167,0.152983,0,3.5265,-1.86,0.582513,4.14697,-1.96603,0.461644,0,3.75519,-1.86,0.489626,4.42033,-1.89135,0.377705,0,3.20297,-1.86,0.367927,3.80918,-1.91374,0.244801,0,3.5081,-1.86,0.439949,4.14689,-1.90855,0.321535,0,3.6114,-1.86,0.190578,4.25618,-1.9147,0.0524371,0,3.77439,-1.86,0.323678,4.44175,-1.89059,0.199215,0,3.70116,-1.86,0.110821,4.34221,-1.95927,-0.0342278,0,3.11631,-1.86,0.437234,3.71682,-1.92962,0.308996,0,3.47979,-1.86,0.174609,4.11565,-1.9041,0.0307928,0,3.78121,-1.86,0.192652,4.43973,-1.92773,0.0435073,0,3.47061,-1.86,0.301304,4.0994,-1.90857,0.166885,0,3.19549,-1.86,0.755414,3.79948,-1.92296,0.655751,0,3.67212,-1.86,0.279573,4.33769,-1.85394,0.144836,0,3.01548,-1.86,0.408131,3.5953,-1.85898,0.289062,0,3.842,-1.86,0.416235,4.51834,-1.87377,0.30364,0,3.16708,-1.86,0.121529,3.76622,-1.93436,-0.0294653,0,3.11829,-1.86,0.621984,3.71,-1.89352,0.528282,0,3.70131,-1.86,0.396832,4.35845,-1.88446,0.280431,0,
0.766683,3.52215,-3.35026,0.232392,4.18181,-3.54923,0.0929589,2.91765,-1.86,0.718655,3.49526,-1.93556,0.614552,0,2.90035,-1.86,0.45389,3.48023,-1.93577,0.331205,0,3.34116,-1.86,0.246378,3.94941,-1.91738,0.113995,0,3.0828,-1.86,0.738789,3.68139,-1.94851,0.634371,0,2.90426,-1.86,0.57303,3.46995,-1.85423,0.466688,0,3.34659,-1.86,0.555699,3.96103,-1.95918,0.441017,0,2.90038,-1.86,0.221026,3.48405,-1.93656,0.0808773,0,2.87871,-1.86,0.334951,3.43774,-1.87814,0.206509,0,3.5961,-1.86,0.361765,4.2395,-1.8988,0.239325,0,3.56978,-1.86,0.712124,4.20407,-1.90616,0.620574,0,3.04946,-1.86,0.156186,3.64072,-1.9182,0.00952733,0,3.31897,-1.86,0.355666,3.93122,-1.88731,0.228486,0,2.77861,-1.86,0.522188,3.33228,-1.87427,0.413504,0,3.20453,-1.86,0.552656,3.80924,-1.90457,0.448112,0,3.02108,-1.86,0.284972,3.60152,-1.87909,0.155535,0,3.5265,-1.86,0.582513,4.14736,-1.96523,0.464805,0,3.75519,-1.86,0.489626,4.41482,-1.89336,0.381469,0,3.20297,-1.86,0.367927,3.80683,-1.91102,0.246852,0,3.5081,-1.86,0.439949,4.14456,-1.90753,0.324103,0,3.6114,-1.86,0.190578,4.25392,-1.91423,0.0548407,0,3.77439,-1.86,0.323678,4.43864,-1.89221,0.203394,0,3.70116,-1.86,0.110821,4.33742,-1.95854,-0.0303062,0,3.11631,-1.86,0.437234,3.7126,-1.92681,0.311765,0,3.47979,-1.86,0.174609,4.11386,-1.90244,0.0325486,0,3.78121,-1.86,0.192652,4.43861,-1.92823,0.0470663,0,3.47061,-1.86,0.301304,4.09647,-1.9073,0.169966,0,3.19549,-1.86,0.755414,3.79719,-1.92087,0.661791,0,3.67212,-1.86,0.279573,4.33407,-1.85431,0.147366,0,3.01548,-1.86,0.408131,3.59127,-1.8576,0.291713,0,3.842,-1.86,0.416235,4.51098,-1.87761,0.306349,0,3.16708,-1.86,0.121529,3.76292,-1.93029,-0.027414,0,3.11829,-1.86,0.621984,3.70737,-1.89248,0.530983,0,3.70131,-1.86,0.396832,4.35544,-1.88573,0.284586,0,
0.800017,3.54864,-3.3513,0.231837,4.19374,-3.54992,0.0926391,2.91765,-1.86,0.718655,3.49076,-1.93345,0.615891,0,2.90035,-1.86,0.45389,3.47841,-1.93218,0.331662,0,3.34116,-1.86,0.246378,3.94596,-1.91243,0.112306,0,3.0828,-1.86,0.738789,3.67881,-1.94408,0.634794,0,2.90426,-1.86,0.57303,3.46444,-1.85125,0.468302,0,3.34659,-1.86,0.555699,3.95669,-1.95426,0.441077,0,2.90038,-1.86,0.221026,3.47733,-1.9323,0.0809216,0,2.87871,-1.86,0.334951,3.43319,-1.87349,0.206293,0,3.5961,-1.86,0.361765,4.23742,-1.8938,0.238008,0,3.56978,-1.86,0.712124,4.20136,-1.90092,0.620331,0,3.04946,-1.86,0.156186,3.63458,-1.91396,0.00886366,0,3.31897,-1.86,0.355666,3.92744,-1.88224,0.227771,0,2.77861,-1.86,0.522188,3.32923,-1.872,0.4128,0,3.20453,-1.86,0.552656,3.80588,-1.89928,0.44768,0,3.02108,-1.86,0.284972,3.59769,-1.87506,0.15634,0,3.5265,-1.86,0.582513,4.1455,-1.96039,0.466309,0,3.75519,-1.86,0.489626,4.41679,-1.89012,0.380586,0,3.20297,-1.86,0.367927,3.80257,-1.90559,0.247432,0,3.5081,-1.86,0.439949,4.13853,-1.90243,0.323781,0,3.6114,-1.86,0.190578,4.25011,-1.90939,0.0556328,0,3.77439,-1.86,0.323678,4.43361,-1.88776,0.200173,0,3.70116,-1.86,0.110821,4.33543,-1.95477,-0.0327071,0,3.11631,-1.86,0.437234,3.70732,-1.92385,0.312731,0,3.47979,-1.86,0.174609,4.1124,-1.89725,0.0318046,0,3.78121,-1.86,0.192652,4.43303,-1.92393,0.0443182,0,3.47061,-1.86,0.301304,4.09258,-1.90197,0.168525,0,3.19549,-1.86,0.755414,3.79296,-1.91579,0.662419,0,3.67212,-1.86,0.279573,4.33322,-1.84995,0.146574,0,3.01548,-1.86,0.408131,3.58569,-1.85521,0.292706,0,3.842,-1.86,0.416235,4.50953,-1.87526,0.305428,0,3.16708,-1.86,0.121529,3.75833,-1.92527,-0.0286259,0,3.11829,-1.86,0.621984,3.70468,-1.88613,0.529753,0,3.70131,-1.86,0.396832,4.3517,-1.88097,0.282785,0,
0.833351,3.5585,-3.35176,0.231163,4.2038,-3.5505,0.0923694,2.91765,-1.86,0.718655,3.48619,-1.93416,0.614188,0,2.90035,-1.86,0.45389,3.47139,-1.9317,0.332699,0,3.34116,-1.86,0.246378,3.9389,-1.91576,0.113219,0,3.0828,-1.86,0.738789,3.67325,-1.94662,0.634102,0,2.90426,-1.86,0.57303,3.45868,-1.85438,0.467205,0,3.34659,-1.86,0.555699,3.95216,-1.95775,0.439896,0,2.90038,-1.86,0.221026,3.47205,-1.935,0.0799556,0,2.87871,-1.86,0.334951,3.42512,-1.87269,0.205355,0,3.5961,-1.86,0.361765,4.23041,-1.89745,0.238438,0,3.56978,-1.86,0.712124,4.19324,-1.90459,0.619849,0,3.04946,-1.86,0.156186,3.62834,-1.91855,0.00769921,0,3.31897,-1.86,0.355666,3.92076,-1.88564,0.225745,0,2.77861,-1.86,0.522188,3.3222,-1.87231,0.411166,0,3.20453,-1.86,0.552656,3.79973,-1.90338,0.447158,0,3.02108,-1.86,0.284972,3.59212,-1.87595,0.155857,0,3.5265,-1.86,0.582513,4.13689,-1.96374,0.463179,0,3.75519,-1.86,0.489626,4.40798,-1.8916,0.380713,0,3.20297,-1.86,0.367927,3.79698,-1.90889,0.246101,0,3.5081,-1.86,0.439949,4.13293,-1.90628,0.323951,0,3.6114,-1.86,0.190578,4.2433,-1.91287,0.0562275,0,3.77439,-1.86,0.323678,4.42683,-1.89045,0.200141,0,3.70116,-1.86,0.110821,4.3316,-1.95784,-0.0321921,0,3.11631,-1.86,0.437234,3.70246,-1.92711,0.313166,0,3.47979,-1.86,0.174609,4.10628,-1.90122,0.032127,0,3.78121,-1.86,0.192652,4.42627,-1.92684,0.0457636,0,3.47061,-1.86,0.301304,4.0865,-1.90592,0.168498,0,3.19549,-1.86,0.755414,3.78675,-1.91882,0.660921,0,3.67212,-1.86,0.279573,4.32576,-1.85287,0.145971,0,3.01548,-1.86,0.408131,3.57946,-1.8591,0.292439,0,3.842,-1.86,0.416235,4.50234,-1.87627,0.307256,0,3.16708,-1.86,0.121529,3.75199,-1.92834,-0.0294949,0,3.11829,-1.86,0.621984,3.69844,-1.8876,0.525659,0,3.70131,-1.86,0.396832,4.34323,-1.8838,0.282019,0,
0.866685,3.58459,-3.35265,0.230602,4.21907,-3.55141,0.091959,2.91765,-1.86,0.718655,3.48555,-1.92787,0.618522,0,2.90035,-1.86,0.45389,3.47202,-1.92713,0.335051,0,3.34116,-1.86,0.246378,3.94212,-1.91011,0.115458,0,3.0828,-1.86,0.738789,3.67554,-1.94174,0.637252,0,2.90426,-1.86,0.57303,3.45357,-1.85051,0.470266,0,3.34659,-1.86,0.555699,3.95235,-1.95311,0.443343,0,2.90038,-1.86,0.221026,3.47332,-1.92605,0.0818833,0,2.87871,-1.86,0.334951,3.42644,-1.86579,0.205774,0,3.5961,-1.86,0.361765,4.23226,-1.89347,0.240547,0,3.56978,-1.86,0.712124,4.19676,-1.90083,0.622216,0,3.04946,-1.86,0.156186,3.62542,-1.9138,0.00693835,0,3.31897,-1.86,0.355666,3.921,-1.8805,0.227328,0,2.77861,-1.86,0.522188,3.3277,-1.86601,0.417702,0,3.20453,-1.86,0.552656,3.80453,-1.89736,0.44775,0,3.02108,-1.86,0.284972,3.591,-1.86992,0.16073,0,3.5265,-1.86,0.582513,4.13838,-1.95946,0.464725,0,3.75519,-1.86,0.489626,4.40593,-1.8884,0.381931,0,3.20297,-1.86,0.367927,3.79484,-1.90438,0.252695,0,3.5081,-1.86,0.439949,4.13273,-1.90185,0.325113,0,3.6114,-1.86,0.190578,4.2463,-1.90884,0.0566507,0,3.77439,-1.86,0.323678,4.42909,-1.88734,0.202113,0,3.70116,-1.86,0.110821,4.333,-1.9542,-0.0325064,0,3.11631,-1.86,0.437234,3.70076,-1.92111,0.314544,0,3.47979,-1.86,0.174609,4.10714,-1.89663,0.0331119,0,3.78121,-1.86,0.192652,4.42787,-1.9236,0.045641,0,3.47061,-1.86,0.301304,4.08902,-1.90101,0.169248,0,3.19549,-1.86,0.755414,3.78732,-1.91473,0.665661,0,3.67212,-1.86,0.279573,4.32627,-1.84915,0.146922,0,3.01548,-1.86,0.408131,3.57811,-1.8533,0.294088,0,3.842,-1.86,0.416235,4.50462,-1.87359,0.306947,0,3.16708,-1.86,0.121529,3.75045,-1.92312,-0.0298797,0,3.11829,-1.86,0.621984,3.69776,-1.88441,0.531369,0,3.70131,-1.86,0.396832,4.34172,-1.88008,0.283085,0,
0.90002,3.59464,-3.35305,0.229982,4.23033,-3.55187,0.0916639,2.91765,-1.86,0.718655,3.47716,-1.92647,0.619337,0,2.90035,-1.86,0.45389,3.46212,-1.92514,0.334308,0,3.34116,-1.86,0.246378,3.9319,-1.90671,0.112427,0,3.0828,-1.86,0.738789,3.66629,-1.94006,0.639292,0,2.90426,-1.86,0.57303,3.44682,-1.85206,0.471692,0,3.34659,-1.86,0.555699,3.94665,-1.97369,0.437026,0,2.90038,-1.86,0.221026,3.46338,-1.92252,0.0803195,0,2.87871,-1.86,0.334951,3.41626,-1.86103,0.206305,0,3.5961,-1.86,0.361765,4.22268,-1.9164,0.23577,0,3.56978,-1.86,0.712124,4.19293,-1.89644,0.621596,0,3.04946,-1.86,0.156186,3.61775,-1.91209,0.00640561,0,3.31897,-1.86,0.355666,3.91153,-1.87742,0.228577,0,2.77861,-1.86,0.522188,3.32197,-1.86045,0.415521,0,3.20453,-1.86,0.552656,3.79458,-1.89477,0.44915,0,3.02108,-1.86,0.284972,3.58185,-1.86923,0.159785,0,3.5265,-1.86,0.582513,4.13367,-1.97476,0.460666,0,3.75519,-1.86,0.489626,4.39581,-1.9189,0.373708,0,3.20297,-1.86,0.367927,3.78796,-1.90287,0.252589,0,3.5081,-1.86,0.439949,4.1238,-1.92103,0.321382,0,3.6114,-1.86,0.190578,4.23483,-1.92407,0.0561828,0,3.77439,-1.86,0.323678,4.41761,-1.91463,0.198206,0,3.70116,-1.86,0.110821,4.32276,-1.96185,-0.032546,0,3.11631,-1.86,0.437234,3.69357,-1.91881,0.313883,0,3.47979,-1.86,0.174609,4.10072,-1.9098,0.0326067,0,3.78121,-1.86,0.192652,4.42096,-1.91868,0.0421625,0,3.47061,-1.86,0.301304,4.07946,-1.89734,0.167864,0,3.19549,-1.86,0.755414,3.77689,-1.9118,0.66371,0,3.67212,-1.86,0.279573,4.31845,-1.87363,0.145445,0,3.01548,-1.86,0.408131,3.5685,-1.85087,0.292592,0,3.842,-1.86,0.416235,4.48616,-1.9279,0.298575,0,3.16708,-1.86,0.121529,3.75011,-1.94889,-0.0283496,0,3.11829,-1.86,0.621984,3.69201,-1.88068,0.529514,0,3.70131,-1.86,0.396832,4.32946,-1.93696,0.27556,0,
0.933354,3.59464,-3.35305,0.229982,4.24086,-3.55242,0.091384,2.91765,-1.86,0.718655,3.47326,-1.93489,0.616446,0,2.90035,-1.86,0.45389,3.45823,-1.93653,0.332396,0,3.34116,-1.86,0.246378,3.92448,-1.91505,0.113458,0,3.0828,-1.86,0.738789,3.66061,-1.9492,0.635733,0,2.90426,-1.86,0.57303,3.43913,-1.85889,0.470368,0,3.34659,-1.86,0.555699,3.94195,-1.98131,0.436487,0,2.90038,-1.86,0.221026,3.45997,-1.93284,0.0806089,0,2.87871,-1.86,0.334951,3.41238,-1.87165,0.206394,0,3.5961,-1.86,0.361765,4.21485,-1.92288,0.237139,0,3.56978,-1.86,0.712124,4.1822,-1.90265,0.620634,0,3.04946,-1.86,0.156186,3.61156,-1.91933,0.00760513,0,3.31897,-1.86,0.355666,3.90288,-1.88569,0.228732,0,2.77861,-1.86,0.522188,3.31664,-1.86842,0.414193,0,3.20453,-1.86,0.552656,3.78461,-1.90504,0.44801,0,3.02108,-1.86,0.284972,3.57964,-1.87704,0.159544,0,3.5265,-1.86,0.582513,4.12464,-1.98141,0.459441,0,3.75519,-1.86,0.489626,4.38738,-1.92405,0.37474,0,3.20297,-1.86,0.367927,3.78093,-1.90938,0.252373,0,3.5081,-1.86,0.439949,4.11697,-1.92785,0.320791,0,3.6114,-1.86,0.190578,4.22696,-1.93019,0.0571145,0,3.77439,-1.86,0.323678,4.40792,-1.91948,0.198693,0,3.70116,-1.86,0.110821,4.31435,-1.96733,-0.0305225,0,3.11631,-1.86,0.437234,3.68719,-1.92642,0.313248,0,3.47979,-1.86,0.174609,4.09086,-1.91682,0.0331004,0,3.78121,-1.86,0.192652,4.41116,-1.92399,0.0455886,0,3.47061,-1.86,0.301304,4.07049,-1.90446,0.168953,0,3.19549,-1.86,0.755414,3.76963,-1.92017,0.65973,0,3.67212,-1.86,0.279573,4.31275,-1.8795,0.146906,0,3.01548,-1.86,0.408131,3.56317,-1.86046,0.292262,0,3.842,-1.86,0.416235,4.47692,-1.93149,0.299262,0,3.16708,-1.86,0.121529,3.74106,-1.9575,-0.0302144,0,3.11829,-1.86,0.621984,3.6821,-1.88814,0.526326,0,3.70131,-1.86,0.396832,4.32008,-1.94255,0.275695,0,
0.966688,3.62102,-3.35422,0.229416,4.26769,-3.55406,0.0906614,2.91765,-1.86,0.718655,3.48937,-1.93592,0.615032,0,2.90035,-1.86,0.45389,3.47879,-1.93643,0.331571,1,3.34116,-1.86,0.246378,3.94136,-1.92198,0.112039,0,3.0828,-1.86,0.738789,3.67705,-1.95262,0.633421,0,2.90426,-1.86,0.57303,3.45554,-1.86251,0.469706,0,3.34659,-1.86,0.555699,3.95838,-1.98797,0.433382,0,2.90038,-1.86,0.221026,3.47498,-1.93499,0.0814801,0,2.87871,-1.86,0.334951,3.42635,-1.87463,0.207736,0,3.5961,-1.86,0.361765,4.22716,-1.93371,0.232325,0,3.56978,-1.86,0.712124,4.19968,-1.91173,0.615429,0,3.04946,-1.86,0.156186,3.62745,-1.92322,0.00690185,0,3.31897,-1.86,0.355666,3.91815,-1.89294,0.226612,0,2.77861,-1.86,0.522188,3.33437,-1.87169,0.413678,0,3.20453,-1.86,0.552656,3.80438,-1.91166,0.444818,0,3.02108,-1.86,0.284972,3.5944,-1.87708,0.158956,0,3.5265,-1.86,0.582513,4.14158,-1.99095,0.456892,1,3.75519,-1.86,0.489626,4.39743,-1.93691,0.370708,0,3.20297,-1.86,0.367927,3.79851,-1.91476,0.251454,0,3.5081,-1.86,0.439949,4.13405,-1.93707,0.318022,0,3.6114,-1.86,0.190578,4.24317,-1.94151,0.0559698,1,3.77439,-1.86,0.323678,4.42075,-1.9336,0.197552,0,3.70116,-1.86,0.110821,4.32709,-1.97997,-0.0322292,0,3.11631,-1.86,0.437234,3.70256,-1.93153,0.310908,0,3.47979,-1.86,0.174609,4.10952,-1.92628,0.0316059,0,3.78121,-1.86,0.192652,4.42726,-1.93866,0.0432398,0,3.47061,-1.86,0.301304,4.08511,-1.91371,0.166445,0,3.19549,-1.86,0.755414,3.78623,-1.92401,0.65624,0,3.67212,-1.86,0.279573,4.32416,-1.89187,0.14344,0,3.01548,-1.86,0.408131,3.57772,-1.86336,0.290959,0,3.842,-1.86,0.416235,4.49148,-1.94691,0.294884,0,3.16708,-1.86,0.121529,3.76,-1.96739,-0.0296085,1,3.11829,-1.86,0.621984,3.70074,-1.89535,0.524025,0,3.70131,-1.86,0.396832,4.33618,-1.95495,0.272192,0,
1.00002,3.63032,-3.35472,0.228846,4.27778,-3.55473,0.0903878,2.91765,-1.86,0.718655,3.48537,-1.94223,0.613393,1,2.90035,-1.86,0.45389,3.47487,-1.93798,0.331222,1,3.34116,-1.86,0.246378,3.9385,-1.93582,0.112575,1,3.0828,-1.86,0.738789,3.67328,-1.96114,0.632825,1,2.90426,-1.86,0.57303,3.45168,-1.86447,0.471245,1,3.34659,-1.86,0.555699,3.95655,-2.00205,0.432477,1,2.90038,-1.86,0.221026,3.47271,-1.9415,0.082732,1,2.87871,-1.86,0.334951,3.4217,-1.88328,0.207182,1,3.5961,-1.86,0.361765,4.2227,-1.95256,0.233098,1,3.56978,-1.86,0.712124,4.19469,-1.92898,0.61064,1,3.04946,-1.86,0.156186,3.62514,-1.93026,0.00767396,1,3.31897,-1.86,0.355666,3.91525,-1.90603,0.226266,1,2.77861,-1.86,0.522188,3.32967,-1.87703,0.412463,1,3.20453,-1.86,0.552656,3.80136,-1.91922,0.444497,1,3.02108,-1.86,0.284972,3.59319,-1.88661,0.158052,1,3.5265,-1.86,0.582513,4.13986,-2.00746,0.453812,1,3.75519,-1.86,0.489626,4.39246,-1.95737,0.36823,1,3.20297,-1.86,0.367927,3.79664,-1.92516,0.252504,1,3.5081,-1.86,0.439949,4.12767,-1.95472,0.317708,1,3.6114,-1.86,0.190578,4.23865,-1.9605,0.0578828,1,3.77439,-1.86,0.323678,4.41272,-1.95434,0.19864,1,3.70116,-1.86,0.110821,4.32021,-1.9996,-0.0300385,1,3.11631,-1.86,0.437234,3.69921,-1.94173,0.313288,1,3.47979,-1.86,0.174609,4.10502,-1.94301,0.0335306,1,3.78121,-1.86,0.192652,4.41892,-1.95911,0.0430233,1,3.47061,-1.86,0.301304,4.08223,-1.93053,0.1678,1,3.19549,-1.86,0.755414,3.78275,-1.93294,0.652727,1,3.67212,-1.86,0.279573,4.31796,-1.91182,0.144722,1,3.01548,-1.86,0.408131,3.57316,-1.87205,0.293007,1,3.842,-1.86,0.416235,4.48705,-1.96771,0.293163,1,3.16708,-1.86,0.121529,3.75638,-1.97398,-0.0277809,1,3.11829,-1.86,0.621984,3.6973,-1.90193,0.524915,1,3.70131,-1.86,0.396832,4.3321,-1.97489,0.271709,1,
1.03336,3.65648,-3.35582,0.228415,4.30508,-3.55638,0.0896532,2.91765,-1.86,0.718655,3.481,-1.91416,0.622767,1,2.90035,-1.86,0.45389,3.47083,-1.90862,0.335892,1,3.34116,-1.86,0.246378,3.94471,-1.90707,0.113692,1,3.0828,-1.86,0.738789,3.67188,-1.93427,0.642878,1,2.90426,-1.86,0.57303,3.44546,-1.83284,0.480985,1,3.34659,-1.86,0.555699,3.96152,-1.97568,0.438636,1,2.90038,-1.86,0.221026,3.46813,-1.90902,0.0840248,1,2.87871,-1.86,0.334951,3.41919,-1.84977,0.21219,1,3.5961,-1.86,0.361765,4.23292,-1.92923,0.23493,1,3.56978,-1.86,0.712124,4.20638,-1.90642,0.617175,1,3.04946,-1.86,0.156186,3.62382,-1.89818,0.0074982,1,3.31897,-1.86,0.355666,3.91939,-1.8768,0.230427,1,2.77861,-1.86,0.522188,3.32749,-1.84628,0.419849,1,3.20453,-1.86,0.552656,3.80271,-1.89121,0.451411,1,3.02108,-1.86,0.284972,3.59446,-1.85307,0.15964,1,3.5265,-1.86,0.582513,4.15176,-1.98394,0.460591,1,3.75519,-1.86,0.489626,4.40729,-1.93843,0.371303,1,3.20297,-1.86,0.367927,3.80115,-1.89476,0.254,1,3.5081,-1.86,0.439949,4.13478,-1.92991,0.320553,1,3.6114,-1.86,0.190578,4.24739,-1.93773,0.0565847,1,3.77439,-1.86,0.323678,4.42831,-1.93568,0.197822,1,3.70116,-1.86,0.110821,4.33248,-1.97887,-0.0303126,1,3.11631,-1.86,0.437234,3.70415,-1.90971,0.315687,1,3.47979,-1.86,0.174609,4.11331,-1.9177,0.0335037,1,3.78121,-1.86,0.192652,4.43409,-1.94072,0.0444174,1,3.47061,-1.86,0.301304,4.08763,-1.90423,0.172142,1,3.19549,-1.86,0.755414,3.78482,-1.9056,0.663753,1,3.67212,-1.86,0.279573,4.33012,-1.89059,0.144534,1,3.01548,-1.86,0.408131,3.57073,-1.84057,0.298508,1,3.842,-1.86,0.416235,4.50621,-1.95136,0.293762,1,3.16708,-1.86,0.121529,3.76239,-1.94312,-0.0263228,1,3.11829,-1.86,0.621984,3.70256,-1.87254,0.537314,1,3.70131,-1.86,0.396832,4.34908,-1.95469,0.274277,1,
