time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,
1.00002,-2.0542,-3.3695,0.28284,-1.70719,-3.24772,0.251178,-1.85817,-1.86,0.71847,-1.50859,-1.66153,0.711286,0,-2.80769,-1.86,0.53333,-2.51597,-1.62167,0.525041,0,-2.04943,-1.86,0.412348,-1.72133,-1.68865,0.390975,0,-1.87891,-1.86,0.522262,-1.53638,-1.669,0.505811,0,-1.90741,-1.86,0.424601,-1.56677,-1.66816,0.399119,0,-2.0567,-1.86,0.624646,-1.71942,-1.64041,0.618662,0,-2.36778,-1.86,0.443225,-2.04834,-1.67722,0.425429,0,-2.35127,-1.86,0.716185,-2.03062,-1.66412,0.713042,0,-2.22202,-1.86,0.598932,-1.89994,-1.68202,0.577705,0,-1.78712,-1.86,0.596228,-1.4508,-1.68844,0.573969,0,-2.46992,-1.86,0.595993,-2.15598,-1.63079,0.590782,0,-2.58005,-1.86,0.723864,-2.27444,-1.65858,0.721404,0,-1.85717,-1.86,0.200039,-1.51778,-1.6756,0.169153,0,-2.06646,-1.86,0.776534,-1.73401,-1.67519,0.770326,0,-2.35708,-1.86,0.330247,-2.03808,-1.64423,0.315186,0,-2.7314,-1.86,0.442592,-2.43547,-1.65278,0.437274,0,-2.21311,-1.86,0.291365,-1.8911,-1.66024,0.267397,0,-2.17215,-1.86,0.445503,-1.83699,-1.65759,0.421457,0,-2.21391,-1.86,0.168109,-1.87572,-1.60117,0.129493,0,-2.77504,-1.86,0.755868,-2.48003,-1.65249,0.754561,0,-2.43106,-1.86,0.214153,-2.11525,-1.62788,0.181868,0,-2.55694,-1.86,0.422154,-2.25683,-1.67675,0.402949,0,-2.76388,-1.86,0.634407,-2.46507,-1.65893,0.625155,0,-1.90443,-1.86,0.297222,-1.56891,-1.69132,0.275798,0,-2.69478,-1.86,0.221842,-2.39669,-1.62151,0.191743,0,-2.10428,-1.86,0.223143,-1.76602,-1.65294,0.187337,0,-2.59435,-1.86,0.305545,-2.28787,-1.62341,0.281682,0,-2.67125,-1.86,0.806415,-2.38165,-1.66527,0.808726,0,-2.02009,-1.86,0.156203,-1.68733,-1.67191,0.134021,0,-1.92253,-1.86,0.798008,-1.58433,-1.63398,0.814865,0,-2.02317,-1.86,0.298738,-1.68218,-1.65478,0.274875,0,-2.55357,-1.86,0.528741,-2.25487,-1.59284,0.521167,0,-2.27725,-1.86,0.49799,-1.95204,-1.61936,0.479426,0,
1.03336,-2.0542,-3.3695,0.28284,-1.69167,-3.2482,0.250787,-1.85817,-1.86,0.71847,-1.50645,-1.6529,0.711915,0,-2.80769,-1.86,0.53333,-2.52151,-1.61094,0.525347,0,-2.04943,-1.86,0.412348,-1.71792,-1.67948,0.390638,0,-1.87891,-1.86,0.522262,-1.53392,-1.65981,0.50415,0,-1.90741,-1.86,0.424601,-1.56535,-1.65901,0.398895,0,-2.0567,-1.86,0.624646,-1.72154,-1.63131,0.618825,0,-2.36778,-1.86,0.443225,-2.05051,-1.66791,0.425318,0,-2.35127,-1.86,0.716185,-2.03035,-1.65413,0.713508,0,-2.22202,-1.86,0.598932,-1.89923,-1.67258,0.578026,0,-1.78712,-1.86,0.596228,-1.44775,-1.67952,0.574051,0,-2.46992,-1.86,0.595993,-2.15712,-1.62097,0.591027,0,-2.58005,-1.86,0.723864,-2.27841,-1.64705,0.722045,0,-1.85717,-1.86,0.200039,-1.51569,-1.66649,0.168827,0,-2.06646,-1.86,0.776534,-1.73145,-1.66624,0.771461,0,-2.35708,-1.86,0.330247,-2.03724,-1.63379,0.311293,0,-2.7314,-1.86,0.442592,-2.44036,-1.64268,0.437546,0,-2.21311,-1.86,0.291365,-1.89298,-1.65082,0.267129,0,-2.17215,-1.86,0.445503,-1.83725,-1.64858,0.422985,0,-2.21391,-1.86,0.168109,-1.8768,-1.59204,0.126458,0,-2.77504,-1.86,0.755868,-2.48259,-1.6391,0.756716,0,-2.43106,-1.86,0.214153,-2.11357,-1.61723,0.181415,0,-2.55694,-1.86,0.422154,-2.26163,-1.66521,0.401226,0,-2.76388,-1.86,0.634407,-2.4671,-1.64759,0.626331,0,-1.90443,-1.86,0.297222,-1.57052,-1.68176,0.27831,0,-2.69478,-1.86,0.221842,-2.40025,-1.60815,0.188864,0,-2.10428,-1.86,0.223143,-1.76536,-1.64398,0.184656,0,-2.59435,-1.86,0.305545,-2.29173,-1.61515,0.281017,0,-2.67125,-1.86,0.806415,-2.38707,-1.65688,0.811122,0,-2.02009,-1.86,0.156203,-1.68105,-1.66286,0.134903,0,-1.92253,-1.86,0.798008,-1.58205,-1.6252,0.814894,0,-2.02317,-1.86,0.298738,-1.68501,-1.64583,0.274505,0,-2.55357,-1.86,0.528741,-2.25311,-1.58076,0.520583,0,-2.27725,-1.86,0.49799,-1.95021,-1.6091,0.479592,0,
1.06669,-2.0081,-3.36961,0.283283,-1.70719,-3.24772,0.251178,-1.85817,-1.86,0.71847,-1.54853,-1.65825,0.70908,1,-2.80769,-1.86,0.53333,-2.55702,-1.62948,0.524493,0,-2.04943,-1.86,0.412348,-1.75964,-1.6887,0.391334,1,-1.87891,-1.86,0.522262,-1.5785,-1.66611,0.504149,1,-1.90741,-1.86,0.424601,-1.60571,-1.66613,0.397374,0,-2.0567,-1.86,0.624646,-1.76469,-1.6403,0.617379,0,-2.36778,-1.86,0.443225,-2.08868,-1.68113,0.425142,0,-2.35127,-1.86,0.716185,-2.07034,-1.66645,0.710744,0,-2.22202,-1.86,0.598932,-1.93939,-1.68385,0.576784,1,-1.78712,-1.86,0.596228,-1.491,-1.68435,0.573065,1,-2.46992,-1.86,0.595993,-2.19627,-1.63491,0.590127,0,-2.58005,-1.86,0.723864,-2.31588,-1.66247,0.719872,0,-1.85717,-1.86,0.200039,-1.55815,-1.67279,0.170333,0,-2.06646,-1.86,0.776534,-1.77346,-1.67482,0.768912,0,-2.35708,-1.86,0.330247,-2.07708,-1.64693,0.31126,0,-2.7314,-1.86,0.442592,-2.47605,-1.65948,0.437855,0,-2.21311,-1.86,0.291365,-1.9315,-1.66208,0.267047,0,-2.17215,-1.86,0.445503,-1.87686,-1.6591,0.422841,0,-2.21391,-1.86,0.168109,-1.91555,-1.60291,0.128058,0,-2.77504,-1.86,0.755868,-2.51849,-1.65563,0.75496,0,-2.43106,-1.86,0.214153,-2.15536,-1.63141,0.183005,0,-2.55694,-1.86,0.422154,-2.29688,-1.68074,0.402177,0,-2.76388,-1.86,0.634407,-2.50481,-1.66376,0.624404,0,-1.90443,-1.86,0.297222,-1.61337,-1.68953,0.280151,1,-2.69478,-1.86,0.221842,-2.4378,-1.62584,0.191394,0,-2.10428,-1.86,0.223143,-1.80825,-1.6538,0.186716,1,-2.59435,-1.86,0.305545,-2.3287,-1.63114,0.282346,1,-2.67125,-1.86,0.806415,-2.42033,-1.67003,0.80638,0,-2.02009,-1.86,0.156203,-1.7221,-1.67125,0.136049,0,-1.92253,-1.86,0.798008,-1.62514,-1.63205,0.81364,0,-2.02317,-1.86,0.298738,-1.72713,-1.6547,0.273018,0,-2.55357,-1.86,0.528741,-2.29137,-1.59369,0.519279,0,-2.27725,-1.86,0.49799,-1.98823,-1.62059,0.476685,0,
1.10002,-2.0081,-3.36961,0.283283,-1.66018,-3.24908,0.249997,-1.85817,-1.86,0.71847,-1.5069,-1.65881,0.706023,1,-2.80769,-1.86,0.53333,-2.52141,-1.61415,0.523081,1,-2.04943,-1.86,0.412348,-1.71796,-1.68599,0.387766,1,-1.87891,-1.86,0.522262,-1.5353,-1.66715,0.501415,1,-1.90741,-1.86,0.424601,-1.56426,-1.66599,0.394579,0,-2.0567,-1.86,0.624646,-1.72199,-1.63769,0.617013,1,-2.36778,-1.86,0.443225,-2.05137,-1.67307,0.422957,0,-2.35127,-1.86,0.716185,-2.02924,-1.65842,0.710482,1,-2.22202,-1.86,0.598932,-1.89596,-1.67743,0.574453,1,-1.78712,-1.86,0.596228,-1.448,-1.68657,0.569087,1,-2.46992,-1.86,0.595993,-2.15497,-1.624,0.588586,1,-2.58005,-1.86,0.723864,-2.27939,-1.64954,0.716883,0,-1.85717,-1.86,0.200039,-1.51621,-1.67421,0.16755,1,-2.06646,-1.86,0.776534,-1.73521,-1.67168,0.766971,0,-2.35708,-1.86,0.330247,-2.03575,-1.63856,0.309264,0,-2.7314,-1.86,0.442592,-2.43955,-1.64429,0.438565,0,-2.21311,-1.86,0.291365,-1.88758,-1.65603,0.263738,0,-2.17215,-1.86,0.445503,-1.83755,-1.65427,0.417197,1,-2.21391,-1.86,0.168109,-1.87562,-1.59802,0.125238,0,-2.77504,-1.86,0.755868,-2.47888,-1.63933,0.753883,1,-2.43106,-1.86,0.214153,-2.11714,-1.62359,0.177884,0,-2.55694,-1.86,0.422154,-2.2564,-1.66637,0.401626,0,-2.76388,-1.86,0.634407,-2.46647,-1.64999,0.623993,0,-1.90443,-1.86,0.297222,-1.56984,-1.68987,0.276826,1,-2.69478,-1.86,0.221842,-2.39984,-1.61293,0.187392,0,-2.10428,-1.86,0.223143,-1.76591,-1.65057,0.183249,1,-2.59435,-1.86,0.305545,-2.2936,-1.6195,0.278122,1,-2.67125,-1.86,0.806415,-2.38173,-1.65253,0.806363,1,-2.02009,-1.86,0.156203,-1.68509,-1.66969,0.134303,1,-1.92253,-1.86,0.798008,-1.58567,-1.63108,0.811018,1,-2.02317,-1.86,0.298738,-1.6776,-1.6528,0.270183,1,-2.55357,-1.86,0.528741,-2.25359,-1.5826,0.517297,0,-2.27725,-1.86,0.49799,-1.95315,-1.61502,0.475286,0,
1.13336,-1.98178,-3.36989,0.283199,-1.63252,-3.25016,0.249295,-1.85817,-1.86,0.71847,-1.48763,-1.63743,0.70958,1,-2.80769,-1.86,0.53333,-2.50563,-1.60496,0.523522,1,-2.04943,-1.86,0.412348,-1.70359,-1.67051,0.389921,1,-1.87891,-1.86,0.522262,-1.51779,-1.65092,0.506019,1,-1.90741,-1.86,0.424601,-1.54445,-1.65777,0.395439,0,-2.0567,-1.86,0.624646,-1.7056,-1.62988,0.616646,1,-2.36778,-1.86,0.443225,-2.03546,-1.66203,0.423507,0,-2.35127,-1.86,0.716185,-2.01539,-1.64261,0.713738,1,-2.22202,-1.86,0.598932,-1.88119,-1.66391,0.577177,1,-1.78712,-1.86,0.596228,-1.42809,-1.66868,0.57376,1,-2.46992,-1.86,0.595993,-2.1425,-1.61453,0.591215,1,-2.58005,-1.86,0.723864,-2.26209,-1.64902,0.719302,0,-1.85717,-1.86,0.200039,-1.49798,-1.65722,0.166088,1,-2.06646,-1.86,0.776534,-1.71642,-1.66536,0.771552,0,-2.35708,-1.86,0.330247,-2.02289,-1.62394,0.309408,0,-2.7314,-1.86,0.442592,-2.42345,-1.64366,0.437548,0,-2.21311,-1.86,0.291365,-1.87495,-1.64999,0.264909,0,-2.17215,-1.86,0.445503,-1.82258,-1.64792,0.420369,1,-2.21391,-1.86,0.168109,-1.86082,-1.59152,0.124099,0,-2.77504,-1.86,0.755868,-2.46738,-1.63281,0.757437,1,-2.43106,-1.86,0.214153,-2.10114,-1.61935,0.1803,0,-2.55694,-1.86,0.422154,-2.24085,-1.66329,0.400815,0,-2.76388,-1.86,0.634407,-2.45829,-1.63708,0.626505,0,-1.90443,-1.86,0.297222,-1.55217,-1.67349,0.279539,1,-2.69478,-1.86,0.221842,-2.38395,-1.61186,0.188817,0,-2.10428,-1.86,0.223143,-1.75136,-1.64327,0.182574,1,-2.59435,-1.86,0.305545,-2.27919,-1.61785,0.280219,1,-2.67125,-1.86,0.806415,-2.36257,-1.66592,0.802047,1,-2.02009,-1.86,0.156203,-1.66935,-1.65397,0.131727,1,-1.92253,-1.86,0.798008,-1.5676,-1.62498,0.817762,1,-2.02317,-1.86,0.298738,-1.66455,-1.63493,0.270665,1,-2.55357,-1.86,0.528741,-2.23943,-1.58179,0.519339,0,-2.27725,-1.86,0.49799,-1.93888,-1.6102,0.478287,0,
1.16669,-1.98178,-3.36989,0.283199,-1.61711,-3.25084,0.2489,-1.85817,-1.86,0.71847,-1.48763,-1.63743,0.70958,1,-2.80769,-1.86,0.53333,-2.49996,-1.6146,0.520963,1,-2.04943,-1.86,0.412348,-1.70119,-1.68468,0.387529,1,-1.87891,-1.86,0.522262,-1.51632,-1.66423,0.502006,1,-1.90741,-1.86,0.424601,-1.54746,-1.6708,0.392771,0,-2.0567,-1.86,0.624646,-1.70056,-1.64366,0.613361,1,-2.36778,-1.86,0.443225,-2.03279,-1.67609,0.420534,0,-2.35127,-1.86,0.716185,-2.01328,-1.6596,0.70782,1,-2.22202,-1.86,0.598932,-1.87668,-1.67784,0.573102,1,-1.78712,-1.86,0.596228,-1.42847,-1.68099,0.568909,1,-2.46992,-1.86,0.595993,-2.13569,-1.62879,0.587008,1,-2.58005,-1.86,0.723864,-2.25565,-1.66264,0.714604,0,-1.85717,-1.86,0.200039,-1.49851,-1.6709,0.163952,1,-2.06646,-1.86,0.776534,-1.71232,-1.67436,0.768423,0,-2.35708,-1.86,0.330247,-2.01746,-1.6436,0.307722,0,-2.7314,-1.86,0.442592,-2.41584,-1.65657,0.432438,0,-2.21311,-1.86,0.291365,-1.87127,-1.66521,0.262469,0,-2.17215,-1.86,0.445503,-1.82083,-1.66229,0.415391,1,-2.21391,-1.86,0.168109,-1.85862,-1.60662,0.124206,0,-2.77504,-1.86,0.755868,-2.45759,-1.64587,0.750895,1,-2.43106,-1.86,0.214153,-2.09682,-1.63797,0.178823,0,-2.55694,-1.86,0.422154,-2.23541,-1.6797,0.397827,0,-2.76388,-1.86,0.634407,-2.44786,-1.65293,0.621596,0,-1.90443,-1.86,0.297222,-1.55137,-1.68722,0.272541,1,-2.69478,-1.86,0.221842,-2.37738,-1.62593,0.186992,0,-2.10428,-1.86,0.223143,-1.74817,-1.65785,0.179969,1,-2.59435,-1.86,0.305545,-2.26993,-1.6297,0.277573,1,-2.67125,-1.86,0.806415,-2.355,-1.67911,0.795292,1,-2.02009,-1.86,0.156203,-1.66724,-1.66829,0.13104,1,-1.92253,-1.86,0.798008,-1.56917,-1.63732,0.812258,1,-2.02317,-1.86,0.298738,-1.6628,-1.64919,0.269332,1,-2.55357,-1.86,0.528741,-2.23448,-1.59682,0.515128,0,-2.27725,-1.86,0.49799,-1.93141,-1.62391,0.475237,0,
1.20003,-1.95494,-3.37027,0.283198,-1.60449,-3.25137,0.248579,-1.85817,-1.86,0.71847,-1.48763,-1.63743,0.70958,1,-2.80769,-1.86,0.53333,-2.51341,-1.60111,0.524618,1,-2.04943,-1.86,0.412348,-1.70119,-1.68468,0.387529,1,-1.87891,-1.86,0.522262,-1.52305,-1.65546,0.501394,1,-1.90741,-1.86,0.424601,-1.55413,-1.66277,0.396102,0,-2.0567,-1.86,0.624646,-1.70703,-1.63438,0.616156,1,-2.36778,-1.86,0.443225,-2.03988,-1.66311,0.423452,0,-2.35127,-1.86,0.716185,-2.01933,-1.6464,0.713005,1,-2.22202,-1.86,0.598932,-1.88471,-1.66552,0.575195,1,-1.78712,-1.86,0.596228,-1.42896,-1.67402,0.570584,1,-2.46992,-1.86,0.595993,-2.14574,-1.61482,0.590076,1,-2.58005,-1.86,0.723864,-2.26562,-1.64691,0.71791,0,-1.85717,-1.86,0.200039,-1.49987,-1.66307,0.1636,1,-2.06646,-1.86,0.776534,-1.71765,-1.66542,0.772013,0,-2.35708,-1.86,0.330247,-2.02722,-1.63276,0.309324,0,-2.7314,-1.86,0.442592,-2.42654,-1.64318,0.434678,0,-2.21311,-1.86,0.291365,-1.87766,-1.65341,0.263053,0,-2.17215,-1.86,0.445503,-1.82644,-1.6516,0.417761,1,-2.21391,-1.86,0.168109,-1.86457,-1.59543,0.123469,0,-2.77504,-1.86,0.755868,-2.47247,-1.62917,0.756473,1,-2.43106,-1.86,0.214153,-2.10288,-1.62502,0.178908,0,-2.55694,-1.86,0.422154,-2.24321,-1.66721,0.400125,0,-2.76388,-1.86,0.634407,-2.4616,-1.63436,0.627104,0,-1.90443,-1.86,0.297222,-1.55536,-1.67728,0.272564,1,-2.69478,-1.86,0.221842,-2.38958,-1.61083,0.188165,0,-2.10428,-1.86,0.223143,-1.75363,-1.64776,0.1802,1,-2.59435,-1.86,0.305545,-2.28343,-1.61716,0.278577,1,-2.67125,-1.86,0.806415,-2.3617,-1.68213,0.796041,1,-2.02009,-1.86,0.156203,-1.67145,-1.65719,0.129311,1,-1.92253,-1.86,0.798008,-1.57398,-1.62932,0.815543,1,-2.02317,-1.86,0.298738,-1.6628,-1.64919,0.269332,1,-2.55357,-1.86,0.528741,-2.24303,-1.5828,0.517497,0,-2.27725,-1.86,0.49799,-1.94042,-1.61236,0.478878,0,
1.23336,-1.95494,-3.37027,0.283198,-1.58894,-3.25212,0.248179,-1.85817,-1.86,0.71847,-1.48763,-1.63743,0.70958,1,-2.80769,-1.86,0.53333,-2.51129,-1.60612,0.521975,1,-2.04943,-1.86,0.412348,-1.70119,-1.68468,0.387529,1,-1.87891,-1.86,0.522262,-1.52202,-1.6531,0.503421,1,-1.90741,-1.86,0.424601,-1.54818,-1.65998,0.394149,0,-2.0567,-1.86,0.624646,-1.71066,-1.63243,0.616654,1,-2.36778,-1.86,0.443225,-2.03534,-1.66169,0.422725,0,-2.35127,-1.86,0.716185,-2.02091,-1.6464,0.71356,1,-2.22202,-1.86,0.598932,-1.88735,-1.66502,0.574864,1,-1.78712,-1.86,0.596228,-1.43228,-1.67024,0.571974,1,-2.46992,-1.86,0.595993,-2.14477,-1.61617,0.588007,1,-2.58005,-1.86,0.723864,-2.26146,-1.6476,0.716284,0,-1.85717,-1.86,0.200039,-1.49854,-1.65983,0.163401,1,-2.06646,-1.86,0.776534,-1.71453,-1.66253,0.770575,0,-2.35708,-1.86,0.330247,-2.0281,-1.63393,0.308152,0,-2.7314,-1.86,0.442592,-2.42515,-1.64594,0.431968,0,-2.21311,-1.86,0.291365,-1.87219,-1.65134,0.261717,0,-2.17215,-1.86,0.445503,-1.82659,-1.64985,0.415834,1,-2.21391,-1.86,0.168109,-1.86521,-1.59413,0.123512,0,-2.77504,-1.86,0.755868,-2.46808,-1.63325,0.751651,1,-2.43106,-1.86,0.214153,-2.10242,-1.625,0.176841,0,-2.55694,-1.86,0.422154,-2.24134,-1.66788,0.399457,0,-2.76388,-1.86,0.634407,-2.46091,-1.63921,0.622929,0,-1.90443,-1.86,0.297222,-1.55279,-1.66876,0.274409,1,-2.69478,-1.86,0.221842,-2.38582,-1.61329,0.184936,0,-2.10428,-1.86,0.223143,-1.75272,-1.64567,0.180086,1,-2.59435,-1.86,0.305545,-2.27953,-1.62132,0.275881,1,-2.67125,-1.86,0.806415,-2.35917,-1.68184,0.794389,1,-2.02009,-1.86,0.156203,-1.67215,-1.65472,0.129719,1,-1.92253,-1.86,0.798008,-1.57571,-1.62686,0.817008,1,-2.02317,-1.86,0.298738,-1.6628,-1.64919,0.269332,1,-2.55357,-1.86,0.528741,-2.24183,-1.58306,0.516229,0,-2.27725,-1.86,0.49799,-1.93949,-1.61165,0.476585,0,
1.26669,-1.92903,-3.37068,0.283247,-1.57743,-3.25259,0.247886,-1.85817,-1.86,0.71847,-1.48763,-1.63743,0.70958,1,-2.80769,-1.86,0.53333,-2.51569,-1.60505,0.52424,1,-2.04943,-1.86,0.412348,-1.70119,-1.68468,0.387529,1,-1.87891,-1.86,0.522262,-1.52545,-1.65036,0.501918,1,-1.90741,-1.86,0.424601,-1.55452,-1.65744,0.394609,0,-2.0567,-1.86,0.624646,-1.71355,-1.63028,0.614739,1,-2.36778,-1.86,0.443225,-2.04174,-1.66111,0.423824,0,-2.35127,-1.86,0.716185,-2.02436,-1.6459,0.713123,1,-2.22202,-1.86,0.598932,-1.88852,-1.66365,0.574627,1,-1.78712,-1.86,0.596228,-1.43464,-1.66798,0.570118,1,-2.46992,-1.86,0.595993,-2.14789,-1.61496,0.5884,1,-2.58005,-1.86,0.723864,-2.26509,-1.64621,0.719095,0,-1.85717,-1.86,0.200039,-1.49939,-1.65752,0.161215,1,-2.06646,-1.86,0.776534,-1.71764,-1.66176,0.772629,0,-2.35708,-1.86,0.330247,-2.02948,-1.63228,0.308814,0,-2.7314,-1.86,0.442592,-2.42703,-1.6449,0.435037,0,-2.21311,-1.86,0.291365,-1.87554,-1.65023,0.261226,0,-2.17215,-1.86,0.445503,-1.8304,-1.64887,0.417183,1,-2.21391,-1.86,0.168109,-1.87255,-1.5937,0.123439,0,-2.77504,-1.86,0.755868,-2.47244,-1.63121,0.755615,1,-2.43106,-1.86,0.214153,-2.10483,-1.62424,0.178504,0,-2.55694,-1.86,0.422154,-2.24492,-1.66693,0.400002,0,-2.76388,-1.86,0.634407,-2.46301,-1.6392,0.626304,0,-1.90443,-1.86,0.297222,-1.55643,-1.663,0.27216,1,-2.69478,-1.86,0.221842,-2.39027,-1.61016,0.188305,0,-2.10428,-1.86,0.223143,-1.75518,-1.64429,0.178166,1,-2.59435,-1.86,0.305545,-2.28234,-1.61738,0.277701,1,-2.67125,-1.86,0.806415,-2.36337,-1.68264,0.796117,1,-2.02009,-1.86,0.156203,-1.67361,-1.65276,0.130757,1,-1.92253,-1.86,0.798008,-1.5796,-1.62439,0.816366,1,-2.02317,-1.86,0.298738,-1.6628,-1.64919,0.269332,1,-2.55357,-1.86,0.528741,-2.24754,-1.58259,0.515013,0,-2.27725,-1.86,0.49799,-1.94344,-1.61057,0.476844,0,
1.30003,-1.91993,-3.37083,0.282924,-1.56746,-3.25304,0.24763,-1.85817,-1.86,0.71847,-1.48763,-1.63743,0.70958,1,-2.80769,-1.86,0.53333,-2.52353,-1.60124,0.521971,1,-2.04943,-1.86,0.412348,-1.70119,-1.68468,0.387529,1,-1.87891,-1.86,0.522262,-1.53227,-1.64907,0.500372,1,-1.90741,-1.86,0.424601,-1.55938,-1.6563,0.392822,0,-2.0567,-1.86,0.624646,-1.72208,-1.62907,0.614867,1,-2.36778,-1.86,0.443225,-2.04799,-1.65999,0.422356,1,-2.35127,-1.86,0.716185,-2.03224,-1.64275,0.710779,1,-2.22202,-1.86,0.598932,-1.89735,-1.6615,0.574099,1,-1.78712,-1.86,0.596228,-1.44349,-1.66643,0.569996,1,-2.46992,-1.86,0.595993,-2.15716,-1.61285,0.587869,1,-2.58005,-1.86,0.723864,-2.27604,-1.64612,0.717556,0,-1.85717,-1.86,0.200039,-1.50864,-1.65622,0.162229,1,-2.06646,-1.86,0.776534,-1.72789,-1.66042,0.771484,0,-2.35708,-1.86,0.330247,-2.03935,-1.62972,0.307513,0,-2.7314,-1.86,0.442592,-2.43494,-1.64047,0.431773,0,-2.21311,-1.86,0.291365,-1.88619,-1.64966,0.261586,0,-2.17215,-1.86,0.445503,-1.83847,-1.64738,0.416941,1,-2.21391,-1.86,0.168109,-1.88171,-1.59246,0.123957,0,-2.77504,-1.86,0.755868,-2.48267,-1.63033,0.75501,1,-2.43106,-1.86,0.214153,-2.11183,-1.62189,0.176544,0,-2.55694,-1.86,0.422154,-2.25156,-1.66449,0.398176,0,-2.76388,-1.86,0.634407,-2.47267,-1.63441,0.624678,0,-1.90443,-1.86,0.297222,-1.56427,-1.66198,0.27232,1,-2.69478,-1.86,0.221842,-2.40115,-1.61044,0.184993,0,-2.10428,-1.86,0.223143,-1.7659,-1.64352,0.17732,1,-2.59435,-1.86,0.305545,-2.2923,-1.61579,0.277209,1,-2.67125,-1.86,0.806415,-2.37385,-1.68192,0.79608,1,-2.02009,-1.86,0.156203,-1.67703,-1.65152,0.129838,1,-1.92253,-1.86,0.798008,-1.58868,-1.62319,0.816297,1,-2.02317,-1.86,0.298738,-1.6628,-1.64919,0.269332,1,-2.55357,-1.86,0.528741,-2.25799,-1.58233,0.51471,0,-2.27725,-1.86,0.49799,-1.95283,-1.60918,0.476654,0,
