time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,
0.666681,4.64539,-3.58253,0.216849,5.72029,-3.78214,0.0524787,4.02234,-1.86,0.771381,5.06085,-2.00751,0.62744,0,4.56204,-1.86,0.773637,5.61378,-2.01082,0.626826,0,4.43971,-1.86,0.348568,5.49208,-1.95805,0.194547,0,4.87153,-1.86,0.646973,5.93461,-2.01057,0.501416,0,4.44414,-1.86,0.688771,5.49797,-1.97678,0.556238,0,4.85815,-1.86,0.37209,5.92705,-2.00497,0.217494,0,3.92806,-1.86,0.520799,4.95413,-1.97892,0.36971,0,3.82436,-1.86,0.159792,4.84682,-1.98308,-0.0108216,0,3.84223,-1.86,0.815432,4.87478,-2.00972,0.66382,0,5.03354,-1.86,0.412002,6.12999,-1.94365,0.263705,0,4.13077,-1.86,0.355913,5.1807,-2.06661,0.187585,0,4.85438,-1.86,0.076572,5.92545,-1.98871,-0.0927875,0,4.3831,-1.86,0.808669,5.43019,-2.03063,0.653803,0,4.74005,-1.86,0.551116,5.79955,-2.01211,0.401633,0,3.71883,-1.86,0.760934,4.77062,-2.07627,0.590694,0,4.02437,-1.86,0.285493,5.0563,-1.98628,0.121278,0,4.86322,-1.86,0.506611,5.93069,-2.00089,0.356781,0,4.96879,-1.86,0.797041,6.02347,-2.05135,0.647067,0,5.04717,-1.86,0.71076,6.11626,-2.01425,0.573437,0,3.6795,-1.86,0.292469,4.71296,-2.02548,0.128159,0,4.87021,-1.86,0.211707,5.94982,-1.95846,0.0518694,0,4.04921,-1.86,0.595351,5.07898,-1.99434,0.443248,0,4.33241,-1.86,0.265643,5.37783,-2.00548,0.106336,0,4.31967,-1.86,0.457687,5.36537,-1.99553,0.304373,0,4.61709,-1.86,0.494178,5.6774,-1.98695,0.344585,0,4.60889,-1.86,0.201864,5.67171,-1.98426,0.0391291,0,4.98339,-1.86,0.153603,6.06712,-1.96764,-0.00465092,0,4.20193,-1.86,0.187952,5.23609,-1.93207,0.0211439,0,4.99384,-1.86,0.560512,6.06704,-2.00063,0.41748,0,4.97812,-1.86,0.292656,6.06253,-1.96987,0.144208,0,4.58399,-1.86,0.0819007,5.63752,-2.01812,-0.0789959,0,4.29432,-1.86,0.0791976,5.34363,-1.99054,-0.0874728,0,4.14397,-1.86,0.841073,5.17436,-1.94344,0.717065,0,4.71034,-1.86,0.0810566,5.77348,-1.99579,-0.0843374,0,
0.700015,4.67169,-3.5808,0.216615,5.73194,-3.78115,0.0522166,4.02234,-1.86,0.771381,5.05795,-2.00774,0.62746,0,4.56204,-1.86,0.773637,5.60872,-2.01674,0.62705,0,4.43971,-1.86,0.348568,5.48981,-1.96325,0.194227,0,4.87153,-1.86,0.646973,5.93056,-2.01581,0.503008,0,4.44414,-1.86,0.688771,5.49258,-1.98218,0.551911,0,4.85815,-1.86,0.37209,5.92829,-2.00144,0.221529,0,3.92806,-1.86,0.520799,4.95278,-1.98603,0.368481,0,3.82436,-1.86,0.159792,4.84498,-1.98534,-0.0106643,0,3.84223,-1.86,0.815432,4.87024,-2.00646,0.665015,0,5.03354,-1.86,0.412002,6.12797,-1.94026,0.264214,0,4.13077,-1.86,0.355913,5.17873,-2.06796,0.186908,0,4.85438,-1.86,0.076572,5.92223,-1.99214,-0.0924911,0,4.3831,-1.86,0.808669,5.42783,-2.03629,0.652327,0,4.74005,-1.86,0.551116,5.79643,-2.01459,0.400922,0,3.71883,-1.86,0.760934,4.77313,-2.08295,0.588677,0,4.02437,-1.86,0.285493,5.05581,-1.99151,0.120914,0,4.86322,-1.86,0.506611,5.92849,-2.00041,0.356337,0,4.96879,-1.86,0.797041,6.02127,-2.05123,0.647939,0,5.04717,-1.86,0.71076,6.11664,-2.01083,0.57225,0,3.6795,-1.86,0.292469,4.70755,-2.01954,0.128315,0,4.87021,-1.86,0.211707,5.94804,-1.96029,0.0518971,0,4.04921,-1.86,0.595351,5.08013,-2.00376,0.441917,0,4.33241,-1.86,0.265643,5.37614,-2.00549,0.106378,0,4.31967,-1.86,0.457687,5.36388,-1.9964,0.304304,0,4.61709,-1.86,0.494178,5.6745,-1.9896,0.343595,0,4.60889,-1.86,0.201864,5.66829,-1.98722,0.0387997,0,4.98339,-1.86,0.153603,6.06333,-1.97306,-0.00444375,0,4.20193,-1.86,0.187952,5.23408,-1.92749,0.0217746,0,4.99384,-1.86,0.560512,6.06336,-2.00217,0.417992,0,4.97812,-1.86,0.292656,6.06153,-1.9677,0.145535,0,4.58399,-1.86,0.0819007,5.63655,-2.01978,-0.0782354,0,4.29432,-1.86,0.0791976,5.34034,-1.98719,-0.088372,0,4.14397,-1.86,0.841073,5.17263,-1.94973,0.715628,0,4.71034,-1.86,0.0810566,5.77503,-1.98918,-0.0878998,0,
0.733349,4.68194,-3.58014,0.216163,5.74247,-3.78019,0.0519822,4.02234,-1.86,0.771381,5.05553,-2.0209,0.61946,0,4.56204,-1.86,0.773637,5.60838,-2.02294,0.621474,0,4.43971,-1.86,0.348568,5.48677,-1.977,0.192635,0,4.87153,-1.86,0.646973,5.92427,-2.02987,0.499024,0,4.44414,-1.86,0.688771,5.48973,-1.99454,0.547689,0,4.85815,-1.86,0.37209,5.92028,-2.01229,0.216136,0,3.92806,-1.86,0.520799,4.94983,-1.98776,0.367616,0,3.82436,-1.86,0.159792,4.83919,-1.98753,-0.0135934,0,3.84223,-1.86,0.815432,4.86769,-2.00742,0.663425,0,5.03354,-1.86,0.412002,6.12069,-1.95245,0.262331,0,4.13077,-1.86,0.355913,5.17919,-2.06822,0.184704,0,4.85438,-1.86,0.076572,5.91837,-2.00221,-0.0905273,0,4.3831,-1.86,0.808669,5.42602,-2.04672,0.648277,0,4.74005,-1.86,0.551116,5.79247,-2.0245,0.3943,0,3.71883,-1.86,0.760934,4.76816,-2.08193,0.587333,0,4.02437,-1.86,0.285493,5.05482,-2.001,0.120609,0,4.86322,-1.86,0.506611,5.92275,-2.01214,0.353698,0,4.96879,-1.86,0.797041,6.01582,-2.05906,0.64426,0,5.04717,-1.86,0.71076,6.11239,-2.01706,0.569339,0,3.6795,-1.86,0.292469,4.70731,-2.02694,0.126927,0,4.87021,-1.86,0.211707,5.94186,-1.97246,0.0513598,0,4.04921,-1.86,0.595351,5.07917,-2.01891,0.436848,0,4.33241,-1.86,0.265643,5.37369,-2.01475,0.104911,0,4.31967,-1.86,0.457687,5.36019,-2.00865,0.300071,0,4.61709,-1.86,0.494178,5.6691,-2.00348,0.337945,0,4.60889,-1.86,0.201864,5.66288,-2.00098,0.0388511,0,4.98339,-1.86,0.153603,6.05685,-1.98594,-0.00649729,0,4.20193,-1.86,0.187952,5.23242,-1.93343,0.0229868,0,4.99384,-1.86,0.560512,6.05545,-2.01956,0.412741,0,4.97812,-1.86,0.292656,6.05549,-1.97841,0.143821,0,4.58399,-1.86,0.0819007,5.63019,-2.03424,-0.0806617,0,4.29432,-1.86,0.0791976,5.33731,-1.99597,-0.0882517,0,4.14397,-1.86,0.841073,5.17167,-1.9606,0.710512,0,4.71034,-1.86,0.0810566,5.7739,-1.9916,-0.0886073,0,
0.766683,4.70898,-3.57833,0.215891,5.7578,-3.77878,0.0516413,4.02234,-1.86,0.771381,5.05367,-2.01975,0.618568,0,4.56204,-1.86,0.773637,5.6071,-2.02678,0.619726,0,4.43971,-1.86,0.348568,5.48701,-1.98311,0.191522,0,4.87153,-1.86,0.646973,5.92239,-2.03694,0.497272,0,4.44414,-1.86,0.688771,5.4888,-2.00212,0.545198,0,4.85815,-1.86,0.37209,5.91807,-2.01979,0.215537,0,3.92806,-1.86,0.520799,4.94633,-1.98666,0.366789,0,3.82436,-1.86,0.159792,4.8377,-1.98743,-0.014908,0,3.84223,-1.86,0.815432,4.87109,-2.02319,0.659516,0,5.03354,-1.86,0.412002,6.12052,-1.95646,0.260095,0,4.13077,-1.86,0.355913,5.17704,-2.06684,0.184465,0,4.85438,-1.86,0.076572,5.9149,-2.00864,-0.0906105,0,4.3831,-1.86,0.808669,5.42674,-2.05056,0.646958,0,4.74005,-1.86,0.551116,5.79113,-2.02975,0.393325,0,3.71883,-1.86,0.760934,4.76759,-2.08191,0.586861,0,4.02437,-1.86,0.285493,5.05584,-2.00537,0.119798,0,4.86322,-1.86,0.506611,5.92097,-2.0179,0.351493,0,4.96879,-1.86,0.797041,6.01466,-2.06286,0.642363,0,5.04717,-1.86,0.71076,6.10868,-2.02112,0.566226,0,3.6795,-1.86,0.292469,4.70543,-2.02315,0.124248,0,4.87021,-1.86,0.211707,5.94134,-1.97778,0.0513596,0,4.04921,-1.86,0.595351,5.07861,-2.01759,0.435817,0,4.33241,-1.86,0.265643,5.37267,-2.02045,0.103178,0,4.31967,-1.86,0.457687,5.35974,-2.0156,0.297214,0,4.61709,-1.86,0.494178,5.66874,-2.01075,0.339774,0,4.60889,-1.86,0.201864,5.66262,-2.00758,0.0395488,0,4.98339,-1.86,0.153603,6.05528,-1.992,-0.0056604,0,4.20193,-1.86,0.187952,5.23229,-1.93557,0.0210069,0,4.99384,-1.86,0.560512,6.05303,-2.02684,0.411297,0,4.97812,-1.86,0.292656,6.05382,-1.97758,0.144552,0,4.58399,-1.86,0.0819007,5.62744,-2.04415,-0.0791069,0,4.29432,-1.86,0.0791976,5.33545,-2.00321,-0.0872934,0,4.14397,-1.86,0.841073,5.17072,-1.96969,0.705458,0,4.71034,-1.86,0.0810566,5.77392,-1.99059,-0.0886888,0,
0.800017,4.70898,-3.57833,0.215891,5.7698,-3.77774,0.0513723,4.02234,-1.86,0.771381,5.04694,-2.01773,0.617739,0,4.56204,-1.86,0.773637,5.60389,-2.02409,0.621349,0,4.43971,-1.86,0.348568,5.48279,-1.98008,0.190552,0,4.87153,-1.86,0.646973,5.9215,-2.03385,0.495633,0,4.44414,-1.86,0.688771,5.48741,-1.9999,0.543859,0,4.85815,-1.86,0.37209,5.91598,-2.01693,0.214238,0,3.92806,-1.86,0.520799,4.9456,-1.98359,0.366931,0,3.82436,-1.86,0.159792,4.83289,-1.98406,-0.0156214,0,3.84223,-1.86,0.815432,4.86645,-2.0222,0.661025,0,5.03354,-1.86,0.412002,6.1188,-1.95344,0.257946,0,4.13077,-1.86,0.355913,5.17113,-2.06547,0.184503,0,4.85438,-1.86,0.076572,5.91201,-2.00787,-0.0912764,0,4.3831,-1.86,0.808669,5.42538,-2.04725,0.64726,0,4.74005,-1.86,0.551116,5.78878,-2.02665,0.392778,0,3.71883,-1.86,0.760934,4.76366,-2.07896,0.587145,0,4.02437,-1.86,0.285493,5.05124,-2.00328,0.119974,0,4.86322,-1.86,0.506611,5.91823,-2.01495,0.35023,0,4.96879,-1.86,0.797041,6.01567,-2.05568,0.638168,0,5.04717,-1.86,0.71076,6.105,-2.01877,0.561765,0,3.6795,-1.86,0.292469,4.70007,-2.02288,0.126751,0,4.87021,-1.86,0.211707,5.93929,-1.97486,0.0501229,0,4.04921,-1.86,0.595351,5.07789,-2.02144,0.435717,0,4.33241,-1.86,0.265643,5.36991,-2.0188,0.104034,0,4.31967,-1.86,0.457687,5.3578,-2.01219,0.296419,0,4.61709,-1.86,0.494178,5.66614,-2.00745,0.33912,0,4.60889,-1.86,0.201864,5.6601,-2.00578,0.0383092,0,4.98339,-1.86,0.153603,6.0543,-1.98974,-0.00637442,0,4.20193,-1.86,0.187952,5.22843,-1.93287,0.0217086,0,4.99384,-1.86,0.560512,6.05125,-2.02419,0.408727,0,4.97812,-1.86,0.292656,6.05105,-1.97627,0.141509,0,4.58399,-1.86,0.0819007,5.62546,-2.04429,-0.0789881,0,4.29432,-1.86,0.0791976,5.33169,-2.00046,-0.0880996,0,4.14397,-1.86,0.841073,5.16661,-1.96772,0.705681,0,4.71034,-1.86,0.0810566,5.76966,-1.98779,-0.0894953,0,
0.833351,4.73486,-3.57672,0.215646,5.79627,-3.77551,0.0507762,4.02234,-1.86,0.771381,5.05994,-2.02144,0.617952,0,4.56204,-1.86,0.773637,5.61893,-2.02639,0.621668,0,4.43971,-1.86,0.348568,5.4949,-1.98939,0.190832,0,4.87153,-1.86,0.646973,5.93277,-2.03893,0.496355,0,4.44414,-1.86,0.688771,5.4974,-2.00926,0.543498,0,4.85815,-1.86,0.37209,5.92722,-2.02288,0.215662,0,3.92806,-1.86,0.520799,4.95712,-1.98515,0.367598,0,3.82436,-1.86,0.159792,4.84621,-1.98609,-0.0157566,0,3.84223,-1.86,0.815432,4.88408,-2.03337,0.656292,0,5.03354,-1.86,0.412002,6.12898,-1.95783,0.259041,0,4.13077,-1.86,0.355913,5.18448,-2.06917,0.185138,0,4.85438,-1.86,0.076572,5.9217,-2.01501,-0.091293,0,4.3831,-1.86,0.808669,5.43726,-2.05038,0.646239,0,4.74005,-1.86,0.551116,5.80049,-2.03239,0.393739,0,3.71883,-1.86,0.760934,4.77793,-2.08159,0.587868,0,4.02437,-1.86,0.285493,5.06485,-2.00693,0.120847,0,4.86322,-1.86,0.506611,5.9277,-2.02343,0.352692,0,4.96879,-1.86,0.797041,6.02964,-2.05645,0.638473,0,5.04717,-1.86,0.71076,6.11382,-2.02741,0.561312,0,3.6795,-1.86,0.292469,4.71799,-2.0297,0.127152,0,4.87021,-1.86,0.211707,5.95122,-1.97908,0.0517618,0,4.04921,-1.86,0.595351,5.09109,-2.02385,0.435041,0,4.33241,-1.86,0.265643,5.38559,-2.02082,0.10197,0,4.31967,-1.86,0.457687,5.36958,-2.02113,0.29924,0,4.61709,-1.86,0.494178,5.67929,-2.01316,0.339648,0,4.60889,-1.86,0.201864,5.67544,-2.00896,0.036524,0,4.98339,-1.86,0.153603,6.06332,-1.99493,-0.00326837,0,4.20193,-1.86,0.187952,5.23979,-1.94197,0.0209413,0,4.99384,-1.86,0.560512,6.06286,-2.02935,0.410668,0,4.97812,-1.86,0.292656,6.06076,-1.98528,0.143939,0,4.58399,-1.86,0.0819007,5.6351,-2.05406,-0.0789171,0,4.29432,-1.86,0.0791976,5.34594,-2.00708,-0.0871238,0,4.14397,-1.86,0.841073,5.17843,-1.97109,0.705238,0,4.71034,-1.86,0.0810566,5.78204,-1.99041,-0.08758,0,
0.866685,4.74436,-3.57618,0.215225,5.81153,-3.77423,0.0504323,4.02234,-1.86,0.771381,5.05903,-2.01766,0.617514,0,4.56204,-1.86,0.773637,5.61777,-2.02477,0.618957,0,4.43971,-1.86,0.348568,5.49691,-1.98978,0.190092,0,4.87153,-1.86,0.646973,5.93533,-2.0373,0.495401,0,4.44414,-1.86,0.688771,5.49946,-2.00999,0.542549,0,4.85815,-1.86,0.37209,5.92721,-2.02367,0.214435,0,3.92806,-1.86,0.520799,4.95831,-1.98343,0.3676,0,3.82436,-1.86,0.159792,4.84502,-1.98267,-0.0152251,0,3.84223,-1.86,0.815432,4.8839,-2.02971,0.657091,0,5.03354,-1.86,0.412002,6.12969,-1.95742,0.258419,0,4.13077,-1.86,0.355913,5.18701,-2.06581,0.183999,0,4.85438,-1.86,0.076572,5.92369,-2.01646,-0.0903508,0,4.3831,-1.86,0.808669,5.44062,-2.04871,0.645379,0,4.74005,-1.86,0.551116,5.80171,-2.0318,0.392539,0,3.71883,-1.86,0.760934,4.77713,-2.07804,0.586589,0,4.02437,-1.86,0.285493,5.06399,-2.0047,0.11866,0,4.86322,-1.86,0.506611,5.93161,-2.02334,0.354183,0,4.96879,-1.86,0.797041,6.0313,-2.05305,0.639374,0,5.04717,-1.86,0.71076,6.11564,-2.02731,0.559359,0,3.6795,-1.86,0.292469,4.71603,-2.02276,0.126505,0,4.87021,-1.86,0.211707,5.95191,-1.9783,0.0511086,0,4.04921,-1.86,0.595351,5.09114,-2.02227,0.433868,0,4.33241,-1.86,0.265643,5.38325,-2.02122,0.102708,0,4.31967,-1.86,0.457687,5.37086,-2.02122,0.297888,0,4.61709,-1.86,0.494178,5.68105,-2.01176,0.337879,0,4.60889,-1.86,0.201864,5.67722,-2.00694,0.0369431,0,4.98339,-1.86,0.153603,6.065,-1.9959,-0.00516021,0,4.20193,-1.86,0.187952,5.24057,-1.94238,0.020262,0,4.99384,-1.86,0.560512,6.06519,-2.02711,0.41027,0,4.97812,-1.86,0.292656,6.06273,-1.98458,0.143288,0,4.58399,-1.86,0.0819007,5.63715,-2.05649,-0.0795006,0,4.29432,-1.86,0.0791976,5.3475,-2.00556,-0.0866272,0,4.14397,-1.86,0.841073,5.18094,-1.97484,0.703962,0,4.71034,-1.86,0.0810566,5.78139,-1.98977,-0.0882552,0,
0.90002,4.77127,-3.57434,0.215009,5.80639,-3.77466,0.0505481,4.02234,-1.86,0.771381,5.03957,-2.01597,0.618184,0,4.56204,-1.86,0.773637,5.59626,-2.02399,0.621671,0,4.43971,-1.86,0.348568,5.47695,-1.98818,0.188822,0,4.87153,-1.86,0.646973,5.91597,-2.03455,0.492628,0,4.44414,-1.86,0.688771,5.48101,-2.00793,0.542117,0,4.85815,-1.86,0.37209,5.91063,-2.02243,0.215175,0,3.92806,-1.86,0.520799,4.93589,-1.98291,0.367238,0,3.82436,-1.86,0.159792,4.82389,-1.98258,-0.0148663,0,3.84223,-1.86,0.815432,4.86239,-2.03086,0.658315,0,5.03354,-1.86,0.412002,6.1108,-1.95601,0.257242,0,4.13077,-1.86,0.355913,5.16643,-2.06438,0.184048,0,4.85438,-1.86,0.076572,5.90512,-2.01456,-0.091438,0,4.3831,-1.86,0.808669,5.42242,-2.04696,0.645615,0,4.74005,-1.86,0.551116,5.77904,-2.02967,0.390657,0,3.71883,-1.86,0.760934,4.75832,-2.07743,0.587113,0,4.02437,-1.86,0.285493,5.04389,-2.00404,0.118803,0,4.86322,-1.86,0.506611,5.91361,-2.02097,0.354513,0,4.96879,-1.86,0.797041,6.01224,-2.05156,0.638942,0,5.04717,-1.86,0.71076,6.09883,-2.02632,0.562573,0,3.6795,-1.86,0.292469,4.69558,-2.02397,0.125978,0,4.87021,-1.86,0.211707,5.93214,-1.97683,0.0502844,0,4.04921,-1.86,0.595351,5.07126,-2.02163,0.43536,0,4.33241,-1.86,0.265643,5.36302,-2.02008,0.103232,0,4.31967,-1.86,0.457687,5.35087,-2.01965,0.298059,0,4.61709,-1.86,0.494178,5.66144,-2.01008,0.338208,0,4.60889,-1.86,0.201864,5.66011,-2.00513,0.0352638,0,4.98339,-1.86,0.153603,6.04642,-1.99393,-0.00845062,0,4.20193,-1.86,0.187952,5.21963,-1.94111,0.0206542,0,4.99384,-1.86,0.560512,6.0452,-2.02476,0.408653,0,4.97812,-1.86,0.292656,6.04321,-1.98255,0.142653,0,4.58399,-1.86,0.0819007,5.61627,-2.05523,-0.081883,0,4.29432,-1.86,0.0791976,5.32933,-2.00413,-0.0897529,0,4.14397,-1.86,0.841073,5.16114,-1.97299,0.704246,0,4.71034,-1.86,0.0810566,5.76044,-1.98861,-0.0917698,0,
0.933353,4.77127,-3.57434,0.215009,5.83384,-3.77222,0.0499347,4.02234,-1.86,0.771381,5.05377,-2.01194,0.619267,0,4.56204,-1.86,0.773637,5.60883,-2.02117,0.620438,0,4.43971,-1.86,0.348568,5.48819,-1.98594,0.187353,0,4.87153,-1.86,0.646973,5.92883,-2.03216,0.492644,0,4.44414,-1.86,0.688771,5.48937,-2.00769,0.538691,0,4.85815,-1.86,0.37209,5.92061,-2.01701,0.213521,0,3.92806,-1.86,0.520799,4.94699,-1.98141,0.365749,0,3.82436,-1.86,0.159792,4.83441,-1.98013,-0.0151968,0,3.84223,-1.86,0.815432,4.87613,-2.02708,0.656902,0,5.03354,-1.86,0.412002,6.12162,-1.95278,0.258436,0,4.13077,-1.86,0.355913,5.18087,-2.06139,0.183355,0,4.85438,-1.86,0.076572,5.91718,-2.01054,-0.0919584,0,4.3831,-1.86,0.808669,5.4343,-2.04484,0.645088,0,4.74005,-1.86,0.551116,5.79181,-2.02742,0.390585,0,3.71883,-1.86,0.760934,4.76917,-2.07418,0.5869,0,4.02437,-1.86,0.285493,5.05236,-2.0023,0.117556,0,4.86322,-1.86,0.506611,5.92279,-2.01734,0.350479,0,4.96879,-1.86,0.797041,6.02301,-2.04548,0.639724,0,5.04717,-1.86,0.71076,6.11068,-2.01932,0.563426,0,3.6795,-1.86,0.292469,4.70735,-2.02291,0.125556,0,4.87021,-1.86,0.211707,5.94503,-1.97432,0.0500014,0,4.04921,-1.86,0.595351,5.08265,-2.01902,0.434805,0,4.33241,-1.86,0.265643,5.37568,-2.01654,0.0997468,0,4.31967,-1.86,0.457687,5.36322,-2.01698,0.298002,0,4.61709,-1.86,0.494178,5.67373,-2.00728,0.335479,0,4.60889,-1.86,0.201864,5.67179,-1.99862,0.0355855,0,4.98339,-1.86,0.153603,6.05925,-1.98769,-0.00825296,0,4.20193,-1.86,0.187952,5.23172,-1.94004,0.0197001,0,4.99384,-1.86,0.560512,6.0584,-2.02225,0.406714,0,4.97812,-1.86,0.292656,6.05617,-1.98008,0.142433,0,4.58399,-1.86,0.0819007,5.62904,-2.05405,-0.0821745,0,4.29432,-1.86,0.0791976,5.33738,-2.00435,-0.09181,0,4.14397,-1.86,0.841073,5.17211,-1.97092,0.70339,0,4.71034,-1.86,0.0810566,5.77265,-1.98621,-0.0921906,0,
0.966688,4.79804,-3.57272,0.214823,5.84912,-3.77085,0.0495936,4.02234,-1.86,0.771381,5.05163,-2.01144,0.617112,0,4.56204,-1.86,0.773637,5.60409,-2.01998,0.617804,0,4.43971,-1.86,0.348568,5.48412,-1.98564,0.184873,0,4.87153,-1.86,0.646973,5.92575,-2.03028,0.490098,0,4.44414,-1.86,0.688771,5.48402,-2.00751,0.537401,0,4.85815,-1.86,0.37209,5.91519,-2.01622,0.210487,0,3.92806,-1.86,0.520799,4.94219,-1.98306,0.362954,0,3.82436,-1.86,0.159792,4.83086,-1.98259,-0.0183686,0,3.84223,-1.86,0.815432,4.87317,-2.02595,0.652927,0,5.03354,-1.86,0.412002,6.12047,-1.95232,0.254655,0,4.13077,-1.86,0.355913,5.17587,-2.06237,0.180914,0,4.85438,-1.86,0.076572,5.91282,-2.00975,-0.0942312,0,4.3831,-1.86,0.808669,5.4309,-2.04436,0.643478,0,4.74005,-1.86,0.551116,5.7873,-2.02599,0.387857,0,3.71883,-1.86,0.760934,4.76688,-2.076,0.583212,0,4.02437,-1.86,0.285493,5.05044,-2.00417,0.114187,0,4.86322,-1.86,0.506611,5.91613,-2.01636,0.347878,0,4.96879,-1.86,0.797041,6.02,-2.04435,0.637128,0,5.04717,-1.86,0.71076,6.1065,-2.01842,0.561998,0,3.6795,-1.86,0.292469,4.70379,-2.02603,0.121584,0,4.87021,-1.86,0.211707,5.94187,-1.97306,0.0468668,0,4.04921,-1.86,0.595351,5.0767,-2.02064,0.430942,0,4.33241,-1.86,0.265643,5.37147,-2.01679,0.0988377,0,4.31967,-1.86,0.457687,5.35985,-2.01684,0.296185,0,4.61709,-1.86,0.494178,5.66846,-2.00646,0.333218,0,4.60889,-1.86,0.201864,5.66806,-1.99805,0.0312687,0,4.98339,-1.86,0.153603,6.0544,-1.98644,-0.0107212,0,4.20193,-1.86,0.187952,5.22647,-1.94097,0.0171323,0,4.99384,-1.86,0.560512,6.05222,-2.02014,0.407058,0,4.97812,-1.86,0.292656,6.05197,-1.97827,0.140731,0,4.58399,-1.86,0.0819007,5.62954,-2.05311,-0.0827574,0,4.29432,-1.86,0.0791976,5.333,-2.00563,-0.0953294,0,4.14397,-1.86,0.841073,5.16731,-1.97117,0.700139,0,4.71034,-1.86,0.0810566,5.7681,-1.98567,-0.0953565,0,
