time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,
0.733349,2.25499,-3.62587,0.260092,3.28513,-3.88604,0.110973,2.3738,-1.86,0.12653,3.40228,-2.04886,-0.023981,0,1.60836,-1.86,0.611272,2.6081,-2.09516,0.465378,0,1.82437,-1.86,0.820701,2.83495,-2.13725,0.664604,0,1.75187,-1.86,0.549794,2.75429,-2.10368,0.401336,0,2.16451,-1.86,0.520426,3.18145,-2.10814,0.376562,0,1.88592,-1.86,0.434001,2.89893,-2.10275,0.281879,0,2.59494,-1.86,0.390773,3.63143,-2.05703,0.256546,0,1.33018,-1.86,0.766166,2.32251,-2.09065,0.616681,0,1.97077,-1.86,0.26112,2.97927,-2.04641,0.112466,0,1.64384,-1.86,0.795981,2.64977,-2.14677,0.636514,0,1.48027,-1.86,0.45911,2.49526,-2.12256,0.303541,0,1.98023,-1.86,0.539052,2.99071,-2.10501,0.395109,0,2.25984,-1.86,0.23953,3.28346,-2.07688,0.095588,0,2.48701,-1.86,0.280887,3.51005,-2.12653,0.146993,0,2.09186,-1.86,0.759558,3.09732,-2.11498,0.613307,0,2.6599,-1.86,0.854936,3.6725,-2.10049,0.729368,0,2.68944,-1.86,0.268982,3.71946,-2.1362,0.13154,0,1.81838,-1.86,0.672939,2.81286,-2.08852,0.529549,0,2.58917,-1.86,0.133237,3.61614,-2.0934,-0.00927063,0,1.63447,-1.86,0.402895,2.64249,-2.12209,0.248503,0,1.4074,-1.86,0.586414,2.426,-2.17575,0.414834,0,1.39692,-1.86,0.167772,2.42131,-2.13854,0.0113604,0,2.24935,-1.86,0.684738,3.2631,-2.0589,0.556571,0,1.50868,-1.86,0.751279,2.51977,-2.13956,0.589482,0,1.39185,-1.86,0.349872,2.40988,-2.14348,0.189045,0,2.31291,-1.86,0.462467,3.33284,-2.15047,0.315659,0,2.01549,-1.86,0.86085,3.03494,-2.10257,0.71647,0,1.26215,-1.86,0.130704,2.30176,-2.16718,-0.028593,0,2.04408,-1.86,0.400447,3.06018,-2.04294,0.258838,0,
0.766683,2.26462,-3.62579,0.259484,3.29525,-3.88557,0.110731,2.3738,-1.86,0.12653,3.39191,-2.05539,-0.0189321,0,1.60836,-1.86,0.611272,2.60291,-2.09947,0.462737,0,1.82437,-1.86,0.820701,2.82639,-2.14261,0.663254,0,1.75187,-1.86,0.549794,2.74993,-2.10888,0.399502,0,2.16451,-1.86,0.520426,3.17579,-2.11374,0.37603,0,1.88592,-1.86,0.434001,2.8914,-2.10807,0.281608,0,2.59494,-1.86,0.390773,3.62211,-2.06738,0.258172,0,1.33018,-1.86,0.766166,2.31821,-2.09782,0.612891,0,1.97077,-1.86,0.26112,2.97052,-2.05203,0.111724,0,1.64384,-1.86,0.795981,2.64025,-2.15084,0.63281,0,1.48027,-1.86,0.45911,2.48942,-2.12947,0.300874,0,1.98023,-1.86,0.539052,2.986,-2.1095,0.394111,0,2.25984,-1.86,0.23953,3.27617,-2.08302,0.0958108,0,2.48701,-1.86,0.280887,3.50533,-2.13482,0.14625,0,2.09186,-1.86,0.759558,3.08992,-2.12036,0.612717,0,2.6599,-1.86,0.854936,3.66286,-2.10923,0.727338,0,2.68944,-1.86,0.268982,3.71084,-2.14512,0.132211,0,1.81838,-1.86,0.672939,2.80467,-2.09353,0.527053,0,2.58917,-1.86,0.133237,3.60773,-2.10395,-0.00780591,0,1.63447,-1.86,0.402895,2.63566,-2.12785,0.248523,0,1.4074,-1.86,0.586414,2.42038,-2.18052,0.413578,0,1.39692,-1.86,0.167772,2.41789,-2.14398,0.0105458,0,2.24935,-1.86,0.684738,3.25383,-2.06487,0.554775,0,1.50868,-1.86,0.751279,2.5139,-2.14462,0.586395,0,1.39185,-1.86,0.349872,2.40425,-2.14959,0.186436,0,2.31291,-1.86,0.462467,3.32707,-2.15731,0.318557,0,2.01549,-1.86,0.86085,3.02585,-2.10725,0.713783,0,1.26215,-1.86,0.130704,2.29864,-2.17217,-0.0308597,0,2.04408,-1.86,0.400447,3.05325,-2.04816,0.257963,0,
0.800017,2.29099,-3.6259,0.259139,3.32217,-3.88448,0.110083,2.3738,-1.86,0.12653,3.40244,-2.05473,-0.0152849,0,1.60836,-1.86,0.611272,2.61105,-2.10169,0.462717,0,1.82437,-1.86,0.820701,2.83418,-2.14423,0.664396,0,1.75187,-1.86,0.549794,2.75865,-2.10914,0.39915,0,2.16451,-1.86,0.520426,3.18289,-2.10009,0.381429,0,1.88592,-1.86,0.434001,2.89947,-2.1004,0.284027,0,2.59494,-1.86,0.390773,3.62901,-2.06636,0.265024,0,1.33018,-1.86,0.766166,2.32412,-2.10142,0.609038,0,1.97077,-1.86,0.26112,2.9829,-2.07991,0.113895,0,1.64384,-1.86,0.795981,2.65028,-2.15457,0.633467,0,1.48027,-1.86,0.45911,2.49979,-2.1329,0.29911,0,1.98023,-1.86,0.539052,2.99209,-2.09604,0.397964,0,2.25984,-1.86,0.23953,3.28551,-2.05507,0.0999553,0,2.48701,-1.86,0.280887,3.51353,-2.13302,0.154052,0,2.09186,-1.86,0.759558,3.10014,-2.1574,0.604876,0,2.6599,-1.86,0.854936,3.66876,-2.11014,0.733682,0,2.68944,-1.86,0.268982,3.72489,-2.14606,0.138631,0,1.81838,-1.86,0.672939,2.81005,-2.09609,0.526738,0,2.58917,-1.86,0.133237,3.61924,-2.10215,-0.00247161,0,1.63447,-1.86,0.402895,2.64602,-2.12991,0.245498,0,1.4074,-1.86,0.586414,2.43009,-2.18236,0.41107,0,1.39692,-1.86,0.167772,2.42932,-2.14551,0.0091493,0,2.24935,-1.86,0.684738,3.2604,-2.06509,0.558501,0,1.50868,-1.86,0.751279,2.5214,-2.14776,0.584656,0,1.39185,-1.86,0.349872,2.41596,-2.15285,0.185403,0,2.31291,-1.86,0.462467,3.33624,-2.09992,0.329753,0,2.01549,-1.86,0.86085,3.03056,-2.11491,0.715991,0,1.26215,-1.86,0.130704,2.31161,-2.176,-0.0332416,0,2.04408,-1.86,0.400447,3.05892,-2.05879,0.260152,0,
0.833351,2.30156,-3.62591,0.258517,3.33766,-3.88386,0.109709,2.3738,-1.86,0.12653,3.40032,-2.0585,-0.0169411,0,1.60836,-1.86,0.611272,2.6072,-2.10053,0.461071,0,1.82437,-1.86,0.820701,2.83532,-2.1417,0.663189,0,1.75187,-1.86,0.549794,2.75744,-2.10764,0.397452,0,2.16451,-1.86,0.520426,3.18099,-2.10139,0.37951,0,1.88592,-1.86,0.434001,2.89852,-2.09944,0.282183,0,2.59494,-1.86,0.390773,3.62786,-2.07363,0.261625,0,1.33018,-1.86,0.766166,2.31965,-2.10312,0.607414,0,1.97077,-1.86,0.26112,2.98296,-2.08026,0.112854,0,1.64384,-1.86,0.795981,2.65027,-2.14907,0.634368,0,1.48027,-1.86,0.45911,2.49721,-2.12885,0.298706,0,1.98023,-1.86,0.539052,2.98981,-2.09467,0.396279,0,2.25984,-1.86,0.23953,3.28478,-2.05425,0.0979932,0,2.48701,-1.86,0.280887,3.51349,-2.13897,0.151715,0,2.09186,-1.86,0.759558,3.10025,-2.15851,0.603284,0,2.6599,-1.86,0.854936,3.6686,-2.11765,0.729699,0,2.68944,-1.86,0.268982,3.72616,-2.15123,0.138863,0,1.81838,-1.86,0.672939,2.80946,-2.0957,0.527378,0,2.58917,-1.86,0.133237,3.6201,-2.10783,-0.00694251,0,1.63447,-1.86,0.402895,2.64523,-2.12656,0.246041,0,1.4074,-1.86,0.586414,2.42741,-2.17863,0.413428,0,1.39692,-1.86,0.167772,2.42686,-2.14214,0.0083332,0,2.24935,-1.86,0.684738,3.25984,-2.06751,0.557261,0,1.50868,-1.86,0.751279,2.51776,-2.14701,0.585429,0,1.39185,-1.86,0.349872,2.41101,-2.14801,0.185639,0,2.31291,-1.86,0.462467,3.33621,-2.09604,0.328935,0,2.01549,-1.86,0.86085,3.02833,-2.11639,0.713038,0,1.26215,-1.86,0.130704,2.3096,-2.17277,-0.0347628,0,2.04408,-1.86,0.400447,3.05839,-2.05982,0.259422,0,
0.866685,2.32898,-3.62608,0.258142,3.33321,-3.88405,0.109816,2.3738,-1.86,0.12653,3.38519,-2.05534,-0.0214518,0,1.60836,-1.86,0.611272,2.59121,-2.09554,0.462359,0,1.82437,-1.86,0.820701,2.81939,-2.13597,0.666214,0,1.75187,-1.86,0.549794,2.73723,-2.10394,0.40044,0,2.16451,-1.86,0.520426,3.16294,-2.09718,0.378461,0,1.88592,-1.86,0.434001,2.88,-2.09496,0.283105,0,2.59494,-1.86,0.390773,3.6122,-2.06837,0.257136,0,1.33018,-1.86,0.766166,2.30254,-2.09714,0.613647,0,1.97077,-1.86,0.26112,2.96664,-2.07596,0.110345,0,1.64384,-1.86,0.795981,2.63158,-2.14352,0.639034,0,1.48027,-1.86,0.45911,2.47671,-2.12452,0.302375,0,1.98023,-1.86,0.539052,2.97282,-2.08993,0.396218,0,2.25984,-1.86,0.23953,3.26655,-2.05055,0.0936238,0,2.48701,-1.86,0.280887,3.49581,-2.13465,0.14554,0,2.09186,-1.86,0.759558,3.08533,-2.154,0.603175,0,2.6599,-1.86,0.854936,3.65382,-2.11067,0.726228,0,2.68944,-1.86,0.268982,3.71025,-2.14713,0.132538,0,1.81838,-1.86,0.672939,2.79104,-2.08913,0.527051,0,2.58917,-1.86,0.133237,3.60449,-2.10411,-0.0114813,0,1.63447,-1.86,0.402895,2.62477,-2.12201,0.24882,0,1.4074,-1.86,0.586414,2.4107,-2.1715,0.416331,0,1.39692,-1.86,0.167772,2.40687,-2.13915,0.0117142,0,2.24935,-1.86,0.684738,3.24076,-2.06233,0.552661,0,1.50868,-1.86,0.751279,2.49939,-2.14242,0.590976,0,1.39185,-1.86,0.349872,2.3941,-2.1439,0.189273,0,2.31291,-1.86,0.462467,3.32021,-2.09204,0.327287,0,2.01549,-1.86,0.86085,3.01643,-2.11106,0.714511,0,1.26215,-1.86,0.130704,2.28952,-2.17026,-0.0302477,0,2.04408,-1.86,0.400447,3.04209,-2.05486,0.255614,0,
0.90002,2.32898,-3.62608,0.258142,3.36119,-3.88298,0.109139,2.3738,-1.86,0.12653,3.39974,-2.04548,-0.0237822,0,1.60836,-1.86,0.611272,2.60161,-2.08386,0.46348,0,1.82437,-1.86,0.820701,2.83315,-2.12709,0.666442,0,1.75187,-1.86,0.549794,2.74856,-2.09533,0.401487,0,2.16451,-1.86,0.520426,3.17581,-2.0884,0.378878,0,1.88592,-1.86,0.434001,2.89285,-2.08613,0.282877,0,2.59494,-1.86,0.390773,3.62751,-2.05704,0.257031,0,1.33018,-1.86,0.766166,2.30934,-2.08007,0.615342,0,1.97077,-1.86,0.26112,2.97935,-2.0674,0.110825,0,1.64384,-1.86,0.795981,2.64588,-2.13407,0.640217,0,1.48027,-1.86,0.45911,2.4867,-2.11498,0.301687,0,1.98023,-1.86,0.539052,2.98611,-2.08112,0.396495,0,2.25984,-1.86,0.23953,3.28053,-2.04138,0.0918771,0,2.48701,-1.86,0.280887,3.51028,-2.12478,0.144771,0,2.09186,-1.86,0.759558,3.09842,-2.14561,0.603765,0,2.6599,-1.86,0.854936,3.66598,-2.09878,0.727787,0,2.68944,-1.86,0.268982,3.72667,-2.13725,0.131912,0,1.81838,-1.86,0.672939,2.80399,-2.07961,0.528482,0,2.58917,-1.86,0.133237,3.61779,-2.0935,-0.0161569,0,1.63447,-1.86,0.402895,2.63761,-2.11295,0.24935,0,1.4074,-1.86,0.586414,2.41848,-2.1616,0.418517,0,1.39692,-1.86,0.167772,2.41715,-2.13092,0.00968819,0,2.24935,-1.86,0.684738,3.25699,-2.05253,0.551601,0,1.50868,-1.86,0.751279,2.50948,-2.13027,0.592411,0,1.39185,-1.86,0.349872,2.40282,-2.13207,0.18891,0,2.31291,-1.86,0.462467,3.3344,-2.08261,0.326713,0,2.01549,-1.86,0.86085,3.02792,-2.10303,0.715266,0,1.26215,-1.86,0.130704,2.3003,-2.16273,-0.0330187,0,2.04408,-1.86,0.400447,3.05134,-2.04671,0.254581,0,
0.933353,2.3548,-3.6262,0.257769,3.37675,-3.8824,0.108762,2.3738,-1.86,0.12653,3.40167,-2.03875,-0.0289182,0,1.60836,-1.86,0.611272,2.60529,-2.07858,0.462758,0,1.82437,-1.86,0.820701,2.83657,-2.12149,0.666721,0,1.75187,-1.86,0.549794,2.75168,-2.08937,0.402112,0,2.16451,-1.86,0.520426,3.17894,-2.08146,0.37734,0,1.88592,-1.86,0.434001,2.89641,-2.07993,0.282015,0,2.59494,-1.86,0.390773,3.63225,-2.04956,0.25327,0,1.33018,-1.86,0.766166,2.31321,-2.07517,0.619196,0,1.97077,-1.86,0.26112,2.98259,-2.06118,0.110062,0,1.64384,-1.86,0.795981,2.64792,-2.12917,0.642147,0,1.48027,-1.86,0.45911,2.48924,-2.10977,0.303758,0,1.98023,-1.86,0.539052,2.99057,-2.07455,0.395379,0,2.25984,-1.86,0.23953,3.28344,-2.03459,0.0897428,0,2.48701,-1.86,0.280887,3.51573,-2.11781,0.14099,0,2.09186,-1.86,0.759558,3.10446,-2.13906,0.604825,0,2.6599,-1.86,0.854936,3.67674,-2.09335,0.726617,0,2.68944,-1.86,0.268982,3.73221,-2.13057,0.127519,0,1.81838,-1.86,0.672939,2.80981,-2.0729,0.53007,0,2.58917,-1.86,0.133237,3.61872,-2.08714,-0.0215858,0,1.63447,-1.86,0.402895,2.6381,-2.10779,0.250905,0,1.4074,-1.86,0.586414,2.42118,-2.1582,0.417244,0,1.39692,-1.86,0.167772,2.41761,-2.12708,0.0107,0,2.24935,-1.86,0.684738,3.26045,-2.04534,0.550657,0,1.50868,-1.86,0.751279,2.51492,-2.12366,0.594731,0,1.39185,-1.86,0.349872,2.40496,-2.12831,0.190379,0,2.31291,-1.86,0.462467,3.33999,-2.07538,0.324142,0,2.01549,-1.86,0.86085,3.03484,-2.09645,0.715861,0,1.26215,-1.86,0.130704,2.3014,-2.1584,-0.0309287,0,2.04408,-1.86,0.400447,3.05352,-2.04035,0.254326,0,
0.966688,2.3638,-3.62624,0.257191,3.38767,-3.88192,0.108501,2.3738,-1.86,0.12653,3.39602,-2.04785,-0.0248337,0,1.60836,-1.86,0.611272,2.60363,-2.0899,0.462108,0,1.82437,-1.86,0.820701,2.83276,-2.13387,0.66572,0,1.75187,-1.86,0.549794,2.74916,-2.10058,0.401918,0,2.16451,-1.86,0.520426,3.17742,-2.09198,0.377243,0,1.88592,-1.86,0.434001,2.89377,-2.09144,0.281728,0,2.59494,-1.86,0.390773,3.6227,-2.05632,0.255054,0,1.33018,-1.86,0.766166,2.31049,-2.08539,0.617371,0,1.97077,-1.86,0.26112,2.9794,-2.07269,0.110842,0,1.64384,-1.86,0.795981,2.64514,-2.14128,0.638738,0,1.48027,-1.86,0.45911,2.48677,-2.12052,0.304115,0,1.98023,-1.86,0.539052,2.98746,-2.08635,0.396981,0,2.25984,-1.86,0.23953,3.27702,-2.04481,0.0906752,0,2.48701,-1.86,0.280887,3.51021,-2.1257,0.142232,0,2.09186,-1.86,0.759558,3.10071,-2.15052,0.604969,0,2.6599,-1.86,0.854936,3.6722,-2.09854,0.726617,0,2.68944,-1.86,0.268982,3.7263,-2.13575,0.130083,0,1.81838,-1.86,0.672939,2.806,-2.08536,0.528785,0,2.58917,-1.86,0.133237,3.61155,-2.09447,-0.0173991,0,1.63447,-1.86,0.402895,2.63753,-2.11948,0.251658,0,1.4074,-1.86,0.586414,2.42017,-2.16818,0.418251,0,1.39692,-1.86,0.167772,2.4168,-2.13758,0.0126694,0,2.24935,-1.86,0.684738,3.25295,-2.05647,0.551189,0,1.50868,-1.86,0.751279,2.5131,-2.13459,0.593983,0,1.39185,-1.86,0.349872,2.4025,-2.13953,0.190556,0,2.31291,-1.86,0.462467,3.33511,-2.08526,0.32542,0,2.01549,-1.86,0.86085,3.0327,-2.10656,0.712176,0,1.26215,-1.86,0.130704,2.30157,-2.16823,-0.028177,0,2.04408,-1.86,0.400447,3.04886,-2.05163,0.25533,0,
1.00002,2.38932,-3.6266,0.256854,3.39739,-3.88156,0.108265,2.3738,-1.86,0.12653,3.38945,-2.05345,-0.0177461,0,1.60836,-1.86,0.611272,2.59683,-2.09317,0.465715,0,1.82437,-1.86,0.820701,2.82863,-2.13799,0.671116,0,1.75187,-1.86,0.549794,2.74243,-2.10442,0.408097,0,2.16451,-1.86,0.520426,3.17138,-2.09703,0.381899,0,1.88592,-1.86,0.434001,2.88528,-2.09552,0.287973,0,2.59494,-1.86,0.390773,3.6173,-2.06584,0.260288,0,1.33018,-1.86,0.766166,2.30474,-2.08976,0.623182,0,1.97077,-1.86,0.26112,2.97278,-2.07605,0.116908,0,1.64384,-1.86,0.795981,2.64014,-2.14555,0.644491,0,1.48027,-1.86,0.45911,2.48096,-2.12395,0.3098,0,1.98023,-1.86,0.539052,2.98097,-2.09032,0.401172,0,2.25984,-1.86,0.23953,3.27069,-2.04978,0.0961597,0,2.48701,-1.86,0.280887,3.50067,-2.1324,0.146742,0,2.09186,-1.86,0.759558,3.09556,-2.15549,0.609503,0,2.6599,-1.86,0.854936,3.66496,-2.10792,0.73072,0,2.68944,-1.86,0.268982,3.7207,-2.14432,0.135041,0,1.81838,-1.86,0.672939,2.79715,-2.09077,0.535037,0,2.58917,-1.86,0.133237,3.60365,-2.1015,-0.00977529,0,1.63447,-1.86,0.402895,2.63022,-2.12238,0.259827,0,1.4074,-1.86,0.586414,2.4145,-2.17152,0.423623,0,1.39692,-1.86,0.167772,2.41097,-2.13843,0.0185789,0,2.24935,-1.86,0.684738,3.24617,-2.0635,0.559767,0,1.50868,-1.86,0.751279,2.50656,-2.13816,0.596996,0,1.39185,-1.86,0.349872,2.39661,-2.14364,0.196979,0,2.31291,-1.86,0.462467,3.32802,-2.09129,0.330341,0,2.01549,-1.86,0.86085,3.0276,-2.11121,0.71675,0,1.26215,-1.86,0.130704,2.29646,-2.16818,-0.0237021,0,2.04408,-1.86,0.400447,3.04337,-2.05576,0.264717,0,
1.03336,2.38932,-3.6266,0.256854,3.42381,-3.88079,0.107617,2.3738,-1.86,0.12653,3.40568,-2.05512,-0.0088481,0,1.60836,-1.86,0.611272,2.61286,-2.09474,0.474069,0,1.82437,-1.86,0.820701,2.845,-2.14009,0.67945,0,1.75187,-1.86,0.549794,2.75837,-2.10652,0.41768,0,2.16451,-1.86,0.520426,3.18586,-2.09856,0.385971,0,1.88592,-1.86,0.434001,2.90113,-2.09688,0.295565,0,2.59494,-1.86,0.390773,3.63363,-2.07033,0.267951,0,1.33018,-1.86,0.766166,2.32085,-2.0926,0.632338,0,1.97077,-1.86,0.26112,2.98911,-2.0761,0.125694,0,1.64384,-1.86,0.795981,2.65725,-2.14698,0.652334,0,1.48027,-1.86,0.45911,2.49877,-2.12359,0.318364,0,1.98023,-1.86,0.539052,2.99704,-2.0917,0.409436,0,2.25984,-1.86,0.23953,3.28704,-2.05099,0.105012,0,2.48701,-1.86,0.280887,3.51701,-2.13631,0.15542,0,2.09186,-1.86,0.759558,3.11284,-2.15847,0.618817,0,2.6599,-1.86,0.854936,3.68125,-2.11634,0.738905,0,2.68944,-1.86,0.268982,3.73645,-2.14917,0.142595,0,1.81838,-1.86,0.672939,2.81462,-2.09438,0.546444,0,2.58917,-1.86,0.133237,3.61991,-2.10557,-0.001683,0,1.63447,-1.86,0.402895,2.64606,-2.12528,0.265594,0,1.4074,-1.86,0.586414,2.4154,-2.13946,0.441021,0,1.39692,-1.86,0.167772,2.38697,-2.06995,0.0209302,0,2.24935,-1.86,0.684738,3.2652,-2.06713,0.570217,0,1.50868,-1.86,0.751279,2.52319,-2.14062,0.605976,0,1.39185,-1.86,0.349872,2.41189,-2.14528,0.209265,0,2.31291,-1.86,0.462467,3.34648,-2.09365,0.336571,0,2.01549,-1.86,0.86085,3.04339,-2.11491,0.726638,0,1.26215,-1.86,0.130704,2.31391,-2.16481,-0.0166795,0,2.04408,-1.86,0.400447,3.06199,-2.05613,0.270203,0,
1.06669,2.39841,-3.62656,0.256287,3.4337,-3.88053,0.107374,2.3738,-1.86,0.12653,3.40005,-2.06128,0.00210414,0,1.60836,-1.86,0.611272,2.61345,-2.10542,0.487018,0,1.82437,-1.86,0.820701,2.84077,-2.15275,0.688528,0,1.75187,-1.86,0.549794,2.75516,-2.11742,0.426439,0,2.16451,-1.86,0.520426,3.18196,-2.10749,0.39575,0,1.88592,-1.86,0.434001,2.89652,-2.10564,0.305213,0,2.59494,-1.86,0.390773,3.62757,-2.07685,0.276613,0,1.33018,-1.86,0.766166,2.32046,-2.10656,0.641975,0,1.97077,-1.86,0.26112,2.98585,-2.0843,0.135516,0,1.64384,-1.86,0.795981,2.65216,-2.1605,0.662758,0,1.48027,-1.86,0.45911,2.49592,-2.13366,0.328384,0,1.98023,-1.86,0.539052,2.99349,-2.10136,0.41845,0,2.25984,-1.86,0.23953,3.27964,-2.0585,0.117121,0,2.48701,-1.86,0.280887,3.51228,-2.14272,0.165361,0,2.09186,-1.86,0.759558,3.10792,-2.16978,0.628379,0,2.6599,-1.86,0.854936,3.67562,-2.12558,0.747299,0,2.68944,-1.86,0.268982,3.7278,-2.15399,0.156603,0,1.81838,-1.86,0.672939,2.81016,-2.10727,0.558752,0,2.58917,-1.86,0.133237,3.61189,-2.11019,0.00500067,0,1.63447,-1.86,0.402895,2.64199,-2.13279,0.275412,0,1.4074,-1.86,0.586414,2.4189,-2.15515,0.44659,0,1.39692,-1.86,0.167772,2.38572,-2.08603,0.0312156,0,2.24935,-1.86,0.684738,3.25917,-2.07781,0.58098,0,1.50868,-1.86,0.751279,2.52316,-2.15247,0.614507,0,1.39185,-1.86,0.349872,2.41174,-2.16012,0.22004,0,2.31291,-1.86,0.462467,3.34122,-2.10226,0.348562,0,2.01549,-1.86,0.86085,3.04006,-2.1263,0.73463,0,1.26215,-1.86,0.130704,2.31262,-2.17268,-0.00603534,0,2.04408,-1.86,0.400447,3.05785,-2.06468,0.280197,0,
1.10002,2.42353,-3.62695,0.255935,3.4598,-3.88002,0.106725,2.3738,-1.86,0.12653,3.41329,-2.06579,0.00595777,0,1.60836,-1.86,0.611272,2.63597,-2.12026,0.495981,0,1.82437,-1.86,0.820701,2.85932,-2.16199,0.689107,0,1.75187,-1.86,0.549794,2.77172,-2.12676,0.430043,0,2.16451,-1.86,0.520426,3.1968,-2.11419,0.401318,0,1.88592,-1.86,0.434001,2.90298,-2.11715,0.311431,0,2.59494,-1.86,0.390773,3.63481,-2.08114,0.280077,0,1.33018,-1.86,0.766166,2.34388,-2.12297,0.648005,0,1.97077,-1.86,0.26112,3.00275,-2.09087,0.142586,0,1.64384,-1.86,0.795981,2.67283,-2.17398,0.661225,0,1.48027,-1.86,0.45911,2.51525,-2.14713,0.331984,0,1.98023,-1.86,0.539052,3.00332,-2.11074,0.424017,0,2.25984,-1.86,0.23953,3.29021,-2.06393,0.122588,0,2.48701,-1.86,0.280887,3.5264,-2.14727,0.168586,0,2.09186,-1.86,0.759558,3.12029,-2.17783,0.631842,0,2.6599,-1.86,0.854936,3.68599,-2.13043,0.748248,0,2.68944,-1.86,0.268982,3.74023,-2.16194,0.155845,0,1.81838,-1.86,0.672939,2.82526,-2.11954,0.561588,0,2.58917,-1.86,0.133237,3.62463,-2.11457,0.00995369,0,1.63447,-1.86,0.402895,2.65958,-2.14341,0.275297,0,1.4074,-1.86,0.586414,2.43367,-2.15632,0.450824,0,1.39692,-1.86,0.167772,2.39832,-2.08566,0.0349918,0,2.24935,-1.86,0.684738,3.27223,-2.08366,0.582079,0,1.50868,-1.86,0.751279,2.53782,-2.16645,0.614565,0,1.39185,-1.86,0.349872,2.43129,-2.1717,0.225388,0,2.31291,-1.86,0.462467,3.35175,-2.10814,0.354143,0,2.01549,-1.86,0.86085,3.05561,-2.13572,0.742286,0,1.26215,-1.86,0.130704,2.33421,-2.18561,-0.001543,0,2.04408,-1.86,0.400447,3.07621,-2.07133,0.286251,0,
