time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,
0.666681,-7.67725,-0.200293,0.327942,-7.24889,-0.909053,0.48778,-6.16,0.637035,0.43071,-5.51564,0.0510434,0.626542,0,-6.16,0.644436,0.266856,-5.5605,0.0446429,0.449412,0,-6.16,0.642548,0.149575,-5.57838,0.0329089,0.30517,0,-6.16,-0.103508,0.196451,-5.67799,-0.813182,0.366942,0,-6.16,-0.000770524,0.239915,-5.65492,-0.703719,0.40756,0,-6.16,-0.0126059,0.120955,-5.64308,-0.714357,0.285935,0,-6.16,-0.249585,0.695884,-5.64932,-0.963853,0.888026,0,-6.16,-0.146896,0.312038,-5.5844,-0.852782,0.490664,0,-6.16,0.234432,0.273944,-5.63084,-0.438461,0.445729,0,-6.16,-0.165018,0.0974316,-5.59004,-0.876696,0.259919,0,-6.16,-0.0757169,0.402733,-5.63558,-0.78773,0.577268,0,-6.16,0.465173,0.320474,-5.65415,-0.194531,0.497977,0,-6.16,-0.211701,0.410114,-5.62184,-0.928475,0.592644,0,-6.16,-0.478551,0.703315,-5.59604,-1.22382,0.92747,0,-6.16,-0.258477,0.300593,-5.58074,-0.985774,0.474883,0,-6.16,0.0157224,0.557159,-5.59388,-0.678517,0.757013,0,-6.16,0.511571,0.76431,-5.60929,-0.140718,0.978096,0,-6.16,0.339767,0.300094,-5.60577,-0.329909,0.47567,0,-6.16,0.434826,0.488104,-5.72764,-0.257248,0.664857,0,-6.16,0.136175,0.671017,-5.67789,-0.55464,0.855862,0,-6.16,-0.130919,0.733556,-5.63839,-0.841823,0.940272,0,-6.16,0.436999,0.625617,-5.66239,-0.226897,0.814835,0,-6.16,0.280716,0.118496,-5.70284,-0.410786,0.283414,0,-6.16,-0.420108,0.195854,-5.57261,-1.16863,0.362438,0,-6.16,0.55132,0.520987,-5.61046,-0.0953301,0.710592,0,-6.16,0.582854,0.643798,-5.79808,-0.131952,0.805313,0,-6.16,0.0479859,0.456417,-5.7107,-0.645965,0.636532,0,-6.16,0.330425,0.764848,-5.5889,-0.314319,0.988258,0,-6.16,0.464458,0.12056,-5.65161,-0.196884,0.280978,0,-6.16,-0.360959,0.330367,-5.5988,-1.08787,0.519176,0,-6.16,0.227698,0.768536,-5.27413,-0.363172,1.09287,0,-6.16,0.041942,0.348028,-5.61518,-0.656738,0.523671,0,-6.16,0.373033,0.192084,-5.57504,-0.270057,0.348076,0,
0.700015,-7.67792,-0.210425,0.32747,-7.24839,-0.918958,0.487409,-6.16,0.637035,0.43071,-5.67832,-0.0335745,0.60875,0,-6.16,0.644436,0.266856,-5.5711,0.0470403,0.44915,0,-6.16,0.642548,0.149575,-5.69868,-0.02937,0.316157,0,-6.16,-0.103508,0.196451,-5.69557,-0.808231,0.36353,0,-6.16,-0.000770524,0.239915,-5.68361,-0.699272,0.405642,0,-6.16,-0.0126059,0.120955,-5.67376,-0.709536,0.285531,0,-6.16,-0.249585,0.695884,-5.65566,-0.961659,0.884505,0,-6.16,-0.146896,0.312038,-5.66152,-0.850827,0.486124,0,-6.16,0.234432,0.273944,-5.71222,-0.455261,0.444711,0,-6.16,-0.165018,0.0974316,-5.59746,-0.87123,0.259697,0,-6.16,-0.0757169,0.402733,-5.64154,-0.785488,0.568683,0,-6.16,0.465173,0.320474,-5.70654,-0.213623,0.494962,0,-6.16,-0.211701,0.410114,-5.66169,-0.922336,0.585361,0,-6.16,-0.478551,0.703315,-5.60457,-1.21539,0.921474,0,-6.16,-0.258477,0.300593,-5.62367,-0.975268,0.470912,0,-6.16,0.0157224,0.557159,-5.62941,-0.677634,0.75096,0,-6.16,0.511571,0.76431,-5.64975,-0.152814,0.961031,0,-6.16,0.339767,0.300094,-5.6267,-0.333845,0.471782,0,-6.16,0.434826,0.488104,-5.73803,-0.25896,0.661406,0,-6.16,0.136175,0.671017,-5.68299,-0.551399,0.852889,0,-6.16,-0.130919,0.733556,-5.66891,-0.838633,0.926865,0,-6.16,0.436999,0.625617,-5.69415,-0.237297,0.803427,0,-6.16,0.280716,0.118496,-5.71206,-0.409896,0.284023,0,-6.16,-0.420108,0.195854,-5.61557,-1.1575,0.360986,0,-6.16,0.55132,0.520987,-5.64365,-0.109688,0.698713,0,-6.16,0.582854,0.643798,-5.80541,-0.130955,0.802594,0,-6.16,0.0479859,0.456417,-5.74192,-0.645752,0.631026,0,-6.16,0.330425,0.764848,-5.69529,-0.346269,0.952607,0,-6.16,0.464458,0.12056,-5.68112,-0.204129,0.281097,0,-6.16,-0.360959,0.330367,-5.60791,-1.08608,0.516777,0,-6.16,0.227698,0.768536,-5.62985,-0.459008,0.980539,0,-6.16,0.041942,0.348028,-5.64511,-0.656165,0.519234,0,-6.16,0.373033,0.192084,-5.66561,-0.300102,0.353437,0,
0.733349,-7.67832,-0.237357,0.327278,-7.24701,-0.945914,0.4864,-6.16,0.637035,0.43071,-5.64123,-0.0216925,0.611133,0,-6.16,0.644436,0.266856,-5.55109,0.0461811,0.444968,0,-6.16,0.642548,0.149575,-5.67252,-0.0249931,0.312194,0,-6.16,-0.103508,0.196451,-5.68137,-0.81607,0.36307,0,-6.16,-0.000770524,0.239915,-5.67078,-0.709815,0.404954,0,-6.16,-0.0126059,0.120955,-5.66492,-0.7203,0.283766,0,-6.16,-0.249585,0.695884,-5.64769,-0.971713,0.884874,0,-6.16,-0.146896,0.312038,-5.65932,-0.860569,0.488967,0,-6.16,0.234432,0.273944,-5.69105,-0.462169,0.444641,0,-6.16,-0.165018,0.0974316,-5.58895,-0.878623,0.257221,0,-6.16,-0.0757169,0.402733,-5.6322,-0.795748,0.568713,0,-6.16,0.465173,0.320474,-5.69183,-0.217541,0.494536,0,-6.16,-0.211701,0.410114,-5.65272,-0.932861,0.587206,0,-6.16,-0.478551,0.703315,-5.6301,-1.22029,0.913213,0,-6.16,-0.258477,0.300593,-5.62229,-0.985229,0.470532,0,-6.16,0.0157224,0.557159,-5.62531,-0.688002,0.74964,0,-6.16,0.511571,0.76431,-5.63784,-0.158949,0.962086,0,-6.16,0.339767,0.300094,-5.61438,-0.338747,0.470724,0,-6.16,0.434826,0.488104,-5.71039,-0.259685,0.663447,0,-6.16,0.136175,0.671017,-5.67117,-0.557938,0.853451,0,-6.16,-0.130919,0.733556,-5.66133,-0.846991,0.927388,0,-6.16,0.436999,0.625617,-5.67944,-0.238085,0.801756,0,-6.16,0.280716,0.118496,-5.69464,-0.413769,0.281662,0,-6.16,-0.420108,0.195854,-5.60786,-1.16789,0.362412,0,-6.16,0.55132,0.520987,-5.62353,-0.111797,0.696006,0,-6.16,0.582854,0.643798,-5.78813,-0.13003,0.804201,0,-6.16,0.0479859,0.456417,-5.72775,-0.653427,0.630796,0,-6.16,0.330425,0.764848,-5.68879,-0.353946,0.952824,0,-6.16,0.464458,0.12056,-5.66599,-0.208493,0.278806,0,-6.16,-0.360959,0.330367,-5.59922,-1.09734,0.515949,0,-6.16,0.227698,0.768536,-5.61141,-0.461776,0.983908,0,-6.16,0.041942,0.348028,-5.63193,-0.6624,0.518692,0,-6.16,0.373033,0.192084,-5.65247,-0.306127,0.350805,0,
0.766683,-7.67902,-0.248446,0.326818,-7.24624,-0.961418,0.48582,-6.16,0.637035,0.43071,-5.68119,-0.0429075,0.60784,0,-6.16,0.644436,0.266856,-5.55733,0.0437534,0.440863,0,-6.16,0.642548,0.149575,-5.70606,-0.0426141,0.312698,0,-6.16,-0.103508,0.196451,-5.67903,-0.81747,0.359201,0,-6.16,-0.000770524,0.239915,-5.67383,-0.709071,0.403055,0,-6.16,-0.0126059,0.120955,-5.67025,-0.719718,0.282411,0,-6.16,-0.249585,0.695884,-5.64847,-0.973139,0.884528,0,-6.16,-0.146896,0.312038,-5.66738,-0.859284,0.483361,0,-6.16,0.234432,0.273944,-5.70094,-0.46233,0.442178,0,-6.16,-0.165018,0.0974316,-5.64519,-0.881945,0.263221,0,-6.16,-0.0757169,0.402733,-5.63386,-0.793425,0.565437,0,-6.16,0.465173,0.320474,-5.71229,-0.223369,0.490683,0,-6.16,-0.211701,0.410114,-5.65659,-0.931173,0.585319,0,-6.16,-0.478551,0.703315,-5.6448,-1.21732,0.906538,0,-6.16,-0.258477,0.300593,-5.62696,-0.986655,0.468208,0,-6.16,0.0157224,0.557159,-5.63309,-0.688597,0.745499,0,-6.16,0.511571,0.76431,-5.64483,-0.162783,0.955908,0,-6.16,0.339767,0.300094,-5.62183,-0.342644,0.468368,0,-6.16,0.434826,0.488104,-5.71861,-0.259857,0.660774,0,-6.16,0.136175,0.671017,-5.67434,-0.558029,0.849907,0,-6.16,-0.130919,0.733556,-5.6645,-0.846587,0.924845,0,-6.16,0.436999,0.625617,-5.69252,-0.240435,0.795883,0,-6.16,0.280716,0.118496,-5.69796,-0.415174,0.27808,0,-6.16,-0.420108,0.195854,-5.61077,-1.1697,0.359814,0,-6.16,0.55132,0.520987,-5.63555,-0.116012,0.69039,0,-6.16,0.582854,0.643798,-5.79647,-0.135074,0.798637,0,-6.16,0.0479859,0.456417,-5.7329,-0.652113,0.627114,0,-6.16,0.330425,0.764848,-5.70671,-0.359994,0.943635,0,-6.16,0.464458,0.12056,-5.67463,-0.213008,0.277008,0,-6.16,-0.360959,0.330367,-5.59969,-1.09472,0.515734,0,-6.16,0.227698,0.768536,-5.63217,-0.467935,0.974097,0,-6.16,0.041942,0.348028,-5.63699,-0.661492,0.516906,0,-6.16,0.373033,0.192084,-5.66518,-0.31294,0.348912,0,
0.800017,-7.67949,-0.275965,0.326622,-7.2465,-0.956203,0.486015,-6.16,0.637035,0.43071,-5.67923,-0.0206516,0.606887,0,-6.16,0.644436,0.266856,-5.55435,0.0714706,0.440439,0,-6.16,0.642548,0.149575,-5.71189,-0.0228356,0.313996,0,-6.16,-0.103508,0.196451,-5.67785,-0.793333,0.359331,0,-6.16,-0.000770524,0.239915,-5.67206,-0.688229,0.403339,0,-6.16,-0.0126059,0.120955,-5.66867,-0.698984,0.281844,0,-6.16,-0.249585,0.695884,-5.64685,-0.952044,0.884826,0,-6.16,-0.146896,0.312038,-5.66596,-0.836869,0.483048,0,-6.16,0.234432,0.273944,-5.69855,-0.442828,0.441729,0,-6.16,-0.165018,0.0974316,-5.64374,-0.857617,0.264343,0,-6.16,-0.0757169,0.402733,-5.63228,-0.771408,0.564638,0,-6.16,0.465173,0.320474,-5.72324,-0.205264,0.49114,0,-6.16,-0.211701,0.410114,-5.65509,-0.908286,0.584619,0,-6.16,-0.478551,0.703315,-5.64229,-1.1945,0.907165,0,-6.16,-0.258477,0.300593,-5.62525,-0.961438,0.468069,0,-6.16,0.0157224,0.557159,-5.63138,-0.66725,0.745662,0,-6.16,0.511571,0.76431,-5.64294,-0.136918,0.958503,0,-6.16,0.339767,0.300094,-5.61983,-0.315297,0.468112,0,-6.16,0.434826,0.488104,-5.71658,-0.237024,0.660872,0,-6.16,0.136175,0.671017,-5.67233,-0.536241,0.852097,0,-6.16,-0.130919,0.733556,-5.66281,-0.822957,0.924269,0,-6.16,0.436999,0.625617,-5.69009,-0.215108,0.797572,0,-6.16,0.280716,0.118496,-5.69529,-0.391454,0.278362,0,-6.16,-0.420108,0.195854,-5.60743,-1.14359,0.359407,0,-6.16,0.55132,0.520987,-5.63167,-0.0939163,0.692579,0,-6.16,0.582854,0.643798,-5.79026,-0.109407,0.801154,0,-6.16,0.0479859,0.456417,-5.73074,-0.630649,0.623459,0,-6.16,0.330425,0.764848,-5.7032,-0.339374,0.944182,0,-6.16,0.464458,0.12056,-5.68643,-0.196825,0.278003,0,-6.16,-0.360959,0.330367,-5.59871,-1.07207,0.517206,0,-6.16,0.227698,0.768536,-5.63088,-0.440125,0.977079,0,-6.16,0.041942,0.348028,-5.63517,-0.639006,0.518118,0,-6.16,0.373033,0.192084,-5.66253,-0.287064,0.351891,0,
0.833351,-7.67949,-0.275965,0.326622,-7.24515,-0.98368,0.484988,-6.16,0.637035,0.43071,-5.67989,-0.0351914,0.604493,0,-6.16,0.644436,0.266856,-5.55215,0.0579114,0.441439,0,-6.16,0.642548,0.149575,-5.71192,-0.0373982,0.312887,0,-6.16,-0.103508,0.196451,-5.68918,-0.808252,0.359228,0,-6.16,-0.000770524,0.239915,-5.67148,-0.699781,0.402932,0,-6.16,-0.0126059,0.120955,-5.66834,-0.709584,0.281428,0,-6.16,-0.249585,0.695884,-5.64766,-0.963747,0.887161,0,-6.16,-0.146896,0.312038,-5.6659,-0.848085,0.482764,0,-6.16,0.234432,0.273944,-5.69523,-0.457263,0.441088,0,-6.16,-0.165018,0.0974316,-5.64359,-0.870697,0.263927,0,-6.16,-0.0757169,0.402733,-5.63198,-0.782728,0.563615,0,-6.16,0.465173,0.320474,-5.71886,-0.2199,0.490232,0,-6.16,-0.211701,0.410114,-5.67046,-0.922534,0.583676,0,-6.16,-0.478551,0.703315,-5.64282,-1.20717,0.902497,0,-6.16,-0.258477,0.300593,-5.62572,-0.971054,0.468307,0,-6.16,0.0157224,0.557159,-5.63079,-0.679515,0.745926,0,-6.16,0.511571,0.76431,-5.64139,-0.149588,0.956982,0,-6.16,0.339767,0.300094,-5.61943,-0.330953,0.467536,0,-6.16,0.434826,0.488104,-5.71071,-0.254224,0.660439,0,-6.16,0.136175,0.671017,-5.67059,-0.548388,0.851272,0,-6.16,-0.130919,0.733556,-5.6621,-0.837651,0.923131,0,-6.16,0.436999,0.625617,-5.68588,-0.227015,0.795984,0,-6.16,0.280716,0.118496,-5.69439,-0.401576,0.277981,0,-6.16,-0.420108,0.195854,-5.62616,-1.15638,0.360924,0,-6.16,0.55132,0.520987,-5.62774,-0.102868,0.691363,0,-6.16,0.582854,0.643798,-5.78728,-0.120915,0.799715,0,-6.16,0.0479859,0.456417,-5.72948,-0.64413,0.62256,0,-6.16,0.330425,0.764848,-5.70138,-0.350836,0.944006,0,-6.16,0.464458,0.12056,-5.68329,-0.209921,0.277193,0,-6.16,-0.360959,0.330367,-5.59926,-1.08498,0.515296,0,-6.16,0.227698,0.768536,-5.63055,-0.456301,0.976837,0,-6.16,0.041942,0.348028,-5.65652,-0.652735,0.51726,0,-6.16,0.373033,0.192084,-5.6623,-0.30217,0.351987,0,
0.866685,-7.67984,-0.302346,0.326425,-7.24441,-0.998985,0.484417,-6.16,0.637035,0.43071,-5.6728,-0.0328002,0.601075,0,-6.16,0.644436,0.266856,-5.54584,0.0632041,0.441326,0,-6.16,0.642548,0.149575,-5.7082,-0.0361102,0.31075,0,-6.16,-0.103508,0.196451,-5.68695,-0.809869,0.359227,0,-6.16,-0.000770524,0.239915,-5.67336,-0.700531,0.401058,0,-6.16,-0.0126059,0.120955,-5.67508,-0.708784,0.281138,0,-6.16,-0.249585,0.695884,-5.64925,-0.962959,0.884079,0,-6.16,-0.146896,0.312038,-5.67379,-0.849977,0.482045,0,-6.16,0.234432,0.273944,-5.68888,-0.456102,0.439732,0,-6.16,-0.165018,0.0974316,-5.64548,-0.872553,0.263555,0,-6.16,-0.0757169,0.402733,-5.63278,-0.786268,0.562274,0,-6.16,0.465173,0.320474,-5.71039,-0.21989,0.488507,0,-6.16,-0.211701,0.410114,-5.67154,-0.923233,0.578614,0,-6.16,-0.478551,0.703315,-5.65974,-1.20442,0.897545,0,-6.16,-0.258477,0.300593,-5.63664,-0.972908,0.466617,0,-6.16,0.0157224,0.557159,-5.63761,-0.678881,0.742208,0,-6.16,0.511571,0.76431,-5.6379,-0.146998,0.956287,0,-6.16,0.339767,0.300094,-5.61845,-0.330451,0.466334,0,-6.16,0.434826,0.488104,-5.70573,-0.253997,0.659786,0,-6.16,0.136175,0.671017,-5.6699,-0.549809,0.849645,0,-6.16,-0.130919,0.733556,-5.66246,-0.837557,0.918464,0,-6.16,0.436999,0.625617,-5.68239,-0.223356,0.796328,0,-6.16,0.280716,0.118496,-5.69023,-0.405395,0.275066,0,-6.16,-0.420108,0.195854,-5.62702,-1.15861,0.360913,0,-6.16,0.55132,0.520987,-5.62596,-0.105417,0.690246,0,-6.16,0.582854,0.643798,-5.78223,-0.122687,0.798966,0,-6.16,0.0479859,0.456417,-5.72905,-0.646739,0.621936,0,-6.16,0.330425,0.764848,-5.70044,-0.352627,0.943048,0,-6.16,0.464458,0.12056,-5.68476,-0.211706,0.275842,0,-6.16,-0.360959,0.330367,-5.60224,-1.08311,0.515894,0,-6.16,0.227698,0.768536,-5.62888,-0.457331,0.973504,0,-6.16,0.041942,0.348028,-5.65797,-0.650828,0.513349,0,-6.16,0.373033,0.192084,-5.66096,-0.301986,0.348936,0,
0.90002,-7.68058,-0.313043,0.325966,-7.24372,-1.0103,0.48399,-6.16,0.637035,0.43071,-5.68174,-0.0300791,0.602653,0,-6.16,0.644436,0.266856,-5.55549,0.0670508,0.440644,0,-6.16,0.642548,0.149575,-5.71659,-0.0319735,0.311625,0,-6.16,-0.103508,0.196451,-5.68918,-0.803097,0.357944,0,-6.16,-0.000770524,0.239915,-5.67613,-0.695282,0.40118,0,-6.16,-0.0126059,0.120955,-5.6777,-0.70403,0.281256,0,-6.16,-0.249585,0.695884,-5.65017,-0.95489,0.884796,0,-6.16,-0.146896,0.312038,-5.67565,-0.842563,0.481195,0,-6.16,0.234432,0.273944,-5.69463,-0.450319,0.43903,0,-6.16,-0.165018,0.0974316,-5.64706,-0.866067,0.262608,0,-6.16,-0.0757169,0.402733,-5.63569,-0.775512,0.562578,0,-6.16,0.465173,0.320474,-5.71632,-0.216257,0.487301,0,-6.16,-0.211701,0.410114,-5.67255,-0.915716,0.577722,0,-6.16,-0.478551,0.703315,-5.65691,-1.19832,0.896291,0,-6.16,-0.258477,0.300593,-5.63689,-0.969518,0.466572,0,-6.16,0.0157224,0.557159,-5.64145,-0.669585,0.740912,0,-6.16,0.511571,0.76431,-5.64342,-0.144076,0.952788,0,-6.16,0.339767,0.300094,-5.62553,-0.324063,0.464364,0,-6.16,0.434826,0.488104,-5.71301,-0.250144,0.657635,0,-6.16,0.136175,0.671017,-5.6745,-0.54371,0.851755,0,-6.16,-0.130919,0.733556,-5.66428,-0.82901,0.917287,0,-6.16,0.436999,0.625617,-5.68919,-0.217661,0.79311,0,-6.16,0.280716,0.118496,-5.69249,-0.401268,0.275106,0,-6.16,-0.420108,0.195854,-5.62542,-1.15117,0.361059,0,-6.16,0.55132,0.520987,-5.63161,-0.096618,0.688924,0,-6.16,0.582854,0.643798,-5.78609,-0.117605,0.79807,0,-6.16,0.0479859,0.456417,-5.73234,-0.640806,0.620423,0,-6.16,0.330425,0.764848,-5.70473,-0.347108,0.940594,0,-6.16,0.464458,0.12056,-5.69155,-0.207097,0.275774,0,-6.16,-0.360959,0.330367,-5.60198,-1.07615,0.51567,0,-6.16,0.227698,0.768536,-5.63368,-0.44919,0.968568,0,-6.16,0.041942,0.348028,-5.66211,-0.642817,0.511314,0,-6.16,0.373033,0.192084,-5.66843,-0.296006,0.346346,0,
0.933353,-7.68111,-0.339199,0.325768,-7.24319,-1.02053,0.483607,-6.16,0.637035,0.43071,-5.68033,-0.0228555,0.596811,0,-6.16,0.644436,0.266856,-5.5549,0.0743922,0.438353,0,-6.16,0.642548,0.149575,-5.71734,-0.0273644,0.309805,0,-6.16,-0.103508,0.196451,-5.68397,-0.794589,0.353239,0,-6.16,-0.000770524,0.239915,-5.67152,-0.685588,0.396933,0,-6.16,-0.0126059,0.120955,-5.67287,-0.696353,0.276237,0,-6.16,-0.249585,0.695884,-5.64238,-0.952973,0.879424,0,-6.16,-0.146896,0.312038,-5.6695,-0.836356,0.476833,0,-6.16,0.234432,0.273944,-5.69102,-0.444551,0.43566,0,-6.16,-0.165018,0.0974316,-5.64228,-0.855685,0.254785,0,-6.16,-0.0757169,0.402733,-5.62919,-0.771685,0.554259,0,-6.16,0.465173,0.320474,-5.7152,-0.208854,0.484161,0,-6.16,-0.211701,0.410114,-5.66616,-0.908855,0.574746,0,-6.16,-0.478551,0.703315,-5.64975,-1.19452,0.890792,0,-6.16,-0.258477,0.300593,-5.63057,-0.961289,0.463013,0,-6.16,0.0157224,0.557159,-5.63558,-0.665112,0.738517,0,-6.16,0.511571,0.76431,-5.64052,-0.135089,0.95227,0,-6.16,0.339767,0.300094,-5.62421,-0.317239,0.460399,0,-6.16,0.434826,0.488104,-5.71173,-0.243846,0.654645,0,-6.16,0.136175,0.671017,-5.66975,-0.539222,0.85218,0,-6.16,-0.130919,0.733556,-5.65752,-0.822675,0.914892,0,-6.16,0.436999,0.625617,-5.6861,-0.212121,0.78992,0,-6.16,0.280716,0.118496,-5.68973,-0.393959,0.270896,0,-6.16,-0.420108,0.195854,-5.62024,-1.14819,0.356653,0,-6.16,0.55132,0.520987,-5.63455,-0.0933376,0.686045,0,-6.16,0.582854,0.643798,-5.78453,-0.113673,0.794794,0,-6.16,0.0479859,0.456417,-5.72723,-0.634589,0.617319,0,-6.16,0.330425,0.764848,-5.70116,-0.34216,0.937353,0,-6.16,0.464458,0.12056,-5.69245,-0.199571,0.272664,0,-6.16,-0.360959,0.330367,-5.59531,-1.07263,0.509442,0,-6.16,0.227698,0.768536,-5.63075,-0.441298,0.964051,0,-6.16,0.041942,0.348028,-5.65668,-0.636543,0.507555,0,-6.16,0.373033,0.192084,-5.66849,-0.287889,0.346525,0,
0.966688,-7.68189,-0.349604,0.325336,-7.2419,-1.04688,0.482622,-6.16,0.637035,0.43071,-5.68407,-0.0369911,0.593555,0,-6.16,0.644436,0.266856,-5.67961,-0.0175694,0.438988,0,-6.16,0.642548,0.149575,-5.71673,-0.0375166,0.308441,0,-6.16,-0.103508,0.196451,-5.68775,-0.805423,0.353785,0,-6.16,-0.000770524,0.239915,-5.67535,-0.697837,0.395677,0,-6.16,-0.0126059,0.120955,-5.6769,-0.7074,0.274749,0,-6.16,-0.249585,0.695884,-5.64632,-0.962231,0.878568,0,-6.16,-0.146896,0.312038,-5.67278,-0.851037,0.47798,0,-6.16,0.234432,0.273944,-5.69378,-0.455893,0.433679,0,-6.16,-0.165018,0.0974316,-5.6461,-0.86632,0.255609,0,-6.16,-0.0757169,0.402733,-5.63287,-0.783795,0.553714,0,-6.16,0.465173,0.320474,-5.71866,-0.223878,0.484056,0,-6.16,-0.211701,0.410114,-5.67027,-0.916025,0.571838,0,-6.16,-0.478551,0.703315,-5.653,-1.20441,0.888491,0,-6.16,-0.258477,0.300593,-5.6346,-0.972269,0.4628,0,-6.16,0.0157224,0.557159,-5.63862,-0.673038,0.735372,0,-6.16,0.511571,0.76431,-5.64425,-0.145793,0.948303,0,-6.16,0.339767,0.300094,-5.62745,-0.326565,0.458377,0,-6.16,0.434826,0.488104,-5.71721,-0.251884,0.649146,0,-6.16,0.136175,0.671017,-5.67163,-0.549558,0.847765,0,-6.16,-0.130919,0.733556,-5.66157,-0.830212,0.913689,0,-6.16,0.436999,0.625617,-5.68575,-0.223442,0.791281,0,-6.16,0.280716,0.118496,-5.69437,-0.405085,0.270709,0,-6.16,-0.420108,0.195854,-5.62395,-1.16217,0.356804,0,-6.16,0.55132,0.520987,-5.6314,-0.104837,0.680695,0,-6.16,0.582854,0.643798,-5.78579,-0.125254,0.793683,0,-6.16,0.0479859,0.456417,-5.73079,-0.64507,0.613467,0,-6.16,0.330425,0.764848,-5.70375,-0.351404,0.934425,0,-6.16,0.464458,0.12056,-5.69583,-0.21354,0.270497,0,-6.16,-0.360959,0.330367,-5.64045,-1.08209,0.507221,0,-6.16,0.227698,0.768536,-5.63316,-0.453059,0.961541,0,-6.16,0.041942,0.348028,-5.65928,-0.648899,0.508744,0,-6.16,0.373033,0.192084,-5.67142,-0.299009,0.344158,0,
