time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,
1.00002,-6.66565,-3.23687,0.305969,-6.46169,-3.22848,0.575075,-5.27333,-1.86,0.584033,-5.17324,-1.88162,0.86489,1,-5.69155,-1.86,0.799843,-5.54871,-1.86552,1.07675,0,-6.16,-1.52552,0.827712,-5.8453,-1.27527,1.19736,1,-5.53633,-1.86,0.44943,-5.4102,-1.87816,0.734994,0,-5.54078,-1.86,0.0959401,-5.41828,-1.87818,0.403572,0,-6.16,-1.49196,0.509485,-5.83266,-1.20523,0.828318,1,-6.16,-1.77391,0.54862,-5.86216,-1.57668,0.864437,0,-5.80909,-1.86,0.5704,-5.641,-1.84502,0.853656,0,-4.65595,-1.86,0.801205,-4.70908,-1.95026,1.0388,1,-5.98349,-1.86,0.273249,-5.81262,-1.84757,0.563927,0,-6.16,-1.00327,0.815167,-5.8639,-0.721482,1.17312,1,-6.16,-1.13548,0.935869,-5.86058,-0.851996,1.3059,1,-6.06588,-1.86,0.532346,-5.84032,-1.77765,0.825158,0,-6.16,-1.8115,0.76521,-5.83952,-1.58234,1.12531,0,-6.16,-0.99417,0.466354,-5.85083,-0.666207,0.767947,1,-6.16,-0.093791,1.08285,-5.82772,0.445282,1.50255,1,-6.16,-1.3142,0.396602,-5.83821,-1.01511,0.701045,0,-5.59019,-1.86,0.672433,-5.46173,-1.87404,0.948868,0,-5.00069,-1.86,0.80302,-4.96537,-1.9094,1.0663,1,-4.67984,-1.86,0.36873,-4.6636,-1.90074,0.656387,1,-6.16,-0.980593,0.624091,-5.84654,-0.626903,0.948781,1,-5.95885,-1.86,0.792989,-5.79657,-1.85128,1.06817,0,-6.12755,-1.86,0.410976,-5.83751,-1.68121,0.715325,0,-6.16,-1.59339,0.183904,-5.84269,-1.34843,0.463145,0,-4.91667,-1.86,0.65414,-4.85112,-1.87723,0.92672,1,-6.16,-1.16226,0.161865,-5.84028,-0.826361,0.424257,0,-6.16,-1.33344,0.625319,-5.83942,-1.05716,0.956547,1,-5.90962,-1.86,0.126599,-5.74944,-1.85915,0.42444,0,-5.15457,-1.86,0.0352411,-5.1146,-1.91966,0.350424,0,-5.02213,-1.86,0.458293,-4.98094,-1.90614,0.739471,1,-6.16,-0.960947,0.27764,-5.85053,-0.60365,0.567557,1,-6.16,-1.40872,0.268383,-5.84531,-1.13445,0.55555,1,
1.03336,-6.65692,-3.23954,0.305573,-6.44785,-3.23286,0.574484,-5.27333,-1.86,0.584033,-5.17508,-1.88315,0.865822,1,-5.69155,-1.86,0.799843,-5.55247,-1.86951,1.0773,0,-6.16,-1.52552,0.827712,-5.8483,-1.28311,1.19528,1,-5.53633,-1.86,0.44943,-5.41338,-1.88098,0.735804,0,-5.54078,-1.86,0.0959401,-5.4206,-1.88138,0.405136,0,-6.16,-1.49196,0.509485,-5.83652,-1.21351,0.828177,1,-6.16,-1.77391,0.54862,-5.86741,-1.58389,0.866632,0,-5.80909,-1.86,0.5704,-5.64707,-1.84838,0.854319,0,-4.65595,-1.86,0.801205,-4.70892,-1.94825,1.04135,1,-5.98349,-1.86,0.273249,-5.81558,-1.85382,0.56704,0,-6.16,-1.00327,0.815167,-5.86627,-0.731654,1.1707,1,-6.16,-1.13548,0.935869,-5.86451,-0.860747,1.3031,1,-6.06588,-1.86,0.532346,-5.8442,-1.78358,0.822108,0,-6.16,-1.8115,0.76521,-5.84327,-1.58901,1.12343,0,-6.16,-0.99417,0.466354,-5.85258,-0.676185,0.762499,1,-6.16,-0.093791,1.08285,-5.83335,0.43288,1.50331,1,-6.16,-1.3142,0.396602,-5.84172,-1.02429,0.701192,0,-5.59019,-1.86,0.672433,-5.46536,-1.87747,0.949763,0,-5.00069,-1.86,0.80302,-4.96663,-1.90905,1.06808,1,-4.67984,-1.86,0.36873,-4.6649,-1.89973,0.658523,1,-6.16,-0.980593,0.624091,-5.85547,-0.635718,0.948584,1,-5.95885,-1.86,0.792989,-5.80026,-1.85662,1.06619,0,-6.12755,-1.86,0.410976,-5.84198,-1.68779,0.715347,0,-6.16,-1.59339,0.183904,-5.84622,-1.3563,0.465512,0,-4.91667,-1.86,0.65414,-4.85398,-1.87749,0.927223,1,-6.16,-1.16226,0.161865,-5.84262,-0.835895,0.426614,0,-6.16,-1.33344,0.625319,-5.84479,-1.06563,0.956058,1,-5.90962,-1.86,0.126599,-5.75278,-1.86442,0.425999,0,-5.15457,-1.86,0.0352411,-5.11533,-1.92122,0.353381,0,-5.02213,-1.86,0.458293,-4.98235,-1.9076,0.741835,1,-6.16,-0.960947,0.27764,-5.85053,-0.60365,0.567557,1,-6.16,-1.40872,0.268383,-5.84935,-1.14292,0.555695,1,
1.06669,-6.63346,-3.24625,0.305366,-6.45223,-3.23153,0.57467,-5.27333,-1.86,0.584033,-5.1751,-1.891,0.867202,1,-5.69155,-1.86,0.799843,-5.5516,-1.87205,1.07828,0,-6.16,-1.52552,0.827712,-5.84002,-1.2796,1.19682,1,-5.53633,-1.86,0.44943,-5.41287,-1.88567,0.736499,0,-5.54078,-1.86,0.0959401,-5.42009,-1.8856,0.405869,0,-6.16,-1.49196,0.509485,-5.82739,-1.20986,0.829023,1,-6.16,-1.77391,0.54862,-5.86201,-1.58081,0.867177,0,-5.80909,-1.86,0.5704,-5.6455,-1.85002,0.85703,0,-4.65595,-1.86,0.801205,-4.71144,-1.96513,1.04198,1,-5.98349,-1.86,0.273249,-5.81392,-1.85216,0.566974,0,-6.16,-1.00327,0.815167,-5.85221,-0.726929,1.17349,1,-6.16,-1.13548,0.935869,-5.85088,-0.851263,1.3042,1,-6.06588,-1.86,0.532346,-5.84215,-1.78105,0.823491,0,-6.16,-1.8115,0.76521,-5.83889,-1.58628,1.12544,0,-6.16,-0.99417,0.466354,-5.83458,-0.660709,0.762072,1,-6.16,-0.093791,1.08285,-5.79881,0.45272,1.50353,1,-6.16,-1.3142,0.396602,-5.8319,-1.01972,0.701722,0,-5.59019,-1.86,0.672433,-5.46482,-1.88156,0.951477,0,-5.00069,-1.86,0.80302,-4.96792,-1.92066,1.06861,1,-4.67984,-1.86,0.36873,-4.66549,-1.91631,0.659544,1,-6.16,-0.980593,0.624091,-5.84174,-0.632652,0.947752,1,-5.95885,-1.86,0.792989,-5.79971,-1.85514,1.06856,0,-6.12755,-1.86,0.410976,-5.83714,-1.68558,0.715403,0,-6.16,-1.59339,0.183904,-5.83611,-1.35399,0.46064,0,-4.91667,-1.86,0.65414,-4.85307,-1.8906,0.923811,1,-6.16,-1.16226,0.161865,-5.82891,-0.831287,0.426601,0,-6.16,-1.33344,0.625319,-5.8328,-1.06209,0.956821,1,-5.90962,-1.86,0.126599,-5.75108,-1.864,0.426666,0,-5.15457,-1.86,0.0352411,-5.11471,-1.93,0.353453,0,-5.02213,-1.86,0.458293,-4.98042,-1.91887,0.741499,1,-6.16,-0.960947,0.27764,-5.85053,-0.60365,0.567557,1,-6.16,-1.40872,0.268383,-5.83874,-1.1391,0.555272,1,
1.10002,-6.62497,-3.24859,0.304949,-6.42815,-3.23907,0.573642,-5.27333,-1.86,0.584033,-5.17708,-1.8892,0.86685,1,-5.69155,-1.86,0.799843,-5.55291,-1.87306,1.077,0,-6.16,-1.52552,0.827712,-5.84384,-1.28249,1.19486,1,-5.53633,-1.86,0.44943,-5.41358,-1.88637,0.736317,0,-5.54078,-1.86,0.0959401,-5.42083,-1.88641,0.406349,0,-6.16,-1.49196,0.509485,-5.83184,-1.21247,0.827541,1,-6.16,-1.77391,0.54862,-5.86404,-1.58424,0.866771,0,-5.80909,-1.86,0.5704,-5.64701,-1.85162,0.855171,0,-4.65595,-1.86,0.801205,-4.711,-1.95779,1.04178,1,-5.98349,-1.86,0.273249,-5.81449,-1.85554,0.563667,0,-6.16,-1.00327,0.815167,-5.85984,-0.730354,1.17281,1,-6.16,-1.13548,0.935869,-5.85805,-0.856036,1.30281,1,-6.06588,-1.86,0.532346,-5.8435,-1.78421,0.821599,0,-6.16,-1.8115,0.76521,-5.84057,-1.58947,1.12363,0,-6.16,-0.99417,0.466354,-5.84059,-0.661768,0.759516,1,-6.16,-0.093791,1.08285,-5.81402,0.4468,1.50038,1,-6.16,-1.3142,0.396602,-5.83591,-1.02339,0.701796,0,-5.59019,-1.86,0.672433,-5.46586,-1.88234,0.951029,0,-5.00069,-1.86,0.80302,-4.96781,-1.91881,1.06825,1,-4.67984,-1.86,0.36873,-4.66548,-1.90804,0.660337,1,-6.16,-0.980593,0.624091,-5.85142,-0.643128,0.951722,1,-5.95885,-1.86,0.792989,-5.80103,-1.85767,1.06674,0,-6.12755,-1.86,0.410976,-5.8395,-1.6889,0.7154,0,-6.16,-1.59339,0.183904,-5.83902,-1.35777,0.458779,0,-4.91667,-1.86,0.65414,-4.85433,-1.88302,0.921934,1,-6.16,-1.16226,0.161865,-5.83504,-0.834741,0.426156,0,-6.16,-1.33344,0.625319,-5.83703,-1.06547,0.957335,1,-5.90962,-1.86,0.126599,-5.75162,-1.86695,0.426256,0,-5.15457,-1.86,0.0352411,-5.11282,-1.92996,0.357433,0,-5.02213,-1.86,0.458293,-4.98108,-1.91336,0.739573,1,-6.16,-0.960947,0.27764,-5.85053,-0.60365,0.567557,1,-6.16,-1.40872,0.268383,-5.84448,-1.14202,0.554713,1,
1.13336,-6.62497,-3.24859,0.304949,-6.41909,-3.24172,0.573259,-5.27333,-1.86,0.584033,-5.18034,-1.89388,0.867169,1,-5.69155,-1.86,0.799843,-5.55635,-1.8753,1.07761,0,-6.16,-1.52552,0.827712,-5.84361,-1.28238,1.19454,1,-5.53633,-1.86,0.44943,-5.41652,-1.88927,0.736537,0,-5.54078,-1.86,0.0959401,-5.42252,-1.89008,0.407706,0,-6.16,-1.49196,0.509485,-5.83094,-1.21175,0.827984,1,-6.16,-1.77391,0.54862,-5.86375,-1.58499,0.86589,0,-5.80909,-1.86,0.5704,-5.64709,-1.85468,0.853937,0,-4.65595,-1.86,0.801205,-4.71694,-1.9639,1.04272,1,-5.98349,-1.86,0.273249,-5.81607,-1.85697,0.564451,0,-6.16,-1.00327,0.815167,-5.8563,-0.729496,1.17297,1,-6.16,-1.13548,0.935869,-5.85772,-0.855722,1.30185,1,-6.06588,-1.86,0.532346,-5.84485,-1.78526,0.821672,0,-6.16,-1.8115,0.76521,-5.84256,-1.58957,1.1233,0,-6.16,-0.99417,0.466354,-5.83691,-0.65716,0.76071,1,-6.16,-0.093791,1.08285,-5.80768,0.450319,1.50258,1,-6.16,-1.3142,0.396602,-5.83516,-1.0228,0.701368,0,-5.59019,-1.86,0.672433,-5.46894,-1.88501,0.951207,0,-5.00069,-1.86,0.80302,-4.97136,-1.92174,1.06842,1,-4.67984,-1.86,0.36873,-4.67178,-1.9146,0.66081,1,-6.16,-0.980593,0.624091,-5.8494,-0.646894,0.9508,1,-5.95885,-1.86,0.792989,-5.80277,-1.85885,1.06644,0,-6.12755,-1.86,0.410976,-5.84119,-1.68987,0.717396,0,-6.16,-1.59339,0.183904,-5.83854,-1.3585,0.459098,0,-4.91667,-1.86,0.65414,-4.85896,-1.89243,0.924835,1,-6.16,-1.16226,0.161865,-5.83208,-0.834661,0.424236,0,-6.16,-1.33344,0.625319,-5.83707,-1.06514,0.95815,1,-5.90962,-1.86,0.126599,-5.75322,-1.86874,0.426998,0,-5.15457,-1.86,0.0352411,-5.11373,-1.93373,0.359636,0,-5.02213,-1.86,0.458293,-4.98597,-1.9192,0.740437,1,-6.16,-0.960947,0.27764,-5.85053,-0.60365,0.567557,1,-6.16,-1.40872,0.268383,-5.84394,-1.14196,0.556258,1,
1.16669,-6.60001,-3.25516,0.304739,-6.39362,-3.24912,0.572184,-5.27333,-1.86,0.584033,-5.17432,-1.88688,0.865923,1,-5.69155,-1.86,0.799843,-5.55062,-1.86945,1.07612,0,-6.16,-1.52552,0.827712,-5.84351,-1.27881,1.19575,1,-5.53633,-1.86,0.44943,-5.41048,-1.88378,0.73698,0,-5.54078,-1.86,0.0959401,-5.41788,-1.8829,0.40785,0,-6.16,-1.49196,0.509485,-5.83213,-1.21285,0.829731,1,-6.16,-1.77391,0.54862,-5.86286,-1.58516,0.863955,0,-5.80909,-1.86,0.5704,-5.64512,-1.84789,0.855443,0,-4.65595,-1.86,0.801205,-4.71226,-1.95566,1.04155,1,-5.98349,-1.86,0.273249,-5.81195,-1.85217,0.563435,0,-6.16,-1.00327,0.815167,-5.86083,-0.725979,1.17404,1,-6.16,-1.13548,0.935869,-5.86631,-0.862218,1.29905,1,-6.06588,-1.86,0.532346,-5.84307,-1.78703,0.823233,0,-6.16,-1.8115,0.76521,-5.84362,-1.59365,1.12063,0,-6.16,-0.99417,0.466354,-5.84414,-0.661326,0.764366,1,-6.16,-0.093791,1.08285,-5.81681,0.453194,1.50146,1,-6.16,-1.3142,0.396602,-5.84171,-1.02925,0.702785,0,-5.59019,-1.86,0.672433,-5.46369,-1.87842,0.948917,0,-5.00069,-1.86,0.80302,-4.96887,-1.91336,1.06844,1,-4.67984,-1.86,0.36873,-4.66879,-1.90263,0.659067,1,-6.16,-0.980593,0.624091,-5.86286,-0.658828,0.948285,1,-5.95885,-1.86,0.792989,-5.80113,-1.85965,1.06592,0,-6.12755,-1.86,0.410976,-5.83982,-1.69507,0.713492,0,-6.16,-1.59339,0.183904,-5.83768,-1.35567,0.458421,0,-4.91667,-1.86,0.65414,-4.87297,-1.90053,0.919008,1,-6.16,-1.16226,0.161865,-5.83775,-0.839244,0.42293,0,-6.16,-1.33344,0.625319,-5.83749,-1.06318,0.955771,1,-5.90962,-1.86,0.126599,-5.74944,-1.86331,0.426426,0,-5.15457,-1.86,0.0352411,-5.10664,-1.92816,0.357217,0,-5.02213,-1.86,0.458293,-4.98002,-1.9121,0.740567,1,-6.16,-0.960947,0.27764,-5.85053,-0.60365,0.567557,1,-6.16,-1.40872,0.268383,-5.84536,-1.13768,0.556321,1,
1.20003,-6.60001,-3.25516,0.304739,-6.37939,-3.253,0.571589,-5.27333,-1.86,0.584033,-5.17812,-1.89037,0.865368,1,-5.69155,-1.86,0.799843,-5.55282,-1.87319,1.07478,0,-6.16,-1.52552,0.827712,-5.84358,-1.28018,1.19537,1,-5.53633,-1.86,0.44943,-5.41298,-1.88793,0.736469,0,-5.54078,-1.86,0.0959401,-5.42026,-1.88818,0.407237,0,-6.16,-1.49196,0.509485,-5.83361,-1.21516,0.829206,1,-6.16,-1.77391,0.54862,-5.86347,-1.58717,0.863613,0,-5.80909,-1.86,0.5704,-5.64662,-1.85197,0.854078,0,-4.65595,-1.86,0.801205,-4.71668,-1.95853,1.04111,1,-5.98349,-1.86,0.273249,-5.813,-1.8557,0.564434,0,-6.16,-1.00327,0.815167,-5.86169,-0.725436,1.17321,1,-6.16,-1.13548,0.935869,-5.86813,-0.866384,1.29686,1,-6.06588,-1.86,0.532346,-5.84431,-1.78964,0.819795,0,-6.16,-1.8115,0.76521,-5.84506,-1.59811,1.11917,0,-6.16,-0.99417,0.466354,-5.84443,-0.662161,0.765967,1,-6.16,-0.093791,1.08285,-5.82295,0.444811,1.50502,1,-6.16,-1.3142,0.396602,-5.84192,-1.03011,0.702736,1,-5.59019,-1.86,0.672433,-5.46568,-1.88264,0.94707,0,-5.00069,-1.86,0.80302,-4.97399,-1.91836,1.06713,1,-4.67984,-1.86,0.36873,-4.67818,-1.90699,0.661302,1,-6.16,-0.980593,0.624091,-5.86286,-0.658828,0.948285,1,-5.95885,-1.86,0.792989,-5.80243,-1.86284,1.06481,0,-6.12755,-1.86,0.410976,-5.84256,-1.69787,0.716017,0,-6.16,-1.59339,0.183904,-5.83911,-1.35754,0.457405,0,-4.91667,-1.86,0.65414,-4.87666,-1.8977,0.91975,1,-6.16,-1.16226,0.161865,-5.83468,-0.836422,0.416398,1,-6.16,-1.33344,0.625319,-5.83856,-1.05877,0.955342,1,-5.90962,-1.86,0.126599,-5.74992,-1.86757,0.425757,0,-5.15457,-1.86,0.0352411,-5.10842,-1.93286,0.356866,1,-5.02213,-1.86,0.458293,-4.98441,-1.91481,0.738994,1,-6.16,-0.960947,0.27764,-5.85053,-0.60365,0.567557,1,-6.16,-1.40872,0.268383,-5.84291,-1.13947,0.559219,1,
1.23336,-6.57629,-3.26092,0.304499,-6.36927,-3.2557,0.571167,-5.27333,-1.86,0.584033,-5.18098,-1.89325,0.86632,1,-5.69155,-1.86,0.799843,-5.55492,-1.8761,1.07404,1,-6.16,-1.52552,0.827712,-5.84383,-1.28398,1.19388,1,-5.53633,-1.86,0.44943,-5.4166,-1.88975,0.736229,1,-5.54078,-1.86,0.0959401,-5.42207,-1.89071,0.408548,1,-6.16,-1.49196,0.509485,-5.83477,-1.21906,0.827417,1,-6.16,-1.77391,0.54862,-5.86455,-1.5917,0.866525,1,-5.80909,-1.86,0.5704,-5.64925,-1.85493,0.854182,1,-4.65595,-1.86,0.801205,-4.72089,-1.95928,1.04245,1,-5.98349,-1.86,0.273249,-5.81564,-1.85877,0.565903,1,-6.16,-1.00327,0.815167,-5.86186,-0.730496,1.17473,1,-6.16,-1.13548,0.935869,-5.86819,-0.873471,1.29645,1,-6.06588,-1.86,0.532346,-5.84634,-1.79324,0.820442,1,-6.16,-1.8115,0.76521,-5.84647,-1.60181,1.1175,1,-6.16,-0.99417,0.466354,-5.85005,-0.668094,0.766268,1,-6.16,-0.093791,1.08285,-5.81721,0.438318,1.49898,1,-6.16,-1.3142,0.396602,-5.84354,-1.03468,0.705756,1,-5.59019,-1.86,0.672433,-5.46948,-1.88533,0.950526,1,-5.00069,-1.86,0.80302,-4.97609,-1.92035,1.06748,1,-4.67984,-1.86,0.36873,-4.68145,-1.91122,0.662685,1,-6.16,-0.980593,0.624091,-5.86286,-0.658828,0.948285,1,-5.95885,-1.86,0.792989,-5.80451,-1.86623,1.06483,1,-6.12755,-1.86,0.410976,-5.84484,-1.70139,0.715141,1,-6.16,-1.59339,0.183904,-5.84055,-1.3613,0.461318,1,-4.91667,-1.86,0.65414,-4.89046,-1.9119,0.912953,1,-6.16,-1.16226,0.161865,-5.83086,-0.842874,0.417083,1,-6.16,-1.33344,0.625319,-5.83588,-1.05685,0.956388,1,-5.90962,-1.86,0.126599,-5.75185,-1.87069,0.427454,1,-5.15457,-1.86,0.0352411,-5.11024,-1.9341,0.358047,1,-5.02213,-1.86,0.458293,-4.98836,-1.91674,0.737784,1,-6.16,-0.960947,0.27764,-5.85053,-0.60365,0.567557,1,-6.16,-1.40872,0.268383,-5.84397,-1.14368,0.560026,1,
1.26669,-6.56751,-3.26299,0.304079,-6.36,-3.25806,0.570782,-5.27333,-1.86,0.584033,-5.17812,-1.89242,0.86556,1,-5.69155,-1.86,0.799843,-5.55268,-1.87241,1.07355,1,-6.16,-1.52552,0.827712,-5.84026,-1.28064,1.19525,1,-5.53633,-1.86,0.44943,-5.41293,-1.88858,0.735784,1,-5.54078,-1.86,0.0959401,-5.41902,-1.88885,0.40574,1,-6.16,-1.49196,0.509485,-5.83135,-1.21408,0.826379,1,-6.16,-1.77391,0.54862,-5.86094,-1.58743,0.863159,1,-5.80909,-1.86,0.5704,-5.64724,-1.85081,0.852956,1,-4.65595,-1.86,0.801205,-4.72089,-1.95928,1.04245,1,-5.98349,-1.86,0.273249,-5.81343,-1.85469,0.56461,1,-6.16,-1.00327,0.815167,-5.85809,-0.725996,1.17203,1,-6.16,-1.13548,0.935869,-5.86322,-0.870178,1.29576,1,-6.06588,-1.86,0.532346,-5.84383,-1.78842,0.815818,1,-6.16,-1.8115,0.76521,-5.84584,-1.59809,1.12035,1,-6.16,-0.99417,0.466354,-5.85069,-0.666429,0.762983,1,-6.16,-0.093791,1.08285,-5.80578,0.445081,1.49664,1,-6.16,-1.3142,0.396602,-5.8398,-1.03082,0.703449,1,-5.59019,-1.86,0.672433,-5.46778,-1.88225,0.950041,1,-5.00069,-1.86,0.80302,-4.97275,-1.92164,1.06636,1,-4.67984,-1.86,0.36873,-4.68145,-1.91122,0.662685,1,-6.16,-0.980593,0.624091,-5.86286,-0.658828,0.948285,1,-5.95885,-1.86,0.792989,-5.80318,-1.86198,1.06543,1,-6.12755,-1.86,0.410976,-5.84216,-1.6972,0.714358,1,-6.16,-1.59339,0.183904,-5.83755,-1.35757,0.458022,1,-4.91667,-1.86,0.65414,-4.88463,-1.90845,0.912708,1,-6.16,-1.16226,0.161865,-5.82661,-0.839492,0.410789,1,-6.16,-1.33344,0.625319,-5.83105,-1.04646,0.957084,1,-5.90962,-1.86,0.126599,-5.74994,-1.86683,0.425668,1,-5.15457,-1.86,0.0352411,-5.10855,-1.9349,0.355124,1,-5.02213,-1.86,0.458293,-4.98631,-1.91854,0.736666,1,-6.16,-0.960947,0.27764,-5.85053,-0.60365,0.567557,1,-6.16,-1.40872,0.268383,-5.84053,-1.14002,0.55912,1,
1.30003,-6.54391,-3.26826,0.303846,-6.33702,-3.26424,0.569823,-5.27333,-1.86,0.584033,-5.18185,-1.8919,0.864493,1,-5.69155,-1.86,0.799843,-5.55673,-1.87574,1.07205,1,-6.16,-1.52552,0.827712,-5.84786,-1.28696,1.19355,1,-5.53633,-1.86,0.44943,-5.41803,-1.88938,0.735942,1,-5.54078,-1.86,0.0959401,-5.4226,-1.89078,0.408101,1,-6.16,-1.49196,0.509485,-5.84014,-1.22638,0.826721,1,-6.16,-1.77391,0.54862,-5.86706,-1.59835,0.862509,1,-5.80909,-1.86,0.5704,-5.65917,-1.86879,0.850175,1,-4.65595,-1.86,0.801205,-4.72089,-1.95928,1.04245,1,-5.98349,-1.86,0.273249,-5.8171,-1.8607,0.566867,1,-6.16,-1.00327,0.815167,-5.86938,-0.732972,1.1714,1,-6.16,-1.13548,0.935869,-5.87341,-0.885897,1.29371,1,-6.06588,-1.86,0.532346,-5.84713,-1.79504,0.81463,1,-6.16,-1.8115,0.76521,-5.8534,-1.61126,1.1165,1,-6.16,-0.99417,0.466354,-5.85069,-0.666429,0.762983,1,-6.16,-0.093791,1.08285,-5.83056,0.436412,1.49913,1,-6.16,-1.3142,0.396602,-5.84822,-1.0376,0.704886,1,-5.59019,-1.86,0.672433,-5.475,-1.89305,0.944514,1,-5.00069,-1.86,0.80302,-4.9765,-1.91738,1.06716,1,-4.67984,-1.86,0.36873,-4.68145,-1.91122,0.662685,1,-6.16,-0.980593,0.624091,-5.86286,-0.658828,0.948285,1,-5.95885,-1.86,0.792989,-5.81246,-1.87597,1.06291,1,-6.12755,-1.86,0.410976,-5.846,-1.70406,0.715513,1,-6.16,-1.59339,0.183904,-5.84378,-1.36401,0.460476,1,-4.91667,-1.86,0.65414,-4.90952,-1.92397,0.908014,1,-6.16,-1.16226,0.161865,-5.83638,-0.851262,0.412055,1,-6.16,-1.33344,0.625319,-5.84161,-1.06058,0.956755,1,-5.90962,-1.86,0.126599,-5.75133,-1.87297,0.426788,1,-5.15457,-1.86,0.0352411,-5.11171,-1.93348,0.357522,1,-5.02213,-1.86,0.458293,-5.00686,-1.93124,0.736964,1,-6.16,-0.960947,0.27764,-5.85053,-0.60365,0.567557,1,-6.16,-1.40872,0.268383,-5.84829,-1.14695,0.560957,1,
