time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,
1.13336,-6.71536,3.34514,0.342858,-6.49959,2.67149,0.597965,-5.37399,1.86,0.622911,-5.03752,1.09229,0.933528,1,-6.00796,1.86,0.453537,-5.75368,1.13154,0.74585,1,-5.87897,1.86,0.692978,-5.58609,1.06871,1.01778,1,-5.50804,1.86,0.344894,-5.20265,1.11572,0.633853,0,-5.18322,1.86,0.613141,-4.81176,1.08333,0.923288,1,-5.69631,1.86,0.497979,-5.39193,1.08875,0.799751,0,-5.463,1.86,0.0689783,-5.17159,1.13304,0.336549,1,-5.30848,1.86,0.129065,-5.00322,1.1272,0.398007,1,-5.97457,1.86,0.131773,-5.7113,1.11869,0.405951,0,-5.65414,1.86,0.722446,-5.35027,1.10392,1.03759,1,-5.36336,1.86,0.48593,-5.01717,1.07952,0.78007,0,-6.01525,1.86,0.600572,-5.72788,1.05338,0.916011,0,-6.07949,1.86,0.746781,-5.82917,1.10539,1.06673,1,-5.8836,1.86,0.515784,-5.62646,1.15192,0.813077,0,-5.69735,1.86,0.25,-5.44957,1.18214,0.531519,1,-5.72024,1.86,0.619206,-5.40276,1.08518,0.934803,0,-6.07926,1.86,0.220041,-5.83395,1.15083,0.504646,0,-5.86947,1.86,0.220347,-5.60033,1.11802,0.500871,0,-5.16876,1.86,0.773762,-4.80335,1.08183,1.09541,1,-5.48333,1.86,0.217946,-5.1692,1.11394,0.495405,0,-5.37757,1.86,0.335596,-5.08426,1.14034,0.620584,1,-5.59106,1.86,0.433875,-5.27703,1.08544,0.719632,1,-5.81467,1.86,0.347598,-5.54594,1.13886,0.63815,0,-5.50863,1.86,0.68506,-5.15188,1.05828,1.00772,0,-5.16863,1.86,0.448883,-4.82822,1.11465,0.74083,1,-5.7698,1.86,0.761213,-5.44925,1.062,1.10072,0,-5.80312,1.86,0.0706797,-5.52426,1.12551,0.339186,0,-5.96673,1.86,0.313691,-5.70459,1.14156,0.605096,0,-6.10803,1.86,0.0838669,-5.86538,1.13709,0.361965,0,-6.12193,1.86,0.338467,-5.8533,0.665771,0.62399,0,
1.16669,-6.73881,3.33232,0.343213,-6.51183,2.66381,0.598001,-5.37399,1.86,0.622911,-5.03179,1.09036,0.934215,1,-6.00796,1.86,0.453537,-5.74413,1.11623,0.747051,1,-5.87897,1.86,0.692978,-5.57673,1.05701,1.02092,1,-5.50804,1.86,0.344894,-5.197,1.11095,0.634844,0,-5.18322,1.86,0.613141,-4.80842,1.08424,0.923376,1,-5.69631,1.86,0.497979,-5.38149,1.08178,0.800706,0,-5.463,1.86,0.0689783,-5.16139,1.1311,0.336314,1,-5.30848,1.86,0.129065,-4.99989,1.12551,0.395838,1,-5.97457,1.86,0.131773,-5.7032,1.10337,0.402942,0,-5.65414,1.86,0.722446,-5.34444,1.09665,1.04169,1,-5.36336,1.86,0.48593,-5.00942,1.07935,0.783707,0,-6.01525,1.86,0.600572,-5.71587,1.03894,0.91989,0,-6.07949,1.86,0.746781,-5.81852,1.0901,1.07303,1,-5.8836,1.86,0.515784,-5.61713,1.14073,0.81681,0,-5.69735,1.86,0.25,-5.44124,1.17385,0.530441,1,-5.72024,1.86,0.619206,-5.39526,1.07625,0.93646,0,-6.07926,1.86,0.220041,-5.82423,1.13353,0.505331,0,-5.86947,1.86,0.220347,-5.59049,1.10629,0.498781,0,-5.16876,1.86,0.773762,-4.79823,1.0821,1.09509,1,-5.48333,1.86,0.217946,-5.16305,1.11112,0.493669,0,-5.37757,1.86,0.335596,-5.07787,1.14027,0.618222,1,-5.59106,1.86,0.433875,-5.26829,1.08103,0.720099,1,-5.81467,1.86,0.347598,-5.53654,1.12883,0.638432,0,-5.50863,1.86,0.68506,-5.1442,1.05474,1.00831,0,-5.16863,1.86,0.448883,-4.8262,1.11284,0.740308,1,-5.7698,1.86,0.761213,-5.44001,1.05411,1.10473,0,-5.80312,1.86,0.0706797,-5.515,1.11502,0.336714,0,-5.96673,1.86,0.313691,-5.69545,1.12696,0.605161,0,-6.10803,1.86,0.0838669,-5.85528,1.11937,0.360253,0,-6.12193,1.86,0.338467,-5.84088,0.64463,0.6302,0,
1.20003,-6.73881,3.33232,0.343213,-6.52201,2.65758,0.598036,-5.37399,1.86,0.622911,-5.07091,1.13123,0.929197,1,-6.00796,1.86,0.453537,-5.76136,1.1461,0.744978,1,-5.87897,1.86,0.692978,-5.59744,1.08924,1.0122,1,-5.50804,1.86,0.344894,-5.2345,1.14742,0.631067,0,-5.18322,1.86,0.613141,-4.85699,1.12059,0.914651,1,-5.69631,1.86,0.497979,-5.41204,1.11827,0.796634,0,-5.463,1.86,0.0689783,-5.20319,1.17119,0.342265,1,-5.30848,1.86,0.129065,-5.04414,1.16506,0.401376,1,-5.97457,1.86,0.131773,-5.7241,1.13354,0.405362,0,-5.65414,1.86,0.722446,-5.37236,1.13162,1.0307,1,-5.36336,1.86,0.48593,-5.05402,1.12017,0.777972,0,-6.01525,1.86,0.600572,-5.73151,1.06965,0.913078,0,-6.07949,1.86,0.746781,-5.83278,1.11482,1.06363,1,-5.8836,1.86,0.515784,-5.63965,1.17273,0.812608,0,-5.69735,1.86,0.25,-5.47193,1.20802,0.5322,1,-5.72024,1.86,0.619206,-5.42476,1.11004,0.926928,0,-6.07926,1.86,0.220041,-5.84012,1.1615,0.505501,0,-5.86947,1.86,0.220347,-5.61517,1.13878,0.503906,0,-5.16876,1.86,0.773762,-4.84856,1.11858,1.0847,1,-5.48333,1.86,0.217946,-5.20196,1.14849,0.494962,0,-5.37757,1.86,0.335596,-5.12158,1.17947,0.616225,1,-5.59106,1.86,0.433875,-5.30179,1.11863,0.712226,1,-5.81467,1.86,0.347598,-5.56195,1.16269,0.637235,0,-5.50863,1.86,0.68506,-5.18078,1.09117,0.997595,0,-5.16863,1.86,0.448883,-4.8738,1.14754,0.736294,1,-5.7698,1.86,0.761213,-5.4647,1.08861,1.09245,0,-5.80312,1.86,0.0706797,-5.54103,1.14952,0.342778,0,-5.96673,1.86,0.313691,-5.71509,1.1585,0.604813,0,-6.10803,1.86,0.0838669,-5.8699,1.14592,0.363898,0,-6.12193,1.86,0.338467,-5.85455,0.665833,0.630704,0,
1.23336,-6.76082,3.31931,0.343435,-6.53432,2.64955,0.598061,-5.37399,1.86,0.622911,-5.04777,1.10375,0.932301,1,-6.00796,1.86,0.453537,-5.74934,1.11859,0.746136,1,-5.87897,1.86,0.692978,-5.58301,1.06159,1.01775,1,-5.50804,1.86,0.344894,-5.21222,1.11856,0.631444,1,-5.18322,1.86,0.613141,-4.8286,1.09081,0.917428,1,-5.69631,1.86,0.497979,-5.39503,1.08703,0.800905,1,-5.463,1.86,0.0689783,-5.17829,1.14157,0.336453,1,-5.30848,1.86,0.129065,-5.0212,1.13681,0.396772,1,-5.97457,1.86,0.131773,-5.71045,1.10626,0.401595,1,-5.65414,1.86,0.722446,-5.35525,1.1031,1.03516,1,-5.36336,1.86,0.48593,-5.02637,1.08903,0.77767,1,-6.01525,1.86,0.600572,-5.71875,1.0418,0.916942,1,-6.07949,1.86,0.746781,-5.82307,1.08913,1.06938,1,-5.8836,1.86,0.515784,-5.62579,1.14416,0.813493,1,-5.69735,1.86,0.25,-5.45482,1.1789,0.528934,1,-5.72024,1.86,0.619206,-5.40514,1.08237,0.932334,1,-6.07926,1.86,0.220041,-5.8294,1.13428,0.500644,1,-5.86947,1.86,0.220347,-5.60002,1.11038,0.50166,1,-5.16876,1.86,0.773762,-4.81831,1.09237,1.09162,1,-5.48333,1.86,0.217946,-5.17729,1.11969,0.49085,1,-5.37757,1.86,0.335596,-5.09799,1.14812,0.615977,1,-5.59106,1.86,0.433875,-5.28012,1.08916,0.711713,1,-5.81467,1.86,0.347598,-5.54543,1.13391,0.637335,1,-5.50863,1.86,0.68506,-5.1564,1.06205,1.00281,1,-5.16863,1.86,0.448883,-4.84953,1.11606,0.735105,1,-5.7698,1.86,0.761213,-5.44905,1.05949,1.09892,1,-5.80312,1.86,0.0706797,-5.52289,1.12229,0.335897,1,-5.96673,1.86,0.313691,-5.70321,1.12962,0.60344,1,-6.10803,1.86,0.0838669,-5.86013,1.1193,0.358074,1,-6.12193,1.86,0.338467,-5.84831,0.638469,0.628993,1,
1.26669,-6.76939,3.31399,0.343259,-6.543,2.6435,0.598064,-5.37399,1.86,0.622911,-5.05564,1.11321,0.929258,1,-6.00796,1.86,0.453537,-5.74669,1.11836,0.745119,1,-5.87897,1.86,0.692978,-5.57822,1.06554,1.01659,1,-5.50804,1.86,0.344894,-5.21955,1.12776,0.629521,1,-5.18322,1.86,0.613141,-4.84313,1.10795,0.913209,1,-5.69631,1.86,0.497979,-5.3965,1.09312,0.800259,1,-5.463,1.86,0.0689783,-5.18605,1.15251,0.337986,1,-5.30848,1.86,0.129065,-5.0342,1.14869,0.395319,1,-5.97457,1.86,0.131773,-5.70878,1.10673,0.400081,1,-5.65414,1.86,0.722446,-5.35687,1.10962,1.03363,1,-5.36336,1.86,0.48593,-5.03695,1.1015,0.776341,1,-6.01525,1.86,0.600572,-5.71286,1.04305,0.917221,1,-6.07949,1.86,0.746781,-5.8193,1.08797,1.07035,1,-5.8836,1.86,0.515784,-5.62508,1.14597,0.811869,1,-5.69735,1.86,0.25,-5.45727,1.18489,0.529172,1,-5.72024,1.86,0.619206,-5.40687,1.08842,0.931909,1,-6.07926,1.86,0.220041,-5.8265,1.133,0.496752,1,-5.86947,1.86,0.220347,-5.59903,1.11314,0.501102,1,-5.16876,1.86,0.773762,-4.83309,1.1108,1.08547,1,-5.48333,1.86,0.217946,-5.18463,1.13078,0.490841,1,-5.37757,1.86,0.335596,-5.10673,1.16081,0.615789,1,-5.59106,1.86,0.433875,-5.28316,1.09764,0.711848,1,-5.81467,1.86,0.347598,-5.54464,1.13803,0.637257,1,-5.50863,1.86,0.68506,-5.16195,1.07236,1.00036,1,-5.16863,1.86,0.448883,-4.86685,1.13099,0.729961,1,-5.7698,1.86,0.761213,-5.4487,1.06421,1.09874,1,-5.80312,1.86,0.0706797,-5.5233,1.12637,0.336331,1,-5.96673,1.86,0.313691,-5.69938,1.13143,0.604188,1,-6.10803,1.86,0.0838669,-5.85668,1.11731,0.358111,1,-6.12193,1.86,0.338467,-5.84603,0.633008,0.627722,1,
1.30003,-6.76939,3.31399,0.343259,-6.55125,2.63767,0.598064,-5.37399,1.86,0.622911,-5.16133,1.21166,0.903708,1,-6.00796,1.86,0.453537,-5.80972,1.23121,0.733197,1,-5.87897,1.86,0.692978,-5.67857,1.22167,0.971147,1,-5.50804,1.86,0.344894,-5.30043,1.21257,0.624956,1,-5.18322,1.86,0.613141,-4.96072,1.19999,0.890565,1,-5.69631,1.86,0.497979,-5.41517,1.11479,0.792195,1,-5.463,1.86,0.0689783,-5.26626,1.23467,0.350794,1,-5.30848,1.86,0.129065,-5.09822,1.20627,0.403747,1,-5.97457,1.86,0.131773,-5.77466,1.2219,0.414385,1,-5.65414,1.86,0.722446,-5.44932,1.2223,0.99787,1,-5.36336,1.86,0.48593,-5.15401,1.21518,0.760188,1,-6.01525,1.86,0.600572,-5.81305,1.22433,0.878599,1,-6.07949,1.86,0.746781,-5.82981,1.10608,1.06254,1,-5.8836,1.86,0.515784,-5.64122,1.16587,0.806481,1,-5.69735,1.86,0.25,-5.5086,1.25009,0.529386,1,-5.72024,1.86,0.619206,-5.51818,1.23397,0.896383,1,-6.07926,1.86,0.220041,-5.83848,1.15327,0.49759,1,-5.86947,1.86,0.220347,-5.61585,1.13418,0.499439,1,-5.16876,1.86,0.773762,-4.95633,1.2127,1.04609,1,-5.48333,1.86,0.217946,-5.28417,1.23542,0.496437,1,-5.37757,1.86,0.335596,-5.18089,1.23405,0.61314,1,-5.59106,1.86,0.433875,-5.30676,1.11654,0.706806,1,-5.81467,1.86,0.347598,-5.56434,1.15764,0.632283,1,-5.50863,1.86,0.68506,-5.29883,1.21941,0.959691,1,-5.16863,1.86,0.448883,-4.947,1.19671,0.721551,1,-5.7698,1.86,0.761213,-5.46622,1.08389,1.08806,1,-5.80312,1.86,0.0706797,-5.60686,1.24711,0.354898,1,-5.96673,1.86,0.313691,-5.71407,1.15244,0.60222,1,-6.10803,1.86,0.0838669,-5.86478,1.13861,0.360011,1,-6.12193,1.86,0.338467,-5.85724,0.649957,0.624604,1,
1.33336,-6.7913,3.29999,0.343588,-6.5763,2.62104,0.598104,-5.37399,1.86,0.622911,-5.13797,1.198,0.908046,1,-6.00796,1.86,0.453537,-5.80083,1.21384,0.732069,1,-5.87897,1.86,0.692978,-5.66938,1.20684,0.973381,1,-5.50804,1.86,0.344894,-5.28238,1.19822,0.622328,1,-5.18322,1.86,0.613141,-4.93242,1.18315,0.894466,1,-5.69631,1.86,0.497979,-5.39548,1.10015,0.790708,1,-5.463,1.86,0.0689783,-5.24796,1.22026,0.344781,1,-5.30848,1.86,0.129065,-5.07813,1.19442,0.400107,1,-5.97457,1.86,0.131773,-5.76524,1.20531,0.41068,1,-5.65414,1.86,0.722446,-5.43626,1.20692,1.00045,1,-5.36336,1.86,0.48593,-5.13135,1.20094,0.761958,1,-6.01525,1.86,0.600572,-5.80345,1.20947,0.879474,1,-6.07949,1.86,0.746781,-5.81805,1.08766,1.06744,1,-5.8836,1.86,0.515784,-5.62758,1.14707,0.807445,1,-5.69735,1.86,0.25,-5.49677,1.23313,0.528253,1,-5.72024,1.86,0.619206,-5.50694,1.21866,0.896034,1,-6.07926,1.86,0.220041,-5.82722,1.13304,0.494392,1,-5.86947,1.86,0.220347,-5.60092,1.11596,0.492795,1,-5.16876,1.86,0.773762,-4.92867,1.19566,1.05055,1,-5.48333,1.86,0.217946,-5.26548,1.22006,0.493778,1,-5.37757,1.86,0.335596,-5.16118,1.22107,0.611469,1,-5.59106,1.86,0.433875,-5.2844,1.10271,0.709373,1,-5.81467,1.86,0.347598,-5.54778,1.13995,0.632149,1,-5.50863,1.86,0.68506,-5.28032,1.20351,0.962422,1,-5.16863,1.86,0.448883,-4.92667,1.18346,0.716953,1,-5.7698,1.86,0.761213,-5.45098,1.0663,1.09363,1,-5.80312,1.86,0.0706797,-5.59509,1.23255,0.351517,1,-5.96673,1.86,0.313691,-5.70019,1.13295,0.599773,1,-6.10803,1.86,0.0838669,-5.85381,1.11862,0.355358,1,-6.12193,1.86,0.338467,-5.84593,0.630192,0.620661,1,
1.3667,-6.7913,3.29999,0.343588,-6.5878,2.61226,0.59808,-5.37399,1.86,0.622911,-5.15411,1.21336,0.902494,1,-6.00796,1.86,0.453537,-5.79907,1.20913,0.73001,1,-5.87897,1.86,0.692978,-5.6701,1.20573,0.969967,1,-5.50804,1.86,0.344894,-5.2912,1.2078,0.619466,1,-5.18322,1.86,0.613141,-4.95669,1.2045,0.88812,1,-5.69631,1.86,0.497979,-5.39443,1.10121,0.790774,1,-5.463,1.86,0.0689783,-5.25757,1.23027,0.345234,1,-5.30848,1.86,0.129065,-5.09041,1.20434,0.398756,1,-5.97457,1.86,0.131773,-5.76397,1.20189,0.407539,1,-5.65414,1.86,0.722446,-5.44258,1.21167,0.996917,1,-5.36336,1.86,0.48593,-5.15057,1.21564,0.758178,1,-6.01525,1.86,0.600572,-5.80305,1.20423,0.877084,1,-6.07949,1.86,0.746781,-5.81411,1.08109,1.06657,1,-5.8836,1.86,0.515784,-5.62611,1.14302,0.804225,1,-5.69735,1.86,0.25,-5.50014,1.23344,0.525529,1,-5.72024,1.86,0.619206,-5.51196,1.22413,0.891707,1,-6.07926,1.86,0.220041,-5.82367,1.12689,0.492877,1,-5.86947,1.86,0.220347,-5.59861,1.1136,0.490658,1,-5.16876,1.86,0.773762,-4.95306,1.21473,1.04133,1,-5.48333,1.86,0.217946,-5.27666,1.23185,0.493312,1,-5.37757,1.86,0.335596,-5.17082,1.23228,0.610302,1,-5.59106,1.86,0.433875,-5.28613,1.10509,0.705112,1,-5.81467,1.86,0.347598,-5.54513,1.13895,0.63015,1,-5.50863,1.86,0.68506,-5.29646,1.21663,0.957855,1,-5.16863,1.86,0.448883,-4.94538,1.19868,0.713433,1,-5.7698,1.86,0.761213,-5.45088,1.06282,1.09065,1,-5.80312,1.86,0.0706797,-5.59654,1.23455,0.35064,1,-5.96673,1.86,0.313691,-5.69696,1.12872,0.596669,1,-6.10803,1.86,0.0838669,-5.85151,1.11192,0.350467,1,-6.12193,1.86,0.338467,-5.84256,0.620459,0.6156,1,
1.40003,-6.82059,3.28009,0.343557,-6.59873,2.60507,0.5981,-5.37399,1.86,0.622911,-5.15773,1.20368,0.899988,1,-6.00796,1.86,0.453537,-5.80167,1.20494,0.72929,1,-5.87897,1.86,0.692978,-5.67412,1.20118,0.971081,1,-5.50804,1.86,0.344894,-5.29463,1.20161,0.620312,1,-5.18322,1.86,0.613141,-4.95731,1.19782,0.885069,1,-5.69631,1.86,0.497979,-5.39978,1.09255,0.790885,1,-5.463,1.86,0.0689783,-5.26025,1.22445,0.34345,1,-5.30848,1.86,0.129065,-5.09247,1.19824,0.397853,1,-5.97457,1.86,0.131773,-5.76698,1.19779,0.405888,1,-5.65414,1.86,0.722446,-5.44342,1.20833,0.995523,1,-5.36336,1.86,0.48593,-5.15013,1.20927,0.755698,1,-6.01525,1.86,0.600572,-5.80684,1.19936,0.876549,1,-6.07949,1.86,0.746781,-5.81713,1.07637,1.0661,1,-5.8836,1.86,0.515784,-5.62795,1.13941,0.804339,1,-5.69735,1.86,0.25,-5.50463,1.22798,0.523529,1,-5.72024,1.86,0.619206,-5.51465,1.22051,0.893797,1,-6.07926,1.86,0.220041,-5.82634,1.12258,0.491633,1,-5.86947,1.86,0.220347,-5.60152,1.10894,0.48856,1,-5.16876,1.86,0.773762,-4.95117,1.20921,1.04176,1,-5.48333,1.86,0.217946,-5.27929,1.22607,0.491782,1,-5.37757,1.86,0.335596,-5.1742,1.22482,0.607843,1,-5.59106,1.86,0.433875,-5.29046,1.09707,0.704406,1,-5.81467,1.86,0.347598,-5.54597,1.13588,0.629898,1,-5.50863,1.86,0.68506,-5.29951,1.20946,0.957329,1,-5.16863,1.86,0.448883,-4.9462,1.19225,0.710581,1,-5.7698,1.86,0.761213,-5.45074,1.06045,1.08972,1,-5.80312,1.86,0.0706797,-5.60331,1.22775,0.3472,1,-5.96673,1.86,0.313691,-5.70178,1.12305,0.594497,1,-6.10803,1.86,0.0838669,-5.8534,1.10796,0.350241,1,-6.12193,1.86,0.338467,-5.84703,0.614867,0.616451,1,
1.43336,-6.82059,3.28009,0.343557,-6.60613,2.59909,0.598073,-5.37399,1.86,0.622911,-5.16196,1.20149,0.898809,1,-6.00796,1.86,0.453537,-5.80037,1.20059,0.731501,1,-5.87897,1.86,0.692978,-5.67487,1.19653,0.973095,1,-5.50804,1.86,0.344894,-5.29557,1.20008,0.621426,1,-5.18322,1.86,0.613141,-4.96644,1.20149,0.884955,1,-5.69631,1.86,0.497979,-5.39818,1.08843,0.790575,1,-5.463,1.86,0.0689783,-5.2643,1.22142,0.344565,1,-5.30848,1.86,0.129065,-5.09516,1.20051,0.40034,1,-5.97457,1.86,0.131773,-5.76545,1.19335,0.407122,1,-5.65414,1.86,0.722446,-5.44578,1.20576,0.99494,1,-5.36336,1.86,0.48593,-5.15904,1.20796,0.753677,1,-6.01525,1.86,0.600572,-5.80731,1.19417,0.878457,1,-6.07949,1.86,0.746781,-5.81628,1.07188,1.06891,1,-5.8836,1.86,0.515784,-5.62703,1.13573,0.806929,1,-5.69735,1.86,0.25,-5.50491,1.22504,0.524065,1,-5.72024,1.86,0.619206,-5.51588,1.21688,0.8942,1,-6.07926,1.86,0.220041,-5.82501,1.11725,0.495122,1,-5.86947,1.86,0.220347,-5.59845,1.10608,0.490142,1,-5.16876,1.86,0.773762,-4.95962,1.21488,1.03875,1,-5.48333,1.86,0.217946,-5.28194,1.22489,0.493861,1,-5.37757,1.86,0.335596,-5.17656,1.22288,0.607068,1,-5.59106,1.86,0.433875,-5.29023,1.09324,0.702894,1,-5.81467,1.86,0.347598,-5.5459,1.13198,0.631912,1,-5.50863,1.86,0.68506,-5.30197,1.20921,0.956841,1,-5.16863,1.86,0.448883,-4.95469,1.19433,0.710729,1,-5.7698,1.86,0.761213,-5.45118,1.05747,1.09021,1,-5.80312,1.86,0.0706797,-5.60259,1.22362,0.348484,1,-5.96673,1.86,0.313691,-5.69943,1.11904,0.596124,1,-6.10803,1.86,0.0838669,-5.85286,1.10228,0.350222,1,-6.12193,1.86,0.338467,-5.84855,0.608119,0.618885,1,
1.4667,-6.84169,3.26489,0.343827,-6.62686,2.58354,0.598041,-5.37399,1.86,0.622911,-5.15074,1.20627,0.899626,1,-6.00796,1.86,0.453537,-5.79052,1.1943,0.733133,1,-5.87897,1.86,0.692978,-5.66542,1.19306,0.977779,1,-5.50804,1.86,0.344894,-5.28611,1.20161,0.61856,1,-5.18322,1.86,0.613141,-4.95435,1.2084,0.888307,1,-5.69631,1.86,0.497979,-5.38645,1.08903,0.793328,1,-5.463,1.86,0.0689783,-5.25455,1.22052,0.345219,1,-5.30848,1.86,0.129065,-5.08663,1.20641,0.400447,1,-5.97457,1.86,0.131773,-5.75264,1.18872,0.409527,1,-5.65414,1.86,0.722446,-5.43486,1.20488,0.998864,1,-5.36336,1.86,0.48593,-5.14707,1.20805,0.756499,1,-6.01525,1.86,0.600572,-5.7975,1.18837,0.881716,1,-6.07949,1.86,0.746781,-5.80397,1.06671,1.07391,1,-5.8836,1.86,0.515784,-5.61471,1.13259,0.809241,1,-5.69735,1.86,0.25,-5.4921,1.22649,0.526136,1,-5.72024,1.86,0.619206,-5.50437,1.2164,0.898055,1,-6.07926,1.86,0.220041,-5.81274,1.11057,0.495903,1,-5.86947,1.86,0.220347,-5.58576,1.10309,0.493126,1,-5.16876,1.86,0.773762,-4.94719,1.22351,1.03841,1,-5.48333,1.86,0.217946,-5.27115,1.22686,0.494254,1,-5.37757,1.86,0.335596,-5.16615,1.22661,0.609367,1,-5.59106,1.86,0.433875,-5.27661,1.09706,0.705502,1,-5.81467,1.86,0.347598,-5.53254,1.1293,0.63279,1,-5.50863,1.86,0.68506,-5.29166,1.21307,0.960034,1,-5.16863,1.86,0.448883,-4.94199,1.20106,0.713593,1,-5.7698,1.86,0.761213,-5.43663,1.05724,1.09353,1,-5.80312,1.86,0.0706797,-5.59177,1.22156,0.348493,1,-5.96673,1.86,0.313691,-5.68701,1.11454,0.598254,1,-6.10803,1.86,0.0838669,-5.84074,1.09502,0.350038,1,-6.12193,1.86,0.338467,-5.83176,0.600334,0.621054,1,
1.50003,-6.84169,3.26489,0.343827,-6.63767,2.57425,0.597982,-5.37399,1.86,0.622911,-5.15973,1.22102,0.897693,1,-6.00796,1.86,0.453537,-5.79144,1.20419,0.733491,1,-5.87897,1.86,0.692978,-5.66587,1.20423,0.97386,1,-5.50804,1.86,0.344894,-5.29172,1.21397,0.619096,1,-5.18322,1.86,0.613141,-4.96555,1.22388,0.886385,1,-5.69631,1.86,0.497979,-5.38938,1.10312,0.792302,1,-5.463,1.86,0.0689783,-5.25855,1.23632,0.347787,1,-5.30848,1.86,0.129065,-5.09277,1.21836,0.402479,1,-5.97457,1.86,0.131773,-5.75484,1.19865,0.410289,1,-5.65414,1.86,0.722446,-5.44054,1.21621,0.999009,1,-5.36336,1.86,0.48593,-5.15466,1.22423,0.757863,1,-6.01525,1.86,0.600572,-5.79791,1.19843,0.880816,1,-6.07949,1.86,0.746781,-5.80362,1.07715,1.0734,1,-5.8836,1.86,0.515784,-5.61682,1.1445,0.810316,1,-5.69735,1.86,0.25,-5.49732,1.23985,0.528848,1,-5.72024,1.86,0.619206,-5.51029,1.2272,0.896373,1,-6.07926,1.86,0.220041,-5.81302,1.12095,0.497037,1,-5.86947,1.86,0.220347,-5.58757,1.11491,0.493621,1,-5.16876,1.86,0.773762,-4.95802,1.23929,1.03734,1,-5.48333,1.86,0.217946,-5.27828,1.23947,0.4964,1,-5.37757,1.86,0.335596,-5.17618,1.23723,0.61104,1,-5.59106,1.86,0.433875,-5.28244,1.11196,0.704653,1,-5.81467,1.86,0.347598,-5.53604,1.14129,0.63451,1,-5.50863,1.86,0.68506,-5.29838,1.2264,0.957873,1,-5.16863,1.86,0.448883,-4.95373,1.21702,0.713248,1,-5.7698,1.86,0.761213,-5.43998,1.07042,1.09255,1,-5.80312,1.86,0.0706797,-5.59615,1.2322,0.350744,1,-5.96673,1.86,0.313691,-5.68853,1.12591,0.599498,1,-6.10803,1.86,0.0838669,-5.84067,1.10492,0.352506,1,-6.12193,1.86,0.338467,-5.82841,0.609214,0.621739,1,
