time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,
1.13336,-7.73265,-1.19548,0.313218,-7.23662,-1.89765,0.451755,-6.16,-0.800202,0.68521,-5.57492,-1.49074,0.836161,1,-6.16,-0.758141,0.503968,-5.61356,-1.45696,0.650744,1,-6.16,-1.06502,0.36147,-5.90169,-1.80171,0.49331,1,-6.16,-1.23013,0.629426,-5.60706,-1.96739,0.789651,1,-6.16,-0.955882,0.638539,-5.61391,-1.66784,0.78937,1,-6.16,-0.642204,0.754583,-5.61286,-1.34014,0.913195,1,-6.16,-1.32069,0.515872,-5.66587,-2.04659,0.657898,1,-6.16,-0.916868,0.338271,-5.58841,-1.63095,0.492754,1,-6.16,-0.876096,0.116891,-5.63848,-1.58092,0.246671,1,-6.16,-1.16969,0.112461,-5.6069,-1.89271,0.242653,1,-6.16,-0.601025,0.140862,-5.6425,-1.3003,0.277438,1,-6.16,-0.728606,0.380924,-5.62721,-1.42678,0.530558,1,-6.16,-1.30458,0.299427,-5.619,-2.04023,0.435216,1,-6.16,-0.618103,0.521947,-5.64393,-1.31701,0.675066,1,-6.16,-1.33951,0.685528,-5.57975,-2.08014,0.850076,1,-6.16,-0.872511,0.502178,-5.62048,-1.57836,0.653864,1,-6.16,-1.21312,0.230011,-5.54785,-1.93447,0.359632,1,-6.16,-1.07939,0.247491,-5.88919,-1.80734,0.38886,1,-6.16,-1.0044,0.121615,-5.62778,-1.71481,0.254574,1,-6.16,-0.952462,0.745989,-5.576,-1.66233,0.913523,1,-6.16,-0.762039,0.149629,-5.65255,-1.46177,0.292656,1,-6.16,-0.28044,0.30557,-5.63411,-0.966244,0.449813,1,-6.16,-0.518635,0.225569,-5.64625,-1.2097,0.363693,1,-6.16,-0.283085,0.595695,-5.54869,-0.936715,0.758275,1,-6.16,-0.339335,0.749327,-5.57636,-1.00674,0.930554,1,-6.16,-1.33706,0.187363,-5.61787,-2.07723,0.324281,1,-6.16,-0.381046,0.18676,-5.60953,-1.05848,0.325069,1,-6.16,-0.470419,0.340759,-5.64907,-1.16009,0.484091,1,
1.16669,-7.73265,-1.19548,0.313218,-7.23719,-1.90838,0.451382,-6.16,-0.800202,0.68521,-5.57452,-1.48397,0.83478,1,-6.16,-0.758141,0.503968,-5.61194,-1.45647,0.651073,1,-6.16,-1.06502,0.36147,-5.89953,-1.79967,0.492522,1,-6.16,-1.23013,0.629426,-5.60595,-1.96215,0.788014,1,-6.16,-0.955882,0.638539,-5.61224,-1.66109,0.789558,1,-6.16,-0.642204,0.754583,-5.61282,-1.33391,0.912584,1,-6.16,-1.32069,0.515872,-5.66177,-2.03979,0.656632,1,-6.16,-0.916868,0.338271,-5.5865,-1.62525,0.492439,1,-6.16,-0.876096,0.116891,-5.64795,-1.57863,0.247368,1,-6.16,-1.16969,0.112461,-5.61993,-1.89003,0.24098,1,-6.16,-0.601025,0.140862,-5.65572,-1.30094,0.277962,1,-6.16,-0.728606,0.380924,-5.64198,-1.42677,0.526087,1,-6.16,-1.30458,0.299427,-5.61675,-2.03719,0.433475,1,-6.16,-0.618103,0.521947,-5.64265,-1.31198,0.673858,1,-6.16,-1.33951,0.685528,-5.57553,-2.07512,0.849905,1,-6.16,-0.872511,0.502178,-5.61903,-1.57271,0.652037,1,-6.16,-1.21312,0.230011,-5.54456,-1.92925,0.357792,1,-6.16,-1.07939,0.247491,-5.88689,-1.80532,0.389564,1,-6.16,-1.0044,0.121615,-5.64036,-1.71275,0.255008,1,-6.16,-0.952462,0.745989,-5.57409,-1.65481,0.91365,1,-6.16,-0.762039,0.149629,-5.66338,-1.46044,0.292112,1,-6.16,-0.28044,0.30557,-5.63255,-0.960989,0.448817,1,-6.16,-0.518635,0.225569,-5.64739,-1.20614,0.362704,1,-6.16,-0.283085,0.595695,-5.55453,-0.931731,0.758355,1,-6.16,-0.339335,0.749327,-5.57681,-1.00276,0.92977,1,-6.16,-1.33706,0.187363,-5.61971,-2.06983,0.326201,1,-6.16,-0.381046,0.18676,-5.60633,-1.05501,0.3248,1,-6.16,-0.470419,0.340759,-5.64946,-1.15615,0.483123,1,
1.20003,-7.73388,-1.20651,0.312808,-7.23722,-1.91907,0.450996,-6.16,-0.800202,0.68521,-5.56745,-1.4768,0.835574,1,-6.16,-0.758141,0.503968,-5.60304,-1.44956,0.651638,1,-6.16,-1.06502,0.36147,-5.8969,-1.79852,0.493127,1,-6.16,-1.23013,0.629426,-5.60634,-1.95743,0.78873,1,-6.16,-0.955882,0.638539,-5.60744,-1.65667,0.79013,1,-6.16,-0.642204,0.754583,-5.60646,-1.32457,0.916919,1,-6.16,-1.32069,0.515872,-5.66388,-2.03661,0.656502,1,-6.16,-0.916868,0.338271,-5.58147,-1.61897,0.49171,1,-6.16,-0.876096,0.116891,-5.64281,-1.57326,0.245699,1,-6.16,-1.16969,0.112461,-5.61951,-1.88641,0.240451,1,-6.16,-0.601025,0.140862,-5.64635,-1.2942,0.275549,1,-6.16,-0.728606,0.380924,-5.63285,-1.42152,0.526194,1,-6.16,-1.30458,0.299427,-5.61862,-2.03352,0.43421,1,-6.16,-0.618103,0.521947,-5.63461,-1.30464,0.673987,1,-6.16,-1.33951,0.685528,-5.57774,-2.07109,0.848893,1,-6.16,-0.872511,0.502178,-5.61215,-1.56988,0.648505,1,-6.16,-1.21312,0.230011,-5.54448,-1.92454,0.358565,1,-6.16,-1.07939,0.247491,-5.88467,-1.80207,0.387958,1,-6.16,-1.0044,0.121615,-5.63693,-1.70726,0.256314,1,-6.16,-0.952462,0.745989,-5.57066,-1.64579,0.916629,1,-6.16,-0.762039,0.149629,-5.65643,-1.45477,0.288816,1,-6.16,-0.28044,0.30557,-5.62342,-0.952473,0.447751,1,-6.16,-0.518635,0.225569,-5.63775,-1.1986,0.362638,1,-6.16,-0.283085,0.595695,-5.54571,-0.923372,0.759817,1,-6.16,-0.339335,0.749327,-5.56702,-0.992519,0.93095,1,-6.16,-1.33706,0.187363,-5.63487,-2.06547,0.327466,1,-6.16,-0.381046,0.18676,-5.59519,-1.04425,0.322339,1,-6.16,-0.470419,0.340759,-5.6398,-1.14838,0.482279,1,
1.23336,-7.73532,-1.23364,0.312606,-7.23676,-1.94681,0.449983,-6.16,-0.800202,0.68521,-5.56141,-1.47983,0.837205,1,-6.16,-0.758141,0.503968,-5.59784,-1.45438,0.652429,1,-6.16,-1.06502,0.36147,-5.89185,-1.8084,0.493889,1,-6.16,-1.23013,0.629426,-5.6,-1.9657,0.789106,1,-6.16,-0.955882,0.638539,-5.6014,-1.66258,0.79187,1,-6.16,-0.642204,0.754583,-5.60199,-1.3289,0.918161,1,-6.16,-1.32069,0.515872,-5.65931,-2.04412,0.657323,1,-6.16,-0.916868,0.338271,-5.57553,-1.62339,0.491091,1,-6.16,-0.876096,0.116891,-5.6373,-1.58004,0.244028,1,-6.16,-1.16969,0.112461,-5.61822,-1.89465,0.241756,1,-6.16,-0.601025,0.140862,-5.64152,-1.30091,0.273393,1,-6.16,-0.728606,0.380924,-5.63005,-1.42994,0.527258,1,-6.16,-1.30458,0.299427,-5.61033,-2.04315,0.434915,1,-6.16,-0.618103,0.521947,-5.62888,-1.30998,0.675342,1,-6.16,-1.33951,0.685528,-5.57361,-2.07898,0.850636,1,-6.16,-0.872511,0.502178,-5.60575,-1.57585,0.649141,1,-6.16,-1.21312,0.230011,-5.539,-1.93128,0.357415,1,-6.16,-1.07939,0.247491,-5.87961,-1.81024,0.387678,1,-6.16,-1.0044,0.121615,-5.63744,-1.71499,0.257216,1,-6.16,-0.952462,0.745989,-5.56447,-1.6542,0.917055,1,-6.16,-0.762039,0.149629,-5.65172,-1.4583,0.290471,1,-6.16,-0.28044,0.30557,-5.61785,-0.955637,0.448096,1,-6.16,-0.518635,0.225569,-5.63233,-1.2023,0.362609,1,-6.16,-0.283085,0.595695,-5.54093,-0.922064,0.762987,1,-6.16,-0.339335,0.749327,-5.56291,-0.998383,0.933996,1,-6.16,-1.33706,0.187363,-5.62798,-2.07111,0.328142,1,-6.16,-0.381046,0.18676,-5.5909,-1.04818,0.322798,1,-6.16,-0.470419,0.340759,-5.63518,-1.15101,0.482831,1,
1.26669,-7.73683,-1.26114,0.312382,-7.2365,-1.96207,0.449425,-6.16,-0.800202,0.68521,-5.5682,-1.48056,0.835686,1,-6.16,-0.758141,0.503968,-5.60541,-1.45541,0.652469,1,-6.16,-1.06502,0.36147,-5.89547,-1.81022,0.493237,1,-6.16,-1.23013,0.629426,-5.60232,-1.9636,0.7875,1,-6.16,-0.955882,0.638539,-5.60689,-1.66301,0.791329,1,-6.16,-0.642204,0.754583,-5.60814,-1.32952,0.917051,1,-6.16,-1.32069,0.515872,-5.66089,-2.04399,0.65583,1,-6.16,-0.916868,0.338271,-5.5822,-1.6208,0.493229,1,-6.16,-0.876096,0.116891,-5.64368,-1.57656,0.249014,1,-6.16,-1.16969,0.112461,-5.62155,-1.89419,0.241616,1,-6.16,-0.601025,0.140862,-5.64825,-1.3031,0.274732,1,-6.16,-0.728606,0.380924,-5.63657,-1.43151,0.527541,1,-6.16,-1.30458,0.299427,-5.61204,-2.04311,0.435496,1,-6.16,-0.618103,0.521947,-5.6362,-1.31121,0.674955,1,-6.16,-1.33951,0.685528,-5.57531,-2.07567,0.851866,1,-6.16,-0.872511,0.502178,-5.61191,-1.57667,0.647831,1,-6.16,-1.21312,0.230011,-5.54205,-1.93013,0.357623,1,-6.16,-1.07939,0.247491,-5.88295,-1.81322,0.388963,1,-6.16,-1.0044,0.121615,-5.64259,-1.71517,0.257276,1,-6.16,-0.952462,0.745989,-5.56971,-1.65097,0.917162,1,-6.16,-0.762039,0.149629,-5.65901,-1.4613,0.292711,1,-6.16,-0.28044,0.30557,-5.62641,-0.959244,0.449913,1,-6.16,-0.518635,0.225569,-5.64238,-1.2027,0.362815,1,-6.16,-0.283085,0.595695,-5.55324,-0.927042,0.758902,1,-6.16,-0.339335,0.749327,-5.56883,-0.999351,0.93238,1,-6.16,-1.33706,0.187363,-5.62982,-2.07073,0.32571,1,-6.16,-0.381046,0.18676,-5.5986,-1.05045,0.325579,1,-6.16,-0.470419,0.340759,-5.64446,-1.15565,0.48264,1,
1.30003,-7.73683,-1.26114,0.312382,-7.23667,-1.974,0.448998,-6.16,-0.800202,0.68521,-5.56426,-1.47243,0.837482,1,-6.16,-0.758141,0.503968,-5.60166,-1.44914,0.65219,1,-6.16,-1.06502,0.36147,-5.89493,-1.80875,0.494294,1,-6.16,-1.23013,0.629426,-5.60397,-1.96056,0.788603,1,-6.16,-0.955882,0.638539,-5.60478,-1.65923,0.791989,1,-6.16,-0.642204,0.754583,-5.60343,-1.32197,0.920078,1,-6.16,-1.32069,0.515872,-5.66361,-2.04289,0.657138,1,-6.16,-0.916868,0.338271,-5.58021,-1.61663,0.492698,1,-6.16,-0.876096,0.116891,-5.64274,-1.57173,0.251318,1,-6.16,-1.16969,0.112461,-5.62252,-1.88979,0.241855,1,-6.16,-0.601025,0.140862,-5.64441,-1.29495,0.277491,1,-6.16,-0.728606,0.380924,-5.63338,-1.42637,0.527292,1,-6.16,-1.30458,0.299427,-5.61457,-2.03845,0.434857,1,-6.16,-0.618103,0.521947,-5.63156,-1.30586,0.676946,1,-6.16,-1.33951,0.685528,-5.57834,-2.07275,0.852323,1,-6.16,-0.872511,0.502178,-5.60934,-1.57147,0.64837,1,-6.16,-1.21312,0.230011,-5.54349,-1.92675,0.356858,1,-6.16,-1.07939,0.247491,-5.88222,-1.81318,0.388865,1,-6.16,-1.0044,0.121615,-5.64139,-1.71139,0.258225,1,-6.16,-0.952462,0.745989,-5.56789,-1.64869,0.917297,1,-6.16,-0.762039,0.149629,-5.65331,-1.45659,0.292791,1,-6.16,-0.28044,0.30557,-5.6191,-0.951623,0.449441,1,-6.16,-0.518635,0.225569,-5.63926,-1.19653,0.362797,1,-6.16,-0.283085,0.595695,-5.54298,-0.915535,0.762552,1,-6.16,-0.339335,0.749327,-5.56367,-0.992852,0.935304,1,-6.16,-1.33706,0.187363,-5.6327,-2.06792,0.326584,1,-6.16,-0.381046,0.18676,-5.59492,-1.03952,0.325113,1,-6.16,-0.470419,0.340759,-5.63562,-1.14812,0.482366,1,
1.33336,-7.73829,-1.28864,0.312155,-7.2364,-1.98934,0.448437,-6.16,-0.800202,0.68521,-5.55855,-1.46875,0.837091,1,-6.16,-0.758141,0.503968,-5.59539,-1.44725,0.653716,1,-6.16,-1.06502,0.36147,-5.89026,-1.81002,0.494385,1,-6.16,-1.23013,0.629426,-5.60314,-1.95711,0.790076,1,-6.16,-0.955882,0.638539,-5.59929,-1.65575,0.793241,1,-6.16,-0.642204,0.754583,-5.59699,-1.31868,0.921386,1,-6.16,-1.32069,0.515872,-5.65964,-2.04103,0.658039,1,-6.16,-0.916868,0.338271,-5.57303,-1.61322,0.493556,1,-6.16,-0.876096,0.116891,-5.64618,-1.57178,0.250014,1,-6.16,-1.16969,0.112461,-5.62194,-1.88955,0.244976,1,-6.16,-0.601025,0.140862,-5.64099,-1.2927,0.275531,1,-6.16,-0.728606,0.380924,-5.63482,-1.42248,0.528099,1,-6.16,-1.30458,0.299427,-5.61048,-2.03746,0.436035,1,-6.16,-0.618103,0.521947,-5.62458,-1.30162,0.676832,1,-6.16,-1.33951,0.685528,-5.62728,-2.06971,0.839858,1,-6.16,-0.872511,0.502178,-5.60366,-1.56881,0.649116,1,-6.16,-1.21312,0.230011,-5.53863,-1.92656,0.356594,1,-6.16,-1.07939,0.247491,-5.8777,-1.81256,0.389517,1,-6.16,-1.0044,0.121615,-5.64172,-1.71021,0.256518,1,-6.16,-0.952462,0.745989,-5.56144,-1.64459,0.918833,1,-6.16,-0.762039,0.149629,-5.64668,-1.45486,0.291542,1,-6.16,-0.28044,0.30557,-5.61242,-0.945478,0.448924,1,-6.16,-0.518635,0.225569,-5.63076,-1.19164,0.361782,1,-6.16,-0.283085,0.595695,-5.53658,-0.908907,0.762617,1,-6.16,-0.339335,0.749327,-5.55633,-0.985914,0.933707,1,-6.16,-1.33706,0.187363,-5.62635,-2.07249,0.32573,1,-6.16,-0.381046,0.18676,-5.59231,-1.03697,0.321637,1,-6.16,-0.470419,0.340759,-5.62911,-1.14458,0.481346,1,
1.3667,-7.73829,-1.28864,0.312155,-7.23614,-2.00145,0.447993,-6.16,-0.800202,0.68521,-5.55517,-1.46428,0.83754,1,-6.16,-0.758141,0.503968,-5.59289,-1.44215,0.653455,1,-6.16,-1.06502,0.36147,-5.88441,-1.80936,0.494591,1,-6.16,-1.23013,0.629426,-5.59372,-1.95599,0.791507,1,-6.16,-0.955882,0.638539,-5.59479,-1.65269,0.793765,1,-6.16,-0.642204,0.754583,-5.59573,-1.31397,0.922365,1,-6.16,-1.32069,0.515872,-5.64886,-2.04047,0.658804,1,-6.16,-0.916868,0.338271,-5.56875,-1.608,0.493643,1,-6.16,-0.876096,0.116891,-5.64208,-1.56739,0.250153,1,-6.16,-1.16969,0.112461,-5.61348,-1.88516,0.242859,1,-6.16,-0.601025,0.140862,-5.63899,-1.28828,0.277395,1,-6.16,-0.728606,0.380924,-5.63567,-1.42055,0.529391,1,-6.16,-1.30458,0.299427,-5.59939,-2.03569,0.435436,1,-6.16,-0.618103,0.521947,-5.62458,-1.29984,0.677007,1,-6.16,-1.33951,0.685528,-5.61598,-2.0687,0.841496,1,-6.16,-0.872511,0.502178,-5.60011,-1.56576,0.650282,1,-6.16,-1.21312,0.230011,-5.52881,-1.92145,0.354092,1,-6.16,-1.07939,0.247491,-5.87173,-1.81143,0.388774,1,-6.16,-1.0044,0.121615,-5.63592,-1.70681,0.25861,1,-6.16,-0.952462,0.745989,-5.5571,-1.64012,0.918358,1,-6.16,-0.762039,0.149629,-5.64494,-1.45034,0.289491,1,-6.16,-0.28044,0.30557,-5.6166,-0.944929,0.450218,1,-6.16,-0.518635,0.225569,-5.63072,-1.18759,0.36618,1,-6.16,-0.283085,0.595695,-5.53678,-0.909016,0.763518,1,-6.16,-0.339335,0.749327,-5.56092,-0.987291,0.933339,1,-6.16,-1.33706,0.187363,-5.61469,-2.07038,0.323772,1,-6.16,-0.381046,0.18676,-5.58998,-1.0331,0.323275,1,-6.16,-0.470419,0.340759,-5.63068,-1.14122,0.482653,1,
1.40003,-7.73949,-1.31563,0.311912,-7.23638,-2.02851,0.447022,-6.16,-0.800202,0.68521,-5.55787,-1.47099,0.835286,1,-6.16,-0.758141,0.503968,-5.59771,-1.45092,0.651043,1,-6.16,-1.06502,0.36147,-5.88115,-1.8201,0.49484,1,-6.16,-1.23013,0.629426,-5.58458,-1.96446,0.791522,1,-6.16,-0.955882,0.638539,-5.59356,-1.66096,0.792239,1,-6.16,-0.642204,0.754583,-5.60063,-1.32691,0.918238,1,-6.16,-1.32069,0.515872,-5.63696,-2.04736,0.660187,1,-6.16,-0.916868,0.338271,-5.56894,-1.61416,0.492565,1,-6.16,-0.876096,0.116891,-5.64317,-1.57688,0.251115,1,-6.16,-1.16969,0.112461,-5.60579,-1.8934,0.242071,1,-6.16,-0.601025,0.140862,-5.64631,-1.2994,0.275319,1,-6.16,-0.728606,0.380924,-5.63812,-1.43108,0.527372,1,-6.16,-1.30458,0.299427,-5.58716,-2.04471,0.434444,1,-6.16,-0.618103,0.521947,-5.63053,-1.31,0.675002,1,-6.16,-1.33951,0.685528,-5.60406,-2.07422,0.845459,1,-6.16,-0.872511,0.502178,-5.60106,-1.57446,0.648286,1,-6.16,-1.21312,0.230011,-5.51944,-1.92903,0.353262,1,-6.16,-1.07939,0.247491,-5.86796,-1.82216,0.387117,1,-6.16,-1.0044,0.121615,-5.63355,-1.71724,0.25615,1,-6.16,-0.952462,0.745989,-5.55727,-1.64684,0.920246,1,-6.16,-0.762039,0.149629,-5.65009,-1.45922,0.288537,1,-6.16,-0.28044,0.30557,-5.62786,-0.959136,0.448792,1,-6.16,-0.518635,0.225569,-5.63978,-1.19958,0.365128,1,-6.16,-0.283085,0.595695,-5.54641,-0.919406,0.76081,1,-6.16,-0.339335,0.749327,-5.56943,-0.998034,0.928948,1,-6.16,-1.33706,0.187363,-5.60129,-2.07917,0.322418,1,-6.16,-0.381046,0.18676,-5.60041,-1.04376,0.323855,1,-6.16,-0.470419,0.340759,-5.6407,-1.15567,0.481584,1,
1.43336,-7.73949,-1.31563,0.311912,-7.23592,-2.0436,0.446465,-6.16,-0.800202,0.68521,-5.59022,-1.48081,0.827845,1,-6.16,-0.758141,0.503968,-5.63015,-1.46245,0.649179,1,-6.16,-1.06502,0.36147,-5.90271,-1.82482,0.494764,1,-6.16,-1.23013,0.629426,-5.60561,-1.96316,0.789759,1,-6.16,-0.955882,0.638539,-5.62297,-1.66231,0.789948,1,-6.16,-0.642204,0.754583,-5.63148,-1.33862,0.908845,1,-6.16,-1.32069,0.515872,-5.65555,-2.04699,0.658335,1,-6.16,-0.916868,0.338271,-5.59896,-1.6213,0.492349,1,-6.16,-0.876096,0.116891,-5.67241,-1.58423,0.255624,1,-6.16,-1.16969,0.112461,-5.6281,-1.89433,0.246071,1,-6.16,-0.601025,0.140862,-5.67982,-1.31354,0.28063,1,-6.16,-0.728606,0.380924,-5.67004,-1.44279,0.527476,1,-6.16,-1.30458,0.299427,-5.606,-2.04241,0.435839,1,-6.16,-0.618103,0.521947,-5.66577,-1.32444,0.671752,1,-6.16,-1.33951,0.685528,-5.62162,-2.07265,0.841705,1,-6.16,-0.872511,0.502178,-5.6313,-1.58201,0.645755,1,-6.16,-1.21312,0.230011,-5.54246,-1.92819,0.355889,1,-6.16,-1.07939,0.247491,-5.8894,-1.82788,0.390455,1,-6.16,-1.0044,0.121615,-5.65981,-1.72147,0.260451,1,-6.16,-0.952462,0.745989,-5.58556,-1.65042,0.913083,1,-6.16,-0.762039,0.149629,-5.68289,-1.46875,0.292035,1,-6.16,-0.28044,0.30557,-5.66545,-0.983875,0.449332,1,-6.16,-0.518635,0.225569,-5.67448,-1.21604,0.368033,1,-6.16,-0.283085,0.595695,-5.54641,-0.919406,0.76081,1,-6.16,-0.339335,0.749327,-5.60916,-1.02004,0.919325,1,-6.16,-1.33706,0.187363,-5.61886,-2.07795,0.324642,1,-6.16,-0.381046,0.18676,-5.63908,-1.06624,0.327961,1,-6.16,-0.470419,0.340759,-5.67518,-1.17426,0.481415,1,
1.4667,-7.74071,-1.3424,0.311633,-7.23726,-2.05386,0.446129,-6.16,-0.800202,0.68521,-5.58092,-1.47712,0.829504,1,-6.16,-0.758141,0.503968,-5.62059,-1.45774,0.648987,1,-6.16,-1.06502,0.36147,-5.90257,-1.82577,0.493837,1,-6.16,-1.23013,0.629426,-5.61019,-1.96354,0.787987,1,-6.16,-0.955882,0.638539,-5.6204,-1.6591,0.789215,1,-6.16,-0.642204,0.754583,-5.62299,-1.33293,0.912526,1,-6.16,-1.32069,0.515872,-5.66308,-2.04542,0.656496,1,-6.16,-0.916868,0.338271,-5.59326,-1.61927,0.492881,1,-6.16,-0.876096,0.116891,-5.66767,-1.58088,0.252758,1,-6.16,-1.16969,0.112461,-5.63172,-1.89358,0.245251,1,-6.16,-0.601025,0.140862,-5.66881,-1.30856,0.278611,1,-6.16,-0.728606,0.380924,-5.66129,-1.43805,0.525563,1,-6.16,-1.30458,0.299427,-5.61391,-2.0438,0.438217,1,-6.16,-0.618103,0.521947,-5.65438,-1.31971,0.671643,1,-6.16,-1.33951,0.685528,-5.62939,-2.07157,0.839171,1,-6.16,-0.872511,0.502178,-5.62509,-1.58073,0.646008,1,-6.16,-1.21312,0.230011,-5.5474,-1.92705,0.354328,1,-6.16,-1.07939,0.247491,-5.88974,-1.82854,0.388657,1,-6.16,-1.0044,0.121615,-5.65873,-1.71867,0.259052,1,-6.16,-0.952462,0.745989,-5.58082,-1.6511,0.913739,1,-6.16,-0.762039,0.149629,-5.67494,-1.46511,0.291809,1,-6.16,-0.28044,0.30557,-5.66545,-0.983875,0.449332,1,-6.16,-0.518635,0.225569,-5.66231,-1.20912,0.366878,1,-6.16,-0.283085,0.595695,-5.54641,-0.919406,0.76081,1,-6.16,-0.339335,0.749327,-5.5941,-1.01061,0.922857,1,-6.16,-1.33706,0.187363,-5.62801,-2.0775,0.324668,1,-6.16,-0.381046,0.18676,-5.62315,-1.05495,0.325644,1,-6.16,-0.470419,0.340759,-5.66282,-1.16702,0.482265,1,
1.50003,-7.74171,-1.35269,0.311186,-7.23714,-2.06402,0.445759,-6.16,-0.800202,0.68521,-5.5593,-1.46431,0.832282,1,-6.16,-0.758141,0.503968,-5.60026,-1.44558,0.649926,1,-6.16,-1.06502,0.36147,-5.88304,-1.82244,0.491738,1,-6.16,-1.23013,0.629426,-5.58887,-1.95681,0.791261,1,-6.16,-0.955882,0.638539,-5.59763,-1.64665,0.79161,1,-6.16,-0.642204,0.754583,-5.60511,-1.31973,0.915495,1,-6.16,-1.32069,0.515872,-5.64209,-2.04124,0.658361,1,-6.16,-0.916868,0.338271,-5.57107,-1.60555,0.49201,1,-6.16,-0.876096,0.116891,-5.6463,-1.57033,0.249112,1,-6.16,-1.16969,0.112461,-5.60972,-1.8873,0.241438,1,-6.16,-0.601025,0.140862,-5.65012,-1.2935,0.277518,1,-6.16,-0.728606,0.380924,-5.64262,-1.42392,0.524319,1,-6.16,-1.30458,0.299427,-5.5926,-2.03736,0.439884,1,-6.16,-0.618103,0.521947,-5.63551,-1.30573,0.672186,1,-6.16,-1.33951,0.685528,-5.60901,-2.066,0.84273,1,-6.16,-0.872511,0.502178,-5.60339,-1.56849,0.647152,1,-6.16,-1.21312,0.230011,-5.52412,-1.91942,0.351408,1,-6.16,-1.07939,0.247491,-5.87036,-1.82251,0.387433,1,-6.16,-1.0044,0.121615,-5.63692,-1.70937,0.25604,1,-6.16,-0.952462,0.745989,-5.55839,-1.63912,0.918582,1,-6.16,-0.762039,0.149629,-5.6534,-1.45289,0.28868,1,-6.16,-0.28044,0.30557,-5.66545,-0.983875,0.449332,1,-6.16,-0.518635,0.225569,-5.64326,-1.19747,0.363896,1,-6.16,-0.283085,0.595695,-5.54641,-0.919406,0.76081,1,-6.16,-0.339335,0.749327,-5.58055,-0.995407,0.921543,1,-6.16,-1.33706,0.187363,-5.60732,-2.07202,0.321528,1,-6.16,-0.381046,0.18676,-5.60981,-1.04164,0.322474,1,-6.16,-0.470419,0.340759,-5.64799,-1.15355,0.480471,1,
