time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,p34wx,p34wy,p34wz,p34wHatx,p34wHaty,p34wHatz,converged34,p35wx,p35wy,p35wz,p35wHatx,p35wHaty,p35wHatz,converged35,
1.00002,-7.70885,0.229381,0.33735,-7.50173,0.272861,0.686142,-6.16,1.22032,0.543471,-5.86082,1.27241,0.896288,0,-6.16,1.04018,0.710377,-5.97239,1.05476,1.03848,0,-6.16,1.1443,0.396568,-5.89963,1.18657,0.738634,0,-6.16,0.982011,0.541046,-5.90153,1.02331,0.891864,0,-6.16,1.13351,0.644715,-5.85927,1.19469,0.996702,0,-6.16,0.64161,0.595814,-6.07287,0.64718,0.919812,0,-6.16,0.528672,0.273328,-6.00157,0.555091,0.622636,0,-6.16,0.826418,0.743665,-6.01288,0.824459,1.06289,0,-6.16,0.533314,0.131519,-5.98037,0.559703,0.480023,0,-6.16,0.954448,0.112046,-5.97372,0.976665,0.460454,0,-6.16,0.571359,0.6971,-6.07561,0.582653,1.01015,0,-6.16,0.528587,0.564391,-6.11269,0.530531,0.883054,0,-6.16,0.843717,0.46081,-6.10625,0.812687,0.787508,0,-6.16,1.13858,0.126263,-5.88689,1.18609,0.455612,0,-6.16,0.824796,0.585444,-5.95022,0.838159,0.927366,0,-6.16,0.785617,0.352894,-5.96227,0.816816,0.703049,0,-6.16,1.09007,0.297937,-5.8891,1.13298,0.641634,0,-6.16,0.688516,0.256423,-6.05608,0.689452,0.603397,0,-6.16,0.896935,0.261065,-5.94425,0.9303,0.604597,0,-6.16,1.09614,0.500377,-6.00543,1.09305,0.831408,0,-6.16,0.647563,0.426023,-6.11764,0.640986,0.761842,0,-6.16,1.01342,0.386618,-5.94826,1.04198,0.735833,0,-6.16,0.660756,0.150883,-5.97734,0.686248,0.502305,0,-6.16,0.911734,0.671468,-5.92691,0.941522,1.02538,0,-6.16,1.02478,0.209594,-5.91476,1.06306,0.547672,0,-6.16,0.420337,0.693763,-6.01414,0.452037,1.02241,0,-6.16,0.177492,0.561491,-6.03396,0.22849,0.906203,0,-6.16,1.24726,0.437605,-5.8653,1.30958,0.780747,0,-6.16,0.360721,0.599653,-5.88411,0.38214,0.957897,0,-6.16,0.429883,0.483467,-5.92861,0.455196,0.824571,0,-6.16,0.344367,0.285331,-5.9966,0.388571,0.638828,0,-6.16,0.16464,0.100612,-6.13261,0.221371,0.475267,0,-6.16,0.400131,0.133036,-5.90209,0.424763,0.479402,0,-6.16,0.0916823,0.224309,-6.02901,0.153201,0.582937,0,-6.16,0.317913,0.451951,-6.00165,0.358417,0.798475,0,-6.16,0.0698454,0.53771,-6.1488,0.134131,0.860119,0,
1.03336,-7.7084,0.219227,0.337498,-7.50153,0.261577,0.685898,-6.16,1.22032,0.543471,-5.85273,1.28119,0.898023,0,-6.16,1.04018,0.710377,-5.96586,1.06022,1.04224,0,-6.16,1.1443,0.396568,-5.88952,1.195,0.740771,0,-6.16,0.982011,0.541046,-5.89084,1.03156,0.894479,0,-6.16,1.13351,0.644715,-5.85346,1.20261,1.00032,0,-6.16,0.64161,0.595814,-6.06292,0.651207,0.922781,0,-6.16,0.528672,0.273328,-5.99051,0.562446,0.621745,0,-6.16,0.826418,0.743665,-6.00257,0.826914,1.06465,0,-6.16,0.533314,0.131519,-5.96853,0.565206,0.478883,0,-6.16,0.954448,0.112046,-5.96495,0.985006,0.460792,0,-6.16,0.571359,0.6971,-6.0657,0.589491,1.01291,0,-6.16,0.528587,0.564391,-6.10244,0.534672,0.883055,0,-6.16,0.843717,0.46081,-6.09701,0.819635,0.791074,0,-6.16,1.13858,0.126263,-5.87489,1.19343,0.455037,0,-6.16,0.824796,0.585444,-5.93923,0.841859,0.928192,0,-6.16,0.785617,0.352894,-5.95204,0.822915,0.703727,0,-6.16,1.09007,0.297937,-5.87966,1.14065,0.643186,0,-6.16,0.688516,0.256423,-6.0456,0.695757,0.603917,0,-6.16,0.896935,0.261065,-5.93342,0.938122,0.605229,0,-6.16,1.09614,0.500377,-5.99569,1.09999,0.834982,0,-6.16,0.647563,0.426023,-6.10855,0.645128,0.760943,0,-6.16,1.01342,0.386618,-5.93694,1.04975,0.737374,0,-6.16,0.660756,0.150883,-5.96739,0.692737,0.501734,0,-6.16,0.911734,0.671468,-5.91623,0.948172,1.02888,0,-6.16,1.02478,0.209594,-5.90549,1.07283,0.547979,0,-6.16,0.420337,0.693763,-6.00361,0.456023,1.02539,0,-6.16,0.177492,0.561491,-6.02246,0.229831,0.907438,0,-6.16,1.24726,0.437605,-5.85673,1.31774,0.784149,0,-6.16,0.360721,0.599653,-5.87291,0.386389,0.960795,0,-6.16,0.429883,0.483467,-5.91731,0.459716,0.825639,0,-6.16,0.344367,0.285331,-5.98476,0.390376,0.639889,0,-6.16,0.16464,0.100612,-6.12149,0.226153,0.473653,0,-6.16,0.400131,0.133036,-5.89035,0.429064,0.477946,0,-6.16,0.0916823,0.224309,-6.01683,0.156474,0.583113,0,-6.16,0.317913,0.451951,-5.9901,0.362323,0.799413,0,-6.16,0.0698454,0.53771,-6.13802,0.133871,0.859535,0,
1.06669,-7.70733,0.192186,0.337894,-7.50137,0.251661,0.685684,-6.16,1.22032,0.543471,-5.88302,1.26907,0.892447,1,-6.16,1.04018,0.710377,-5.98894,1.05376,1.03319,1,-6.16,1.1443,0.396568,-5.91934,1.18376,0.738716,1,-6.16,0.982011,0.541046,-5.91969,1.02385,0.890812,1,-6.16,1.13351,0.644715,-5.88247,1.19366,0.993068,1,-6.16,0.64161,0.595814,-6.08484,0.649889,0.918737,1,-6.16,0.528672,0.273328,-6.01217,0.562495,0.622358,1,-6.16,0.826418,0.743665,-6.0259,0.82559,1.05807,1,-6.16,0.533314,0.131519,-5.99053,0.568037,0.48064,1,-6.16,0.954448,0.112046,-5.99332,0.975691,0.46385,1,-6.16,0.571359,0.6971,-6.08707,0.591221,1.00866,1,-6.16,0.528587,0.564391,-6.12152,0.535137,0.879458,1,-6.16,0.843717,0.46081,-6.12262,0.814027,0.787743,1,-6.16,1.13858,0.126263,-5.90428,1.18371,0.457681,1,-6.16,0.824796,0.585444,-5.96548,0.841903,0.923926,1,-6.16,0.785617,0.352894,-5.98211,0.816632,0.70308,1,-6.16,1.09007,0.297937,-5.90856,1.13006,0.645217,1,-6.16,0.688516,0.256423,-6.06868,0.692626,0.603392,1,-6.16,0.896935,0.261065,-5.96154,0.931552,0.606243,1,-6.16,1.09614,0.500377,-6.02172,1.08926,0.829175,1,-6.16,0.647563,0.426023,-6.12899,0.641545,0.759607,1,-6.16,1.01342,0.386618,-5.96614,1.04163,0.735977,1,-6.16,0.660756,0.150883,-5.98915,0.693007,0.504132,1,-6.16,0.911734,0.671468,-5.94296,0.945738,1.02182,1,-6.16,1.02478,0.209594,-5.93569,1.06186,0.549653,1,-6.16,0.420337,0.693763,-6.02186,0.462476,1.01958,1,-6.16,0.177492,0.561491,-6.0351,0.236357,0.9057,1,-6.16,1.24726,0.437605,-5.88425,1.30472,0.781336,1,-6.16,0.360721,0.599653,-5.89024,0.393148,0.957472,1,-6.16,0.429883,0.483467,-5.93663,0.463751,0.825739,1,-6.16,0.344367,0.285331,-6.00224,0.395704,0.640022,1,-6.16,0.16464,0.100612,-6.13296,0.226274,0.475723,1,-6.16,0.400131,0.133036,-5.90883,0.432957,0.478717,1,-6.16,0.0916823,0.224309,-6.02781,0.159841,0.583748,1,-6.16,0.317913,0.451951,-6.00848,0.368494,0.79882,1,-6.16,0.0698454,0.53771,-6.14672,0.138935,0.858545,1,
1.10002,-7.70733,0.192186,0.337894,-7.50111,0.225282,0.685121,-6.16,1.22032,0.543471,-5.86489,1.26966,0.894619,1,-6.16,1.04018,0.710377,-5.97353,1.0485,1.03728,1,-6.16,1.1443,0.396568,-5.90185,1.18419,0.741116,1,-6.16,0.982011,0.541046,-5.9023,1.02023,0.892873,1,-6.16,1.13351,0.644715,-5.86505,1.19236,0.995659,1,-6.16,0.64161,0.595814,-6.07304,0.63952,0.919909,1,-6.16,0.528672,0.273328,-6.00068,0.553851,0.623963,1,-6.16,0.826418,0.743665,-6.01439,0.817949,1.05974,1,-6.16,0.533314,0.131519,-5.98053,0.559178,0.479212,1,-6.16,0.954448,0.112046,-5.97557,0.973243,0.460965,1,-6.16,0.571359,0.6971,-6.07699,0.582448,1.01075,1,-6.16,0.528587,0.564391,-6.11188,0.524411,0.881054,1,-6.16,0.843717,0.46081,-6.10801,0.806967,0.789463,1,-6.16,1.13858,0.126263,-5.88728,1.18114,0.45512,1,-6.16,0.824796,0.585444,-5.9559,0.8364,0.926087,1,-6.16,0.785617,0.352894,-5.95794,0.815247,0.702497,1,-6.16,1.09007,0.297937,-5.8911,1.13055,0.643998,1,-6.16,0.688516,0.256423,-6.05568,0.684455,0.602385,1,-6.16,0.896935,0.261065,-5.94643,0.929891,0.603534,1,-6.16,1.09614,0.500377,-6.00451,1.08794,0.832679,1,-6.16,0.647563,0.426023,-6.1164,0.632032,0.759028,1,-6.16,1.01342,0.386618,-5.93837,1.04567,0.736133,1,-6.16,0.660756,0.150883,-5.97738,0.686372,0.502491,1,-6.16,0.911734,0.671468,-5.92975,0.938268,1.0246,1,-6.16,1.02478,0.209594,-5.91763,1.06437,0.549062,1,-6.16,0.420337,0.693763,-6.01472,0.454144,1.02189,1,-6.16,0.177492,0.561491,-6.0318,0.223917,0.906151,1,-6.16,1.24726,0.437605,-5.88425,1.30472,0.781336,1,-6.16,0.360721,0.599653,-5.88306,0.385688,0.95648,1,-6.16,0.429883,0.483467,-5.92831,0.455639,0.827432,1,-6.16,0.344367,0.285331,-5.99523,0.386046,0.64136,1,-6.16,0.16464,0.100612,-6.13051,0.212472,0.474388,1,-6.16,0.400131,0.133036,-5.9009,0.42428,0.478065,1,-6.16,0.0916823,0.224309,-6.02641,0.149707,0.582618,1,-6.16,0.317913,0.451951,-6.00213,0.357652,0.800129,1,-6.16,0.0698454,0.53771,-6.1461,0.127171,0.859129,1,
1.13336,-7.70875,0.18185,0.336982,-7.50129,0.214658,0.684904,-6.16,1.22032,0.543471,-5.87695,1.26424,0.895487,1,-6.16,1.04018,0.710377,-5.98166,1.04605,1.03995,1,-6.16,1.1443,0.396568,-5.91432,1.17706,0.742036,1,-6.16,0.982011,0.541046,-5.91242,1.01808,0.894504,1,-6.16,1.13351,0.644715,-5.87441,1.19029,0.996328,1,-6.16,0.64161,0.595814,-6.07989,0.641656,0.918608,1,-6.16,0.528672,0.273328,-6.00616,0.552992,0.62528,1,-6.16,0.826418,0.743665,-6.02182,0.817513,1.0601,1,-6.16,0.533314,0.131519,-5.98543,0.561215,0.482912,1,-6.16,0.954448,0.112046,-5.98741,0.972137,0.466006,1,-6.16,0.571359,0.6971,-6.08209,0.582763,1.01171,1,-6.16,0.528587,0.564391,-6.11716,0.524446,0.881867,1,-6.16,0.843717,0.46081,-6.11566,0.804773,0.790123,1,-6.16,1.13858,0.126263,-5.89828,1.17803,0.460242,1,-6.16,0.824796,0.585444,-5.96338,0.836437,0.926682,1,-6.16,0.785617,0.352894,-5.96842,0.814237,0.702691,1,-6.16,1.09007,0.297937,-5.88592,1.13762,0.646877,1,-6.16,0.688516,0.256423,-6.06299,0.684682,0.604932,1,-6.16,0.896935,0.261065,-5.95817,0.927478,0.607,1,-6.16,1.09614,0.500377,-6.01719,1.08279,0.832562,1,-6.16,0.647563,0.426023,-6.12373,0.632045,0.760191,1,-6.16,1.01342,0.386618,-5.9514,1.04227,0.739146,1,-6.16,0.660756,0.150883,-5.98404,0.687085,0.504355,1,-6.16,0.911734,0.671468,-5.93514,0.93878,1.02634,1,-6.16,1.02478,0.209594,-5.93287,1.0586,0.552684,1,-6.16,0.420337,0.693763,-6.01915,0.455467,1.02244,1,-6.16,0.177492,0.561491,-6.03516,0.226886,0.90838,1,-6.16,1.24726,0.437605,-5.88425,1.30472,0.781336,1,-6.16,0.360721,0.599653,-5.88761,0.389229,0.957589,1,-6.16,0.429883,0.483467,-5.93313,0.45581,0.828984,1,-6.16,0.344367,0.285331,-5.99977,0.391265,0.644021,1,-6.16,0.16464,0.100612,-6.13275,0.21467,0.47746,1,-6.16,0.400131,0.133036,-5.90577,0.429266,0.47964,1,-6.16,0.0916823,0.224309,-6.02877,0.15046,0.584154,1,-6.16,0.317913,0.451951,-6.00604,0.361033,0.79854,1,-6.16,0.0698454,0.53771,-6.14804,0.127563,0.858459,1,
1.16669,-7.70907,0.155324,0.336401,-7.50168,0.188034,0.68436,-6.16,1.22032,0.543471,-5.87695,1.26424,0.895487,1,-6.16,1.04018,0.710377,-5.98345,1.03611,1.04143,1,-6.16,1.1443,0.396568,-5.91046,1.17023,0.742096,1,-6.16,0.982011,0.541046,-5.91318,1.00877,0.893918,1,-6.16,1.13351,0.644715,-5.87275,1.18135,0.99796,1,-6.16,0.64161,0.595814,-6.08332,0.629413,0.919057,1,-6.16,0.528672,0.273328,-6.00946,0.544542,0.62484,1,-6.16,0.826418,0.743665,-6.02306,0.804455,1.06202,1,-6.16,0.533314,0.131519,-5.98824,0.549568,0.484367,1,-6.16,0.954448,0.112046,-5.98947,0.962626,0.466717,1,-6.16,0.571359,0.6971,-6.08416,0.571508,1.01081,1,-6.16,0.528587,0.564391,-6.12045,0.512954,0.883362,1,-6.16,0.843717,0.46081,-6.11702,0.794226,0.793026,1,-6.16,1.13858,0.126263,-5.89795,1.16653,0.459832,1,-6.16,0.824796,0.585444,-5.96355,0.826545,0.926723,1,-6.16,0.785617,0.352894,-5.9613,0.807036,0.703054,1,-6.16,1.09007,0.297937,-5.88775,1.12727,0.646725,1,-6.16,0.688516,0.256423,-6.06527,0.672782,0.605832,1,-6.16,0.896935,0.261065,-5.94489,0.922913,0.608254,1,-6.16,1.09614,0.500377,-6.01544,1.07339,0.83274,1,-6.16,0.647563,0.426023,-6.12651,0.61979,0.763148,1,-6.16,1.01342,0.386618,-5.93989,1.03853,0.738883,1,-6.16,0.660756,0.150883,-5.97038,0.680882,0.502953,1,-6.16,0.911734,0.671468,-5.93743,0.930721,1.02276,1,-6.16,1.02478,0.209594,-5.92759,1.0495,0.550773,1,-6.16,0.420337,0.693763,-6.02222,0.444586,1.02283,1,-6.16,0.177492,0.561491,-6.03891,0.214738,0.908202,1,-6.16,1.24726,0.437605,-5.88425,1.30472,0.781336,1,-6.16,0.360721,0.599653,-5.88334,0.381432,0.9612,1,-6.16,0.429883,0.483467,-5.93645,0.445532,0.829157,1,-6.16,0.344367,0.285331,-6.00356,0.380388,0.644992,1,-6.16,0.16464,0.100612,-6.13618,0.205345,0.47809,1,-6.16,0.400131,0.133036,-5.90395,0.420927,0.480876,1,-6.16,0.0916823,0.224309,-6.03234,0.142996,0.584679,1,-6.16,0.317913,0.451951,-6.00113,0.352217,0.799889,1,-6.16,0.0698454,0.53771,-6.15125,0.1187,0.858848,1,
1.20003,-7.70907,0.155324,0.336401,-7.50141,0.17279,0.684029,-6.16,1.22032,0.543471,-5.87695,1.26424,0.895487,1,-6.16,1.04018,0.710377,-5.98555,1.03281,1.04089,1,-6.16,1.1443,0.396568,-5.91438,1.16554,0.741906,1,-6.16,0.982011,0.541046,-5.91527,1.00659,0.893619,1,-6.16,1.13351,0.644715,-5.87439,1.17965,0.998681,1,-6.16,0.64161,0.595814,-6.08292,0.628113,0.916889,1,-6.16,0.528672,0.273328,-6.00996,0.541542,0.625271,1,-6.16,0.826418,0.743665,-6.02292,0.801905,1.06252,1,-6.16,0.533314,0.131519,-5.98817,0.550339,0.485051,1,-6.16,0.954448,0.112046,-5.99038,0.958994,0.466749,1,-6.16,0.571359,0.6971,-6.08405,0.569557,1.01079,1,-6.16,0.528587,0.564391,-6.12069,0.510791,0.883372,1,-6.16,0.843717,0.46081,-6.11947,0.79068,0.793278,1,-6.16,1.13858,0.126263,-5.89678,1.16237,0.460941,1,-6.16,0.824796,0.585444,-5.96332,0.824069,0.927552,1,-6.16,0.785617,0.352894,-5.95948,0.806728,0.703054,1,-6.16,1.09007,0.297937,-5.88407,1.12772,0.647191,1,-6.16,0.688516,0.256423,-6.06534,0.670233,0.605262,1,-6.16,0.896935,0.261065,-5.94705,0.921543,0.608676,1,-6.16,1.09614,0.500377,-6.01825,1.06961,0.832414,1,-6.16,0.647563,0.426023,-6.12766,0.61839,0.764514,1,-6.16,1.01342,0.386618,-5.93872,1.03752,0.739453,1,-6.16,0.660756,0.150883,-5.96333,0.682153,0.502096,1,-6.16,0.911734,0.671468,-5.93966,0.927457,1.02223,1,-6.16,1.02478,0.209594,-5.92895,1.04877,0.553401,1,-6.16,0.420337,0.693763,-6.0218,0.443163,1.02212,1,-6.16,0.177492,0.561491,-6.02099,0.213286,0.908587,1,-6.16,1.24726,0.437605,-5.88425,1.30472,0.781336,1,-6.16,0.360721,0.599653,-5.88297,0.382195,0.960115,1,-6.16,0.429883,0.483467,-5.93648,0.44464,0.830171,1,-6.16,0.344367,0.285331,-5.99559,0.380709,0.646434,1,-6.16,0.16464,0.100612,-6.136,0.1999,0.478521,1,-6.16,0.400131,0.133036,-5.90527,0.42248,0.480497,1,-6.16,0.0916823,0.224309,-6.03254,0.141551,0.585354,1,-6.16,0.317913,0.451951,-5.9971,0.352189,0.799652,1,-6.16,0.0698454,0.53771,-6.15137,0.118231,0.857899,1,
1.23336,-7.70775,0.127829,0.336787,-7.50176,0.162236,0.683821,-6.16,1.22032,0.543471,-5.87695,1.26424,0.895487,1,-6.16,1.04018,0.710377,-5.98296,1.03958,1.03898,1,-6.16,1.1443,0.396568,-5.91251,1.17492,0.743249,1,-6.16,0.982011,0.541046,-5.91396,1.01396,0.892918,1,-6.16,1.13351,0.644715,-5.87228,1.18523,1.00065,1,-6.16,0.64161,0.595814,-6.08228,0.632828,0.916531,1,-6.16,0.528672,0.273328,-6.00824,0.546675,0.625382,1,-6.16,0.826418,0.743665,-6.02189,0.806714,1.06203,1,-6.16,0.533314,0.131519,-5.98814,0.55593,0.483927,1,-6.16,0.954448,0.112046,-5.98693,0.967329,0.466002,1,-6.16,0.571359,0.6971,-6.08235,0.572954,1.00928,1,-6.16,0.528587,0.564391,-6.11991,0.516039,0.883072,1,-6.16,0.843717,0.46081,-6.11691,0.795291,0.792634,1,-6.16,1.13858,0.126263,-5.89406,1.16717,0.459274,1,-6.16,0.824796,0.585444,-5.9601,0.828304,0.927636,1,-6.16,0.785617,0.352894,-5.95634,0.813539,0.703843,1,-6.16,1.09007,0.297937,-5.88194,1.1346,0.646085,1,-6.16,0.688516,0.256423,-6.0642,0.675158,0.604836,1,-6.16,0.896935,0.261065,-5.94286,0.927544,0.607323,1,-6.16,1.09614,0.500377,-6.01621,1.07581,0.832952,1,-6.16,0.647563,0.426023,-6.12789,0.624657,0.766684,1,-6.16,1.01342,0.386618,-5.93391,1.04575,0.739788,1,-6.16,0.660756,0.150883,-5.95792,0.689339,0.500378,1,-6.16,0.911734,0.671468,-5.93646,0.936738,1.02017,1,-6.16,1.02478,0.209594,-5.92912,1.05531,0.553196,1,-6.16,0.420337,0.693763,-6.02072,0.446477,1.02238,1,-6.16,0.177492,0.561491,-6.02018,0.218372,0.907892,1,-6.16,1.24726,0.437605,-5.88425,1.30472,0.781336,1,-6.16,0.360721,0.599653,-5.88377,0.387835,0.9582,1,-6.16,0.429883,0.483467,-5.93573,0.449975,0.829319,1,-6.16,0.344367,0.285331,-5.99479,0.387068,0.645463,1,-6.16,0.16464,0.100612,-6.13598,0.205369,0.477578,1,-6.16,0.400131,0.133036,-5.90629,0.426904,0.480077,1,-6.16,0.0916823,0.224309,-6.03229,0.147592,0.585443,1,-6.16,0.317913,0.451951,-5.99445,0.356986,0.799714,1,-6.16,0.0698454,0.53771,-6.15135,0.120809,0.858883,1,
1.26669,-7.70723,0.117496,0.336931,-7.50169,0.152262,0.683609,-6.16,1.22032,0.543471,-5.87695,1.26424,0.895487,1,-6.16,1.04018,0.710377,-5.98581,1.04332,1.04113,1,-6.16,1.1443,0.396568,-5.91829,1.17717,0.74545,1,-6.16,0.982011,0.541046,-5.91068,1.02063,0.895741,1,-6.16,1.13351,0.644715,-5.87392,1.19133,1.00411,1,-6.16,0.64161,0.595814,-6.08284,0.635901,0.920842,1,-6.16,0.528672,0.273328,-6.00927,0.552884,0.627022,1,-6.16,0.826418,0.743665,-6.02313,0.8106,1.06341,1,-6.16,0.533314,0.131519,-5.98788,0.560352,0.485379,1,-6.16,0.954448,0.112046,-5.97173,0.980461,0.466161,1,-6.16,0.571359,0.6971,-6.0824,0.574932,1.01166,1,-6.16,0.528587,0.564391,-6.12056,0.519129,0.884881,1,-6.16,0.843717,0.46081,-6.11727,0.79859,0.795178,1,-6.16,1.13858,0.126263,-5.89513,1.17188,0.462485,1,-6.16,0.824796,0.585444,-5.96021,0.8326,0.930481,1,-6.16,0.785617,0.352894,-5.95605,0.81909,0.706568,1,-6.16,1.09007,0.297937,-5.88256,1.1408,0.64918,1,-6.16,0.688516,0.256423,-6.06509,0.679797,0.607072,1,-6.16,0.896935,0.261065,-5.94822,0.934471,0.609507,1,-6.16,1.09614,0.500377,-6.01902,1.07985,0.836263,1,-6.16,0.647563,0.426023,-6.12867,0.626647,0.766089,1,-6.16,1.01342,0.386618,-5.9342,1.05105,0.741594,1,-6.16,0.660756,0.150883,-5.95417,0.694715,0.503119,1,-6.16,0.911734,0.671468,-5.94158,0.941069,1.0234,1,-6.16,1.02478,0.209594,-5.93095,1.06077,0.557494,1,-6.16,0.420337,0.693763,-6.02217,0.45476,1.02487,1,-6.16,0.177492,0.561491,-6.02109,0.225758,0.909911,1,-6.16,1.24726,0.437605,-5.88425,1.30472,0.781336,1,-6.16,0.360721,0.599653,-5.88474,0.395474,0.959975,1,-6.16,0.429883,0.483467,-5.93628,0.455386,0.82997,1,-6.16,0.344367,0.285331,-5.99509,0.392607,0.646516,1,-6.16,0.16464,0.100612,-6.13635,0.210314,0.478701,1,-6.16,0.400131,0.133036,-5.90788,0.433258,0.482138,1,-6.16,0.0916823,0.224309,-6.03292,0.150402,0.586598,1,-6.16,0.317913,0.451951,-5.99329,0.362069,0.802094,1,-6.16,0.0698454,0.53771,-6.15218,0.124324,0.860335,1,
1.30003,-7.7078,0.0905211,0.336271,-7.50134,0.13691,0.683274,-6.16,1.22032,0.543471,-5.87695,1.26424,0.895487,1,-6.16,1.04018,0.710377,-5.98353,1.04505,1.04124,1,-6.16,1.1443,0.396568,-5.91561,1.1801,0.746731,1,-6.16,0.982011,0.541046,-5.90828,1.02377,0.895533,1,-6.16,1.13351,0.644715,-5.87523,1.19167,1.00504,1,-6.16,0.64161,0.595814,-6.08008,0.63839,0.918924,1,-6.16,0.528672,0.273328,-6.00709,0.555582,0.626518,1,-6.16,0.826418,0.743665,-6.02144,0.811794,1.064,1,-6.16,0.533314,0.131519,-5.98438,0.563346,0.485766,1,-6.16,0.954448,0.112046,-5.97048,0.982273,0.465882,1,-6.16,0.571359,0.6971,-6.07914,0.575552,1.012,1,-6.16,0.528587,0.564391,-6.11728,0.519679,0.886867,1,-6.16,0.843717,0.46081,-6.11456,0.797906,0.796354,1,-6.16,1.13858,0.126263,-5.89661,1.17329,0.463909,1,-6.16,0.824796,0.585444,-5.95827,0.832522,0.931876,1,-6.16,0.785617,0.352894,-5.95357,0.821022,0.707069,1,-6.16,1.09007,0.297937,-5.88308,1.14347,0.649842,1,-6.16,0.688516,0.256423,-6.06282,0.680203,0.60642,1,-6.16,0.896935,0.261065,-5.95011,0.934685,0.609621,1,-6.16,1.09614,0.500377,-6.01842,1.07936,0.838041,1,-6.16,0.647563,0.426023,-6.12288,0.626503,0.764331,1,-6.16,1.01342,0.386618,-5.93249,1.05439,0.74171,1,-6.16,0.660756,0.150883,-5.95017,0.696286,0.503193,1,-6.16,0.911734,0.671468,-5.93819,0.943419,1.02472,1,-6.16,1.02478,0.209594,-5.93082,1.06205,0.557507,1,-6.16,0.420337,0.693763,-6.01926,0.452786,1.02492,1,-6.16,0.177492,0.561491,-6.01707,0.224408,0.911022,1,-6.16,1.24726,0.437605,-5.88425,1.30472,0.781336,1,-6.16,0.360721,0.599653,-5.8813,0.397761,0.961186,1,-6.16,0.429883,0.483467,-5.93271,0.457217,0.829151,1,-6.16,0.344367,0.285331,-5.99116,0.39438,0.646444,1,-6.16,0.16464,0.100612,-6.13262,0.210203,0.477531,1,-6.16,0.400131,0.133036,-5.90479,0.436751,0.481222,1,-6.16,0.0916823,0.224309,-6.02903,0.151605,0.582816,1,-6.16,0.317913,0.451951,-5.98931,0.36268,0.802409,1,-6.16,0.0698454,0.53771,-6.14826,0.1243,0.859889,1,
