time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,
3.0334,7.68938,-1.42274,0.155609,8.4225,-2.10175,0.0613088,6.16,-1.16911,0.59294,6.79519,-1.78333,0.498376,1,6.16,-1.4153,0.520245,6.83869,-2.04057,0.39622,1,6.16,-1.24938,0.732187,6.82623,-1.86271,0.617013,1,6.16,-1.4524,0.0584236,6.9083,-2.15234,-0.0554092,1,6.16,-1.6242,0.534019,6.84081,-2.24449,0.423298,1,6.16,-1.67513,0.222888,6.84134,-2.28602,0.102052,1,6.16,-1.64818,0.411308,6.79569,-2.26787,0.30389,1,6.16,-1.42571,0.351084,6.85112,-2.03832,0.230778,1,6.16,-1.80152,0.333542,6.81705,-2.41584,0.217796,1,6.16,-1.31059,0.219044,6.83723,-1.9336,0.101244,1,6.16,-1.17205,0.399603,6.85048,-1.81205,0.273112,1,5.55381,-1.86,0.173253,6.12578,-2.42612,0.0632471,1,6.16,-0.741156,0.711885,6.85275,-1.39266,0.579722,1,6.16,-0.750478,0.343809,6.85944,-1.4036,0.214721,1,6.16,-1.45347,0.642595,6.84505,-2.07794,0.520403,1,6.16,-0.934374,0.785015,6.86348,-1.60501,0.633288,1,6.16,-1.78299,0.050971,6.85532,-2.39558,-0.0617935,1,5.75326,-1.86,0.51525,6.33081,-2.44748,0.434075,1,6.16,-1.5106,0.241546,6.8416,-2.12388,0.126962,1,6.16,-1.16992,0.125126,6.83743,-1.80804,0.0101872,1,5.97953,-1.86,0.414202,6.57122,-2.44866,0.318939,1,5.89166,-1.86,0.189473,6.48472,-2.4347,0.0704976,1,5.00277,-1.86,0.504619,5.46591,-2.43233,0.431157,1,5.49109,-1.86,0.855568,6.08503,-2.4448,0.795505,1,5.56089,-1.86,0.022874,6.08639,-2.57706,-0.123623,1,6.16,-0.890142,0.138892,6.85883,-1.54443,0.0110623,1,5.12231,-1.86,0.779883,5.62691,-2.43566,0.738542,1,5.87237,-1.86,0.693063,6.4744,-2.45553,0.61584,1,5.47678,-1.86,0.652618,6.06928,-2.43941,0.595453,1,5.63466,-1.86,0.39856,6.27323,-2.44009,0.304975,1,6.0148,-1.86,0.0803749,6.60244,-2.43435,-0.0439941,1,6.16,-1.67554,0.108579,6.85468,-2.29613,0.0104095,1,5.37328,-1.86,0.509124,5.91985,-2.43358,0.439895,1,5.96587,-1.86,0.288404,6.6008,-2.44117,0.188588,1,
3.06673,7.69011,-1.41294,0.155715,8.42429,-2.09202,0.0614485,6.16,-1.16911,0.59294,6.79414,-1.78531,0.49911,1,6.16,-1.4153,0.520245,6.83541,-2.0422,0.396155,1,6.16,-1.24938,0.732187,6.82443,-1.86525,0.617359,1,6.16,-1.4524,0.0584236,6.90479,-2.1538,-0.0550928,1,6.16,-1.6242,0.534019,6.83892,-2.24736,0.423981,1,6.16,-1.67513,0.222888,6.83809,-2.2885,0.101558,1,6.16,-1.64818,0.411308,6.79505,-2.27031,0.304422,1,6.16,-1.42571,0.351084,6.84895,-2.04049,0.230343,1,6.16,-1.80152,0.333542,6.81461,-2.41814,0.216736,1,6.16,-1.31059,0.219044,6.83583,-1.93516,0.101251,1,6.16,-1.17205,0.399603,6.84906,-1.81377,0.272417,1,5.55381,-1.86,0.173253,6.12578,-2.42612,0.0632471,1,6.16,-0.741156,0.711885,6.85234,-1.39543,0.580178,1,6.16,-0.750478,0.343809,6.85933,-1.40505,0.214709,1,6.16,-1.45347,0.642595,6.84377,-2.08014,0.521072,1,6.16,-0.934374,0.785015,6.86188,-1.61081,0.634082,1,6.16,-1.78299,0.050971,6.84942,-2.39685,-0.0638477,1,5.75326,-1.86,0.51525,6.33081,-2.44748,0.434075,1,6.16,-1.5106,0.241546,6.83957,-2.12614,0.127549,1,6.16,-1.16992,0.125126,6.83587,-1.81229,0.00828601,1,5.97953,-1.86,0.414202,6.57122,-2.44866,0.318939,1,5.89166,-1.86,0.189473,6.48472,-2.4347,0.0704976,1,5.00277,-1.86,0.504619,5.46591,-2.43233,0.431157,1,5.49109,-1.86,0.855568,6.08503,-2.4448,0.795505,1,5.56089,-1.86,0.022874,6.07879,-2.58362,-0.124822,1,6.16,-0.890142,0.138892,6.85802,-1.5472,0.0106829,1,5.12231,-1.86,0.779883,5.62691,-2.43566,0.738542,1,5.87237,-1.86,0.693063,6.4744,-2.45553,0.61584,1,5.47678,-1.86,0.652618,6.06928,-2.43941,0.595453,1,5.63466,-1.86,0.39856,6.27323,-2.44009,0.304975,1,6.0148,-1.86,0.0803749,6.60244,-2.43435,-0.0439941,1,6.16,-1.67554,0.108579,6.84962,-2.29841,0.0102834,1,5.37328,-1.86,0.509124,5.91985,-2.43358,0.439895,1,5.96587,-1.86,0.288404,6.6008,-2.44117,0.188588,1,
3.10007,7.69331,-1.38747,0.156125,8.42885,-2.06726,0.0618036,6.16,-1.16911,0.59294,6.79572,-1.78103,0.497129,1,6.16,-1.4153,0.520245,6.83692,-2.03598,0.396298,1,6.16,-1.24938,0.732187,6.82572,-1.8596,0.615629,1,6.16,-1.4524,0.0584236,6.90808,-2.14886,-0.0554781,1,6.16,-1.6242,0.534019,6.84168,-2.24169,0.424479,1,6.16,-1.67513,0.222888,6.84122,-2.28327,0.101561,1,6.16,-1.64818,0.411308,6.79674,-2.26561,0.305486,1,6.16,-1.42571,0.351084,6.85143,-2.03425,0.230343,1,6.16,-1.80152,0.333542,6.81592,-2.4131,0.218202,1,6.16,-1.31059,0.219044,6.83849,-1.9267,0.100904,1,6.16,-1.17205,0.399603,6.85115,-1.8088,0.272309,1,5.55381,-1.86,0.173253,6.12578,-2.42612,0.0632471,1,6.16,-0.741156,0.711885,6.85219,-1.39092,0.578458,1,6.16,-0.750478,0.343809,6.86024,-1.39903,0.213542,1,6.16,-1.45347,0.642595,6.84561,-2.07393,0.521173,1,6.16,-0.934374,0.785015,6.86329,-1.60454,0.633248,1,6.16,-1.78299,0.050971,6.84974,-2.39267,-0.063501,1,5.75326,-1.86,0.51525,6.33081,-2.44748,0.434075,1,6.16,-1.5106,0.241546,6.84192,-2.12043,0.127027,1,6.16,-1.16992,0.125126,6.8384,-1.80905,0.00663985,1,5.97953,-1.86,0.414202,6.57122,-2.44866,0.318939,1,5.89166,-1.86,0.189473,6.48472,-2.4347,0.0704976,1,5.00277,-1.86,0.504619,5.46591,-2.43233,0.431157,1,5.49109,-1.86,0.855568,6.08503,-2.4448,0.795505,1,5.56089,-1.86,0.022874,6.07521,-2.5888,-0.124618,1,6.16,-0.890142,0.138892,6.85957,-1.54145,0.0103065,1,5.12231,-1.86,0.779883,5.62691,-2.43566,0.738542,1,5.87237,-1.86,0.693063,6.4744,-2.45553,0.61584,1,5.47678,-1.86,0.652618,6.06928,-2.43941,0.595453,1,5.63466,-1.86,0.39856,6.27323,-2.44009,0.304975,1,6.0148,-1.86,0.0803749,6.60244,-2.43435,-0.0439941,1,6.16,-1.67554,0.108579,6.85356,-2.29345,0.0107845,1,5.37328,-1.86,0.509124,5.91985,-2.43358,0.439895,1,5.96587,-1.86,0.288404,6.6008,-2.44117,0.188588,1,
3.1334,7.69331,-1.38747,0.156125,8.43158,-2.05244,0.0620161,6.16,-1.16911,0.59294,6.76267,-1.77866,0.507583,1,6.16,-1.4153,0.520245,6.80428,-2.04043,0.403998,1,6.16,-1.24938,0.732187,6.79454,-1.85888,0.627957,1,6.16,-1.4524,0.0584236,6.87698,-2.15192,-0.0568067,1,6.16,-1.6242,0.534019,6.8113,-2.24749,0.432408,1,6.16,-1.67513,0.222888,6.81066,-2.28879,0.1023,1,6.16,-1.64818,0.411308,6.76587,-2.27293,0.309936,1,6.16,-1.42571,0.351084,6.81831,-2.03572,0.234515,1,6.16,-1.80152,0.333542,6.78751,-2.42312,0.222022,1,6.16,-1.31059,0.219044,6.80441,-1.92578,0.103452,1,6.16,-1.17205,0.399603,6.81733,-1.80531,0.277778,1,5.55381,-1.86,0.173253,6.12578,-2.42612,0.0632471,1,6.16,-0.741156,0.711885,6.82245,-1.38142,0.590429,1,6.16,-0.750478,0.343809,6.82964,-1.38537,0.221304,1,6.16,-1.45347,0.642595,6.81465,-2.07662,0.531141,1,6.16,-0.934374,0.785015,6.83257,-1.60014,0.645922,1,6.16,-1.78299,0.050971,6.82215,-2.40014,-0.0662271,1,5.75326,-1.86,0.51525,6.33081,-2.44748,0.434075,1,6.16,-1.5106,0.241546,6.80925,-2.12407,0.129448,1,6.16,-1.16992,0.125126,6.80379,-1.80496,0.00660493,1,5.97953,-1.86,0.414202,6.57122,-2.44866,0.318939,1,5.89166,-1.86,0.189473,6.48472,-2.4347,0.0704976,1,5.00277,-1.86,0.504619,5.46591,-2.43233,0.431157,1,5.49109,-1.86,0.855568,6.08503,-2.4448,0.795505,1,5.56089,-1.86,0.022874,6.04384,-2.60553,-0.127866,1,6.16,-0.890142,0.138892,6.82504,-1.53508,0.0102637,1,5.12231,-1.86,0.779883,5.62691,-2.43566,0.738542,1,5.87237,-1.86,0.693063,6.4744,-2.45553,0.61584,1,5.47678,-1.86,0.652618,6.06928,-2.43941,0.595453,1,5.63466,-1.86,0.39856,6.27323,-2.44009,0.304975,1,6.0148,-1.86,0.0803749,6.60244,-2.43435,-0.0439941,1,6.16,-1.67554,0.108579,6.82413,-2.29933,0.00967845,1,5.37328,-1.86,0.509124,5.91985,-2.43358,0.439895,1,5.96587,-1.86,0.288404,6.6008,-2.44117,0.188588,1,
3.16674,7.69331,-1.38747,0.156125,8.42885,-2.06726,0.0618036,6.16,-1.16911,0.59294,6.76569,-1.79317,0.507114,1,6.16,-1.4153,0.520245,6.81734,-2.05324,0.40062,1,6.16,-1.24938,0.732187,6.79969,-1.87592,0.626554,1,6.16,-1.4524,0.0584236,6.89117,-2.16707,-0.054818,1,6.16,-1.6242,0.534019,6.82872,-2.25769,0.428006,1,6.16,-1.67513,0.222888,6.82859,-2.29802,0.100595,1,6.16,-1.64818,0.411308,6.78589,-2.28365,0.30706,1,6.16,-1.42571,0.351084,6.83031,-2.05015,0.233716,1,6.16,-1.80152,0.333542,6.81179,-2.42925,0.220102,1,6.16,-1.31059,0.219044,6.81314,-1.94148,0.103544,1,6.16,-1.17205,0.399603,6.82043,-1.82213,0.277564,1,5.55381,-1.86,0.173253,6.12578,-2.42612,0.0632471,1,6.16,-0.741156,0.711885,6.81298,-1.38916,0.593612,1,6.16,-0.750478,0.343809,6.81861,-1.39468,0.222152,1,6.16,-1.45347,0.642595,6.82697,-2.08938,0.527161,1,6.16,-0.934374,0.785015,6.82919,-1.61119,0.647005,1,6.16,-1.78299,0.050971,6.84213,-2.40905,-0.0615236,1,5.75326,-1.86,0.51525,6.33081,-2.44748,0.434075,1,6.16,-1.5106,0.241546,6.82443,-2.13736,0.129609,1,6.16,-1.16992,0.125126,6.80666,-1.8206,0.00837476,1,5.97953,-1.86,0.414202,6.57122,-2.44866,0.318939,1,5.89166,-1.86,0.189473,6.48472,-2.4347,0.0704976,1,5.00277,-1.86,0.504619,5.46591,-2.43233,0.431157,1,5.49109,-1.86,0.855568,6.08503,-2.4448,0.795505,1,5.56089,-1.86,0.022874,6.08057,-2.60755,-0.122528,1,6.16,-0.890142,0.138892,6.81881,-1.54706,0.0102454,1,5.12231,-1.86,0.779883,5.62691,-2.43566,0.738542,1,5.87237,-1.86,0.693063,6.4744,-2.45553,0.61584,1,5.47678,-1.86,0.652618,6.06928,-2.43941,0.595453,1,5.63466,-1.86,0.39856,6.27323,-2.44009,0.304975,1,6.0148,-1.86,0.0803749,6.60244,-2.43435,-0.0439941,1,6.16,-1.67554,0.108579,6.84316,-2.31061,0.0125774,1,5.37328,-1.86,0.509124,5.91985,-2.43358,0.439895,1,5.96587,-1.86,0.288404,6.6008,-2.44117,0.188588,1,
3.20007,7.69891,-1.3432,0.156814,8.4386,-2.02869,0.0622615,6.16,-1.16911,0.59294,6.79123,-1.78018,0.501398,1,6.16,-1.4153,0.520245,6.8347,-2.03628,0.397632,1,6.16,-1.24938,0.732187,6.82296,-1.86238,0.620366,1,6.16,-1.4524,0.0584236,6.9096,-2.14921,-0.0539854,1,6.16,-1.6242,0.534019,6.84121,-2.24052,0.427186,1,6.16,-1.67513,0.222888,6.84051,-2.28183,0.101294,1,6.16,-1.64818,0.411308,6.79828,-2.26791,0.306514,1,6.16,-1.42571,0.351084,6.85059,-2.03239,0.23636,1,6.16,-1.80152,0.333542,6.81704,-2.41381,0.219045,1,6.16,-1.31059,0.219044,6.83684,-1.92563,0.106686,1,6.16,-1.17205,0.399603,6.84648,-1.80831,0.274668,1,5.55381,-1.86,0.173253,6.12578,-2.42612,0.0632471,1,6.16,-0.741156,0.711885,6.8405,-1.38338,0.585459,1,6.16,-0.750478,0.343809,6.84829,-1.3888,0.220398,1,6.16,-1.45347,0.642595,6.84524,-2.07015,0.526245,1,6.16,-0.934374,0.785015,6.85588,-1.60058,0.638742,1,6.16,-1.78299,0.050971,6.8522,-2.39179,-0.0622223,1,5.75326,-1.86,0.51525,6.33081,-2.44748,0.434075,1,6.16,-1.5106,0.241546,6.84156,-2.12065,0.129834,1,6.16,-1.16992,0.125126,6.83289,-1.80723,0.00729122,1,5.97953,-1.86,0.414202,6.57122,-2.44866,0.318939,1,5.89166,-1.86,0.189473,6.48472,-2.4347,0.0704976,1,5.00277,-1.86,0.504619,5.46591,-2.43233,0.431157,1,5.49109,-1.86,0.855568,6.08503,-2.4448,0.795505,1,5.56089,-1.86,0.022874,6.08084,-2.60331,-0.123405,1,6.16,-0.890142,0.138892,6.84827,-1.53944,0.0105682,1,5.12231,-1.86,0.779883,5.62691,-2.43566,0.738542,1,5.87237,-1.86,0.693063,6.4744,-2.45553,0.61584,1,5.47678,-1.86,0.652618,6.06928,-2.43941,0.595453,1,5.63466,-1.86,0.39856,6.27323,-2.44009,0.304975,1,6.0148,-1.86,0.0803749,6.60244,-2.43435,-0.0439941,1,6.16,-1.67554,0.108579,6.85583,-2.29137,0.0133216,1,5.37328,-1.86,0.509124,5.91985,-2.43358,0.439895,1,5.96587,-1.86,0.288404,6.6008,-2.44117,0.188588,1,
3.2334,7.69891,-1.3432,0.156814,8.44111,-2.01404,0.0624785,6.16,-1.16911,0.59294,6.79454,-1.77978,0.502559,1,6.16,-1.4153,0.520245,6.83516,-2.03775,0.400221,1,6.16,-1.24938,0.732187,6.82398,-1.86308,0.620579,1,6.16,-1.4524,0.0584236,6.90707,-2.14796,-0.0536574,1,6.16,-1.6242,0.534019,6.8406,-2.23923,0.428657,1,6.16,-1.67513,0.222888,6.84117,-2.28099,0.1016,1,6.16,-1.64818,0.411308,6.79764,-2.26847,0.308369,1,6.16,-1.42571,0.351084,6.85104,-2.03384,0.240264,1,6.16,-1.80152,0.333542,6.81775,-2.41371,0.22087,1,6.16,-1.31059,0.219044,6.83782,-1.92516,0.108387,1,6.16,-1.17205,0.399603,6.84891,-1.80874,0.276955,1,5.55381,-1.86,0.173253,6.12578,-2.42612,0.0632471,1,6.16,-0.741156,0.711885,6.85,-1.38858,0.58536,1,6.16,-0.750478,0.343809,6.85766,-1.3937,0.220601,1,6.16,-1.45347,0.642595,6.84459,-2.06856,0.526918,1,6.16,-0.934374,0.785015,6.86197,-1.60189,0.637548,1,6.16,-1.78299,0.050971,6.85001,-2.39213,-0.0602183,1,5.75326,-1.86,0.51525,6.33081,-2.44748,0.434075,1,6.16,-1.5106,0.241546,6.84062,-2.12022,0.130444,1,6.16,-1.16992,0.125126,6.83518,-1.80692,0.0105021,1,5.97953,-1.86,0.414202,6.57122,-2.44866,0.318939,1,5.89166,-1.86,0.189473,6.48472,-2.4347,0.0704976,1,5.00277,-1.86,0.504619,5.46591,-2.43233,0.431157,1,5.49109,-1.86,0.855568,6.08503,-2.4448,0.795505,1,5.56089,-1.86,0.022874,6.07682,-2.6091,-0.123721,1,6.16,-0.890142,0.138892,6.85563,-1.54104,0.0134063,1,5.12231,-1.86,0.779883,5.62691,-2.43566,0.738542,1,5.87237,-1.86,0.693063,6.4744,-2.45553,0.61584,1,5.47678,-1.86,0.652618,6.06928,-2.43941,0.595453,1,5.63466,-1.86,0.39856,6.27323,-2.44009,0.304975,1,6.0148,-1.86,0.0803749,6.60244,-2.43435,-0.0439941,1,6.16,-1.67554,0.108579,6.85185,-2.2906,0.0137463,1,5.37328,-1.86,0.509124,5.91985,-2.43358,0.439895,1,5.96587,-1.86,0.288404,6.6008,-2.44117,0.188588,1,
3.26674,7.70142,-1.31739,0.157104,8.44277,-2.00426,0.0626238,6.16,-1.16911,0.59294,6.7941,-1.78137,0.496658,1,6.16,-1.4153,0.520245,6.83566,-2.03884,0.3983,1,6.16,-1.24938,0.732187,6.82406,-1.86506,0.619682,1,6.16,-1.4524,0.0584236,6.90618,-2.15038,-0.0542165,1,6.16,-1.6242,0.534019,6.83809,-2.24009,0.42786,1,6.16,-1.67513,0.222888,6.83846,-2.28272,0.100722,1,6.16,-1.64818,0.411308,6.7951,-2.27031,0.306377,1,6.16,-1.42571,0.351084,6.85247,-2.03444,0.238941,1,6.16,-1.80152,0.333542,6.81335,-2.41578,0.22034,1,6.16,-1.31059,0.219044,6.83832,-1.92762,0.107061,1,6.16,-1.17205,0.399603,6.84964,-1.81022,0.274138,1,5.55381,-1.86,0.173253,6.12578,-2.42612,0.0632471,1,6.16,-0.741156,0.711885,6.85318,-1.38912,0.581986,1,6.16,-0.750478,0.343809,6.86019,-1.39832,0.22028,1,6.16,-1.45347,0.642595,6.84495,-2.07242,0.526395,1,6.16,-0.934374,0.785015,6.86336,-1.60437,0.636451,1,6.16,-1.78299,0.050971,6.8475,-2.39303,-0.0631084,1,5.75326,-1.86,0.51525,6.33081,-2.44748,0.434075,1,6.16,-1.5106,0.241546,6.83967,-2.12145,0.129896,1,6.16,-1.16992,0.125126,6.83606,-1.80971,0.00981127,1,5.97953,-1.86,0.414202,6.57122,-2.44866,0.318939,1,5.89166,-1.86,0.189473,6.48472,-2.4347,0.0704976,1,5.00277,-1.86,0.504619,5.46591,-2.43233,0.431157,1,5.49109,-1.86,0.855568,6.08503,-2.4448,0.795505,1,5.56089,-1.86,0.022874,6.06644,-2.61817,-0.12479,1,6.16,-0.890142,0.138892,6.85777,-1.54387,0.0110409,1,5.12231,-1.86,0.779883,5.62691,-2.43566,0.738542,1,5.87237,-1.86,0.693063,6.4744,-2.45553,0.61584,1,5.47678,-1.86,0.652618,6.06928,-2.43941,0.595453,1,5.63466,-1.86,0.39856,6.27323,-2.44009,0.304975,1,6.0148,-1.86,0.0803749,6.60244,-2.43435,-0.0439941,1,6.16,-1.67554,0.108579,6.85057,-2.29284,0.0128026,1,5.37328,-1.86,0.509124,5.91985,-2.43358,0.439895,1,5.96587,-1.86,0.288404,6.6008,-2.44117,0.188588,1,
3.30007,7.70142,-1.31739,0.157104,8.44512,-1.98949,0.0628491,6.16,-1.16911,0.59294,6.79418,-1.78189,0.492874,1,6.16,-1.4153,0.520245,6.83422,-2.03682,0.396131,1,6.16,-1.24938,0.732187,6.8237,-1.86484,0.617888,1,6.16,-1.4524,0.0584236,6.9067,-2.14778,-0.0557728,1,6.16,-1.6242,0.534019,6.83771,-2.239,0.426137,1,6.16,-1.67513,0.222888,6.83806,-2.28046,0.0991739,1,6.16,-1.64818,0.411308,6.79315,-2.26871,0.304842,1,6.16,-1.42571,0.351084,6.84996,-2.03111,0.236184,1,6.16,-1.80152,0.333542,6.81162,-2.41418,0.218369,1,6.16,-1.31059,0.219044,6.83889,-1.92605,0.105227,1,6.16,-1.17205,0.399603,6.8502,-1.80928,0.274124,1,5.55381,-1.86,0.173253,6.12578,-2.42612,0.0632471,1,6.16,-0.741156,0.711885,6.85331,-1.38995,0.580204,1,6.16,-0.750478,0.343809,6.86145,-1.39745,0.219286,1,6.16,-1.45347,0.642595,6.84647,-2.07069,0.524367,1,6.16,-0.934374,0.785015,6.8637,-1.60369,0.634598,1,6.16,-1.78299,0.050971,6.84491,-2.39199,-0.0644242,1,5.75326,-1.86,0.51525,6.33081,-2.44748,0.434075,1,6.16,-1.5106,0.241546,6.83904,-2.11933,0.12773,1,6.16,-1.16992,0.125126,6.83704,-1.80789,0.0081048,1,5.97953,-1.86,0.414202,6.57122,-2.44866,0.318939,1,5.89166,-1.86,0.189473,6.48472,-2.4347,0.0704976,1,5.00277,-1.86,0.504619,5.46591,-2.43233,0.431157,1,5.49109,-1.86,0.855568,6.08503,-2.4448,0.795505,1,5.56089,-1.86,0.022874,6.06512,-2.62209,-0.128228,1,6.16,-0.890142,0.138892,6.85896,-1.54302,0.00970683,1,5.12231,-1.86,0.779883,5.62691,-2.43566,0.738542,1,5.87237,-1.86,0.693063,6.4744,-2.45553,0.61584,1,5.47678,-1.86,0.652618,6.06928,-2.43941,0.595453,1,5.63466,-1.86,0.39856,6.27323,-2.44009,0.304975,1,6.0148,-1.86,0.0803749,6.60244,-2.43435,-0.0439941,1,6.16,-1.67554,0.108579,6.85061,-2.28975,0.0106597,1,5.37328,-1.86,0.509124,5.91985,-2.43358,0.439895,1,5.96587,-1.86,0.288404,6.6008,-2.44117,0.188588,1,
3.33341,7.70346,-1.29322,0.157344,8.44628,-1.98016,0.0630033,6.16,-1.16911,0.59294,6.79377,-1.78537,0.494243,1,6.16,-1.4153,0.520245,6.83293,-2.04012,0.396159,1,6.16,-1.24938,0.732187,6.82216,-1.87097,0.616788,1,6.16,-1.4524,0.0584236,6.90478,-2.15223,-0.0579841,1,6.16,-1.6242,0.534019,6.83725,-2.24268,0.425345,1,6.16,-1.67513,0.222888,6.83562,-2.28398,0.0972171,1,6.16,-1.64818,0.411308,6.79081,-2.27349,0.303754,1,6.16,-1.42571,0.351084,6.84868,-2.03496,0.235597,1,6.16,-1.80152,0.333542,6.80915,-2.4186,0.218364,1,6.16,-1.31059,0.219044,6.83749,-1.92931,0.104057,1,6.16,-1.17205,0.399603,6.84899,-1.81312,0.272737,1,5.55381,-1.86,0.173253,6.12578,-2.42612,0.0632471,1,6.16,-0.741156,0.711885,6.8528,-1.39324,0.580221,1,6.16,-0.750478,0.343809,6.85989,-1.40376,0.220369,1,6.16,-1.45347,0.642595,6.84434,-2.0767,0.522659,1,6.16,-0.934374,0.785015,6.8624,-1.60633,0.632698,1,6.16,-1.78299,0.050971,6.84354,-2.39539,-0.0664903,1,5.75326,-1.86,0.51525,6.33081,-2.44748,0.434075,1,6.16,-1.5106,0.241546,6.83768,-2.12315,0.126016,1,6.16,-1.16992,0.125126,6.8358,-1.81186,0.0071585,1,5.97953,-1.86,0.414202,6.57122,-2.44866,0.318939,1,5.89166,-1.86,0.189473,6.48472,-2.4347,0.0704976,1,5.00277,-1.86,0.504619,5.46591,-2.43233,0.431157,1,5.49109,-1.86,0.855568,6.08503,-2.4448,0.795505,1,5.56089,-1.86,0.022874,6.0581,-2.63274,-0.13132,1,6.16,-0.890142,0.138892,6.85846,-1.5455,0.00995357,1,5.12231,-1.86,0.779883,5.62691,-2.43566,0.738542,1,5.87237,-1.86,0.693063,6.4744,-2.45553,0.61584,1,5.47678,-1.86,0.652618,6.06928,-2.43941,0.595453,1,5.63466,-1.86,0.39856,6.27323,-2.44009,0.304975,1,6.0148,-1.86,0.0803749,6.60244,-2.43435,-0.0439941,1,6.16,-1.67554,0.108579,6.84876,-2.2951,0.00943397,1,5.37328,-1.86,0.509124,5.91985,-2.43358,0.439895,1,5.96587,-1.86,0.288404,6.6008,-2.44117,0.188588,1,
