time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,
0.733349,2.01045,3.35311,0.265422,2.10057,3.26181,0.341334,2.46174,1.86,0.550798,2.56347,1.71597,0.640242,0,2.44045,1.86,0.428053,2.53465,1.76662,0.499827,0,1.87661,1.86,0.38759,1.9438,1.57096,0.487191,0,2.2669,1.86,0.623967,2.36329,1.7192,0.716074,0,2.41525,1.86,0.117967,2.5219,1.63186,0.175485,0,1.89453,1.86,0.600893,1.96122,1.63717,0.713623,0,2.0491,1.86,0.650322,2.13842,1.72789,0.742817,0,2.24697,1.86,0.225988,2.34141,1.74689,0.30183,0,2.451,1.86,0.677194,2.56298,1.6906,0.777544,0,2.40367,1.86,0.25319,2.54532,1.55604,0.329225,0,1.8852,1.86,0.154523,1.96118,1.68754,0.230183,0,2.11459,1.86,0.540288,2.20603,1.7347,0.625535,0,2.32172,1.86,0.383097,2.42077,1.70231,0.465526,0,1.99146,1.86,0.309495,2.07846,1.73567,0.390966,0,1.98288,1.86,0.0535891,2.06846,1.70439,0.121025,0,1.7886,1.86,0.270445,1.85341,1.63818,0.350835,0,2.16652,1.86,0.42382,2.25937,1.68559,0.512429,0,2.00319,1.86,0.496227,2.07961,1.66189,0.59544,0,2.15269,1.86,0.294418,2.23727,1.76415,0.372509,0,1.77492,1.86,0.159001,1.85574,1.69873,0.235328,0,1.82765,1.86,0.524589,1.90474,1.67289,0.62513,0,2.11854,1.86,0.13073,2.20023,1.71452,0.202696,0,1.80261,1.86,0.669321,1.85729,1.625,0.788409,0,2.24655,1.86,0.0514392,2.34041,1.79071,0.124944,0,2.63278,1.86,0.216832,2.74076,1.73036,0.291216,0,1.76558,1.86,0.365851,1.83105,1.6685,0.458563,0,1.98858,1.86,0.183716,2.06721,1.70579,0.260628,0,2.15259,1.86,0.659613,2.24173,1.72706,0.754682,0,1.89563,1.86,0.268083,1.98119,1.71565,0.350297,0,2.28814,1.86,0.487283,2.38506,1.71938,0.569181,0,2.06609,1.86,0.405561,2.15364,1.75078,0.48746,0,1.84951,1.86,0.0408524,1.90787,1.55736,0.098543,0,
0.766683,1.99908,3.35295,0.265135,2.08969,3.26119,0.341539,2.46174,1.86,0.550798,2.57093,1.70143,0.643625,0,2.44045,1.86,0.428053,2.54052,1.7571,0.500266,0,1.87661,1.86,0.38759,1.94671,1.55891,0.486002,0,2.2669,1.86,0.623967,2.36937,1.69789,0.722454,0,2.41525,1.86,0.117967,2.53032,1.61369,0.172294,0,1.89453,1.86,0.600893,1.96565,1.63906,0.712231,0,2.0491,1.86,0.650322,2.14135,1.71071,0.749955,0,2.24697,1.86,0.225988,2.34677,1.73241,0.300835,0,2.451,1.86,0.677194,2.56898,1.6875,0.777658,0,2.40367,1.86,0.25319,2.55078,1.56442,0.328524,0,1.8852,1.86,0.154523,1.96402,1.67396,0.228568,0,2.11459,1.86,0.540288,2.20928,1.71074,0.629988,0,2.32172,1.86,0.383097,2.42604,1.70358,0.465398,0,1.99146,1.86,0.309495,2.08255,1.72121,0.390769,0,1.98288,1.86,0.0535891,2.07228,1.69158,0.119681,0,1.7886,1.86,0.270445,1.85605,1.62324,0.351536,0,2.16652,1.86,0.42382,2.26422,1.67226,0.51269,0,2.00319,1.86,0.496227,2.0829,1.64812,0.596427,0,2.15269,1.86,0.294418,2.24274,1.74439,0.372854,0,1.77492,1.86,0.159001,1.8585,1.68556,0.233548,0,1.82765,1.86,0.524589,1.90716,1.65985,0.626825,0,2.11854,1.86,0.13073,2.20572,1.69887,0.200746,0,1.80261,1.86,0.669321,1.86074,1.61135,0.794772,0,2.24655,1.86,0.0514392,2.34552,1.78099,0.124337,0,2.63278,1.86,0.216832,2.74443,1.73478,0.291324,0,1.76558,1.86,0.365851,1.83511,1.65363,0.455751,0,1.98858,1.86,0.183716,2.07195,1.69938,0.259844,0,2.15259,1.86,0.659613,2.24596,1.71324,0.757511,0,1.89563,1.86,0.268083,1.98852,1.72661,0.351134,0,2.28814,1.86,0.487283,2.39008,1.7172,0.569467,0,2.06609,1.86,0.405561,2.15481,1.71645,0.487612,0,1.84951,1.86,0.0408524,1.91356,1.54284,0.0947452,0,
0.800017,1.97136,3.35213,0.265411,2.07391,3.2603,0.341837,2.46174,1.86,0.550798,2.57386,1.68068,0.650882,0,2.44045,1.86,0.428053,2.54426,1.73246,0.503461,0,1.87661,1.86,0.38759,1.94496,1.55415,0.487142,0,2.2669,1.86,0.623967,2.37052,1.70115,0.72043,0,2.41525,1.86,0.117967,2.53248,1.60376,0.170679,0,1.89453,1.86,0.600893,1.96486,1.63589,0.713524,0,2.0491,1.86,0.650322,2.14158,1.70245,0.7527,0,2.24697,1.86,0.225988,2.3473,1.70637,0.296967,0,2.451,1.86,0.677194,2.57056,1.67718,0.780198,0,2.40367,1.86,0.25319,2.54866,1.56536,0.327945,0,1.8852,1.86,0.154523,1.96368,1.66891,0.229352,0,2.11459,1.86,0.540288,2.20789,1.67977,0.636069,0,2.32172,1.86,0.383097,2.42692,1.68964,0.465347,0,1.99146,1.86,0.309495,2.07811,1.6896,0.390836,0,1.98288,1.86,0.0535891,2.07125,1.67971,0.116964,0,1.7886,1.86,0.270445,1.85304,1.61811,0.351609,0,2.16652,1.86,0.42382,2.26461,1.67906,0.50894,0,2.00319,1.86,0.496227,2.0807,1.62975,0.600503,0,2.15269,1.86,0.294418,2.24292,1.72291,0.373331,0,1.77492,1.86,0.159001,1.85586,1.67396,0.233898,0,1.82765,1.86,0.524589,1.9061,1.6551,0.628235,0,2.11854,1.86,0.13073,2.20542,1.6821,0.198701,0,1.80261,1.86,0.669321,1.85858,1.60665,0.794315,0,2.24655,1.86,0.0514392,2.3436,1.77685,0.12435,0,2.63278,1.86,0.216832,2.73958,1.73852,0.287524,0,1.76558,1.86,0.365851,1.831,1.64949,0.457406,0,1.98858,1.86,0.183716,2.06903,1.67959,0.26087,0,2.15259,1.86,0.659613,2.24561,1.69362,0.761222,0,1.89563,1.86,0.268083,1.98483,1.71025,0.350728,0,2.28814,1.86,0.487283,2.39089,1.688,0.571831,0,2.06609,1.86,0.405561,2.15397,1.68959,0.490174,0,1.84951,1.86,0.0408524,1.9125,1.53878,0.0959553,0,
0.833351,1.97136,3.35213,0.265411,2.06207,3.25946,0.342055,2.46174,1.86,0.550798,2.57714,1.69387,0.648913,0,2.44045,1.86,0.428053,2.54984,1.73195,0.504603,0,1.87661,1.86,0.38759,1.95203,1.55236,0.48898,0,2.2669,1.86,0.623967,2.37451,1.69837,0.722355,0,2.41525,1.86,0.117967,2.53578,1.6137,0.173355,0,1.89453,1.86,0.600893,1.97355,1.65962,0.709115,0,2.0491,1.86,0.650322,2.14689,1.71297,0.750544,0,2.24697,1.86,0.225988,2.35212,1.7216,0.299196,0,2.451,1.86,0.677194,2.57362,1.68711,0.778094,0,2.40367,1.86,0.25319,2.5556,1.56719,0.329685,0,1.8852,1.86,0.154523,1.9702,1.6809,0.231783,0,2.11459,1.86,0.540288,2.21461,1.71312,0.630686,0,2.32172,1.86,0.383097,2.43086,1.69817,0.466314,0,1.99146,1.86,0.309495,2.08333,1.68607,0.393647,0,1.98288,1.86,0.0535891,2.07565,1.67985,0.120216,0,1.7886,1.86,0.270445,1.8603,1.6145,0.355317,0,2.16652,1.86,0.42382,2.26788,1.71443,0.508957,0,2.00319,1.86,0.496227,2.08699,1.64163,0.600827,0,2.15269,1.86,0.294418,2.24796,1.74742,0.371534,0,1.77492,1.86,0.159001,1.863,1.68414,0.237294,0,1.82765,1.86,0.524589,1.91125,1.65374,0.630622,0,2.11854,1.86,0.13073,2.21057,1.6896,0.200956,0,1.80261,1.86,0.669321,1.86582,1.6046,0.799144,0,2.24655,1.86,0.0514392,2.35019,1.77796,0.124291,0,2.63278,1.86,0.216832,2.74563,1.7416,0.288836,0,1.76558,1.86,0.365851,1.83995,1.64446,0.459828,0,1.98858,1.86,0.183716,2.07428,1.6826,0.263187,0,2.15259,1.86,0.659613,2.25035,1.6902,0.765275,0,1.89563,1.86,0.268083,1.99094,1.71763,0.352227,0,2.28814,1.86,0.487283,2.39531,1.70574,0.570865,0,2.06609,1.86,0.405561,2.16021,1.7008,0.490689,0,1.84951,1.86,0.0408524,1.91846,1.53641,0.0966904,0,
0.866685,1.94301,3.35118,0.265642,2.03427,3.25763,0.342572,2.46174,1.86,0.550798,2.56277,1.69724,0.645887,0,2.44045,1.86,0.428053,2.5364,1.73492,0.504433,0,1.87661,1.86,0.38759,1.94279,1.5517,0.488546,0,2.2669,1.86,0.623967,2.3608,1.71065,0.717247,0,2.41525,1.86,0.117967,2.51752,1.64316,0.177588,0,1.89453,1.86,0.600893,1.96159,1.66905,0.707328,0,2.0491,1.86,0.650322,2.13198,1.69844,0.750492,0,2.24697,1.86,0.225988,2.33773,1.7345,0.299243,0,2.451,1.86,0.677194,2.55566,1.70856,0.768959,0,2.40367,1.86,0.25319,2.54482,1.56789,0.32927,0,1.8852,1.86,0.154523,1.96062,1.70135,0.232903,0,2.11459,1.86,0.540288,2.20071,1.71912,0.628886,0,2.32172,1.86,0.383097,2.41448,1.72429,0.464023,0,1.99146,1.86,0.309495,2.07148,1.69152,0.393099,0,1.98288,1.86,0.0535891,2.06449,1.69277,0.121468,0,1.7886,1.86,0.270445,1.85102,1.61462,0.354899,0,2.16652,1.86,0.42382,2.25344,1.73126,0.507815,0,2.00319,1.86,0.496227,2.07503,1.65226,0.598649,0,2.15269,1.86,0.294418,2.23345,1.77504,0.368688,0,1.77492,1.86,0.159001,1.85459,1.70268,0.237108,0,1.82765,1.86,0.524589,1.89785,1.65335,0.632318,0,2.11854,1.86,0.13073,2.1978,1.70974,0.201342,0,1.80261,1.86,0.669321,1.85285,1.60463,0.79771,0,2.24655,1.86,0.0514392,2.33932,1.77791,0.123234,0,2.63278,1.86,0.216832,2.73196,1.74408,0.289178,0,1.76558,1.86,0.365851,1.82803,1.64631,0.45986,0,1.98858,1.86,0.183716,2.06445,1.7113,0.263729,0,2.15259,1.86,0.659613,2.23791,1.69088,0.763988,0,1.89563,1.86,0.268083,1.98028,1.73178,0.351246,0,2.28814,1.86,0.487283,2.38035,1.71953,0.567275,0,2.06609,1.86,0.405561,2.14784,1.71674,0.488203,0,1.84951,1.86,0.0408524,1.90803,1.53558,0.0962445,0,
0.90002,1.94301,3.35118,0.265642,2.01882,3.25661,0.34286,2.46174,1.86,0.550798,2.55612,1.72519,0.637467,0,2.44045,1.86,0.428053,2.53714,1.72951,0.505019,0,1.87661,1.86,0.38759,1.94759,1.55196,0.488543,0,2.2669,1.86,0.623967,2.35808,1.73131,0.710096,0,2.41525,1.86,0.117967,2.51464,1.65252,0.177364,0,1.89453,1.86,0.600893,1.96374,1.68494,0.700875,0,2.0491,1.86,0.650322,2.13419,1.72592,0.742823,0,2.24697,1.86,0.225988,2.33681,1.73513,0.302193,0,2.451,1.86,0.677194,2.55358,1.71433,0.769931,0,2.40367,1.86,0.25319,2.54655,1.56845,0.32862,0,1.8852,1.86,0.154523,1.96298,1.72139,0.23373,0,2.11459,1.86,0.540288,2.20041,1.7216,0.629471,0,2.32172,1.86,0.383097,2.41277,1.72899,0.464384,0,1.99146,1.86,0.309495,2.07182,1.69772,0.392332,0,1.98288,1.86,0.0535891,2.06491,1.70345,0.121781,0,1.7886,1.86,0.270445,1.85214,1.61519,0.355074,0,2.16652,1.86,0.42382,2.25171,1.75995,0.503846,0,2.00319,1.86,0.496227,2.07612,1.66903,0.595395,0,2.15269,1.86,0.294418,2.23207,1.78838,0.367871,0,1.77492,1.86,0.159001,1.85702,1.71688,0.236666,0,1.82765,1.86,0.524589,1.90003,1.65272,0.632415,0,2.11854,1.86,0.13073,2.19684,1.70521,0.202584,0,1.80261,1.86,0.669321,1.85618,1.60282,0.795961,0,2.24655,1.86,0.0514392,2.33933,1.77795,0.123239,0,2.63278,1.86,0.216832,2.73294,1.74451,0.288048,0,1.76558,1.86,0.365851,1.83143,1.64474,0.458814,0,1.98858,1.86,0.183716,2.06317,1.71052,0.265339,0,2.15259,1.86,0.659613,2.23753,1.71631,0.757319,0,1.89563,1.86,0.268083,1.98167,1.74499,0.351154,0,2.28814,1.86,0.487283,2.37727,1.74212,0.563957,0,2.06609,1.86,0.405561,2.14724,1.72143,0.486156,0,1.84951,1.86,0.0408524,1.91127,1.5357,0.0958765,0,
0.933353,1.91488,3.35028,0.265863,2.00661,3.25582,0.343088,2.46174,1.86,0.550798,2.55179,1.74743,0.628606,0,2.44045,1.86,0.428053,2.54085,1.72437,0.502185,0,1.87661,1.86,0.38759,1.95165,1.55242,0.483596,0,2.2669,1.86,0.623967,2.35922,1.73218,0.706046,0,2.41525,1.86,0.117967,2.5145,1.66431,0.174388,0,1.89453,1.86,0.600893,1.96692,1.69809,0.692368,0,2.0491,1.86,0.650322,2.1362,1.73696,0.736697,0,2.24697,1.86,0.225988,2.34023,1.72493,0.298042,0,2.451,1.86,0.677194,2.55504,1.71852,0.765149,0,2.40367,1.86,0.25319,2.55132,1.56879,0.324199,0,1.8852,1.86,0.154523,1.96744,1.7397,0.231666,0,2.11459,1.86,0.540288,2.20283,1.72566,0.624523,0,2.32172,1.86,0.383097,2.41453,1.73026,0.45949,0,1.99146,1.86,0.309495,2.07438,1.70539,0.387583,0,1.98288,1.86,0.0535891,2.06959,1.7495,0.122614,0,1.7886,1.86,0.270445,1.85606,1.61504,0.350471,0,2.16652,1.86,0.42382,2.25308,1.76319,0.500247,0,2.00319,1.86,0.496227,2.07825,1.6737,0.590685,0,2.15269,1.86,0.294418,2.23378,1.79662,0.364508,0,1.77492,1.86,0.159001,1.86113,1.72598,0.234828,0,1.82765,1.86,0.524589,1.904,1.65272,0.627858,0,2.11854,1.86,0.13073,2.19915,1.74661,0.202111,0,1.80261,1.86,0.669321,1.86022,1.60344,0.793035,0,2.24655,1.86,0.0514392,2.34276,1.7785,0.119422,0,2.63278,1.86,0.216832,2.73571,1.74518,0.285767,0,1.76558,1.86,0.365851,1.83513,1.64591,0.453739,0,1.98858,1.86,0.183716,2.06711,1.73549,0.260356,0,2.15259,1.86,0.659613,2.23842,1.73284,0.748025,0,1.89563,1.86,0.268083,1.98528,1.75724,0.347264,0,2.28814,1.86,0.487283,2.38011,1.72599,0.563099,0,2.06609,1.86,0.405561,2.14969,1.73821,0.48018,0,1.84951,1.86,0.0408524,1.91786,1.53676,0.0920906,0,
0.966688,1.90432,3.35009,0.265526,1.99692,3.25522,0.343269,2.46174,1.86,0.550798,2.55906,1.73984,0.631681,0,2.44045,1.86,0.428053,2.54905,1.71699,0.503454,0,1.87661,1.86,0.38759,1.96057,1.55249,0.482859,0,2.2669,1.86,0.623967,2.36682,1.71892,0.711231,0,2.41525,1.86,0.117967,2.51757,1.68081,0.177354,0,1.89453,1.86,0.600893,1.97341,1.70217,0.69073,0,2.0491,1.86,0.650322,2.13892,1.70503,0.745008,0,2.24697,1.86,0.225988,2.34695,1.72781,0.299047,0,2.451,1.86,0.677194,2.56179,1.71569,0.766403,0,2.40367,1.86,0.25319,2.56017,1.57008,0.325895,0,1.8852,1.86,0.154523,1.97118,1.73321,0.228151,0,2.11459,1.86,0.540288,2.20882,1.72858,0.622683,0,2.32172,1.86,0.383097,2.42028,1.73598,0.459587,0,1.99146,1.86,0.309495,2.08008,1.6996,0.388217,0,1.98288,1.86,0.0535891,2.07522,1.75889,0.124195,0,1.7886,1.86,0.270445,1.86028,1.61573,0.350402,0,2.16652,1.86,0.42382,2.25922,1.75308,0.499512,0,2.00319,1.86,0.496227,2.08389,1.66862,0.590863,0,2.15269,1.86,0.294418,2.24018,1.77766,0.365152,0,1.77492,1.86,0.159001,1.86657,1.7274,0.231693,0,1.82765,1.86,0.524589,1.91049,1.65327,0.62827,0,2.11854,1.86,0.13073,2.20394,1.75517,0.202767,0,1.80261,1.86,0.669321,1.86516,1.6029,0.789703,0,2.24655,1.86,0.0514392,2.34482,1.77785,0.120913,0,2.63278,1.86,0.216832,2.73949,1.74384,0.287194,0,1.76558,1.86,0.365851,1.84395,1.64566,0.454024,0,1.98858,1.86,0.183716,2.07291,1.73662,0.261508,0,2.15259,1.86,0.659613,2.24413,1.72777,0.749366,0,1.89563,1.86,0.268083,1.98823,1.74437,0.344113,0,2.28814,1.86,0.487283,2.38765,1.72456,0.564351,0,2.06609,1.86,0.405561,2.15553,1.74435,0.478998,0,1.84951,1.86,0.0408524,1.92551,1.53804,0.0885834,0,
1.00002,1.88551,3.34961,0.265427,1.9789,3.25409,0.343606,2.46174,1.86,0.550798,2.55947,1.72605,0.636012,0,2.44045,1.86,0.428053,2.5464,1.71862,0.503904,0,1.87661,1.86,0.38759,1.96033,1.55254,0.482859,0,2.2669,1.86,0.623967,2.36547,1.71039,0.715605,0,2.41525,1.86,0.117967,2.51492,1.67561,0.177498,0,1.89453,1.86,0.600893,1.96904,1.6923,0.692405,0,2.0491,1.86,0.650322,2.13782,1.6984,0.749828,0,2.24697,1.86,0.225988,2.34413,1.7276,0.299286,0,2.451,1.86,0.677194,2.56301,1.69349,0.772996,0,2.40367,1.86,0.25319,2.55779,1.56925,0.327173,0,1.8852,1.86,0.154523,1.96736,1.7219,0.227381,0,2.11459,1.86,0.540288,2.2061,1.72951,0.623424,0,2.32172,1.86,0.383097,2.41955,1.71726,0.46246,0,1.99146,1.86,0.309495,2.07722,1.6938,0.387875,0,1.98288,1.86,0.0535891,2.07171,1.75269,0.123255,0,1.7886,1.86,0.270445,1.85929,1.61458,0.35101,0,2.16652,1.86,0.42382,2.25739,1.74813,0.502114,0,2.00319,1.86,0.496227,2.08137,1.66661,0.5912,0,2.15269,1.86,0.294418,2.23892,1.76153,0.365561,0,1.77492,1.86,0.159001,1.85829,1.70276,0.232478,0,1.82765,1.86,0.524589,1.90783,1.65306,0.628328,0,2.11854,1.86,0.13073,2.20071,1.7627,0.202982,0,1.80261,1.86,0.669321,1.86291,1.6025,0.790744,0,2.24655,1.86,0.0514392,2.34212,1.77708,0.12159,0,2.63278,1.86,0.216832,2.73635,1.74079,0.290321,0,1.76558,1.86,0.365851,1.84259,1.64601,0.454357,0,1.98858,1.86,0.183716,2.07052,1.74243,0.26408,0,2.15259,1.86,0.659613,2.2415,1.7276,0.75283,0,1.89563,1.86,0.268083,1.98529,1.7367,0.343321,0,2.28814,1.86,0.487283,2.38654,1.70919,0.567992,0,2.06609,1.86,0.405561,2.15252,1.75227,0.47673,0,1.84951,1.86,0.0408524,1.92388,1.53747,0.0913334,0,
1.03336,1.85816,3.34887,0.265569,1.96343,3.25312,0.343895,2.46174,1.86,0.550798,2.56171,1.71892,0.635703,0,2.44045,1.86,0.428053,2.5459,1.71846,0.501121,0,1.87661,1.86,0.38759,1.96088,1.53594,0.483593,1,2.2669,1.86,0.623967,2.36654,1.70477,0.715499,0,2.41525,1.86,0.117967,2.51526,1.67471,0.176238,0,1.89453,1.86,0.600893,1.97009,1.69761,0.689077,0,2.0491,1.86,0.650322,2.1384,1.70214,0.748232,0,2.24697,1.86,0.225988,2.34379,1.73032,0.298793,0,2.451,1.86,0.677194,2.56357,1.6969,0.770243,0,2.40367,1.86,0.25319,2.56457,1.55364,0.324496,1,1.8852,1.86,0.154523,1.96679,1.71532,0.225229,0,2.11459,1.86,0.540288,2.20604,1.7154,0.624816,0,2.32172,1.86,0.383097,2.41823,1.73039,0.458747,0,1.99146,1.86,0.309495,2.07759,1.69948,0.385669,0,1.98288,1.86,0.0535891,2.07155,1.74878,0.121105,0,1.7886,1.86,0.270445,1.85711,1.5993,0.349916,1,2.16652,1.86,0.42382,2.25832,1.7271,0.503121,0,2.00319,1.86,0.496227,2.08137,1.66627,0.590117,0,2.15269,1.86,0.294418,2.23969,1.76002,0.364512,0,1.77492,1.86,0.159001,1.85681,1.68946,0.230975,0,1.82765,1.86,0.524589,1.90725,1.63754,0.629942,1,2.11854,1.86,0.13073,2.2005,1.74446,0.200934,0,1.80261,1.86,0.669321,1.86345,1.5875,0.793214,1,2.24655,1.86,0.0514392,2.34217,1.76272,0.117541,0,2.63278,1.86,0.216832,2.74092,1.72862,0.287581,0,1.76558,1.86,0.365851,1.83823,1.63056,0.454693,1,1.98858,1.86,0.183716,2.07026,1.742,0.262814,0,2.15259,1.86,0.659613,2.24179,1.71984,0.752718,0,1.89563,1.86,0.268083,1.98154,1.70839,0.34489,0,2.28814,1.86,0.487283,2.38871,1.69604,0.568126,0,2.06609,1.86,0.405561,2.15202,1.74752,0.47608,0,1.84951,1.86,0.0408524,1.92373,1.52094,0.0883892,1,
1.06669,1.8469,3.34872,0.265251,1.95213,3.25241,0.344106,2.46174,1.86,0.550798,2.5683,1.70779,0.635564,0,2.44045,1.86,0.428053,2.55154,1.70947,0.499765,0,1.87661,1.86,0.38759,1.96641,1.52944,0.481579,1,2.2669,1.86,0.623967,2.36958,1.71047,0.710176,0,2.41525,1.86,0.117967,2.52045,1.66932,0.174409,0,1.89453,1.86,0.600893,1.97426,1.70166,0.685953,0,2.0491,1.86,0.650322,2.14215,1.70551,0.744213,0,2.24697,1.86,0.225988,2.34785,1.72786,0.296378,0,2.451,1.86,0.677194,2.56707,1.69762,0.768008,0,2.40367,1.86,0.25319,2.56977,1.55158,0.323138,1,1.8852,1.86,0.154523,1.97331,1.73928,0.22381,0,2.11459,1.86,0.540288,2.21085,1.70886,0.624115,0,2.32172,1.86,0.383097,2.42117,1.73231,0.4564,0,1.99146,1.86,0.309495,2.08192,1.71082,0.384035,0,1.98288,1.86,0.0535891,2.07534,1.7478,0.118117,0,1.7886,1.86,0.270445,1.86151,1.59233,0.346879,1,2.16652,1.86,0.42382,2.26405,1.71741,0.502949,0,2.00319,1.86,0.496227,2.08543,1.66878,0.587422,0,2.15269,1.86,0.294418,2.24389,1.75223,0.361846,0,1.77492,1.86,0.159001,1.86014,1.68426,0.227697,0,1.82765,1.86,0.524589,1.9113,1.63104,0.628753,1,2.11854,1.86,0.13073,2.20518,1.7506,0.199546,0,1.80261,1.86,0.669321,1.86734,1.58106,0.792579,1,2.24655,1.86,0.0514392,2.34694,1.75985,0.115423,0,2.63278,1.86,0.216832,2.74619,1.72829,0.283923,0,1.76558,1.86,0.365851,1.84306,1.6228,0.452819,1,1.98858,1.86,0.183716,2.07255,1.72656,0.258177,0,2.15259,1.86,0.659613,2.24623,1.71044,0.752463,0,1.89563,1.86,0.268083,1.98663,1.70316,0.343415,0,2.28814,1.86,0.487283,2.39411,1.69043,0.567203,0,2.06609,1.86,0.405561,2.15585,1.73881,0.474081,0,1.84951,1.86,0.0408524,1.93186,1.5149,0.0842512,1,
1.10002,1.8469,3.34872,0.265251,1.94148,3.25172,0.344305,2.46174,1.86,0.550798,2.57512,1.70047,0.635791,0,2.44045,1.86,0.428053,2.55809,1.70262,0.499276,0,1.87661,1.86,0.38759,1.97484,1.54444,0.478134,1,2.2669,1.86,0.623967,2.37384,1.71172,0.709714,0,2.41525,1.86,0.117967,2.52415,1.67432,0.173058,0,1.89453,1.86,0.600893,1.97899,1.70488,0.684122,0,2.0491,1.86,0.650322,2.14659,1.70593,0.74358,0,2.24697,1.86,0.225988,2.3523,1.72673,0.29379,0,2.451,1.86,0.677194,2.57113,1.6989,0.766252,0,2.40367,1.86,0.25319,2.57065,1.56421,0.321328,1,1.8852,1.86,0.154523,1.97871,1.75956,0.223566,0,2.11459,1.86,0.540288,2.21571,1.70554,0.623094,0,2.32172,1.86,0.383097,2.42441,1.73903,0.454593,0,1.99146,1.86,0.309495,2.08634,1.72273,0.38249,0,1.98288,1.86,0.0535891,2.07959,1.73601,0.117065,0,1.7886,1.86,0.270445,1.8669,1.60662,0.344413,1,2.16652,1.86,0.42382,2.2695,1.70846,0.502125,0,2.00319,1.86,0.496227,2.0898,1.67353,0.58439,0,2.15269,1.86,0.294418,2.24985,1.73497,0.361944,0,1.77492,1.86,0.159001,1.86491,1.68443,0.22647,0,1.82765,1.86,0.524589,1.91682,1.64427,0.623538,1,2.11854,1.86,0.13073,2.20984,1.73857,0.197397,0,1.80261,1.86,0.669321,1.87227,1.59368,0.787788,1,2.24655,1.86,0.0514392,2.34732,1.77298,0.116429,0,2.63278,1.86,0.216832,2.74459,1.74069,0.28349,0,1.76558,1.86,0.365851,1.85037,1.63667,0.449472,1,1.98858,1.86,0.183716,2.07773,1.72265,0.256741,0,2.15259,1.86,0.659613,2.25159,1.7025,0.753449,0,1.89563,1.86,0.268083,1.99096,1.70019,0.341658,0,2.28814,1.86,0.487283,2.39511,1.71201,0.560985,0,2.06609,1.86,0.405561,2.16095,1.73343,0.473939,0,1.84951,1.86,0.0408524,1.93839,1.5307,0.0821155,1,
