time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,
0.733349,1.55345,3.47694,0.267976,1.68784,3.40468,0.42009,2.41732,1.86,0.523837,2.5885,1.65928,0.689675,0,2.41194,1.86,0.412935,2.60536,1.615,0.573252,0,1.99615,1.86,0.661628,2.13737,1.70281,0.82837,0,2.25271,1.86,0.693303,2.40761,1.6864,0.86313,0,1.87496,1.86,0.701879,2.01114,1.65971,0.880317,0,1.77115,1.86,0.640749,1.89564,1.67219,0.811179,0,1.57426,1.86,0.733529,1.692,1.69743,0.899432,0,1.54603,1.86,0.583554,1.65458,1.66671,0.749754,0,1.30216,1.86,0.61726,1.3874,1.64066,0.789387,0,1.96605,1.86,0.0675874,2.10099,1.73468,0.209577,0,2.28718,1.86,0.387015,2.43329,1.71537,0.532953,0,1.68363,1.86,0.139046,1.808,1.69094,0.271944,0,2.13669,1.86,0.382368,2.28295,1.69036,0.529162,0,2.25384,1.86,0.191936,2.40378,1.69255,0.328941,0,1.4558,1.86,0.735323,1.56267,1.68111,0.90184,0,1.94873,1.86,0.317314,2.08741,1.66516,0.465143,0,2.26879,1.86,0.5577,2.42187,1.68661,0.712629,0,1.28801,1.86,0.205965,1.39109,1.70918,0.344997,0,1.44483,1.86,0.318707,1.54557,1.66605,0.459095,0,1.59278,1.86,0.342643,1.71071,1.70237,0.483965,0,1.35741,1.86,0.450115,1.46339,1.70758,0.59436,0,1.52046,1.86,0.452539,1.62721,1.66082,0.602621,0,1.2056,1.86,0.0823667,1.13813,1.45377,0.189993,0,1.96413,1.86,0.457149,2.10267,1.69564,0.609628,0,2.10352,1.86,0.719362,2.25377,1.66671,0.890426,0,1.55705,1.86,0.222275,1.68094,1.72003,0.358092,0,2.04416,1.86,0.247619,2.18624,1.68657,0.391452,0,1.47158,1.86,0.13299,1.58717,1.72766,0.27155,0,1.88904,1.86,0.580757,2.02392,1.66116,0.745787,0,1.40799,1.86,0.580909,1.5171,1.68632,0.73994,0,1.31888,1.86,0.741164,1.41274,1.66938,0.916841,0,
0.766683,1.52568,3.47731,0.26829,1.67581,3.40462,0.420524,2.41732,1.86,0.523837,2.5964,1.65158,0.69077,0,2.41194,1.86,0.412935,2.60975,1.61284,0.573987,0,1.99615,1.86,0.661628,2.13975,1.69304,0.82717,0,2.25271,1.86,0.693303,2.41456,1.67787,0.86456,0,1.87496,1.86,0.701879,2.01528,1.65441,0.882027,0,1.77115,1.86,0.640749,1.90087,1.66651,0.811502,0,1.57426,1.86,0.733529,1.69639,1.68685,0.901953,0,1.54603,1.86,0.583554,1.6588,1.66064,0.750111,0,1.30216,1.86,0.61726,1.39008,1.63843,0.789083,0,1.96605,1.86,0.0675874,2.10695,1.73144,0.211253,0,2.28718,1.86,0.387015,2.44253,1.702,0.534352,0,1.68363,1.86,0.139046,1.81166,1.68543,0.272349,0,2.13669,1.86,0.382368,2.29005,1.6825,0.528748,0,2.25384,1.86,0.191936,2.41353,1.67991,0.328285,0,1.4558,1.86,0.735323,1.56763,1.67824,0.900676,0,1.94873,1.86,0.317314,2.09204,1.6589,0.46582,0,2.26879,1.86,0.5577,2.42885,1.68072,0.714118,0,1.28801,1.86,0.205965,1.39373,1.70293,0.344589,0,1.44483,1.86,0.318707,1.54745,1.65727,0.459233,0,1.59278,1.86,0.342643,1.71255,1.69326,0.485327,0,1.35741,1.86,0.450115,1.46754,1.69896,0.595272,0,1.52046,1.86,0.452539,1.6318,1.65472,0.60296,0,1.2056,1.86,0.0823667,1.13448,1.45241,0.189957,0,1.96413,1.86,0.457149,2.10696,1.68858,0.610337,0,2.10352,1.86,0.719362,2.25884,1.66101,0.892515,0,1.55705,1.86,0.222275,1.68316,1.71442,0.358378,0,2.04416,1.86,0.247619,2.1926,1.6778,0.39117,0,1.47158,1.86,0.13299,1.59021,1.71538,0.270331,0,1.88904,1.86,0.580757,2.02941,1.65534,0.746106,0,1.40799,1.86,0.580909,1.52056,1.68287,0.740527,0,1.31888,1.86,0.741164,1.41509,1.66121,0.919296,0,
0.800017,1.52568,3.47731,0.26829,1.66067,3.4046,0.42107,2.41732,1.86,0.523837,2.59822,1.64933,0.689236,0,2.41194,1.86,0.412935,2.61007,1.61348,0.573276,0,1.99615,1.86,0.661628,2.14252,1.68645,0.8279,0,2.25271,1.86,0.693303,2.41613,1.67277,0.864513,0,1.87496,1.86,0.701879,2.0161,1.64801,0.884166,0,1.77115,1.86,0.640749,1.90205,1.65926,0.81283,0,1.57426,1.86,0.733529,1.6971,1.68117,0.899997,0,1.54603,1.86,0.583554,1.65874,1.65106,0.750676,0,1.30216,1.86,0.61726,1.39333,1.63193,0.78803,0,1.96605,1.86,0.0675874,2.10825,1.72907,0.210872,0,2.28718,1.86,0.387015,2.44513,1.69511,0.534228,0,1.68363,1.86,0.139046,1.81262,1.67809,0.269761,0,2.13669,1.86,0.382368,2.29218,1.67952,0.527867,0,2.25384,1.86,0.191936,2.41432,1.67446,0.326732,0,1.4558,1.86,0.735323,1.56563,1.67365,0.902841,0,1.94873,1.86,0.317314,2.09401,1.6533,0.464064,0,2.26879,1.86,0.5577,2.43053,1.67735,0.716503,0,1.28801,1.86,0.205965,1.39498,1.69362,0.34167,0,1.44483,1.86,0.318707,1.5483,1.65184,0.458046,0,1.59278,1.86,0.342643,1.71495,1.68823,0.482832,0,1.35741,1.86,0.450115,1.46908,1.69358,0.594785,0,1.52046,1.86,0.452539,1.63088,1.64942,0.602112,0,1.2056,1.86,0.0823667,1.12804,1.44738,0.187393,0,1.96413,1.86,0.457149,2.11099,1.68394,0.607421,0,2.10352,1.86,0.719362,2.25967,1.65423,0.892581,0,1.55705,1.86,0.222275,1.68347,1.70586,0.356768,0,2.04416,1.86,0.247619,2.19475,1.67276,0.389202,0,1.47158,1.86,0.13299,1.59179,1.71025,0.268097,0,1.88904,1.86,0.580757,2.03074,1.64898,0.746049,0,1.40799,1.86,0.580909,1.51979,1.67416,0.740915,0,1.31888,1.86,0.741164,1.41485,1.65575,0.918974,0,
0.833351,1.49895,3.47759,0.268572,1.64964,3.40464,0.421469,2.41732,1.86,0.523837,2.59969,1.65009,0.686981,0,2.41194,1.86,0.412935,2.61031,1.61507,0.571722,0,1.99615,1.86,0.661628,2.14484,1.6913,0.824883,0,2.25271,1.86,0.693303,2.41848,1.67361,0.861683,0,1.87496,1.86,0.701879,2.01967,1.65366,0.878852,0,1.77115,1.86,0.640749,1.90437,1.66425,0.810313,0,1.57426,1.86,0.733529,1.69956,1.68804,0.896947,0,1.54603,1.86,0.583554,1.66241,1.6569,0.748842,0,1.30216,1.86,0.61726,1.39615,1.63968,0.785204,0,1.96605,1.86,0.0675874,2.10937,1.7361,0.209791,0,2.28718,1.86,0.387015,2.44855,1.6936,0.532919,0,1.68363,1.86,0.139046,1.81507,1.68446,0.269588,0,2.13669,1.86,0.382368,2.29375,1.68314,0.525494,0,2.25384,1.86,0.191936,2.41782,1.6727,0.324579,0,1.4558,1.86,0.735323,1.57104,1.68066,0.900848,0,1.94873,1.86,0.317314,2.0952,1.65794,0.463216,0,2.26879,1.86,0.5577,2.43249,1.67861,0.713292,0,1.28801,1.86,0.205965,1.39915,1.70147,0.340682,0,1.44483,1.86,0.318707,1.55177,1.65951,0.456528,0,1.59278,1.86,0.342643,1.71846,1.69599,0.481633,0,1.35741,1.86,0.450115,1.47108,1.70126,0.593309,0,1.52046,1.86,0.452539,1.63685,1.65695,0.599613,0,1.2056,1.86,0.0823667,1.12612,1.45369,0.187474,0,1.96413,1.86,0.457149,2.11203,1.6905,0.605487,0,2.10352,1.86,0.719362,2.26132,1.6559,0.890003,0,1.55705,1.86,0.222275,1.68636,1.71212,0.355651,0,2.04416,1.86,0.247619,2.19609,1.67587,0.388549,0,1.47158,1.86,0.13299,1.59575,1.71793,0.268037,0,1.88904,1.86,0.580757,2.03224,1.65307,0.744507,0,1.40799,1.86,0.580909,1.52489,1.68169,0.737897,0,1.31888,1.86,0.741164,1.41927,1.66192,0.915346,0,
0.866685,1.48757,3.47771,0.268406,1.63921,3.40459,0.421845,2.41732,1.86,0.523837,2.60075,1.64487,0.686457,0,2.41194,1.86,0.412935,2.61063,1.61155,0.573626,0,1.99615,1.86,0.661628,2.14472,1.68824,0.822821,0,2.25271,1.86,0.693303,2.42029,1.67238,0.861376,0,1.87496,1.86,0.701879,2.02138,1.65463,0.876263,0,1.77115,1.86,0.640749,1.90487,1.66295,0.809585,0,1.57426,1.86,0.733529,1.70144,1.68725,0.895713,0,1.54603,1.86,0.583554,1.66525,1.65777,0.746089,0,1.30216,1.86,0.61726,1.3982,1.63915,0.782148,0,1.96605,1.86,0.0675874,2.11172,1.73643,0.208776,0,2.28718,1.86,0.387015,2.45142,1.69058,0.532986,0,1.68363,1.86,0.139046,1.81935,1.68704,0.266025,0,2.13669,1.86,0.382368,2.29532,1.68106,0.525247,0,2.25384,1.86,0.191936,2.42142,1.67338,0.324467,0,1.4558,1.86,0.735323,1.57397,1.67997,0.898475,0,1.94873,1.86,0.317314,2.09712,1.65647,0.46067,0,2.26879,1.86,0.5577,2.43465,1.67705,0.713353,0,1.28801,1.86,0.205965,1.40501,1.70149,0.335972,0,1.44483,1.86,0.318707,1.554,1.65943,0.45457,0,1.59278,1.86,0.342643,1.71887,1.69523,0.480138,0,1.35741,1.86,0.450115,1.47271,1.701,0.58979,0,1.52046,1.86,0.452539,1.63836,1.65637,0.597184,0,1.2056,1.86,0.0823667,1.12254,1.4548,0.185548,0,1.96413,1.86,0.457149,2.11451,1.68946,0.605045,0,2.10352,1.86,0.719362,2.26351,1.65409,0.89027,0,1.55705,1.86,0.222275,1.6889,1.71294,0.354289,0,2.04416,1.86,0.247619,2.19834,1.67369,0.387203,0,1.47158,1.86,0.13299,1.5986,1.71608,0.265314,0,1.88904,1.86,0.580757,2.03368,1.65117,0.744134,0,1.40799,1.86,0.580909,1.52632,1.68386,0.735574,0,1.31888,1.86,0.741164,1.42108,1.66183,0.913029,0,
0.900019,1.45983,3.47781,0.268754,1.61234,3.4044,0.422811,2.41732,1.86,0.523837,2.59842,1.63762,0.688015,0,2.41194,1.86,0.412935,2.60998,1.60607,0.573686,0,1.99615,1.86,0.661628,2.14279,1.68242,0.826151,0,2.25271,1.86,0.693303,2.41747,1.66597,0.862963,0,1.87496,1.86,0.701879,2.01656,1.65262,0.877099,0,1.77115,1.86,0.640749,1.89958,1.65842,0.81097,0,1.57426,1.86,0.733529,1.6969,1.6813,0.898224,0,1.54603,1.86,0.583554,1.65925,1.65304,0.747193,0,1.30216,1.86,0.61726,1.39115,1.63202,0.783072,0,1.96605,1.86,0.0675874,2.10648,1.72993,0.207179,0,2.28718,1.86,0.387015,2.44933,1.68419,0.532573,0,1.68363,1.86,0.139046,1.81389,1.6844,0.265959,0,2.13669,1.86,0.382368,2.29378,1.67442,0.525335,0,2.25384,1.86,0.191936,2.41738,1.6678,0.323617,0,1.4558,1.86,0.735323,1.56583,1.67262,0.898102,0,1.94873,1.86,0.317314,2.09255,1.64995,0.461734,0,2.26879,1.86,0.5577,2.43216,1.67058,0.713426,0,1.28801,1.86,0.205965,1.39656,1.69799,0.338608,0,1.44483,1.86,0.318707,1.55152,1.65203,0.454982,0,1.59278,1.86,0.342643,1.71387,1.68975,0.480657,0,1.35741,1.86,0.450115,1.46812,1.69365,0.590682,0,1.52046,1.86,0.452539,1.6331,1.64923,0.598341,0,1.2056,1.86,0.0823667,1.10907,1.44947,0.185478,0,1.96413,1.86,0.457149,2.11049,1.6826,0.604849,0,2.10352,1.86,0.719362,2.26015,1.64814,0.891292,0,1.55705,1.86,0.222275,1.68429,1.70856,0.35373,0,2.04416,1.86,0.247619,2.19426,1.66716,0.386691,0,1.47158,1.86,0.13299,1.59348,1.70927,0.264461,0,1.88904,1.86,0.580757,2.02936,1.64467,0.745747,0,1.40799,1.86,0.580909,1.52017,1.6767,0.736642,0,1.31888,1.86,0.741164,1.41754,1.65468,0.915019,0,
0.933353,1.45983,3.47781,0.268754,1.59739,3.40421,0.423347,2.41732,1.86,0.523837,2.5996,1.63574,0.690818,0,2.41194,1.86,0.412935,2.61043,1.60657,0.575547,0,1.99615,1.86,0.661628,2.14425,1.68073,0.827793,0,2.25271,1.86,0.693303,2.41805,1.66369,0.864435,0,1.87496,1.86,0.701879,2.01589,1.65212,0.876899,0,1.77115,1.86,0.640749,1.90087,1.65665,0.80975,0,1.57426,1.86,0.733529,1.69505,1.67634,0.896951,0,1.54603,1.86,0.583554,1.662,1.65091,0.745037,0,1.30216,1.86,0.61726,1.39352,1.62773,0.784886,0,1.96605,1.86,0.0675874,2.10733,1.72607,0.206589,0,2.28718,1.86,0.387015,2.45339,1.68381,0.533499,0,1.68363,1.86,0.139046,1.81285,1.68245,0.264459,0,2.13669,1.86,0.382368,2.29252,1.67214,0.526127,0,2.25384,1.86,0.191936,2.41894,1.66353,0.324301,0,1.4558,1.86,0.735323,1.56584,1.66876,0.90034,0,1.94873,1.86,0.317314,2.09367,1.64623,0.463077,0,2.26879,1.86,0.5577,2.43426,1.66953,0.716387,0,1.28801,1.86,0.205965,1.39725,1.69498,0.338371,0,1.44483,1.86,0.318707,1.55264,1.64739,0.455022,0,1.59278,1.86,0.342643,1.71571,1.68716,0.483715,0,1.35741,1.86,0.450115,1.46906,1.68926,0.591099,0,1.52046,1.86,0.452539,1.63524,1.64481,0.599546,0,1.2056,1.86,0.0823667,1.10194,1.44653,0.184633,0,1.96413,1.86,0.457149,2.11017,1.67882,0.60642,0,2.10352,1.86,0.719362,2.26107,1.64589,0.893146,0,1.55705,1.86,0.222275,1.68295,1.70508,0.354499,0,2.04416,1.86,0.247619,2.19548,1.66382,0.38787,0,1.47158,1.86,0.13299,1.59409,1.70454,0.264607,0,1.88904,1.86,0.580757,2.02962,1.64141,0.748261,0,1.40799,1.86,0.580909,1.52056,1.67224,0.736818,0,1.31888,1.86,0.741164,1.41914,1.65131,0.918089,0,
0.966688,1.43326,3.47777,0.269062,1.58625,3.40408,0.423746,2.41732,1.86,0.523837,2.60851,1.6299,0.691342,0,2.41194,1.86,0.412935,2.61797,1.60315,0.57553,0,1.99615,1.86,0.661628,2.15046,1.67398,0.829747,0,2.25271,1.86,0.693303,2.42682,1.65871,0.866745,0,1.87496,1.86,0.701879,2.02248,1.64571,0.881942,0,1.77115,1.86,0.640749,1.9081,1.64972,0.811725,0,1.57426,1.86,0.733529,1.70127,1.67143,0.900465,0,1.54603,1.86,0.583554,1.66764,1.64518,0.746536,0,1.30216,1.86,0.61726,1.39891,1.62191,0.787196,0,1.96605,1.86,0.0675874,2.11323,1.71949,0.209713,0,2.28718,1.86,0.387015,2.4592,1.68296,0.532974,0,1.68363,1.86,0.139046,1.81901,1.67633,0.26433,0,2.13669,1.86,0.382368,2.30192,1.66491,0.527555,0,2.25384,1.86,0.191936,2.42732,1.65745,0.324574,0,1.4558,1.86,0.735323,1.57113,1.66323,0.902336,0,1.94873,1.86,0.317314,2.09997,1.63845,0.463721,0,2.26879,1.86,0.5577,2.4408,1.66492,0.717176,0,1.28801,1.86,0.205965,1.39936,1.68885,0.339108,0,1.44483,1.86,0.318707,1.55534,1.64119,0.454308,0,1.59278,1.86,0.342643,1.72069,1.68109,0.481213,0,1.35741,1.86,0.450115,1.47601,1.683,0.592461,0,1.52046,1.86,0.452539,1.63766,1.63871,0.600955,0,1.2056,1.86,0.0823667,1.09613,1.4424,0.182707,0,1.96413,1.86,0.457149,2.11745,1.67159,0.60809,0,2.10352,1.86,0.719362,2.26833,1.639,0.895929,0,1.55705,1.86,0.222275,1.68705,1.6989,0.355622,0,2.04416,1.86,0.247619,2.20261,1.65669,0.388807,0,1.47158,1.86,0.13299,1.5974,1.69859,0.262106,0,1.88904,1.86,0.580757,2.03643,1.63317,0.750812,0,1.40799,1.86,0.580909,1.5283,1.66579,0.735887,1,1.31888,1.86,0.741164,1.42345,1.64556,0.919718,1,
1.00002,1.42282,3.47781,0.268849,1.57637,3.40395,0.4241,2.41732,1.86,0.523837,2.6043,1.64814,0.687134,0,2.41194,1.86,0.412935,2.61282,1.62363,0.573279,0,1.99615,1.86,0.661628,2.15016,1.68939,0.825144,0,2.25271,1.86,0.693303,2.42259,1.67596,0.861194,0,1.87496,1.86,0.701879,2.02677,1.66438,0.876053,0,1.77115,1.86,0.640749,1.91401,1.66798,0.806741,0,1.57426,1.86,0.733529,1.70723,1.68597,0.896467,0,1.54603,1.86,0.583554,1.67367,1.66012,0.744177,0,1.30216,1.86,0.61726,1.40767,1.63512,0.785555,0,1.96605,1.86,0.0675874,2.11318,1.73738,0.210308,0,2.28718,1.86,0.387015,2.45756,1.70193,0.530482,0,1.68363,1.86,0.139046,1.82216,1.69306,0.265067,0,2.13669,1.86,0.382368,2.29925,1.68589,0.525677,0,2.25384,1.86,0.191936,2.42487,1.67717,0.324942,0,1.4558,1.86,0.735323,1.57676,1.67718,0.899771,0,1.94873,1.86,0.317314,2.10093,1.65568,0.463096,0,2.26879,1.86,0.5577,2.43822,1.68143,0.714271,0,1.28801,1.86,0.205965,1.41085,1.70193,0.338513,0,1.44483,1.86,0.318707,1.56233,1.65605,0.454441,0,1.59278,1.86,0.342643,1.72636,1.69689,0.479759,0,1.35741,1.86,0.450115,1.48242,1.69717,0.592732,0,1.52046,1.86,0.452539,1.64436,1.65399,0.599676,0,1.2056,1.86,0.0823667,1.09633,1.45029,0.184576,0,1.96413,1.86,0.457149,2.11893,1.69019,0.604759,0,2.10352,1.86,0.719362,2.26831,1.65585,0.890414,0,1.55705,1.86,0.222275,1.69222,1.71383,0.355296,0,2.04416,1.86,0.247619,2.2024,1.6747,0.389665,0,1.47158,1.86,0.13299,1.60566,1.71335,0.266223,0,1.88904,1.86,0.580757,2.03686,1.64892,0.750371,0,1.40799,1.86,0.580909,1.53539,1.67998,0.734611,1,1.31888,1.86,0.741164,1.42868,1.65792,0.914862,1,
1.03336,1.39469,3.47777,0.269188,1.56125,3.40373,0.424641,2.41732,1.86,0.523837,2.60985,1.64131,0.687809,0,2.41194,1.86,0.412935,2.61821,1.62278,0.57241,0,1.99615,1.86,0.661628,2.15458,1.68331,0.826644,0,2.25271,1.86,0.693303,2.42833,1.66727,0.862564,0,1.87496,1.86,0.701879,2.02846,1.65856,0.875373,0,1.77115,1.86,0.640749,1.91321,1.6612,0.809182,0,1.57426,1.86,0.733529,1.70795,1.67785,0.895548,0,1.54603,1.86,0.583554,1.6758,1.65512,0.74316,0,1.30216,1.86,0.61726,1.41077,1.6287,0.786355,0,1.96605,1.86,0.0675874,2.11692,1.72797,0.208467,0,2.28718,1.86,0.387015,2.46067,1.69844,0.530656,0,1.68363,1.86,0.139046,1.82445,1.68444,0.26477,0,2.13669,1.86,0.382368,2.30579,1.68124,0.522967,0,2.25384,1.86,0.191936,2.43091,1.6748,0.32506,0,1.4558,1.86,0.735323,1.57871,1.66997,0.899537,0,1.94873,1.86,0.317314,2.10389,1.64829,0.463867,0,2.26879,1.86,0.5577,2.44309,1.67528,0.713963,0,1.28801,1.86,0.205965,1.41232,1.69573,0.336655,0,1.44483,1.86,0.318707,1.56245,1.64874,0.453185,0,1.59278,1.86,0.342643,1.72712,1.68872,0.478792,0,1.35741,1.86,0.450115,1.48074,1.69054,0.593411,0,1.52046,1.86,0.452539,1.64779,1.64643,0.599295,0,1.2056,1.86,0.0823667,1.09147,1.4462,0.183045,0,1.96413,1.86,0.457149,2.12094,1.68455,0.605399,0,2.10352,1.86,0.719362,2.27216,1.64942,0.890841,0,1.55705,1.86,0.222275,1.6942,1.70652,0.354432,0,2.04416,1.86,0.247619,2.20623,1.66783,0.389481,0,1.47158,1.86,0.13299,1.60766,1.70595,0.264848,0,1.88904,1.86,0.580757,2.03986,1.64006,0.750112,0,1.40799,1.86,0.580909,1.53727,1.67264,0.733087,1,1.31888,1.86,0.741164,1.4315,1.6518,0.916949,1,
1.06669,1.39469,3.47777,0.269188,1.54911,3.40368,0.425078,2.41732,1.86,0.523837,2.60774,1.64646,0.687024,1,2.41194,1.86,0.412935,2.61144,1.63331,0.570191,1,1.99615,1.86,0.661628,2.15424,1.68797,0.826063,1,2.25271,1.86,0.693303,2.42639,1.67305,0.861989,1,1.87496,1.86,0.701879,2.0275,1.65942,0.876796,1,1.77115,1.86,0.640749,1.91526,1.66175,0.808183,1,1.57426,1.86,0.733529,1.70981,1.67784,0.897726,1,1.54603,1.86,0.583554,1.67685,1.65774,0.743896,1,1.30216,1.86,0.61726,1.41514,1.62898,0.789757,1,1.96605,1.86,0.0675874,2.11789,1.72847,0.209017,1,2.28718,1.86,0.387015,2.45927,1.70155,0.530985,1,1.68363,1.86,0.139046,1.82481,1.68583,0.26887,1,2.13669,1.86,0.382368,2.30193,1.68948,0.52256,1,2.25384,1.86,0.191936,2.4267,1.68356,0.326192,1,1.4558,1.86,0.735323,1.57961,1.66977,0.900874,1,1.94873,1.86,0.317314,2.10422,1.65076,0.46501,1,2.26879,1.86,0.5577,2.43986,1.67935,0.713983,1,1.28801,1.86,0.205965,1.41288,1.69544,0.337231,1,1.44483,1.86,0.318707,1.56242,1.64823,0.454464,1,1.59278,1.86,0.342643,1.72783,1.68797,0.479409,1,1.35741,1.86,0.450115,1.48135,1.69021,0.594064,1,1.52046,1.86,0.452539,1.64831,1.64581,0.599784,1,1.2056,1.86,0.0823667,1.08655,1.44722,0.184443,1,1.96413,1.86,0.457149,2.12164,1.68767,0.604359,1,2.10352,1.86,0.719362,2.27085,1.65205,0.891228,1,1.55705,1.86,0.222275,1.69479,1.70661,0.355396,1,2.04416,1.86,0.247619,2.20309,1.66829,0.391064,1,1.47158,1.86,0.13299,1.60535,1.70517,0.265076,1,1.88904,1.86,0.580757,2.04001,1.64144,0.751654,1,1.40799,1.86,0.580909,1.53764,1.67196,0.732031,1,1.31888,1.86,0.741164,1.43398,1.652,0.918654,1,
1.10002,1.36838,3.47745,0.269516,1.52293,3.40315,0.426013,2.41732,1.86,0.523837,2.60625,1.63916,0.688083,1,2.41194,1.86,0.412935,2.61166,1.62405,0.570673,1,1.99615,1.86,0.661628,2.14796,1.68082,0.826549,1,2.25271,1.86,0.693303,2.42399,1.66729,0.863907,1,1.87496,1.86,0.701879,2.02231,1.65406,0.879609,1,1.77115,1.86,0.640749,1.909,1.65753,0.810724,1,1.57426,1.86,0.733529,1.70381,1.67381,0.899508,1,1.54603,1.86,0.583554,1.67103,1.65332,0.744946,1,1.30216,1.86,0.61726,1.40754,1.62496,0.792727,1,1.96605,1.86,0.0675874,2.11416,1.71991,0.207662,1,2.28718,1.86,0.387015,2.45537,1.69325,0.531186,1,1.68363,1.86,0.139046,1.82027,1.6811,0.267484,1,2.13669,1.86,0.382368,2.29929,1.6797,0.522748,1,2.25384,1.86,0.191936,2.42749,1.67729,0.325715,1,1.4558,1.86,0.735323,1.57429,1.66542,0.901354,1,1.94873,1.86,0.317314,2.1001,1.64558,0.465392,1,2.26879,1.86,0.5577,2.43774,1.67098,0.714318,1,1.28801,1.86,0.205965,1.40437,1.69084,0.337857,1,1.44483,1.86,0.318707,1.55508,1.64379,0.4548,1,1.59278,1.86,0.342643,1.72096,1.6834,0.481697,1,1.35741,1.86,0.450115,1.47534,1.68553,0.592838,1,1.52046,1.86,0.452539,1.64288,1.64125,0.599984,1,1.2056,1.86,0.0823667,1.07437,1.4428,0.184807,1,1.96413,1.86,0.457149,2.11664,1.68338,0.605111,1,2.10352,1.86,0.719362,2.26786,1.64577,0.892245,1,1.55705,1.86,0.222275,1.68909,1.70068,0.354776,1,2.04416,1.86,0.247619,2.19744,1.65714,0.389384,1,1.47158,1.86,0.13299,1.59865,1.70071,0.265521,1,1.88904,1.86,0.580757,2.03581,1.63562,0.753129,1,1.40799,1.86,0.580909,1.53194,1.66784,0.734397,1,1.31888,1.86,0.741164,1.42397,1.64738,0.918119,1,
