time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,
1.06669,6.84739,-3.20169,0.175101,7.92782,-3.31156,0.0130487,6.16,-1.55987,0.0775055,7.26098,-1.74187,-0.0738785,1,6.16,-1.82946,0.490528,7.16378,-1.45447,0.431043,1,6.06638,-1.86,0.617665,7.14341,-1.97134,0.464936,1,5.45927,-1.86,0.438066,6.55003,-2.00475,0.270883,1,6.06856,-1.86,0.158672,7.15426,-1.97808,-0.00413734,1,5.29707,-1.86,0.190493,6.40954,-2.0115,0.0259171,1,6.09647,-1.86,0.281434,7.14972,-1.83959,0.128324,1,5.57844,-1.86,0.301029,6.67948,-2.00368,0.136975,1,5.40998,-1.86,0.278532,6.53053,-2.03279,0.107115,1,5.34201,-1.86,0.0514381,6.45837,-2.01572,-0.105001,1,5.94887,-1.86,0.73603,7.05291,-2.03788,0.559694,1,5.39285,-1.86,0.73926,6.51712,-2.0351,0.559143,1,5.65099,-1.86,0.416399,6.77405,-2.0495,0.242075,1,5.43844,-1.86,0.598856,6.52597,-2.0016,0.43194,1,5.89197,-1.86,0.124075,6.96004,-1.96038,-0.0364196,1,5.87754,-1.86,0.356306,6.96785,-1.99609,0.193796,1,5.49652,-1.86,0.0817762,6.61129,-2.0272,-0.0762809,1,6.07347,-1.86,0.75386,7.16195,-1.99505,0.587765,1,5.82242,-1.86,0.647264,6.91182,-2.00084,0.480343,1,5.55507,-1.86,0.792396,6.66479,-2.02627,0.614453,1,5.81867,-1.86,0.237616,6.90207,-1.99564,0.0761388,1,5.57788,-1.86,0.597338,6.65698,-1.9872,0.430515,1,4.98593,-1.86,0.408713,6.10258,-2.01035,0.246141,1,5.26028,-1.86,0.582985,6.43556,-2.08798,0.397981,1,5.91599,-1.86,0.485728,7.01134,-2.01993,0.319994,1,5.73573,-1.86,0.769137,6.81131,-1.99479,0.606744,1,5.6784,-1.86,0.130169,6.76175,-1.98614,-0.0313639,1,5.96259,-1.86,0.228593,7.05803,-2.01507,0.0720623,1,6.03667,-1.86,0.416601,7.12867,-2.00651,0.247843,1,5.78977,-1.86,0.466208,6.86573,-1.97891,0.305908,1,5.26562,-1.86,0.408248,6.38309,-2.02768,0.23037,1,6.16,-1.59349,0.677468,7.17775,-1.22004,0.638666,1,
1.10002,6.84739,-3.20169,0.175101,7.9364,-3.30396,0.013104,6.16,-1.55987,0.0775055,7.25897,-1.74757,-0.0750147,1,6.16,-1.82946,0.490528,7.16175,-1.46079,0.430397,1,6.06638,-1.86,0.617665,7.13898,-1.97463,0.464055,1,5.45927,-1.86,0.438066,6.55031,-2.0077,0.272403,1,6.06856,-1.86,0.158672,7.15117,-1.98033,-0.00364852,1,5.29707,-1.86,0.190493,6.40164,-2.01155,0.025544,1,6.09647,-1.86,0.281434,7.14883,-1.84831,0.127308,1,5.57844,-1.86,0.301029,6.67179,-2.00575,0.135831,1,5.40998,-1.86,0.278532,6.52591,-2.03494,0.106885,1,5.34201,-1.86,0.0514381,6.44823,-2.01197,-0.107514,1,5.94887,-1.86,0.73603,7.04773,-2.04029,0.559202,1,5.39285,-1.86,0.73926,6.50974,-2.03543,0.560065,1,5.65099,-1.86,0.416399,6.76751,-2.04937,0.242639,1,5.43844,-1.86,0.598856,6.52663,-2.00854,0.433368,1,5.89197,-1.86,0.124075,6.95486,-1.96263,-0.0359701,1,5.87754,-1.86,0.356306,6.96157,-1.9991,0.194288,1,5.49652,-1.86,0.0817762,6.60577,-2.028,-0.0767158,1,6.07347,-1.86,0.75386,7.15836,-1.99805,0.588002,1,5.82242,-1.86,0.647264,6.91121,-2.00426,0.475823,1,5.55507,-1.86,0.792396,6.66201,-2.0287,0.614109,1,5.81867,-1.86,0.237616,6.90356,-2.00499,0.074616,1,5.57788,-1.86,0.597338,6.6578,-1.99636,0.429255,1,4.98593,-1.86,0.408713,6.09462,-2.00955,0.245895,1,5.26028,-1.86,0.582985,6.42824,-2.08721,0.398264,1,5.91599,-1.86,0.485728,7.01075,-2.02686,0.319088,1,5.73573,-1.86,0.769137,6.80507,-1.99672,0.607637,1,5.6784,-1.86,0.130169,6.76145,-1.99203,-0.0319926,1,5.96259,-1.86,0.228593,7.05381,-2.0172,0.0717499,1,6.03667,-1.86,0.416601,7.12582,-2.01519,0.247122,1,5.78977,-1.86,0.466208,6.86594,-1.99016,0.30505,1,5.26562,-1.86,0.408248,6.37915,-2.02968,0.229715,1,6.16,-1.59349,0.677468,7.1757,-1.22666,0.637945,1,
1.13336,6.86692,-3.18542,0.174738,7.95509,-3.28694,0.0132413,6.16,-1.55987,0.0775055,7.26056,-1.73901,-0.0756407,1,6.16,-1.82946,0.490528,7.1608,-1.45351,0.431652,1,6.06638,-1.86,0.617665,7.13945,-1.96658,0.464843,1,5.45927,-1.86,0.438066,6.55203,-2.00439,0.272369,1,6.06856,-1.86,0.158672,7.15215,-1.97184,-0.00470291,1,5.29707,-1.86,0.190493,6.40422,-2.00892,0.0239704,1,6.09647,-1.86,0.281434,7.14954,-1.83975,0.126529,1,5.57844,-1.86,0.301029,6.67295,-2.00089,0.135732,1,5.40998,-1.86,0.278532,6.52976,-2.02881,0.107163,1,5.34201,-1.86,0.0514381,6.44858,-2.00803,-0.108953,1,5.94887,-1.86,0.73603,7.0488,-2.03269,0.560696,1,5.39285,-1.86,0.73926,6.51051,-2.03288,0.558672,1,5.65099,-1.86,0.416399,6.76766,-2.04415,0.241902,1,5.43844,-1.86,0.598856,6.52836,-2.00558,0.431951,1,5.89197,-1.86,0.124075,6.95741,-1.95368,-0.0387191,1,5.87754,-1.86,0.356306,6.96259,-1.99121,0.193838,1,5.49652,-1.86,0.0817762,6.60868,-2.0237,-0.0782394,1,6.07347,-1.86,0.75386,7.15901,-1.9901,0.589109,1,5.82242,-1.86,0.647264,6.91052,-1.99841,0.475363,1,5.55507,-1.86,0.792396,6.66307,-2.02511,0.613469,1,5.81867,-1.86,0.237616,6.9046,-1.99818,0.0736098,1,5.57788,-1.86,0.597338,6.65844,-1.99224,0.426655,1,4.98593,-1.86,0.408713,6.1002,-2.00974,0.244033,1,5.26028,-1.86,0.582985,6.43014,-2.08433,0.396514,1,5.91599,-1.86,0.485728,7.00917,-2.02106,0.319316,1,5.73573,-1.86,0.769137,6.80547,-1.99081,0.608318,1,5.6784,-1.86,0.130169,6.76487,-1.98465,-0.0323673,1,5.96259,-1.86,0.228593,7.05415,-2.0094,0.0703059,1,6.03667,-1.86,0.416601,7.12721,-2.0065,0.247332,1,5.78977,-1.86,0.466208,6.86699,-1.98348,0.304525,1,5.26562,-1.86,0.408248,6.38428,-2.0244,0.226071,1,6.16,-1.59349,0.677468,7.17549,-1.21926,0.637273,1,
1.16669,6.87376,-3.17898,0.174266,7.96641,-3.2769,0.0133144,6.16,-1.55987,0.0775055,7.26543,-1.73959,-0.0704857,1,6.16,-1.82946,0.490528,7.16412,-1.45555,0.433759,1,6.06638,-1.86,0.617665,7.14281,-1.97186,0.46529,1,5.45927,-1.86,0.438066,6.55661,-2.00871,0.272444,1,6.06856,-1.86,0.158672,7.15568,-1.97642,-0.00409042,1,5.29707,-1.86,0.190493,6.40804,-2.01167,0.0258217,1,6.09647,-1.86,0.281434,7.15065,-1.8436,0.130156,1,5.57844,-1.86,0.301029,6.67581,-2.006,0.137252,1,5.40998,-1.86,0.278532,6.53351,-2.0321,0.10827,1,5.34201,-1.86,0.0514381,6.45326,-2.01039,-0.10777,1,5.94887,-1.86,0.73603,7.05279,-2.03808,0.560617,1,5.39285,-1.86,0.73926,6.51413,-2.03767,0.559486,1,5.65099,-1.86,0.416399,6.76749,-2.04834,0.239262,1,5.43844,-1.86,0.598856,6.53405,-2.01098,0.431029,1,5.89197,-1.86,0.124075,6.96149,-1.95914,-0.0363724,1,5.87754,-1.86,0.356306,6.96591,-1.99743,0.195379,1,5.49652,-1.86,0.0817762,6.61386,-2.02675,-0.0766501,1,6.07347,-1.86,0.75386,7.16167,-1.9953,0.58862,1,5.82242,-1.86,0.647264,6.91381,-2.00166,0.474336,1,5.55507,-1.86,0.792396,6.66397,-2.02458,0.613557,1,5.81867,-1.86,0.237616,6.90914,-2.00273,0.0763642,1,5.57788,-1.86,0.597338,6.66472,-1.99912,0.427824,1,4.98593,-1.86,0.408713,6.10367,-2.01216,0.245172,1,5.26028,-1.86,0.582985,6.43453,-2.08696,0.39763,1,5.91599,-1.86,0.485728,7.01389,-2.0263,0.320831,1,5.73573,-1.86,0.769137,6.80954,-1.99626,0.607914,1,5.6784,-1.86,0.130169,6.76577,-1.98379,-0.0311051,1,5.96259,-1.86,0.228593,7.05889,-2.01407,0.0711858,1,6.03667,-1.86,0.416601,7.12916,-2.01112,0.248736,1,5.78977,-1.86,0.466208,6.87258,-1.99046,0.304573,1,5.26562,-1.86,0.408248,6.38853,-2.02871,0.227566,1,6.16,-1.59349,0.677468,7.17265,-1.21169,0.642658,1,
1.20003,6.89318,-3.16239,0.173876,7.96239,-3.28029,0.0132946,6.16,-1.55987,0.0775055,7.25871,-1.74292,-0.0697941,1,6.16,-1.82946,0.490528,7.15867,-1.45949,0.435361,1,6.06638,-1.86,0.617665,7.13417,-1.97502,0.467817,1,5.45927,-1.86,0.438066,6.54519,-2.00838,0.275393,1,6.06856,-1.86,0.158672,7.14658,-1.97922,-0.00318775,1,5.29707,-1.86,0.190493,6.3954,-2.01091,0.0266549,1,6.09647,-1.86,0.281434,7.14181,-1.84741,0.132529,1,5.57844,-1.86,0.301029,6.66696,-2.00334,0.13886,1,5.40998,-1.86,0.278532,6.52287,-2.03062,0.112187,1,5.34201,-1.86,0.0514381,6.44011,-2.00987,-0.105623,1,5.94887,-1.86,0.73603,7.04245,-2.04141,0.563557,1,5.39285,-1.86,0.73926,6.50287,-2.03672,0.562374,1,5.65099,-1.86,0.416399,6.75647,-2.04866,0.241351,1,5.43844,-1.86,0.598856,6.5219,-2.01183,0.435258,1,5.89197,-1.86,0.124075,6.94867,-1.96274,-0.0345631,1,5.87754,-1.86,0.356306,6.95538,-1.99918,0.196397,1,5.49652,-1.86,0.0817762,6.60116,-2.02745,-0.0755527,1,6.07347,-1.86,0.75386,7.15281,-1.99931,0.591949,1,5.82242,-1.86,0.647264,6.90286,-2.00508,0.480091,1,5.55507,-1.86,0.792396,6.6502,-2.02871,0.618476,1,5.81867,-1.86,0.237616,6.90019,-2.00272,0.0791909,1,5.57788,-1.86,0.597338,6.65288,-2,0.430591,1,4.98593,-1.86,0.408713,6.09114,-2.01088,0.248236,1,5.26028,-1.86,0.582985,6.42199,-2.08673,0.401679,1,5.91599,-1.86,0.485728,7.0048,-2.02742,0.322165,1,5.73573,-1.86,0.769137,6.79985,-1.99642,0.610041,1,5.6784,-1.86,0.130169,6.75272,-1.98605,-0.0287079,1,5.96259,-1.86,0.228593,7.04905,-2.01615,0.0724418,1,6.03667,-1.86,0.416601,7.1194,-2.01424,0.251155,1,5.78977,-1.86,0.466208,6.86062,-1.99309,0.307164,1,5.26562,-1.86,0.408248,6.37782,-2.02644,0.231668,1,6.16,-1.59349,0.677468,7.17216,-1.21728,0.645205,1,
1.23336,6.89318,-3.16239,0.173876,7.98114,-3.26304,0.0134388,6.16,-1.55987,0.0775055,7.26591,-1.74173,-0.0676282,1,6.16,-1.82946,0.490528,7.16302,-1.46023,0.436166,1,6.06638,-1.86,0.617665,7.1399,-1.97574,0.466806,1,5.45927,-1.86,0.438066,6.55323,-2.01178,0.273254,1,6.06856,-1.86,0.158672,7.15374,-1.97902,-0.00195417,1,5.29707,-1.86,0.190493,6.40568,-2.01338,0.0265375,1,6.09647,-1.86,0.281434,7.14848,-1.84749,0.133355,1,5.57844,-1.86,0.301029,6.67348,-2.00658,0.137679,1,5.40998,-1.86,0.278532,6.53261,-2.0328,0.111901,1,5.34201,-1.86,0.0514381,6.45051,-2.01226,-0.104938,1,5.94887,-1.86,0.73603,7.04961,-2.04154,0.562171,1,5.39285,-1.86,0.73926,6.51024,-2.03953,0.558938,1,5.65099,-1.86,0.416399,6.76457,-2.04945,0.239959,1,5.43844,-1.86,0.598856,6.53117,-2.01469,0.434075,1,5.89197,-1.86,0.124075,6.95558,-1.96381,-0.0337778,1,5.87754,-1.86,0.356306,6.96471,-1.99848,0.196394,1,5.49652,-1.86,0.0817762,6.61144,-2.02878,-0.0751503,1,6.07347,-1.86,0.75386,7.15852,-1.9998,0.590847,1,5.82242,-1.86,0.647264,6.91002,-2.00599,0.478309,1,5.55507,-1.86,0.792396,6.65751,-2.0325,0.617045,1,5.81867,-1.86,0.237616,6.90893,-2.00288,0.078393,1,5.57788,-1.86,0.597338,6.66201,-2.0012,0.429049,1,4.98593,-1.86,0.408713,6.10258,-2.01456,0.244884,1,5.26028,-1.86,0.582985,6.43265,-2.08856,0.398744,1,5.91599,-1.86,0.485728,7.01191,-2.02822,0.321406,1,5.73573,-1.86,0.769137,6.80898,-1.99545,0.606802,1,5.6784,-1.86,0.130169,6.75967,-1.98891,-0.0277493,1,5.96259,-1.86,0.228593,7.05725,-2.01592,0.0728379,1,6.03667,-1.86,0.416601,7.12679,-2.01408,0.250312,1,5.78977,-1.86,0.466208,6.87024,-1.99232,0.305166,1,5.26562,-1.86,0.408248,6.38845,-2.02859,0.230798,1,6.16,-1.59349,0.677468,7.17408,-1.20847,0.649188,1,
1.26669,6.90048,-3.15541,0.173385,7.98872,-3.25595,0.0135009,6.16,-1.55987,0.0775055,7.26059,-1.73219,-0.0705758,1,6.16,-1.82946,0.490528,7.15854,-1.45055,0.43638,1,6.06638,-1.86,0.617665,7.13249,-1.96643,0.468161,1,5.45927,-1.86,0.438066,6.53983,-2.00413,0.271365,1,6.06856,-1.86,0.158672,7.1459,-1.97004,-0.00374636,1,5.29707,-1.86,0.190493,6.39284,-2.00376,0.0245608,1,6.09647,-1.86,0.281434,7.14221,-1.83742,0.131293,1,5.57844,-1.86,0.301029,6.66313,-1.99734,0.137302,1,5.40998,-1.86,0.278532,6.52252,-2.0216,0.109845,1,5.34201,-1.86,0.0514381,6.4378,-2.00304,-0.107334,1,5.94887,-1.86,0.73603,7.04229,-2.03196,0.564243,1,5.39285,-1.86,0.73926,6.49955,-2.02984,0.562061,1,5.65099,-1.86,0.416399,6.75646,-2.03727,0.239468,1,5.43844,-1.86,0.598856,6.51853,-2.00519,0.434143,1,5.89197,-1.86,0.124075,6.94639,-1.95459,-0.0361,1,5.87754,-1.86,0.356306,6.95627,-1.98858,0.194903,1,5.49652,-1.86,0.0817762,6.60011,-2.01915,-0.0776959,1,6.07347,-1.86,0.75386,7.15176,-1.99087,0.593433,1,5.82242,-1.86,0.647264,6.90025,-1.99757,0.48103,1,5.55507,-1.86,0.792396,6.6469,-2.02197,0.61883,1,5.81867,-1.86,0.237616,6.89776,-1.99535,0.0783459,1,5.57788,-1.86,0.597338,6.64992,-1.9926,0.430251,1,4.98593,-1.86,0.408713,6.08806,-2.0042,0.245084,1,5.26028,-1.86,0.582985,6.42024,-2.0785,0.40113,1,5.91599,-1.86,0.485728,7.00408,-2.01814,0.321621,1,5.73573,-1.86,0.769137,6.80054,-1.98522,0.608387,1,5.6784,-1.86,0.130169,6.75016,-1.97862,-0.0300729,1,5.96259,-1.86,0.228593,7.04845,-2.0069,0.0704979,1,6.03667,-1.86,0.416601,7.11939,-2.00443,0.250598,1,5.78977,-1.86,0.466208,6.85913,-1.98425,0.306292,1,5.26562,-1.86,0.408248,6.37624,-2.01911,0.230982,1,6.16,-1.59349,0.677468,7.17116,-1.19943,0.650628,1,
1.30003,6.91994,-3.13823,0.172975,8.00782,-3.23831,0.01365,6.16,-1.55987,0.0775055,7.26365,-1.7256,-0.0716951,1,6.16,-1.82946,0.490528,7.15986,-1.44315,0.434841,1,6.06638,-1.86,0.617665,7.13693,-1.96166,0.464755,1,5.45927,-1.86,0.438066,6.55144,-2.00448,0.270396,1,6.06856,-1.86,0.158672,7.15087,-1.9659,-0.00475587,1,5.29707,-1.86,0.190493,6.40378,-2.00772,0.0231758,1,6.09647,-1.86,0.281434,7.14523,-1.83307,0.12902,1,5.57844,-1.86,0.301029,6.67093,-1.99871,0.135225,1,5.40998,-1.86,0.278532,6.53303,-2.02322,0.105273,1,5.34201,-1.86,0.0514381,6.44922,-2.00578,-0.110698,1,5.94887,-1.86,0.73603,7.04779,-2.02853,0.561444,1,5.39285,-1.86,0.73926,6.50812,-2.03185,0.557779,1,5.65099,-1.86,0.416399,6.76322,-2.03866,0.237183,1,5.43844,-1.86,0.598856,6.52823,-2.00682,0.430936,1,5.89197,-1.86,0.124075,6.95204,-1.95299,-0.0384662,1,5.87754,-1.86,0.356306,6.95966,-1.9891,0.194427,1,5.49652,-1.86,0.0817762,6.60906,-2.02172,-0.0784971,1,6.07347,-1.86,0.75386,7.15684,-1.98596,0.591608,1,5.82242,-1.86,0.647264,6.90607,-1.99507,0.475747,1,5.55507,-1.86,0.792396,6.65615,-2.01998,0.615483,1,5.81867,-1.86,0.237616,6.90379,-1.9946,0.075839,1,5.57788,-1.86,0.597338,6.65795,-1.99336,0.425728,1,4.98593,-1.86,0.408713,6.10219,-2.00941,0.243031,1,5.26028,-1.86,0.582985,6.432,-2.08083,0.398026,1,5.91599,-1.86,0.485728,7.00956,-2.01566,0.318353,1,5.73573,-1.86,0.769137,6.80755,-1.98396,0.604583,1,5.6784,-1.86,0.130169,6.75812,-1.97808,-0.0323887,1,5.96259,-1.86,0.228593,7.05473,-2.00357,0.0687906,1,6.03667,-1.86,0.416601,7.12276,-2.00188,0.248854,1,5.78977,-1.86,0.466208,6.86493,-1.98408,0.3045,1,5.26562,-1.86,0.408248,6.38754,-2.02317,0.228492,1,6.16,-1.59349,0.677468,7.17116,-1.18944,0.647574,1,
1.33336,6.9269,-3.1314,0.172478,8.01896,-3.2279,0.0137414,6.16,-1.55987,0.0775055,7.25762,-1.71223,-0.0706716,1,6.16,-1.82946,0.490528,7.15414,-1.43014,0.439082,1,6.06638,-1.86,0.617665,7.12878,-1.95089,0.4693,1,5.45927,-1.86,0.438066,6.5391,-1.99555,0.272285,1,6.06856,-1.86,0.158672,7.14273,-1.95402,-0.00383015,1,5.29707,-1.86,0.190493,6.39284,-1.99958,0.0229185,1,6.09647,-1.86,0.281434,7.13727,-1.82091,0.130942,1,5.57844,-1.86,0.301029,6.66017,-1.98992,0.135904,1,5.40998,-1.86,0.278532,6.52305,-2.01526,0.106103,1,5.34201,-1.86,0.0514381,6.43838,-1.99773,-0.111402,1,5.94887,-1.86,0.73603,7.03996,-2.01884,0.567038,1,5.39285,-1.86,0.73926,6.49729,-2.0249,0.560815,1,5.65099,-1.86,0.416399,6.75354,-2.02951,0.238909,1,5.43844,-1.86,0.598856,6.51709,-1.99867,0.433822,1,5.89197,-1.86,0.124075,6.9423,-1.94235,-0.0376827,1,5.87754,-1.86,0.356306,6.95,-1.97881,0.196534,1,5.49652,-1.86,0.0817762,6.59959,-2.01206,-0.0795546,1,6.07347,-1.86,0.75386,7.14885,-1.97632,0.597563,1,5.82242,-1.86,0.647264,6.89682,-1.98574,0.480273,1,5.55507,-1.86,0.792396,6.64621,-2.0114,0.619156,1,5.81867,-1.86,0.237616,6.89427,-1.98406,0.0763688,1,5.57788,-1.86,0.597338,6.64732,-1.98462,0.428126,1,4.98593,-1.86,0.408713,6.09024,-2.00275,0.245181,1,5.26028,-1.86,0.582985,6.42142,-2.07321,0.400593,1,5.91599,-1.86,0.485728,7.00051,-2.00567,0.322706,1,5.73573,-1.86,0.769137,6.79837,-1.97545,0.609486,1,5.6784,-1.86,0.130169,6.75024,-1.96633,-0.0338055,1,5.96259,-1.86,0.228593,7.04594,-1.99239,0.0692924,1,6.03667,-1.86,0.416601,7.11399,-1.99077,0.251612,1,5.78977,-1.86,0.466208,6.85725,-1.97161,0.30476,1,5.26562,-1.86,0.408248,6.37663,-2.01602,0.230578,1,6.16,-1.59349,0.677468,7.16664,-1.17656,0.653758,1,
1.3667,6.94664,-3.1137,0.1721,8.01492,-3.23163,0.0137097,6.16,-1.55987,0.0775055,7.25549,-1.72278,-0.0695788,1,6.16,-1.82946,0.490528,7.15332,-1.43989,0.438982,1,6.06638,-1.86,0.617665,7.12598,-1.96211,0.468395,1,5.45927,-1.86,0.438066,6.54003,-2.00536,0.272099,1,6.06856,-1.86,0.158672,7.14061,-1.96476,-0.0033576,1,5.29707,-1.86,0.190493,6.39472,-2.00752,0.0238765,1,6.09647,-1.86,0.281434,7.13586,-1.83142,0.131355,1,5.57844,-1.86,0.301029,6.66018,-1.99932,0.135809,1,5.40998,-1.86,0.278532,6.52449,-2.02349,0.106953,1,5.34201,-1.86,0.0514381,6.4394,-2.00643,-0.109215,1,5.94887,-1.86,0.73603,7.03785,-2.02941,0.566185,1,5.39285,-1.86,0.73926,6.4996,-2.03239,0.560893,1,5.65099,-1.86,0.416399,6.75521,-2.0368,0.2392,1,5.43844,-1.86,0.598856,6.51778,-2.00801,0.43296,1,5.89197,-1.86,0.124075,6.94052,-1.953,-0.0374848,1,5.87754,-1.86,0.356306,6.9482,-1.9892,0.195713,1,5.49652,-1.86,0.0817762,6.5998,-2.02071,-0.0783612,1,6.07347,-1.86,0.75386,7.14525,-1.98739,0.595494,1,5.82242,-1.86,0.647264,6.89492,-1.99696,0.48113,1,5.55507,-1.86,0.792396,6.6453,-2.02198,0.617754,1,5.81867,-1.86,0.237616,6.89313,-1.99406,0.0774367,1,5.57788,-1.86,0.597338,6.64756,-1.99396,0.42833,1,4.98593,-1.86,0.408713,6.09478,-2.01016,0.245581,1,5.26028,-1.86,0.582985,6.42411,-2.08037,0.399419,1,5.91599,-1.86,0.485728,6.99581,-2.01879,0.322798,1,5.73573,-1.86,0.769137,6.79708,-1.98578,0.608388,1,5.6784,-1.86,0.130169,6.74722,-1.97851,-0.0304718,1,5.96259,-1.86,0.228593,7.04341,-2.0035,0.0695671,1,6.03667,-1.86,0.416601,7.11404,-1.99976,0.250327,1,5.78977,-1.86,0.466208,6.85647,-1.98146,0.304844,1,5.26562,-1.86,0.408248,6.37934,-2.02357,0.231016,1,6.16,-1.59349,0.677468,7.16792,-1.18471,0.653219,1,
1.40003,6.94664,-3.1137,0.1721,8.03391,-3.21422,0.0138531,6.16,-1.55987,0.0775055,7.26156,-1.72126,-0.0663729,1,6.16,-1.82946,0.490528,7.15737,-1.44078,0.440859,1,6.06638,-1.86,0.617665,7.131,-1.96055,0.46881,1,5.45927,-1.86,0.438066,6.5418,-2.00262,0.274264,1,6.06856,-1.86,0.158672,7.14603,-1.96265,-0.00163895,1,5.29707,-1.86,0.190493,6.39466,-2.00524,0.0254806,1,6.09647,-1.86,0.281434,7.13924,-1.8313,0.133398,1,5.57844,-1.86,0.301029,6.66187,-1.99701,0.13625,1,5.40998,-1.86,0.278532,6.52656,-2.01971,0.107735,1,5.34201,-1.86,0.0514381,6.44137,-2.00219,-0.109453,1,5.94887,-1.86,0.73603,7.04144,-2.02855,0.567267,1,5.39285,-1.86,0.73926,6.49882,-2.03088,0.560955,1,5.65099,-1.86,0.416399,6.75724,-2.03465,0.239909,1,5.43844,-1.86,0.598856,6.51931,-2.00579,0.435327,1,5.89197,-1.86,0.124075,6.94295,-1.9522,-0.0354373,1,5.87754,-1.86,0.356306,6.95093,-1.98827,0.197423,1,5.49652,-1.86,0.0817762,6.60223,-2.01738,-0.0772198,1,6.07347,-1.86,0.75386,7.14935,-1.98711,0.597218,1,5.82242,-1.86,0.647264,6.89842,-1.99506,0.481615,1,5.55507,-1.86,0.792396,6.64595,-2.02283,0.619735,1,5.81867,-1.86,0.237616,6.89749,-1.99105,0.0783743,1,5.57788,-1.86,0.597338,6.65035,-1.99129,0.431191,1,4.98593,-1.86,0.408713,6.09301,-2.00841,0.247556,1,5.26028,-1.86,0.582985,6.42498,-2.07698,0.401439,1,5.91599,-1.86,0.485728,7.00002,-2.01704,0.32426,1,5.73573,-1.86,0.769137,6.79768,-1.98715,0.610483,1,5.6784,-1.86,0.130169,6.75303,-1.97391,-0.030037,1,5.96259,-1.86,0.228593,7.04895,-2.0006,0.0706707,1,6.03667,-1.86,0.416601,7.11909,-1.99796,0.251108,1,5.78977,-1.86,0.466208,6.86054,-1.97896,0.3057,1,5.26562,-1.86,0.408248,6.3795,-2.02039,0.232393,1,6.16,-1.59349,0.677468,7.17186,-1.18634,0.655398,1,
