time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,
1.13336,7.58553,-1.04315,0.16275,8.56656,-1.70161,0.0649593,6.16,-0.70889,0.643081,7.09346,-1.37712,0.548976,0,6.16,-1.48701,0.0526199,7.05218,-2.14947,-0.0633558,1,6.16,-1.26675,0.525817,6.97508,-1.92713,0.452404,0,6.16,-1.11645,0.546715,7.02717,-1.77466,0.459451,0,6.16,-0.779477,0.0813011,7.06727,-1.42504,-0.0246594,0,6.16,-1.35346,0.441245,7.03192,-2.00842,0.351325,1,6.16,-1.2417,0.0152136,7.1084,-1.91238,-0.0914358,0,6.16,-0.889284,0.624499,7.0883,-1.55561,0.528709,0,6.16,-0.883701,0.504088,7.02205,-1.53169,0.420252,0,6.16,-0.809748,0.2909,7.06296,-1.4505,0.194981,0,6.16,-1.34617,0.066362,7.02618,-1.9986,-0.0396481,1,6.16,-1.48426,0.351446,7.00896,-2.14474,0.259049,1,6.16,-0.738075,0.521208,7.01392,-1.37729,0.440751,0,6.16,-1.12423,0.0163835,7.12063,-1.79356,-0.0901713,1,6.16,-1.27863,0.253725,6.99149,-1.93277,0.157404,1,6.16,-0.647513,0.3744,7.09079,-1.30859,0.2806,1,6.16,-1.60443,0.563528,7.03266,-2.27313,0.479284,1,6.16,-0.904026,0.0789522,7.08741,-1.5634,-0.0293919,1,6.16,-0.697136,0.265921,7.02401,-1.33809,0.168895,0,6.16,-1.10294,0.212537,7.02319,-1.74486,0.114018,0,6.16,-1.0111,0.53402,6.97778,-1.65382,0.466171,0,6.16,-1.64259,0.252698,7.02121,-2.31352,0.147707,1,6.16,-0.977162,0.222168,7.00429,-1.6294,0.113664,1,6.16,-1.4618,0.622606,6.96592,-2.14322,0.560775,1,6.16,-1.49718,0.225676,7.00198,-2.16391,0.112842,1,6.16,-0.766325,0.394322,7.09895,-1.42758,0.296242,1,6.16,-1.70614,0.603886,6.96223,-2.39022,0.545589,1,6.16,-1.02114,0.0819072,6.98194,-1.66673,-0.0257805,0,6.16,-1.60111,0.137572,6.97844,-2.2665,0.0283684,1,
1.16669,7.58463,-1.01561,0.16323,8.56728,-1.6859,0.0653958,6.16,-0.70889,0.643081,7.09706,-1.37362,0.548694,1,6.16,-1.48701,0.0526199,7.05136,-2.14818,-0.0639241,1,6.16,-1.26675,0.525817,6.97464,-1.92946,0.453683,1,6.16,-1.11645,0.546715,7.02752,-1.77685,0.46032,1,6.16,-0.779477,0.0813011,7.06883,-1.42314,-0.023429,1,6.16,-1.35346,0.441245,7.0314,-2.00641,0.3515,1,6.16,-1.2417,0.0152136,7.10931,-1.90924,-0.0902337,1,6.16,-0.889284,0.624499,7.08879,-1.55477,0.530658,1,6.16,-0.883701,0.504088,7.02254,-1.5301,0.421895,1,6.16,-0.809748,0.2909,7.06308,-1.44969,0.196337,1,6.16,-1.34617,0.066362,7.02668,-1.99854,-0.0396156,1,6.16,-1.48426,0.351446,7.00961,-2.14351,0.259004,1,6.16,-0.738075,0.521208,7.01382,-1.37789,0.443601,1,6.16,-1.12423,0.0163835,7.12101,-1.79154,-0.0890533,1,6.16,-1.27863,0.253725,6.99077,-1.93126,0.158061,1,6.16,-0.647513,0.3744,7.09053,-1.30637,0.282875,1,6.16,-1.60443,0.563528,7.03233,-2.27225,0.479413,1,6.16,-0.904026,0.0789522,7.08717,-1.56179,-0.0288354,1,6.16,-0.697136,0.265921,7.02492,-1.33664,0.171696,1,6.16,-1.10294,0.212537,7.02429,-1.74499,0.115663,1,6.16,-1.0111,0.53402,6.97809,-1.65,0.467004,1,6.16,-1.64259,0.252698,7.01664,-2.31162,0.147589,1,6.16,-0.977162,0.222168,7.00444,-1.62692,0.114653,1,6.16,-1.4618,0.622606,6.96477,-2.14677,0.563346,1,6.16,-1.49718,0.225676,7.00037,-2.16465,0.112737,1,6.16,-0.766325,0.394322,7.09869,-1.42601,0.296666,1,6.16,-1.70614,0.603886,6.95957,-2.39087,0.545834,1,6.16,-1.02114,0.0819072,6.98187,-1.66509,-0.0240357,1,6.16,-1.60111,0.137572,6.97575,-2.26644,0.0283341,1,
1.20003,7.58463,-1.01561,0.16323,8.56775,-1.67406,0.0657263,6.16,-0.70889,0.643081,7.09736,-1.37375,0.546945,1,6.16,-1.48701,0.0526199,7.04975,-2.14892,-0.0635431,1,6.16,-1.26675,0.525817,6.97464,-1.93233,0.452826,1,6.16,-1.11645,0.546715,7.02716,-1.77907,0.45977,1,6.16,-0.779477,0.0813011,7.07009,-1.4245,-0.0239183,1,6.16,-1.35346,0.441245,7.03034,-2.00671,0.351156,1,6.16,-1.2417,0.0152136,7.10994,-1.9109,-0.091251,1,6.16,-0.889284,0.624499,7.09366,-1.5556,0.527375,1,6.16,-0.883701,0.504088,7.02219,-1.53167,0.420778,1,6.16,-0.809748,0.2909,7.06276,-1.45252,0.195817,1,6.16,-1.34617,0.066362,7.0279,-2.00152,-0.042384,1,6.16,-1.48426,0.351446,7.00981,-2.14405,0.257861,1,6.16,-0.738075,0.521208,7.01425,-1.37785,0.441775,1,6.16,-1.12423,0.0163835,7.12117,-1.79382,-0.089608,1,6.16,-1.27863,0.253725,6.99023,-1.93298,0.156916,1,6.16,-0.647513,0.3744,7.08992,-1.30736,0.281291,1,6.16,-1.60443,0.563528,7.03254,-2.27233,0.47884,1,6.16,-0.904026,0.0789522,7.08669,-1.56294,-0.0294264,1,6.16,-0.697136,0.265921,7.0243,-1.33813,0.170561,1,6.16,-1.10294,0.212537,7.0245,-1.74655,0.115048,1,6.16,-1.0111,0.53402,6.97751,-1.64834,0.464704,1,6.16,-1.64259,0.252698,7.0139,-2.3125,0.147524,1,6.16,-0.977162,0.222168,7.00429,-1.62895,0.113577,1,6.16,-1.4618,0.622606,6.96626,-2.14868,0.56328,1,6.16,-1.49718,0.225676,7.00047,-2.1667,0.112866,1,6.16,-0.766325,0.394322,7.09988,-1.42816,0.295427,1,6.16,-1.70614,0.603886,6.95946,-2.39056,0.549555,1,6.16,-1.02114,0.0819072,6.98178,-1.66667,-0.025219,1,6.16,-1.60111,0.137572,6.97406,-2.26769,0.028272,1,
1.23336,7.58348,-0.989067,0.163659,8.56822,-1.64875,0.066444,6.16,-0.70889,0.643081,7.09631,-1.36871,0.546922,1,6.16,-1.48701,0.0526199,7.05112,-2.14233,-0.0643969,1,6.16,-1.26675,0.525817,6.97479,-1.92477,0.450979,1,6.16,-1.11645,0.546715,7.02752,-1.77114,0.458676,1,6.16,-0.779477,0.0813011,7.07006,-1.41755,-0.0253078,1,6.16,-1.35346,0.441245,7.03147,-1.99969,0.349578,1,6.16,-1.2417,0.0152136,7.11168,-1.90413,-0.0919587,1,6.16,-0.889284,0.624499,7.09348,-1.54975,0.52647,1,6.16,-0.883701,0.504088,7.0221,-1.52649,0.419752,1,6.16,-0.809748,0.2909,7.06261,-1.44721,0.194465,1,6.16,-1.34617,0.066362,7.03014,-1.99683,-0.0423153,1,6.16,-1.48426,0.351446,7.0114,-2.13803,0.256237,1,6.16,-0.738075,0.521208,7.0129,-1.37254,0.440978,1,6.16,-1.12423,0.0163835,7.12237,-1.78715,-0.090345,1,6.16,-1.27863,0.253725,6.99157,-1.92656,0.155904,1,6.16,-0.647513,0.3744,7.08889,-1.30133,0.280985,1,6.16,-1.60443,0.563528,7.03314,-2.26362,0.479681,1,6.16,-0.904026,0.0789522,7.08683,-1.5554,-0.0302521,1,6.16,-0.697136,0.265921,7.02361,-1.33177,0.169637,1,6.16,-1.10294,0.212537,7.02646,-1.74161,0.114408,1,6.16,-1.0111,0.53402,6.97777,-1.64383,0.462994,1,6.16,-1.64259,0.252698,7.01629,-2.30657,0.146047,1,6.16,-0.977162,0.222168,7.00486,-1.62254,0.112405,1,6.16,-1.4618,0.622606,6.96548,-2.14286,0.559895,1,6.16,-1.49718,0.225676,7.00166,-2.1603,0.111905,1,6.16,-0.766325,0.394322,7.09955,-1.42167,0.294534,1,6.16,-1.70614,0.603886,6.95956,-2.38431,0.54832,1,6.16,-1.02114,0.0819072,6.98257,-1.66042,-0.0261289,1,6.16,-1.60111,0.137572,6.97562,-2.26125,0.0273185,1,
1.26669,7.58282,-0.978316,0.16351,8.56868,-1.63344,0.0668745,6.16,-0.70889,0.643081,7.09912,-1.37439,0.546045,1,6.16,-1.48701,0.0526199,7.05389,-2.14297,-0.0658051,1,6.16,-1.26675,0.525817,6.97522,-1.92755,0.451347,1,6.16,-1.11645,0.546715,7.02759,-1.77653,0.457767,1,6.16,-0.779477,0.0813011,7.07055,-1.41802,-0.0254898,1,6.16,-1.35346,0.441245,7.03279,-2.00153,0.348159,1,6.16,-1.2417,0.0152136,7.11295,-1.90642,-0.0934358,1,6.16,-0.889284,0.624499,7.09341,-1.55336,0.526617,1,6.16,-0.883701,0.504088,7.02179,-1.52946,0.418553,1,6.16,-0.809748,0.2909,7.06295,-1.44866,0.194114,1,6.16,-1.34617,0.066362,7.0321,-1.99907,-0.0427921,1,6.16,-1.48426,0.351446,7.01424,-2.13928,0.254712,1,6.16,-0.738075,0.521208,7.01346,-1.376,0.440724,1,6.16,-1.12423,0.0163835,7.12254,-1.78765,-0.0908574,1,6.16,-1.27863,0.253725,6.99216,-1.92686,0.156475,1,6.16,-0.647513,0.3744,7.09018,-1.30375,0.28073,1,6.16,-1.60443,0.563528,7.03498,-2.26505,0.479106,1,6.16,-0.904026,0.0789522,7.08651,-1.55696,-0.0308479,1,6.16,-0.697136,0.265921,7.02403,-1.33519,0.169509,1,6.16,-1.10294,0.212537,7.0279,-1.74318,0.114869,1,6.16,-1.0111,0.53402,6.978,-1.64979,0.464429,1,6.16,-1.64259,0.252698,7.0203,-2.30522,0.145266,1,6.16,-0.977162,0.222168,7.00473,-1.6242,0.111797,1,6.16,-1.4618,0.622606,6.96769,-2.14604,0.559013,1,6.16,-1.49718,0.225676,7.00383,-2.16175,0.110666,1,6.16,-0.766325,0.394322,7.09986,-1.42327,0.293901,1,6.16,-1.70614,0.603886,6.96186,-2.38443,0.54754,1,6.16,-1.02114,0.0819072,6.98247,-1.66269,-0.0261948,1,6.16,-1.60111,0.137572,6.97907,-2.26267,0.0267651,1,
1.30003,7.5818,-0.950798,0.163978,8.56834,-1.63865,0.0667318,6.16,-0.70889,0.643081,7.09938,-1.39281,0.545646,1,6.16,-1.48701,0.0526199,7.05245,-2.16125,-0.0657245,1,6.16,-1.26675,0.525817,6.97305,-1.94455,0.448796,1,6.16,-1.11645,0.546715,7.02623,-1.79322,0.45744,1,6.16,-0.779477,0.0813011,7.06974,-1.43635,-0.0265693,1,6.16,-1.35346,0.441245,7.03158,-2.01978,0.347046,1,6.16,-1.2417,0.0152136,7.11222,-1.92801,-0.0922509,1,6.16,-0.889284,0.624499,7.09242,-1.57059,0.526248,1,6.16,-0.883701,0.504088,7.02075,-1.54829,0.418105,1,6.16,-0.809748,0.2909,7.06182,-1.46985,0.194387,1,6.16,-1.34617,0.066362,7.02991,-2.01756,-0.0438767,1,6.16,-1.48426,0.351446,7.01286,-2.15801,0.25415,1,6.16,-0.738075,0.521208,7.01286,-1.39478,0.439102,1,6.16,-1.12423,0.0163835,7.12086,-1.80622,-0.0909029,1,6.16,-1.27863,0.253725,6.99023,-1.94536,0.156423,1,6.16,-0.647513,0.3744,7.09,-1.32214,0.279657,1,6.16,-1.60443,0.563528,7.03452,-2.28159,0.478357,1,6.16,-0.904026,0.0789522,7.08528,-1.57368,-0.0291116,1,6.16,-0.697136,0.265921,7.02395,-1.35409,0.168957,1,6.16,-1.10294,0.212537,7.0262,-1.76019,0.112273,1,6.16,-1.0111,0.53402,6.97661,-1.66861,0.464024,1,6.16,-1.64259,0.252698,7.01839,-2.32608,0.143954,1,6.16,-0.977162,0.222168,7.00343,-1.64545,0.111086,1,6.16,-1.4618,0.622606,6.96678,-2.1657,0.558755,1,6.16,-1.49718,0.225676,7.0023,-2.18033,0.109559,1,6.16,-0.766325,0.394322,7.09922,-1.44114,0.293424,1,6.16,-1.70614,0.603886,6.96163,-2.40642,0.546106,1,6.16,-1.02114,0.0819072,6.9811,-1.68153,-0.0267398,1,6.16,-1.60111,0.137572,6.97965,-2.2833,0.0245556,1,
1.33336,7.5818,-0.950798,0.163978,8.56924,-1.61206,0.0674774,6.16,-0.70889,0.643081,7.10191,-1.37982,0.544184,1,6.16,-1.48701,0.0526199,7.05314,-2.15032,-0.0670271,1,6.16,-1.26675,0.525817,6.97317,-1.93429,0.448021,1,6.16,-1.11645,0.546715,7.02659,-1.78532,0.456748,1,6.16,-0.779477,0.0813011,7.07212,-1.42923,-0.0262921,1,6.16,-1.35346,0.441245,7.03219,-2.00888,0.346787,1,6.16,-1.2417,0.0152136,7.11376,-1.91738,-0.0928809,1,6.16,-0.889284,0.624499,7.09294,-1.55861,0.525956,1,6.16,-0.883701,0.504088,7.02136,-1.53795,0.418323,1,6.16,-0.809748,0.2909,7.0648,-1.45865,0.194485,1,6.16,-1.34617,0.066362,7.03223,-2.00567,-0.0445264,1,6.16,-1.48426,0.351446,7.01319,-2.14776,0.253358,1,6.16,-0.738075,0.521208,7.01306,-1.38441,0.439399,1,6.16,-1.12423,0.0163835,7.12252,-1.79565,-0.0915103,1,6.16,-1.27863,0.253725,6.99129,-1.9349,0.15555,1,6.16,-0.647513,0.3744,7.09031,-1.31123,0.280491,1,6.16,-1.60443,0.563528,7.03392,-2.27006,0.478356,1,6.16,-0.904026,0.0789522,7.08551,-1.56432,-0.0299171,1,6.16,-0.697136,0.265921,7.02329,-1.34677,0.166498,1,6.16,-1.10294,0.212537,7.02859,-1.7502,0.111852,1,6.16,-1.0111,0.53402,6.97717,-1.65883,0.463663,1,6.16,-1.64259,0.252698,7.02277,-2.31498,0.143374,1,6.16,-0.977162,0.222168,7.00416,-1.6343,0.111767,1,6.16,-1.4618,0.622606,6.96685,-2.15541,0.559578,1,6.16,-1.49718,0.225676,7.00226,-2.16935,0.108886,1,6.16,-0.766325,0.394322,7.10183,-1.42955,0.292278,1,6.16,-1.70614,0.603886,6.96714,-2.39504,0.544323,1,6.16,-1.02114,0.0819072,6.98201,-1.6717,-0.0281378,1,6.16,-1.60111,0.137572,6.98269,-2.27188,0.0218938,1,
1.3667,7.58054,-0.923077,0.164401,8.5698,-1.59662,0.0679098,6.16,-0.70889,0.643081,7.10418,-1.37752,0.543768,1,6.16,-1.48701,0.0526199,7.05147,-2.14947,-0.0655305,1,6.16,-1.26675,0.525817,6.97282,-1.93385,0.448701,1,6.16,-1.11645,0.546715,7.02642,-1.78344,0.457497,1,6.16,-0.779477,0.0813011,7.07249,-1.42819,-0.0262419,1,6.16,-1.35346,0.441245,7.03125,-2.00705,0.348137,1,6.16,-1.2417,0.0152136,7.11108,-1.91484,-0.0922172,1,6.16,-0.889284,0.624499,7.0931,-1.55794,0.526379,1,6.16,-0.883701,0.504088,7.02152,-1.53741,0.418874,1,6.16,-0.809748,0.2909,7.06718,-1.45728,0.195968,1,6.16,-1.34617,0.066362,7.03006,-2.00366,-0.0429807,1,6.16,-1.48426,0.351446,7.01181,-2.14782,0.255205,1,6.16,-0.738075,0.521208,7.01347,-1.38335,0.440482,1,6.16,-1.12423,0.0163835,7.12247,-1.79315,-0.0909422,1,6.16,-1.27863,0.253725,6.99007,-1.9313,0.156665,1,6.16,-0.647513,0.3744,7.0909,-1.30972,0.281002,1,6.16,-1.60443,0.563528,7.03235,-2.26867,0.478859,1,6.16,-0.904026,0.0789522,7.0852,-1.5638,-0.0293922,1,6.16,-0.697136,0.265921,7.02397,-1.34715,0.167217,1,6.16,-1.10294,0.212537,7.02973,-1.74641,0.114307,1,6.16,-1.0111,0.53402,6.97724,-1.65773,0.464845,1,6.16,-1.64259,0.252698,7.01918,-2.31408,0.144277,1,6.16,-0.977162,0.222168,7.00401,-1.63303,0.112291,1,6.16,-1.4618,0.622606,6.96253,-2.15202,0.558392,1,6.16,-1.49718,0.225676,7.00043,-2.17026,0.110517,1,6.16,-0.766325,0.394322,7.10186,-1.42892,0.293103,1,6.16,-1.70614,0.603886,6.96274,-2.39547,0.545565,1,6.16,-1.02114,0.0819072,6.98183,-1.67172,-0.0281499,1,6.16,-1.60111,0.137572,6.97878,-2.27308,0.022355,1,
1.40003,7.58054,-0.923077,0.164401,8.56929,-1.58569,0.068234,6.16,-0.70889,0.643081,7.10293,-1.38529,0.543046,1,6.16,-1.48701,0.0526199,7.05159,-2.15593,-0.066245,1,6.16,-1.26675,0.525817,6.97406,-1.94407,0.449694,1,6.16,-1.11645,0.546715,7.02611,-1.79102,0.456937,1,6.16,-0.779477,0.0813011,7.07448,-1.43387,-0.0256371,1,6.16,-1.35346,0.441245,7.03222,-2.01526,0.34912,1,6.16,-1.2417,0.0152136,7.11007,-1.92091,-0.0924526,1,6.16,-0.889284,0.624499,7.09282,-1.56596,0.526291,1,6.16,-0.883701,0.504088,7.02103,-1.5439,0.417733,1,6.16,-0.809748,0.2909,7.0685,-1.46279,0.193193,1,6.16,-1.34617,0.066362,7.03315,-2.00982,-0.0429375,1,6.16,-1.48426,0.351446,7.01192,-2.15437,0.255557,1,6.16,-0.738075,0.521208,7.01257,-1.39103,0.439622,1,6.16,-1.12423,0.0163835,7.12287,-1.79942,-0.0904922,1,6.16,-1.27863,0.253725,6.98987,-1.93841,0.156457,1,6.16,-0.647513,0.3744,7.09003,-1.31622,0.281312,1,6.16,-1.60443,0.563528,7.03487,-2.2757,0.477961,1,6.16,-0.904026,0.0789522,7.08481,-1.57054,-0.0277732,1,6.16,-0.697136,0.265921,7.02321,-1.35428,0.167005,1,6.16,-1.10294,0.212537,7.03119,-1.75324,0.114054,1,6.16,-1.0111,0.53402,6.977,-1.66677,0.463766,1,6.16,-1.64259,0.252698,7.01715,-2.32057,0.144013,1,6.16,-0.977162,0.222168,7.00393,-1.64153,0.110999,1,6.16,-1.4618,0.622606,6.962,-2.16,0.558892,1,6.16,-1.49718,0.225676,7.00296,-2.18002,0.113846,1,6.16,-0.766325,0.394322,7.10332,-1.43506,0.292556,1,6.16,-1.70614,0.603886,6.96113,-2.40248,0.545751,1,6.16,-1.02114,0.0819072,6.98172,-1.67939,-0.0277437,1,6.16,-1.60111,0.137572,6.97888,-2.28149,0.0221524,1,
1.43336,7.57919,-0.896321,0.164769,8.56957,-1.55993,0.0689686,6.16,-0.70889,0.643081,7.10383,-1.37779,0.543729,1,6.16,-1.48701,0.0526199,7.05359,-2.14782,-0.0675418,1,6.16,-1.26675,0.525817,6.97548,-1.93452,0.448636,1,6.16,-1.11645,0.546715,7.02697,-1.78419,0.456692,1,6.16,-0.779477,0.0813011,7.07498,-1.42491,-0.0262912,1,6.16,-1.35346,0.441245,7.03473,-2.00766,0.347846,1,6.16,-1.2417,0.0152136,7.11161,-1.91395,-0.0926595,1,6.16,-0.889284,0.624499,7.09308,-1.55732,0.525892,1,6.16,-0.883701,0.504088,7.02163,-1.53639,0.418346,1,6.16,-0.809748,0.2909,7.06883,-1.4553,0.192776,1,6.16,-1.34617,0.066362,7.03566,-2.00329,-0.0437206,1,6.16,-1.48426,0.351446,7.01294,-2.14672,0.254058,1,6.16,-0.738075,0.521208,7.01308,-1.38416,0.439615,1,6.16,-1.12423,0.0163835,7.12411,-1.79103,-0.0901536,1,6.16,-1.27863,0.253725,6.99226,-1.93353,0.155836,1,6.16,-0.647513,0.3744,7.09062,-1.30926,0.281371,1,6.16,-1.60443,0.563528,7.03836,-2.26748,0.476354,1,6.16,-0.904026,0.0789522,7.08494,-1.56183,-0.0269761,1,6.16,-0.697136,0.265921,7.02373,-1.34686,0.167732,1,6.16,-1.10294,0.212537,7.0332,-1.74602,0.114197,1,6.16,-1.0111,0.53402,6.97694,-1.65703,0.462008,1,6.16,-1.64259,0.252698,7.01891,-2.31377,0.143152,1,6.16,-0.977162,0.222168,7.0046,-1.63647,0.110444,1,6.16,-1.4618,0.622606,6.96462,-2.15356,0.557298,1,6.16,-1.49718,0.225676,7.00784,-2.17144,0.112801,1,6.16,-0.766325,0.394322,7.10392,-1.4239,0.292174,1,6.16,-1.70614,0.603886,6.96217,-2.39622,0.54534,1,6.16,-1.02114,0.0819072,6.98233,-1.67186,-0.0280652,1,6.16,-1.60111,0.137572,6.98147,-2.27439,0.0218027,1,
1.4667,7.57838,-0.885313,0.164585,8.56992,-1.54455,0.0694035,6.16,-0.70889,0.643081,7.10364,-1.37506,0.541313,1,6.16,-1.48701,0.0526199,7.05409,-2.14873,-0.0675271,1,6.16,-1.26675,0.525817,6.97346,-1.93614,0.447928,1,6.16,-1.11645,0.546715,7.0265,-1.78535,0.455658,1,6.16,-0.779477,0.0813011,7.07504,-1.42594,-0.0273924,1,6.16,-1.35346,0.441245,7.03455,-2.0088,0.346741,1,6.16,-1.2417,0.0152136,7.11256,-1.91523,-0.0941485,1,6.16,-0.889284,0.624499,7.09262,-1.55762,0.524704,1,6.16,-0.883701,0.504088,7.02119,-1.5369,0.416743,1,6.16,-0.809748,0.2909,7.06881,-1.45582,0.19222,1,6.16,-1.34617,0.066362,7.03715,-2.00444,-0.0452886,1,6.16,-1.48426,0.351446,7.01205,-2.14458,0.256834,1,6.16,-0.738075,0.521208,7.01316,-1.3847,0.439014,1,6.16,-1.12423,0.0163835,7.12413,-1.79152,-0.0917112,1,6.16,-1.27863,0.253725,6.9934,-1.93436,0.154613,1,6.16,-0.647513,0.3744,7.09128,-1.30931,0.280204,1,6.16,-1.60443,0.563528,7.03823,-2.26705,0.475862,1,6.16,-0.904026,0.0789522,7.08464,-1.56287,-0.0280905,1,6.16,-0.697136,0.265921,7.02383,-1.34726,0.165814,1,6.16,-1.10294,0.212537,7.03401,-1.74646,0.113607,1,6.16,-1.0111,0.53402,6.97645,-1.65818,0.460937,1,6.16,-1.64259,0.252698,7.0204,-2.31351,0.142485,1,6.16,-0.977162,0.222168,7.00438,-1.63792,0.109789,1,6.16,-1.4618,0.622606,6.96533,-2.15442,0.555886,1,6.16,-1.49718,0.225676,7.00581,-2.1755,0.111819,1,6.16,-0.766325,0.394322,7.10387,-1.42293,0.291625,1,6.16,-1.70614,0.603886,6.9638,-2.39809,0.544498,1,6.16,-1.02114,0.0819072,6.98263,-1.67691,-0.0322897,1,6.16,-1.60111,0.137572,6.98247,-2.27823,0.0210735,1,
1.50003,7.57709,-0.857988,0.164992,8.56963,-1.54943,0.069269,6.16,-0.70889,0.643081,7.103,-1.39237,0.542004,1,6.16,-1.48701,0.0526199,7.05235,-2.16606,-0.0669102,1,6.16,-1.26675,0.525817,6.9725,-1.9536,0.449104,1,6.16,-1.11645,0.546715,7.02528,-1.80372,0.4563,1,6.16,-0.779477,0.0813011,7.07413,-1.44375,-0.0273893,1,6.16,-1.35346,0.441245,7.03313,-2.02714,0.347328,1,6.16,-1.2417,0.0152136,7.11125,-1.93369,-0.0936072,1,6.16,-0.889284,0.624499,7.09197,-1.57523,0.525731,1,6.16,-0.883701,0.504088,7.02035,-1.55523,0.417399,1,6.16,-0.809748,0.2909,7.06797,-1.47336,0.192834,1,6.16,-1.34617,0.066362,7.03552,-2.02285,-0.0447016,1,6.16,-1.48426,0.351446,7.00789,-2.16102,0.25942,1,6.16,-0.738075,0.521208,7.01251,-1.4024,0.439154,1,6.16,-1.12423,0.0163835,7.12283,-1.81003,-0.0912062,1,6.16,-1.27863,0.253725,6.99092,-1.9519,0.155854,1,6.16,-0.647513,0.3744,7.09077,-1.32659,0.280832,1,6.16,-1.60443,0.563528,7.03637,-2.28653,0.477861,1,6.16,-0.904026,0.0789522,7.08344,-1.58075,-0.0280906,1,6.16,-0.697136,0.265921,7.02312,-1.36496,0.165897,1,6.16,-1.10294,0.212537,7.03272,-1.76486,0.11421,1,6.16,-1.0111,0.53402,6.97542,-1.67702,0.461027,1,6.16,-1.64259,0.252698,7.01831,-2.33257,0.143842,1,6.16,-0.977162,0.222168,7.00299,-1.65628,0.110421,1,6.16,-1.4618,0.622606,6.96308,-2.17118,0.55726,1,6.16,-1.49718,0.225676,7.0042,-2.19061,0.111348,1,6.16,-0.766325,0.394322,7.10297,-1.44026,0.292276,1,6.16,-1.70614,0.603886,6.96329,-2.41601,0.545362,1,6.16,-1.02114,0.0819072,6.98172,-1.69796,-0.0304939,1,6.16,-1.60111,0.137572,6.9827,-2.29495,0.0223599,1,
