time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,
0.700015,7.54879,-0.376228,0.16951,8.3833,-0.684073,0.0851395,6.16,-0.515457,0.557732,6.90906,-0.82899,0.485015,0,6.16,-0.418528,0.331726,6.93202,-0.735573,0.237898,0,6.16,-0.532896,0.343256,6.9195,-0.855271,0.257644,0,6.16,-0.219592,0.148692,6.94868,-0.537416,0.0523221,0,6.16,-0.527396,0.105744,6.91572,-0.84979,0.00523514,0,6.16,-0.53081,0.202155,6.91403,-0.852524,0.108742,0,6.16,-0.96218,0.492269,6.84878,-1.31049,0.428536,0,6.16,-0.722602,0.617429,6.92603,-1.0445,0.543085,0,6.16,-0.720988,0.438586,6.87106,-1.04586,0.364398,0,6.16,-0.837594,0.198443,6.88415,-1.16896,0.111839,0,6.16,-0.952349,0.36293,6.96679,-1.26636,0.276007,0,6.16,-0.771798,0.0987461,6.91979,-1.0967,0.00181001,0,6.16,-0.440126,0.463014,6.92144,-0.755643,0.380154,0,6.16,-0.792183,0.354294,6.86451,-1.12721,0.265524,0,6.16,-0.579734,0.451117,6.9225,-0.905331,0.367038,0,6.16,-0.679443,0.29711,6.89157,-0.999687,0.207878,0,6.16,-0.177303,0.243502,6.91167,-0.480041,0.151479,0,6.16,-0.220657,0.363693,6.92656,-0.528755,0.271779,0,6.16,-0.944313,0.602627,6.90049,-1.28207,0.53108,0,6.16,-0.850492,0.456446,6.89404,-1.18431,0.384245,0,6.16,-0.0815167,0.122331,6.96634,-0.395875,0.0240805,0,6.16,-0.321279,0.169737,6.90867,-0.630011,0.0729693,0,6.16,-0.97316,0.196729,6.89307,-1.31289,0.107619,0,6.16,-0.401501,0.0818397,6.8905,-0.706989,-0.0197731,0,6.16,-0.63141,0.121338,6.88898,-0.948822,0.0253965,0,6.16,-0.434382,0.227388,6.92754,-0.745663,0.133755,0,6.16,-0.71663,0.196122,6.88014,-1.04345,0.102477,0,6.16,-0.980562,0.0520712,6.86509,-1.34022,-0.0501935,0,6.16,-0.681724,0.0323864,6.95231,-0.99588,-0.0657676,0,6.16,-0.155138,0.0510807,6.90887,-0.46095,-0.0497065,0,6.16,-0.307369,0.0486278,6.91174,-0.610078,-0.0510013,0,
0.733349,7.5481,-0.365077,0.169285,8.38383,-0.673238,0.0854591,6.16,-0.515457,0.557732,6.90852,-0.83436,0.483639,0,6.16,-0.418528,0.331726,6.93192,-0.740502,0.236016,0,6.16,-0.532896,0.343256,6.91966,-0.860004,0.254834,0,6.16,-0.219592,0.148692,6.94879,-0.54271,0.0501125,0,6.16,-0.527396,0.105744,6.91618,-0.854228,0.00308232,0,6.16,-0.53081,0.202155,6.91451,-0.857327,0.106729,0,6.16,-0.96218,0.492269,6.85158,-1.31786,0.425692,0,6.16,-0.722602,0.617429,6.92477,-1.04918,0.542332,0,6.16,-0.720988,0.438586,6.87271,-1.05338,0.362726,0,6.16,-0.837594,0.198443,6.88567,-1.17275,0.108953,0,6.16,-0.952349,0.36293,6.96851,-1.26966,0.274183,0,6.16,-0.771798,0.0987461,6.92093,-1.10175,-0.00038527,0,6.16,-0.440126,0.463014,6.92127,-0.760424,0.37842,0,6.16,-0.792183,0.354294,6.86616,-1.12877,0.264831,0,6.16,-0.579734,0.451117,6.92241,-0.907365,0.365242,0,6.16,-0.679443,0.29711,6.89189,-1.00394,0.206656,0,6.16,-0.177303,0.243502,6.91146,-0.485323,0.149186,0,6.16,-0.220657,0.363693,6.92596,-0.534022,0.270592,0,6.16,-0.944313,0.602627,6.90168,-1.28603,0.528559,0,6.16,-0.850492,0.456446,6.89461,-1.18819,0.386174,0,6.16,-0.0815167,0.122331,6.96621,-0.400679,0.022428,0,6.16,-0.321279,0.169737,6.90858,-0.634119,0.0707889,0,6.16,-0.97316,0.196729,6.8961,-1.31665,0.106893,0,6.16,-0.401501,0.0818397,6.89067,-0.713331,-0.0220733,0,6.16,-0.63141,0.121338,6.89015,-0.954438,0.0225952,0,6.16,-0.434382,0.227388,6.92743,-0.750219,0.132558,0,6.16,-0.71663,0.196122,6.88209,-1.04887,0.100663,0,6.16,-0.980562,0.0520712,6.86943,-1.34596,-0.0522201,0,6.16,-0.681724,0.0323864,6.95448,-1.00224,-0.067278,0,6.16,-0.155138,0.0510807,6.90882,-0.467862,-0.0514554,0,6.16,-0.307369,0.0486278,6.91154,-0.616945,-0.0527729,0,
0.766683,7.54746,-0.337127,0.169591,8.38463,-0.657522,0.0859217,6.16,-0.515457,0.557732,6.90638,-0.83246,0.482139,0,6.16,-0.418528,0.331726,6.93159,-0.737912,0.23466,0,6.16,-0.532896,0.343256,6.91885,-0.857491,0.253426,0,6.16,-0.219592,0.148692,6.94901,-0.540601,0.0481126,0,6.16,-0.527396,0.105744,6.91588,-0.853467,0.00123029,0,6.16,-0.53081,0.202155,6.91401,-0.856165,0.105322,0,6.16,-0.96218,0.492269,6.85146,-1.31515,0.423825,0,6.16,-0.722602,0.617429,6.92052,-1.04821,0.54161,0,6.16,-0.720988,0.438586,6.87219,-1.05337,0.360643,0,6.16,-0.837594,0.198443,6.88426,-1.17112,0.106901,0,6.16,-0.952349,0.36293,6.96636,-1.2686,0.272503,0,6.16,-0.771798,0.0987461,6.91984,-1.09899,-0.00244216,0,6.16,-0.440126,0.463014,6.92081,-0.758854,0.37697,0,6.16,-0.792183,0.354294,6.86385,-1.12732,0.262991,0,6.16,-0.579734,0.451117,6.92132,-0.905829,0.363987,0,6.16,-0.679443,0.29711,6.89128,-1.00391,0.204001,0,6.16,-0.177303,0.243502,6.91175,-0.481562,0.147584,0,6.16,-0.220657,0.363693,6.92613,-0.530984,0.269049,0,6.16,-0.944313,0.602627,6.90011,-1.28509,0.526405,0,6.16,-0.850492,0.456446,6.88992,-1.1872,0.384523,0,6.16,-0.0815167,0.122331,6.96644,-0.399137,0.0208497,0,6.16,-0.321279,0.169737,6.90859,-0.633081,0.0688863,0,6.16,-0.97316,0.196729,6.89286,-1.31654,0.105396,0,6.16,-0.401501,0.0818397,6.89081,-0.713786,-0.0247474,0,6.16,-0.63141,0.121338,6.88975,-0.953514,0.020645,0,6.16,-0.434382,0.227388,6.92713,-0.747611,0.131075,0,6.16,-0.71663,0.196122,6.88086,-1.04654,0.100357,0,6.16,-0.980562,0.0520712,6.86784,-1.34301,-0.0538679,0,6.16,-0.681724,0.0323864,6.95378,-0.999855,-0.0698225,0,6.16,-0.155138,0.0510807,6.90893,-0.471499,-0.0541902,0,6.16,-0.307369,0.0486278,6.91187,-0.617403,-0.0553886,0,
0.800017,7.54746,-0.337127,0.169591,8.38514,-0.645526,0.0862772,6.16,-0.515457,0.557732,6.90621,-0.83659,0.480968,0,6.16,-0.418528,0.331726,6.93166,-0.739651,0.235862,0,6.16,-0.532896,0.343256,6.91881,-0.861106,0.252791,0,6.16,-0.219592,0.148692,6.94886,-0.544273,0.046995,0,6.16,-0.527396,0.105744,6.9159,-0.856232,0.000314757,0,6.16,-0.53081,0.202155,6.91416,-0.860708,0.104407,0,6.16,-0.96218,0.492269,6.85061,-1.31998,0.423983,0,6.16,-0.722602,0.617429,6.92086,-1.05235,0.541428,0,6.16,-0.720988,0.438586,6.87213,-1.05764,0.360557,0,6.16,-0.837594,0.198443,6.88494,-1.1747,0.10731,0,6.16,-0.952349,0.36293,6.96719,-1.27163,0.272352,0,6.16,-0.771798,0.0987461,6.92042,-1.10591,-0.00200222,0,6.16,-0.440126,0.463014,6.921,-0.763501,0.377288,0,6.16,-0.792183,0.354294,6.8651,-1.13173,0.262183,0,6.16,-0.579734,0.451117,6.92188,-0.912416,0.362938,0,6.16,-0.679443,0.29711,6.89276,-1.01074,0.205027,0,6.16,-0.177303,0.243502,6.91078,-0.487528,0.147351,0,6.16,-0.220657,0.363693,6.92563,-0.53389,0.266902,0,6.16,-0.944313,0.602627,6.90098,-1.28809,0.526188,0,6.16,-0.850492,0.456446,6.89056,-1.1913,0.384329,0,6.16,-0.0815167,0.122331,6.96661,-0.401273,0.0197916,0,6.16,-0.321279,0.169737,6.90856,-0.637697,0.0680494,0,6.16,-0.97316,0.196729,6.89381,-1.32007,0.105795,0,6.16,-0.401501,0.0818397,6.89101,-0.721606,-0.025476,0,6.16,-0.63141,0.121338,6.89017,-0.958938,0.020445,0,6.16,-0.434382,0.227388,6.92713,-0.750253,0.130684,0,6.16,-0.71663,0.196122,6.88044,-1.05039,0.100783,0,6.16,-0.980562,0.0520712,6.86723,-1.34984,-0.0552434,0,6.16,-0.681724,0.0323864,6.95442,-1.00761,-0.0717679,0,6.16,-0.155138,0.0510807,6.90933,-0.479389,-0.0548494,0,6.16,-0.307369,0.0486278,6.91182,-0.623625,-0.0555386,0,
0.833351,7.54685,-0.309232,0.169911,8.38645,-0.617791,0.087096,6.16,-0.515457,0.557732,6.90405,-0.822836,0.481491,0,6.16,-0.418528,0.331726,6.93189,-0.727163,0.237805,0,6.16,-0.532896,0.343256,6.90258,-0.848598,0.255642,0,6.16,-0.219592,0.148692,6.94905,-0.531127,0.0481308,0,6.16,-0.527396,0.105744,6.91533,-0.840388,7.91997e-05,0,6.16,-0.53081,0.202155,6.91071,-0.847249,0.105404,0,6.16,-0.96218,0.492269,6.8428,-1.30861,0.426042,0,6.16,-0.722602,0.617429,6.91653,-1.03847,0.542682,0,6.16,-0.720988,0.438586,6.87113,-1.04378,0.360604,0,6.16,-0.837594,0.198443,6.87761,-1.16598,0.110914,0,6.16,-0.952349,0.36293,6.96632,-1.25738,0.272858,0,6.16,-0.771798,0.0987461,6.92167,-1.09275,-0.00156347,0,6.16,-0.440126,0.463014,6.91867,-0.749705,0.378768,0,6.16,-0.792183,0.354294,6.86469,-1.11596,0.263135,0,6.16,-0.579734,0.451117,6.92176,-0.897906,0.363425,0,6.16,-0.679443,0.29711,6.88853,-0.997762,0.206323,0,6.16,-0.177303,0.243502,6.91161,-0.473431,0.147229,0,6.16,-0.220657,0.363693,6.92612,-0.517148,0.267585,0,6.16,-0.944313,0.602627,6.89938,-1.273,0.527026,0,6.16,-0.850492,0.456446,6.88985,-1.17633,0.384346,0,6.16,-0.0815167,0.122331,6.96673,-0.386945,0.0208284,0,6.16,-0.321279,0.169737,6.90861,-0.623212,0.0684728,0,6.16,-0.97316,0.196729,6.87957,-1.31188,0.107492,0,6.16,-0.401501,0.0818397,6.8906,-0.703857,-0.0250136,0,6.16,-0.63141,0.121338,6.88327,-0.945218,0.0218898,0,6.16,-0.434382,0.227388,6.92701,-0.735232,0.131674,0,6.16,-0.71663,0.196122,6.87674,-1.0373,0.100711,0,6.16,-0.980562,0.0520712,6.86799,-1.33358,-0.0546342,0,6.16,-0.681724,0.0323864,6.95434,-0.990183,-0.0702359,0,6.16,-0.155138,0.0510807,6.91046,-0.461632,-0.0543038,0,6.16,-0.307369,0.0486278,6.91187,-0.607469,-0.0545839,0,
0.866685,7.54685,-0.309232,0.169911,8.38723,-0.602366,0.0875503,6.16,-0.515457,0.557732,6.90363,-0.825298,0.482069,0,6.16,-0.418528,0.331726,6.93184,-0.726638,0.235478,0,6.16,-0.532896,0.343256,6.90002,-0.849596,0.256443,0,6.16,-0.219592,0.148692,6.94905,-0.532156,0.048103,0,6.16,-0.527396,0.105744,6.91631,-0.844018,0.00185848,0,6.16,-0.53081,0.202155,6.91076,-0.84856,0.105594,0,6.16,-0.96218,0.492269,6.8467,-1.31054,0.426914,0,6.16,-0.722602,0.617429,6.91543,-1.03995,0.545087,0,6.16,-0.720988,0.438586,6.87394,-1.04507,0.361791,0,6.16,-0.837594,0.198443,6.87823,-1.16744,0.112459,0,6.16,-0.952349,0.36293,6.96938,-1.25659,0.273945,0,6.16,-0.771798,0.0987461,6.92428,-1.09565,-0.000560753,0,6.16,-0.440126,0.463014,6.918,-0.751377,0.379366,0,6.16,-0.792183,0.354294,6.86628,-1.11708,0.263434,0,6.16,-0.579734,0.451117,6.92237,-0.898417,0.36405,0,6.16,-0.679443,0.29711,6.88762,-0.998883,0.207413,0,6.16,-0.177303,0.243502,6.91056,-0.475111,0.147447,0,6.16,-0.220657,0.363693,6.92583,-0.518178,0.267581,0,6.16,-0.944313,0.602627,6.89398,-1.27657,0.529634,0,6.16,-0.850492,0.456446,6.88899,-1.17995,0.387212,0,6.16,-0.0815167,0.122331,6.96694,-0.387514,0.0201912,0,6.16,-0.321279,0.169737,6.90369,-0.623971,0.0696365,0,6.16,-0.97316,0.196729,6.88412,-1.31196,0.10949,0,6.16,-0.401501,0.0818397,6.89106,-0.707538,-0.0256111,0,6.16,-0.63141,0.121338,6.88398,-0.946694,0.0224116,0,6.16,-0.434382,0.227388,6.92732,-0.735436,0.131591,0,6.16,-0.71663,0.196122,6.87658,-1.03798,0.102307,0,6.16,-0.980562,0.0520712,6.8677,-1.33278,-0.0535641,0,6.16,-0.681724,0.0323864,6.9551,-0.99691,-0.0711503,0,6.16,-0.155138,0.0510807,6.90943,-0.463101,-0.0549706,0,6.16,-0.307369,0.0486278,6.91185,-0.610119,-0.054122,0,
0.900019,7.54662,-0.281385,0.170246,8.38816,-0.589971,0.0879091,6.16,-0.515457,0.557732,6.90276,-0.828897,0.482091,0,6.16,-0.418528,0.331726,6.93154,-0.728482,0.234384,0,6.16,-0.532896,0.343256,6.89924,-0.851499,0.255376,0,6.16,-0.219592,0.148692,6.94911,-0.534522,0.0475193,0,6.16,-0.527396,0.105744,6.91696,-0.847748,0.000331223,0,6.16,-0.53081,0.202155,6.91035,-0.85041,0.104489,0,6.16,-0.96218,0.492269,6.84682,-1.31161,0.425847,0,6.16,-0.722602,0.617429,6.91252,-1.04358,0.544685,0,6.16,-0.720988,0.438586,6.87354,-1.04686,0.360642,0,6.16,-0.837594,0.198443,6.87667,-1.17123,0.111847,0,6.16,-0.952349,0.36293,6.96968,-1.25996,0.27219,0,6.16,-0.771798,0.0987461,6.92469,-1.09671,-0.0015249,0,6.16,-0.440126,0.463014,6.91658,-0.753333,0.378485,0,6.16,-0.792183,0.354294,6.86777,-1.12175,0.262706,0,6.16,-0.579734,0.451117,6.92251,-0.903603,0.36368,0,6.16,-0.679443,0.29711,6.88626,-1.00255,0.206849,0,6.16,-0.177303,0.243502,6.91064,-0.478824,0.145426,0,6.16,-0.220657,0.363693,6.92571,-0.521099,0.265433,0,6.16,-0.944313,0.602627,6.89044,-1.28027,0.529875,0,6.16,-0.850492,0.456446,6.88829,-1.18312,0.388919,0,6.16,-0.0815167,0.122331,6.96715,-0.391333,0.0187608,0,6.16,-0.321279,0.169737,6.90361,-0.625819,0.0664949,0,6.16,-0.97316,0.196729,6.88289,-1.31455,0.107848,0,6.16,-0.401501,0.0818397,6.89078,-0.707776,-0.0261593,0,6.16,-0.63141,0.121338,6.88385,-0.949501,0.0212787,0,6.16,-0.434382,0.227388,6.92715,-0.737267,0.13049,0,6.16,-0.71663,0.196122,6.87528,-1.04215,0.10113,0,6.16,-0.980562,0.0520712,6.86737,-1.336,-0.0541407,0,6.16,-0.681724,0.0323864,6.95764,-0.996001,-0.0708148,0,6.16,-0.155138,0.0510807,6.90995,-0.463874,-0.0560097,0,6.16,-0.307369,0.0486278,6.91182,-0.609829,-0.0551677,0,
0.933353,7.54659,-0.254997,0.170577,8.38921,-0.574489,0.0883595,6.16,-0.515457,0.557732,6.90144,-0.82816,0.481793,0,6.16,-0.418528,0.331726,6.93152,-0.728011,0.234922,0,6.16,-0.532896,0.343256,6.89876,-0.850577,0.255459,0,6.16,-0.219592,0.148692,6.94917,-0.53284,0.0466543,0,6.16,-0.527396,0.105744,6.91599,-0.844422,-0.000921644,0,6.16,-0.53081,0.202155,6.90992,-0.850787,0.104066,0,6.16,-0.96218,0.492269,6.84361,-1.31341,0.426197,0,6.16,-0.722602,0.617429,6.90909,-1.04315,0.545264,0,6.16,-0.720988,0.438586,6.87245,-1.04824,0.360223,0,6.16,-0.837594,0.198443,6.87397,-1.1695,0.115196,0,6.16,-0.952349,0.36293,6.96943,-1.25821,0.272284,0,6.16,-0.771798,0.0987461,6.92165,-1.09955,-0.00195495,0,6.16,-0.440126,0.463014,6.91551,-0.752984,0.379235,0,6.16,-0.792183,0.354294,6.86905,-1.12397,0.262418,0,6.16,-0.579734,0.451117,6.92203,-0.901304,0.363093,0,6.16,-0.679443,0.29711,6.88504,-1.00241,0.206422,0,6.16,-0.177303,0.243502,6.9107,-0.477733,0.144388,0,6.16,-0.220657,0.363693,6.92569,-0.521609,0.265261,0,6.16,-0.944313,0.602627,6.88516,-1.28129,0.532017,0,6.16,-0.850492,0.456446,6.88398,-1.18443,0.390326,0,6.16,-0.0815167,0.122331,6.9673,-0.391946,0.0184836,0,6.16,-0.321279,0.169737,6.90356,-0.625056,0.0674438,0,6.16,-0.97316,0.196729,6.8805,-1.31476,0.107908,0,6.16,-0.401501,0.0818397,6.89101,-0.710371,-0.0278086,0,6.16,-0.63141,0.121338,6.88284,-0.947717,0.0203769,0,6.16,-0.434382,0.227388,6.92702,-0.736275,0.130524,0,6.16,-0.71663,0.196122,6.87507,-1.04227,0.10113,0,6.16,-0.980562,0.0520712,6.86649,-1.3334,-0.0541396,0,6.16,-0.681724,0.0323864,6.95286,-0.995061,-0.0712165,0,6.16,-0.155138,0.0510807,6.90947,-0.467532,-0.0566723,0,6.16,-0.307369,0.0486278,6.91207,-0.611361,-0.0567604,0,
0.966688,7.54659,-0.254997,0.170577,8.39002,-0.563213,0.0886867,6.16,-0.515457,0.557732,6.90171,-0.833225,0.483294,0,6.16,-0.418528,0.331726,6.9315,-0.731684,0.235321,0,6.16,-0.532896,0.343256,6.89876,-0.854771,0.255321,0,6.16,-0.219592,0.148692,6.94912,-0.536471,0.0460402,0,6.16,-0.527396,0.105744,6.9156,-0.850719,0.000204109,0,6.16,-0.53081,0.202155,6.91019,-0.856059,0.103711,0,6.16,-0.96218,0.492269,6.84469,-1.31782,0.426406,0,6.16,-0.722602,0.617429,6.90857,-1.04707,0.545859,0,6.16,-0.720988,0.438586,6.87302,-1.05231,0.359998,0,6.16,-0.837594,0.198443,6.8736,-1.1778,0.113538,0,6.16,-0.952349,0.36293,6.96761,-1.26251,0.272447,0,6.16,-0.771798,0.0987461,6.9221,-1.10133,-0.00198651,0,6.16,-0.440126,0.463014,6.91531,-0.756138,0.379155,0,6.16,-0.792183,0.354294,6.86967,-1.12796,0.263038,0,6.16,-0.579734,0.451117,6.92124,-0.906258,0.363135,0,6.16,-0.679443,0.29711,6.88476,-1.00727,0.206833,0,6.16,-0.177303,0.243502,6.91057,-0.481347,0.143742,0,6.16,-0.220657,0.363693,6.92569,-0.524722,0.265136,0,6.16,-0.944313,0.602627,6.88493,-1.28631,0.532525,0,6.16,-0.850492,0.456446,6.8839,-1.18986,0.391265,0,6.16,-0.0815167,0.122331,6.96791,-0.39258,0.0173376,0,6.16,-0.321279,0.169737,6.90362,-0.632061,0.0672337,0,6.16,-0.97316,0.196729,6.88004,-1.3194,0.107781,0,6.16,-0.401501,0.0818397,6.89089,-0.713497,-0.027898,0,6.16,-0.63141,0.121338,6.8821,-0.950824,0.0200509,0,6.16,-0.434382,0.227388,6.92703,-0.740445,0.130394,0,6.16,-0.71663,0.196122,6.87465,-1.04666,0.101004,0,6.16,-0.980562,0.0520712,6.86433,-1.3369,-0.0533872,0,6.16,-0.681724,0.0323864,6.95213,-0.997063,-0.0708615,0,6.16,-0.155138,0.0510807,6.90977,-0.470146,-0.0561523,0,6.16,-0.307369,0.0486278,6.91192,-0.61448,-0.0568426,0,
1.00002,7.54611,-0.244998,0.17038,8.39075,-0.553187,0.0889773,6.16,-0.515457,0.557732,6.90125,-0.839753,0.481848,1,6.16,-0.418528,0.331726,6.93169,-0.739663,0.236081,1,6.16,-0.532896,0.343256,6.89909,-0.862784,0.25609,1,6.16,-0.219592,0.148692,6.94902,-0.543838,0.0456752,1,6.16,-0.527396,0.105744,6.91578,-0.856198,-0.000687853,1,6.16,-0.53081,0.202155,6.91055,-0.865308,0.104441,1,6.16,-0.96218,0.492269,6.84425,-1.32649,0.425977,1,6.16,-0.722602,0.617429,6.90861,-1.05466,0.546169,1,6.16,-0.720988,0.438586,6.87266,-1.06013,0.361467,1,6.16,-0.837594,0.198443,6.87523,-1.18287,0.11445,1,6.16,-0.952349,0.36293,6.9674,-1.26915,0.272124,1,6.16,-0.771798,0.0987461,6.91939,-1.10944,-0.00220178,1,6.16,-0.440126,0.463014,6.91552,-0.76465,0.379331,1,6.16,-0.792183,0.354294,6.86778,-1.13693,0.264097,1,6.16,-0.579734,0.451117,6.92202,-0.915186,0.363961,1,6.16,-0.679443,0.29711,6.88473,-1.0149,0.20714,1,6.16,-0.177303,0.243502,6.91041,-0.488896,0.145113,1,6.16,-0.220657,0.363693,6.92568,-0.530637,0.265838,1,6.16,-0.944313,0.602627,6.88521,-1.29447,0.532287,1,6.16,-0.850492,0.456446,6.88421,-1.19898,0.390953,1,6.16,-0.0815167,0.122331,6.96674,-0.401126,0.0183262,1,6.16,-0.321279,0.169737,6.90357,-0.640857,0.0674655,1,6.16,-0.97316,0.196729,6.88023,-1.32763,0.107527,1,6.16,-0.401501,0.0818397,6.891,-0.723628,-0.0281589,1,6.16,-0.63141,0.121338,6.88239,-0.959385,0.0203382,1,6.16,-0.434382,0.227388,6.92699,-0.746897,0.13072,1,6.16,-0.71663,0.196122,6.87442,-1.05489,0.100756,1,6.16,-0.980562,0.0520712,6.86463,-1.3436,-0.053085,1,6.16,-0.681724,0.0323864,6.95169,-1.00424,-0.0701205,1,6.16,-0.155138,0.0510807,6.90925,-0.482908,-0.0570251,1,6.16,-0.307369,0.0486278,6.91196,-0.623524,-0.0570586,1,
1.03336,7.54623,-0.218395,0.170738,8.39209,-0.527102,0.0897452,6.16,-0.515457,0.557732,6.89993,-0.823714,0.484214,1,6.16,-0.418528,0.331726,6.93122,-0.725099,0.235509,1,6.16,-0.532896,0.343256,6.8985,-0.84814,0.255494,1,6.16,-0.219592,0.148692,6.94922,-0.528738,0.044578,1,6.16,-0.527396,0.105744,6.91481,-0.842229,-0.000800431,1,6.16,-0.53081,0.202155,6.90975,-0.848831,0.103238,1,6.16,-0.96218,0.492269,6.84366,-1.31125,0.42706,1,6.16,-0.722602,0.617429,6.90521,-1.04144,0.546865,1,6.16,-0.720988,0.438586,6.8716,-1.04546,0.360632,1,6.16,-0.837594,0.198443,6.8687,-1.1712,0.113777,1,6.16,-0.952349,0.36293,6.96661,-1.25501,0.273009,1,6.16,-0.771798,0.0987461,6.91938,-1.09499,-0.00323874,1,6.16,-0.440126,0.463014,6.91392,-0.75074,0.379492,1,6.16,-0.792183,0.354294,6.8672,-1.12312,0.264478,1,6.16,-0.579734,0.451117,6.92171,-0.901536,0.363278,1,6.16,-0.679443,0.29711,6.88417,-1.00103,0.2044,1,6.16,-0.177303,0.243502,6.91071,-0.475914,0.143849,1,6.16,-0.220657,0.363693,6.92568,-0.515952,0.264185,1,6.16,-0.944313,0.602627,6.88118,-1.28118,0.533556,1,6.16,-0.850492,0.456446,6.88244,-1.18462,0.391551,1,6.16,-0.0815167,0.122331,6.96827,-0.384875,0.0162049,1,6.16,-0.321279,0.169737,6.90346,-0.628751,0.0665315,1,6.16,-0.97316,0.196729,6.8802,-1.31327,0.1069,1,6.16,-0.401501,0.0818397,6.89052,-0.707402,-0.0282232,1,6.16,-0.63141,0.121338,6.88293,-0.946726,0.0197682,1,6.16,-0.434382,0.227388,6.92664,-0.733337,0.130094,1,6.16,-0.71663,0.196122,6.87342,-1.04127,0.100121,1,6.16,-0.980562,0.0520712,6.86527,-1.33092,-0.0524887,1,6.16,-0.681724,0.0323864,6.95147,-0.988628,-0.0695791,1,6.16,-0.155138,0.0510807,6.90987,-0.472439,-0.0587751,1,6.16,-0.307369,0.0486278,6.91178,-0.608375,-0.0571455,1,
