time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,
1.13336,5.22282,3.66868,0.223865,5.27849,3.66737,0.293659,6.11315,1.86,0.536581,6.24469,1.69147,0.641479,0,6.11561,1.86,0.664602,6.25026,1.68794,0.763172,0,6.14028,1.86,-0.0680653,6.28988,1.6391,-0.0561695,0,5.14782,1.86,0.727534,5.2113,1.81095,0.796394,0,6.13935,1.86,0.0831969,6.20406,1.86116,0.125885,0,5.75753,1.86,0.291066,5.83752,1.79155,0.338562,0,5.57428,1.86,0.425109,5.65738,1.82892,0.479528,0,6.02621,1.86,0.379366,6.1186,1.80688,0.433165,1,4.8873,1.86,0.295967,4.94811,1.83519,0.356921,0,5.88415,1.86,0.594799,5.99753,1.76212,0.662697,0,5.43063,1.86,0.697928,5.50881,1.78688,0.767461,0,5.46743,1.86,0.20403,5.54488,1.85079,0.255801,0,5.10711,1.86,0.529382,5.18096,1.81924,0.591323,0,5.02643,1.86,0.660321,5.08177,1.78105,0.737705,0,5.66701,1.86,0.164124,5.74194,1.82054,0.212245,0,5.268,1.86,0.609467,5.33886,1.77819,0.678218,0,4.75211,1.86,0.325462,4.8137,1.83074,0.383803,0,5.21919,1.86,0.216796,5.29681,1.88582,0.273947,0,5.98012,1.86,0.671192,6.0714,1.80565,0.738909,0,5.72807,1.86,0.467491,5.81257,1.85193,0.52189,1,5.40405,1.86,-0.00948133,5.47874,1.86248,0.0437013,0,5.97824,1.86,0.26596,6.06854,1.80503,0.315303,1,5.60245,1.86,0.0456932,5.6783,1.84274,0.0952618,0,5.97421,1.86,-0.0351839,6.05614,1.85078,0.0111845,1,5.86163,1.86,0.443001,5.95675,1.76122,0.50503,0,5.9311,1.86,0.103114,6.01343,1.84597,0.147981,0,5.47793,1.86,0.551427,5.558,1.8349,0.608921,1,5.77087,1.86,0.0434386,5.86499,1.78609,0.0872606,0,4.74358,1.86,0.142878,4.80901,1.84009,0.19762,0,5.46484,1.86,0.334377,5.54367,1.7896,0.382832,1,4.82066,1.86,-0.0342638,4.89712,1.86398,0.0210847,0,
1.16669,5.19492,3.66769,0.224546,5.25076,3.66598,0.294276,6.11315,1.86,0.536581,6.22758,1.69512,0.641609,1,6.11561,1.86,0.664602,6.23829,1.68122,0.765449,1,6.14028,1.86,-0.0680653,6.27827,1.6331,-0.0551491,0,5.14782,1.86,0.727534,5.19498,1.80951,0.793356,0,6.13935,1.86,0.0831969,6.19079,1.85347,0.126024,0,5.75753,1.86,0.291066,5.82489,1.79009,0.338159,0,5.57428,1.86,0.425109,5.64306,1.82679,0.480437,0,6.02621,1.86,0.379366,6.10555,1.80093,0.433826,1,4.8873,1.86,0.295967,4.93299,1.8337,0.356281,0,5.88415,1.86,0.594799,5.98451,1.75696,0.66307,1,5.43063,1.86,0.697928,5.49342,1.78582,0.767322,0,5.46743,1.86,0.20403,5.5257,1.84899,0.255039,0,5.10711,1.86,0.529382,5.16588,1.81821,0.591365,0,5.02643,1.86,0.660321,5.06753,1.7793,0.73641,0,5.66701,1.86,0.164124,5.72654,1.81789,0.213195,0,5.268,1.86,0.609467,5.32365,1.77776,0.678489,0,4.75211,1.86,0.325462,4.79571,1.82664,0.383472,0,5.21919,1.86,0.216796,5.28475,1.88544,0.272879,0,5.98012,1.86,0.671192,6.05817,1.79992,0.740279,0,5.72807,1.86,0.467491,5.79709,1.84766,0.521995,1,5.40405,1.86,-0.00948133,5.46419,1.86165,0.0445679,0,5.97824,1.86,0.26596,6.05429,1.79996,0.314996,1,5.60245,1.86,0.0456932,5.66339,1.84082,0.0954953,0,5.97421,1.86,-0.0351839,6.04318,1.84612,0.0116429,1,5.86163,1.86,0.443001,5.94283,1.75641,0.505748,1,5.9311,1.86,0.103114,6.00023,1.84169,0.147373,0,5.47793,1.86,0.551427,5.54347,1.83388,0.610546,1,5.77087,1.86,0.0434386,5.8486,1.78183,0.086353,1,4.74358,1.86,0.142878,4.79388,1.83746,0.195882,0,5.46484,1.86,0.334377,5.52904,1.78845,0.381334,1,4.82066,1.86,-0.0342638,4.88299,1.8632,0.0201158,0,
1.20003,5.16719,3.66664,0.225182,5.23536,3.66524,0.29462,6.11315,1.86,0.536581,6.22457,1.70263,0.639557,1,6.11561,1.86,0.664602,6.23839,1.68259,0.765834,1,6.14028,1.86,-0.0680653,6.27792,1.63389,-0.0535003,1,5.14782,1.86,0.727534,5.19437,1.80981,0.795245,0,6.13935,1.86,0.0831969,6.18835,1.8543,0.126828,0,5.75753,1.86,0.291066,5.82471,1.7917,0.339451,0,5.57428,1.86,0.425109,5.64191,1.82731,0.481239,1,6.02621,1.86,0.379366,6.10485,1.8027,0.43512,1,4.8873,1.86,0.295967,4.93342,1.83358,0.360055,0,5.88415,1.86,0.594799,5.98389,1.75691,0.665161,1,5.43063,1.86,0.697928,5.49549,1.78683,0.768927,0,5.46743,1.86,0.20403,5.52355,1.84926,0.256782,0,5.10711,1.86,0.529382,5.16585,1.81839,0.593349,0,5.02643,1.86,0.660321,5.06842,1.77977,0.738771,0,5.66701,1.86,0.164124,5.72639,1.81863,0.214576,1,5.268,1.86,0.609467,5.32369,1.77828,0.681067,0,4.75211,1.86,0.325462,4.7949,1.8258,0.385476,0,5.21919,1.86,0.216796,5.28304,1.88534,0.27571,1,5.98012,1.86,0.671192,6.05744,1.80168,0.741207,0,5.72807,1.86,0.467491,5.79411,1.84754,0.522432,1,5.40405,1.86,-0.00948133,5.46472,1.86189,0.0453623,0,5.97824,1.86,0.26596,6.0537,1.80143,0.316348,1,5.60245,1.86,0.0456932,5.66329,1.84146,0.0969003,1,5.97421,1.86,-0.0351839,6.04259,1.84758,0.0132192,1,5.86163,1.86,0.443001,5.94313,1.75762,0.506296,1,5.9311,1.86,0.103114,5.99611,1.84195,0.148362,0,5.47793,1.86,0.551427,5.54277,1.83444,0.612428,1,5.77087,1.86,0.0434386,5.84827,1.78299,0.0878659,1,4.74358,1.86,0.142878,4.79328,1.83735,0.199144,0,5.46484,1.86,0.334377,5.52901,1.7889,0.382668,1,4.82066,1.86,-0.0342638,4.88262,1.86317,0.0225171,0,
1.23336,5.16719,3.66664,0.225182,5.22321,3.66456,0.294889,6.11315,1.86,0.536581,6.22648,1.70961,0.637644,1,6.11561,1.86,0.664602,6.24252,1.68241,0.766687,1,6.14028,1.86,-0.0680653,6.28475,1.63451,-0.052919,1,5.14782,1.86,0.727534,5.20068,1.81032,0.796977,0,6.13935,1.86,0.0831969,6.19226,1.85448,0.126043,0,5.75753,1.86,0.291066,5.83037,1.79242,0.340693,0,5.57428,1.86,0.425109,5.64921,1.82842,0.481985,1,6.02621,1.86,0.379366,6.11078,1.80439,0.434235,1,4.8873,1.86,0.295967,4.93779,1.83392,0.361239,0,5.88415,1.86,0.594799,5.99103,1.75763,0.666393,1,5.43063,1.86,0.697928,5.50283,1.78793,0.77057,1,5.46743,1.86,0.20403,5.52911,1.84997,0.257984,0,5.10711,1.86,0.529382,5.16905,1.81865,0.594137,0,5.02643,1.86,0.660321,5.07854,1.77985,0.7401,0,5.66701,1.86,0.164124,5.7313,1.81941,0.215159,1,5.268,1.86,0.609467,5.3307,1.77882,0.682202,0,4.75211,1.86,0.325462,4.80109,1.82531,0.388603,0,5.21919,1.86,0.216796,5.28798,1.88546,0.277521,1,5.98012,1.86,0.671192,6.06502,1.80417,0.742425,0,5.72807,1.86,0.467491,5.80131,1.849,0.523721,1,5.40405,1.86,-0.00948133,5.47051,1.86216,0.0464589,0,5.97824,1.86,0.26596,6.05895,1.80313,0.316219,1,5.60245,1.86,0.0456932,5.66761,1.84184,0.0981453,1,5.97421,1.86,-0.0351839,6.04741,1.84858,0.012501,1,5.86163,1.86,0.443001,5.94992,1.75924,0.507429,1,5.9311,1.86,0.103114,5.99855,1.84072,0.148118,0,5.47793,1.86,0.551427,5.54836,1.83565,0.616407,1,5.77087,1.86,0.0434386,5.85313,1.78412,0.0899045,1,4.74358,1.86,0.142878,4.79718,1.83668,0.202524,0,5.46484,1.86,0.334377,5.53207,1.78905,0.384194,1,4.82066,1.86,-0.0342638,4.88962,1.8617,0.0260183,0,
1.26669,5.13879,3.66558,0.225779,5.20788,3.66378,0.29523,6.11315,1.86,0.536581,6.22296,1.71511,0.640249,1,6.11561,1.86,0.664602,6.23971,1.68032,0.766303,1,6.14028,1.86,-0.0680653,6.28854,1.63852,-0.0542277,1,5.14782,1.86,0.727534,5.20141,1.81131,0.799978,1,6.13935,1.86,0.0831969,6.19005,1.8549,0.128152,1,5.75753,1.86,0.291066,5.82996,1.79263,0.342082,1,5.57428,1.86,0.425109,5.6494,1.82913,0.485244,1,6.02621,1.86,0.379366,6.11111,1.80669,0.4354,1,4.8873,1.86,0.295967,4.939,1.83414,0.363732,1,5.88415,1.86,0.594799,5.99171,1.75957,0.668761,1,5.43063,1.86,0.697928,5.50144,1.78792,0.772088,1,5.46743,1.86,0.20403,5.53156,1.85045,0.259623,1,5.10711,1.86,0.529382,5.17238,1.81912,0.597407,1,5.02643,1.86,0.660321,5.08003,1.78157,0.742337,1,5.66701,1.86,0.164124,5.73132,1.81953,0.216512,1,5.268,1.86,0.609467,5.33207,1.77935,0.684763,1,4.75211,1.86,0.325462,4.80465,1.82686,0.390122,1,5.21919,1.86,0.216796,5.28854,1.88544,0.279325,1,5.98012,1.86,0.671192,6.06536,1.8072,0.742612,1,5.72807,1.86,0.467491,5.80034,1.85494,0.524959,1,5.40405,1.86,-0.00948133,5.47041,1.86176,0.0483686,1,5.97824,1.86,0.26596,6.05845,1.80435,0.317572,1,5.60245,1.86,0.0456932,5.66702,1.84167,0.0988126,1,5.97421,1.86,-0.0351839,6.04613,1.84852,0.0138802,1,5.86163,1.86,0.443001,5.95012,1.76074,0.510717,1,5.9311,1.86,0.103114,5.9998,1.842,0.151502,1,5.47793,1.86,0.551427,5.54708,1.83588,0.61869,1,5.77087,1.86,0.0434386,5.85496,1.7855,0.0902199,1,4.74358,1.86,0.142878,4.79735,1.83725,0.205155,1,5.46484,1.86,0.334377,5.53212,1.78912,0.386901,1,4.82066,1.86,-0.0342638,4.89056,1.8633,0.0281778,1,
1.30003,5.13879,3.66558,0.225779,5.19537,3.66318,0.295509,6.11315,1.86,0.536581,6.22199,1.71721,0.639868,1,6.11561,1.86,0.664602,6.23835,1.6772,0.769413,1,6.14028,1.86,-0.0680653,6.29241,1.64126,-0.054666,1,5.14782,1.86,0.727534,5.20491,1.8113,0.799458,1,6.13935,1.86,0.0831969,6.19151,1.85406,0.126032,1,5.75753,1.86,0.291066,5.83383,1.79219,0.341864,1,5.57428,1.86,0.425109,5.64933,1.82777,0.481839,1,6.02621,1.86,0.379366,6.11416,1.80645,0.438715,1,4.8873,1.86,0.295967,4.94227,1.83464,0.364058,1,5.88415,1.86,0.594799,5.99504,1.7589,0.668852,1,5.43063,1.86,0.697928,5.50447,1.78795,0.772605,1,5.46743,1.86,0.20403,5.53274,1.85022,0.259308,1,5.10711,1.86,0.529382,5.17591,1.81948,0.597541,1,5.02643,1.86,0.660321,5.08222,1.78118,0.74041,1,5.66701,1.86,0.164124,5.73373,1.81926,0.21577,1,5.268,1.86,0.609467,5.33435,1.77922,0.684088,1,4.75211,1.86,0.325462,4.80739,1.82864,0.38891,1,5.21919,1.86,0.216796,5.29333,1.88561,0.278772,1,5.98012,1.86,0.671192,6.06866,1.80589,0.742969,1,5.72807,1.86,0.467491,5.80363,1.8585,0.524458,1,5.40405,1.86,-0.00948133,5.47233,1.86137,0.0497239,1,5.97824,1.86,0.26596,6.06349,1.80467,0.318087,1,5.60245,1.86,0.0456932,5.67,1.84174,0.097404,1,5.97421,1.86,-0.0351839,6.04961,1.84763,0.013655,1,5.86163,1.86,0.443001,5.95409,1.76014,0.510027,1,5.9311,1.86,0.103114,5.99998,1.84306,0.151348,1,5.47793,1.86,0.551427,5.55216,1.83541,0.614146,1,5.77087,1.86,0.0434386,5.8611,1.78704,0.0902182,1,4.74358,1.86,0.142878,4.79903,1.83773,0.203838,1,5.46484,1.86,0.334377,5.53726,1.78961,0.385619,1,4.82066,1.86,-0.0342638,4.8928,1.86329,0.0274608,1,
1.33336,5.1112,3.66459,0.226349,5.17985,3.66242,0.295855,6.11315,1.86,0.536581,6.22219,1.71694,0.641337,1,6.11561,1.86,0.664602,6.23952,1.67838,0.770099,1,6.14028,1.86,-0.0680653,6.2958,1.63937,-0.0543093,1,5.14782,1.86,0.727534,5.20624,1.81165,0.80066,1,6.13935,1.86,0.0831969,6.19141,1.85433,0.126057,1,5.75753,1.86,0.291066,5.8358,1.7927,0.342091,1,5.57428,1.86,0.425109,5.65061,1.82774,0.484117,1,6.02621,1.86,0.379366,6.11715,1.807,0.437846,1,4.8873,1.86,0.295967,4.94139,1.83461,0.36355,1,5.88415,1.86,0.594799,5.99555,1.75756,0.668308,1,5.43063,1.86,0.697928,5.50576,1.78811,0.772594,1,5.46743,1.86,0.20403,5.53223,1.84973,0.261289,1,5.10711,1.86,0.529382,5.17508,1.81953,0.597797,1,5.02643,1.86,0.660321,5.08293,1.78132,0.742365,1,5.66701,1.86,0.164124,5.73325,1.81874,0.216437,1,5.268,1.86,0.609467,5.33503,1.77941,0.684712,1,4.75211,1.86,0.325462,4.8083,1.82711,0.390025,1,5.21919,1.86,0.216796,5.2921,1.88547,0.280081,1,5.98012,1.86,0.671192,6.06993,1.8048,0.743896,1,5.72807,1.86,0.467491,5.80149,1.8611,0.524347,1,5.40405,1.86,-0.00948133,5.47112,1.86095,0.0510197,1,5.97824,1.86,0.26596,6.0638,1.80556,0.317377,1,5.60245,1.86,0.0456932,5.66949,1.84134,0.0993813,1,5.97421,1.86,-0.0351839,6.04907,1.84745,0.0143207,1,5.86163,1.86,0.443001,5.9557,1.75957,0.508053,1,5.9311,1.86,0.103114,6.00265,1.84281,0.150838,1,5.47793,1.86,0.551427,5.54999,1.83542,0.616867,1,5.77087,1.86,0.0434386,5.86328,1.78802,0.0909711,1,4.74358,1.86,0.142878,4.79882,1.83671,0.205089,1,5.46484,1.86,0.334377,5.5373,1.78959,0.386974,1,4.82066,1.86,-0.0342638,4.89195,1.86283,0.0274994,1,
1.3667,5.1112,3.66459,0.226349,5.16982,3.6617,0.296073,6.11315,1.86,0.536581,6.22236,1.71707,0.643101,1,6.11561,1.86,0.664602,6.2439,1.68019,0.767622,1,6.14028,1.86,-0.0680653,6.30137,1.63854,-0.0545626,1,5.14782,1.86,0.727534,5.20934,1.8113,0.798683,1,6.13935,1.86,0.0831969,6.19317,1.85424,0.125349,1,5.75753,1.86,0.291066,5.8413,1.79331,0.341174,1,5.57428,1.86,0.425109,5.6556,1.82813,0.482541,1,6.02621,1.86,0.379366,6.12006,1.80727,0.438414,1,4.8873,1.86,0.295967,4.94539,1.83454,0.36013,1,5.88415,1.86,0.594799,5.99903,1.75645,0.667722,1,5.43063,1.86,0.697928,5.5096,1.78778,0.77162,1,5.46743,1.86,0.20403,5.53613,1.84979,0.258927,1,5.10711,1.86,0.529382,5.18023,1.81956,0.59712,1,5.02643,1.86,0.660321,5.08407,1.78175,0.742111,1,5.66701,1.86,0.164124,5.73648,1.81833,0.217022,1,5.268,1.86,0.609467,5.33946,1.77934,0.683937,1,4.75211,1.86,0.325462,4.81265,1.82818,0.388806,1,5.21919,1.86,0.216796,5.29468,1.88548,0.278801,1,5.98012,1.86,0.671192,6.07335,1.80407,0.744628,1,5.72807,1.86,0.467491,5.80346,1.86238,0.523223,1,5.40405,1.86,-0.00948133,5.47622,1.86115,0.0509286,1,5.97824,1.86,0.26596,6.06748,1.80403,0.318912,1,5.60245,1.86,0.0456932,5.67269,1.84107,0.0986207,1,5.97421,1.86,-0.0351839,6.05362,1.84724,0.0135197,1,5.86163,1.86,0.443001,5.96019,1.75939,0.507261,1,5.9311,1.86,0.103114,6.00833,1.84573,0.151245,1,5.47793,1.86,0.551427,5.5552,1.83557,0.618037,1,5.77087,1.86,0.0434386,5.8695,1.788,0.0895827,1,4.74358,1.86,0.142878,4.80398,1.83733,0.203698,1,5.46484,1.86,0.334377,5.54445,1.78993,0.385965,1,4.82066,1.86,-0.0342638,4.89327,1.86369,0.0258055,1,
1.40003,5.08402,3.66353,0.226842,5.14469,3.66025,0.296627,6.11315,1.86,0.536581,6.21524,1.718,0.644759,1,6.11561,1.86,0.664602,6.22953,1.67822,0.766663,1,6.14028,1.86,-0.0680653,6.29275,1.63562,-0.055448,1,5.14782,1.86,0.727534,5.19958,1.8111,0.79943,1,6.13935,1.86,0.0831969,6.18182,1.85256,0.124196,1,5.75753,1.86,0.291066,5.83219,1.79268,0.34136,1,5.57428,1.86,0.425109,5.64479,1.82762,0.483517,1,6.02621,1.86,0.379366,6.10887,1.80271,0.437343,1,4.8873,1.86,0.295967,4.93784,1.83385,0.362918,1,5.88415,1.86,0.594799,5.99242,1.75666,0.666813,1,5.43063,1.86,0.697928,5.50092,1.78748,0.771201,1,5.46743,1.86,0.20403,5.5291,1.85014,0.258417,1,5.10711,1.86,0.529382,5.16811,1.81903,0.595975,1,5.02643,1.86,0.660321,5.07495,1.78095,0.742364,1,5.66701,1.86,0.164124,5.72534,1.81765,0.216594,1,5.268,1.86,0.609467,5.33034,1.77911,0.684047,1,4.75211,1.86,0.325462,4.80243,1.82715,0.390311,1,5.21919,1.86,0.216796,5.28236,1.88504,0.27936,1,5.98012,1.86,0.671192,6.0641,1.80218,0.743036,1,5.72807,1.86,0.467491,5.79269,1.8617,0.522359,1,5.40405,1.86,-0.00948133,5.46514,1.86061,0.0518612,1,5.97824,1.86,0.26596,6.05699,1.80186,0.318477,1,5.60245,1.86,0.0456932,5.66162,1.84031,0.0995383,1,5.97421,1.86,-0.0351839,6.04289,1.84697,0.0124999,1,5.86163,1.86,0.443001,5.95126,1.75827,0.506618,1,5.9311,1.86,0.103114,5.9977,1.84531,0.150165,1,5.47793,1.86,0.551427,5.54534,1.83491,0.615239,1,5.77087,1.86,0.0434386,5.85713,1.7855,0.0896371,1,4.74358,1.86,0.142878,4.79424,1.83701,0.204576,1,5.46484,1.86,0.334377,5.53822,1.79041,0.387532,1,4.82066,1.86,-0.0342638,4.88447,1.86189,0.0268848,1,
1.43336,5.07227,3.66311,0.226747,5.12935,3.65947,0.296969,6.11315,1.86,0.536581,6.21138,1.72213,0.644593,1,6.11561,1.86,0.664602,6.2263,1.67641,0.766517,1,6.14028,1.86,-0.0680653,6.29189,1.63586,-0.0561396,1,5.14782,1.86,0.727534,5.19936,1.81024,0.796222,1,6.13935,1.86,0.0831969,6.17612,1.85236,0.122484,1,5.75753,1.86,0.291066,5.83425,1.7941,0.339087,1,5.57428,1.86,0.425109,5.64369,1.82742,0.481057,1,6.02621,1.86,0.379366,6.11019,1.80383,0.434814,1,4.8873,1.86,0.295967,4.93529,1.83497,0.360328,1,5.88415,1.86,0.594799,5.99064,1.75906,0.664281,1,5.43063,1.86,0.697928,5.49889,1.78707,0.770197,1,5.46743,1.86,0.20403,5.52583,1.85004,0.258026,1,5.10711,1.86,0.529382,5.16412,1.81874,0.5949,1,5.02643,1.86,0.660321,5.0729,1.78076,0.740434,1,5.66701,1.86,0.164124,5.72385,1.8181,0.215298,1,5.268,1.86,0.609467,5.32527,1.77879,0.684995,1,4.75211,1.86,0.325462,4.79878,1.82821,0.388096,1,5.21919,1.86,0.216796,5.27588,1.88464,0.277167,1,5.98012,1.86,0.671192,6.06054,1.80245,0.742329,1,5.72807,1.86,0.467491,5.7919,1.86279,0.5213,1,5.40405,1.86,-0.00948133,5.46669,1.86179,0.0469813,1,5.97824,1.86,0.26596,6.05597,1.80256,0.316431,1,5.60245,1.86,0.0456932,5.65829,1.83988,0.101591,1,5.97421,1.86,-0.0351839,6.04063,1.84748,0.0119655,1,5.86163,1.86,0.443001,5.94963,1.75882,0.505193,1,5.9311,1.86,0.103114,5.996,1.84465,0.148151,1,5.47793,1.86,0.551427,5.54436,1.83459,0.612684,1,5.77087,1.86,0.0434386,5.85563,1.78392,0.0877283,1,4.74358,1.86,0.142878,4.78974,1.83863,0.202768,1,5.46484,1.86,0.334377,5.53728,1.79043,0.385119,1,4.82066,1.86,-0.0342638,4.88471,1.86317,0.0248047,1,
1.4667,5.04521,3.66206,0.227238,5.1342,3.65948,0.296854,6.11315,1.86,0.536581,6.23319,1.72024,0.643957,1,6.11561,1.86,0.664602,6.24599,1.67692,0.764751,1,6.14028,1.86,-0.0680653,6.31451,1.63527,-0.0576741,1,5.14782,1.86,0.727534,5.21949,1.81041,0.793965,1,6.13935,1.86,0.0831969,6.19635,1.85211,0.120586,1,5.75753,1.86,0.291066,5.85381,1.79441,0.338001,1,5.57428,1.86,0.425109,5.66387,1.82778,0.479414,1,6.02621,1.86,0.379366,6.13034,1.80616,0.43289,1,4.8873,1.86,0.295967,4.9547,1.83484,0.359915,1,5.88415,1.86,0.594799,6.01314,1.75803,0.663509,1,5.43063,1.86,0.697928,5.5228,1.78819,0.76952,1,5.46743,1.86,0.20403,5.55011,1.85088,0.258349,1,5.10711,1.86,0.529382,5.18836,1.8194,0.594203,1,5.02643,1.86,0.660321,5.09342,1.78118,0.739749,1,5.66701,1.86,0.164124,5.7441,1.81876,0.21416,1,5.268,1.86,0.609467,5.34699,1.77952,0.683282,1,4.75211,1.86,0.325462,4.81848,1.82721,0.387771,1,5.21919,1.86,0.216796,5.29412,1.88536,0.276418,1,5.98012,1.86,0.671192,6.08189,1.80109,0.740413,1,5.72807,1.86,0.467491,5.81218,1.86344,0.520229,1,5.40405,1.86,-0.00948133,5.48609,1.86229,0.0473495,1,5.97824,1.86,0.26596,6.07503,1.80236,0.315607,1,5.60245,1.86,0.0456932,5.67788,1.84039,0.0997804,1,5.97421,1.86,-0.0351839,6.0619,1.84764,0.010018,1,5.86163,1.86,0.443001,5.97179,1.75841,0.502787,1,5.9311,1.86,0.103114,6.01753,1.84423,0.146225,1,5.47793,1.86,0.551427,5.56563,1.83521,0.611574,1,5.77087,1.86,0.0434386,5.87599,1.78436,0.0865297,1,4.74358,1.86,0.142878,4.80948,1.8372,0.20155,1,5.46484,1.86,0.334377,5.56118,1.79084,0.381661,1,4.82066,1.86,-0.0342638,4.90554,1.86394,0.0233052,1,
1.50003,5.04521,3.66206,0.227238,5.10878,3.65676,0.297381,6.11315,1.86,0.536581,6.2278,1.72344,0.642856,1,6.11561,1.86,0.664602,6.23933,1.67973,0.762816,1,6.14028,1.86,-0.0680653,6.3093,1.6386,-0.0585832,1,5.14782,1.86,0.727534,5.21975,1.81149,0.797171,1,6.13935,1.86,0.0831969,6.18854,1.856,0.119746,1,5.75753,1.86,0.291066,5.84927,1.79413,0.337845,1,5.57428,1.86,0.425109,5.65911,1.82888,0.477608,1,6.02621,1.86,0.379366,6.12785,1.80938,0.432899,1,4.8873,1.86,0.295967,4.95248,1.83373,0.362367,1,5.88415,1.86,0.594799,6.00911,1.76035,0.661385,1,5.43063,1.86,0.697928,5.51611,1.78847,0.768787,1,5.46743,1.86,0.20403,5.5459,1.85237,0.25756,1,5.10711,1.86,0.529382,5.18499,1.81947,0.594779,1,5.02643,1.86,0.660321,5.09142,1.78068,0.739316,1,5.66701,1.86,0.164124,5.73915,1.82041,0.214344,1,5.268,1.86,0.609467,5.34265,1.77981,0.683002,1,4.75211,1.86,0.325462,4.81715,1.8255,0.387806,1,5.21919,1.86,0.216796,5.29084,1.88578,0.276973,1,5.98012,1.86,0.671192,6.07606,1.80432,0.739729,1,5.72807,1.86,0.467491,5.80611,1.8647,0.520317,1,5.40405,1.86,-0.00948133,5.4797,1.86264,0.0455257,1,5.97824,1.86,0.26596,6.0695,1.80376,0.31502,1,5.60245,1.86,0.0456932,5.67226,1.84172,0.100945,1,5.97421,1.86,-0.0351839,6.05491,1.85029,0.00923789,1,5.86163,1.86,0.443001,5.96595,1.76077,0.5033,1,5.9311,1.86,0.103114,6.01094,1.84614,0.146526,1,5.47793,1.86,0.551427,5.56089,1.83608,0.611331,1,5.77087,1.86,0.0434386,5.87097,1.78643,0.08689,1,4.74358,1.86,0.142878,4.80707,1.83572,0.203027,1,5.46484,1.86,0.334377,5.55657,1.79193,0.381638,1,4.82066,1.86,-0.0342638,4.90025,1.86287,0.0250421,1,
