time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,p34wx,p34wy,p34wz,p34wHatx,p34wHaty,p34wHatz,converged34,
1.06669,1.17281,3.32602,0.27028,1.30261,3.28562,0.354428,1.64404,1.86,0.434784,1.77427,1.71608,0.521308,1,1.82588,1.86,0.386958,1.98171,1.69276,0.470643,1,1.94627,1.86,0.645378,2.09746,1.69938,0.751593,0,1.77268,1.86,0.66551,1.91362,1.72375,0.765689,1,2.1908,1.86,0.26132,2.35686,1.71405,0.338468,1,1.50942,1.86,0.539303,1.63441,1.71969,0.634703,1,2.08261,1.86,0.619045,2.27431,1.63413,0.737561,0,1.76484,1.86,0.530082,1.91788,1.6582,0.643273,0,1.91061,1.86,0.304624,2.05776,1.74491,0.383701,1,1.64935,1.86,0.121646,1.77901,1.74089,0.186896,1,1.66786,1.86,0.263551,1.80082,1.72392,0.337177,1,1.55044,1.86,0.676106,1.67464,1.71051,0.774992,0,1.8068,1.86,0.14728,1.95066,1.72254,0.216935,1,1.93163,1.86,0.0530164,2.07338,1.76865,0.122181,1,2.08919,1.86,0.416408,2.24327,1.73292,0.505031,0,2.04828,1.86,0.311745,2.20857,1.71771,0.3916,0,1.3965,1.86,0.364268,1.51748,1.75375,0.444307,0,1.93007,1.86,0.492806,2.07589,1.72525,0.581067,0,2.16154,1.86,0.505377,2.32119,1.72788,0.59757,0,1.55278,1.86,0.319425,1.67335,1.74652,0.398954,0,1.39289,1.86,0.544691,1.50508,1.73609,0.635001,0,1.39592,1.86,0.206383,1.51475,1.76356,0.275374,0,1.24956,1.86,0.179797,1.35491,1.71244,0.251506,1,2.0591,1.86,0.196466,2.2218,1.70623,0.273702,1,1.37873,1.86,0.641045,1.49241,1.69739,0.749639,1,1.77554,1.86,0.265286,1.91442,1.75648,0.34184,1,1.5448,1.86,0.205913,1.66886,1.72645,0.271194,1,2.04375,1.86,0.518998,2.21407,1.68001,0.619122,0,1.48058,1.86,0.427579,1.60383,1.72577,0.511788,0,2.17531,1.86,0.144476,2.32786,1.74466,0.217003,0,1.63307,1.86,0.559085,1.76838,1.64274,0.677164,0,2.17852,1.86,0.0343593,2.32932,1.75235,0.10217,0,1.92549,1.86,0.189847,2.06656,1.74199,0.265537,0,1.78129,1.86,0.042719,1.92226,1.73677,0.108946,1,1.29452,1.86,0.410553,1.40654,1.74295,0.497168,1,
1.10002,1.17281,3.32602,0.27028,1.28741,3.28485,0.354723,1.64404,1.86,0.434784,1.77319,1.71601,0.522468,1,1.82588,1.86,0.386958,1.97946,1.69669,0.470945,1,1.94627,1.86,0.645378,2.09592,1.69905,0.752265,1,1.77268,1.86,0.66551,1.91375,1.72522,0.767323,1,2.1908,1.86,0.26132,2.35789,1.71602,0.339487,1,1.50942,1.86,0.539303,1.63619,1.71959,0.631513,1,2.08261,1.86,0.619045,2.27127,1.63724,0.73805,1,1.76484,1.86,0.530082,1.91704,1.65742,0.644604,1,1.91061,1.86,0.304624,2.05511,1.74469,0.384086,1,1.64935,1.86,0.121646,1.77799,1.74065,0.18803,1,1.66786,1.86,0.263551,1.80081,1.72409,0.338318,1,1.55044,1.86,0.676106,1.67355,1.71042,0.775024,1,1.8068,1.86,0.14728,1.95142,1.72247,0.219444,1,1.93163,1.86,0.0530164,2.07223,1.76944,0.122124,1,2.08919,1.86,0.416408,2.23982,1.736,0.5044,1,2.04828,1.86,0.311745,2.20765,1.71933,0.393038,1,1.3965,1.86,0.364268,1.51865,1.75384,0.44333,1,1.93007,1.86,0.492806,2.0748,1.7244,0.57942,1,2.16154,1.86,0.505377,2.3213,1.73026,0.599977,1,1.55278,1.86,0.319425,1.67371,1.74662,0.399463,1,1.39289,1.86,0.544691,1.50183,1.73557,0.634845,1,1.39592,1.86,0.206383,1.51246,1.76321,0.275002,1,1.24956,1.86,0.179797,1.35488,1.71303,0.251544,1,2.0591,1.86,0.196466,2.21983,1.70882,0.273498,1,1.37873,1.86,0.641045,1.49361,1.69889,0.748939,1,1.77554,1.86,0.265286,1.91045,1.75684,0.342348,1,1.5448,1.86,0.205913,1.66951,1.72644,0.27293,1,2.04375,1.86,0.518998,2.21268,1.68165,0.618826,1,1.48058,1.86,0.427579,1.60275,1.72549,0.511378,1,2.17531,1.86,0.144476,2.32767,1.74582,0.218707,1,1.63307,1.86,0.559085,1.76561,1.64267,0.675997,1,2.17852,1.86,0.0343593,2.3305,1.75316,0.104237,1,1.92549,1.86,0.189847,2.06467,1.74242,0.267306,1,1.78129,1.86,0.042719,1.92157,1.73717,0.109595,1,1.29452,1.86,0.410553,1.40495,1.74274,0.496544,1,
1.13336,1.14618,3.32468,0.270667,1.27719,3.28429,0.35492,1.64404,1.86,0.434784,1.77834,1.71607,0.523521,1,1.82588,1.86,0.386958,1.98309,1.69891,0.472444,1,1.94627,1.86,0.645378,2.10155,1.69823,0.753569,1,1.77268,1.86,0.66551,1.91759,1.72575,0.769391,1,2.1908,1.86,0.26132,2.35789,1.71602,0.339487,1,1.50942,1.86,0.539303,1.64042,1.72118,0.633074,1,2.08261,1.86,0.619045,2.27819,1.63649,0.739363,1,1.76484,1.86,0.530082,1.92222,1.65742,0.645718,1,1.91061,1.86,0.304624,2.05975,1.7415,0.384733,1,1.64935,1.86,0.121646,1.78258,1.74072,0.18963,1,1.66786,1.86,0.263551,1.80549,1.72557,0.339371,1,1.55044,1.86,0.676106,1.68143,1.71094,0.776928,1,1.8068,1.86,0.14728,1.956,1.72601,0.223126,1,1.93163,1.86,0.0530164,2.07642,1.76667,0.123455,1,2.08919,1.86,0.416408,2.24566,1.73143,0.504006,1,2.04828,1.86,0.311745,2.21295,1.71824,0.394712,1,1.3965,1.86,0.364268,1.52504,1.75495,0.444453,1,1.93007,1.86,0.492806,2.0799,1.72351,0.581193,1,2.16154,1.86,0.505377,2.32537,1.72833,0.600233,1,1.55278,1.86,0.319425,1.67908,1.74669,0.400739,1,1.39289,1.86,0.544691,1.50891,1.73642,0.636437,1,1.39592,1.86,0.206383,1.51935,1.76337,0.277654,1,1.24956,1.86,0.179797,1.35994,1.71363,0.252607,1,2.0591,1.86,0.196466,2.22453,1.70675,0.275073,1,1.37873,1.86,0.641045,1.49762,1.70058,0.750167,1,1.77554,1.86,0.265286,1.91875,1.75426,0.344909,1,1.5448,1.86,0.205913,1.67441,1.72652,0.274232,1,2.04375,1.86,0.518998,2.21805,1.67876,0.620968,1,1.48058,1.86,0.427579,1.60778,1.72591,0.513046,1,2.17531,1.86,0.144476,2.32767,1.74582,0.218707,1,1.63307,1.86,0.559085,1.77125,1.64311,0.677621,1,2.17852,1.86,0.0343593,2.3305,1.75316,0.104237,1,1.92549,1.86,0.189847,2.07061,1.74103,0.268255,1,1.78129,1.86,0.042719,1.92759,1.73521,0.110297,1,1.29452,1.86,0.410553,1.40892,1.74297,0.497565,1,
1.16669,1.13574,3.32421,0.27044,1.26743,3.28388,0.355112,1.64404,1.86,0.434784,1.78373,1.71674,0.523936,1,1.82588,1.86,0.386958,1.98947,1.69985,0.473996,1,1.94627,1.86,0.645378,2.10845,1.69693,0.754966,1,1.77268,1.86,0.66551,1.92201,1.72599,0.770616,1,2.1908,1.86,0.26132,2.35789,1.71602,0.339487,1,1.50942,1.86,0.539303,1.64573,1.72232,0.633381,1,2.08261,1.86,0.619045,2.28198,1.63895,0.738436,1,1.76484,1.86,0.530082,1.92805,1.65838,0.646644,1,1.91061,1.86,0.304624,2.06594,1.74408,0.386707,1,1.64935,1.86,0.121646,1.78795,1.74144,0.19014,1,1.66786,1.86,0.263551,1.81057,1.72711,0.339845,1,1.55044,1.86,0.676106,1.68506,1.71114,0.778499,1,1.8068,1.86,0.14728,1.96065,1.7295,0.22443,1,1.93163,1.86,0.0530164,2.08106,1.76477,0.124271,1,2.08919,1.86,0.416408,2.25202,1.73025,0.504586,1,2.04828,1.86,0.311745,2.21832,1.7184,0.394255,1,1.3965,1.86,0.364268,1.53148,1.75618,0.445954,1,1.93007,1.86,0.492806,2.08549,1.72358,0.581661,1,2.16154,1.86,0.505377,2.33494,1.72152,0.602542,1,1.55278,1.86,0.319425,1.68647,1.74348,0.402121,1,1.39289,1.86,0.544691,1.51624,1.73958,0.638401,1,1.39592,1.86,0.206383,1.52473,1.76512,0.280085,1,1.24956,1.86,0.179797,1.36541,1.7144,0.253096,1,2.0591,1.86,0.196466,2.23128,1.70991,0.276207,1,1.37873,1.86,0.641045,1.50709,1.70182,0.751833,1,1.77554,1.86,0.265286,1.9245,1.75654,0.345794,1,1.5448,1.86,0.205913,1.68073,1.72601,0.275209,1,2.04375,1.86,0.518998,2.22308,1.68073,0.62171,1,1.48058,1.86,0.427579,1.61246,1.72653,0.513959,1,2.17531,1.86,0.144476,2.32767,1.74582,0.218707,1,1.63307,1.86,0.559085,1.77891,1.64452,0.67818,1,2.17852,1.86,0.0343593,2.3305,1.75316,0.104237,1,1.92549,1.86,0.189847,2.07649,1.74054,0.268678,1,1.78129,1.86,0.042719,1.9336,1.73433,0.111738,1,1.29452,1.86,0.410553,1.41379,1.74425,0.498493,1,
1.20003,1.10903,3.32278,0.270831,1.25218,3.28307,0.355406,1.64404,1.86,0.434784,1.78116,1.71668,0.525307,1,1.82588,1.86,0.386958,1.98863,1.70175,0.473854,1,1.94627,1.86,0.645378,2.10885,1.69629,0.755128,1,1.77268,1.86,0.66551,1.92162,1.727,0.770349,1,2.1908,1.86,0.26132,2.35789,1.71602,0.339487,1,1.50942,1.86,0.539303,1.64712,1.72435,0.632725,1,2.08261,1.86,0.619045,2.2812,1.63931,0.737759,1,1.76484,1.86,0.530082,1.92875,1.65971,0.646017,1,1.91061,1.86,0.304624,2.06439,1.74856,0.386964,1,1.64935,1.86,0.121646,1.78715,1.74222,0.189669,1,1.66786,1.86,0.263551,1.80949,1.72864,0.340439,1,1.55044,1.86,0.676106,1.68471,1.71046,0.779251,1,1.8068,1.86,0.14728,1.95991,1.73279,0.22308,1,1.93163,1.86,0.0530164,2.08245,1.7658,0.124705,1,2.08919,1.86,0.416408,2.25139,1.7304,0.505151,1,2.04828,1.86,0.311745,2.21889,1.72022,0.394367,1,1.3965,1.86,0.364268,1.52861,1.75648,0.445926,1,1.93007,1.86,0.492806,2.08662,1.72588,0.583773,1,2.16154,1.86,0.505377,2.33494,1.72152,0.602542,1,1.55278,1.86,0.319425,1.68722,1.74136,0.401009,1,1.39289,1.86,0.544691,1.51577,1.73954,0.63781,1,1.39592,1.86,0.206383,1.52347,1.76612,0.280159,1,1.24956,1.86,0.179797,1.36594,1.71506,0.253694,1,2.0591,1.86,0.196466,2.22882,1.71597,0.27482,1,1.37873,1.86,0.641045,1.50474,1.70293,0.750778,1,1.77554,1.86,0.265286,1.92344,1.75616,0.344874,1,1.5448,1.86,0.205913,1.68238,1.72668,0.276384,1,2.04375,1.86,0.518998,2.22105,1.68377,0.621609,1,1.48058,1.86,0.427579,1.61441,1.72762,0.512798,1,2.17531,1.86,0.144476,2.32767,1.74582,0.218707,1,1.63307,1.86,0.559085,1.77931,1.64556,0.677559,1,2.17852,1.86,0.0343593,2.3305,1.75316,0.104237,1,1.92549,1.86,0.189847,2.07632,1.73988,0.269223,1,1.78129,1.86,0.042719,1.93327,1.73388,0.111107,1,1.29452,1.86,0.410553,1.41263,1.74487,0.498453,1,
1.23336,1.09804,3.32223,0.270629,1.24221,3.28292,0.35561,1.64404,1.86,0.434784,1.78579,1.71558,0.524238,1,1.82588,1.86,0.386958,1.994,1.70054,0.472121,1,1.94627,1.86,0.645378,2.11526,1.69329,0.754062,1,1.77268,1.86,0.66551,1.92413,1.72625,0.769677,1,2.1908,1.86,0.26132,2.35789,1.71602,0.339487,1,1.50942,1.86,0.539303,1.65082,1.72437,0.633279,1,2.08261,1.86,0.619045,2.28586,1.63931,0.737033,1,1.76484,1.86,0.530082,1.93368,1.65937,0.644249,1,1.91061,1.86,0.304624,2.06847,1.74883,0.385742,1,1.64935,1.86,0.121646,1.79154,1.74186,0.188389,1,1.66786,1.86,0.263551,1.81362,1.72902,0.338977,1,1.55044,1.86,0.676106,1.68847,1.70933,0.778631,1,1.8068,1.86,0.14728,1.96302,1.73396,0.221383,1,1.93163,1.86,0.0530164,2.08484,1.766,0.122996,1,2.08919,1.86,0.416408,2.25415,1.72608,0.503337,1,2.04828,1.86,0.311745,2.22225,1.72052,0.393701,1,1.3965,1.86,0.364268,1.53177,1.75653,0.445894,1,1.93007,1.86,0.492806,2.09048,1.72651,0.582459,1,2.16154,1.86,0.505377,2.33494,1.72152,0.602542,1,1.55278,1.86,0.319425,1.68933,1.73758,0.40145,1,1.39289,1.86,0.544691,1.51722,1.7405,0.63609,1,1.39592,1.86,0.206383,1.52968,1.7672,0.279436,1,1.24956,1.86,0.179797,1.37011,1.71516,0.253594,1,2.0591,1.86,0.196466,2.23276,1.71533,0.274131,1,1.37873,1.86,0.641045,1.51054,1.70302,0.750869,1,1.77554,1.86,0.265286,1.92664,1.75292,0.344732,1,1.5448,1.86,0.205913,1.68651,1.72642,0.277808,1,2.04375,1.86,0.518998,2.22362,1.68296,0.619831,1,1.48058,1.86,0.427579,1.61798,1.72817,0.513277,1,2.17531,1.86,0.144476,2.32767,1.74582,0.218707,1,1.63307,1.86,0.559085,1.78494,1.64482,0.676487,1,2.17852,1.86,0.0343593,2.3305,1.75316,0.104237,1,1.92549,1.86,0.189847,2.08048,1.73677,0.267281,1,1.78129,1.86,0.042719,1.93697,1.73121,0.110051,1,1.29452,1.86,0.410553,1.4168,1.74535,0.49839,1,
1.26669,1.09804,3.32223,0.270629,1.2321,3.2825,0.355809,1.64404,1.86,0.434784,1.78793,1.71525,0.525191,1,1.82588,1.86,0.386958,1.99619,1.70013,0.470943,1,1.94627,1.86,0.645378,2.1177,1.69241,0.751894,1,1.77268,1.86,0.66551,1.92689,1.72468,0.767792,1,2.1908,1.86,0.26132,2.35789,1.71602,0.339487,1,1.50942,1.86,0.539303,1.65031,1.7224,0.630031,1,2.08261,1.86,0.619045,2.28758,1.63843,0.735343,1,1.76484,1.86,0.530082,1.93658,1.65852,0.642576,1,1.91061,1.86,0.304624,2.06926,1.74788,0.383764,1,1.64935,1.86,0.121646,1.79382,1.74135,0.187152,1,1.66786,1.86,0.263551,1.81678,1.72917,0.336638,1,1.55044,1.86,0.676106,1.695,1.70942,0.77589,1,1.8068,1.86,0.14728,1.96342,1.73372,0.219509,1,1.93163,1.86,0.0530164,2.08779,1.76355,0.121866,1,2.08919,1.86,0.416408,2.25903,1.72251,0.501873,1,2.04828,1.86,0.311745,2.22478,1.71767,0.391272,1,1.3965,1.86,0.364268,1.53581,1.75665,0.442649,1,1.93007,1.86,0.492806,2.09467,1.72451,0.57936,1,2.16154,1.86,0.505377,2.33494,1.72152,0.602542,1,1.55278,1.86,0.319425,1.69447,1.73709,0.399403,1,1.39289,1.86,0.544691,1.52192,1.7415,0.634083,1,1.39592,1.86,0.206383,1.53177,1.76749,0.277197,1,1.24956,1.86,0.179797,1.37212,1.71528,0.251279,1,2.0591,1.86,0.196466,2.23452,1.71374,0.273059,1,1.37873,1.86,0.641045,1.51393,1.70225,0.747382,1,1.77554,1.86,0.265286,1.93207,1.75276,0.342576,1,1.5448,1.86,0.205913,1.68959,1.72601,0.272825,1,2.04375,1.86,0.518998,2.22775,1.68372,0.61739,1,1.48058,1.86,0.427579,1.62376,1.72827,0.512241,1,2.17531,1.86,0.144476,2.32767,1.74582,0.218707,1,1.63307,1.86,0.559085,1.78879,1.64445,0.674736,1,2.17852,1.86,0.0343593,2.3305,1.75316,0.104237,1,1.92549,1.86,0.189847,2.08413,1.7338,0.265924,1,1.78129,1.86,0.042719,1.94091,1.73085,0.108184,1,1.29452,1.86,0.410553,1.42182,1.74563,0.498147,1,
1.30003,1.07076,3.32051,0.271088,1.20595,3.2816,0.356328,1.64404,1.86,0.434784,1.77979,1.71493,0.525436,1,1.82588,1.86,0.386958,1.9883,1.69971,0.470475,1,1.94627,1.86,0.645378,2.11046,1.68983,0.753375,1,1.77268,1.86,0.66551,1.91727,1.7252,0.767916,1,2.1908,1.86,0.26132,2.35789,1.71602,0.339487,1,1.50942,1.86,0.539303,1.64111,1.72358,0.630614,1,2.08261,1.86,0.619045,2.27893,1.63851,0.733781,1,1.76484,1.86,0.530082,1.93015,1.6592,0.642508,1,1.91061,1.86,0.304624,2.06139,1.74784,0.384265,1,1.64935,1.86,0.121646,1.78468,1.74062,0.187255,1,1.66786,1.86,0.263551,1.80805,1.73041,0.336833,1,1.55044,1.86,0.676106,1.68657,1.70987,0.776015,1,1.8068,1.86,0.14728,1.95382,1.733,0.219071,1,1.93163,1.86,0.0530164,2.0803,1.76355,0.121752,1,2.08919,1.86,0.416408,2.24736,1.72366,0.500905,1,2.04828,1.86,0.311745,2.21753,1.71855,0.391101,1,1.3965,1.86,0.364268,1.52901,1.75743,0.4438,1,1.93007,1.86,0.492806,2.08572,1.72486,0.580111,1,2.16154,1.86,0.505377,2.33494,1.72152,0.602542,1,1.55278,1.86,0.319425,1.68446,1.73496,0.399878,1,1.39289,1.86,0.544691,1.51085,1.74152,0.635263,1,1.39592,1.86,0.206383,1.52163,1.76712,0.276678,1,1.24956,1.86,0.179797,1.36263,1.71523,0.251469,1,2.0591,1.86,0.196466,2.22565,1.71312,0.273218,1,1.37873,1.86,0.641045,1.50664,1.70261,0.748027,1,1.77554,1.86,0.265286,1.92298,1.75456,0.342773,1,1.5448,1.86,0.205913,1.67913,1.72579,0.271824,1,2.04375,1.86,0.518998,2.21768,1.68823,0.617258,1,1.48058,1.86,0.427579,1.61465,1.72909,0.511811,1,2.17531,1.86,0.144476,2.32767,1.74582,0.218707,1,1.63307,1.86,0.559085,1.78113,1.64478,0.675488,1,2.17852,1.86,0.0343593,2.3305,1.75316,0.104237,1,1.92549,1.86,0.189847,2.0748,1.73219,0.265551,1,1.78129,1.86,0.042719,1.93114,1.73046,0.10773,1,1.29452,1.86,0.410553,1.4129,1.74541,0.49893,1,
1.33336,1.04318,3.31871,0.271524,1.19065,3.28062,0.356619,1.64404,1.86,0.434784,1.7813,1.71703,0.526028,1,1.82588,1.86,0.386958,1.98735,1.70284,0.467346,1,1.94627,1.86,0.645378,2.11023,1.6903,0.750945,1,1.77268,1.86,0.66551,1.91777,1.7267,0.765592,1,2.1908,1.86,0.26132,2.35789,1.71602,0.339487,1,1.50942,1.86,0.539303,1.64129,1.72423,0.628286,1,2.08261,1.86,0.619045,2.27666,1.64296,0.730958,1,1.76484,1.86,0.530082,1.92988,1.6625,0.639563,1,1.91061,1.86,0.304624,2.05892,1.75228,0.381926,1,1.64935,1.86,0.121646,1.78532,1.74201,0.186241,1,1.66786,1.86,0.263551,1.80787,1.73236,0.335141,1,1.55044,1.86,0.676106,1.6877,1.71,0.774854,1,1.8068,1.86,0.14728,1.95219,1.73523,0.218708,1,1.93163,1.86,0.0530164,2.07842,1.76686,0.121127,1,2.08919,1.86,0.416408,2.24645,1.72511,0.49847,1,2.04828,1.86,0.311745,2.21494,1.72448,0.390455,1,1.3965,1.86,0.364268,1.52713,1.75742,0.441534,1,1.93007,1.86,0.492806,2.08541,1.72651,0.57816,1,2.16154,1.86,0.505377,2.33494,1.72152,0.602542,1,1.55278,1.86,0.319425,1.68542,1.73299,0.398454,1,1.39289,1.86,0.544691,1.51145,1.74128,0.632866,1,1.39592,1.86,0.206383,1.523,1.76769,0.276093,1,1.24956,1.86,0.179797,1.36259,1.71543,0.250346,1,2.0591,1.86,0.196466,2.22349,1.71739,0.271681,1,1.37873,1.86,0.641045,1.50692,1.7025,0.746766,1,1.77554,1.86,0.265286,1.92024,1.75484,0.341039,1,1.5448,1.86,0.205913,1.67862,1.72612,0.270264,1,2.04375,1.86,0.518998,2.21693,1.69416,0.61526,1,1.48058,1.86,0.427579,1.61496,1.7301,0.511144,1,2.17531,1.86,0.144476,2.32767,1.74582,0.218707,1,1.63307,1.86,0.559085,1.78189,1.64609,0.674045,1,2.17852,1.86,0.0343593,2.3305,1.75316,0.104237,1,1.92549,1.86,0.189847,2.0741,1.73248,0.263854,1,1.78129,1.86,0.042719,1.92836,1.72996,0.104325,1,1.29452,1.86,0.410553,1.41348,1.74509,0.497297,1,
1.3667,1.04318,3.31871,0.271524,1.18006,3.2806,0.35684,1.64404,1.86,0.434784,1.785,1.71621,0.525571,1,1.82588,1.86,0.386958,1.99134,1.7013,0.466804,1,1.94627,1.86,0.645378,2.11494,1.68656,0.750595,1,1.77268,1.86,0.66551,1.9229,1.72692,0.764084,1,2.1908,1.86,0.26132,2.35789,1.71602,0.339487,1,1.50942,1.86,0.539303,1.6437,1.72481,0.628039,1,2.08261,1.86,0.619045,2.28032,1.64184,0.730441,1,1.76484,1.86,0.530082,1.93363,1.66003,0.639947,1,1.91061,1.86,0.304624,2.06118,1.74915,0.381651,1,1.64935,1.86,0.121646,1.7895,1.74131,0.186063,1,1.66786,1.86,0.263551,1.81217,1.73137,0.335052,1,1.55044,1.86,0.676106,1.69127,1.7093,0.775652,1,1.8068,1.86,0.14728,1.95454,1.73467,0.218044,1,1.93163,1.86,0.0530164,2.08294,1.76266,0.119888,1,2.08919,1.86,0.416408,2.24823,1.72452,0.498383,1,2.04828,1.86,0.311745,2.21763,1.72036,0.38916,1,1.3965,1.86,0.364268,1.53094,1.7567,0.441686,1,1.93007,1.86,0.492806,2.08916,1.7245,0.578359,1,2.16154,1.86,0.505377,2.33494,1.72152,0.602542,1,1.55278,1.86,0.319425,1.68946,1.73259,0.397969,1,1.39289,1.86,0.544691,1.51647,1.74188,0.633069,1,1.39592,1.86,0.206383,1.52434,1.76718,0.274838,1,1.24956,1.86,0.179797,1.36358,1.71534,0.248806,1,2.0591,1.86,0.196466,2.22797,1.71767,0.271008,1,1.37873,1.86,0.641045,1.51094,1.70206,0.746478,1,1.77554,1.86,0.265286,1.92561,1.75092,0.340912,1,1.5448,1.86,0.205913,1.68296,1.7258,0.270615,1,2.04375,1.86,0.518998,2.21947,1.69488,0.614429,1,1.48058,1.86,0.427579,1.618,1.72921,0.511234,1,2.17531,1.86,0.144476,2.32767,1.74582,0.218707,1,1.63307,1.86,0.559085,1.78672,1.64504,0.673639,1,2.17852,1.86,0.0343593,2.3305,1.75316,0.104237,1,1.92549,1.86,0.189847,2.0791,1.7301,0.263216,1,1.78129,1.86,0.042719,1.93365,1.72865,0.103195,1,1.29452,1.86,0.410553,1.41632,1.74461,0.497371,1,
1.40003,1.01582,3.31691,0.271991,1.16479,3.27959,0.357128,1.64404,1.86,0.434784,1.78473,1.71498,0.521735,1,1.82588,1.86,0.386958,1.99257,1.70246,0.466118,1,1.94627,1.86,0.645378,2.11633,1.68664,0.750619,1,1.77268,1.86,0.66551,1.92132,1.72789,0.76384,1,2.1908,1.86,0.26132,2.35789,1.71602,0.339487,1,1.50942,1.86,0.539303,1.64372,1.72478,0.625801,1,2.08261,1.86,0.619045,2.27952,1.64402,0.729345,1,1.76484,1.86,0.530082,1.93548,1.66004,0.639342,1,1.91061,1.86,0.304624,2.0625,1.74944,0.380034,1,1.64935,1.86,0.121646,1.78994,1.74173,0.185524,1,1.66786,1.86,0.263551,1.81243,1.7322,0.333345,1,1.55044,1.86,0.676106,1.69362,1.70903,0.77209,1,1.8068,1.86,0.14728,1.95566,1.73765,0.2176,1,1.93163,1.86,0.0530164,2.08304,1.76377,0.118259,1,2.08919,1.86,0.416408,2.24823,1.72452,0.498383,1,2.04828,1.86,0.311745,2.22042,1.72111,0.38844,1,1.3965,1.86,0.364268,1.5303,1.75703,0.440021,1,1.93007,1.86,0.492806,2.08992,1.72469,0.576065,1,2.16154,1.86,0.505377,2.33494,1.72152,0.602542,1,1.55278,1.86,0.319425,1.68983,1.73325,0.396248,1,1.39289,1.86,0.544691,1.51641,1.74212,0.630819,1,1.39592,1.86,0.206383,1.52318,1.76711,0.271815,1,1.24956,1.86,0.179797,1.36519,1.71585,0.247097,1,2.0591,1.86,0.196466,2.22515,1.72084,0.270039,1,1.37873,1.86,0.641045,1.51039,1.70168,0.744608,1,1.77554,1.86,0.265286,1.92548,1.75251,0.339153,1,1.5448,1.86,0.205913,1.6832,1.72687,0.270091,1,2.04375,1.86,0.518998,2.21912,1.69281,0.612505,1,1.48058,1.86,0.427579,1.6202,1.72967,0.508249,1,2.17531,1.86,0.144476,2.32767,1.74582,0.218707,1,1.63307,1.86,0.559085,1.78773,1.64563,0.672335,1,2.17852,1.86,0.0343593,2.3305,1.75316,0.104237,1,1.92549,1.86,0.189847,2.07842,1.73036,0.262666,1,1.78129,1.86,0.042719,1.93278,1.73166,0.101936,1,1.29452,1.86,0.410553,1.41691,1.74436,0.495729,1,
