time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,
1.00002,-3.62204,-3.35092,0.29,-2.98196,-3.48853,0.538927,-4.24651,-1.86,0.694004,-3.63965,-1.86322,0.99561,0,-4.21316,-1.86,0.328946,-3.60248,-1.85452,0.596806,0,-4.09709,-1.86,0.554295,-3.47661,-1.85313,0.845889,0,-4.46119,-1.86,0.786168,-3.84124,-1.9199,1.08222,0,-4.37333,-1.86,0.651459,-3.78829,-1.8482,0.954064,0,-3.64748,-1.86,0.31183,-2.9884,-1.87924,0.574267,0,-3.74798,-1.86,0.401596,-3.0934,-1.87686,0.678749,0,-4.27372,-1.86,0.162057,-3.67794,-1.83154,0.408679,0,-3.47767,-1.86,0.351674,-2.81767,-1.93712,0.617544,0,-4.09963,-1.86,0.187986,-3.48203,-1.84748,0.442944,0,-4.2066,-1.86,0.543486,-3.5794,-1.90022,0.824776,0,-4.38016,-1.86,0.43735,-3.78834,-1.85574,0.714022,0,-3.65676,-1.86,0.548156,-2.98697,-1.91108,0.831932,0,-4.51872,-1.86,0.514198,-3.89023,-1.92261,0.795604,0,-3.91496,-1.86,0.532535,-3.27098,-1.83836,0.826196,0,-4.12092,-1.86,0.67737,-3.48213,-1.92122,0.950656,0,-4.38013,-1.86,0.319422,-3.81721,-1.75323,0.592108,0,-4.54385,-1.86,0.152902,-3.98457,-1.80728,0.407777,0,-3.79461,-1.86,0.542169,-3.14351,-1.90994,0.82254,0,-3.64124,-1.86,0.117953,-2.97545,-1.8551,0.365077,0,-4.04883,-1.86,0.357576,-3.40977,-1.89696,0.622803,0,-4.348,-1.86,0.762407,-3.7322,-1.89472,1.06141,0,-3.79341,-1.86,0.134118,-3.13995,-1.8585,0.38799,0,-4.50106,-1.86,0.281062,-3.90631,-1.883,0.549786,0,-3.9421,-1.86,0.254941,-3.3131,-1.84142,0.513139,0,-3.88497,-1.86,0.40616,-3.22956,-1.86403,0.684084,0,-3.93334,-1.86,0.136042,-3.29733,-1.79665,0.381444,0,-4.00482,-1.86,0.470672,-3.36598,-1.85664,0.755033,0,-4.14959,-1.86,0.433246,-3.53925,-1.82213,0.713794,0,-4.01172,-1.86,0.623766,-3.36809,-1.9052,0.908423,0,-3.48762,-1.86,0.13276,-2.82337,-1.92724,0.392491,0,-4.5055,-1.86,0.402282,-3.94258,-1.81949,0.675026,0,
1.03336,-3.59607,-3.35061,0.29,-2.96687,-3.48835,0.538327,-4.24651,-1.86,0.694004,-3.64008,-1.86403,0.992367,1,-4.21316,-1.86,0.328946,-3.60084,-1.85627,0.595364,1,-4.09709,-1.86,0.554295,-3.47499,-1.85297,0.844065,1,-4.46119,-1.86,0.786168,-3.83805,-1.92419,1.07786,1,-4.37333,-1.86,0.651459,-3.78574,-1.8473,0.953073,1,-3.64748,-1.86,0.31183,-2.98841,-1.87927,0.572161,1,-3.74798,-1.86,0.401596,-3.08987,-1.8761,0.673409,1,-4.27372,-1.86,0.162057,-3.67638,-1.83114,0.407982,1,-3.47767,-1.86,0.351674,-2.81603,-1.93817,0.617102,1,-4.09963,-1.86,0.187986,-3.48079,-1.84805,0.440565,1,-4.2066,-1.86,0.543486,-3.57797,-1.90119,0.8234,1,-4.38016,-1.86,0.43735,-3.78634,-1.85951,0.713287,1,-3.65676,-1.86,0.548156,-2.98481,-1.91066,0.829633,1,-4.51872,-1.86,0.514198,-3.88954,-1.92456,0.792348,1,-3.91496,-1.86,0.532535,-3.26938,-1.83788,0.824413,1,-4.12092,-1.86,0.67737,-3.48061,-1.92111,0.947763,1,-4.38013,-1.86,0.319422,-3.81709,-1.75412,0.592347,1,-4.54385,-1.86,0.152902,-3.98682,-1.80516,0.404671,1,-3.79461,-1.86,0.542169,-3.13931,-1.90905,0.820668,1,-3.64124,-1.86,0.117953,-2.9747,-1.85536,0.362987,1,-4.04883,-1.86,0.357576,-3.41161,-1.89807,0.623128,1,-4.348,-1.86,0.762407,-3.7299,-1.89495,1.0589,1,-3.79341,-1.86,0.134118,-3.13832,-1.85851,0.384994,1,-4.50106,-1.86,0.281062,-3.90329,-1.88436,0.548522,1,-3.9421,-1.86,0.254941,-3.31153,-1.84112,0.510094,1,-3.88497,-1.86,0.40616,-3.22801,-1.86361,0.681115,1,-3.93334,-1.86,0.136042,-3.29733,-1.79102,0.378432,1,-4.00482,-1.86,0.470672,-3.36495,-1.85652,0.752637,1,-4.14959,-1.86,0.433246,-3.53856,-1.82269,0.7119,1,-4.01172,-1.86,0.623766,-3.36708,-1.90515,0.906087,1,-3.48762,-1.86,0.13276,-2.82254,-1.92809,0.390587,1,-4.5055,-1.86,0.402282,-3.94114,-1.82105,0.674269,1,
1.06669,-3.59607,-3.35061,0.29,-2.95461,-3.48814,0.537839,-4.24651,-1.86,0.694004,-3.64311,-1.86409,0.990946,1,-4.21316,-1.86,0.328946,-3.60911,-1.85423,0.596134,1,-4.09709,-1.86,0.554295,-3.47981,-1.85287,0.843118,1,-4.46119,-1.86,0.786168,-3.84318,-1.92267,1.07808,1,-4.37333,-1.86,0.651459,-3.79294,-1.84518,0.952155,1,-3.64748,-1.86,0.31183,-2.99236,-1.87934,0.571009,1,-3.74798,-1.86,0.401596,-3.09463,-1.87628,0.671523,1,-4.27372,-1.86,0.162057,-3.68151,-1.83056,0.406904,1,-3.47767,-1.86,0.351674,-2.82003,-1.93763,0.615614,1,-4.09963,-1.86,0.187986,-3.49012,-1.84225,0.442047,1,-4.2066,-1.86,0.543486,-3.58062,-1.9005,0.823281,1,-4.38016,-1.86,0.43735,-3.7959,-1.85529,0.714154,1,-3.65676,-1.86,0.548156,-2.9889,-1.91045,0.828127,1,-4.51872,-1.86,0.514198,-3.8931,-1.92569,0.792944,1,-3.91496,-1.86,0.532535,-3.27454,-1.83823,0.824911,1,-4.12092,-1.86,0.67737,-3.48316,-1.92048,0.945156,1,-4.38013,-1.86,0.319422,-3.82216,-1.75396,0.591292,1,-4.54385,-1.86,0.152902,-3.99181,-1.8024,0.40427,1,-3.79461,-1.86,0.542169,-3.14344,-1.90888,0.819158,1,-3.64124,-1.86,0.117953,-2.97922,-1.85568,0.360922,1,-4.04883,-1.86,0.357576,-3.41536,-1.8988,0.624074,1,-4.348,-1.86,0.762407,-3.73594,-1.89543,1.05903,1,-3.79341,-1.86,0.134118,-3.14298,-1.85886,0.384032,1,-4.50106,-1.86,0.281062,-3.90773,-1.88414,0.548104,1,-3.9421,-1.86,0.254941,-3.31488,-1.84096,0.510308,1,-3.88497,-1.86,0.40616,-3.23498,-1.86438,0.681094,1,-3.93334,-1.86,0.136042,-3.30275,-1.79149,0.374536,1,-4.00482,-1.86,0.470672,-3.36964,-1.85676,0.75163,1,-4.14959,-1.86,0.433246,-3.54676,-1.82361,0.708777,1,-4.01172,-1.86,0.623766,-3.37115,-1.90532,0.905668,1,-3.48762,-1.86,0.13276,-2.82497,-1.92801,0.39085,1,-4.5055,-1.86,0.402282,-3.9407,-1.82402,0.675886,1,
1.10002,-3.5711,-3.35047,0.289987,-2.93942,-3.48793,0.537235,-4.24651,-1.86,0.694004,-3.64771,-1.85983,0.99348,1,-4.21316,-1.86,0.328946,-3.61096,-1.85633,0.59571,1,-4.09709,-1.86,0.554295,-3.48591,-1.85078,0.845408,1,-4.46119,-1.86,0.786168,-3.84513,-1.92525,1.07849,1,-4.37333,-1.86,0.651459,-3.79232,-1.84838,0.953631,1,-3.64748,-1.86,0.31183,-2.99497,-1.87943,0.571466,1,-3.74798,-1.86,0.401596,-3.09946,-1.87691,0.674374,1,-4.27372,-1.86,0.162057,-3.68309,-1.83248,0.407148,1,-3.47767,-1.86,0.351674,-2.82105,-1.93795,0.617873,1,-4.09963,-1.86,0.187986,-3.49054,-1.83956,0.439894,1,-4.2066,-1.86,0.543486,-3.58647,-1.90277,0.822374,1,-4.38016,-1.86,0.43735,-3.7976,-1.85893,0.713908,1,-3.65676,-1.86,0.548156,-2.99223,-1.91077,0.82935,1,-4.51872,-1.86,0.514198,-3.89349,-1.92625,0.791932,1,-3.91496,-1.86,0.532535,-3.27613,-1.83896,0.826651,1,-4.12092,-1.86,0.67737,-3.48497,-1.92179,0.946054,1,-4.38013,-1.86,0.319422,-3.8245,-1.75581,0.590549,1,-4.54385,-1.86,0.152902,-3.99465,-1.79868,0.405268,1,-3.79461,-1.86,0.542169,-3.14438,-1.90925,0.820583,1,-3.64124,-1.86,0.117953,-2.98014,-1.85533,0.364453,1,-4.04883,-1.86,0.357576,-3.41709,-1.89883,0.624718,1,-4.348,-1.86,0.762407,-3.73692,-1.89924,1.05965,1,-3.79341,-1.86,0.134118,-3.14635,-1.85921,0.38383,1,-4.50106,-1.86,0.281062,-3.90853,-1.88776,0.547616,1,-3.9421,-1.86,0.254941,-3.31855,-1.84171,0.50962,1,-3.88497,-1.86,0.40616,-3.23771,-1.86517,0.682904,1,-3.93334,-1.86,0.136042,-3.30335,-1.78741,0.377074,1,-4.00482,-1.86,0.470672,-3.37173,-1.85773,0.752782,1,-4.14959,-1.86,0.433246,-3.54902,-1.82728,0.709752,1,-4.01172,-1.86,0.623766,-3.37374,-1.90632,0.906133,1,-3.48762,-1.86,0.13276,-2.82538,-1.92769,0.39364,1,-4.5055,-1.86,0.402282,-3.94317,-1.82604,0.675868,1,
1.13336,-3.56272,-3.35028,0.289663,-2.93078,-3.4872,0.536897,-4.24651,-1.86,0.694004,-3.65338,-1.8585,0.995803,1,-4.21316,-1.86,0.328946,-3.61719,-1.85468,0.597004,1,-4.09709,-1.86,0.554295,-3.49234,-1.85019,0.846341,1,-4.46119,-1.86,0.786168,-3.84835,-1.92595,1.08151,1,-4.37333,-1.86,0.651459,-3.80198,-1.84872,0.953616,1,-3.64748,-1.86,0.31183,-3.00239,-1.87957,0.571674,1,-3.74798,-1.86,0.401596,-3.10383,-1.87667,0.674292,1,-4.27372,-1.86,0.162057,-3.69013,-1.83347,0.408119,1,-3.47767,-1.86,0.351674,-2.82688,-1.93828,0.616937,1,-4.09963,-1.86,0.187986,-3.50191,-1.83899,0.442405,1,-4.2066,-1.86,0.543486,-3.59069,-1.90676,0.821254,1,-4.38016,-1.86,0.43735,-3.80289,-1.85716,0.715232,1,-3.65676,-1.86,0.548156,-2.99905,-1.91083,0.829513,1,-4.51872,-1.86,0.514198,-3.89964,-1.92662,0.795002,1,-3.91496,-1.86,0.532535,-3.28351,-1.83914,0.82627,1,-4.12092,-1.86,0.67737,-3.48939,-1.92196,0.945505,1,-4.38013,-1.86,0.319422,-3.83078,-1.7571,0.592043,1,-4.54385,-1.86,0.152902,-4.00319,-1.79964,0.406642,1,-3.79461,-1.86,0.542169,-3.15177,-1.90944,0.820737,1,-3.64124,-1.86,0.117953,-2.99027,-1.85572,0.363585,1,-4.04883,-1.86,0.357576,-3.42358,-1.89928,0.62885,1,-4.348,-1.86,0.762407,-3.74097,-1.89912,1.06116,1,-3.79341,-1.86,0.134118,-3.15298,-1.84994,0.385796,1,-4.50106,-1.86,0.281062,-3.91947,-1.88131,0.550267,1,-3.9421,-1.86,0.254941,-3.3239,-1.84206,0.512747,1,-3.88497,-1.86,0.40616,-3.24466,-1.86522,0.682977,1,-3.93334,-1.86,0.136042,-3.31399,-1.78809,0.375198,1,-4.00482,-1.86,0.470672,-3.37943,-1.85884,0.75667,1,-4.14959,-1.86,0.433246,-3.55662,-1.82686,0.710691,1,-4.01172,-1.86,0.623766,-3.37919,-1.90692,0.907316,1,-3.48762,-1.86,0.13276,-2.83178,-1.92817,0.392331,1,-4.5055,-1.86,0.402282,-3.94785,-1.83077,0.678804,1,
1.16669,-3.56272,-3.35028,0.289663,-2.92129,-3.4871,0.536519,-4.24651,-1.86,0.694004,-3.65975,-1.8532,0.994496,1,-4.21316,-1.86,0.328946,-3.62387,-1.8502,0.596153,1,-4.09709,-1.86,0.554295,-3.5012,-1.84608,0.843688,1,-4.46119,-1.86,0.786168,-3.85408,-1.91821,1.08242,1,-4.37333,-1.86,0.651459,-3.80463,-1.84624,0.955427,1,-3.64748,-1.86,0.31183,-3.00381,-1.87946,0.572709,1,-3.74798,-1.86,0.401596,-3.10494,-1.87589,0.672783,1,-4.27372,-1.86,0.162057,-3.69522,-1.82993,0.406747,1,-3.47767,-1.86,0.351674,-2.82914,-1.93839,0.617015,1,-4.09963,-1.86,0.187986,-3.50507,-1.83785,0.441835,1,-4.2066,-1.86,0.543486,-3.59652,-1.90003,0.820899,1,-4.38016,-1.86,0.43735,-3.81016,-1.84923,0.714464,1,-3.65676,-1.86,0.548156,-3.00484,-1.91117,0.83105,1,-4.51872,-1.86,0.514198,-3.9054,-1.92201,0.79369,1,-3.91496,-1.86,0.532535,-3.28818,-1.8381,0.826652,1,-4.12092,-1.86,0.67737,-3.49511,-1.9191,0.944216,1,-4.38013,-1.86,0.319422,-3.83748,-1.75197,0.591738,1,-4.54385,-1.86,0.152902,-4.00319,-1.79964,0.406642,1,-3.79461,-1.86,0.542169,-3.15818,-1.9093,0.820935,1,-3.64124,-1.86,0.117953,-2.99308,-1.85567,0.363978,1,-4.04883,-1.86,0.357576,-3.42713,-1.89695,0.626048,1,-4.348,-1.86,0.762407,-3.74741,-1.89358,1.06209,1,-3.79341,-1.86,0.134118,-3.15597,-1.84435,0.385676,1,-4.50106,-1.86,0.281062,-3.92488,-1.87753,0.549824,1,-3.9421,-1.86,0.254941,-3.32705,-1.84007,0.513415,1,-3.88497,-1.86,0.40616,-3.24823,-1.86386,0.683239,1,-3.93334,-1.86,0.136042,-3.31899,-1.78739,0.376569,1,-4.00482,-1.86,0.470672,-3.38329,-1.85709,0.755878,1,-4.14959,-1.86,0.433246,-3.56112,-1.82231,0.710695,1,-4.01172,-1.86,0.623766,-3.38678,-1.90553,0.907823,1,-3.48762,-1.86,0.13276,-2.83456,-1.92831,0.393029,1,-4.5055,-1.86,0.402282,-3.95426,-1.82623,0.678154,1,
1.20003,-3.56272,-3.35028,0.289663,-2.90598,-3.48702,0.535908,-4.24651,-1.86,0.694004,-3.6587,-1.84929,0.995673,1,-4.21316,-1.86,0.328946,-3.62014,-1.84746,0.59487,1,-4.09709,-1.86,0.554295,-3.49597,-1.84245,0.843413,1,-4.46119,-1.86,0.786168,-3.85034,-1.91515,1.08094,1,-4.37333,-1.86,0.651459,-3.80258,-1.84035,0.954901,1,-3.64748,-1.86,0.31183,-3.00109,-1.87937,0.57167,1,-3.74798,-1.86,0.401596,-3.10451,-1.87598,0.671895,1,-4.27372,-1.86,0.162057,-3.69246,-1.82716,0.404573,1,-3.47767,-1.86,0.351674,-2.82528,-1.93824,0.616307,1,-4.09963,-1.86,0.187986,-3.50288,-1.83427,0.440302,1,-4.2066,-1.86,0.543486,-3.59196,-1.89746,0.821747,1,-4.38016,-1.86,0.43735,-3.80657,-1.84618,0.713983,1,-3.65676,-1.86,0.548156,-3.00153,-1.91073,0.829846,1,-4.51872,-1.86,0.514198,-3.9054,-1.92201,0.79369,1,-3.91496,-1.86,0.532535,-3.28497,-1.83689,0.825518,1,-4.12092,-1.86,0.67737,-3.49143,-1.91854,0.945308,1,-4.38013,-1.86,0.319422,-3.83481,-1.74897,0.589771,1,-4.54385,-1.86,0.152902,-4.00319,-1.79964,0.406642,1,-3.79461,-1.86,0.542169,-3.15677,-1.90887,0.82039,1,-3.64124,-1.86,0.117953,-2.99096,-1.85591,0.361087,1,-4.04883,-1.86,0.357576,-3.42503,-1.89518,0.625312,1,-4.348,-1.86,0.762407,-3.74542,-1.8917,1.05956,1,-3.79341,-1.86,0.134118,-3.15312,-1.83989,0.385136,1,-4.50106,-1.86,0.281062,-3.92748,-1.86429,0.548532,1,-3.9421,-1.86,0.254941,-3.3247,-1.83941,0.509042,1,-3.88497,-1.86,0.40616,-3.24501,-1.86284,0.682013,1,-3.93334,-1.86,0.136042,-3.31547,-1.78612,0.373259,1,-4.00482,-1.86,0.470672,-3.38044,-1.85505,0.754824,1,-4.14959,-1.86,0.433246,-3.55878,-1.81929,0.709656,1,-4.01172,-1.86,0.623766,-3.38206,-1.90453,0.908491,1,-3.48762,-1.86,0.13276,-2.83229,-1.92837,0.390482,1,-4.5055,-1.86,0.402282,-3.9514,-1.82232,0.676455,1,
1.23336,-3.51798,-3.34993,0.290048,-2.87993,-3.48678,0.53487,-4.24651,-1.86,0.694004,-3.64938,-1.84898,0.992375,1,-4.21316,-1.86,0.328946,-3.61077,-1.8468,0.593385,1,-4.09709,-1.86,0.554295,-3.48842,-1.84094,0.839887,1,-4.46119,-1.86,0.786168,-3.83958,-1.91524,1.07966,1,-4.37333,-1.86,0.651459,-3.79494,-1.84005,0.95309,1,-3.64748,-1.86,0.31183,-2.99229,-1.87933,0.56954,1,-3.74798,-1.86,0.401596,-3.09525,-1.87597,0.669939,1,-4.27372,-1.86,0.162057,-3.68346,-1.82796,0.404199,1,-3.47767,-1.86,0.351674,-2.81499,-1.93771,0.614804,1,-4.09963,-1.86,0.187986,-3.4965,-1.836,0.43994,1,-4.2066,-1.86,0.543486,-3.58248,-1.89739,0.822319,1,-4.38016,-1.86,0.43735,-3.79765,-1.84602,0.711925,1,-3.65676,-1.86,0.548156,-2.99244,-1.91054,0.828398,1,-4.51872,-1.86,0.514198,-3.9054,-1.92201,0.79369,1,-3.91496,-1.86,0.532535,-3.27619,-1.8373,0.824699,1,-4.12092,-1.86,0.67737,-3.48035,-1.91764,0.942541,1,-4.38013,-1.86,0.319422,-3.82713,-1.74998,0.589454,1,-4.54385,-1.86,0.152902,-4.00319,-1.79964,0.406642,1,-3.79461,-1.86,0.542169,-3.14844,-1.9086,0.817101,1,-3.64124,-1.86,0.117953,-2.98172,-1.85596,0.359447,1,-4.04883,-1.86,0.357576,-3.41626,-1.89621,0.625314,1,-4.348,-1.86,0.762407,-3.73538,-1.89249,1.05862,1,-3.79341,-1.86,0.134118,-3.14839,-1.83773,0.386699,1,-4.50106,-1.86,0.281062,-3.92748,-1.86429,0.548532,1,-3.9421,-1.86,0.254941,-3.31654,-1.84045,0.509567,1,-3.88497,-1.86,0.40616,-3.23862,-1.86377,0.680611,1,-3.93334,-1.86,0.136042,-3.30709,-1.78679,0.371102,1,-4.00482,-1.86,0.470672,-3.37092,-1.85533,0.752694,1,-4.14959,-1.86,0.433246,-3.5504,-1.82007,0.707495,1,-4.01172,-1.86,0.623766,-3.3761,-1.90436,0.904572,1,-3.48762,-1.86,0.13276,-2.81973,-1.92823,0.388919,1,-4.5055,-1.86,0.402282,-3.9514,-1.82232,0.676455,1,
1.26669,-3.51798,-3.34993,0.290048,-2.86479,-3.48653,0.534268,-4.24651,-1.86,0.694004,-3.64908,-1.85099,0.991244,1,-4.21316,-1.86,0.328946,-3.60964,-1.84806,0.594139,1,-4.09709,-1.86,0.554295,-3.48839,-1.8434,0.838994,1,-4.46119,-1.86,0.786168,-3.83866,-1.91856,1.08119,1,-4.37333,-1.86,0.651459,-3.79519,-1.84259,0.953327,1,-3.64748,-1.86,0.31183,-2.99204,-1.87927,0.570448,1,-3.74798,-1.86,0.401596,-3.09561,-1.87618,0.671072,1,-4.27372,-1.86,0.162057,-3.68382,-1.83094,0.405102,1,-3.47767,-1.86,0.351674,-2.81823,-1.93762,0.611269,1,-4.09963,-1.86,0.187986,-3.49487,-1.83844,0.438946,1,-4.2066,-1.86,0.543486,-3.58414,-1.901,0.823288,1,-4.38016,-1.86,0.43735,-3.79653,-1.84961,0.713037,1,-3.65676,-1.86,0.548156,-2.99502,-1.91068,0.828319,1,-4.51872,-1.86,0.514198,-3.9054,-1.92201,0.79369,1,-3.91496,-1.86,0.532535,-3.27657,-1.83818,0.82517,1,-4.12092,-1.86,0.67737,-3.48029,-1.91931,0.942704,1,-4.38013,-1.86,0.319422,-3.82912,-1.75565,0.590349,1,-4.54385,-1.86,0.152902,-4.00319,-1.79964,0.406642,1,-3.79461,-1.86,0.542169,-3.14839,-1.90941,0.820383,1,-3.64124,-1.86,0.117953,-2.98187,-1.85576,0.360873,1,-4.04883,-1.86,0.357576,-3.41572,-1.89776,0.626378,1,-4.348,-1.86,0.762407,-3.73459,-1.89498,1.05957,1,-3.79341,-1.86,0.134118,-3.1499,-1.83597,0.386586,1,-4.50106,-1.86,0.281062,-3.92748,-1.86429,0.548532,1,-3.9421,-1.86,0.254941,-3.31803,-1.8417,0.509063,1,-3.88497,-1.86,0.40616,-3.23939,-1.86476,0.679833,1,-3.93334,-1.86,0.136042,-3.30741,-1.78727,0.374411,1,-4.00482,-1.86,0.470672,-3.37093,-1.85688,0.755638,1,-4.14959,-1.86,0.433246,-3.55052,-1.82272,0.708477,1,-4.01172,-1.86,0.623766,-3.3747,-1.90665,0.90473,1,-3.48762,-1.86,0.13276,-2.81847,-1.92839,0.387178,1,-4.5055,-1.86,0.402282,-3.9514,-1.82232,0.676455,1,
1.30003,-3.49259,-3.34966,0.290069,-2.85463,-3.48704,0.533857,-4.24651,-1.86,0.694004,-3.6529,-1.85105,0.992503,1,-4.21316,-1.86,0.328946,-3.61299,-1.84666,0.595487,1,-4.09709,-1.86,0.554295,-3.49275,-1.84196,0.842307,1,-4.46119,-1.86,0.786168,-3.83866,-1.91856,1.08119,1,-4.37333,-1.86,0.651459,-3.80086,-1.84418,0.954315,1,-3.64748,-1.86,0.31183,-2.99654,-1.87935,0.571793,1,-3.74798,-1.86,0.401596,-3.09913,-1.87611,0.672352,1,-4.27372,-1.86,0.162057,-3.6859,-1.83089,0.405815,1,-3.47767,-1.86,0.351674,-2.82104,-1.93814,0.61362,1,-4.09963,-1.86,0.187986,-3.49897,-1.83639,0.440027,1,-4.2066,-1.86,0.543486,-3.58536,-1.90255,0.824387,1,-4.38016,-1.86,0.43735,-3.801,-1.85062,0.714128,1,-3.65676,-1.86,0.548156,-2.99899,-1.91081,0.829456,1,-4.51872,-1.86,0.514198,-3.9054,-1.92201,0.79369,1,-3.91496,-1.86,0.532535,-3.28056,-1.83823,0.826546,1,-4.12092,-1.86,0.67737,-3.48159,-1.91925,0.943889,1,-4.38013,-1.86,0.319422,-3.83027,-1.75756,0.592163,1,-4.54385,-1.86,0.152902,-4.00319,-1.79964,0.406642,1,-3.79461,-1.86,0.542169,-3.15128,-1.90934,0.822854,1,-3.64124,-1.86,0.117953,-2.98588,-1.84766,0.362508,1,-4.04883,-1.86,0.357576,-3.41816,-1.89687,0.626806,1,-4.348,-1.86,0.762407,-3.73726,-1.89494,1.06073,1,-3.79341,-1.86,0.134118,-3.1543,-1.8336,0.388878,1,-4.50106,-1.86,0.281062,-3.92748,-1.86429,0.548532,1,-3.9421,-1.86,0.254941,-3.31948,-1.84099,0.509164,1,-3.88497,-1.86,0.40616,-3.24374,-1.86453,0.682034,1,-3.93334,-1.86,0.136042,-3.30925,-1.78625,0.376675,1,-4.00482,-1.86,0.470672,-3.37486,-1.85711,0.756956,1,-4.14959,-1.86,0.433246,-3.55391,-1.82246,0.710437,1,-4.01172,-1.86,0.623766,-3.37847,-1.90552,0.908017,1,-3.48762,-1.86,0.13276,-2.82127,-1.92835,0.389448,1,-4.5055,-1.86,0.402282,-3.9514,-1.82232,0.676455,1,
