time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,
1.06669,4.32402,3.39483,0.237727,4.41493,3.36971,0.295477,4.88057,1.86,0.594232,4.96611,1.79498,0.660462,0,4.35058,1.86,0.0407111,4.42575,1.84506,0.0946985,0,4.23807,1.86,0.499565,4.30106,1.8048,0.55777,0,5.08909,1.86,0.571585,5.19803,1.75578,0.637663,0,4.63158,1.86,0.633893,4.70427,1.78451,0.707157,0,4.35199,1.86,0.579306,4.41817,1.79569,0.642842,0,4.46012,1.86,0.605891,4.5292,1.79174,0.677142,0,4.89532,1.86,0.284504,4.9676,1.81384,0.332656,0,4.28185,1.86,0.200238,4.35561,1.82796,0.25159,0,4.27704,1.86,0.389947,4.34187,1.79962,0.447248,0,4.213,1.86,0.0580794,4.27849,1.8171,0.111412,0,5.07312,1.86,0.454186,5.16373,1.78831,0.509607,0,4.93997,1.86,0.488284,5.02393,1.80458,0.542947,0,4.09252,1.86,0.462675,4.16228,1.82146,0.523976,0,4.95227,1.86,0.0106705,5.02906,1.82512,0.0571332,0,4.66614,1.86,0.310918,4.74144,1.85208,0.361659,0,4.5568,1.86,0.470506,4.63561,1.82758,0.524613,0,5.08371,1.86,0.249915,5.16652,1.831,0.29377,0,4.50237,1.86,0.315726,4.5812,1.83265,0.372155,0,4.15124,1.86,0.312103,4.215,1.78346,0.368309,0,4.63789,1.86,0.189141,4.71557,1.8371,0.239715,0,4.43106,1.86,0.117998,4.51284,1.81028,0.168403,0,4.7691,1.86,0.332158,4.85002,1.84203,0.382689,0,5.18827,1.86,0.129015,5.26811,1.84134,0.173474,0,5.00019,1.86,0.150188,5.08424,1.81078,0.200239,0,4.09915,1.86,0.0261892,4.15375,1.79515,0.0797331,0,4.67262,1.86,0.0282971,4.755,1.79207,0.0718855,0,4.99825,1.86,0.348159,5.08879,1.7761,0.399374,0,4.41187,1.86,0.237646,4.48557,1.83422,0.290771,0,4.55593,1.86,0.10757,4.63398,1.84587,0.160811,0,4.81225,1.86,0.00643675,4.89646,1.75545,0.0406902,0,4.80204,1.86,0.219991,4.88393,1.80135,0.272375,0,4.48893,1.86,0.0109694,4.55971,1.79026,0.0596114,0,
1.10002,4.31298,3.39473,0.237545,4.40358,3.36934,0.295698,4.88057,1.86,0.594232,4.96794,1.80212,0.659296,0,4.35058,1.86,0.0407111,4.4339,1.84617,0.0944765,1,4.23807,1.86,0.499565,4.3047,1.80491,0.557629,0,5.08909,1.86,0.571585,5.20543,1.75645,0.636903,1,4.63158,1.86,0.633893,4.70858,1.78482,0.707583,0,4.35199,1.86,0.579306,4.42246,1.79539,0.641182,0,4.46012,1.86,0.605891,4.53311,1.79685,0.675294,0,4.89532,1.86,0.284504,4.97211,1.8135,0.332015,0,4.28185,1.86,0.200238,4.36154,1.83356,0.252357,1,4.27704,1.86,0.389947,4.34614,1.79958,0.445502,0,4.213,1.86,0.0580794,4.28441,1.82236,0.111166,0,5.07312,1.86,0.454186,5.16794,1.78989,0.509299,0,4.93997,1.86,0.488284,5.02537,1.80511,0.543531,0,4.09252,1.86,0.462675,4.16542,1.82487,0.521763,1,4.95227,1.86,0.0106705,5.03557,1.82443,0.0561073,0,4.66614,1.86,0.310918,4.74656,1.85255,0.362513,0,4.5568,1.86,0.470506,4.63944,1.82739,0.524582,0,5.08371,1.86,0.249915,5.17371,1.83045,0.294828,0,4.50237,1.86,0.315726,4.5867,1.83566,0.370867,1,4.15124,1.86,0.312103,4.21618,1.78469,0.368029,0,4.63789,1.86,0.189141,4.71991,1.83991,0.239717,1,4.43106,1.86,0.117998,4.51574,1.81027,0.167191,1,4.7691,1.86,0.332158,4.85449,1.8436,0.382508,0,5.18827,1.86,0.129015,5.27182,1.84032,0.172786,0,5.00019,1.86,0.150188,5.08863,1.81437,0.200104,0,4.09915,1.86,0.0261892,4.15866,1.79578,0.0785617,0,4.67262,1.86,0.0282971,4.75932,1.79225,0.0712367,0,4.99825,1.86,0.348159,5.09334,1.77709,0.399213,0,4.41187,1.86,0.237646,4.49257,1.83593,0.291648,1,4.55593,1.86,0.10757,4.64003,1.84623,0.159893,0,4.81225,1.86,0.00643675,4.90125,1.75608,0.0406778,0,4.80204,1.86,0.219991,4.88677,1.80109,0.271326,1,4.48893,1.86,0.0109694,4.56383,1.79263,0.0604352,1,
1.13336,4.31298,3.39473,0.237545,4.3934,3.36901,0.295897,4.88057,1.86,0.594232,4.97433,1.8016,0.657597,1,4.35058,1.86,0.0407111,4.44137,1.8463,0.0937842,1,4.23807,1.86,0.499565,4.31015,1.80478,0.556661,0,5.08909,1.86,0.571585,5.21217,1.7593,0.634075,1,4.63158,1.86,0.633893,4.7131,1.796,0.70345,1,4.35199,1.86,0.579306,4.42919,1.79522,0.64002,1,4.46012,1.86,0.605891,4.53987,1.79681,0.674099,1,4.89532,1.86,0.284504,4.97736,1.81457,0.330745,0,4.28185,1.86,0.200238,4.3658,1.83723,0.253488,1,4.27704,1.86,0.389947,4.35287,1.79959,0.445396,1,4.213,1.86,0.0580794,4.28943,1.82533,0.110959,0,5.07312,1.86,0.454186,5.17392,1.79029,0.506247,0,4.93997,1.86,0.488284,5.03259,1.80543,0.542762,1,4.09252,1.86,0.462675,4.1717,1.82623,0.52095,1,4.95227,1.86,0.0106705,5.04238,1.82866,0.0539696,0,4.66614,1.86,0.310918,4.75007,1.8591,0.359682,0,4.5568,1.86,0.470506,4.64268,1.8267,0.522131,0,5.08371,1.86,0.249915,5.17861,1.83449,0.293408,1,4.50237,1.86,0.315726,4.59142,1.83805,0.370028,1,4.15124,1.86,0.312103,4.22277,1.78365,0.367963,1,4.63789,1.86,0.189141,4.72569,1.84263,0.237107,1,4.43106,1.86,0.117998,4.52242,1.81056,0.165575,1,4.7691,1.86,0.332158,4.86267,1.84328,0.379683,0,5.18827,1.86,0.129015,5.27708,1.84064,0.171812,0,5.00019,1.86,0.150188,5.09353,1.81599,0.197825,0,4.09915,1.86,0.0261892,4.16325,1.80263,0.0804731,1,4.67262,1.86,0.0282971,4.76491,1.79258,0.0700134,1,4.99825,1.86,0.348159,5.09939,1.77747,0.397324,1,4.41187,1.86,0.237646,4.49856,1.83596,0.290434,1,4.55593,1.86,0.10757,4.64212,1.84987,0.158989,0,4.81225,1.86,0.00643675,4.90665,1.75691,0.0395155,0,4.80204,1.86,0.219991,4.89201,1.8006,0.269507,1,4.48893,1.86,0.0109694,4.56864,1.79498,0.0589505,1,
1.16669,4.28449,3.39448,0.237945,4.36574,3.36824,0.296439,4.88057,1.86,0.594232,4.96142,1.80196,0.655498,1,4.35058,1.86,0.0407111,4.42884,1.84638,0.0925398,1,4.23807,1.86,0.499565,4.29862,1.80448,0.555399,0,5.08909,1.86,0.571585,5.20026,1.75883,0.632682,1,4.63158,1.86,0.633893,4.70035,1.79573,0.701474,1,4.35199,1.86,0.579306,4.41869,1.79514,0.640078,1,4.46012,1.86,0.605891,4.52601,1.79631,0.673296,1,4.89532,1.86,0.284504,4.9645,1.81483,0.329866,0,4.28185,1.86,0.200238,4.35356,1.83715,0.251624,1,4.27704,1.86,0.389947,4.34122,1.79947,0.444481,1,4.213,1.86,0.0580794,4.27721,1.82529,0.109563,0,5.07312,1.86,0.454186,5.16053,1.79046,0.504777,0,4.93997,1.86,0.488284,5.02145,1.80799,0.540021,1,4.09252,1.86,0.462675,4.16027,1.82635,0.520796,1,4.95227,1.86,0.0106705,5.02634,1.82911,0.0559089,0,4.66614,1.86,0.310918,4.7377,1.85897,0.358135,0,4.5568,1.86,0.470506,4.63189,1.82672,0.521308,0,5.08371,1.86,0.249915,5.16611,1.83389,0.292298,1,4.50237,1.86,0.315726,4.57928,1.83787,0.367742,1,4.15124,1.86,0.312103,4.20842,1.78422,0.366242,1,4.63789,1.86,0.189141,4.71312,1.8429,0.23728,1,4.43106,1.86,0.117998,4.50979,1.81057,0.164564,1,4.7691,1.86,0.332158,4.85009,1.84387,0.377685,0,5.18827,1.86,0.129015,5.26503,1.84216,0.170943,0,5.00019,1.86,0.150188,5.0829,1.8169,0.195706,0,4.09915,1.86,0.0261892,4.14771,1.80251,0.0775212,1,4.67262,1.86,0.0282971,4.75103,1.79205,0.0716867,1,4.99825,1.86,0.348159,5.08711,1.77768,0.395824,1,4.41187,1.86,0.237646,4.4858,1.8358,0.289581,1,4.55593,1.86,0.10757,4.62968,1.84984,0.157244,0,4.81225,1.86,0.00643675,4.89548,1.75738,0.039238,0,4.80204,1.86,0.219991,4.87912,1.80092,0.268633,1,4.48893,1.86,0.0109694,4.55695,1.79522,0.0581095,1,
1.20003,4.25723,3.39415,0.238304,4.35035,3.36779,0.296741,4.88057,1.86,0.594232,4.96032,1.79905,0.655072,1,4.35058,1.86,0.0407111,4.42717,1.84648,0.0909335,1,4.23807,1.86,0.499565,4.29552,1.80442,0.554186,0,5.08909,1.86,0.571585,5.20171,1.75266,0.6326,1,4.63158,1.86,0.633893,4.69943,1.79484,0.700598,1,4.35199,1.86,0.579306,4.41611,1.79468,0.638622,1,4.46012,1.86,0.605891,4.52438,1.79588,0.672863,1,4.89532,1.86,0.284504,4.96423,1.81274,0.328803,0,4.28185,1.86,0.200238,4.35121,1.83717,0.250728,1,4.27704,1.86,0.389947,4.33952,1.79944,0.443953,1,4.213,1.86,0.0580794,4.27917,1.82529,0.108493,0,5.07312,1.86,0.454186,5.16063,1.78587,0.505419,0,4.93997,1.86,0.488284,5.02055,1.80648,0.540835,1,4.09252,1.86,0.462675,4.15754,1.82625,0.517923,1,4.95227,1.86,0.0106705,5.02787,1.82347,0.0542225,0,4.66614,1.86,0.310918,4.73467,1.85768,0.356934,0,4.5568,1.86,0.470506,4.63155,1.82628,0.519846,0,5.08371,1.86,0.249915,5.16713,1.82933,0.291732,1,4.50237,1.86,0.315726,4.57748,1.83729,0.365692,1,4.15124,1.86,0.312103,4.20773,1.78363,0.363795,1,4.63789,1.86,0.189141,4.71196,1.84168,0.235775,1,4.43106,1.86,0.117998,4.51003,1.81058,0.163066,1,4.7691,1.86,0.332158,4.84904,1.84037,0.376806,0,5.18827,1.86,0.129015,5.26558,1.84055,0.170221,0,5.00019,1.86,0.150188,5.08096,1.81466,0.19662,0,4.09915,1.86,0.0261892,4.14593,1.80205,0.0774149,1,4.67262,1.86,0.0282971,4.75312,1.79166,0.0700361,1,4.99825,1.86,0.348159,5.08695,1.77438,0.396638,1,4.41187,1.86,0.237646,4.48656,1.83574,0.288474,1,4.55593,1.86,0.10757,4.62513,1.84904,0.156879,0,4.81225,1.86,0.00643675,4.89432,1.75606,0.0376664,0,4.80204,1.86,0.219991,4.878,1.79928,0.268067,1,4.48893,1.86,0.0109694,4.55695,1.79519,0.0569588,1,
1.23336,4.24673,3.3941,0.238098,4.33893,3.36736,0.296962,4.88057,1.86,0.594232,4.96598,1.79912,0.653892,1,4.35058,1.86,0.0407111,4.43214,1.84652,0.0913758,1,4.23807,1.86,0.499565,4.30164,1.80412,0.553385,1,5.08909,1.86,0.571585,5.20647,1.75125,0.633051,1,4.63158,1.86,0.633893,4.70492,1.79546,0.701511,1,4.35199,1.86,0.579306,4.42476,1.79499,0.638527,1,4.46012,1.86,0.605891,4.52991,1.79616,0.672731,1,4.89532,1.86,0.284504,4.96957,1.81361,0.327557,1,4.28185,1.86,0.200238,4.35628,1.83721,0.249977,1,4.27704,1.86,0.389947,4.34397,1.79958,0.445389,1,4.213,1.86,0.0580794,4.28412,1.82552,0.107852,1,5.07312,1.86,0.454186,5.16878,1.78762,0.505031,1,4.93997,1.86,0.488284,5.02623,1.80529,0.54041,1,4.09252,1.86,0.462675,4.16162,1.82563,0.517305,1,4.95227,1.86,0.0106705,5.03265,1.82555,0.0532627,1,4.66614,1.86,0.310918,4.7411,1.85804,0.35628,1,4.5568,1.86,0.470506,4.63652,1.82656,0.52029,1,5.08371,1.86,0.249915,5.17231,1.82938,0.29098,1,4.50237,1.86,0.315726,4.5823,1.83751,0.366673,1,4.15124,1.86,0.312103,4.21192,1.78375,0.36438,1,4.63789,1.86,0.189141,4.71819,1.84228,0.234688,1,4.43106,1.86,0.117998,4.51512,1.81069,0.163437,1,4.7691,1.86,0.332158,4.85427,1.83997,0.377298,1,5.18827,1.86,0.129015,5.27076,1.84147,0.170881,1,5.00019,1.86,0.150188,5.08701,1.81246,0.195773,1,4.09915,1.86,0.0261892,4.15141,1.80177,0.0772551,1,4.67262,1.86,0.0282971,4.75845,1.79288,0.0700705,1,4.99825,1.86,0.348159,5.09276,1.77431,0.395402,1,4.41187,1.86,0.237646,4.49152,1.83585,0.287824,1,4.55593,1.86,0.10757,4.63007,1.84938,0.156245,1,4.81225,1.86,0.00643675,4.90003,1.75612,0.0375232,1,4.80204,1.86,0.219991,4.88637,1.801,0.266467,1,4.48893,1.86,0.0109694,4.56224,1.79738,0.0571565,1,
1.26669,4.24673,3.3941,0.238098,4.32898,3.36704,0.297156,4.88057,1.86,0.594232,4.96995,1.8001,0.653022,1,4.35058,1.86,0.0407111,4.43596,1.84643,0.0912734,1,4.23807,1.86,0.499565,4.30701,1.80426,0.553075,1,5.08909,1.86,0.571585,5.21234,1.75085,0.632566,1,4.63158,1.86,0.633893,4.70922,1.79575,0.701928,1,4.35199,1.86,0.579306,4.42776,1.79456,0.63738,1,4.46012,1.86,0.605891,4.53429,1.79576,0.671091,1,4.89532,1.86,0.284504,4.9735,1.8147,0.328011,1,4.28185,1.86,0.200238,4.36239,1.83738,0.246607,1,4.27704,1.86,0.389947,4.34826,1.79947,0.443648,1,4.213,1.86,0.0580794,4.2871,1.82558,0.10839,1,5.07312,1.86,0.454186,5.17003,1.79111,0.505053,1,4.93997,1.86,0.488284,5.03093,1.80598,0.538374,1,4.09252,1.86,0.462675,4.1648,1.82615,0.517101,1,4.95227,1.86,0.0106705,5.0373,1.82677,0.053349,1,4.66614,1.86,0.310918,4.74335,1.8585,0.355613,1,4.5568,1.86,0.470506,4.64116,1.82647,0.51949,1,5.08371,1.86,0.249915,5.17613,1.82992,0.290828,1,4.50237,1.86,0.315726,4.58564,1.83973,0.369353,1,4.15124,1.86,0.312103,4.21962,1.78365,0.362357,1,4.63789,1.86,0.189141,4.72147,1.84271,0.232795,1,4.43106,1.86,0.117998,4.52326,1.81119,0.16178,1,4.7691,1.86,0.332158,4.85902,1.84055,0.377171,1,5.18827,1.86,0.129015,5.27472,1.84281,0.16925,1,5.00019,1.86,0.150188,5.08914,1.81305,0.195156,1,4.09915,1.86,0.0261892,4.15576,1.80274,0.0755846,1,4.67262,1.86,0.0282971,4.76285,1.79273,0.070528,1,4.99825,1.86,0.348159,5.09695,1.77583,0.395207,1,4.41187,1.86,0.237646,4.49638,1.83581,0.28707,1,4.55593,1.86,0.10757,4.6344,1.84971,0.156732,1,4.81225,1.86,0.00643675,4.90464,1.757,0.0375608,1,4.80204,1.86,0.219991,4.88976,1.80368,0.265862,1,4.48893,1.86,0.0109694,4.56633,1.79909,0.0578871,1,
1.30003,4.21966,3.39375,0.238483,4.30387,3.36628,0.297647,4.88057,1.86,0.594232,4.9606,1.79961,0.655022,1,4.35058,1.86,0.0407111,4.42692,1.84627,0.09256,1,4.23807,1.86,0.499565,4.29737,1.80434,0.554356,1,5.08909,1.86,0.571585,5.20448,1.75233,0.633115,1,4.63158,1.86,0.633893,4.70055,1.7965,0.705578,1,4.35199,1.86,0.579306,4.41651,1.79459,0.638548,1,4.46012,1.86,0.605891,4.52522,1.79598,0.672304,1,4.89532,1.86,0.284504,4.96439,1.81367,0.329922,1,4.28185,1.86,0.200238,4.35197,1.83719,0.248473,1,4.27704,1.86,0.389947,4.33865,1.79943,0.44438,1,4.213,1.86,0.0580794,4.27619,1.82546,0.108287,1,5.07312,1.86,0.454186,5.16621,1.78871,0.504563,1,4.93997,1.86,0.488284,5.02205,1.80578,0.539728,1,4.09252,1.86,0.462675,4.15886,1.82553,0.518749,1,4.95227,1.86,0.0106705,5.0275,1.8261,0.05448,1,4.66614,1.86,0.310918,4.73416,1.85766,0.357289,1,4.5568,1.86,0.470506,4.63104,1.82628,0.520807,1,5.08371,1.86,0.249915,5.16726,1.82865,0.290558,1,4.50237,1.86,0.315726,4.57549,1.83971,0.370651,1,4.15124,1.86,0.312103,4.21059,1.78388,0.362514,1,4.63789,1.86,0.189141,4.71138,1.84178,0.232882,1,4.43106,1.86,0.117998,4.5137,1.81095,0.163657,1,4.7691,1.86,0.332158,4.84692,1.8394,0.378995,1,5.18827,1.86,0.129015,5.26748,1.84237,0.171535,1,5.00019,1.86,0.150188,5.08013,1.81088,0.196357,1,4.09915,1.86,0.0261892,4.14615,1.80225,0.077444,1,4.67262,1.86,0.0282971,4.75455,1.79222,0.071205,1,4.99825,1.86,0.348159,5.08835,1.77514,0.396597,1,4.41187,1.86,0.237646,4.48465,1.83543,0.288995,1,4.55593,1.86,0.10757,4.62429,1.84949,0.15803,1,4.81225,1.86,0.00643675,4.89589,1.7564,0.0388249,1,4.80204,1.86,0.219991,4.88267,1.8019,0.267615,1,4.48893,1.86,0.0109694,4.55676,1.79888,0.05864,1,
1.33336,4.20894,3.3937,0.238271,4.29416,3.36595,0.297836,4.88057,1.86,0.594232,4.96548,1.79887,0.653409,1,4.35058,1.86,0.0407111,4.43268,1.84658,0.0903889,1,4.23807,1.86,0.499565,4.29955,1.80407,0.552226,1,5.08909,1.86,0.571585,5.20798,1.75203,0.632501,1,4.63158,1.86,0.633893,4.70401,1.79587,0.704162,1,4.35199,1.86,0.579306,4.41912,1.79413,0.636959,1,4.46012,1.86,0.605891,4.52872,1.79555,0.671801,1,4.89532,1.86,0.284504,4.96863,1.81311,0.32872,1,4.28185,1.86,0.200238,4.35572,1.83713,0.249343,1,4.27704,1.86,0.389947,4.34205,1.79927,0.442661,1,4.213,1.86,0.0580794,4.27934,1.82571,0.106569,1,5.07312,1.86,0.454186,5.16697,1.79115,0.502974,1,4.93997,1.86,0.488284,5.02357,1.80326,0.538347,1,4.09252,1.86,0.462675,4.16107,1.82644,0.516652,1,4.95227,1.86,0.0106705,5.03103,1.82441,0.0531846,1,4.66614,1.86,0.310918,4.73554,1.85682,0.354004,1,4.5568,1.86,0.470506,4.63395,1.82551,0.520238,1,5.08371,1.86,0.249915,5.17142,1.82801,0.291251,1,4.50237,1.86,0.315726,4.5785,1.83928,0.369515,1,4.15124,1.86,0.312103,4.21072,1.78423,0.3626,1,4.63789,1.86,0.189141,4.71502,1.8412,0.231123,1,4.43106,1.86,0.117998,4.51718,1.81051,0.161851,1,4.7691,1.86,0.332158,4.85053,1.83753,0.377925,1,5.18827,1.86,0.129015,5.26962,1.84209,0.169614,1,5.00019,1.86,0.150188,5.08445,1.81135,0.195726,1,4.09915,1.86,0.0261892,4.14805,1.80306,0.0747502,1,4.67262,1.86,0.0282971,4.75967,1.7928,0.0667805,1,4.99825,1.86,0.348159,5.09263,1.77449,0.395394,1,4.41187,1.86,0.237646,4.4876,1.83514,0.28783,1,4.55593,1.86,0.10757,4.62732,1.84908,0.156825,1,4.81225,1.86,0.00643675,4.90046,1.75626,0.0369365,1,4.80204,1.86,0.219991,4.88907,1.80272,0.267256,1,4.48893,1.86,0.0109694,4.56022,1.79861,0.0579475,1,
1.3667,4.18181,3.39323,0.238654,4.2789,3.36542,0.298132,4.88057,1.86,0.594232,4.9654,1.79916,0.653345,1,4.35058,1.86,0.0407111,4.43369,1.84659,0.0911624,1,4.23807,1.86,0.499565,4.299,1.80411,0.552785,1,5.08909,1.86,0.571585,5.20872,1.74991,0.633088,1,4.63158,1.86,0.633893,4.7058,1.7959,0.704026,1,4.35199,1.86,0.579306,4.42023,1.79457,0.637972,1,4.46012,1.86,0.605891,4.52926,1.79582,0.672292,1,4.89532,1.86,0.284504,4.9683,1.8127,0.328174,1,4.28185,1.86,0.200238,4.3554,1.83714,0.249776,1,4.27704,1.86,0.389947,4.3415,1.79932,0.443227,1,4.213,1.86,0.0580794,4.28135,1.8256,0.107219,1,5.07312,1.86,0.454186,5.17025,1.78655,0.505059,1,4.93997,1.86,0.488284,5.02654,1.80282,0.539352,1,4.09252,1.86,0.462675,4.15881,1.82621,0.518098,1,4.95227,1.86,0.0106705,5.03355,1.82496,0.0536695,1,4.66614,1.86,0.310918,4.73561,1.85672,0.354008,1,4.5568,1.86,0.470506,4.6334,1.82569,0.521879,1,5.08371,1.86,0.249915,5.1713,1.82749,0.291577,1,4.50237,1.86,0.315726,4.57934,1.83954,0.368989,1,4.15124,1.86,0.312103,4.21417,1.78371,0.364474,1,4.63789,1.86,0.189141,4.71511,1.84128,0.235205,1,4.43106,1.86,0.117998,4.51599,1.81017,0.163631,1,4.7691,1.86,0.332158,4.85034,1.83819,0.378998,1,5.18827,1.86,0.129015,5.27244,1.83889,0.171423,1,5.00019,1.86,0.150188,5.08584,1.81299,0.195196,1,4.09915,1.86,0.0261892,4.14999,1.80254,0.0739625,1,4.67262,1.86,0.0282971,4.75919,1.79267,0.0684999,1,4.99825,1.86,0.348159,5.09298,1.77391,0.39543,1,4.41187,1.86,0.237646,4.48811,1.83539,0.28788,1,4.55593,1.86,0.10757,4.62736,1.8491,0.15793,1,4.81225,1.86,0.00643675,4.90064,1.75594,0.0380644,1,4.80204,1.86,0.219991,4.889,1.80269,0.266351,1,4.48893,1.86,0.0109694,4.55742,1.79766,0.0616688,1,
1.40003,4.17045,3.39308,0.23847,4.2689,3.36524,0.298331,4.88057,1.86,0.594232,4.96912,1.79883,0.653865,1,4.35058,1.86,0.0407111,4.43793,1.84622,0.0926494,1,4.23807,1.86,0.499565,4.30433,1.80452,0.554966,1,5.08909,1.86,0.571585,5.21422,1.75098,0.635397,1,4.63158,1.86,0.633893,4.7103,1.79687,0.705987,1,4.35199,1.86,0.579306,4.42492,1.79502,0.640106,1,4.46012,1.86,0.605891,4.53619,1.79709,0.675913,1,4.89532,1.86,0.284504,4.973,1.81286,0.330341,1,4.28185,1.86,0.200238,4.35981,1.83714,0.24949,1,4.27704,1.86,0.389947,4.34565,1.79957,0.445971,1,4.213,1.86,0.0580794,4.28629,1.82529,0.110009,1,5.07312,1.86,0.454186,5.17615,1.78967,0.505798,1,4.93997,1.86,0.488284,5.03097,1.80655,0.542029,1,4.09252,1.86,0.462675,4.16524,1.82626,0.520015,1,4.95227,1.86,0.0106705,5.03717,1.82725,0.0561942,1,4.66614,1.86,0.310918,4.73918,1.85715,0.356115,1,4.5568,1.86,0.470506,4.63701,1.82599,0.524014,1,5.08371,1.86,0.249915,5.17623,1.82814,0.293794,1,4.50237,1.86,0.315726,4.58362,1.84134,0.370745,1,4.15124,1.86,0.312103,4.21639,1.78426,0.366374,1,4.63789,1.86,0.189141,4.72106,1.84214,0.235043,1,4.43106,1.86,0.117998,4.51969,1.8098,0.16577,1,4.7691,1.86,0.332158,4.85258,1.83822,0.380006,1,5.18827,1.86,0.129015,5.27244,1.83889,0.171423,1,5.00019,1.86,0.150188,5.08968,1.81889,0.200744,1,4.09915,1.86,0.0261892,4.15466,1.80276,0.0761056,1,4.67262,1.86,0.0282971,4.76374,1.79154,0.0699575,1,4.99825,1.86,0.348159,5.09796,1.77457,0.398183,1,4.41187,1.86,0.237646,4.49499,1.83573,0.289736,1,4.55593,1.86,0.10757,4.63109,1.84895,0.160036,1,4.81225,1.86,0.00643675,4.90607,1.75571,0.0408551,1,4.80204,1.86,0.219991,4.89481,1.80161,0.269918,1,4.48893,1.86,0.0109694,4.56329,1.79726,0.066698,1,
