time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,
1.06669,4.87187,-3.30467,0.214938,5.64385,-3.77289,0.0651411,4.22809,-1.86,0.511965,5.00835,-2.28663,0.366183,1,4.05283,-1.86,0.644895,4.85736,-2.34645,0.473083,1,4.57736,-1.86,0.679091,5.35452,-2.34807,0.515509,1,4.19701,-1.86,0.236415,4.98353,-2.31207,0.0832555,1,4.58331,-1.86,0.433158,5.36376,-2.3312,0.279402,1,4.75801,-1.86,0.355174,5.52955,-2.29585,0.208588,1,4.05707,-1.86,0.499831,4.82402,-2.23317,0.357681,1,4.56067,-1.86,0.137531,5.34018,-2.25009,-0.00911212,1,4.5696,-1.86,0.568807,5.35439,-2.36078,0.405952,1,4.21742,-1.86,0.378173,5.01279,-2.32858,0.220301,1,4.58085,-1.86,0.284415,5.36352,-2.32462,0.135431,1,4.65139,-1.86,0.201382,5.42444,-2.32957,0.0559959,1,4.43057,-1.86,0.283193,5.20155,-2.27984,0.131801,1,4.42759,-1.86,0.593624,5.20961,-2.32455,0.432456,1,5.0074,-1.86,0.257396,5.77183,-2.33571,0.118116,1,4.02113,-1.86,0.228528,4.7837,-2.234,0.0736506,1,4.10547,-1.86,0.329702,4.89158,-2.30981,0.173985,1,4.12135,-1.86,0.11284,4.90092,-2.28049,-0.041168,1,5.14553,-1.86,0.688766,5.88761,-2.36686,0.522428,1,4.32433,-1.86,0.548257,5.11675,-2.35317,0.382387,1,4.70949,-1.86,0.576911,5.47921,-2.36997,0.415973,1,4.37666,-1.86,0.150715,5.14829,-2.24445,-0.0033115,1,4.2536,-1.86,0.113454,5.03202,-2.28537,-0.0471634,1,4.39377,-1.86,0.452098,5.17022,-2.28994,0.307296,1,4.74027,-1.86,0.128209,5.51168,-2.30853,-0.0189946,1,4.2585,-1.86,0.632533,5.0633,-2.32928,0.471441,1,4.85854,-1.86,0.430663,5.63275,-2.29242,0.288871,1,4.32617,-1.86,0.344615,5.10948,-2.29316,0.193194,1,4.69978,-1.86,0.466747,5.47652,-2.31144,0.314183,1,4.50068,-1.86,0.366624,5.27593,-2.24545,0.225321,1,4.64997,-1.86,0.0830255,5.42011,-2.28591,-0.0653644,1,4.46578,-1.86,0.0936831,5.25012,-2.32041,-0.0500998,1,4.49446,-1.86,0.506261,5.26387,-2.28061,0.360761,1,
1.10002,4.87187,-3.30467,0.214938,5.66944,-3.77393,0.0645886,4.22809,-1.86,0.511965,5.01786,-2.28815,0.364287,1,4.05283,-1.86,0.644895,4.85736,-2.34645,0.473083,1,4.57736,-1.86,0.679091,5.365,-2.34929,0.514636,1,4.19701,-1.86,0.236415,4.99562,-2.31512,0.0811516,1,4.58331,-1.86,0.433158,5.37153,-2.33232,0.278133,1,4.75801,-1.86,0.355174,5.53931,-2.2969,0.2083,1,4.05707,-1.86,0.499831,4.83445,-2.2381,0.356304,1,4.56067,-1.86,0.137531,5.34747,-2.25168,-0.00945,1,4.5696,-1.86,0.568807,5.36366,-2.36216,0.404147,1,4.21742,-1.86,0.378173,5.02113,-2.32842,0.219774,1,4.58085,-1.86,0.284415,5.37448,-2.32563,0.135176,1,4.65139,-1.86,0.201382,5.43338,-2.33051,0.056028,1,4.43057,-1.86,0.283193,5.21108,-2.28205,0.130958,1,4.42759,-1.86,0.593624,5.21916,-2.32683,0.432728,1,5.0074,-1.86,0.257396,5.78056,-2.33616,0.116481,1,4.02113,-1.86,0.228528,4.7837,-2.234,0.0736506,1,4.10547,-1.86,0.329702,4.9022,-2.31155,0.174216,1,4.12135,-1.86,0.11284,4.91103,-2.28222,-0.0413687,1,5.14553,-1.86,0.688766,5.89664,-2.36748,0.522752,1,4.32433,-1.86,0.548257,5.12795,-2.35367,0.383336,1,4.70949,-1.86,0.576911,5.49011,-2.37052,0.415779,1,4.37666,-1.86,0.150715,5.15829,-2.24584,-0.0035245,1,4.2536,-1.86,0.113454,5.04186,-2.28762,-0.0467756,1,4.39377,-1.86,0.452098,5.18143,-2.29114,0.307053,1,4.74027,-1.86,0.128209,5.52161,-2.30931,-0.0192095,1,4.2585,-1.86,0.632533,5.07331,-2.32953,0.469885,1,4.85854,-1.86,0.430663,5.64458,-2.29272,0.286651,1,4.32617,-1.86,0.344615,5.12004,-2.29467,0.193438,1,4.69978,-1.86,0.466747,5.48951,-2.31219,0.313333,1,4.50068,-1.86,0.366624,5.28574,-2.24605,0.225124,1,4.64997,-1.86,0.0830255,5.43003,-2.28679,-0.065577,1,4.46578,-1.86,0.0936831,5.26286,-2.32255,-0.0518202,1,4.49446,-1.86,0.506261,5.27251,-2.28264,0.359814,1,
1.13336,4.89708,-3.30418,0.21452,5.68478,-3.77447,0.0642597,4.22809,-1.86,0.511965,5.01813,-2.28546,0.364283,1,4.05283,-1.86,0.644895,4.85736,-2.34645,0.473083,1,4.57736,-1.86,0.679091,5.36747,-2.34711,0.513237,1,4.19701,-1.86,0.236415,4.9953,-2.30947,0.0821063,1,4.58331,-1.86,0.433158,5.37172,-2.33131,0.27682,1,4.75801,-1.86,0.355174,5.54062,-2.29471,0.20689,1,4.05707,-1.86,0.499831,4.8333,-2.23394,0.355519,1,4.56067,-1.86,0.137531,5.34754,-2.25101,-0.0097928,1,4.5696,-1.86,0.568807,5.36831,-2.36038,0.405264,1,4.21742,-1.86,0.378173,5.02193,-2.32671,0.218426,1,4.58085,-1.86,0.284415,5.37349,-2.32452,0.134102,1,4.65139,-1.86,0.201382,5.43518,-2.32944,0.0549466,1,4.43057,-1.86,0.283193,5.2105,-2.28028,0.132377,1,4.42759,-1.86,0.593624,5.2205,-2.32474,0.431783,1,5.0074,-1.86,0.257396,5.78256,-2.33622,0.114048,1,4.02113,-1.86,0.228528,4.7837,-2.234,0.0736506,1,4.10547,-1.86,0.329702,4.90252,-2.3076,0.173951,1,4.12135,-1.86,0.11284,4.91155,-2.27846,-0.0422224,1,5.14553,-1.86,0.688766,5.89701,-2.36663,0.519687,1,4.32433,-1.86,0.548257,5.13078,-2.34878,0.383449,1,4.70949,-1.86,0.576911,5.49289,-2.3693,0.415038,1,4.37666,-1.86,0.150715,5.15892,-2.24327,-0.00529856,1,4.2536,-1.86,0.113454,5.04291,-2.28428,-0.0489157,1,4.39377,-1.86,0.452098,5.18292,-2.28827,0.306613,1,4.74027,-1.86,0.128209,5.52256,-2.30889,-0.0203047,1,4.2585,-1.86,0.632533,5.07306,-2.32852,0.469242,1,4.85854,-1.86,0.430663,5.64535,-2.2921,0.283296,1,4.32617,-1.86,0.344615,5.1214,-2.2917,0.192073,1,4.69978,-1.86,0.466747,5.49122,-2.31078,0.313007,1,4.50068,-1.86,0.366624,5.28614,-2.24148,0.22536,1,4.64997,-1.86,0.0830255,5.43134,-2.28549,-0.0662611,1,4.46578,-1.86,0.0936831,5.2655,-2.31828,-0.0557144,1,4.49446,-1.86,0.506261,5.2734,-2.28037,0.359711,1,
1.16669,4.89708,-3.30418,0.21452,5.6935,-3.77509,0.064064,4.22809,-1.86,0.511965,5.01003,-2.28544,0.364943,1,4.05283,-1.86,0.644895,4.85736,-2.34645,0.473083,1,4.57736,-1.86,0.679091,5.35947,-2.34762,0.514779,1,4.19701,-1.86,0.236415,4.9887,-2.3096,0.0796701,1,4.58331,-1.86,0.433158,5.36452,-2.33092,0.278577,1,4.75801,-1.86,0.355174,5.53293,-2.29447,0.20814,1,4.05707,-1.86,0.499831,4.8333,-2.23394,0.355519,1,4.56067,-1.86,0.137531,5.34149,-2.25002,-0.00941315,1,4.5696,-1.86,0.568807,5.36049,-2.35967,0.406551,1,4.21742,-1.86,0.378173,5.01384,-2.32626,0.218734,1,4.58085,-1.86,0.284415,5.36564,-2.32553,0.136905,1,4.65139,-1.86,0.201382,5.42894,-2.3288,0.0555805,1,4.43057,-1.86,0.283193,5.20432,-2.28021,0.130853,1,4.42759,-1.86,0.593624,5.2133,-2.32449,0.432494,1,5.0074,-1.86,0.257396,5.77525,-2.33579,0.114508,1,4.02113,-1.86,0.228528,4.7837,-2.234,0.0736506,1,4.10547,-1.86,0.329702,4.89584,-2.30727,0.174099,1,4.12135,-1.86,0.11284,4.90466,-2.27773,-0.0421146,1,5.14553,-1.86,0.688766,5.88946,-2.3668,0.521937,1,4.32433,-1.86,0.548257,5.12305,-2.34849,0.383852,1,4.70949,-1.86,0.576911,5.48426,-2.36949,0.4157,1,4.37666,-1.86,0.150715,5.1518,-2.24331,-0.00568186,1,4.2536,-1.86,0.113454,5.03636,-2.28315,-0.0493845,1,4.39377,-1.86,0.452098,5.17516,-2.28897,0.307499,1,4.74027,-1.86,0.128209,5.51693,-2.30852,-0.0191788,1,4.2585,-1.86,0.632533,5.06722,-2.32957,0.469443,1,4.85854,-1.86,0.430663,5.63892,-2.29238,0.287086,1,4.32617,-1.86,0.344615,5.11474,-2.29152,0.192216,1,4.69978,-1.86,0.466747,5.48493,-2.31092,0.314356,1,4.50068,-1.86,0.366624,5.28088,-2.24054,0.22553,1,4.64997,-1.86,0.0830255,5.42754,-2.28476,-0.0672286,1,4.46578,-1.86,0.0936831,5.25945,-2.31838,-0.0540343,1,4.49446,-1.86,0.506261,5.26608,-2.27968,0.361593,1,
1.20003,4.9071,-3.30411,0.21385,5.70335,-3.77553,0.06385,4.22809,-1.86,0.511965,5.00558,-2.29014,0.365001,1,4.05283,-1.86,0.644895,4.85736,-2.34645,0.473083,1,4.57736,-1.86,0.679091,5.35593,-2.34887,0.513877,1,4.19701,-1.86,0.236415,4.98764,-2.31183,0.0777294,1,4.58331,-1.86,0.433158,5.36341,-2.33061,0.276829,1,4.75801,-1.86,0.355174,5.52887,-2.29452,0.207843,1,4.05707,-1.86,0.499831,4.8333,-2.23394,0.355519,1,4.56067,-1.86,0.137531,5.33704,-2.25031,-0.0115521,1,4.5696,-1.86,0.568807,5.35796,-2.36107,0.40572,1,4.21742,-1.86,0.378173,5.01185,-2.32979,0.216858,1,4.58085,-1.86,0.284415,5.36157,-2.32674,0.135894,1,4.65139,-1.86,0.201382,5.42419,-2.32941,0.0551761,1,4.43057,-1.86,0.283193,5.20079,-2.28079,0.130369,1,4.42759,-1.86,0.593624,5.21003,-2.32597,0.430553,1,5.0074,-1.86,0.257396,5.77169,-2.33562,0.115868,1,4.02113,-1.86,0.228528,4.7837,-2.234,0.0736506,1,4.10547,-1.86,0.329702,4.89263,-2.31075,0.170323,1,4.12135,-1.86,0.11284,4.90221,-2.28075,-0.0427974,1,5.14553,-1.86,0.688766,5.88728,-2.36695,0.521386,1,4.32433,-1.86,0.548257,5.1218,-2.35112,0.381292,1,4.70949,-1.86,0.576911,5.47894,-2.37017,0.41432,1,4.37666,-1.86,0.150715,5.14791,-2.24567,-0.00706355,1,4.2536,-1.86,0.113454,5.03316,-2.2853,-0.0501261,1,4.39377,-1.86,0.452098,5.17149,-2.29204,0.305449,1,4.74027,-1.86,0.128209,5.51207,-2.30866,-0.019581,1,4.2585,-1.86,0.632533,5.06427,-2.33067,0.468194,1,4.85854,-1.86,0.430663,5.63276,-2.29237,0.288183,1,4.32617,-1.86,0.344615,5.11138,-2.29401,0.190931,1,4.69978,-1.86,0.466747,5.47958,-2.31128,0.313321,1,4.50068,-1.86,0.366624,5.27672,-2.24084,0.225562,1,4.64997,-1.86,0.0830255,5.42221,-2.28506,-0.0681218,1,4.46578,-1.86,0.0936831,5.25511,-2.31998,-0.0553088,1,4.49446,-1.86,0.506261,5.26213,-2.2808,0.360328,1,
1.23336,4.93392,-3.30361,0.213404,5.72964,-3.77685,0.063275,4.22809,-1.86,0.511965,5.01381,-2.29155,0.364746,1,4.05283,-1.86,0.644895,4.85736,-2.34645,0.473083,1,4.57736,-1.86,0.679091,5.36302,-2.34943,0.513822,1,4.19701,-1.86,0.236415,4.99403,-2.31175,0.0759098,1,4.58331,-1.86,0.433158,5.37236,-2.32977,0.277525,1,4.75801,-1.86,0.355174,5.53709,-2.29509,0.207567,1,4.05707,-1.86,0.499831,4.8333,-2.23394,0.355519,1,4.56067,-1.86,0.137531,5.34453,-2.2513,-0.0113698,1,4.5696,-1.86,0.568807,5.36756,-2.3608,0.404879,1,4.21742,-1.86,0.378173,5.02022,-2.3278,0.216747,1,4.58085,-1.86,0.284415,5.36946,-2.32653,0.135758,1,4.65139,-1.86,0.201382,5.43075,-2.33077,0.0554541,1,4.43057,-1.86,0.283193,5.20799,-2.28119,0.128685,1,4.42759,-1.86,0.593624,5.21732,-2.32578,0.427604,1,5.0074,-1.86,0.257396,5.78017,-2.33619,0.116007,1,4.02113,-1.86,0.228528,4.7837,-2.234,0.0736506,1,4.10547,-1.86,0.329702,4.90303,-2.31243,0.167201,1,4.12135,-1.86,0.11284,4.90966,-2.28167,-0.0435261,1,5.14553,-1.86,0.688766,5.89509,-2.36741,0.52284,1,4.32433,-1.86,0.548257,5.12782,-2.35168,0.381433,1,4.70949,-1.86,0.576911,5.48548,-2.37127,0.414523,1,4.37666,-1.86,0.150715,5.15583,-2.24642,-0.00727225,1,4.2536,-1.86,0.113454,5.04207,-2.28596,-0.0514321,1,4.39377,-1.86,0.452098,5.17895,-2.29277,0.304783,1,4.74027,-1.86,0.128209,5.51791,-2.30988,-0.0180731,1,4.2585,-1.86,0.632533,5.07235,-2.3305,0.466792,1,4.85854,-1.86,0.430663,5.64087,-2.29314,0.288003,1,4.32617,-1.86,0.344615,5.11901,-2.29519,0.189156,1,4.69978,-1.86,0.466747,5.48825,-2.31225,0.312581,1,4.50068,-1.86,0.366624,5.28483,-2.2422,0.225332,1,4.64997,-1.86,0.0830255,5.43148,-2.28652,-0.0681206,1,4.46578,-1.86,0.0936831,5.26355,-2.32181,-0.0554384,1,4.49446,-1.86,0.506261,5.26998,-2.28105,0.360286,1,
1.26669,4.93392,-3.30361,0.213404,5.74497,-3.7773,0.0629493,4.22809,-1.86,0.511965,5.01039,-2.29322,0.365616,1,4.05283,-1.86,0.644895,4.85736,-2.34645,0.473083,1,4.57736,-1.86,0.679091,5.36041,-2.35111,0.513326,1,4.19701,-1.86,0.236415,4.99558,-2.31652,0.0752271,1,4.58331,-1.86,0.433158,5.37068,-2.33079,0.276706,1,4.75801,-1.86,0.355174,5.535,-2.29532,0.207584,1,4.05707,-1.86,0.499831,4.8333,-2.23394,0.355519,1,4.56067,-1.86,0.137531,5.3422,-2.25243,-0.0113423,1,4.5696,-1.86,0.568807,5.36496,-2.3619,0.404792,1,4.21742,-1.86,0.378173,5.0191,-2.32871,0.215137,1,4.58085,-1.86,0.284415,5.3655,-2.32784,0.135787,1,4.65139,-1.86,0.201382,5.42778,-2.3323,0.0575125,1,4.43057,-1.86,0.283193,5.20682,-2.28353,0.127513,1,4.42759,-1.86,0.593624,5.21425,-2.32909,0.426448,1,5.0074,-1.86,0.257396,5.77925,-2.33617,0.117556,1,4.02113,-1.86,0.228528,4.7837,-2.234,0.0736506,1,4.10547,-1.86,0.329702,4.90303,-2.31243,0.167201,1,4.12135,-1.86,0.11284,4.91118,-2.28452,-0.0443694,1,5.14553,-1.86,0.688766,5.89118,-2.36764,0.523966,1,4.32433,-1.86,0.548257,5.1266,-2.3572,0.37949,1,4.70949,-1.86,0.576911,5.48382,-2.37224,0.415862,1,4.37666,-1.86,0.150715,5.15515,-2.24757,-0.00827536,1,4.2536,-1.86,0.113454,5.0418,-2.28753,-0.0543746,1,4.39377,-1.86,0.452098,5.17727,-2.29475,0.303474,1,4.74027,-1.86,0.128209,5.51737,-2.31052,-0.0188455,1,4.2585,-1.86,0.632533,5.07302,-2.33221,0.466688,1,4.85854,-1.86,0.430663,5.63809,-2.2932,0.288719,1,4.32617,-1.86,0.344615,5.11769,-2.29829,0.188416,1,4.69978,-1.86,0.466747,5.48618,-2.31246,0.312582,1,4.50068,-1.86,0.366624,5.28306,-2.24359,0.225225,1,4.64997,-1.86,0.0830255,5.43255,-2.28612,-0.066988,1,4.46578,-1.86,0.0936831,5.26098,-2.32359,-0.0544451,1,4.49446,-1.86,0.506261,5.26771,-2.28234,0.359534,1,
1.30003,4.96062,-3.30303,0.212921,5.75552,-3.77794,0.0627151,4.22809,-1.86,0.511965,5.00808,-2.2941,0.365027,1,4.05283,-1.86,0.644895,4.85736,-2.34645,0.473083,1,4.57736,-1.86,0.679091,5.35728,-2.35064,0.513519,1,4.19701,-1.86,0.236415,4.98984,-2.31455,0.0789202,1,4.58331,-1.86,0.433158,5.36728,-2.33089,0.276538,1,4.75801,-1.86,0.355174,5.53094,-2.29485,0.207715,1,4.05707,-1.86,0.499831,4.8333,-2.23394,0.355519,1,4.56067,-1.86,0.137531,5.33794,-2.25216,-0.0128363,1,4.5696,-1.86,0.568807,5.36209,-2.36247,0.404704,1,4.21742,-1.86,0.378173,5.01442,-2.32952,0.215554,1,4.58085,-1.86,0.284415,5.36077,-2.32906,0.138811,1,4.65139,-1.86,0.201382,5.42362,-2.33199,0.0581792,1,4.43057,-1.86,0.283193,5.2023,-2.28296,0.129673,1,4.42759,-1.86,0.593624,5.21234,-2.33002,0.429131,1,5.0074,-1.86,0.257396,5.77413,-2.33577,0.115822,1,4.02113,-1.86,0.228528,4.7837,-2.234,0.0736506,1,4.10547,-1.86,0.329702,4.90303,-2.31243,0.167201,1,4.12135,-1.86,0.11284,4.90542,-2.28191,-0.0449408,1,5.14553,-1.86,0.688766,5.88538,-2.36718,0.523167,1,4.32433,-1.86,0.548257,5.12336,-2.35773,0.380511,1,4.70949,-1.86,0.576911,5.48175,-2.3707,0.415988,1,4.37666,-1.86,0.150715,5.15031,-2.24649,-0.00875435,1,4.2536,-1.86,0.113454,5.03989,-2.2864,-0.0529629,1,4.39377,-1.86,0.452098,5.17131,-2.29498,0.303276,1,4.74027,-1.86,0.128209,5.51189,-2.30937,-0.0187714,1,4.2585,-1.86,0.632533,5.06698,-2.3308,0.466563,1,4.85854,-1.86,0.430663,5.6352,-2.29287,0.290361,1,4.32617,-1.86,0.344615,5.11414,-2.29789,0.18798,1,4.69978,-1.86,0.466747,5.48211,-2.31206,0.312731,1,4.50068,-1.86,0.366624,5.27619,-2.24422,0.224378,1,4.64997,-1.86,0.0830255,5.42758,-2.28527,-0.0664399,1,4.46578,-1.86,0.0936831,5.25931,-2.32354,-0.0530204,1,4.49446,-1.86,0.506261,5.26427,-2.28219,0.360146,1,
1.33336,4.97103,-3.30287,0.212235,5.76593,-3.7783,0.0624921,4.22809,-1.86,0.511965,5.00244,-2.28684,0.365412,1,4.05283,-1.86,0.644895,4.85736,-2.34645,0.473083,1,4.57736,-1.86,0.679091,5.35429,-2.34769,0.514435,1,4.19701,-1.86,0.236415,4.98725,-2.31466,0.0779001,1,4.58331,-1.86,0.433158,5.36204,-2.32984,0.276455,1,4.75801,-1.86,0.355174,5.52661,-2.29394,0.206812,1,4.05707,-1.86,0.499831,4.8333,-2.23394,0.355519,1,4.56067,-1.86,0.137531,5.3321,-2.25079,-0.0115778,1,4.5696,-1.86,0.568807,5.35916,-2.35987,0.404312,1,4.21742,-1.86,0.378173,5.01141,-2.32819,0.214746,1,4.58085,-1.86,0.284415,5.35834,-2.32635,0.137,1,4.65139,-1.86,0.201382,5.41893,-2.32989,0.0572344,1,4.43057,-1.86,0.283193,5.19852,-2.28085,0.126886,1,4.42759,-1.86,0.593624,5.20535,-2.32498,0.427871,1,5.0074,-1.86,0.257396,5.7692,-2.33541,0.114304,1,4.02113,-1.86,0.228528,4.7837,-2.234,0.0736506,1,4.10547,-1.86,0.329702,4.90303,-2.31243,0.167201,1,4.12135,-1.86,0.11284,4.90542,-2.28191,-0.0449408,1,5.14553,-1.86,0.688766,5.88475,-2.36737,0.52358,1,4.32433,-1.86,0.548257,5.12011,-2.35211,0.379736,1,4.70949,-1.86,0.576911,5.47667,-2.36866,0.415015,1,4.37666,-1.86,0.150715,5.14801,-2.24466,-0.00982796,1,4.2536,-1.86,0.113454,5.03504,-2.28264,-0.0535401,1,4.39377,-1.86,0.452098,5.16826,-2.29365,0.302971,1,4.74027,-1.86,0.128209,5.50863,-2.30881,-0.0197727,1,4.2585,-1.86,0.632533,5.06543,-2.33071,0.466009,1,4.85854,-1.86,0.430663,5.63145,-2.29197,0.288952,1,4.32617,-1.86,0.344615,5.10914,-2.29457,0.187787,1,4.69978,-1.86,0.466747,5.47822,-2.31091,0.312449,1,4.50068,-1.86,0.366624,5.27124,-2.24488,0.223059,1,4.64997,-1.86,0.0830255,5.42297,-2.28563,-0.0673241,1,4.46578,-1.86,0.0936831,5.25431,-2.31966,-0.0547647,1,4.49446,-1.86,0.506261,5.25979,-2.27951,0.360162,1,
1.3667,4.99827,-3.30199,0.211715,5.78143,-3.77869,0.0621646,4.22809,-1.86,0.511965,5.00185,-2.28583,0.364554,1,4.05283,-1.86,0.644895,4.85736,-2.34645,0.473083,1,4.57736,-1.86,0.679091,5.35318,-2.34751,0.514512,1,4.19701,-1.86,0.236415,4.98471,-2.31276,0.0774651,1,4.58331,-1.86,0.433158,5.36393,-2.33023,0.275567,1,4.75801,-1.86,0.355174,5.52777,-2.29391,0.207185,1,4.05707,-1.86,0.499831,4.8333,-2.23394,0.355519,1,4.56067,-1.86,0.137531,5.33244,-2.25127,-0.0114922,1,4.5696,-1.86,0.568807,5.35908,-2.35976,0.404344,1,4.21742,-1.86,0.378173,5.01126,-2.32579,0.214552,1,4.58085,-1.86,0.284415,5.35812,-2.32401,0.136593,1,4.65139,-1.86,0.201382,5.42066,-2.32921,0.0576219,1,4.43057,-1.86,0.283193,5.19798,-2.28021,0.128175,1,4.42759,-1.86,0.593624,5.20546,-2.32669,0.426929,1,5.0074,-1.86,0.257396,5.76922,-2.33547,0.115341,1,4.02113,-1.86,0.228528,4.7837,-2.234,0.0736506,1,4.10547,-1.86,0.329702,4.90303,-2.31243,0.167201,1,4.12135,-1.86,0.11284,4.90542,-2.28191,-0.0449408,1,5.14553,-1.86,0.688766,5.88368,-2.3675,0.52448,1,4.32433,-1.86,0.548257,5.12035,-2.34915,0.378819,1,4.70949,-1.86,0.576911,5.4786,-2.36911,0.415141,1,4.37666,-1.86,0.150715,5.14727,-2.24302,-0.00990519,1,4.2536,-1.86,0.113454,5.03679,-2.28376,-0.0547625,1,4.39377,-1.86,0.452098,5.16322,-2.29237,0.302143,1,4.74027,-1.86,0.128209,5.50852,-2.30842,-0.0197962,1,4.2585,-1.86,0.632533,5.06434,-2.32764,0.465303,1,4.85854,-1.86,0.430663,5.63039,-2.29218,0.28894,1,4.32617,-1.86,0.344615,5.10902,-2.29447,0.186742,1,4.69978,-1.86,0.466747,5.47766,-2.31092,0.31193,1,4.50068,-1.86,0.366624,5.26992,-2.2443,0.223141,1,4.64997,-1.86,0.0830255,5.42111,-2.28655,-0.0679422,1,4.46578,-1.86,0.0936831,5.25501,-2.32032,-0.0542098,1,4.49446,-1.86,0.506261,5.25883,-2.27992,0.360101,1,
1.40003,4.99827,-3.30199,0.211715,5.79228,-3.77903,0.061933,4.22809,-1.86,0.511965,4.99469,-2.28694,0.365212,1,4.05283,-1.86,0.644895,4.85736,-2.34645,0.473083,1,4.57736,-1.86,0.679091,5.34852,-2.34833,0.514879,1,4.19701,-1.86,0.236415,4.98085,-2.31509,0.0785737,1,4.58331,-1.86,0.433158,5.35869,-2.32856,0.274594,1,4.75801,-1.86,0.355174,5.52067,-2.29371,0.207538,1,4.05707,-1.86,0.499831,4.8333,-2.23394,0.355519,1,4.56067,-1.86,0.137531,5.32543,-2.25031,-0.0099205,1,4.5696,-1.86,0.568807,5.35481,-2.36019,0.405364,1,4.21742,-1.86,0.378173,5.00733,-2.3245,0.214084,1,4.58085,-1.86,0.284415,5.35365,-2.32382,0.136693,1,4.65139,-1.86,0.201382,5.41587,-2.32777,0.0577055,1,4.43057,-1.86,0.283193,5.19343,-2.27987,0.128279,1,4.42759,-1.86,0.593624,5.20045,-2.32524,0.427389,1,5.0074,-1.86,0.257396,5.76434,-2.3352,0.115972,1,4.02113,-1.86,0.228528,4.7837,-2.234,0.0736506,1,4.10547,-1.86,0.329702,4.90303,-2.31243,0.167201,1,4.12135,-1.86,0.11284,4.90542,-2.28191,-0.0449408,1,5.14553,-1.86,0.688766,5.87974,-2.36725,0.52442,1,4.32433,-1.86,0.548257,5.11637,-2.34871,0.380179,1,4.70949,-1.86,0.576911,5.47398,-2.36815,0.415484,1,4.37666,-1.86,0.150715,5.14267,-2.24383,-0.0103096,1,4.2536,-1.86,0.113454,5.0312,-2.28332,-0.0523964,1,4.39377,-1.86,0.452098,5.15967,-2.29717,0.305009,1,4.74027,-1.86,0.128209,5.5019,-2.30847,-0.0190499,1,4.2585,-1.86,0.632533,5.05978,-2.3293,0.466202,1,4.85854,-1.86,0.430663,5.62544,-2.29193,0.288548,1,4.32617,-1.86,0.344615,5.10428,-2.29377,0.186891,1,4.69978,-1.86,0.466747,5.47357,-2.31051,0.311218,1,4.50068,-1.86,0.366624,5.26369,-2.24366,0.223879,1,4.64997,-1.86,0.0830255,5.41308,-2.28767,-0.0671066,1,4.46578,-1.86,0.0936831,5.24977,-2.31998,-0.0559228,1,4.49446,-1.86,0.506261,5.25335,-2.28007,0.358263,1,
