time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,
1.10002,-7.70697,0.000321925,0.335282,-7.30739,-0.196881,0.745953,-6.16,0.61185,0.270512,-5.77393,0.407104,0.68607,1,-6.16,-0.119096,0.188183,-5.77695,-0.339709,0.604187,1,-6.16,0.613775,0.12335,-5.78064,0.407584,0.536649,1,-6.16,0.614271,0.40514,-5.77454,0.400573,0.815148,1,-6.16,0.805018,0.476602,-5.70309,0.619873,0.90378,1,-6.16,0.956076,0.19538,-5.71237,0.777133,0.607602,1,-6.16,0.612806,0.606626,-5.75741,0.403207,1.02317,1,-6.16,0.762652,0.361454,-5.75517,0.563684,0.777175,1,-6.16,0.770809,0.183078,-5.7558,0.565272,0.589725,1,-6.16,-0.0217422,0.124617,-5.78092,-0.232651,0.543851,1,-6.16,-0.0218143,0.257655,-5.7802,-0.238138,0.66934,1,-6.16,0.00908878,0.45961,-5.74556,-0.213771,0.871433,1,-6.16,0.0575105,0.561703,-5.78652,-0.160516,0.972449,1,-6.16,-0.0814689,0.392827,-5.85095,-0.290442,0.80092,1,-6.16,0.333855,0.278689,-5.82192,0.11867,0.69505,1,-6.16,0.0782234,0.187957,-5.80564,-0.130326,0.610513,1,-6.16,0.519756,0.194848,-5.78489,0.315561,0.606315,1,-6.16,0.41177,0.580464,-5.76178,0.201649,0.999588,1,-6.16,0.248794,0.579625,-5.78008,0.0361878,0.992932,1,-6.16,0.103097,0.37691,-5.79278,-0.110182,0.795417,1,-6.16,0.304012,0.449111,-5.78565,0.090907,0.865628,1,-6.16,0.223458,0.3078,-5.74916,0.0105139,0.721547,1,-6.16,0.127034,0.652892,-5.78487,-0.091745,1.06234,1,-6.16,0.263496,0.0961688,-5.73251,0.0499031,0.503803,1,-6.16,-0.151157,0.475754,-5.77105,-0.359078,0.887932,1,-6.16,-0.168852,0.0845742,-5.77464,-0.377192,0.491593,1,-6.16,0.395533,0.136231,-5.7892,0.183497,0.553869,1,-6.16,-0.00775456,0.677083,-5.83816,-0.218151,1.07816,1,-6.16,0.428932,0.459698,-5.81038,0.207967,0.870222,1,-6.16,0.18866,0.184812,-5.76165,-0.0221795,0.608795,1,
1.13336,-7.70685,-0.0260985,0.33478,-7.30632,-0.222024,0.745648,-6.16,0.61185,0.270512,-5.77625,0.400109,0.686699,1,-6.16,-0.119096,0.188183,-5.77622,-0.349328,0.605124,1,-6.16,0.613775,0.12335,-5.78163,0.399608,0.538329,1,-6.16,0.614271,0.40514,-5.77571,0.390662,0.821035,1,-6.16,0.805018,0.476602,-5.70564,0.610641,0.90594,1,-6.16,0.956076,0.19538,-5.71442,0.768152,0.610037,1,-6.16,0.612806,0.606626,-5.7587,0.392783,1.02579,1,-6.16,0.762652,0.361454,-5.75691,0.554884,0.779464,1,-6.16,0.770809,0.183078,-5.75596,0.553154,0.593216,1,-6.16,-0.0217422,0.124617,-5.78028,-0.241686,0.545325,1,-6.16,-0.0218143,0.257655,-5.7798,-0.247768,0.670861,1,-6.16,0.00908878,0.45961,-5.74512,-0.222222,0.872509,1,-6.16,0.0575105,0.561703,-5.78599,-0.171105,0.971986,1,-6.16,-0.0814689,0.392827,-5.85055,-0.30079,0.802198,1,-6.16,0.333855,0.278689,-5.82195,0.109709,0.696586,1,-6.16,0.0782234,0.187957,-5.80528,-0.139352,0.609081,1,-6.16,0.519756,0.194848,-5.78505,0.306673,0.609016,1,-6.16,0.41177,0.580464,-5.76236,0.193166,1.00175,1,-6.16,0.248794,0.579625,-5.78028,0.027359,0.995582,1,-6.16,0.103097,0.37691,-5.79271,-0.1172,0.801229,1,-6.16,0.304012,0.449111,-5.78608,0.0835261,0.868921,1,-6.16,0.223458,0.3078,-5.74892,0.00216223,0.722594,1,-6.16,0.127034,0.652892,-5.78459,-0.10073,1.0629,1,-6.16,0.263496,0.0961688,-5.73215,0.0421865,0.505349,1,-6.16,-0.151157,0.475754,-5.76936,-0.369235,0.88795,1,-6.16,-0.168852,0.0845742,-5.77344,-0.386808,0.494828,1,-6.16,0.395533,0.136231,-5.78904,0.175192,0.555952,1,-6.16,-0.00775456,0.677083,-5.8382,-0.228315,1.08056,1,-6.16,0.428932,0.459698,-5.81104,0.198882,0.871768,1,-6.16,0.18866,0.184812,-5.76124,-0.0305543,0.610907,1,
1.16669,-7.70685,-0.0260985,0.33478,-7.30508,-0.237133,0.745441,-6.16,0.61185,0.270512,-5.77765,0.400337,0.686977,1,-6.16,-0.119096,0.188183,-5.77643,-0.348801,0.605695,1,-6.16,0.613775,0.12335,-5.78246,0.399837,0.540146,1,-6.16,0.614271,0.40514,-5.77703,0.389999,0.818747,1,-6.16,0.805018,0.476602,-5.70702,0.61118,0.905829,1,-6.16,0.956076,0.19538,-5.71589,0.767836,0.611964,1,-6.16,0.612806,0.606626,-5.7591,0.392069,1.02627,1,-6.16,0.762652,0.361454,-5.75936,0.556387,0.780958,1,-6.16,0.770809,0.183078,-5.75613,0.553128,0.595252,1,-6.16,-0.0217422,0.124617,-5.7803,-0.240621,0.546434,1,-6.16,-0.0218143,0.257655,-5.77983,-0.247245,0.671416,1,-6.16,0.00908878,0.45961,-5.74516,-0.22108,0.871191,1,-6.16,0.0575105,0.561703,-5.78583,-0.172475,0.971435,1,-6.16,-0.0814689,0.392827,-5.85059,-0.300334,0.801457,1,-6.16,0.333855,0.278689,-5.82182,0.108333,0.698207,1,-6.16,0.0782234,0.187957,-5.80528,-0.138718,0.60929,1,-6.16,0.519756,0.194848,-5.78553,0.306508,0.610184,1,-6.16,0.41177,0.580464,-5.76223,0.192163,1.00174,1,-6.16,0.248794,0.579625,-5.78031,0.0275136,0.995695,1,-6.16,0.103097,0.37691,-5.7925,-0.119823,0.802532,1,-6.16,0.304012,0.449111,-5.78632,0.0840371,0.869464,1,-6.16,0.223458,0.3078,-5.74884,0.00216506,0.723723,1,-6.16,0.127034,0.652892,-5.78475,-0.10076,1.06395,1,-6.16,0.263496,0.0961688,-5.73209,0.0427756,0.505917,1,-6.16,-0.151157,0.475754,-5.76984,-0.371418,0.889738,1,-6.16,-0.168852,0.0845742,-5.77372,-0.386815,0.495975,1,-6.16,0.395533,0.136231,-5.78976,0.177619,0.558014,1,-6.16,-0.00775456,0.677083,-5.83865,-0.228476,1.08241,1,-6.16,0.428932,0.459698,-5.81226,0.200191,0.876405,1,-6.16,0.18866,0.184812,-5.76169,-0.027127,0.610158,1,
1.20003,-7.70515,-0.0540152,0.335192,-7.30446,-0.247301,0.745311,-6.16,0.61185,0.270512,-5.77443,0.403586,0.686197,1,-6.16,-0.119096,0.188183,-5.7773,-0.345623,0.603587,1,-6.16,0.613775,0.12335,-5.78265,0.403206,0.537869,1,-6.16,0.614271,0.40514,-5.77757,0.39661,0.815916,1,-6.16,0.805018,0.476602,-5.7062,0.61755,0.902814,1,-6.16,0.956076,0.19538,-5.71466,0.772829,0.608862,1,-6.16,0.612806,0.606626,-5.75873,0.395658,1.02426,1,-6.16,0.762652,0.361454,-5.75944,0.556328,0.781775,1,-6.16,0.770809,0.183078,-5.75733,0.556004,0.593042,1,-6.16,-0.0217422,0.124617,-5.78078,-0.235844,0.545759,1,-6.16,-0.0218143,0.257655,-5.7802,-0.243557,0.670919,1,-6.16,0.00908878,0.45961,-5.74543,-0.216711,0.870543,1,-6.16,0.0575105,0.561703,-5.78564,-0.168706,0.968903,1,-6.16,-0.0814689,0.392827,-5.85109,-0.297604,0.799945,1,-6.16,0.333855,0.278689,-5.8226,0.114803,0.696875,1,-6.16,0.0782234,0.187957,-5.80572,-0.133856,0.607033,1,-6.16,0.519756,0.194848,-5.78588,0.309771,0.604977,1,-6.16,0.41177,0.580464,-5.7616,0.195683,0.999767,1,-6.16,0.248794,0.579625,-5.77893,0.0279099,0.990685,1,-6.16,0.103097,0.37691,-5.79242,-0.117399,0.798692,1,-6.16,0.304012,0.449111,-5.78603,0.0879633,0.867952,1,-6.16,0.223458,0.3078,-5.74798,0.00666362,0.72151,1,-6.16,0.127034,0.652892,-5.78453,-0.096407,1.06204,1,-6.16,0.263496,0.0961688,-5.73252,0.0470613,0.503642,1,-6.16,-0.151157,0.475754,-5.76687,-0.367181,0.885886,1,-6.16,-0.168852,0.0845742,-5.77426,-0.385644,0.497678,1,-6.16,0.395533,0.136231,-5.79039,0.179968,0.553813,1,-6.16,-0.00775456,0.677083,-5.83848,-0.225215,1.08055,1,-6.16,0.428932,0.459698,-5.81322,0.204655,0.873462,1,-6.16,0.18866,0.184812,-5.76196,-0.0228173,0.607944,1,
1.23336,-7.70515,-0.0540152,0.335192,-7.30319,-0.262416,0.745103,-6.16,0.61185,0.270512,-5.77114,0.400804,0.683641,1,-6.16,-0.119096,0.188183,-5.77715,-0.348348,0.603005,1,-6.16,0.613775,0.12335,-5.77986,0.40046,0.538439,1,-6.16,0.614271,0.40514,-5.7773,0.393646,0.813027,1,-6.16,0.805018,0.476602,-5.70272,0.615915,0.900717,1,-6.16,0.956076,0.19538,-5.70916,0.771564,0.605943,1,-6.16,0.612806,0.606626,-5.75692,0.393052,1.02225,1,-6.16,0.762652,0.361454,-5.75381,0.555262,0.780121,1,-6.16,0.770809,0.183078,-5.75457,0.552821,0.590415,1,-6.16,-0.0217422,0.124617,-5.78075,-0.238663,0.545483,1,-6.16,-0.0218143,0.257655,-5.78014,-0.248018,0.669321,1,-6.16,0.00908878,0.45961,-5.74543,-0.218152,0.87145,1,-6.16,0.0575105,0.561703,-5.78538,-0.171393,0.968341,1,-6.16,-0.0814689,0.392827,-5.85084,-0.301209,0.798344,1,-6.16,0.333855,0.278689,-5.82246,0.113654,0.696465,1,-6.16,0.0782234,0.187957,-5.80563,-0.136532,0.605373,1,-6.16,0.519756,0.194848,-5.78586,0.309572,0.601189,1,-6.16,0.41177,0.580464,-5.76119,0.194569,0.999924,1,-6.16,0.248794,0.579625,-5.77851,0.02549,0.989831,1,-6.16,0.103097,0.37691,-5.79255,-0.117272,0.80056,1,-6.16,0.304012,0.449111,-5.78503,0.0854653,0.866333,1,-6.16,0.223458,0.3078,-5.74623,0.00359005,0.720311,1,-6.16,0.127034,0.652892,-5.78391,-0.0990342,1.06047,1,-6.16,0.263496,0.0961688,-5.73178,0.0431844,0.502939,1,-6.16,-0.151157,0.475754,-5.76479,-0.368719,0.887246,1,-6.16,-0.168852,0.0845742,-5.77379,-0.388725,0.496502,1,-6.16,0.395533,0.136231,-5.78851,0.177002,0.554408,1,-6.16,-0.00775456,0.677083,-5.83796,-0.22882,1.07902,1,-6.16,0.428932,0.459698,-5.8114,0.202214,0.873464,1,-6.16,0.18866,0.184812,-5.7616,-0.0249847,0.60677,1,
1.26669,-7.70309,-0.0809609,0.335587,-7.30199,-0.271902,0.744956,-6.16,0.61185,0.270512,-5.77323,0.410551,0.684936,1,-6.16,-0.119096,0.188183,-5.7768,-0.338772,0.604156,1,-6.16,0.613775,0.12335,-5.77748,0.411432,0.537478,1,-6.16,0.614271,0.40514,-5.77775,0.40276,0.812107,1,-6.16,0.805018,0.476602,-5.70304,0.625628,0.900485,1,-6.16,0.956076,0.19538,-5.71153,0.781615,0.60372,1,-6.16,0.612806,0.606626,-5.75905,0.402614,1.02122,1,-6.16,0.762652,0.361454,-5.7583,0.566495,0.776322,1,-6.16,0.770809,0.183078,-5.75725,0.562236,0.590664,1,-6.16,-0.0217422,0.124617,-5.78095,-0.229584,0.546115,1,-6.16,-0.0218143,0.257655,-5.78022,-0.239498,0.670507,1,-6.16,0.00908878,0.45961,-5.73952,-0.209512,0.874559,1,-6.16,0.0575105,0.561703,-5.78597,-0.161815,0.968472,1,-6.16,-0.0814689,0.392827,-5.85087,-0.294837,0.800738,1,-6.16,0.333855,0.278689,-5.82332,0.122128,0.696298,1,-6.16,0.0782234,0.187957,-5.80624,-0.128043,0.605485,1,-6.16,0.519756,0.194848,-5.78677,0.318682,0.604588,1,-6.16,0.41177,0.580464,-5.76316,0.204608,1.00055,1,-6.16,0.248794,0.579625,-5.77975,0.034493,0.990468,1,-6.16,0.103097,0.37691,-5.79318,-0.10907,0.80218,1,-6.16,0.304012,0.449111,-5.78623,0.0944953,0.867011,1,-6.16,0.223458,0.3078,-5.74603,0.0116145,0.720248,1,-6.16,0.127034,0.652892,-5.78475,-0.0894649,1.06059,1,-6.16,0.263496,0.0961688,-5.731,0.0539418,0.502223,1,-6.16,-0.151157,0.475754,-5.76497,-0.360687,0.888287,1,-6.16,-0.168852,0.0845742,-5.7732,-0.37916,0.497586,1,-6.16,0.395533,0.136231,-5.78999,0.187625,0.556962,1,-6.16,-0.00775456,0.677083,-5.83861,-0.219944,1.08064,1,-6.16,0.428932,0.459698,-5.81246,0.211327,0.873088,1,-6.16,0.18866,0.184812,-5.76291,-0.0148757,0.604069,1,
1.30003,-7.7039,-0.0907428,0.334722,-7.3011,-0.282118,0.744814,-6.16,0.61185,0.270512,-5.77603,0.415849,0.686571,1,-6.16,-0.119096,0.188183,-5.77763,-0.333243,0.606433,1,-6.16,0.613775,0.12335,-5.77946,0.416227,0.540078,1,-6.16,0.614271,0.40514,-5.77972,0.408131,0.814921,1,-6.16,0.805018,0.476602,-5.70591,0.631492,0.902077,1,-6.16,0.956076,0.19538,-5.71413,0.783593,0.606537,1,-6.16,0.612806,0.606626,-5.76201,0.407556,1.02362,1,-6.16,0.762652,0.361454,-5.7653,0.570906,0.778375,1,-6.16,0.770809,0.183078,-5.75889,0.563406,0.591255,1,-6.16,-0.0217422,0.124617,-5.7812,-0.222305,0.548236,1,-6.16,-0.0218143,0.257655,-5.78058,-0.231777,0.673893,1,-6.16,0.00908878,0.45961,-5.74014,-0.20171,0.875918,1,-6.16,0.0575105,0.561703,-5.78644,-0.155845,0.969926,1,-6.16,-0.0814689,0.392827,-5.85137,-0.290863,0.802374,1,-6.16,0.333855,0.278689,-5.82364,0.12721,0.697993,1,-6.16,0.0782234,0.187957,-5.80629,-0.121496,0.608714,1,-6.16,0.519756,0.194848,-5.78502,0.322635,0.608269,1,-6.16,0.41177,0.580464,-5.76459,0.209292,1.00322,1,-6.16,0.248794,0.579625,-5.78033,0.0384066,0.993711,1,-6.16,0.103097,0.37691,-5.7936,-0.102943,0.805006,1,-6.16,0.304012,0.449111,-5.78697,0.100018,0.869272,1,-6.16,0.223458,0.3078,-5.74591,0.0151901,0.722232,1,-6.16,0.127034,0.652892,-5.78539,-0.0838989,1.06285,1,-6.16,0.263496,0.0961688,-5.73109,0.0602139,0.50513,1,-6.16,-0.151157,0.475754,-5.76591,-0.355358,0.890158,1,-6.16,-0.168852,0.0845742,-5.7746,-0.37418,0.49764,1,-6.16,0.395533,0.136231,-5.79172,0.194035,0.557965,1,-6.16,-0.00775456,0.677083,-5.83989,-0.212262,1.08422,1,-6.16,0.428932,0.459698,-5.81409,0.218283,0.872201,1,-6.16,0.18866,0.184812,-5.76302,-0.00920519,0.606358,1,
1.33336,-7.70327,-0.117589,0.334164,-7.2991,-0.307968,0.744465,-6.16,0.61185,0.270512,-5.77843,0.407621,0.688001,1,-6.16,-0.119096,0.188183,-5.77703,-0.341309,0.607419,1,-6.16,0.613775,0.12335,-5.7781,0.410076,0.54029,1,-6.16,0.614271,0.40514,-5.7811,0.398135,0.819787,1,-6.16,0.805018,0.476602,-5.70968,0.622539,0.903557,1,-6.16,0.956076,0.19538,-5.71443,0.776272,0.60936,1,-6.16,0.612806,0.606626,-5.76381,0.39899,1.02448,1,-6.16,0.762652,0.361454,-5.76748,0.561936,0.779859,1,-6.16,0.770809,0.183078,-5.75739,0.552943,0.589445,1,-6.16,-0.0217422,0.124617,-5.7807,-0.229269,0.549229,1,-6.16,-0.0218143,0.257655,-5.78017,-0.239712,0.673907,1,-6.16,0.00908878,0.45961,-5.73607,-0.208201,0.875561,1,-6.16,0.0575105,0.561703,-5.78621,-0.163942,0.970906,1,-6.16,-0.0814689,0.392827,-5.85077,-0.301955,0.802618,1,-6.16,0.333855,0.278689,-5.82339,0.116934,0.699778,1,-6.16,0.0782234,0.187957,-5.80575,-0.130505,0.609805,1,-6.16,0.519756,0.194848,-5.78451,0.313226,0.613036,1,-6.16,0.41177,0.580464,-5.76516,0.201168,1.00423,1,-6.16,0.248794,0.579625,-5.78117,0.0313544,0.996313,1,-6.16,0.103097,0.37691,-5.79327,-0.111596,0.805156,1,-6.16,0.304012,0.449111,-5.78722,0.0907972,0.870264,1,-6.16,0.223458,0.3078,-5.74432,0.00692728,0.723821,1,-6.16,0.127034,0.652892,-5.78489,-0.0942155,1.06292,1,-6.16,0.263496,0.0961688,-5.7296,0.0532004,0.505393,1,-6.16,-0.151157,0.475754,-5.76547,-0.362874,0.890591,1,-6.16,-0.168852,0.0845742,-5.77391,-0.380176,0.497359,1,-6.16,0.395533,0.136231,-5.79293,0.186607,0.55638,1,-6.16,-0.00775456,0.677083,-5.83967,-0.220461,1.08512,1,-6.16,0.428932,0.459698,-5.81449,0.206282,0.873326,1,-6.16,0.18866,0.184812,-5.76281,-0.017197,0.607384,1,
1.3667,-7.70327,-0.117589,0.334164,-7.29757,-0.323294,0.744245,-6.16,0.61185,0.270512,-5.7759,0.41046,0.685202,1,-6.16,-0.119096,0.188183,-5.77713,-0.341861,0.606876,1,-6.16,0.613775,0.12335,-5.7725,0.411103,0.537807,1,-6.16,0.614271,0.40514,-5.77825,0.400114,0.819895,1,-6.16,0.805018,0.476602,-5.70546,0.626508,0.903215,1,-6.16,0.956076,0.19538,-5.71231,0.777856,0.607966,1,-6.16,0.612806,0.606626,-5.76072,0.401094,1.02451,1,-6.16,0.762652,0.361454,-5.76077,0.564713,0.779036,1,-6.16,0.770809,0.183078,-5.75504,0.554656,0.589594,1,-6.16,-0.0217422,0.124617,-5.78065,-0.230366,0.549217,1,-6.16,-0.0218143,0.257655,-5.78011,-0.240588,0.674315,1,-6.16,0.00908878,0.45961,-5.73398,-0.207499,0.876313,1,-6.16,0.0575105,0.561703,-5.78603,-0.163372,0.970412,1,-6.16,-0.0814689,0.392827,-5.85062,-0.300212,0.801029,1,-6.16,0.333855,0.278689,-5.82166,0.116882,0.697984,1,-6.16,0.0782234,0.187957,-5.80498,-0.133732,0.611422,1,-6.16,0.519756,0.194848,-5.78268,0.313162,0.610382,1,-6.16,0.41177,0.580464,-5.76283,0.201463,1.00293,1,-6.16,0.248794,0.579625,-5.78014,0.030524,0.995365,1,-6.16,0.103097,0.37691,-5.79299,-0.110934,0.804306,1,-6.16,0.304012,0.449111,-5.78555,0.0907554,0.868742,1,-6.16,0.223458,0.3078,-5.7426,0.00937977,0.722822,1,-6.16,0.127034,0.652892,-5.78451,-0.093041,1.06196,1,-6.16,0.263496,0.0961688,-5.72722,0.0543644,0.505608,1,-6.16,-0.151157,0.475754,-5.76562,-0.36289,0.89058,1,-6.16,-0.168852,0.0845742,-5.7743,-0.380728,0.49797,1,-6.16,0.395533,0.136231,-5.79026,0.186446,0.55716,1,-6.16,-0.00775456,0.677083,-5.83949,-0.219828,1.08435,1,-6.16,0.428932,0.459698,-5.81117,0.20772,0.875329,1,-6.16,0.18866,0.184812,-5.76151,-0.0191165,0.609702,1,
1.40003,-7.70111,-0.145012,0.334574,-7.29647,-0.332971,0.7441,-6.16,0.61185,0.270512,-5.77589,0.413512,0.686757,1,-6.16,-0.119096,0.188183,-5.77743,-0.337609,0.606932,1,-6.16,0.613775,0.12335,-5.7722,0.417317,0.533568,1,-6.16,0.614271,0.40514,-5.77952,0.40729,0.815808,1,-6.16,0.805018,0.476602,-5.70617,0.630686,0.903297,1,-6.16,0.956076,0.19538,-5.7121,0.782768,0.606736,1,-6.16,0.612806,0.606626,-5.76092,0.406146,1.02197,1,-6.16,0.762652,0.361454,-5.75953,0.569514,0.779146,1,-6.16,0.770809,0.183078,-5.75659,0.557236,0.587402,1,-6.16,-0.0217422,0.124617,-5.78096,-0.225306,0.54912,1,-6.16,-0.0218143,0.257655,-5.78034,-0.236328,0.674367,1,-6.16,0.00908878,0.45961,-5.73453,-0.201102,0.878585,1,-6.16,0.0575105,0.561703,-5.78571,-0.157273,0.965865,1,-6.16,-0.0814689,0.392827,-5.85103,-0.296412,0.801593,1,-6.16,0.333855,0.278689,-5.82268,0.123741,0.698282,1,-6.16,0.0782234,0.187957,-5.80534,-0.128906,0.610938,1,-6.16,0.519756,0.194848,-5.78051,0.31919,0.609638,1,-6.16,0.41177,0.580464,-5.76292,0.207039,1.002,1,-6.16,0.248794,0.579625,-5.77945,0.0318403,0.996443,1,-6.16,0.103097,0.37691,-5.7931,-0.106624,0.80438,1,-6.16,0.304012,0.449111,-5.78667,0.0988725,0.868433,1,-6.16,0.223458,0.3078,-5.74297,0.0147808,0.721762,1,-6.16,0.127034,0.652892,-5.78452,-0.0878788,1.06083,1,-6.16,0.263496,0.0961688,-5.72864,0.0630736,0.502421,1,-6.16,-0.151157,0.475754,-5.76599,-0.357558,0.890652,1,-6.16,-0.168852,0.0845742,-5.77456,-0.376481,0.498022,1,-6.16,0.395533,0.136231,-5.78925,0.18956,0.556895,1,-6.16,-0.00775456,0.677083,-5.83969,-0.215494,1.08446,1,-6.16,0.428932,0.459698,-5.81285,0.213628,0.87635,1,-6.16,0.18866,0.184812,-5.76177,-0.014274,0.609186,1,
1.43336,-7.70019,-0.155486,0.33473,-7.2953,-0.342861,0.74395,-6.16,0.61185,0.270512,-5.77179,0.418088,0.684736,1,-6.16,-0.119096,0.188183,-5.77767,-0.334456,0.60642,1,-6.16,0.613775,0.12335,-5.77141,0.420284,0.532332,1,-6.16,0.614271,0.40514,-5.77815,0.408986,0.816968,1,-6.16,0.805018,0.476602,-5.7034,0.639177,0.901976,1,-6.16,0.956076,0.19538,-5.70907,0.787281,0.604068,1,-6.16,0.612806,0.606626,-5.75811,0.40925,1.02037,1,-6.16,0.762652,0.361454,-5.75654,0.574975,0.777487,1,-6.16,0.770809,0.183078,-5.75451,0.560948,0.586049,1,-6.16,-0.0217422,0.124617,-5.7812,-0.222685,0.548049,1,-6.16,-0.0218143,0.257655,-5.78071,-0.230569,0.673689,1,-6.16,0.00908878,0.45961,-5.73418,-0.200716,0.876405,1,-6.16,0.0575105,0.561703,-5.7855,-0.15456,0.96489,1,-6.16,-0.0814689,0.392827,-5.85102,-0.297411,0.800811,1,-6.16,0.333855,0.278689,-5.82207,0.125568,0.697191,1,-6.16,0.0782234,0.187957,-5.80543,-0.126186,0.609358,1,-6.16,0.519756,0.194848,-5.77686,0.32128,0.607024,1,-6.16,0.41177,0.580464,-5.7614,0.209684,0.999481,1,-6.16,0.248794,0.579625,-5.77865,0.0341739,0.994977,1,-6.16,0.103097,0.37691,-5.79273,-0.104967,0.803334,1,-6.16,0.304012,0.449111,-5.78628,0.101958,0.865212,1,-6.16,0.223458,0.3078,-5.74238,0.0179049,0.722384,1,-6.16,0.127034,0.652892,-5.78389,-0.0826776,1.05695,1,-6.16,0.263496,0.0961688,-5.72838,0.0656872,0.501227,1,-6.16,-0.151157,0.475754,-5.76615,-0.355532,0.888986,1,-6.16,-0.168852,0.0845742,-5.77469,-0.370314,0.497971,1,-6.16,0.395533,0.136231,-5.78798,0.192667,0.555631,1,-6.16,-0.00775456,0.677083,-5.83945,-0.213719,1.08355,1,-6.16,0.428932,0.459698,-5.81172,0.216232,0.87484,1,-6.16,0.18866,0.184812,-5.76108,-0.0139597,0.608216,1,
