time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,
1.13336,-4.2503,3.34269,0.318957,-4.0052,3.1782,0.461959,-4.12453,1.86,0.619928,-3.90427,1.63722,0.762126,1,-4.30897,1.86,0.622525,-4.0809,1.68339,0.762118,1,-4.24742,1.86,0.485979,-4.01845,1.69817,0.623734,1,-3.46195,1.86,0.62405,-3.18247,1.60006,0.775813,1,-3.70259,1.86,0.219485,-3.46824,1.71599,0.354667,1,-4.34298,1.86,0.378089,-4.10829,1.69883,0.514027,1,-4.08994,1.86,0.201623,-3.85047,1.67802,0.3393,1,-4.20015,1.86,0.383432,-3.96173,1.70816,0.520939,1,-4.26853,1.86,0.238602,-4.03617,1.71168,0.375536,1,-4.39158,1.86,0.705324,-4.16532,1.68256,0.850347,1,-3.38226,1.86,0.711126,-3.13959,1.66948,0.853443,1,-3.96088,1.86,0.217214,-3.72178,1.68489,0.349372,1,-4.46705,1.86,0.253315,-4.23444,1.67789,0.387116,1,-4.34232,1.86,0.113183,-4.09825,1.70998,0.250686,1,-3.49976,1.86,0.319594,-3.25568,1.6651,0.454933,1,-3.63255,1.86,0.124611,-3.39032,1.66937,0.257782,1,-3.59641,1.86,0.666939,-3.35345,1.68035,0.805489,1,-4.14676,1.86,0.105099,-3.91304,1.70599,0.239804,1,-3.52138,1.86,0.182126,-3.29048,1.72626,0.318218,1,-4.0022,1.86,0.545817,-3.77224,1.7289,0.676185,1,-4.43905,1.86,0.588386,-4.21436,1.68749,0.720824,1,-3.41089,1.86,0.174986,-3.17383,1.70055,0.31381,1,-3.86704,1.86,0.294615,-3.62897,1.70008,0.428018,1,-4.28604,1.86,0.737242,-4.06735,1.67067,0.878303,1,-4.02795,1.86,0.100437,-3.79089,1.70136,0.236674,1,-3.74529,1.86,0.105638,-3.50337,1.65057,0.235554,1,-4.46174,1.86,0.367087,-4.22909,1.68234,0.503655,1,-3.81002,1.86,0.196227,-3.5757,1.67046,0.325315,1,-4.45499,1.86,0.11067,-4.22358,1.62708,0.234045,1,
1.16669,-4.27757,3.34258,0.31917,-4.02057,3.17814,0.462271,-4.12453,1.86,0.619928,-3.9046,1.63757,0.76416,1,-4.30897,1.86,0.622525,-4.07979,1.68366,0.764172,1,-4.24742,1.86,0.485979,-4.01682,1.69844,0.626319,1,-3.46195,1.86,0.62405,-3.17925,1.601,0.774432,1,-3.70259,1.86,0.219485,-3.46636,1.7167,0.355223,1,-4.34298,1.86,0.378089,-4.1067,1.69861,0.515597,1,-4.08994,1.86,0.201623,-3.85041,1.67779,0.341381,1,-4.20015,1.86,0.383432,-3.96005,1.70831,0.522402,1,-4.26853,1.86,0.238602,-4.03561,1.71156,0.377106,1,-4.39158,1.86,0.705324,-4.16269,1.68309,0.854959,1,-3.38226,1.86,0.711126,-3.13603,1.6705,0.853041,1,-3.96088,1.86,0.217214,-3.71914,1.68562,0.350397,1,-4.46705,1.86,0.253315,-4.23169,1.68014,0.390052,1,-4.34232,1.86,0.113183,-4.09923,1.70974,0.253314,1,-3.49976,1.86,0.319594,-3.25341,1.66607,0.454337,1,-3.63255,1.86,0.124611,-3.38943,1.66998,0.25784,1,-3.59641,1.86,0.666939,-3.35186,1.68274,0.805653,1,-4.14676,1.86,0.105099,-3.91247,1.70584,0.241373,1,-3.52138,1.86,0.182126,-3.28993,1.7277,0.318643,1,-4.0022,1.86,0.545817,-3.77076,1.72943,0.676592,1,-4.43905,1.86,0.588386,-4.2122,1.68742,0.723983,1,-3.41089,1.86,0.174986,-3.17355,1.70202,0.313935,1,-3.86704,1.86,0.294615,-3.62946,1.70007,0.428995,1,-4.28604,1.86,0.737242,-4.06412,1.67077,0.87928,1,-4.02795,1.86,0.100437,-3.79029,1.70122,0.238248,1,-3.74529,1.86,0.105638,-3.50212,1.65172,0.237271,1,-4.46174,1.86,0.367087,-4.22698,1.68188,0.505775,1,-3.81002,1.86,0.196227,-3.5747,1.67095,0.326425,1,-4.45499,1.86,0.11067,-4.22201,1.62638,0.237784,1,
1.20003,-4.27757,3.34258,0.31917,-4.03074,3.17825,0.462482,-4.12453,1.86,0.619928,-3.90105,1.63733,0.763642,1,-4.30897,1.86,0.622525,-4.07466,1.68369,0.764115,1,-4.24742,1.86,0.485979,-4.0114,1.69826,0.625144,1,-3.46195,1.86,0.62405,-3.17811,1.60415,0.775009,1,-3.70259,1.86,0.219485,-3.46175,1.71911,0.355,1,-4.34298,1.86,0.378089,-4.10156,1.69872,0.515503,1,-4.08994,1.86,0.201623,-3.84575,1.67764,0.342404,1,-4.20015,1.86,0.383432,-3.95491,1.70888,0.52229,1,-4.26853,1.86,0.238602,-4.03047,1.71151,0.376991,1,-4.39158,1.86,0.705324,-4.15898,1.68377,0.854903,1,-3.38226,1.86,0.711126,-3.13464,1.67502,0.852973,1,-3.96088,1.86,0.217214,-3.71457,1.68619,0.349794,1,-4.46705,1.86,0.253315,-4.22453,1.68046,0.389761,1,-4.34232,1.86,0.113183,-4.0937,1.71324,0.252041,1,-3.49976,1.86,0.319594,-3.24893,1.67304,0.452301,1,-3.63255,1.86,0.124611,-3.38495,1.67321,0.259771,1,-3.59641,1.86,0.666939,-3.34635,1.68554,0.806045,1,-4.14676,1.86,0.105099,-3.90623,1.70591,0.241225,1,-3.52138,1.86,0.182126,-3.28718,1.7287,0.319183,1,-4.0022,1.86,0.545817,-3.76612,1.72983,0.676999,1,-4.43905,1.86,0.588386,-4.20765,1.68831,0.72452,1,-3.41089,1.86,0.174986,-3.17006,1.70434,0.314586,1,-3.86704,1.86,0.294615,-3.62251,1.70104,0.429335,1,-4.28604,1.86,0.737242,-4.0606,1.67075,0.878752,1,-4.02795,1.86,0.100437,-3.78511,1.7014,0.238139,1,-3.74529,1.86,0.105638,-3.49818,1.65398,0.236925,1,-4.46174,1.86,0.367087,-4.22302,1.68655,0.505357,1,-3.81002,1.86,0.196227,-3.57013,1.67147,0.326907,1,-4.45499,1.86,0.11067,-4.21896,1.62708,0.23649,1,
1.23336,-4.30387,3.34245,0.319383,-4.046,3.17812,0.46279,-4.12453,1.86,0.619928,-3.90347,1.63748,0.765238,1,-4.30897,1.86,0.622525,-4.07518,1.68381,0.764637,1,-4.24742,1.86,0.485979,-4.01141,1.69813,0.624102,1,-3.46195,1.86,0.62405,-3.17599,1.60092,0.77539,1,-3.70259,1.86,0.219485,-3.46081,1.71953,0.354698,1,-4.34298,1.86,0.378089,-4.10157,1.69874,0.515504,1,-4.08994,1.86,0.201623,-3.84358,1.67807,0.34085,1,-4.20015,1.86,0.383432,-3.95391,1.70971,0.522236,1,-4.26853,1.86,0.238602,-4.03172,1.71141,0.378357,1,-4.39158,1.86,0.705324,-4.15956,1.6835,0.854462,1,-3.38226,1.86,0.711126,-3.13182,1.67217,0.853058,1,-3.96088,1.86,0.217214,-3.71494,1.68563,0.3503,1,-4.46705,1.86,0.253315,-4.22521,1.68397,0.389252,1,-4.34232,1.86,0.113183,-4.09315,1.71547,0.252473,1,-3.49976,1.86,0.319594,-3.24871,1.67862,0.453265,1,-3.63255,1.86,0.124611,-3.38416,1.67608,0.262019,1,-3.59641,1.86,0.666939,-3.348,1.68495,0.8055,1,-4.14676,1.86,0.105099,-3.90517,1.70599,0.241215,1,-3.52138,1.86,0.182126,-3.28549,1.72808,0.318869,1,-4.0022,1.86,0.545817,-3.76937,1.72957,0.678962,1,-4.43905,1.86,0.588386,-4.20481,1.68788,0.72469,1,-3.41089,1.86,0.174986,-3.17074,1.70471,0.314098,1,-3.86704,1.86,0.294615,-3.62331,1.70213,0.428837,1,-4.28604,1.86,0.737242,-4.0606,1.67072,0.878766,1,-4.02795,1.86,0.100437,-3.78439,1.70359,0.238557,1,-3.74529,1.86,0.105638,-3.50007,1.65354,0.238508,1,-4.46174,1.86,0.367087,-4.22363,1.68597,0.505922,1,-3.81002,1.86,0.196227,-3.57055,1.6712,0.326347,1,-4.45499,1.86,0.11067,-4.21793,1.62649,0.23638,1,
1.26669,-4.31438,3.34235,0.319135,-4.05553,3.17802,0.462982,-4.12453,1.86,0.619928,-3.89333,1.63762,0.763429,1,-4.30897,1.86,0.622525,-4.06792,1.68418,0.765658,1,-4.24742,1.86,0.485979,-4.00591,1.69803,0.623763,1,-3.46195,1.86,0.62405,-3.16793,1.60369,0.77099,1,-3.70259,1.86,0.219485,-3.45576,1.72255,0.35443,1,-4.34298,1.86,0.378089,-4.09459,1.70431,0.515171,1,-4.08994,1.86,0.201623,-3.83599,1.67849,0.338702,1,-4.20015,1.86,0.383432,-3.94815,1.71026,0.5221,1,-4.26853,1.86,0.238602,-4.0253,1.7065,0.378474,1,-4.39158,1.86,0.705324,-4.1509,1.68291,0.855633,1,-3.38226,1.86,0.711126,-3.12607,1.67416,0.850905,1,-3.96088,1.86,0.217214,-3.70828,1.68556,0.349468,1,-4.46705,1.86,0.253315,-4.21874,1.68324,0.390517,1,-4.34232,1.86,0.113183,-4.08932,1.71652,0.254485,1,-3.49976,1.86,0.319594,-3.24198,1.67997,0.452583,1,-3.63255,1.86,0.124611,-3.37617,1.67886,0.26124,1,-3.59641,1.86,0.666939,-3.33872,1.68332,0.805179,1,-4.14676,1.86,0.105099,-3.89815,1.70445,0.240835,1,-3.52138,1.86,0.182126,-3.28045,1.73056,0.31756,1,-4.0022,1.86,0.545817,-3.7635,1.72932,0.678889,1,-4.43905,1.86,0.588386,-4.19736,1.68846,0.726042,1,-3.41089,1.86,0.174986,-3.16387,1.70391,0.313351,1,-3.86704,1.86,0.294615,-3.61776,1.70114,0.427863,1,-4.28604,1.86,0.737242,-4.05268,1.67067,0.878639,1,-4.02795,1.86,0.100437,-3.77991,1.70463,0.237507,1,-3.74529,1.86,0.105638,-3.49178,1.65413,0.235585,1,-4.46174,1.86,0.367087,-4.21572,1.68873,0.506836,1,-3.81002,1.86,0.196227,-3.56639,1.67797,0.326286,1,-4.45499,1.86,0.11067,-4.20914,1.62619,0.237617,1,
1.30003,-4.31438,3.34235,0.319135,-4.06568,3.17792,0.463186,-4.12453,1.86,0.619928,-3.89002,1.63732,0.762874,1,-4.30897,1.86,0.622525,-4.06409,1.68371,0.764622,1,-4.24742,1.86,0.485979,-4.00315,1.69879,0.622569,1,-3.46195,1.86,0.62405,-3.16429,1.60774,0.772786,1,-3.70259,1.86,0.219485,-3.4533,1.72152,0.353692,1,-4.34298,1.86,0.378089,-4.09072,1.70617,0.513973,1,-4.08994,1.86,0.201623,-3.83106,1.6784,0.337509,1,-4.20015,1.86,0.383432,-3.94377,1.71048,0.521476,1,-4.26853,1.86,0.238602,-4.02082,1.70294,0.376581,1,-4.39158,1.86,0.705324,-4.14852,1.68177,0.854052,1,-3.38226,1.86,0.711126,-3.12607,1.67416,0.850905,1,-3.96088,1.86,0.217214,-3.70524,1.68518,0.349431,1,-4.46705,1.86,0.253315,-4.21534,1.68372,0.387739,1,-4.34232,1.86,0.113183,-4.08546,1.71713,0.253429,1,-3.49976,1.86,0.319594,-3.23527,1.67905,0.450059,1,-3.63255,1.86,0.124611,-3.3737,1.67886,0.261766,1,-3.59641,1.86,0.666939,-3.33569,1.68504,0.804684,1,-4.14676,1.86,0.105099,-3.89427,1.70427,0.239657,1,-3.52138,1.86,0.182126,-3.27754,1.73333,0.319325,1,-4.0022,1.86,0.545817,-3.76059,1.7292,0.678846,1,-4.43905,1.86,0.588386,-4.19376,1.6926,0.722614,1,-3.41089,1.86,0.174986,-3.15941,1.70291,0.314248,1,-3.86704,1.86,0.294615,-3.61505,1.70019,0.427144,1,-4.28604,1.86,0.737242,-4.04886,1.67034,0.877596,1,-4.02795,1.86,0.100437,-3.7751,1.70519,0.236423,1,-3.74529,1.86,0.105638,-3.48757,1.65603,0.235775,1,-4.46174,1.86,0.367087,-4.20929,1.68868,0.501721,1,-3.81002,1.86,0.196227,-3.56245,1.68096,0.32646,1,-4.45499,1.86,0.11067,-4.206,1.62709,0.235411,1,
1.33336,-4.34231,3.34214,0.319357,-4.09213,3.17743,0.463712,-4.12453,1.86,0.619928,-3.89408,1.63799,0.762873,1,-4.30897,1.86,0.622525,-4.06887,1.68344,0.762406,1,-4.24742,1.86,0.485979,-4.01091,1.69903,0.622144,1,-3.46195,1.86,0.62405,-3.17058,1.60648,0.772127,1,-3.70259,1.86,0.219485,-3.46113,1.72098,0.352745,1,-4.34298,1.86,0.378089,-4.09845,1.70624,0.514638,1,-4.08994,1.86,0.201623,-3.83877,1.6787,0.337148,1,-4.20015,1.86,0.383432,-3.95296,1.7111,0.520445,1,-4.26853,1.86,0.238602,-4.02897,1.70036,0.376603,1,-4.39158,1.86,0.705324,-4.15627,1.68044,0.854983,1,-3.38226,1.86,0.711126,-3.12607,1.67416,0.850905,1,-3.96088,1.86,0.217214,-3.71438,1.68523,0.347763,1,-4.46705,1.86,0.253315,-4.22303,1.68326,0.388421,1,-4.34232,1.86,0.113183,-4.09322,1.71758,0.253154,1,-3.49976,1.86,0.319594,-3.2421,1.68021,0.449675,1,-3.63255,1.86,0.124611,-3.37964,1.67882,0.258437,1,-3.59641,1.86,0.666939,-3.34396,1.68271,0.804147,1,-4.14676,1.86,0.105099,-3.90208,1.70482,0.238304,1,-3.52138,1.86,0.182126,-3.28491,1.73467,0.31697,1,-4.0022,1.86,0.545817,-3.76604,1.7303,0.678628,1,-4.43905,1.86,0.588386,-4.20047,1.69177,0.722141,1,-3.41089,1.86,0.174986,-3.15941,1.70291,0.314248,1,-3.86704,1.86,0.294615,-3.6228,1.7006,0.425713,1,-4.28604,1.86,0.737242,-4.05603,1.67019,0.876637,1,-4.02795,1.86,0.100437,-3.78249,1.7063,0.235663,1,-3.74529,1.86,0.105638,-3.49171,1.65758,0.23532,1,-4.46174,1.86,0.367087,-4.21815,1.69085,0.5036,1,-3.81002,1.86,0.196227,-3.5701,1.68282,0.325675,1,-4.45499,1.86,0.11067,-4.21009,1.6265,0.234663,1,
1.3667,-4.36939,3.34215,0.31956,-4.10767,3.17722,0.464024,-4.12453,1.86,0.619928,-3.89298,1.6381,0.762833,1,-4.30897,1.86,0.622525,-4.06887,1.68341,0.762417,1,-4.24742,1.86,0.485979,-4.00985,1.69896,0.622134,1,-3.46195,1.86,0.62405,-3.16956,1.60769,0.770178,1,-3.70259,1.86,0.219485,-3.46091,1.72299,0.352875,1,-4.34298,1.86,0.378089,-4.10066,1.70632,0.517678,1,-4.08994,1.86,0.201623,-3.83662,1.67885,0.337115,1,-4.20015,1.86,0.383432,-3.95142,1.7116,0.520921,1,-4.26853,1.86,0.238602,-4.0283,1.69794,0.376983,1,-4.39158,1.86,0.705324,-4.15528,1.67913,0.854247,1,-3.38226,1.86,0.711126,-3.12607,1.67416,0.850905,1,-3.96088,1.86,0.217214,-3.71067,1.68635,0.348002,1,-4.46705,1.86,0.253315,-4.21881,1.68339,0.387529,1,-4.34232,1.86,0.113183,-4.09218,1.71761,0.253134,1,-3.49976,1.86,0.319594,-3.24089,1.68106,0.449896,1,-3.63255,1.86,0.124611,-3.38081,1.68422,0.258723,1,-3.59641,1.86,0.666939,-3.34315,1.68333,0.803987,1,-4.14676,1.86,0.105099,-3.9,1.70515,0.237236,1,-3.52138,1.86,0.182126,-3.28488,1.73893,0.316388,1,-4.0022,1.86,0.545817,-3.76672,1.7311,0.678006,1,-4.43905,1.86,0.588386,-4.19804,1.69152,0.718809,1,-3.41089,1.86,0.174986,-3.15941,1.70291,0.314248,1,-3.86704,1.86,0.294615,-3.62123,1.7024,0.425716,1,-4.28604,1.86,0.737242,-4.05497,1.66987,0.875644,1,-4.02795,1.86,0.100437,-3.78068,1.70779,0.235847,1,-3.74529,1.86,0.105638,-3.48914,1.66299,0.235466,1,-4.46174,1.86,0.367087,-4.2142,1.69052,0.501547,1,-3.81002,1.86,0.196227,-3.56997,1.68409,0.32632,1,-4.45499,1.86,0.11067,-4.20784,1.62703,0.234693,1,
1.40003,-4.3798,3.34214,0.319318,-4.11771,3.17764,0.464241,-4.12453,1.86,0.619928,-3.89472,1.63645,0.762101,1,-4.30897,1.86,0.622525,-4.06902,1.68264,0.761975,1,-4.24742,1.86,0.485979,-4.01148,1.69828,0.621218,1,-3.46195,1.86,0.62405,-3.17132,1.60184,0.771278,1,-3.70259,1.86,0.219485,-3.45898,1.72167,0.352479,1,-4.34298,1.86,0.378089,-4.10039,1.70623,0.517337,1,-4.08994,1.86,0.201623,-3.83929,1.6772,0.33747,1,-4.20015,1.86,0.383432,-3.95244,1.71076,0.519405,1,-4.26853,1.86,0.238602,-4.02878,1.69486,0.375735,1,-4.39158,1.86,0.705324,-4.15703,1.67725,0.853939,1,-3.38226,1.86,0.711126,-3.12607,1.67416,0.850905,1,-3.96088,1.86,0.217214,-3.71344,1.68547,0.348373,1,-4.46705,1.86,0.253315,-4.22095,1.68444,0.385363,1,-4.34232,1.86,0.113183,-4.09225,1.71697,0.252464,1,-3.49976,1.86,0.319594,-3.24096,1.67485,0.448782,1,-3.63255,1.86,0.124611,-3.38002,1.68124,0.257889,1,-3.59641,1.86,0.666939,-3.34392,1.68042,0.804392,1,-4.14676,1.86,0.105099,-3.8995,1.7045,0.236055,1,-3.52138,1.86,0.182126,-3.28588,1.73515,0.317089,1,-4.0022,1.86,0.545817,-3.76765,1.72847,0.677346,1,-4.43905,1.86,0.588386,-4.19878,1.69171,0.716807,1,-3.41089,1.86,0.174986,-3.15941,1.70291,0.314248,1,-3.86704,1.86,0.294615,-3.62156,1.70104,0.425691,1,-4.28604,1.86,0.737242,-4.05675,1.66933,0.874872,1,-4.02795,1.86,0.100437,-3.78113,1.70678,0.234664,1,-3.74529,1.86,0.105638,-3.48922,1.66043,0.2352,1,-4.46174,1.86,0.367087,-4.21776,1.69284,0.501687,1,-3.81002,1.86,0.196227,-3.56851,1.68183,0.324328,1,-4.45499,1.86,0.11067,-4.2072,1.62741,0.234092,1,
1.43336,-4.3798,3.34214,0.319318,-4.12742,3.17777,0.464443,-4.12453,1.86,0.619928,-3.89277,1.63568,0.761137,1,-4.30897,1.86,0.622525,-4.06707,1.68139,0.760094,1,-4.24742,1.86,0.485979,-4.00951,1.69814,0.620154,1,-3.46195,1.86,0.62405,-3.16308,1.59559,0.770547,1,-3.70259,1.86,0.219485,-3.45592,1.71923,0.350354,1,-4.34298,1.86,0.378089,-4.09738,1.70364,0.514405,1,-4.08994,1.86,0.201623,-3.83716,1.67605,0.336243,1,-4.20015,1.86,0.383432,-3.94984,1.7101,0.51886,1,-4.26853,1.86,0.238602,-4.02654,1.69481,0.374591,1,-4.39158,1.86,0.705324,-4.15599,1.6743,0.853301,1,-3.38226,1.86,0.711126,-3.12607,1.67416,0.850905,1,-3.96088,1.86,0.217214,-3.71066,1.68243,0.347013,1,-4.46705,1.86,0.253315,-4.22015,1.68411,0.383514,1,-4.34232,1.86,0.113183,-4.0887,1.71593,0.25326,1,-3.49976,1.86,0.319594,-3.2344,1.66738,0.446401,1,-3.63255,1.86,0.124611,-3.37641,1.6778,0.256295,1,-3.59641,1.86,0.666939,-3.33819,1.67645,0.801968,1,-4.14676,1.86,0.105099,-3.89691,1.70394,0.235369,1,-3.52138,1.86,0.182126,-3.28143,1.72685,0.314699,1,-4.0022,1.86,0.545817,-3.76571,1.72684,0.674973,1,-4.43905,1.86,0.588386,-4.19641,1.691,0.714271,1,-3.41089,1.86,0.174986,-3.15941,1.70291,0.314248,1,-3.86704,1.86,0.294615,-3.6192,1.69776,0.423639,1,-4.28604,1.86,0.737242,-4.05485,1.66883,0.872877,1,-4.02795,1.86,0.100437,-3.77871,1.70492,0.233254,1,-3.74529,1.86,0.105638,-3.48418,1.65286,0.232915,1,-4.46174,1.86,0.367087,-4.21378,1.692,0.499416,1,-3.81002,1.86,0.196227,-3.56574,1.67959,0.322995,1,-4.45499,1.86,0.11067,-4.20343,1.62729,0.232928,1,
1.4667,-4.40698,3.3419,0.319557,-4.15327,3.17795,0.464976,-4.12453,1.86,0.619928,-3.90521,1.63546,0.758767,1,-4.30897,1.86,0.622525,-4.07846,1.68126,0.758842,1,-4.24742,1.86,0.485979,-4.02141,1.69815,0.618328,1,-3.46195,1.86,0.62405,-3.17612,1.59826,0.768482,1,-3.70259,1.86,0.219485,-3.46853,1.71847,0.350035,1,-4.34298,1.86,0.378089,-4.10701,1.70375,0.513634,1,-4.08994,1.86,0.201623,-3.84701,1.67713,0.334588,1,-4.20015,1.86,0.383432,-3.96122,1.71029,0.516473,1,-4.26853,1.86,0.238602,-4.03849,1.69512,0.372698,1,-4.39158,1.86,0.705324,-4.16491,1.6731,0.848732,1,-3.38226,1.86,0.711126,-3.12607,1.67416,0.850905,1,-3.96088,1.86,0.217214,-3.72172,1.68357,0.346225,1,-4.46705,1.86,0.253315,-4.23161,1.6841,0.382118,1,-4.34232,1.86,0.113183,-4.10012,1.71641,0.250865,1,-3.49976,1.86,0.319594,-3.24652,1.66895,0.446111,1,-3.63255,1.86,0.124611,-3.38531,1.68026,0.256083,1,-3.59641,1.86,0.666939,-3.35026,1.67906,0.799788,1,-4.14676,1.86,0.105099,-3.90836,1.70459,0.232979,1,-3.52138,1.86,0.182126,-3.29121,1.72919,0.314189,1,-4.0022,1.86,0.545817,-3.77759,1.7272,0.67315,1,-4.43905,1.86,0.588386,-4.20786,1.69077,0.713033,1,-3.41089,1.86,0.174986,-3.15941,1.70291,0.314248,1,-3.86704,1.86,0.294615,-3.63064,1.69836,0.423353,1,-4.28604,1.86,0.737242,-4.06623,1.66865,0.871671,1,-4.02795,1.86,0.100437,-3.79082,1.70502,0.234275,1,-3.74529,1.86,0.105638,-3.49498,1.65313,0.232029,1,-4.46174,1.86,0.367087,-4.22568,1.69214,0.499199,1,-3.81002,1.86,0.196227,-3.57656,1.6799,0.322138,1,-4.45499,1.86,0.11067,-4.2131,1.62767,0.230665,1,
1.50003,-4.40698,3.3419,0.319557,-4.16847,3.17773,0.46528,-4.12453,1.86,0.619928,-3.90315,1.63636,0.758557,1,-4.30897,1.86,0.622525,-4.07786,1.68136,0.75891,1,-4.24742,1.86,0.485979,-4.01986,1.69846,0.617738,1,-3.46195,1.86,0.62405,-3.17612,1.59826,0.768482,1,-3.70259,1.86,0.219485,-3.46842,1.72054,0.349118,1,-4.34298,1.86,0.378089,-4.10668,1.7037,0.512332,1,-4.08994,1.86,0.201623,-3.84394,1.67895,0.335189,1,-4.20015,1.86,0.383432,-3.9592,1.711,0.516407,1,-4.26853,1.86,0.238602,-4.03784,1.69533,0.373053,1,-4.39158,1.86,0.705324,-4.16333,1.67298,0.848205,1,-3.38226,1.86,0.711126,-3.12607,1.67416,0.850905,1,-3.96088,1.86,0.217214,-3.72168,1.68537,0.346896,1,-4.46705,1.86,0.253315,-4.23013,1.68409,0.38191,1,-4.34232,1.86,0.113183,-4.09958,1.7164,0.251381,1,-3.49976,1.86,0.319594,-3.24833,1.6707,0.444999,1,-3.63255,1.86,0.124611,-3.38787,1.68677,0.255467,1,-3.59641,1.86,0.666939,-3.3497,1.68293,0.799919,1,-4.14676,1.86,0.105099,-3.90791,1.70523,0.233601,1,-3.52138,1.86,0.182126,-3.29424,1.7347,0.312753,1,-4.0022,1.86,0.545817,-3.77693,1.72872,0.672915,1,-4.43905,1.86,0.588386,-4.20872,1.69028,0.70971,1,-3.41089,1.86,0.174986,-3.15941,1.70291,0.314248,1,-3.86704,1.86,0.294615,-3.63039,1.70071,0.423398,1,-4.28604,1.86,0.737242,-4.06463,1.66867,0.871105,1,-4.02795,1.86,0.100437,-3.79262,1.70581,0.233173,1,-3.74529,1.86,0.105638,-3.49416,1.65609,0.230872,1,-4.46174,1.86,0.367087,-4.22391,1.69203,0.496973,1,-3.81002,1.86,0.196227,-3.57518,1.68333,0.321866,1,-4.45499,1.86,0.11067,-4.20901,1.62761,0.230791,1,
