time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,
2.53339,7.58416,1.45891,0.1869,7.58416,1.45891,0.1869,6.16,0.709021,0.400077,6.18243,0.730052,0.37336,1,6.16,0.808225,0.355535,6.16129,0.816774,0.327546,1,6.16,0.616092,0.347287,6.18398,0.640664,0.31771,1,6.16,0.563577,0.214011,6.16159,0.576639,0.188861,1,6.16,1.09479,0.0836381,6.23563,1.09721,0.0704439,1,6.16,0.671231,0.660236,6.14788,0.679493,0.642883,1,6.16,0.87067,0.161009,6.20506,0.869856,0.140773,1,6.16,0.157784,0.571018,6.14112,0.171022,0.568697,1,6.16,1.05072,0.498526,6.14972,1.0624,0.472506,1,6.16,0.597505,0.543,6.09783,0.583441,0.53475,1,6.16,0.897881,0.618939,6.11187,0.908844,0.613918,1,6.16,0.457446,0.141468,6.187,0.468491,0.121165,1,6.16,0.894576,0.434746,6.17178,0.911017,0.412088,1,6.16,0.187072,0.398875,6.13631,0.199825,0.392952,1,6.16,1.23072,0.409708,6.10241,1.24551,0.399325,1,6.16,0.74876,0.578969,6.12999,0.757505,0.567448,1,6.16,1.07554,0.249802,6.18829,1.09398,0.226988,1,6.16,0.478286,0.558243,6.14465,0.486163,0.542702,1,6.16,0.529253,0.039896,6.22656,0.548547,0.0223868,1,6.16,0.265936,0.629517,6.08351,0.247174,0.630971,1,6.16,0.995214,0.391846,6.18732,0.997729,0.367812,1,6.16,0.333162,0.201895,6.14839,0.347548,0.17738,1,6.16,0.256059,0.096848,6.12361,0.281789,0.0632131,1,6.16,1.06414,0.635877,6.12984,1.07469,0.633667,1,6.16,0.988191,0.05336,6.22031,0.976485,0.0368645,1,6.16,0.742688,0.0308767,6.2337,0.76068,0.0208453,1,6.16,1.22383,0.115402,6.1652,1.24335,0.0980832,1,6.16,1.26511,0.511911,6.1397,1.2795,0.502683,1,6.16,1.23874,0.269485,6.14694,1.25656,0.248467,1,6.16,0.881629,0.0485369,6.23765,0.888775,0.0437063,1,6.16,1.12201,0.411692,6.14682,1.13983,0.392214,1,6.16,0.703012,0.173715,6.15429,0.690366,0.150405,1,6.16,0.363296,0.541102,6.13872,0.376566,0.528878,1,6.16,0.143926,0.104645,6.13495,0.159738,0.0913983,1,
2.56672,7.58022,1.48209,0.187215,7.58022,1.48209,0.187215,6.16,0.709021,0.400077,6.18698,0.73829,0.372243,1,6.16,0.808225,0.355535,6.16515,0.824447,0.326573,1,6.16,0.616092,0.347287,6.18886,0.648587,0.317313,1,6.16,0.563577,0.214011,6.1667,0.586603,0.188306,1,6.16,1.09479,0.0836381,6.23724,1.10406,0.0703405,1,6.16,0.671231,0.660236,6.15228,0.687749,0.641176,1,6.16,0.87067,0.161009,6.20856,0.876872,0.139758,1,6.16,0.157784,0.571018,6.14112,0.171022,0.568697,1,6.16,1.05072,0.498526,6.15172,1.06801,0.472324,1,6.16,0.597505,0.543,6.1038,0.591767,0.53356,1,6.16,0.897881,0.618939,6.11474,0.915356,0.612912,1,6.16,0.457446,0.141468,6.19398,0.476759,0.121029,1,6.16,0.894576,0.434746,6.17459,0.916903,0.411995,1,6.16,0.187072,0.398875,6.13631,0.199825,0.392952,1,6.16,1.23072,0.409708,6.10292,1.25197,0.398186,1,6.16,0.74876,0.578969,6.13585,0.765025,0.566486,1,6.16,1.07554,0.249802,6.19047,1.09989,0.22682,1,6.16,0.478286,0.558243,6.15079,0.494953,0.541208,1,6.16,0.529253,0.039896,6.23366,0.558261,0.022983,1,6.16,0.265936,0.629517,6.08351,0.247174,0.630971,1,6.16,0.995214,0.391846,6.18942,1.00441,0.366893,1,6.16,0.333162,0.201895,6.15648,0.358521,0.176994,1,6.16,0.256059,0.096848,6.12361,0.281789,0.0632131,1,6.16,1.06414,0.635877,6.1314,1.08082,0.632613,1,6.16,0.988191,0.05336,6.22274,0.983975,0.0370723,1,6.16,0.742688,0.0308767,6.2377,0.768634,0.0207576,1,6.16,1.22383,0.115402,6.1661,1.24824,0.0984803,1,6.16,1.26511,0.511911,6.13984,1.28563,0.500848,1,6.16,1.23874,0.269485,6.14739,1.26347,0.248399,1,6.16,0.881629,0.0485369,6.24078,0.897367,0.0440267,1,6.16,1.12201,0.411692,6.14789,1.14674,0.39226,1,6.16,0.703012,0.173715,6.16008,0.698295,0.149937,1,6.16,0.363296,0.541102,6.14532,0.386073,0.527976,1,6.16,0.143926,0.104645,6.13495,0.159738,0.0913983,1,
2.60006,7.57829,1.4913,0.186992,7.57829,1.4913,0.186992,6.16,0.709021,0.400077,6.18355,0.734197,0.37226,1,6.16,0.808225,0.355535,6.16217,0.821261,0.326966,1,6.16,0.616092,0.347287,6.18542,0.645467,0.317281,1,6.16,0.563577,0.214011,6.16204,0.58147,0.188026,1,6.16,1.09479,0.0836381,6.23581,1.10218,0.0726302,1,6.16,0.671231,0.660236,6.14853,0.684331,0.642939,1,6.16,0.87067,0.161009,6.20672,0.874675,0.138292,1,6.16,0.157784,0.571018,6.14112,0.171022,0.568697,1,6.16,1.05072,0.498526,6.15026,1.06627,0.472059,1,6.16,0.597505,0.543,6.10057,0.586958,0.534656,1,6.16,0.897881,0.618939,6.1133,0.911999,0.613323,1,6.16,0.457446,0.141468,6.19054,0.47163,0.120116,1,6.16,0.894576,0.434746,6.17237,0.91605,0.411433,1,6.16,0.187072,0.398875,6.13631,0.199825,0.392952,1,6.16,1.23072,0.409708,6.10298,1.24773,0.39784,1,6.16,0.74876,0.578969,6.13186,0.762056,0.567132,1,6.16,1.07554,0.249802,6.18938,1.09753,0.226841,1,6.16,0.478286,0.558243,6.14566,0.490282,0.542175,1,6.16,0.529253,0.039896,6.2278,0.553996,0.0218833,1,6.16,0.265936,0.629517,6.08351,0.247174,0.630971,1,6.16,0.995214,0.391846,6.18819,1.00153,0.366523,1,6.16,0.333162,0.201895,6.14913,0.351413,0.177359,1,6.16,0.256059,0.096848,6.12361,0.281789,0.0632131,1,6.16,1.06414,0.635877,6.12972,1.07881,0.631476,1,6.16,0.988191,0.05336,6.22176,0.978665,0.0370028,1,6.16,0.742688,0.0308767,6.23419,0.765379,0.0190532,1,6.16,1.22383,0.115402,6.16574,1.24634,0.0981153,1,6.16,1.26511,0.511911,6.14012,1.28247,0.50196,1,6.16,1.23874,0.269485,6.14716,1.26092,0.246748,1,6.16,0.881629,0.0485369,6.23799,0.893914,0.0420019,1,6.16,1.12201,0.411692,6.14669,1.14507,0.391869,1,6.16,0.703012,0.173715,6.15639,0.693338,0.150487,1,6.16,0.363296,0.541102,6.14004,0.379801,0.529528,1,6.16,0.143926,0.104645,6.13495,0.159738,0.0913983,1,
2.63339,7.57405,1.51465,0.187294,7.57615,1.50463,0.187476,6.16,0.709021,0.400077,6.18479,0.735384,0.372644,1,6.16,0.808225,0.355535,6.16292,0.822128,0.327445,1,6.16,0.616092,0.347287,6.18653,0.646059,0.318256,1,6.16,0.563577,0.214011,6.16473,0.58373,0.188589,1,6.16,1.09479,0.0836381,6.23635,1.10249,0.0711849,1,6.16,0.671231,0.660236,6.15011,0.684394,0.643174,1,6.16,0.87067,0.161009,6.20695,0.875784,0.139373,1,6.16,0.157784,0.571018,6.14112,0.171022,0.568697,1,6.16,1.05072,0.498526,6.15071,1.06631,0.474114,1,6.16,0.597505,0.543,6.10267,0.58875,0.535897,1,6.16,0.897881,0.618939,6.11437,0.912364,0.614134,1,6.16,0.457446,0.141468,6.19236,0.472876,0.121282,1,6.16,0.894576,0.434746,6.17333,0.914042,0.41294,1,6.16,0.187072,0.398875,6.13631,0.199825,0.392952,1,6.16,1.23072,0.409708,6.10331,1.24802,0.399309,1,6.16,0.74876,0.578969,6.13198,0.76203,0.568225,1,6.16,1.07554,0.249802,6.19029,1.09548,0.229987,1,6.16,0.478286,0.558243,6.14711,0.491406,0.543722,1,6.16,0.529253,0.039896,6.22877,0.553978,0.0234453,1,6.16,0.265936,0.629517,6.08351,0.247174,0.630971,1,6.16,0.995214,0.391846,6.18891,1.00208,0.367619,1,6.16,0.333162,0.201895,6.15141,0.353779,0.177956,1,6.16,0.256059,0.096848,6.12361,0.281789,0.0632131,1,6.16,1.06414,0.635877,6.13051,1.07746,0.631569,1,6.16,0.988191,0.05336,6.22321,0.979701,0.0376866,1,6.16,0.742688,0.0308767,6.23443,0.766498,0.0201487,1,6.16,1.22383,0.115402,6.16581,1.24665,0.0981722,1,6.16,1.26511,0.511911,6.14084,1.28207,0.504473,1,6.16,1.23874,0.269485,6.14745,1.2607,0.249268,1,6.16,0.881629,0.0485369,6.23885,0.894909,0.0442749,1,6.16,1.12201,0.411692,6.14736,1.14516,0.39479,1,6.16,0.703012,0.173715,6.15807,0.693865,0.15088,1,6.16,0.363296,0.541102,6.14251,0.381757,0.529241,1,6.16,0.143926,0.104645,6.13495,0.159738,0.0913983,1,
2.66672,7.57197,1.52378,0.187048,7.57405,1.51465,0.187294,6.16,0.709021,0.400077,6.18312,0.733807,0.373406,1,6.16,0.808225,0.355535,6.16236,0.820002,0.328016,1,6.16,0.616092,0.347287,6.18567,0.644953,0.318942,1,6.16,0.563577,0.214011,6.16439,0.579907,0.190176,1,6.16,1.09479,0.0836381,6.23598,1.10143,0.0721662,1,6.16,0.671231,0.660236,6.15002,0.682683,0.644087,1,6.16,0.87067,0.161009,6.20615,0.874478,0.139902,1,6.16,0.157784,0.571018,6.14112,0.171022,0.568697,1,6.16,1.05072,0.498526,6.15053,1.06682,0.476826,1,6.16,0.597505,0.543,6.10148,0.585118,0.536424,1,6.16,0.897881,0.618939,6.11394,0.910452,0.614688,1,6.16,0.457446,0.141468,6.18958,0.470338,0.12196,1,6.16,0.894576,0.434746,6.17434,0.913252,0.413456,1,6.16,0.187072,0.398875,6.13631,0.199825,0.392952,1,6.16,1.23072,0.409708,6.10367,1.24557,0.400226,1,6.16,0.74876,0.578969,6.1309,0.760978,0.568979,1,6.16,1.07554,0.249802,6.19032,1.09523,0.230377,1,6.16,0.478286,0.558243,6.14561,0.489002,0.544104,1,6.16,0.529253,0.039896,6.22781,0.5531,0.0239913,1,6.16,0.265936,0.629517,6.08351,0.247174,0.630971,1,6.16,0.995214,0.391846,6.18866,1.0004,0.368539,1,6.16,0.333162,0.201895,6.14826,0.35039,0.179345,1,6.16,0.256059,0.096848,6.12361,0.281789,0.0632131,1,6.16,1.06414,0.635877,6.13059,1.0759,0.631515,1,6.16,0.988191,0.05336,6.22161,0.977974,0.038027,1,6.16,0.742688,0.0308767,6.23289,0.76528,0.0201286,1,6.16,1.22383,0.115402,6.16574,1.24526,0.0998725,1,6.16,1.26511,0.511911,6.1411,1.2808,0.505097,1,6.16,1.23874,0.269485,6.14785,1.25744,0.248671,1,6.16,0.881629,0.0485369,6.23849,0.892453,0.0449933,1,6.16,1.12201,0.411692,6.14745,1.1433,0.393891,1,6.16,0.703012,0.173715,6.15686,0.691069,0.152254,1,6.16,0.363296,0.541102,6.13922,0.379432,0.530997,1,6.16,0.143926,0.104645,6.13495,0.159738,0.0913983,1,
2.70006,7.56719,1.54777,0.187366,7.57197,1.52378,0.187048,6.16,0.709021,0.400077,6.18263,0.732629,0.37385,1,6.16,0.808225,0.355535,6.16298,0.818172,0.328316,1,6.16,0.616092,0.347287,6.1849,0.643659,0.319465,1,6.16,0.563577,0.214011,6.16679,0.580162,0.191285,1,6.16,1.09479,0.0836381,6.2359,1.09982,0.0720742,1,6.16,0.671231,0.660236,6.14987,0.681374,0.644451,1,6.16,0.87067,0.161009,6.20611,0.87321,0.140327,1,6.16,0.157784,0.571018,6.14112,0.171022,0.568697,1,6.16,1.05072,0.498526,6.15121,1.06445,0.478957,1,6.16,0.597505,0.543,6.10259,0.584736,0.537099,1,6.16,0.897881,0.618939,6.11442,0.908584,0.615905,1,6.16,0.457446,0.141468,6.18791,0.469067,0.122049,1,6.16,0.894576,0.434746,6.17325,0.911689,0.413928,1,6.16,0.187072,0.398875,6.13631,0.199825,0.392952,1,6.16,1.23072,0.409708,6.1038,1.24431,0.399914,1,6.16,0.74876,0.578969,6.13033,0.759886,0.570525,1,6.16,1.07554,0.249802,6.18996,1.09171,0.232274,1,6.16,0.478286,0.558243,6.14523,0.488214,0.543421,1,6.16,0.529253,0.039896,6.22649,0.550788,0.0242026,1,6.16,0.265936,0.629517,6.08351,0.247174,0.630971,1,6.16,0.995214,0.391846,6.18901,0.998269,0.368987,1,6.16,0.333162,0.201895,6.14871,0.349876,0.179493,1,6.16,0.256059,0.096848,6.12361,0.281789,0.0632131,1,6.16,1.06414,0.635877,6.13083,1.07456,0.633233,1,6.16,0.988191,0.05336,6.22113,0.976339,0.0383679,1,6.16,0.742688,0.0308767,6.23272,0.763437,0.0201127,1,6.16,1.22383,0.115402,6.16596,1.24345,0.100152,1,6.16,1.26511,0.511911,6.141,1.27883,0.50328,1,6.16,1.23874,0.269485,6.14802,1.25577,0.248903,1,6.16,0.881629,0.0485369,6.23869,0.891547,0.0448359,1,6.16,1.12201,0.411692,6.14738,1.14255,0.39468,1,6.16,0.703012,0.173715,6.15696,0.68933,0.152985,1,6.16,0.363296,0.541102,6.13892,0.377564,0.531227,1,6.16,0.143926,0.104645,6.13495,0.159738,0.0913983,1,
2.73339,7.56719,1.54777,0.187366,7.56719,1.54777,0.187366,6.16,0.709021,0.400077,6.18529,0.73952,0.372649,1,6.16,0.808225,0.355535,6.16586,0.824533,0.327627,1,6.16,0.616092,0.347287,6.18875,0.650003,0.31934,1,6.16,0.563577,0.214011,6.16965,0.585031,0.190857,1,6.16,1.09479,0.0836381,6.23761,1.10604,0.0716589,1,6.16,0.671231,0.660236,6.15238,0.687799,0.643417,1,6.16,0.87067,0.161009,6.20875,0.880158,0.139463,1,6.16,0.157784,0.571018,6.14112,0.171022,0.568697,1,6.16,1.05072,0.498526,6.15315,1.07051,0.476874,1,6.16,0.597505,0.543,6.10515,0.590412,0.53755,1,6.16,0.897881,0.618939,6.11655,0.915061,0.61535,1,6.16,0.457446,0.141468,6.19138,0.474807,0.122293,1,6.16,0.894576,0.434746,6.17525,0.917922,0.413166,1,6.16,0.187072,0.398875,6.13631,0.199825,0.392952,1,6.16,1.23072,0.409708,6.10487,1.24869,0.399287,1,6.16,0.74876,0.578969,6.13316,0.766696,0.570051,1,6.16,1.07554,0.249802,6.19191,1.09829,0.231188,1,6.16,0.478286,0.558243,6.14917,0.49407,0.544408,1,6.16,0.529253,0.039896,6.23147,0.557586,0.0247492,1,6.16,0.265936,0.629517,6.08351,0.247174,0.630971,1,6.16,0.995214,0.391846,6.19087,1.00501,0.368115,1,6.16,0.333162,0.201895,6.14871,0.349876,0.179493,1,6.16,0.256059,0.096848,6.12361,0.281789,0.0632131,1,6.16,1.06414,0.635877,6.13211,1.07996,0.631519,1,6.16,0.988191,0.05336,6.22335,0.982619,0.0371429,1,6.16,0.742688,0.0308767,6.23645,0.770471,0.0200725,1,6.16,1.22383,0.115402,6.16689,1.24998,0.0983178,1,6.16,1.26511,0.511911,6.14167,1.28377,0.502452,1,6.16,1.23874,0.269485,6.14867,1.26197,0.248882,1,6.16,0.881629,0.0485369,6.24104,0.89658,0.0454984,1,6.16,1.12201,0.411692,6.1484,1.14871,0.393355,1,6.16,0.703012,0.173715,6.16051,0.694518,0.150582,1,6.16,0.363296,0.541102,6.14437,0.383907,0.53004,1,6.16,0.143926,0.104645,6.13495,0.159738,0.0913983,1,
2.76673,7.56235,1.57098,0.187639,7.56468,1.56109,0.187842,6.16,0.709021,0.400077,6.18403,0.738726,0.372823,1,6.16,0.808225,0.355535,6.1643,0.823676,0.327785,1,6.16,0.616092,0.347287,6.18847,0.649208,0.318818,1,6.16,0.563577,0.214011,6.16982,0.583908,0.190818,1,6.16,1.09479,0.0836381,6.23648,1.10634,0.0712824,1,6.16,0.671231,0.660236,6.15108,0.686163,0.643425,1,6.16,0.87067,0.161009,6.20761,0.879554,0.13942,1,6.16,0.157784,0.571018,6.14112,0.171022,0.568697,1,6.16,1.05072,0.498526,6.15148,1.07035,0.476474,1,6.16,0.597505,0.543,6.10376,0.588904,0.536156,1,6.16,0.897881,0.618939,6.11556,0.913383,0.616782,1,6.16,0.457446,0.141468,6.19142,0.474214,0.121723,1,6.16,0.894576,0.434746,6.17452,0.916,0.412773,1,6.16,0.187072,0.398875,6.13631,0.199825,0.392952,1,6.16,1.23072,0.409708,6.10443,1.24728,0.399332,1,6.16,0.74876,0.578969,6.1319,0.765395,0.569841,1,6.16,1.07554,0.249802,6.1893,1.10008,0.229901,1,6.16,0.478286,0.558243,6.14926,0.492904,0.543263,1,6.16,0.529253,0.039896,6.23101,0.557162,0.0241105,1,6.16,0.265936,0.629517,6.08351,0.247174,0.630971,1,6.16,0.995214,0.391846,6.18954,1.00381,0.368104,1,6.16,0.333162,0.201895,6.14871,0.349876,0.179493,1,6.16,0.256059,0.096848,6.12361,0.281789,0.0632131,1,6.16,1.06414,0.635877,6.13157,1.07921,0.633169,1,6.16,0.988191,0.05336,6.22244,0.982237,0.0360203,1,6.16,0.742688,0.0308767,6.23527,0.770294,0.0194292,1,6.16,1.22383,0.115402,6.1662,1.24922,0.0986155,1,6.16,1.26511,0.511911,6.14084,1.28416,0.50212,1,6.16,1.23874,0.269485,6.14763,1.26324,0.249871,1,6.16,0.881629,0.0485369,6.24128,0.89599,0.0455323,1,6.16,1.12201,0.411692,6.14747,1.14843,0.393496,1,6.16,0.703012,0.173715,6.16023,0.693426,0.150004,1,6.16,0.363296,0.541102,6.14369,0.383294,0.529897,1,6.16,0.143926,0.104645,6.13495,0.159738,0.0913983,1,
2.80006,7.56005,1.57996,0.187387,7.56235,1.57098,0.187639,6.16,0.709021,0.400077,6.1838,0.737393,0.371508,1,6.16,0.808225,0.355535,6.16393,0.821555,0.327017,1,6.16,0.616092,0.347287,6.18801,0.647773,0.318658,1,6.16,0.563577,0.214011,6.16889,0.581609,0.190178,1,6.16,1.09479,0.0836381,6.23635,1.10422,0.0713016,1,6.16,0.671231,0.660236,6.15149,0.684351,0.643604,1,6.16,0.87067,0.161009,6.20773,0.878039,0.139242,1,6.16,0.157784,0.571018,6.14112,0.171022,0.568697,1,6.16,1.05072,0.498526,6.15135,1.06828,0.476256,1,6.16,0.597505,0.543,6.10358,0.58668,0.535851,1,6.16,0.897881,0.618939,6.11565,0.911572,0.615784,1,6.16,0.457446,0.141468,6.19065,0.472609,0.123369,1,6.16,0.894576,0.434746,6.17474,0.914697,0.411345,1,6.16,0.187072,0.398875,6.13631,0.199825,0.392952,1,6.16,1.23072,0.409708,6.10438,1.24561,0.398848,1,6.16,0.74876,0.578969,6.1321,0.763793,0.568838,1,6.16,1.07554,0.249802,6.18891,1.09771,0.229074,1,6.16,0.478286,0.558243,6.14828,0.491866,0.542886,1,6.16,0.529253,0.039896,6.23024,0.554861,0.0238921,1,6.16,0.265936,0.629517,6.08351,0.247174,0.630971,1,6.16,0.995214,0.391846,6.19012,1.00118,0.367909,1,6.16,0.333162,0.201895,6.14871,0.349876,0.179493,1,6.16,0.256059,0.096848,6.12361,0.281789,0.0632131,1,6.16,1.06414,0.635877,6.13103,1.07681,0.630901,1,6.16,0.988191,0.05336,6.22254,0.979981,0.0363159,1,6.16,0.742688,0.0308767,6.23449,0.768893,0.0187873,1,6.16,1.22383,0.115402,6.16623,1.24806,0.0979698,1,6.16,1.26511,0.511911,6.14157,1.28151,0.504323,1,6.16,1.23874,0.269485,6.1477,1.26151,0.249499,1,6.16,0.881629,0.0485369,6.24009,0.894785,0.0453063,1,6.16,1.12201,0.411692,6.14766,1.1463,0.393633,1,6.16,0.703012,0.173715,6.15938,0.690917,0.152168,1,6.16,0.363296,0.541102,6.14083,0.382471,0.531831,1,6.16,0.143926,0.104645,6.13495,0.159738,0.0913983,1,
2.83339,7.56005,1.57996,0.187387,7.56005,1.57996,0.187387,6.16,0.709021,0.400077,6.18331,0.73612,0.370144,1,6.16,0.808225,0.355535,6.16395,0.819862,0.326134,1,6.16,0.616092,0.347287,6.18727,0.64583,0.31789,1,6.16,0.563577,0.214011,6.16854,0.578797,0.189431,1,6.16,1.09479,0.0836381,6.2367,1.10222,0.0713138,1,6.16,0.671231,0.660236,6.15095,0.682916,0.642623,1,6.16,0.87067,0.161009,6.20815,0.875789,0.137939,1,6.16,0.157784,0.571018,6.14112,0.171022,0.568697,1,6.16,1.05072,0.498526,6.15165,1.06587,0.475164,1,6.16,0.597505,0.543,6.10485,0.583434,0.534644,1,6.16,0.897881,0.618939,6.11558,0.908745,0.614748,1,6.16,0.457446,0.141468,6.19031,0.470869,0.122763,1,6.16,0.894576,0.434746,6.17425,0.912243,0.411754,1,6.16,0.187072,0.398875,6.13631,0.199825,0.392952,1,6.16,1.23072,0.409708,6.10483,1.24176,0.398137,1,6.16,0.74876,0.578969,6.13207,0.762276,0.568911,1,6.16,1.07554,0.249802,6.18958,1.09588,0.227125,1,6.16,0.478286,0.558243,6.14694,0.489097,0.54254,1,6.16,0.529253,0.039896,6.22955,0.553973,0.0231057,1,6.16,0.265936,0.629517,6.08351,0.247174,0.630971,1,6.16,0.995214,0.391846,6.19046,0.999187,0.366902,1,6.16,0.333162,0.201895,6.14871,0.349876,0.179493,1,6.16,0.256059,0.096848,6.12361,0.281789,0.0632131,1,6.16,1.06414,0.635877,6.13088,1.07466,0.629612,1,6.16,0.988191,0.05336,6.22317,0.977394,0.0364192,1,6.16,0.742688,0.0308767,6.23472,0.76663,0.0176266,1,6.16,1.22383,0.115402,6.16622,1.24688,0.0970756,1,6.16,1.26511,0.511911,6.14151,1.27896,0.501954,1,6.16,1.23874,0.269485,6.14802,1.25945,0.248525,1,6.16,0.881629,0.0485369,6.23887,0.892764,0.043557,1,6.16,1.12201,0.411692,6.14784,1.14404,0.39189,1,6.16,0.703012,0.173715,6.15885,0.689228,0.150356,1,6.16,0.363296,0.541102,6.14005,0.37809,0.530078,1,6.16,0.143926,0.104645,6.13495,0.159738,0.0913983,1,
2.86673,7.5549,1.60324,0.187656,7.5549,1.60324,0.187656,6.16,0.709021,0.400077,6.18627,0.741594,0.369255,1,6.16,0.808225,0.355535,6.16628,0.825459,0.325886,1,6.16,0.616092,0.347287,6.19028,0.651867,0.316597,1,6.16,0.563577,0.214011,6.17251,0.584417,0.188841,1,6.16,1.09479,0.0836381,6.23859,1.10717,0.0708885,1,6.16,0.671231,0.660236,6.15367,0.687686,0.642041,1,6.16,0.87067,0.161009,6.21109,0.881886,0.137975,1,6.16,0.157784,0.571018,6.14112,0.171022,0.568697,1,6.16,1.05072,0.498526,6.15346,1.07095,0.474323,1,6.16,0.597505,0.543,6.11029,0.589481,0.533618,1,6.16,0.897881,0.618939,6.11805,0.913752,0.61338,1,6.16,0.457446,0.141468,6.19471,0.476493,0.122207,1,6.16,0.894576,0.434746,6.17672,0.917458,0.410809,1,6.16,0.187072,0.398875,6.13631,0.199825,0.392952,1,6.16,1.23072,0.409708,6.10618,1.24572,0.397465,1,6.16,0.74876,0.578969,6.13517,0.767023,0.568183,1,6.16,1.07554,0.249802,6.19136,1.10136,0.228065,1,6.16,0.478286,0.558243,6.15174,0.494992,0.541752,1,6.16,0.529253,0.039896,6.2331,0.557949,0.0233049,1,6.16,0.265936,0.629517,6.08351,0.247174,0.630971,1,6.16,0.995214,0.391846,6.19243,1.00375,0.366867,1,6.16,0.333162,0.201895,6.14871,0.349876,0.179493,1,6.16,0.256059,0.096848,6.12361,0.281789,0.0632131,1,6.16,1.06414,0.635877,6.13293,1.07953,0.630804,1,6.16,0.988191,0.05336,6.22564,0.982846,0.0370523,1,6.16,0.742688,0.0308767,6.2381,0.77365,0.0174527,1,6.16,1.22383,0.115402,6.16769,1.25046,0.0972788,1,6.16,1.26511,0.511911,6.14244,1.28377,0.502382,1,6.16,1.23874,0.269485,6.14954,1.26247,0.246749,1,6.16,0.881629,0.0485369,6.24125,0.898571,0.0434949,1,6.16,1.12201,0.411692,6.14998,1.1469,0.391146,1,6.16,0.703012,0.173715,6.16139,0.693552,0.150334,1,6.16,0.363296,0.541102,6.14784,0.386128,0.528843,1,6.16,0.143926,0.104645,6.13495,0.159738,0.0913983,1,
