time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,
1.20003,4.09816,3.49538,0.239726,4.21266,3.46427,0.306022,4.89456,1.86,0.521645,4.98791,1.79366,0.5866,1,4.88425,1.86,0.0958904,4.98378,1.77678,0.14664,1,4.77866,1.86,0.537487,4.87126,1.76644,0.609755,1,4.25162,1.86,0.392445,4.31741,1.81596,0.45312,1,4.35673,1.86,0.579271,4.42241,1.76763,0.655299,1,4.88908,1.86,0.254188,4.98546,1.77607,0.310677,1,5.05675,1.86,0.571102,5.14951,1.80693,0.633647,1,4.46738,1.86,0.589221,4.54242,1.75113,0.669803,1,4.13804,1.86,0.611755,4.18878,1.75662,0.684055,1,4.63264,1.86,0.622281,4.71823,1.80672,0.694533,1,4.02078,1.86,0.240091,4.08139,1.79577,0.297121,1,4.07413,1.86,0.352791,4.14166,1.80566,0.411943,1,4.56168,1.86,0.38001,4.64662,1.75192,0.442464,1,4.19709,1.86,0.114585,4.26227,1.79913,0.162401,1,4.7664,1.86,0.317088,4.85735,1.82018,0.373594,1,4.67257,1.86,0.0693046,4.77948,1.77017,0.114647,1,4.26387,1.86,0.678917,4.32535,1.75698,0.761916,1,4.96819,1.86,-0.00042671,5.081,1.77148,0.0461623,1,4.00953,1.86,0.474232,4.06477,1.79334,0.537205,1,4.99892,1.86,0.335553,5.08735,1.83374,0.392263,1,4.54987,1.86,0.182231,4.63592,1.81827,0.241761,1,4.49981,1.86,0.480345,4.58698,1.71663,0.55039,1,5.06522,1.86,0.08104,5.18023,1.76305,0.128437,1,4.41471,1.86,0.226202,4.48388,1.82531,0.289333,1,4.78356,1.86,-0.00249778,4.89997,1.71117,0.0409492,1,4.77494,1.86,0.657398,4.86689,1.78632,0.720762,1,4.4594,1.86,0.338382,4.54028,1.80067,0.401656,1,4.33205,1.86,0.296632,4.40795,1.78946,0.352722,1,4.15724,1.86,0.00549333,4.22464,1.77293,0.0523365,1,4.58507,1.86,-0.00994521,4.68516,1.77432,0.043453,1,
1.23336,4.09816,3.49538,0.239726,4.20204,3.46339,0.306237,4.89456,1.86,0.521645,4.99308,1.80018,0.584476,1,4.88425,1.86,0.0958904,4.99124,1.77898,0.146664,1,4.77866,1.86,0.537487,4.87749,1.77191,0.608511,1,4.25162,1.86,0.392445,4.32269,1.81608,0.454791,1,4.35673,1.86,0.579271,4.4308,1.76781,0.656029,1,4.88908,1.86,0.254188,4.99295,1.77818,0.310472,1,5.05675,1.86,0.571102,5.15677,1.8081,0.632677,1,4.46738,1.86,0.589221,4.54807,1.76176,0.667771,1,4.13804,1.86,0.611755,4.19735,1.75764,0.684506,1,4.63264,1.86,0.622281,4.72443,1.80969,0.69469,1,4.02078,1.86,0.240091,4.09209,1.79918,0.298331,1,4.07413,1.86,0.352791,4.14893,1.8038,0.412956,1,4.56168,1.86,0.38001,4.65534,1.75305,0.442698,1,4.19709,1.86,0.114585,4.26897,1.79892,0.164099,1,4.7664,1.86,0.317088,4.86356,1.82255,0.373308,1,4.67257,1.86,0.0693046,4.78797,1.76818,0.11367,1,4.26387,1.86,0.678917,4.33294,1.76056,0.761042,1,4.96819,1.86,-0.00042671,5.08806,1.77212,0.0460908,1,4.00953,1.86,0.474232,4.07274,1.793,0.537074,1,4.99892,1.86,0.335553,5.09107,1.83717,0.392489,1,4.54987,1.86,0.182231,4.64274,1.81945,0.242823,1,4.49981,1.86,0.480345,4.59762,1.71758,0.550763,1,5.06522,1.86,0.08104,5.18625,1.76676,0.128962,1,4.41471,1.86,0.226202,4.49392,1.81544,0.290201,1,4.78356,1.86,-0.00249778,4.90498,1.71258,0.04229,1,4.77494,1.86,0.657398,4.87493,1.78713,0.720272,1,4.4594,1.86,0.338382,4.54694,1.80525,0.401067,1,4.33205,1.86,0.296632,4.4163,1.7898,0.353657,1,4.15724,1.86,0.00549333,4.23177,1.77324,0.0540005,1,4.58507,1.86,-0.00994521,4.69159,1.77494,0.0440724,1,
1.26669,4.06989,3.49644,0.240079,4.1866,3.46378,0.306599,4.89456,1.86,0.521645,4.99024,1.80212,0.586888,1,4.88425,1.86,0.0958904,4.99077,1.77763,0.147764,1,4.77866,1.86,0.537487,4.8754,1.77432,0.609303,1,4.25162,1.86,0.392445,4.32157,1.81596,0.456007,1,4.35673,1.86,0.579271,4.42913,1.76719,0.65681,1,4.88908,1.86,0.254188,4.99025,1.78027,0.311105,1,5.05675,1.86,0.571102,5.15677,1.8081,0.632677,1,4.46738,1.86,0.589221,4.54437,1.76083,0.667757,1,4.13804,1.86,0.611755,4.19496,1.75875,0.685541,1,4.63264,1.86,0.622281,4.72198,1.81031,0.695774,1,4.02078,1.86,0.240091,4.08947,1.79958,0.297265,1,4.07413,1.86,0.352791,4.14775,1.80299,0.414228,1,4.56168,1.86,0.38001,4.65391,1.75192,0.444658,1,4.19709,1.86,0.114585,4.26722,1.79863,0.164713,1,4.7664,1.86,0.317088,4.86362,1.8204,0.374593,1,4.67257,1.86,0.0693046,4.78781,1.76544,0.1146,1,4.26387,1.86,0.678917,4.33034,1.76326,0.761596,1,4.96819,1.86,-0.00042671,5.08716,1.76846,0.0451223,1,4.00953,1.86,0.474232,4.06978,1.79382,0.540046,1,4.99892,1.86,0.335553,5.09283,1.83338,0.39344,1,4.54987,1.86,0.182231,4.64113,1.81916,0.243439,1,4.49981,1.86,0.480345,4.60024,1.71798,0.551702,1,5.06522,1.86,0.08104,5.18625,1.76676,0.128962,1,4.41471,1.86,0.226202,4.49409,1.80849,0.291343,1,4.78356,1.86,-0.00249778,4.90546,1.70962,0.0430349,1,4.77494,1.86,0.657398,4.87281,1.78962,0.720864,1,4.4594,1.86,0.338382,4.54564,1.80844,0.400307,1,4.33205,1.86,0.296632,4.41436,1.79122,0.354258,1,4.15724,1.86,0.00549333,4.23219,1.77408,0.0548331,1,4.58507,1.86,-0.00994521,4.69045,1.7729,0.044399,1,
1.30003,4.06989,3.49644,0.240079,4.17598,3.46278,0.30681,4.89456,1.86,0.521645,4.99499,1.80519,0.587518,1,4.88425,1.86,0.0958904,4.99891,1.77749,0.149353,1,4.77866,1.86,0.537487,4.88068,1.77779,0.609163,1,4.25162,1.86,0.392445,4.33245,1.81107,0.456156,1,4.35673,1.86,0.579271,4.43665,1.76851,0.657976,1,4.88908,1.86,0.254188,4.99816,1.77937,0.312153,1,5.05675,1.86,0.571102,5.15677,1.8081,0.632677,1,4.46738,1.86,0.589221,4.55084,1.76926,0.666844,1,4.13804,1.86,0.611755,4.20214,1.76049,0.685887,1,4.63264,1.86,0.622281,4.72896,1.81079,0.696619,1,4.02078,1.86,0.240091,4.09811,1.8043,0.297067,1,4.07413,1.86,0.352791,4.15437,1.80299,0.415739,1,4.56168,1.86,0.38001,4.66072,1.75109,0.443935,1,4.19709,1.86,0.114585,4.27494,1.79869,0.165201,1,4.7664,1.86,0.317088,4.87105,1.82099,0.375551,1,4.67257,1.86,0.0693046,4.79597,1.7647,0.116165,1,4.26387,1.86,0.678917,4.33716,1.76661,0.761447,1,4.96819,1.86,-0.00042671,5.09472,1.76749,0.0453473,1,4.00953,1.86,0.474232,4.07437,1.79353,0.539803,1,4.99892,1.86,0.335553,5.09845,1.83498,0.393218,1,4.54987,1.86,0.182231,4.64768,1.81911,0.245054,1,4.49981,1.86,0.480345,4.61138,1.71882,0.55001,1,5.06522,1.86,0.08104,5.18625,1.76676,0.128962,1,4.41471,1.86,0.226202,4.50239,1.80817,0.291137,1,4.78356,1.86,-0.00249778,4.91392,1.71159,0.0447255,1,4.77494,1.86,0.657398,4.8798,1.78889,0.720355,1,4.4594,1.86,0.338382,4.55228,1.81297,0.401594,1,4.33205,1.86,0.296632,4.42261,1.79152,0.355208,1,4.15724,1.86,0.00549333,4.24001,1.77381,0.0565876,1,4.58507,1.86,-0.00994521,4.69822,1.77306,0.0460967,1,
1.33336,4.0427,3.49736,0.240418,4.16045,3.46303,0.307171,4.89456,1.86,0.521645,4.99375,1.80783,0.586384,1,4.88425,1.86,0.0958904,4.99967,1.77727,0.148714,1,4.77866,1.86,0.537487,4.87917,1.78005,0.608182,1,4.25162,1.86,0.392445,4.3321,1.80903,0.456946,1,4.35673,1.86,0.579271,4.43649,1.76967,0.65774,1,4.88908,1.86,0.254188,4.99867,1.77965,0.312735,1,5.05675,1.86,0.571102,5.15677,1.8081,0.632677,1,4.46738,1.86,0.589221,4.55027,1.76921,0.666275,1,4.13804,1.86,0.611755,4.20149,1.76216,0.684932,1,4.63264,1.86,0.622281,4.72799,1.81038,0.696752,1,4.02078,1.86,0.240091,4.09589,1.80443,0.298908,1,4.07413,1.86,0.352791,4.15437,1.80377,0.415689,1,4.56168,1.86,0.38001,4.66158,1.75037,0.444587,1,4.19709,1.86,0.114585,4.27459,1.79852,0.164428,1,4.7664,1.86,0.317088,4.87101,1.81998,0.375412,1,4.67257,1.86,0.0693046,4.7963,1.76395,0.116078,1,4.26387,1.86,0.678917,4.33686,1.76966,0.760636,1,4.96819,1.86,-0.00042671,5.09686,1.76791,0.0437624,1,4.00953,1.86,0.474232,4.07379,1.79363,0.540402,1,4.99892,1.86,0.335553,5.09998,1.83268,0.394094,1,4.54987,1.86,0.182231,4.64678,1.81838,0.245052,1,4.49981,1.86,0.480345,4.61031,1.71777,0.550237,1,5.06522,1.86,0.08104,5.18625,1.76676,0.128962,1,4.41471,1.86,0.226202,4.50198,1.80739,0.29055,1,4.78356,1.86,-0.00249778,4.91421,1.71174,0.0444667,1,4.77494,1.86,0.657398,4.8791,1.78793,0.72063,1,4.4594,1.86,0.338382,4.55085,1.81651,0.400864,1,4.33205,1.86,0.296632,4.42208,1.79115,0.354635,1,4.15724,1.86,0.00549333,4.24301,1.77386,0.0558588,1,4.58507,1.86,-0.00994521,4.69555,1.77162,0.0486099,1,
1.3667,4.03142,3.49774,0.240284,4.1505,3.46215,0.30737,4.89456,1.86,0.521645,4.999,1.80939,0.586318,1,4.88425,1.86,0.0958904,5.00622,1.77763,0.149822,1,4.77866,1.86,0.537487,4.88438,1.78075,0.60783,1,4.25162,1.86,0.392445,4.33724,1.80757,0.456263,1,4.35673,1.86,0.579271,4.44204,1.76965,0.657417,1,4.88908,1.86,0.254188,5.00396,1.78017,0.313788,1,5.05675,1.86,0.571102,5.15677,1.8081,0.632677,1,4.46738,1.86,0.589221,4.55357,1.77605,0.665129,1,4.13804,1.86,0.611755,4.20888,1.76162,0.682316,1,4.63264,1.86,0.622281,4.733,1.81011,0.695963,1,4.02078,1.86,0.240091,4.0982,1.80438,0.299531,1,4.07413,1.86,0.352791,4.15708,1.80359,0.41443,1,4.56168,1.86,0.38001,4.66696,1.75081,0.444351,1,4.19709,1.86,0.114585,4.28138,1.79854,0.164328,1,4.7664,1.86,0.317088,4.87607,1.81957,0.376786,1,4.67257,1.86,0.0693046,4.80298,1.76406,0.11598,1,4.26387,1.86,0.678917,4.34557,1.76978,0.759394,1,4.96819,1.86,-0.00042671,5.10225,1.77051,0.0473964,1,4.00953,1.86,0.474232,4.07827,1.7934,0.538955,1,4.99892,1.86,0.335553,5.105,1.83427,0.394454,1,4.54987,1.86,0.182231,4.65279,1.81861,0.244334,1,4.49981,1.86,0.480345,4.61666,1.71598,0.550997,1,5.06522,1.86,0.08104,5.18625,1.76676,0.128962,1,4.41471,1.86,0.226202,4.50814,1.80725,0.290982,1,4.78356,1.86,-0.00249778,4.92369,1.71319,0.0438007,1,4.77494,1.86,0.657398,4.88467,1.78781,0.720398,1,4.4594,1.86,0.338382,4.55773,1.81697,0.400208,1,4.33205,1.86,0.296632,4.42742,1.79099,0.354647,1,4.15724,1.86,0.00549333,4.2539,1.77398,0.0558378,1,4.58507,1.86,-0.00994521,4.70174,1.77124,0.0491553,1,
1.40003,4.03142,3.49774,0.240284,4.14021,3.46208,0.307602,4.89456,1.86,0.521645,5.0036,1.80924,0.584633,1,4.88425,1.86,0.0958904,5.01046,1.77639,0.149046,1,4.77866,1.86,0.537487,4.88788,1.77972,0.605471,1,4.25162,1.86,0.392445,4.34052,1.80695,0.455031,1,4.35673,1.86,0.579271,4.4465,1.76901,0.656172,1,4.88908,1.86,0.254188,5.00751,1.77795,0.310722,1,5.05675,1.86,0.571102,5.15677,1.8081,0.632677,1,4.46738,1.86,0.589221,4.55803,1.77552,0.663862,1,4.13804,1.86,0.611755,4.21116,1.76164,0.683575,1,4.63264,1.86,0.622281,4.73659,1.8088,0.693763,1,4.02078,1.86,0.240091,4.10415,1.80866,0.297677,1,4.07413,1.86,0.352791,4.16147,1.80346,0.413128,1,4.56168,1.86,0.38001,4.67103,1.74956,0.442494,1,4.19709,1.86,0.114585,4.28577,1.79839,0.163029,1,4.7664,1.86,0.317088,4.88042,1.81802,0.374513,1,4.67257,1.86,0.0693046,4.80642,1.76307,0.114608,1,4.26387,1.86,0.678917,4.34941,1.76902,0.757635,1,4.96819,1.86,-0.00042671,5.10651,1.76926,0.0436456,1,4.00953,1.86,0.474232,4.08163,1.79815,0.537004,1,4.99892,1.86,0.335553,5.105,1.83427,0.394454,1,4.54987,1.86,0.182231,4.65557,1.81796,0.243661,1,4.49981,1.86,0.480345,4.62449,1.71555,0.548097,1,5.06522,1.86,0.08104,5.18625,1.76676,0.128962,1,4.41471,1.86,0.226202,4.51202,1.80666,0.289103,1,4.78356,1.86,-0.00249778,4.92526,1.71344,0.0434204,1,4.77494,1.86,0.657398,4.88834,1.78644,0.718184,1,4.4594,1.86,0.338382,4.56394,1.81722,0.397104,1,4.33205,1.86,0.296632,4.43127,1.79044,0.352762,1,4.15724,1.86,0.00549333,4.25578,1.77361,0.0545013,1,4.58507,1.86,-0.00994521,4.70636,1.77182,0.0458543,1,
1.43336,4.00333,3.49853,0.240708,4.11323,3.46166,0.308202,4.89456,1.86,0.521645,4.99236,1.81151,0.583621,1,4.88425,1.86,0.0958904,5.00095,1.77759,0.147501,1,4.77866,1.86,0.537487,4.8769,1.78134,0.605464,1,4.25162,1.86,0.392445,4.32946,1.80547,0.454217,1,4.35673,1.86,0.579271,4.43804,1.76929,0.652441,1,4.88908,1.86,0.254188,4.99686,1.77906,0.310391,1,5.05675,1.86,0.571102,5.15677,1.8081,0.632677,1,4.46738,1.86,0.589221,4.54723,1.77639,0.660987,1,4.13804,1.86,0.611755,4.19709,1.76213,0.682953,1,4.63264,1.86,0.622281,4.72454,1.81158,0.691173,1,4.02078,1.86,0.240091,4.0952,1.80886,0.294921,1,4.07413,1.86,0.352791,4.15079,1.80358,0.411538,1,4.56168,1.86,0.38001,4.66024,1.75063,0.442082,1,4.19709,1.86,0.114585,4.27565,1.79894,0.162118,1,4.7664,1.86,0.317088,4.86953,1.81978,0.372859,1,4.67257,1.86,0.0693046,4.79639,1.76385,0.11365,1,4.26387,1.86,0.678917,4.33892,1.77215,0.754594,1,4.96819,1.86,-0.00042671,5.09563,1.76991,0.0424842,1,4.00953,1.86,0.474232,4.06884,1.79853,0.53883,1,4.99892,1.86,0.335553,5.105,1.83427,0.394454,1,4.54987,1.86,0.182231,4.64445,1.81988,0.242208,1,4.49981,1.86,0.480345,4.61376,1.71733,0.546942,1,5.06522,1.86,0.08104,5.18625,1.76676,0.128962,1,4.41471,1.86,0.226202,4.50127,1.80736,0.288761,1,4.78356,1.86,-0.00249778,4.91786,1.71205,0.0412484,1,4.77494,1.86,0.657398,4.87653,1.78728,0.716686,1,4.4594,1.86,0.338382,4.552,1.81832,0.397212,1,4.33205,1.86,0.296632,4.42053,1.79114,0.352386,1,4.15724,1.86,0.00549333,4.24727,1.77414,0.0539076,1,4.58507,1.86,-0.00994521,4.69663,1.77389,0.0461146,1,
1.4667,3.97544,3.49927,0.241089,4.09785,3.46174,0.308555,4.89456,1.86,0.521645,4.99233,1.80885,0.582835,1,4.88425,1.86,0.0958904,5.00159,1.77651,0.147395,1,4.77866,1.86,0.537487,4.87324,1.77816,0.604781,1,4.25162,1.86,0.392445,4.32677,1.80274,0.452062,1,4.35673,1.86,0.579271,4.43813,1.769,0.652285,1,4.88908,1.86,0.254188,4.99668,1.77731,0.311622,1,5.05675,1.86,0.571102,5.15677,1.8081,0.632677,1,4.46738,1.86,0.589221,4.54571,1.77556,0.661808,1,4.13804,1.86,0.611755,4.19529,1.76201,0.68243,1,4.63264,1.86,0.622281,4.72324,1.81212,0.692245,1,4.02078,1.86,0.240091,4.09489,1.80885,0.294432,1,4.07413,1.86,0.352791,4.14823,1.8033,0.411229,1,4.56168,1.86,0.38001,4.66008,1.74938,0.441586,1,4.19709,1.86,0.114585,4.27509,1.79864,0.161502,1,4.7664,1.86,0.317088,4.86927,1.81835,0.372891,1,4.67257,1.86,0.0693046,4.79729,1.76323,0.112952,1,4.26387,1.86,0.678917,4.33722,1.77158,0.754203,1,4.96819,1.86,-0.00042671,5.09822,1.76794,0.0428822,1,4.00953,1.86,0.474232,4.06823,1.79845,0.538267,1,4.99892,1.86,0.335553,5.105,1.83427,0.394454,1,4.54987,1.86,0.182231,4.64329,1.81999,0.242238,1,4.49981,1.86,0.480345,4.61332,1.71478,0.547324,1,5.06522,1.86,0.08104,5.18625,1.76676,0.128962,1,4.41471,1.86,0.226202,4.50149,1.80662,0.288752,1,4.78356,1.86,-0.00249778,4.91842,1.71222,0.0427202,1,4.77494,1.86,0.657398,4.87301,1.78438,0.717793,1,4.4594,1.86,0.338382,4.5515,1.81601,0.397366,1,4.33205,1.86,0.296632,4.42007,1.79052,0.351819,1,4.15724,1.86,0.00549333,4.24691,1.77393,0.0532473,1,4.58507,1.86,-0.00994521,4.69903,1.77347,0.0469695,1,
1.50003,3.97544,3.49927,0.241089,4.08657,3.46013,0.308762,4.89456,1.86,0.521645,4.99908,1.81047,0.581203,1,4.88425,1.86,0.0958904,5.00789,1.7783,0.143771,1,4.77866,1.86,0.537487,4.87933,1.78057,0.602777,1,4.25162,1.86,0.392445,4.33577,1.80341,0.450748,1,4.35673,1.86,0.579271,4.44569,1.76921,0.651227,1,4.88908,1.86,0.254188,5.00082,1.77799,0.310275,1,5.05675,1.86,0.571102,5.15677,1.8081,0.632677,1,4.46738,1.86,0.589221,4.55318,1.77594,0.659566,1,4.13804,1.86,0.611755,4.2036,1.76198,0.680673,1,4.63264,1.86,0.622281,4.7303,1.81334,0.689912,1,4.02078,1.86,0.240091,4.10251,1.80882,0.293202,1,4.07413,1.86,0.352791,4.15853,1.80356,0.41098,1,4.56168,1.86,0.38001,4.66784,1.75091,0.438771,1,4.19709,1.86,0.114585,4.28206,1.79908,0.160253,1,4.7664,1.86,0.317088,4.87552,1.81971,0.371029,1,4.67257,1.86,0.0693046,4.80349,1.76543,0.110625,1,4.26387,1.86,0.678917,4.3448,1.77185,0.753004,1,4.96819,1.86,-0.00042671,5.09822,1.76794,0.0428822,1,4.00953,1.86,0.474232,4.07462,1.79899,0.537774,1,4.99892,1.86,0.335553,5.105,1.83427,0.394454,1,4.54987,1.86,0.182231,4.64978,1.82135,0.240959,1,4.49981,1.86,0.480345,4.6237,1.71596,0.543534,1,5.06522,1.86,0.08104,5.18625,1.76676,0.128962,1,4.41471,1.86,0.226202,4.50873,1.80776,0.286794,1,4.78356,1.86,-0.00249778,4.92754,1.71501,0.0379227,1,4.77494,1.86,0.657398,4.8809,1.7852,0.714979,1,4.4594,1.86,0.338382,4.55818,1.8169,0.395914,1,4.33205,1.86,0.296632,4.427,1.79125,0.350205,1,4.15724,1.86,0.00549333,4.25358,1.77431,0.052128,1,4.58507,1.86,-0.00994521,4.70385,1.77554,0.0441283,1,
1.53337,3.94741,3.49998,0.241459,4.07118,3.46014,0.309112,4.89456,1.86,0.521645,4.99891,1.80967,0.580012,1,4.88425,1.86,0.0958904,5.00746,1.77704,0.14246,1,4.77866,1.86,0.537487,4.87663,1.77975,0.600329,1,4.25162,1.86,0.392445,4.33583,1.80304,0.449598,1,4.35673,1.86,0.579271,4.44416,1.76811,0.6509,1,4.88908,1.86,0.254188,5.00205,1.77625,0.307955,1,5.05675,1.86,0.571102,5.15677,1.8081,0.632677,1,4.46738,1.86,0.589221,4.55219,1.77528,0.658543,1,4.13804,1.86,0.611755,4.20144,1.76159,0.680781,1,4.63264,1.86,0.622281,4.72794,1.81354,0.688767,1,4.02078,1.86,0.240091,4.09983,1.80869,0.293416,1,4.07413,1.86,0.352791,4.16026,1.80324,0.40838,1,4.56168,1.86,0.38001,4.66736,1.75064,0.438198,1,4.19709,1.86,0.114585,4.28308,1.79892,0.159149,1,4.7664,1.86,0.317088,4.8751,1.8188,0.369524,1,4.67257,1.86,0.0693046,4.80443,1.76473,0.108693,1,4.26387,1.86,0.678917,4.34373,1.77106,0.752054,1,4.96819,1.86,-0.00042671,5.09822,1.76794,0.0428822,1,4.00953,1.86,0.474232,4.07459,1.79901,0.53659,1,4.99892,1.86,0.335553,5.105,1.83427,0.394454,1,4.54987,1.86,0.182231,4.64937,1.82098,0.240367,1,4.49981,1.86,0.480345,4.62485,1.71675,0.541076,1,5.06522,1.86,0.08104,5.18625,1.76676,0.128962,1,4.41471,1.86,0.226202,4.50777,1.807,0.285623,1,4.78356,1.86,-0.00249778,4.92621,1.71563,0.0387609,1,4.77494,1.86,0.657398,4.88062,1.78658,0.713622,1,4.4594,1.86,0.338382,4.55729,1.81604,0.394813,1,4.33205,1.86,0.296632,4.4277,1.79086,0.347617,1,4.15724,1.86,0.00549333,4.25411,1.77426,0.0504288,1,4.58507,1.86,-0.00994521,4.70531,1.77337,0.0426453,1,
1.5667,3.94741,3.49998,0.241459,4.05988,3.4593,0.309343,4.89456,1.86,0.521645,5.00273,1.80934,0.578485,1,4.88425,1.86,0.0958904,5.01192,1.77642,0.140478,1,4.77866,1.86,0.537487,4.88274,1.78104,0.59836,1,4.25162,1.86,0.392445,4.34034,1.80291,0.44826,1,4.35673,1.86,0.579271,4.45023,1.76758,0.647553,1,4.88908,1.86,0.254188,5.00419,1.77854,0.304928,1,5.05675,1.86,0.571102,5.15677,1.8081,0.632677,1,4.46738,1.86,0.589221,4.55514,1.7745,0.656777,1,4.13804,1.86,0.611755,4.20538,1.76121,0.678805,1,4.63264,1.86,0.622281,4.73165,1.81276,0.688829,1,4.02078,1.86,0.240091,4.10485,1.80874,0.291499,1,4.07413,1.86,0.352791,4.16479,1.80309,0.407035,1,4.56168,1.86,0.38001,4.67152,1.75006,0.437518,1,4.19709,1.86,0.114585,4.29009,1.79926,0.159562,1,4.7664,1.86,0.317088,4.87933,1.81911,0.368189,1,4.67257,1.86,0.0693046,4.80915,1.76585,0.108101,1,4.26387,1.86,0.678917,4.34654,1.7704,0.750222,1,4.96819,1.86,-0.00042671,5.09822,1.76794,0.0428822,1,4.00953,1.86,0.474232,4.07914,1.79874,0.535208,1,4.99892,1.86,0.335553,5.105,1.83427,0.394454,1,4.54987,1.86,0.182231,4.65271,1.82102,0.239115,1,4.49981,1.86,0.480345,4.62691,1.71563,0.541989,1,5.06522,1.86,0.08104,5.18625,1.76676,0.128962,1,4.41471,1.86,0.226202,4.51231,1.80686,0.284323,1,4.78356,1.86,-0.00249778,4.93225,1.71255,0.0377722,1,4.77494,1.86,0.657398,4.8844,1.7871,0.712812,1,4.4594,1.86,0.338382,4.55944,1.81549,0.393981,1,4.33205,1.86,0.296632,4.43325,1.79149,0.349678,1,4.15724,1.86,0.00549333,4.25972,1.77453,0.0497464,1,4.58507,1.86,-0.00994521,4.70962,1.77424,0.0429291,1,
1.60003,3.92058,3.50042,0.241798,4.03403,3.45938,0.309933,4.89456,1.86,0.521645,4.99506,1.80891,0.578399,1,4.88425,1.86,0.0958904,5.00546,1.77741,0.139994,1,4.77866,1.86,0.537487,4.87344,1.78352,0.598383,1,4.25162,1.86,0.392445,4.33279,1.80288,0.448527,1,4.35673,1.86,0.579271,4.44617,1.76905,0.646795,1,4.88908,1.86,0.254188,4.99743,1.77895,0.303949,1,5.05675,1.86,0.571102,5.15677,1.8081,0.632677,1,4.46738,1.86,0.589221,4.54886,1.77499,0.655897,1,4.13804,1.86,0.611755,4.19895,1.76166,0.678986,1,4.63264,1.86,0.622281,4.72402,1.814,0.687931,1,4.02078,1.86,0.240091,4.09719,1.80893,0.291651,1,4.07413,1.86,0.352791,4.15901,1.80329,0.404832,1,4.56168,1.86,0.38001,4.66385,1.74991,0.436025,1,4.19709,1.86,0.114585,4.28305,1.79964,0.159116,1,4.7664,1.86,0.317088,4.87144,1.81936,0.367527,1,4.67257,1.86,0.0693046,4.80272,1.76617,0.106319,1,4.26387,1.86,0.678917,4.33954,1.7708,0.749906,1,4.96819,1.86,-0.00042671,5.09822,1.76794,0.0428822,1,4.00953,1.86,0.474232,4.07144,1.79891,0.535414,1,4.99892,1.86,0.335553,5.105,1.83427,0.394454,1,4.54987,1.86,0.182231,4.64408,1.82169,0.238149,1,4.49981,1.86,0.480345,4.62469,1.71488,0.538052,1,5.06522,1.86,0.08104,5.18625,1.76676,0.128962,1,4.41471,1.86,0.226202,4.5043,1.80909,0.284548,1,4.78356,1.86,-0.00249778,4.92696,1.71423,0.0350766,1,4.77494,1.86,0.657398,4.87705,1.78702,0.712892,1,4.4594,1.86,0.338382,4.55382,1.81609,0.392635,1,4.33205,1.86,0.296632,4.42577,1.79163,0.349901,1,4.15724,1.86,0.00549333,4.25222,1.77486,0.0493921,1,4.58507,1.86,-0.00994521,4.70318,1.77423,0.0422933,1,
