time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,
0.733349,-7.05088,-2.97679,0.308455,-6.69976,-3.02287,0.354715,-5.52983,-1.86,0.473286,-5.34401,-1.97554,0.518754,0,-6.16,-1.39139,0.466529,-5.74241,-1.33867,0.535486,0,-5.66621,-1.86,0.818188,-5.4739,-1.98488,0.827265,0,-6.16,-1.76275,0.676974,-5.74062,-1.73383,0.759103,0,-5.92433,-1.86,0.42897,-5.663,-1.95311,0.490207,0,-6.08927,-1.86,0.628561,-5.749,-1.90307,0.686595,0,-5.75628,-1.86,0.34974,-5.51218,-1.95843,0.410794,0,-6.16,-1.64647,0.46144,-5.73294,-1.59863,0.533036,0,-5.53635,-1.86,0.0962339,-5.28718,-1.9468,0.173332,0,-5.57411,-1.86,0.686928,-5.3811,-1.97859,0.715594,0,-6.16,-1.41307,0.718279,-5.74343,-1.36785,0.798961,0,-6.16,-1.60817,0.77207,-5.73917,-1.56733,0.858839,0,-6.16,-1.49884,0.552605,-5.73771,-1.45126,0.625702,0,-5.93183,-1.86,0.572093,-5.68228,-1.96292,0.614847,0,-6.16,-1.38182,0.309126,-5.73439,-1.31877,0.366208,0,-6.16,-1.66088,0.592573,-5.77724,-1.66665,0.660219,0,-6.16,-1.56852,0.309072,-5.71858,-1.49788,0.36935,0,-5.89403,-1.86,0.716531,-5.66184,-1.97159,0.744101,0,-6.16,-1.75368,0.323065,-5.72537,-1.7087,0.389192,0,-5.9879,-1.86,0.274027,-5.70571,-1.94202,0.339233,0,-6.16,-1.85156,0.169251,-5.73805,-1.82929,0.221628,0,-6.16,-1.46447,0.188585,-5.7515,-1.4306,0.237759,0,-6.16,-1.6439,0.212569,-5.73486,-1.59599,0.265785,0,-6.16,-1.83618,0.41582,-5.75184,-1.82512,0.484431,0,-5.92247,-1.86,0.130464,-5.64161,-1.9459,0.202293,0,-5.71212,-1.86,0.21677,-5.45655,-1.94862,0.287249,0,-6.16,-1.32213,0.588692,-5.74234,-1.26263,0.663959,0,-6.15129,-1.86,0.520969,-5.77342,-1.87154,0.583711,0,
0.766683,-7.05088,-2.97679,0.308455,-6.68906,-3.03311,0.354157,-5.52983,-1.86,0.473286,-5.34354,-1.97846,0.515864,0,-6.16,-1.39139,0.466529,-5.73724,-1.33683,0.536537,0,-5.66621,-1.86,0.818188,-5.47122,-1.98758,0.826235,0,-6.16,-1.76275,0.676974,-5.73548,-1.735,0.760318,0,-5.92433,-1.86,0.42897,-5.66034,-1.95459,0.488274,0,-6.08927,-1.86,0.628561,-5.74437,-1.90462,0.684645,0,-5.75628,-1.86,0.34974,-5.51079,-1.95981,0.409386,0,-6.16,-1.64647,0.46144,-5.72847,-1.59782,0.533144,0,-5.53635,-1.86,0.0962339,-5.28812,-1.94907,0.172244,0,-5.57411,-1.86,0.686928,-5.37719,-1.98181,0.709399,0,-6.16,-1.41307,0.718279,-5.7378,-1.36518,0.799728,0,-6.16,-1.60817,0.77207,-5.73292,-1.56739,0.858117,0,-6.16,-1.49884,0.552605,-5.73206,-1.45014,0.626148,0,-5.93183,-1.86,0.572093,-5.67861,-1.96518,0.613532,0,-6.16,-1.38182,0.309126,-5.72955,-1.31572,0.367245,0,-6.16,-1.66088,0.592573,-5.77235,-1.66629,0.661701,0,-6.16,-1.56852,0.309072,-5.7186,-1.50077,0.369,0,-5.89403,-1.86,0.716531,-5.65838,-1.97349,0.743645,0,-6.16,-1.75368,0.323065,-5.72142,-1.70905,0.389117,0,-5.9879,-1.86,0.274027,-5.70374,-1.9429,0.338089,0,-6.16,-1.85156,0.169251,-5.73537,-1.82971,0.220594,0,-6.16,-1.46447,0.188585,-5.74816,-1.42861,0.237782,0,-6.16,-1.6439,0.212569,-5.73302,-1.59672,0.265479,0,-6.16,-1.83618,0.41582,-5.74767,-1.82624,0.483984,0,-5.92247,-1.86,0.130464,-5.64116,-1.94693,0.201201,0,-5.71212,-1.86,0.21677,-5.45558,-1.94995,0.28537,0,-6.16,-1.32213,0.588692,-5.73671,-1.25902,0.665592,0,-6.15129,-1.86,0.520969,-5.77136,-1.87174,0.584396,0,
0.800017,-7.03215,-2.99455,0.308518,-6.68065,-3.04112,0.353719,-5.52983,-1.86,0.473286,-5.3436,-1.97909,0.518469,0,-6.16,-1.39139,0.466529,-5.73644,-1.33645,0.537227,0,-5.66621,-1.86,0.818188,-5.47217,-1.98731,0.828232,0,-6.16,-1.76275,0.676974,-5.73594,-1.73471,0.761816,0,-5.92433,-1.86,0.42897,-5.6607,-1.95433,0.490208,0,-6.08927,-1.86,0.628561,-5.74476,-1.90446,0.685692,0,-5.75628,-1.86,0.34974,-5.51018,-1.96046,0.410449,0,-6.16,-1.64647,0.46144,-5.72806,-1.59794,0.533749,0,-5.53635,-1.86,0.0962339,-5.28851,-1.94963,0.173525,0,-5.57411,-1.86,0.686928,-5.37972,-1.98133,0.715177,0,-6.16,-1.41307,0.718279,-5.73685,-1.36636,0.802183,0,-6.16,-1.60817,0.77207,-5.73175,-1.56712,0.857428,0,-6.16,-1.49884,0.552605,-5.73281,-1.44932,0.628374,0,-5.93183,-1.86,0.572093,-5.6813,-1.96266,0.614114,0,-6.16,-1.38182,0.309126,-5.73111,-1.3182,0.367902,0,-6.16,-1.66088,0.592573,-5.77033,-1.66768,0.66379,0,-6.16,-1.56852,0.309072,-5.72058,-1.5045,0.370927,0,-5.89403,-1.86,0.716531,-5.65764,-1.97225,0.743073,0,-6.16,-1.75368,0.323065,-5.72323,-1.70877,0.389071,0,-5.9879,-1.86,0.274027,-5.70519,-1.94268,0.338789,0,-6.16,-1.85156,0.169251,-5.73528,-1.82922,0.221717,0,-6.16,-1.46447,0.188585,-5.74701,-1.42869,0.23947,0,-6.16,-1.6439,0.212569,-5.73245,-1.59749,0.266817,0,-6.16,-1.83618,0.41582,-5.74699,-1.82606,0.483439,0,-5.92247,-1.86,0.130464,-5.64134,-1.94627,0.202261,0,-5.71212,-1.86,0.21677,-5.4553,-1.95012,0.287699,0,-6.16,-1.32213,0.588692,-5.73781,-1.26092,0.667263,0,-6.15129,-1.86,0.520969,-5.77309,-1.86998,0.584137,0,
0.833351,-7.01303,-3.01223,0.308587,-6.6699,-3.05116,0.353166,-5.52983,-1.86,0.473286,-5.34306,-1.97877,0.518252,0,-6.16,-1.39139,0.466529,-5.73702,-1.33733,0.536407,0,-5.66621,-1.86,0.818188,-5.47259,-1.98714,0.829044,0,-6.16,-1.76275,0.676974,-5.73697,-1.73463,0.760175,0,-5.92433,-1.86,0.42897,-5.66083,-1.95443,0.489548,0,-6.08927,-1.86,0.628561,-5.74639,-1.90284,0.687891,0,-5.75628,-1.86,0.34974,-5.51123,-1.9594,0.41107,0,-6.16,-1.64647,0.46144,-5.72898,-1.59829,0.532454,0,-5.53635,-1.86,0.0962339,-5.28846,-1.94961,0.173514,0,-5.57411,-1.86,0.686928,-5.37868,-1.98133,0.712598,0,-6.16,-1.41307,0.718279,-5.73786,-1.36674,0.800536,0,-6.16,-1.60817,0.77207,-5.73212,-1.56836,0.857932,0,-6.16,-1.49884,0.552605,-5.73194,-1.4513,0.626973,0,-5.93183,-1.86,0.572093,-5.67968,-1.96442,0.614277,0,-6.16,-1.38182,0.309126,-5.73121,-1.31928,0.367109,0,-6.16,-1.66088,0.592573,-5.7692,-1.66957,0.663257,0,-6.16,-1.56852,0.309072,-5.72348,-1.50797,0.369925,0,-5.89403,-1.86,0.716531,-5.6566,-1.9717,0.743617,0,-6.16,-1.75368,0.323065,-5.72566,-1.70931,0.385568,0,-5.9879,-1.86,0.274027,-5.70515,-1.94357,0.338032,0,-6.16,-1.85156,0.169251,-5.73565,-1.82916,0.221387,0,-6.16,-1.46447,0.188585,-5.74696,-1.42975,0.238842,0,-6.16,-1.6439,0.212569,-5.73281,-1.59837,0.267382,0,-6.16,-1.83618,0.41582,-5.74739,-1.82656,0.483389,0,-5.92247,-1.86,0.130464,-5.64017,-1.94666,0.202223,0,-5.71212,-1.86,0.21677,-5.45501,-1.95044,0.286442,0,-6.16,-1.32213,0.588692,-5.73789,-1.26237,0.666375,0,-6.15129,-1.86,0.520969,-5.77266,-1.87112,0.584028,0,
0.866686,-7.01303,-3.01223,0.308587,-6.66112,-3.05933,0.352715,-5.52983,-1.86,0.473286,-5.34287,-1.97725,0.517224,0,-6.16,-1.39139,0.466529,-5.73701,-1.33703,0.535922,0,-5.66621,-1.86,0.818188,-5.47163,-1.98696,0.826346,0,-6.16,-1.76275,0.676974,-5.73604,-1.73303,0.760344,0,-5.92433,-1.86,0.42897,-5.66214,-1.95314,0.489093,0,-6.08927,-1.86,0.628561,-5.74597,-1.90099,0.68781,0,-5.75628,-1.86,0.34974,-5.50979,-1.96065,0.4094,0,-6.16,-1.64647,0.46144,-5.72869,-1.59833,0.532087,0,-5.53635,-1.86,0.0962339,-5.2899,-1.94791,0.172269,0,-5.57411,-1.86,0.686928,-5.37867,-1.98015,0.714047,0,-6.16,-1.41307,0.718279,-5.73782,-1.36681,0.800251,0,-6.16,-1.60817,0.77207,-5.733,-1.56719,0.856705,0,-6.16,-1.49884,0.552605,-5.73227,-1.44996,0.626177,0,-5.93183,-1.86,0.572093,-5.68099,-1.96261,0.613392,0,-6.16,-1.38182,0.309126,-5.73465,-1.31842,0.364218,0,-6.16,-1.66088,0.592573,-5.76919,-1.66969,0.664378,0,-6.16,-1.56852,0.309072,-5.72758,-1.50866,0.369366,0,-5.89403,-1.86,0.716531,-5.65475,-1.9701,0.743756,0,-6.16,-1.75368,0.323065,-5.72681,-1.70899,0.385599,0,-5.9879,-1.86,0.274027,-5.70591,-1.94214,0.336648,0,-6.16,-1.85156,0.169251,-5.73785,-1.82663,0.22018,0,-6.16,-1.46447,0.188585,-5.74728,-1.42654,0.238688,0,-6.16,-1.6439,0.212569,-5.73324,-1.59714,0.267403,0,-6.16,-1.83618,0.41582,-5.74848,-1.82566,0.485368,0,-5.92247,-1.86,0.130464,-5.64276,-1.94317,0.200958,0,-5.71212,-1.86,0.21677,-5.45797,-1.94908,0.286716,0,-6.16,-1.32213,0.588692,-5.73722,-1.26112,0.667226,0,-6.15129,-1.86,0.520969,-5.77242,-1.87029,0.583098,0,
0.90002,-6.99408,-3.02973,0.308643,-6.65011,-3.06936,0.352157,-5.52983,-1.86,0.473286,-5.34337,-1.9749,0.518314,0,-6.16,-1.39139,0.466529,-5.73926,-1.33681,0.533865,0,-5.66621,-1.86,0.818188,-5.47021,-1.98259,0.827512,0,-6.16,-1.76275,0.676974,-5.73877,-1.72991,0.758752,0,-5.92433,-1.86,0.42897,-5.6631,-1.95233,0.489606,0,-6.08927,-1.86,0.628561,-5.74751,-1.89817,0.686609,0,-5.75628,-1.86,0.34974,-5.50997,-1.9565,0.408575,0,-6.16,-1.64647,0.46144,-5.73159,-1.59737,0.529396,0,-5.53635,-1.86,0.0962339,-5.29099,-1.94637,0.17167,0,-5.57411,-1.86,0.686928,-5.37935,-1.97716,0.712408,0,-6.16,-1.41307,0.718279,-5.74205,-1.36488,0.797352,0,-6.16,-1.60817,0.77207,-5.7365,-1.56591,0.855171,0,-6.16,-1.49884,0.552605,-5.7359,-1.44926,0.624167,0,-5.93183,-1.86,0.572093,-5.68271,-1.96138,0.613424,0,-6.16,-1.38182,0.309126,-5.73845,-1.32043,0.363419,0,-6.16,-1.66088,0.592573,-5.76927,-1.67029,0.660857,0,-6.16,-1.56852,0.309072,-5.73187,-1.511,0.368153,0,-5.89403,-1.86,0.716531,-5.65586,-1.96648,0.743356,0,-6.16,-1.75368,0.323065,-5.72844,-1.70848,0.384016,0,-5.9879,-1.86,0.274027,-5.70715,-1.94093,0.336906,0,-6.16,-1.85156,0.169251,-5.73907,-1.82604,0.22038,0,-6.16,-1.46447,0.188585,-5.74802,-1.42572,0.237548,0,-6.16,-1.6439,0.212569,-5.7355,-1.59615,0.265662,0,-6.16,-1.83618,0.41582,-5.74889,-1.82215,0.484647,0,-5.92247,-1.86,0.130464,-5.64237,-1.94264,0.201012,0,-5.71212,-1.86,0.21677,-5.4581,-1.94943,0.28582,0,-6.16,-1.32213,0.588692,-5.74162,-1.25963,0.666651,0,-6.15129,-1.86,0.520969,-5.77839,-1.87024,0.583299,0,
0.933354,-6.99408,-3.02973,0.308643,-6.64165,-3.07738,0.351718,-5.52983,-1.86,0.473286,-5.33925,-1.97673,0.518316,0,-6.16,-1.39139,0.466529,-5.73968,-1.33663,0.533043,0,-5.66621,-1.86,0.818188,-5.46765,-1.97923,0.826441,0,-6.16,-1.76275,0.676974,-5.73706,-1.72922,0.757726,0,-5.92433,-1.86,0.42897,-5.65995,-1.95268,0.489669,0,-6.08927,-1.86,0.628561,-5.74402,-1.89782,0.684673,0,-5.75628,-1.86,0.34974,-5.50836,-1.95415,0.409495,0,-6.16,-1.64647,0.46144,-5.73212,-1.597,0.530819,0,-5.53635,-1.86,0.0962339,-5.29054,-1.94639,0.170915,0,-5.57411,-1.86,0.686928,-5.37878,-1.97636,0.713757,0,-6.16,-1.41307,0.718279,-5.74169,-1.36633,0.796265,0,-6.16,-1.60817,0.77207,-5.73522,-1.56664,0.85443,0,-6.16,-1.49884,0.552605,-5.7361,-1.44969,0.624375,0,-5.93183,-1.86,0.572093,-5.68419,-1.95897,0.610819,0,-6.16,-1.38182,0.309126,-5.73838,-1.31981,0.362182,0,-6.16,-1.66088,0.592573,-5.76855,-1.67027,0.659679,0,-6.16,-1.56852,0.309072,-5.73133,-1.51258,0.366962,0,-5.89403,-1.86,0.716531,-5.65252,-1.9645,0.739701,0,-6.16,-1.75368,0.323065,-5.72958,-1.70728,0.383227,0,-5.9879,-1.86,0.274027,-5.70695,-1.93962,0.337362,0,-6.16,-1.85156,0.169251,-5.73683,-1.82567,0.219898,0,-6.16,-1.46447,0.188585,-5.74627,-1.42286,0.236304,0,-6.16,-1.6439,0.212569,-5.73495,-1.59529,0.262818,0,-6.16,-1.83618,0.41582,-5.74706,-1.8196,0.484695,0,-5.92247,-1.86,0.130464,-5.64281,-1.94066,0.199555,0,-5.71212,-1.86,0.21677,-5.45736,-1.94901,0.285166,0,-6.16,-1.32213,0.588692,-5.7408,-1.2599,0.665824,0,-6.15129,-1.86,0.520969,-5.77806,-1.87189,0.582018,0,
0.966688,-6.97555,-3.04677,0.308714,-6.63073,-3.08731,0.351164,-5.52983,-1.86,0.473286,-5.3371,-1.97502,0.521038,0,-6.16,-1.39139,0.466529,-5.73991,-1.33723,0.535696,0,-5.66621,-1.86,0.818188,-5.46623,-1.97782,0.830314,0,-6.16,-1.76275,0.676974,-5.73679,-1.72791,0.761355,0,-5.92433,-1.86,0.42897,-5.66015,-1.95303,0.491784,0,-6.08927,-1.86,0.628561,-5.74492,-1.89596,0.688545,0,-5.75628,-1.86,0.34974,-5.50868,-1.95142,0.411889,0,-6.16,-1.64647,0.46144,-5.73318,-1.59578,0.531788,0,-5.53635,-1.86,0.0962339,-5.29036,-1.94475,0.173344,0,-5.57411,-1.86,0.686928,-5.37864,-1.97541,0.716886,0,-6.16,-1.41307,0.718279,-5.73936,-1.359,0.799766,0,-6.16,-1.60817,0.77207,-5.73565,-1.56636,0.857537,0,-6.16,-1.49884,0.552605,-5.73424,-1.44421,0.627382,0,-5.93183,-1.86,0.572093,-5.68198,-1.95696,0.613959,0,-6.16,-1.38182,0.309126,-5.73568,-1.3207,0.367668,0,-6.16,-1.66088,0.592573,-5.76859,-1.67149,0.661243,0,-6.16,-1.56852,0.309072,-5.73063,-1.51358,0.370044,0,-5.89403,-1.86,0.716531,-5.65103,-1.96351,0.74206,0,-6.16,-1.75368,0.323065,-5.72961,-1.70771,0.385137,0,-5.9879,-1.86,0.274027,-5.70751,-1.93844,0.34062,0,-6.16,-1.85156,0.169251,-5.73598,-1.82458,0.221975,0,-6.16,-1.46447,0.188585,-5.74626,-1.42055,0.239047,0,-6.16,-1.6439,0.212569,-5.73664,-1.59317,0.268033,0,-6.16,-1.83618,0.41582,-5.74618,-1.81722,0.485145,0,-5.92247,-1.86,0.130464,-5.64212,-1.93999,0.201627,0,-5.71212,-1.86,0.21677,-5.45688,-1.94783,0.286902,0,-6.16,-1.32213,0.588692,-5.7398,-1.25799,0.668958,0,-6.15129,-1.86,0.520969,-5.77859,-1.87145,0.583943,0,
1.00002,-6.96895,-3.05314,0.308469,-6.62244,-3.09513,0.350736,-5.52983,-1.86,0.473286,-5.33211,-1.97543,0.522507,0,-6.16,-1.39139,0.466529,-5.73562,-1.33759,0.53619,0,-5.66621,-1.86,0.818188,-5.46041,-1.97815,0.831401,0,-6.16,-1.76275,0.676974,-5.73311,-1.7269,0.762592,0,-5.92433,-1.86,0.42897,-5.65838,-1.95416,0.492291,0,-6.08927,-1.86,0.628561,-5.74193,-1.89576,0.691369,0,-5.75628,-1.86,0.34974,-5.50807,-1.95184,0.415382,0,-6.16,-1.64647,0.46144,-5.72936,-1.59506,0.532579,0,-5.53635,-1.86,0.0962339,-5.28667,-1.94659,0.174269,0,-5.57411,-1.86,0.686928,-5.37652,-1.97613,0.72102,0,-6.16,-1.41307,0.718279,-5.73416,-1.36096,0.799878,0,-6.16,-1.60817,0.77207,-5.73413,-1.56691,0.859139,0,-6.16,-1.49884,0.552605,-5.73047,-1.44089,0.632746,0,-5.93183,-1.86,0.572093,-5.6775,-1.95555,0.615677,0,-6.16,-1.38182,0.309126,-5.73022,-1.32113,0.369557,0,-6.16,-1.66088,0.592573,-5.76555,-1.67264,0.662451,0,-6.16,-1.56852,0.309072,-5.72532,-1.51471,0.369805,0,-5.89403,-1.86,0.716531,-5.64812,-1.96252,0.74579,0,-6.16,-1.75368,0.323065,-5.72477,-1.7079,0.383101,0,-5.9879,-1.86,0.274027,-5.70485,-1.93827,0.34106,0,-6.16,-1.85156,0.169251,-5.73295,-1.8238,0.221478,0,-6.16,-1.46447,0.188585,-5.7405,-1.41869,0.237482,0,-6.16,-1.6439,0.212569,-5.73261,-1.59327,0.26902,0,-6.16,-1.83618,0.41582,-5.74373,-1.81473,0.485764,0,-5.92247,-1.86,0.130464,-5.63915,-1.93982,0.20186,0,-5.71212,-1.86,0.21677,-5.45359,-1.94788,0.287289,0,-6.16,-1.32213,0.588692,-5.73458,-1.25633,0.671543,0,-6.15129,-1.86,0.520969,-5.77539,-1.8718,0.584517,0,
1.03336,-6.96895,-3.05314,0.308469,-6.61482,-3.10202,0.35035,-5.52983,-1.86,0.473286,-5.32887,-1.97222,0.526093,0,-6.16,-1.39139,0.466529,-5.73459,-1.33611,0.538341,0,-5.66621,-1.86,0.818188,-5.45782,-1.97483,0.834497,0,-6.16,-1.76275,0.676974,-5.73108,-1.72351,0.765598,0,-5.92433,-1.86,0.42897,-5.66164,-1.95118,0.492743,0,-6.08927,-1.86,0.628561,-5.7412,-1.89223,0.693707,0,-5.75628,-1.86,0.34974,-5.50933,-1.95066,0.418329,0,-6.16,-1.64647,0.46144,-5.72623,-1.59133,0.53598,0,-5.53635,-1.86,0.0962339,-5.28428,-1.94432,0.177062,0,-5.57411,-1.86,0.686928,-5.37773,-1.97596,0.724586,0,-6.16,-1.41307,0.718279,-5.72914,-1.34857,0.807066,0,-6.16,-1.60817,0.77207,-5.73403,-1.5664,0.862257,0,-6.16,-1.49884,0.552605,-5.72862,-1.43497,0.636859,0,-5.93183,-1.86,0.572093,-5.67621,-1.95169,0.618531,0,-6.16,-1.38182,0.309126,-5.72897,-1.31536,0.371053,0,-6.16,-1.66088,0.592573,-5.76407,-1.67375,0.667973,0,-6.16,-1.56852,0.309072,-5.72494,-1.5115,0.374287,0,-5.89403,-1.86,0.716531,-5.64993,-1.96167,0.748775,0,-6.16,-1.75368,0.323065,-5.72342,-1.70483,0.38494,0,-5.9879,-1.86,0.274027,-5.70256,-1.93651,0.340717,0,-6.16,-1.85156,0.169251,-5.7306,-1.82083,0.22443,0,-6.16,-1.46447,0.188585,-5.73591,-1.41269,0.242555,0,-6.16,-1.6439,0.212569,-5.72976,-1.58884,0.270408,0,-6.16,-1.83618,0.41582,-5.74256,-1.81073,0.488341,0,-5.92247,-1.86,0.130464,-5.63599,-1.93851,0.205022,0,-5.71212,-1.86,0.21677,-5.45157,-1.94519,0.289723,0,-6.16,-1.32213,0.588692,-5.73292,-1.25083,0.673309,0,-6.15129,-1.86,0.520969,-5.7771,-1.8679,0.589687,0,
1.06669,-6.94944,-3.07044,0.308507,-6.59481,-3.11987,0.349347,-5.52983,-1.86,0.473286,-5.3245,-1.97637,0.524551,0,-6.16,-1.39139,0.466529,-5.73269,-1.34426,0.538526,0,-5.66621,-1.86,0.818188,-5.45555,-1.97912,0.837443,0,-6.16,-1.76275,0.676974,-5.72812,-1.73018,0.764808,1,-5.92433,-1.86,0.42897,-5.65732,-1.95726,0.4914,1,-6.08927,-1.86,0.628561,-5.73548,-1.89939,0.690725,1,-5.75628,-1.86,0.34974,-5.50202,-1.95899,0.421364,1,-6.16,-1.64647,0.46144,-5.72389,-1.59838,0.53642,0,-5.53635,-1.86,0.0962339,-5.27964,-1.94886,0.176294,0,-5.57411,-1.86,0.686928,-5.37327,-1.98022,0.722991,0,-6.16,-1.41307,0.718279,-5.72772,-1.35773,0.805693,0,-6.16,-1.60817,0.77207,-5.73169,-1.57367,0.862046,0,-6.16,-1.49884,0.552605,-5.72634,-1.43899,0.63846,0,-5.93183,-1.86,0.572093,-5.67015,-1.95917,0.617651,1,-6.16,-1.38182,0.309126,-5.72817,-1.32345,0.370487,0,-6.16,-1.66088,0.592573,-5.7589,-1.68352,0.668579,0,-6.16,-1.56852,0.309072,-5.72468,-1.5189,0.373264,0,-5.89403,-1.86,0.716531,-5.64544,-1.9677,0.747728,0,-6.16,-1.75368,0.323065,-5.7201,-1.71206,0.385214,1,-5.9879,-1.86,0.274027,-5.69916,-1.9422,0.338018,1,-6.16,-1.85156,0.169251,-5.72907,-1.82613,0.224551,1,-6.16,-1.46447,0.188585,-5.73426,-1.42069,0.243592,0,-6.16,-1.6439,0.212569,-5.7261,-1.59379,0.268194,0,-6.16,-1.83618,0.41582,-5.73919,-1.81442,0.489096,1,-5.92247,-1.86,0.130464,-5.63345,-1.94314,0.205428,1,-5.71212,-1.86,0.21677,-5.44656,-1.95083,0.289482,0,-6.16,-1.32213,0.588692,-5.73073,-1.25946,0.674054,0,-6.15129,-1.86,0.520969,-5.77318,-1.87386,0.588617,1,
1.10002,-6.93064,-3.08652,0.308507,-6.5836,-3.12967,0.348791,-5.52983,-1.86,0.473286,-5.32222,-1.97936,0.526806,1,-6.16,-1.39139,0.466529,-5.72901,-1.34411,0.54071,0,-5.66621,-1.86,0.818188,-5.45197,-1.98101,0.834583,1,-6.16,-1.76275,0.676974,-5.72526,-1.73081,0.766286,1,-5.92433,-1.86,0.42897,-5.6536,-1.95951,0.494393,1,-6.08927,-1.86,0.628561,-5.73313,-1.89985,0.691926,1,-5.75628,-1.86,0.34974,-5.50039,-1.96035,0.422837,1,-6.16,-1.64647,0.46144,-5.72097,-1.5985,0.538209,1,-5.53635,-1.86,0.0962339,-5.27748,-1.95123,0.178086,0,-5.57411,-1.86,0.686928,-5.3714,-1.98266,0.724578,1,-6.16,-1.41307,0.718279,-5.72389,-1.35571,0.808148,0,-6.16,-1.60817,0.77207,-5.72795,-1.57434,0.86378,1,-6.16,-1.49884,0.552605,-5.72243,-1.43821,0.639518,0,-5.93183,-1.86,0.572093,-5.66652,-1.96166,0.620239,1,-6.16,-1.38182,0.309126,-5.72465,-1.32225,0.3716,0,-6.16,-1.66088,0.592573,-5.75633,-1.68344,0.669123,1,-6.16,-1.56852,0.309072,-5.72161,-1.51858,0.373664,1,-5.89403,-1.86,0.716531,-5.64383,-1.96826,0.748405,1,-6.16,-1.75368,0.323065,-5.71706,-1.71254,0.38573,1,-5.9879,-1.86,0.274027,-5.69627,-1.94362,0.338952,1,-6.16,-1.85156,0.169251,-5.726,-1.82706,0.226353,1,-6.16,-1.46447,0.188585,-5.7293,-1.42036,0.246149,1,-6.16,-1.6439,0.212569,-5.72099,-1.5918,0.269542,0,-6.16,-1.83618,0.41582,-5.73585,-1.81288,0.490266,1,-5.92247,-1.86,0.130464,-5.62943,-1.94551,0.206125,1,-5.71212,-1.86,0.21677,-5.44595,-1.95104,0.291559,1,-6.16,-1.32213,0.588692,-5.72595,-1.25859,0.675964,0,-6.15129,-1.86,0.520969,-5.76925,-1.87263,0.590706,1,
