time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,
1.06669,-6.05338,3.64217,0.337089,-5.74321,3.5626,0.551364,-5.49508,1.86,0.665004,-5.16776,1.80081,0.865927,0,-5.64051,1.86,0.389548,-5.32649,1.8679,0.591529,0,-6.03582,1.86,0.452186,-5.70151,1.84412,0.652484,0,-4.98062,1.86,0.542477,-4.64834,1.7699,0.744073,0,-4.78074,1.86,0.260386,-4.38234,1.67046,0.458747,0,-4.82558,1.86,0.838638,-4.47929,1.73718,1.04952,0,-5.81515,1.86,0.534365,-5.49121,1.79363,0.735896,0,-5.19209,1.86,0.572391,-4.83942,1.71431,0.778062,0,-4.74784,1.86,0.413029,-4.4081,1.75518,0.615287,0,-5.97232,1.86,0.273516,-5.63919,1.84084,0.478782,0,-4.95834,1.86,0.191713,-4.60545,1.74364,0.389122,0,-5.75023,1.86,0.660704,-5.43267,1.84237,0.848168,0,-5.17128,1.86,0.409524,-4.83272,1.76242,0.609438,0,-5.06539,1.86,0.713914,-4.72162,1.7446,0.920608,0,-5.44651,1.86,0.504438,-5.11644,1.77611,0.711302,0,-5.14523,1.86,0.821577,-4.78607,1.68821,1.04747,0,-6.00564,1.86,0.662318,-5.68345,1.78701,0.871783,0,-5.6021,1.86,0.116307,-5.28245,1.81953,0.323879,0,-5.46024,1.86,0.175665,-5.13108,1.79657,0.379503,0,-6.12298,1.86,0.299679,-5.79469,1.77735,0.502815,0,-5.61257,1.86,0.594934,-5.28302,1.73504,0.802308,0,-4.99979,1.86,0.0571546,-4.65192,1.73571,0.247459,0,-5.28214,1.86,0.838999,-4.94183,1.7343,1.05115,0,-5.55835,1.86,0.258406,-5.24516,1.85008,0.469453,0,-5.09968,1.86,0.285052,-4.75474,1.74163,0.486233,0,-5.27461,1.86,0.0705698,-4.94792,1.79159,0.273977,0,-4.84386,1.86,0.0956418,-4.52185,1.79256,0.296997,0,-6.1065,1.86,0.102931,-5.75762,1.88927,0.317165,0,-5.82199,1.86,0.295151,-5.49496,1.82646,0.507069,0,-5.3207,1.86,0.498972,-4.98645,1.76755,0.702686,0,-5.90391,1.86,0.406538,-5.57459,1.84238,0.605892,0,-5.39226,1.86,0.356784,-5.07407,1.82599,0.556627,0,
1.10002,-6.07944,3.63823,0.337214,-5.76886,3.55888,0.551869,-5.49508,1.86,0.665004,-5.17671,1.8001,0.86805,0,-5.64051,1.86,0.389548,-5.3389,1.86672,0.592455,1,-6.03582,1.86,0.452186,-5.70989,1.84292,0.653341,1,-4.98062,1.86,0.542477,-4.65186,1.76395,0.745525,0,-4.78074,1.86,0.260386,-4.43869,1.73383,0.468539,0,-4.82558,1.86,0.838638,-4.45764,1.69099,1.06752,0,-5.81515,1.86,0.534365,-5.50066,1.79302,0.737776,1,-5.19209,1.86,0.572391,-4.84866,1.70748,0.778134,0,-4.74784,1.86,0.413029,-4.3717,1.69507,0.621288,0,-5.97232,1.86,0.273516,-5.64766,1.83978,0.480318,1,-4.95834,1.86,0.191713,-4.63935,1.78282,0.392321,0,-5.75023,1.86,0.660704,-5.43939,1.8426,0.849752,1,-5.17128,1.86,0.409524,-4.85375,1.78142,0.612432,0,-5.06539,1.86,0.713914,-4.72026,1.72784,0.92559,0,-5.44651,1.86,0.504438,-5.12785,1.78139,0.709076,0,-5.14523,1.86,0.821577,-4.80625,1.7112,1.04292,0,-6.00564,1.86,0.662318,-5.69629,1.78586,0.873249,0,-5.6021,1.86,0.116307,-5.29276,1.81882,0.326086,1,-5.46024,1.86,0.175665,-5.1437,1.80162,0.380592,0,-6.12298,1.86,0.299679,-5.80295,1.77621,0.504251,1,-5.61257,1.86,0.594934,-5.29232,1.73318,0.803954,0,-4.99979,1.86,0.0571546,-4.6446,1.71035,0.246286,0,-5.28214,1.86,0.838999,-4.95135,1.73476,1.05262,0,-5.55835,1.86,0.258406,-5.25419,1.84967,0.471789,1,-5.09968,1.86,0.285052,-4.77936,1.76486,0.488113,0,-5.27461,1.86,0.0705698,-4.95474,1.79023,0.27532,0,-4.84386,1.86,0.0956418,-4.49974,1.75043,0.293116,0,-6.1065,1.86,0.102931,-5.76722,1.88823,0.31864,1,-5.82199,1.86,0.295151,-5.50398,1.82575,0.509156,1,-5.3207,1.86,0.498972,-4.99642,1.76552,0.702562,0,-5.90391,1.86,0.406538,-5.58166,1.84168,0.60547,1,-5.39226,1.86,0.356784,-5.08362,1.82502,0.557916,1,
1.13336,-6.09001,3.63669,0.336981,-5.78363,3.55669,0.552158,-5.49508,1.86,0.665004,-5.18032,1.80506,0.868037,0,-5.64051,1.86,0.389548,-5.34121,1.86575,0.59054,1,-6.03582,1.86,0.452186,-5.70927,1.843,0.651291,1,-4.98062,1.86,0.542477,-4.65447,1.76855,0.746709,0,-4.78074,1.86,0.260386,-4.42545,1.71795,0.465972,0,-4.82558,1.86,0.838638,-4.49241,1.74329,1.05339,0,-5.81515,1.86,0.534365,-5.50081,1.79291,0.738189,1,-5.19209,1.86,0.572391,-4.85287,1.71998,0.777846,0,-4.74784,1.86,0.413029,-4.41767,1.75634,0.617257,0,-5.97232,1.86,0.273516,-5.64673,1.83989,0.480767,1,-4.95834,1.86,0.191713,-4.63277,1.7737,0.391317,0,-5.75023,1.86,0.660704,-5.43935,1.84254,0.851011,1,-5.17128,1.86,0.409524,-4.8513,1.77849,0.61179,0,-5.06539,1.86,0.713914,-4.73541,1.75119,0.921638,0,-5.44651,1.86,0.504438,-5.1272,1.78058,0.706526,0,-5.14523,1.86,0.821577,-4.80465,1.70824,1.04371,0,-6.00564,1.86,0.662318,-5.69257,1.78615,0.874739,1,-5.6021,1.86,0.116307,-5.2914,1.81904,0.326078,1,-5.46024,1.86,0.175665,-5.14307,1.80037,0.381874,0,-6.12298,1.86,0.299679,-5.8023,1.77643,0.506146,1,-5.61257,1.86,0.594934,-5.29171,1.73612,0.804886,0,-4.99979,1.86,0.0571546,-4.66233,1.74159,0.251398,0,-5.28214,1.86,0.838999,-4.95309,1.73382,1.0554,0,-5.55835,1.86,0.258406,-5.25258,1.8498,0.470983,1,-5.09968,1.86,0.285052,-4.77588,1.76003,0.488613,0,-5.27461,1.86,0.0705698,-4.95926,1.80174,0.278336,0,-4.84386,1.86,0.0956418,-4.5339,1.79303,0.30039,0,-6.1065,1.86,0.102931,-5.76964,1.88814,0.31888,1,-5.82199,1.86,0.295151,-5.50456,1.8255,0.509796,1,-5.3207,1.86,0.498972,-4.99985,1.7744,0.703613,0,-5.90391,1.86,0.406538,-5.585,1.8413,0.608182,1,-5.39226,1.86,0.356784,-5.08427,1.82334,0.557947,1,
1.16669,-6.11707,3.63264,0.337156,-5.77901,3.55739,0.552068,-5.49508,1.86,0.665004,-5.15767,1.79914,0.870481,0,-5.64051,1.86,0.389548,-5.32352,1.86767,0.594496,1,-6.03582,1.86,0.452186,-5.69248,1.82065,0.652526,1,-4.98062,1.86,0.542477,-4.63565,1.76934,0.750387,0,-4.78074,1.86,0.260386,-4.41646,1.73242,0.468461,0,-4.82558,1.86,0.838638,-4.46267,1.72747,1.06088,0,-5.81515,1.86,0.534365,-5.48201,1.7873,0.741269,1,-5.19209,1.86,0.572391,-4.83471,1.72268,0.77984,0,-4.74784,1.86,0.413029,-4.38646,1.74039,0.621661,0,-5.97232,1.86,0.273516,-5.63067,1.84141,0.484017,1,-4.95834,1.86,0.191713,-4.62015,1.78162,0.394366,0,-5.75023,1.86,0.660704,-5.42237,1.84433,0.852625,1,-5.17128,1.86,0.409524,-4.83255,1.77953,0.614143,0,-5.06539,1.86,0.713914,-4.71443,1.75034,0.924208,0,-5.44651,1.86,0.504438,-5.11034,1.77711,0.706397,0,-5.14523,1.86,0.821577,-4.78695,1.71417,1.04617,0,-6.00564,1.86,0.662318,-5.6715,1.78825,0.873055,1,-5.6021,1.86,0.116307,-5.26845,1.80202,0.326692,1,-5.46024,1.86,0.175665,-5.1223,1.80331,0.38566,0,-6.12298,1.86,0.299679,-5.78435,1.77849,0.507686,1,-5.61257,1.86,0.594934,-5.27274,1.73504,0.808302,0,-4.99979,1.86,0.0571546,-4.6416,1.73806,0.252443,0,-5.28214,1.86,0.838999,-4.93296,1.73718,1.05871,0,-5.55835,1.86,0.258406,-5.23802,1.85047,0.470483,1,-5.09968,1.86,0.285052,-4.75941,1.7626,0.491045,0,-5.27461,1.86,0.0705698,-4.9404,1.8041,0.278795,0,-4.84386,1.86,0.0956418,-4.50651,1.7828,0.300713,0,-6.1065,1.86,0.102931,-5.75332,1.88944,0.320743,1,-5.82199,1.86,0.295151,-5.48589,1.82724,0.514053,1,-5.3207,1.86,0.498972,-4.97882,1.77145,0.706819,0,-5.90391,1.86,0.406538,-5.56999,1.84275,0.607905,1,-5.39226,1.86,0.356784,-5.05885,1.80232,0.56031,1,
1.20003,-6.11707,3.63264,0.337156,-5.80612,3.55357,0.552605,-5.49508,1.86,0.665004,-5.1692,1.79403,0.870656,0,-5.64051,1.86,0.389548,-5.3362,1.86731,0.593014,1,-6.03582,1.86,0.452186,-5.70482,1.81977,0.654243,1,-4.98062,1.86,0.542477,-4.65089,1.77164,0.749578,0,-4.78074,1.86,0.260386,-4.42844,1.72992,0.467322,0,-4.82558,1.86,0.838638,-4.48247,1.73586,1.05826,0,-5.81515,1.86,0.534365,-5.49514,1.78589,0.740578,1,-5.19209,1.86,0.572391,-4.84903,1.71955,0.776785,0,-4.74784,1.86,0.413029,-4.41343,1.76171,0.617172,0,-5.97232,1.86,0.273516,-5.64283,1.84021,0.48243,1,-4.95834,1.86,0.191713,-4.63191,1.78137,0.393813,0,-5.75023,1.86,0.660704,-5.43588,1.84286,0.851063,1,-5.17128,1.86,0.409524,-4.84538,1.77759,0.612932,0,-5.06539,1.86,0.713914,-4.72638,1.74939,0.921145,0,-5.44651,1.86,0.504438,-5.12268,1.77694,0.707392,0,-5.14523,1.86,0.821577,-4.79901,1.71121,1.04618,0,-6.00564,1.86,0.662318,-5.68199,1.78631,0.868022,1,-5.6021,1.86,0.116307,-5.28124,1.80145,0.32537,1,-5.46024,1.86,0.175665,-5.13599,1.80116,0.38435,0,-6.12298,1.86,0.299679,-5.79793,1.77215,0.506012,1,-5.61257,1.86,0.594934,-5.28511,1.73149,0.806823,0,-4.99979,1.86,0.0571546,-4.65877,1.74436,0.253637,0,-5.28214,1.86,0.838999,-4.94234,1.73278,1.05504,0,-5.55835,1.86,0.258406,-5.24926,1.85011,0.471531,1,-5.09968,1.86,0.285052,-4.77476,1.76293,0.489336,0,-5.27461,1.86,0.0705698,-4.95646,1.8057,0.278959,0,-4.84386,1.86,0.0956418,-4.53206,1.79708,0.302259,0,-6.1065,1.86,0.102931,-5.76735,1.8884,0.318488,1,-5.82199,1.86,0.295151,-5.49887,1.82612,0.512428,1,-5.3207,1.86,0.498972,-4.99096,1.76972,0.702129,0,-5.90391,1.86,0.406538,-5.58228,1.84153,0.606891,1,-5.39226,1.86,0.356784,-5.07543,1.80135,0.56039,1,
1.23336,-6.14382,3.62832,0.337304,-5.82119,3.55142,0.552903,-5.49508,1.86,0.665004,-5.16805,1.78547,0.871541,0,-5.64051,1.86,0.389548,-5.33837,1.86601,0.593086,1,-6.03582,1.86,0.452186,-5.7064,1.81965,0.655707,1,-4.98062,1.86,0.542477,-4.64882,1.76213,0.745468,0,-4.78074,1.86,0.260386,-4.42618,1.72299,0.464321,0,-4.82558,1.86,0.838638,-4.47346,1.72056,1.06036,0,-5.81515,1.86,0.534365,-5.49857,1.78521,0.741396,1,-5.19209,1.86,0.572391,-4.84895,1.71454,0.775605,0,-4.74784,1.86,0.413029,-4.40716,1.75199,0.613633,0,-5.97232,1.86,0.273516,-5.64491,1.83993,0.483783,1,-4.95834,1.86,0.191713,-4.63206,1.77542,0.394467,0,-5.75023,1.86,0.660704,-5.43752,1.84228,0.851312,1,-5.17128,1.86,0.409524,-4.84414,1.76826,0.611244,0,-5.06539,1.86,0.713914,-4.72302,1.73828,0.924378,0,-5.44651,1.86,0.504438,-5.12278,1.77559,0.70787,0,-5.14523,1.86,0.821577,-4.7948,1.70369,1.0468,0,-6.00564,1.86,0.662318,-5.68194,1.78653,0.869245,1,-5.6021,1.86,0.116307,-5.28394,1.79894,0.324795,1,-5.46024,1.86,0.175665,-5.13519,1.794,0.383042,0,-6.12298,1.86,0.299679,-5.79972,1.76678,0.507829,1,-5.61257,1.86,0.594934,-5.28453,1.72729,0.808083,0,-4.99979,1.86,0.0571546,-4.65718,1.73488,0.250821,0,-5.28214,1.86,0.838999,-4.93983,1.72478,1.05926,0,-5.55835,1.86,0.258406,-5.2526,1.84842,0.471549,1,-5.09968,1.86,0.285052,-4.77597,1.7575,0.487859,0,-5.27461,1.86,0.0705698,-4.95817,1.80011,0.277597,0,-4.84386,1.86,0.0956418,-4.529,1.78666,0.29802,0,-6.1065,1.86,0.102931,-5.76984,1.88757,0.321882,1,-5.82199,1.86,0.295151,-5.50126,1.82546,0.513733,1,-5.3207,1.86,0.498972,-4.98956,1.76144,0.702466,0,-5.90391,1.86,0.406538,-5.58539,1.84118,0.610176,1,-5.39226,1.86,0.356784,-5.07616,1.79715,0.56228,1,
1.26669,-6.14382,3.62832,0.337304,-5.83299,3.54949,0.553129,-5.49508,1.86,0.665004,-5.16282,1.77998,0.873781,0,-5.64051,1.86,0.389548,-5.33607,1.86634,0.594297,1,-6.03582,1.86,0.452186,-5.70641,1.81969,0.655765,1,-4.98062,1.86,0.542477,-4.64606,1.76101,0.743609,0,-4.78074,1.86,0.260386,-4.42103,1.72098,0.45922,0,-4.82558,1.86,0.838638,-4.46705,1.71899,1.05903,0,-5.81515,1.86,0.534365,-5.49704,1.78563,0.743396,1,-5.19209,1.86,0.572391,-4.84625,1.71564,0.776249,0,-4.74784,1.86,0.413029,-4.40921,1.75741,0.611367,0,-5.97232,1.86,0.273516,-5.64378,1.83993,0.48596,1,-4.95834,1.86,0.191713,-4.62895,1.77085,0.394316,0,-5.75023,1.86,0.660704,-5.43716,1.84244,0.853125,1,-5.17128,1.86,0.409524,-4.83707,1.76598,0.611388,0,-5.06539,1.86,0.713914,-4.71886,1.73848,0.921915,0,-5.44651,1.86,0.504438,-5.12057,1.77608,0.707851,0,-5.14523,1.86,0.821577,-4.78993,1.70093,1.04568,0,-6.00564,1.86,0.662318,-5.67844,1.78709,0.87039,1,-5.6021,1.86,0.116307,-5.2827,1.79875,0.325944,1,-5.46024,1.86,0.175665,-5.12958,1.79118,0.384204,0,-6.12298,1.86,0.299679,-5.79858,1.76191,0.51024,1,-5.61257,1.86,0.594934,-5.27999,1.72454,0.809844,0,-4.99979,1.86,0.0571546,-4.65446,1.73191,0.251066,0,-5.28214,1.86,0.838999,-4.93637,1.72399,1.05835,0,-5.55835,1.86,0.258406,-5.25143,1.84802,0.475526,1,-5.09968,1.86,0.285052,-4.77504,1.75793,0.487851,0,-5.27461,1.86,0.0705698,-4.95912,1.79921,0.279012,0,-4.84386,1.86,0.0956418,-4.53159,1.79027,0.297322,0,-6.1065,1.86,0.102931,-5.76781,1.88746,0.323328,1,-5.82199,1.86,0.295151,-5.499,1.82572,0.514951,1,-5.3207,1.86,0.498972,-4.9837,1.75747,0.706249,0,-5.90391,1.86,0.406538,-5.57962,1.84201,0.612161,1,-5.39226,1.86,0.356784,-5.07479,1.79805,0.561598,1,
1.30003,-6.17134,3.6233,0.337388,-5.86018,3.54474,0.553642,-5.49508,1.86,0.665004,-5.16894,1.77456,0.87289,0,-5.64051,1.86,0.389548,-5.3449,1.8662,0.593854,1,-6.03582,1.86,0.452186,-5.71376,1.81855,0.65391,1,-4.98062,1.86,0.542477,-4.65388,1.7618,0.743306,0,-4.78074,1.86,0.260386,-4.42939,1.72536,0.457552,0,-4.82558,1.86,0.838638,-4.47048,1.71583,1.05951,0,-5.81515,1.86,0.534365,-5.50521,1.78504,0.742048,1,-5.19209,1.86,0.572391,-4.85347,1.71727,0.775737,0,-4.74784,1.86,0.413029,-4.41424,1.75675,0.610334,0,-5.97232,1.86,0.273516,-5.65005,1.83936,0.485252,1,-4.95834,1.86,0.191713,-4.63708,1.77211,0.396158,0,-5.75023,1.86,0.660704,-5.44561,1.84181,0.851273,1,-5.17128,1.86,0.409524,-4.84328,1.76536,0.610408,0,-5.06539,1.86,0.713914,-4.72274,1.73376,0.922631,0,-5.44651,1.86,0.504438,-5.12789,1.77663,0.70603,0,-5.14523,1.86,0.821577,-4.79629,1.69861,1.04481,0,-6.00564,1.86,0.662318,-5.68514,1.78584,0.867925,1,-5.6021,1.86,0.116307,-5.28873,1.79975,0.325924,1,-5.46024,1.86,0.175665,-5.13672,1.78964,0.383336,0,-6.12298,1.86,0.299679,-5.80499,1.75657,0.508977,1,-5.61257,1.86,0.594934,-5.28639,1.7221,0.809651,0,-4.99979,1.86,0.0571546,-4.65909,1.73167,0.249006,0,-5.28214,1.86,0.838999,-4.94152,1.71912,1.05905,0,-5.55835,1.86,0.258406,-5.26056,1.84851,0.472703,1,-5.09968,1.86,0.285052,-4.78247,1.75999,0.487387,0,-5.27461,1.86,0.0705698,-4.96594,1.80112,0.278283,0,-4.84386,1.86,0.0956418,-4.53781,1.79165,0.296717,0,-6.1065,1.86,0.102931,-5.77606,1.8865,0.321893,1,-5.82199,1.86,0.295151,-5.5071,1.8253,0.513861,1,-5.3207,1.86,0.498972,-4.98879,1.75564,0.705441,0,-5.90391,1.86,0.406538,-5.58771,1.84118,0.611055,1,-5.39226,1.86,0.356784,-5.08232,1.79912,0.559799,1,
1.33336,-6.17134,3.6233,0.337388,-5.87533,3.54196,0.553924,-5.49508,1.86,0.665004,-5.17235,1.77064,0.865774,0,-5.64051,1.86,0.389548,-5.34866,1.86428,0.584087,1,-6.03582,1.86,0.452186,-5.71735,1.818,0.647942,1,-4.98062,1.86,0.542477,-4.6571,1.75767,0.736797,0,-4.78074,1.86,0.260386,-4.43258,1.72035,0.452361,0,-4.82558,1.86,0.838638,-4.47357,1.70958,1.05391,0,-5.81515,1.86,0.534365,-5.50868,1.78328,0.735504,1,-5.19209,1.86,0.572391,-4.85705,1.71425,0.769806,0,-4.74784,1.86,0.413029,-4.41907,1.75432,0.602195,0,-5.97232,1.86,0.273516,-5.65453,1.83893,0.478378,1,-4.95834,1.86,0.191713,-4.64063,1.76924,0.391509,0,-5.75023,1.86,0.660704,-5.45005,1.83897,0.843375,1,-5.17128,1.86,0.409524,-4.84512,1.76225,0.602086,0,-5.06539,1.86,0.713914,-4.72659,1.72885,0.914953,0,-5.44651,1.86,0.504438,-5.13174,1.77407,0.70029,0,-5.14523,1.86,0.821577,-4.79978,1.69283,1.03846,0,-6.00564,1.86,0.662318,-5.68953,1.78424,0.86127,1,-5.6021,1.86,0.116307,-5.29385,1.7989,0.31771,1,-5.46024,1.86,0.175665,-5.14043,1.78723,0.377061,0,-6.12298,1.86,0.299679,-5.80774,1.7573,0.501384,1,-5.61257,1.86,0.594934,-5.29034,1.71891,0.802675,0,-4.99979,1.86,0.0571546,-4.66282,1.73148,0.242677,0,-5.28214,1.86,0.838999,-4.94509,1.71453,1.05332,0,-5.55835,1.86,0.258406,-5.26443,1.84687,0.465193,1,-5.09968,1.86,0.285052,-4.78675,1.75846,0.481193,0,-5.27461,1.86,0.0705698,-4.96858,1.80171,0.271822,0,-4.84386,1.86,0.0956418,-4.54319,1.7918,0.291297,0,-6.1065,1.86,0.102931,-5.77886,1.88739,0.315887,1,-5.82199,1.86,0.295151,-5.51143,1.82411,0.50825,1,-5.3207,1.86,0.498972,-4.99215,1.75217,0.699636,0,-5.90391,1.86,0.406538,-5.59262,1.83991,0.604975,1,-5.39226,1.86,0.356784,-5.08641,1.79732,0.553922,1,
1.3667,-6.1978,3.61796,0.337532,-5.88675,3.53954,0.554128,-5.49508,1.86,0.665004,-5.16743,1.77118,0.86005,0,-5.64051,1.86,0.389548,-5.34455,1.86593,0.579936,1,-6.03582,1.86,0.452186,-5.71201,1.81819,0.641768,1,-4.98062,1.86,0.542477,-4.65309,1.75954,0.73035,0,-4.78074,1.86,0.260386,-4.42645,1.72165,0.447131,0,-4.82558,1.86,0.838638,-4.46697,1.70815,1.04805,0,-5.81515,1.86,0.534365,-5.50276,1.78389,0.729606,1,-5.19209,1.86,0.572391,-4.85284,1.71456,0.765595,0,-4.74784,1.86,0.413029,-4.41446,1.75643,0.596351,0,-5.97232,1.86,0.273516,-5.65226,1.83956,0.471055,1,-4.95834,1.86,0.191713,-4.63498,1.7722,0.383505,0,-5.75023,1.86,0.660704,-5.44556,1.83934,0.83806,1,-5.17128,1.86,0.409524,-4.84083,1.76387,0.599544,0,-5.06539,1.86,0.713914,-4.72253,1.72831,0.908858,0,-5.44651,1.86,0.504438,-5.12775,1.77448,0.694919,0,-5.14523,1.86,0.821577,-4.79476,1.6931,1.03222,0,-6.00564,1.86,0.662318,-5.68317,1.78388,0.855109,1,-5.6021,1.86,0.116307,-5.28823,1.80096,0.314286,1,-5.46024,1.86,0.175665,-5.13492,1.7891,0.371638,0,-6.12298,1.86,0.299679,-5.80208,1.75773,0.496787,1,-5.61257,1.86,0.594934,-5.28506,1.71945,0.797236,0,-4.99979,1.86,0.0571546,-4.65789,1.73322,0.238363,0,-5.28214,1.86,0.838999,-4.94051,1.71397,1.0487,0,-5.55835,1.86,0.258406,-5.26032,1.84895,0.46005,1,-5.09968,1.86,0.285052,-4.78254,1.76005,0.477652,0,-5.27461,1.86,0.0705698,-4.96433,1.80494,0.265548,0,-4.84386,1.86,0.0956418,-4.53815,1.79407,0.286316,0,-6.1065,1.86,0.102931,-5.77475,1.88819,0.312128,1,-5.82199,1.86,0.295151,-5.5077,1.82495,0.503128,1,-5.3207,1.86,0.498972,-4.98608,1.75236,0.694129,0,-5.90391,1.86,0.406538,-5.58762,1.84058,0.59993,1,-5.39226,1.86,0.356784,-5.08267,1.7983,0.548538,1,
1.40003,-6.22291,3.6129,0.337702,-5.90144,3.53649,0.554392,-5.49508,1.86,0.665004,-5.16763,1.77279,0.859062,0,-5.64051,1.86,0.389548,-5.3443,1.86648,0.576752,1,-6.03582,1.86,0.452186,-5.71102,1.81822,0.640211,1,-4.98062,1.86,0.542477,-4.65528,1.76489,0.728424,0,-4.78074,1.86,0.260386,-4.42941,1.72835,0.446731,0,-4.82558,1.86,0.838638,-4.4704,1.71259,1.04542,0,-5.81515,1.86,0.534365,-5.50186,1.78405,0.727531,1,-5.19209,1.86,0.572391,-4.85309,1.71768,0.763836,0,-4.74784,1.86,0.413029,-4.41734,1.76281,0.595453,0,-5.97232,1.86,0.273516,-5.65057,1.83992,0.469004,1,-4.95834,1.86,0.191713,-4.63883,1.78196,0.383509,0,-5.75023,1.86,0.660704,-5.44502,1.83973,0.837608,1,-5.17128,1.86,0.409524,-4.84058,1.76547,0.598584,0,-5.06539,1.86,0.713914,-4.72175,1.73342,0.909294,0,-5.44651,1.86,0.504438,-5.12851,1.77623,0.69345,0,-5.14523,1.86,0.821577,-4.79583,1.69621,1.02932,0,-6.00564,1.86,0.662318,-5.68194,1.78341,0.851441,1,-5.6021,1.86,0.116307,-5.28688,1.80273,0.312494,1,-5.46024,1.86,0.175665,-5.1354,1.79191,0.370328,0,-6.12298,1.86,0.299679,-5.79966,1.75824,0.494189,1,-5.61257,1.86,0.594934,-5.28403,1.7205,0.794406,0,-4.99979,1.86,0.0571546,-4.6573,1.73994,0.23705,0,-5.28214,1.86,0.838999,-4.94143,1.71576,1.04684,0,-5.55835,1.86,0.258406,-5.25928,1.85075,0.46093,1,-5.09968,1.86,0.285052,-4.7835,1.76403,0.476393,0,-5.27461,1.86,0.0705698,-4.96612,1.80854,0.266724,0,-4.84386,1.86,0.0956418,-4.54194,1.80095,0.286878,0,-6.1065,1.86,0.102931,-5.77305,1.88865,0.310083,1,-5.82199,1.86,0.295151,-5.50658,1.82551,0.500589,1,-5.3207,1.86,0.498972,-4.98691,1.75583,0.692158,0,-5.90391,1.86,0.406538,-5.58644,1.84072,0.597434,1,-5.39226,1.86,0.356784,-5.08257,1.80111,0.547194,1,
