time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,
1.06669,-6.27003,-3.39131,0.302132,-5.83826,-3.51097,0.307195,-5.64574,-1.86,0.183022,-5.18823,-1.90157,0.190731,0,-6.16,-1.3394,0.90595,-5.68412,-1.15603,1.00531,0,-5.65885,-1.86,0.493862,-5.20246,-1.90222,0.519129,0,-5.99904,-1.86,0.426873,-5.55919,-1.90082,0.445234,0,-5.46847,-1.86,0.480703,-5.00673,-1.90146,0.502959,0,-6.05062,-1.86,0.70728,-5.61619,-1.90189,0.737546,0,-6.16,-1.71522,0.599424,-5.6788,-1.62508,0.652154,0,-6.16,-1.1906,0.629108,-5.66889,-1.05963,0.677137,0,-5.8608,-1.86,0.391118,-5.41599,-1.90265,0.407538,0,-6.16,-1.7026,0.473378,-5.68259,-1.60342,0.514321,0,-6.16,-1.78969,0.70335,-5.68019,-1.69334,0.769777,0,-5.1717,-1.86,0.174332,-4.68059,-1.88218,0.188008,0,-5.68155,-1.86,0.759522,-5.23714,-1.92727,0.785672,0,-5.52803,-1.86,0.264281,-5.06839,-1.9014,0.277707,0,-5.88954,-1.86,0.611617,-5.46705,-1.94299,0.637413,0,-5.24489,-1.86,0.415125,-4.75839,-1.88738,0.432869,0,-6.15939,-1.86,0.237758,-5.67313,-1.76508,0.247139,0,-5.30967,-1.86,0.810587,-4.83373,-1.88837,0.850677,0,-6.06133,-1.86,0.316581,-5.63461,-1.93544,0.328839,0,-5.68383,-1.86,0.331462,-5.20642,-1.87726,0.348262,0,-5.81641,-1.86,0.267801,-5.36791,-1.9127,0.279017,0,-5.49197,-1.86,0.116295,-5.01167,-1.87216,0.117952,0,-5.82402,-1.86,0.143764,-5.37523,-1.90002,0.149681,0,-5.22736,-1.86,0.571603,-4.75713,-1.90787,0.593691,0,-6.0497,-1.86,0.539593,-5.62351,-1.93883,0.557257,0,-6.16,-1.08559,0.155657,-5.70008,-0.925545,0.155356,0,-5.96758,-1.86,0.165855,-5.52576,-1.91526,0.174962,0,-6.16,-1.49388,0.266126,-5.68338,-1.39629,0.273856,0,-6.16,-1.78225,0.356796,-5.69599,-1.77228,0.371615,0,-6.16,-1.54924,0.136654,-5.6897,-1.43116,0.138216,0,-6.10323,-1.86,0.80849,-5.66764,-1.91096,0.843,0,
1.10002,-6.27003,-3.39131,0.302132,-5.82364,-3.51372,0.306817,-5.64574,-1.86,0.183022,-5.18643,-1.90273,0.192341,0,-6.16,-1.3394,0.90595,-5.68568,-1.15455,1.00741,0,-5.65885,-1.86,0.493862,-5.20111,-1.90302,0.519347,0,-5.99904,-1.86,0.426873,-5.5581,-1.90057,0.447643,0,-5.46847,-1.86,0.480703,-5.00295,-1.90374,0.503395,0,-6.05062,-1.86,0.70728,-5.61378,-1.9017,0.739334,0,-6.16,-1.71522,0.599424,-5.67864,-1.63213,0.652918,0,-6.16,-1.1906,0.629108,-5.66533,-1.05857,0.679087,0,-5.8608,-1.86,0.391118,-5.41765,-1.91546,0.408711,0,-6.16,-1.7026,0.473378,-5.67979,-1.60232,0.51581,0,-6.16,-1.78969,0.70335,-5.67731,-1.69302,0.772055,0,-5.1717,-1.86,0.174332,-4.67708,-1.88262,0.189874,0,-5.68155,-1.86,0.759522,-5.23626,-1.92919,0.787367,0,-5.52803,-1.86,0.264281,-5.06502,-1.90371,0.278732,0,-5.88954,-1.86,0.611617,-5.46464,-1.94334,0.637775,0,-5.24489,-1.86,0.415125,-4.75723,-1.88804,0.435426,0,-6.15939,-1.86,0.237758,-5.67052,-1.76375,0.248261,0,-5.30967,-1.86,0.810587,-4.83242,-1.8894,0.853488,0,-6.06133,-1.86,0.316581,-5.63309,-1.93699,0.330162,0,-5.68383,-1.86,0.331462,-5.20736,-1.88338,0.349323,0,-5.81641,-1.86,0.267801,-5.36839,-1.91761,0.281174,0,-5.49197,-1.86,0.116295,-5.01045,-1.87356,0.119793,0,-5.82402,-1.86,0.143764,-5.37307,-1.90054,0.15143,0,-5.22736,-1.86,0.571603,-4.75539,-1.90701,0.597754,0,-6.0497,-1.86,0.539593,-5.62048,-1.94076,0.558051,0,-6.16,-1.08559,0.155657,-5.69667,-0.923386,0.15573,0,-5.96758,-1.86,0.165855,-5.52507,-1.91524,0.175458,0,-6.16,-1.49388,0.266126,-5.68071,-1.40019,0.27232,0,-6.16,-1.78225,0.356796,-5.694,-1.77111,0.374747,1,-6.16,-1.54924,0.136654,-5.68872,-1.42848,0.141667,0,-6.10323,-1.86,0.80849,-5.66618,-1.91398,0.843835,0,
1.13336,-6.24438,-3.3961,0.301879,-5.81171,-3.51574,0.306515,-5.64574,-1.86,0.183022,-5.18839,-1.9019,0.193951,0,-6.16,-1.3394,0.90595,-5.69365,-1.15459,1.01138,0,-5.65885,-1.86,0.493862,-5.20353,-1.90242,0.520403,0,-5.99904,-1.86,0.426873,-5.56025,-1.90001,0.448693,0,-5.46847,-1.86,0.480703,-5.0046,-1.90212,0.504951,0,-6.05062,-1.86,0.70728,-5.61641,-1.90133,0.740585,0,-6.16,-1.71522,0.599424,-5.6802,-1.63804,0.653867,1,-6.16,-1.1906,0.629108,-5.6686,-1.0579,0.676977,0,-5.8608,-1.86,0.391118,-5.42102,-1.92123,0.409669,0,-6.16,-1.7026,0.473378,-5.67953,-1.60187,0.517931,0,-6.16,-1.78969,0.70335,-5.67915,-1.69218,0.772245,0,-5.1717,-1.86,0.174332,-4.67828,-1.88138,0.19118,0,-5.68155,-1.86,0.759522,-5.2378,-1.93004,0.788022,0,-5.52803,-1.86,0.264281,-5.06476,-1.90301,0.279436,0,-5.88954,-1.86,0.611617,-5.46733,-1.94305,0.639546,0,-5.24489,-1.86,0.415125,-4.7594,-1.88825,0.436731,0,-6.15939,-1.86,0.237758,-5.67237,-1.763,0.249546,0,-5.30967,-1.86,0.810587,-4.83579,-1.8886,0.854301,0,-6.06133,-1.86,0.316581,-5.63557,-1.93822,0.328141,1,-5.68383,-1.86,0.331462,-5.20966,-1.88241,0.350021,0,-5.81641,-1.86,0.267801,-5.37039,-1.92024,0.282047,0,-5.49197,-1.86,0.116295,-5.0121,-1.87258,0.120763,0,-5.82402,-1.86,0.143764,-5.37476,-1.90001,0.152388,0,-5.22736,-1.86,0.571603,-4.75763,-1.90836,0.598138,0,-6.0497,-1.86,0.539593,-5.62263,-1.942,0.558999,0,-6.16,-1.08559,0.155657,-5.69912,-0.922492,0.15889,0,-5.96758,-1.86,0.165855,-5.52629,-1.91554,0.176652,0,-6.16,-1.49388,0.266126,-5.68349,-1.40424,0.270196,0,-6.16,-1.78225,0.356796,-5.69164,-1.77096,0.374086,1,-6.16,-1.54924,0.136654,-5.69112,-1.42723,0.142402,0,-6.10323,-1.86,0.80849,-5.6678,-1.91633,0.844772,1,
1.16669,-6.24438,-3.3961,0.301879,-5.79693,-3.51824,0.306142,-5.64574,-1.86,0.183022,-5.19112,-1.90084,0.195827,0,-6.16,-1.3394,0.90595,-5.70197,-1.15534,1.01259,0,-5.65885,-1.86,0.493862,-5.20583,-1.90188,0.521712,0,-5.99904,-1.86,0.426873,-5.56343,-1.89987,0.450715,0,-5.46847,-1.86,0.480703,-5.00976,-1.90042,0.507612,0,-6.05062,-1.86,0.70728,-5.62204,-1.90151,0.742368,0,-6.16,-1.71522,0.599424,-5.6785,-1.64286,0.653052,1,-6.16,-1.1906,0.629108,-5.66952,-1.04684,0.682269,0,-5.8608,-1.86,0.391118,-5.42494,-1.92052,0.411225,0,-6.16,-1.7026,0.473378,-5.67851,-1.60243,0.517926,0,-6.16,-1.78969,0.70335,-5.68361,-1.69267,0.77364,0,-5.1717,-1.86,0.174332,-4.68031,-1.88025,0.192509,0,-5.68155,-1.86,0.759522,-5.23984,-1.93097,0.789371,0,-5.52803,-1.86,0.264281,-5.07015,-1.90014,0.279508,0,-5.88954,-1.86,0.611617,-5.46963,-1.9429,0.640722,0,-5.24489,-1.86,0.415125,-4.76249,-1.8866,0.439512,0,-6.15939,-1.86,0.237758,-5.67548,-1.76318,0.250276,0,-5.30967,-1.86,0.810587,-4.83953,-1.88849,0.856806,0,-6.06133,-1.86,0.316581,-5.63801,-1.94022,0.329301,1,-5.68383,-1.86,0.331462,-5.2114,-1.882,0.353259,0,-5.81641,-1.86,0.267801,-5.37644,-1.91862,0.28489,0,-5.49197,-1.86,0.116295,-5.01309,-1.87203,0.122178,0,-5.82402,-1.86,0.143764,-5.37762,-1.89909,0.154697,0,-5.22736,-1.86,0.571603,-4.76071,-1.90561,0.600543,0,-6.0497,-1.86,0.539593,-5.62443,-1.94374,0.559265,0,-6.16,-1.08559,0.155657,-5.70452,-0.922836,0.160947,0,-5.96758,-1.86,0.165855,-5.52835,-1.91526,0.177646,0,-6.16,-1.49388,0.266126,-5.68429,-1.40899,0.269463,0,-6.16,-1.78225,0.356796,-5.6929,-1.77121,0.371736,1,-6.16,-1.54924,0.136654,-5.69547,-1.42685,0.144033,1,-6.10323,-1.86,0.80849,-5.6697,-1.919,0.845569,1,
1.20003,-6.21096,-3.40226,0.301158,-5.7861,-3.52027,0.305862,-5.64574,-1.86,0.183022,-5.19453,-1.90065,0.193916,0,-6.16,-1.3394,0.90595,-5.70747,-1.15405,1.01264,0,-5.65885,-1.86,0.493862,-5.20792,-1.9016,0.519989,0,-5.99904,-1.86,0.426873,-5.56437,-1.89904,0.448327,0,-5.46847,-1.86,0.480703,-5.01382,-1.9019,0.506387,0,-6.05062,-1.86,0.70728,-5.62381,-1.90064,0.740915,0,-6.16,-1.71522,0.599424,-5.67512,-1.64275,0.653745,1,-6.16,-1.1906,0.629108,-5.66506,-1.04581,0.678921,0,-5.8608,-1.86,0.391118,-5.42974,-1.91915,0.410876,0,-6.16,-1.7026,0.473378,-5.67432,-1.60215,0.517918,0,-6.16,-1.78969,0.70335,-5.68631,-1.69203,0.772889,0,-5.1717,-1.86,0.174332,-4.68379,-1.88226,0.191268,0,-5.68155,-1.86,0.759522,-5.24118,-1.93213,0.788585,0,-5.52803,-1.86,0.264281,-5.07455,-1.90134,0.279141,0,-5.88954,-1.86,0.611617,-5.46902,-1.94225,0.638713,0,-5.24489,-1.86,0.415125,-4.76593,-1.88956,0.437436,0,-6.15939,-1.86,0.237758,-5.67756,-1.76262,0.249709,0,-5.30967,-1.86,0.810587,-4.84329,-1.88998,0.856472,0,-6.06133,-1.86,0.316581,-5.63876,-1.94152,0.331364,1,-5.68383,-1.86,0.331462,-5.21258,-1.88214,0.352486,0,-5.81641,-1.86,0.267801,-5.37915,-1.91786,0.283753,0,-5.49197,-1.86,0.116295,-5.01595,-1.87198,0.122437,0,-5.82402,-1.86,0.143764,-5.38094,-1.89827,0.153911,0,-5.22736,-1.86,0.571603,-4.76196,-1.91042,0.596216,0,-6.0497,-1.86,0.539593,-5.62788,-1.94284,0.558553,0,-6.16,-1.08559,0.155657,-5.7075,-0.922169,0.159985,0,-5.96758,-1.86,0.165855,-5.53071,-1.91456,0.176368,0,-6.16,-1.49388,0.266126,-5.68544,-1.41219,0.268062,0,-6.16,-1.78225,0.356796,-5.6889,-1.7713,0.372112,1,-6.16,-1.54924,0.136654,-5.70006,-1.42598,0.144937,1,-6.10323,-1.86,0.80849,-5.67089,-1.91999,0.844567,1,
1.23336,-6.21096,-3.40226,0.301158,-5.77642,-3.52197,0.305616,-5.64574,-1.86,0.183022,-5.19903,-1.89957,0.192446,0,-6.16,-1.3394,0.90595,-5.71335,-1.15215,1.01398,0,-5.65885,-1.86,0.493862,-5.21082,-1.90067,0.518924,0,-5.99904,-1.86,0.426873,-5.56861,-1.89763,0.445678,0,-5.46847,-1.86,0.480703,-5.01762,-1.90041,0.505235,0,-6.05062,-1.86,0.70728,-5.62823,-1.89882,0.74026,0,-6.16,-1.71522,0.599424,-5.6747,-1.64248,0.65174,1,-6.16,-1.1906,0.629108,-5.66546,-1.04461,0.677285,0,-5.8608,-1.86,0.391118,-5.43254,-1.91823,0.409891,0,-6.16,-1.7026,0.473378,-5.67335,-1.61865,0.514022,0,-6.16,-1.78969,0.70335,-5.68651,-1.69103,0.77343,0,-5.1717,-1.86,0.174332,-4.68701,-1.88163,0.188005,0,-5.68155,-1.86,0.759522,-5.24387,-1.93236,0.78793,0,-5.52803,-1.86,0.264281,-5.0779,-1.90061,0.275638,0,-5.88954,-1.86,0.611617,-5.47213,-1.94125,0.637727,0,-5.24489,-1.86,0.415125,-4.76792,-1.88803,0.436341,0,-6.15939,-1.86,0.237758,-5.67935,-1.7617,0.247238,0,-5.30967,-1.86,0.810587,-4.84563,-1.88877,0.854321,0,-6.06133,-1.86,0.316581,-5.64344,-1.94044,0.330392,1,-5.68383,-1.86,0.331462,-5.2152,-1.88134,0.352576,0,-5.81641,-1.86,0.267801,-5.38368,-1.91669,0.283436,0,-5.49197,-1.86,0.116295,-5.02047,-1.87113,0.11996,0,-5.82402,-1.86,0.143764,-5.38748,-1.89682,0.151825,0,-5.22736,-1.86,0.571603,-4.76307,-1.90634,0.595121,0,-6.0497,-1.86,0.539593,-5.63178,-1.9418,0.55724,0,-6.16,-1.08559,0.155657,-5.71313,-0.92104,0.158322,0,-5.96758,-1.86,0.165855,-5.53421,-1.91366,0.176113,0,-6.16,-1.49388,0.266126,-5.68893,-1.4155,0.267481,0,-6.16,-1.78225,0.356796,-5.68701,-1.77089,0.37084,1,-6.16,-1.54924,0.136654,-5.70745,-1.4247,0.147273,1,-6.10323,-1.86,0.80849,-5.67298,-1.92007,0.843257,1,
1.26669,-6.18589,-3.4068,0.300887,-5.75055,-3.52645,0.304958,-5.64574,-1.86,0.183022,-5.18886,-1.9023,0.190496,0,-6.16,-1.3394,0.90595,-5.70507,-1.15331,1.01243,0,-5.65885,-1.86,0.493862,-5.20412,-1.90176,0.516704,0,-5.99904,-1.86,0.426873,-5.56112,-1.90044,0.446954,0,-5.46847,-1.86,0.480703,-5.00663,-1.90257,0.501674,0,-6.05062,-1.86,0.70728,-5.61912,-1.90123,0.738742,0,-6.16,-1.71522,0.599424,-5.6626,-1.6462,0.650578,1,-6.16,-1.1906,0.629108,-5.65475,-1.04792,0.67425,0,-5.8608,-1.86,0.391118,-5.4276,-1.92988,0.407021,0,-6.16,-1.7026,0.473378,-5.65927,-1.62304,0.51215,0,-6.16,-1.78969,0.70335,-5.67682,-1.693,0.771366,0,-5.1717,-1.86,0.174332,-4.6784,-1.88251,0.185296,0,-5.68155,-1.86,0.759522,-5.23364,-1.93443,0.786246,0,-5.52803,-1.86,0.264281,-5.06846,-1.90233,0.276344,0,-5.88954,-1.86,0.611617,-5.46246,-1.94392,0.636704,0,-5.24489,-1.86,0.415125,-4.75654,-1.88974,0.431519,0,-6.15939,-1.86,0.237758,-5.67102,-1.76443,0.245146,0,-5.30967,-1.86,0.810587,-4.83624,-1.88834,0.851212,0,-6.06133,-1.86,0.316581,-5.63416,-1.94526,0.329378,1,-5.68383,-1.86,0.331462,-5.20685,-1.88322,0.351727,0,-5.81641,-1.86,0.267801,-5.37467,-1.91919,0.282033,0,-5.49197,-1.86,0.116295,-5.0133,-1.8726,0.11743,0,-5.82402,-1.86,0.143764,-5.37649,-1.89988,0.150334,0,-5.22736,-1.86,0.571603,-4.7535,-1.9082,0.592014,0,-6.0497,-1.86,0.539593,-5.62342,-1.94672,0.555768,0,-6.16,-1.08559,0.155657,-5.71286,-0.923353,0.162853,0,-5.96758,-1.86,0.165855,-5.52718,-1.91919,0.175005,0,-6.16,-1.49388,0.266126,-5.68067,-1.41867,0.268904,0,-6.16,-1.78225,0.356796,-5.67378,-1.7749,0.36982,1,-6.16,-1.54924,0.136654,-5.7032,-1.42727,0.147221,1,-6.10323,-1.86,0.80849,-5.66219,-1.92371,0.842,1,
1.30003,-6.17701,-3.40832,0.300485,-5.73566,-3.52894,0.304583,-5.64574,-1.86,0.183022,-5.18786,-1.90247,0.191196,1,-6.16,-1.3394,0.90595,-5.7042,-1.15095,1.01403,0,-5.65885,-1.86,0.493862,-5.20291,-1.90248,0.516614,0,-5.99904,-1.86,0.426873,-5.5585,-1.89992,0.445714,0,-5.46847,-1.86,0.480703,-5.0036,-1.90308,0.502157,0,-6.05062,-1.86,0.70728,-5.61416,-1.90037,0.737936,0,-6.16,-1.71522,0.599424,-5.65915,-1.64687,0.653844,1,-6.16,-1.1906,0.629108,-5.65558,-1.04756,0.675428,1,-5.8608,-1.86,0.391118,-5.42319,-1.93071,0.407362,1,-6.16,-1.7026,0.473378,-5.6533,-1.62448,0.512648,0,-6.16,-1.78969,0.70335,-5.67484,-1.72723,0.763371,0,-5.1717,-1.86,0.174332,-4.67709,-1.88289,0.182967,0,-5.68155,-1.86,0.759522,-5.23081,-1.93545,0.786648,1,-5.52803,-1.86,0.264281,-5.0638,-1.904,0.278172,0,-5.88954,-1.86,0.611617,-5.46241,-1.96039,0.632721,0,-5.24489,-1.86,0.415125,-4.7755,-1.92843,0.428482,0,-6.15939,-1.86,0.237758,-5.66854,-1.76372,0.245042,0,-5.30967,-1.86,0.810587,-4.83455,-1.88956,0.852251,0,-6.06133,-1.86,0.316581,-5.63191,-1.94574,0.329223,1,-5.68383,-1.86,0.331462,-5.20456,-1.88411,0.351651,0,-5.81641,-1.86,0.267801,-5.37235,-1.91966,0.281972,1,-5.49197,-1.86,0.116295,-5.01019,-1.87441,0.117237,1,-5.82402,-1.86,0.143764,-5.37304,-1.90054,0.151545,0,-5.22736,-1.86,0.571603,-4.76817,-1.93591,0.587753,0,-6.0497,-1.86,0.539593,-5.61819,-1.94758,0.555447,1,-6.16,-1.08559,0.155657,-5.71558,-0.921594,0.161932,0,-5.96758,-1.86,0.165855,-5.524,-1.92155,0.175051,1,-6.16,-1.49388,0.266126,-5.67876,-1.41764,0.270895,1,-6.16,-1.78225,0.356796,-5.66644,-1.7754,0.369664,1,-6.16,-1.54924,0.136654,-5.70172,-1.42491,0.146983,1,-6.10323,-1.86,0.80849,-5.65935,-1.92361,0.842735,1,
1.33336,-6.15176,-3.41254,0.300268,-5.74052,-3.52808,0.304706,-5.64574,-1.86,0.183022,-5.19905,-1.90017,0.19029,1,-6.16,-1.3394,0.90595,-5.71257,-1.14676,1.01632,1,-5.65885,-1.86,0.493862,-5.21366,-1.89999,0.51649,1,-5.99904,-1.86,0.426873,-5.56825,-1.89598,0.445551,1,-5.46847,-1.86,0.480703,-5.01287,-1.90161,0.500707,1,-6.05062,-1.86,0.70728,-5.62481,-1.89635,0.738645,1,-6.16,-1.71522,0.599424,-5.66887,-1.64316,0.65365,1,-6.16,-1.1906,0.629108,-5.6609,-1.04368,0.676722,1,-5.8608,-1.86,0.391118,-5.43467,-1.92733,0.406913,1,-6.16,-1.7026,0.473378,-5.65794,-1.62137,0.512262,1,-6.16,-1.78969,0.70335,-5.68148,-1.72463,0.765642,1,-5.1717,-1.86,0.174332,-4.68719,-1.88349,0.179721,1,-5.68155,-1.86,0.759522,-5.23991,-1.93308,0.787435,1,-5.52803,-1.86,0.264281,-5.0742,-1.90162,0.277745,1,-5.88954,-1.86,0.611617,-5.47215,-1.95766,0.633217,1,-5.24489,-1.86,0.415125,-4.77894,-1.92355,0.430546,1,-6.15939,-1.86,0.237758,-5.67922,-1.75932,0.244657,1,-5.30967,-1.86,0.810587,-4.84606,-1.8884,0.8545,1,-6.06133,-1.86,0.316581,-5.64252,-1.9418,0.329839,1,-5.68383,-1.86,0.331462,-5.21847,-1.88049,0.348111,1,-5.81641,-1.86,0.267801,-5.38171,-1.91691,0.282178,1,-5.49197,-1.86,0.116295,-5.02234,-1.87139,0.116845,1,-5.82402,-1.86,0.143764,-5.38494,-1.89737,0.150534,1,-5.22736,-1.86,0.571603,-4.77437,-1.93192,0.587645,1,-6.0497,-1.86,0.539593,-5.6272,-1.94336,0.555815,1,-6.16,-1.08559,0.155657,-5.72752,-0.915639,0.1631,1,-5.96758,-1.86,0.165855,-5.5361,-1.91773,0.175594,1,-6.16,-1.49388,0.266126,-5.69001,-1.41604,0.271241,1,-6.16,-1.78225,0.356796,-5.67486,-1.77242,0.371958,1,-6.16,-1.54924,0.136654,-5.71364,-1.41918,0.147898,1,-6.10323,-1.86,0.80849,-5.66842,-1.91851,0.843325,1,
1.3667,-6.15176,-3.41254,0.300268,-5.71425,-3.53225,0.30405,-5.64574,-1.86,0.183022,-5.19383,-1.90063,0.191026,1,-6.16,-1.3394,0.90595,-5.71382,-1.15255,1.01489,1,-5.65885,-1.86,0.493862,-5.21068,-1.90008,0.516952,1,-5.99904,-1.86,0.426873,-5.5667,-1.89925,0.44192,1,-5.46847,-1.86,0.480703,-5.0102,-1.89955,0.50236,1,-6.05062,-1.86,0.70728,-5.62096,-1.90097,0.738499,1,-6.16,-1.71522,0.599424,-5.66088,-1.64898,0.655461,1,-6.16,-1.1906,0.629108,-5.65334,-1.05016,0.680953,1,-5.8608,-1.86,0.391118,-5.43201,-1.92943,0.407728,1,-6.16,-1.7026,0.473378,-5.64871,-1.6273,0.511619,1,-6.16,-1.78969,0.70335,-5.67521,-1.72841,0.765628,1,-5.1717,-1.86,0.174332,-4.68196,-1.87965,0.182036,1,-5.68155,-1.86,0.759522,-5.23641,-1.93279,0.789218,1,-5.52803,-1.86,0.264281,-5.06965,-1.90098,0.278287,1,-5.88954,-1.86,0.611617,-5.46771,-1.96037,0.632116,1,-5.24489,-1.86,0.415125,-4.77211,-1.91932,0.431969,1,-6.15939,-1.86,0.237758,-5.67348,-1.76451,0.244603,1,-5.30967,-1.86,0.810587,-4.84116,-1.88719,0.854702,1,-6.06133,-1.86,0.316581,-5.63814,-1.94593,0.329257,1,-5.68383,-1.86,0.331462,-5.2129,-1.88164,0.350681,1,-5.81641,-1.86,0.267801,-5.37832,-1.91859,0.281069,1,-5.49197,-1.86,0.116295,-5.01816,-1.87079,0.117703,1,-5.82402,-1.86,0.143764,-5.38219,-1.89884,0.15115,1,-5.22736,-1.86,0.571603,-4.76971,-1.92781,0.588499,1,-6.0497,-1.86,0.539593,-5.62146,-1.94687,0.555905,1,-6.16,-1.08559,0.155657,-5.73165,-0.921558,0.163455,1,-5.96758,-1.86,0.165855,-5.52973,-1.92195,0.17669,1,-6.16,-1.49388,0.266126,-5.68832,-1.42331,0.271263,1,-6.16,-1.78225,0.356796,-5.66607,-1.77781,0.369715,1,-6.16,-1.54924,0.136654,-5.71176,-1.42488,0.147908,1,-6.10323,-1.86,0.80849,-5.66331,-1.921,0.84169,1,
1.40003,-6.12599,-3.41684,0.300041,-5.69964,-3.53445,0.303689,-5.64574,-1.86,0.183022,-5.19835,-1.89969,0.191592,1,-6.16,-1.3394,0.90595,-5.71573,-1.15191,1.0175,1,-5.65885,-1.86,0.493862,-5.21196,-1.90021,0.516941,1,-5.99904,-1.86,0.426873,-5.56891,-1.89875,0.442147,1,-5.46847,-1.86,0.480703,-5.01434,-1.90039,0.502885,1,-6.05062,-1.86,0.70728,-5.62086,-1.90031,0.738086,1,-6.16,-1.71522,0.599424,-5.66,-1.64794,0.654899,1,-6.16,-1.1906,0.629108,-5.65415,-1.04944,0.683737,1,-5.8608,-1.86,0.391118,-5.4356,-1.92829,0.406971,1,-6.16,-1.7026,0.473378,-5.64604,-1.62689,0.511651,1,-6.16,-1.78969,0.70335,-5.67455,-1.72418,0.766083,1,-5.1717,-1.86,0.174332,-4.68491,-1.8817,0.182749,1,-5.68155,-1.86,0.759522,-5.23786,-1.9314,0.788996,1,-5.52803,-1.86,0.264281,-5.07121,-1.90175,0.27833,1,-5.88954,-1.86,0.611617,-5.47141,-1.95957,0.633241,1,-5.24489,-1.86,0.415125,-4.77151,-1.91956,0.432843,1,-6.15939,-1.86,0.237758,-5.67348,-1.76345,0.244565,1,-5.30967,-1.86,0.810587,-4.84372,-1.88698,0.851516,1,-6.06133,-1.86,0.316581,-5.63766,-1.94495,0.330029,1,-5.68383,-1.86,0.331462,-5.21399,-1.88157,0.349736,1,-5.81641,-1.86,0.267801,-5.37826,-1.91829,0.282099,1,-5.49197,-1.86,0.116295,-5.01889,-1.87197,0.118082,1,-5.82402,-1.86,0.143764,-5.38289,-1.89832,0.151874,1,-5.22736,-1.86,0.571603,-4.77198,-1.92946,0.588204,1,-6.0497,-1.86,0.539593,-5.62058,-1.94496,0.556675,1,-6.16,-1.08559,0.155657,-5.7389,-0.919309,0.163585,1,-5.96758,-1.86,0.165855,-5.53189,-1.92165,0.176248,1,-6.16,-1.49388,0.266126,-5.69127,-1.4237,0.27135,1,-6.16,-1.78225,0.356796,-5.66364,-1.77721,0.36844,1,-6.16,-1.54924,0.136654,-5.7169,-1.42319,0.147232,1,-6.10323,-1.86,0.80849,-5.66153,-1.9185,0.842532,1,
