time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,
1.13336,-1.23204,-3.38938,0.285048,-0.788026,-3.45572,0.192475,-1.17489,-1.98518,0.142296,-0.632306,-1.71144,0.0216657,1,-1.72197,-1.86,0.691018,-1.3049,-1.80162,0.635086,1,-1.84672,-1.86,0.687959,-1.44094,-1.77469,0.637908,1,-1.73549,-1.86,0.510141,-1.31112,-1.8156,0.449246,1,-1.25188,-1.86,0.459581,-0.803034,-1.73745,0.390464,1,-1.39057,-1.86,0.71454,-0.961935,-1.80917,0.652116,1,-1.90019,-1.86,0.410181,-1.50181,-1.78198,0.333655,1,-2.0443,-1.86,0.408347,-1.6612,-1.77138,0.337074,1,-1.78249,-1.86,0.264724,-1.37502,-1.80006,0.174481,1,-1.25125,-1.86,0.748721,-0.793961,-1.81052,0.699731,1,-1.88489,-1.86,0.292338,-1.48159,-1.77155,0.206226,1,-1.51303,-1.86,0.714985,-1.07781,-1.82359,0.66352,1,-1.27024,-1.86,0.575653,-0.826337,-1.77894,0.524945,1,-1.98977,-1.86,0.775758,-1.591,-1.81411,0.719541,1,-1.67116,-1.86,0.790962,-1.25105,-1.83681,0.737395,1,-2.02879,-1.86,0.616278,-1.61704,-1.85506,0.545617,1,-1.42531,-1.86,0.223514,-0.989791,-1.77058,0.13254,1,-1.53129,-1.86,0.507536,-1.10817,-1.79164,0.441696,1,-1.68733,-1.86,0.323126,-1.27388,-1.8116,0.241374,1,-1.48848,-1.86,0.341661,-1.05895,-1.84032,0.261195,1,-1.72975,-1.86,0.154346,-1.31032,-1.77699,0.0571976,1,-1.64515,-1.86,0.608281,-1.22048,-1.76551,0.552864,1,-1.55859,-1.86,0.191075,-1.12934,-1.78502,0.102253,1,-1.75951,-1.86,0.404248,-1.35468,-1.74481,0.340443,1,-1.27131,-1.86,0.194037,-0.837919,-1.82401,0.1161,1,-1.60204,-1.86,0.383583,-1.17734,-1.79365,0.315551,1,-1.4357,-1.86,0.608938,-0.998533,-1.76589,0.550731,1,-1.96061,-1.86,0.531722,-1.56659,-1.76158,0.471759,1,
1.16669,-1.22308,-3.38959,0.284236,-0.778286,-3.45601,0.192262,-1.17489,-1.98518,0.142296,-0.643343,-1.71092,0.0194677,1,-1.72197,-1.86,0.691018,-1.31169,-1.80125,0.632877,1,-1.84672,-1.86,0.687959,-1.44712,-1.77582,0.635863,1,-1.73549,-1.86,0.510141,-1.32005,-1.8165,0.446805,1,-1.25188,-1.86,0.459581,-0.810385,-1.73674,0.387771,1,-1.39057,-1.86,0.71454,-0.968718,-1.80856,0.649307,1,-1.90019,-1.86,0.410181,-1.50864,-1.78278,0.332542,1,-2.0443,-1.86,0.408347,-1.66723,-1.77312,0.335146,1,-1.78249,-1.86,0.264724,-1.37856,-1.80102,0.174203,1,-1.25125,-1.86,0.748721,-0.800572,-1.80936,0.697203,1,-1.88489,-1.86,0.292338,-1.48757,-1.77309,0.203412,1,-1.51303,-1.86,0.714985,-1.08498,-1.82151,0.662643,1,-1.27024,-1.86,0.575653,-0.834337,-1.77808,0.522131,1,-1.98977,-1.86,0.775758,-1.59823,-1.81212,0.716848,1,-1.67116,-1.86,0.790962,-1.25961,-1.83738,0.732284,1,-2.02879,-1.86,0.616278,-1.62192,-1.85405,0.544177,1,-1.42531,-1.86,0.223514,-0.995562,-1.77103,0.130005,1,-1.53129,-1.86,0.507536,-1.11774,-1.79155,0.437204,1,-1.68733,-1.86,0.323126,-1.28242,-1.81289,0.238083,1,-1.48848,-1.86,0.341661,-1.065,-1.84048,0.259007,1,-1.72975,-1.86,0.154346,-1.3171,-1.77654,0.0555822,1,-1.64515,-1.86,0.608281,-1.22747,-1.76782,0.551812,1,-1.55859,-1.86,0.191075,-1.13395,-1.78439,0.0972935,1,-1.75951,-1.86,0.404248,-1.36161,-1.74402,0.338811,1,-1.27131,-1.86,0.194037,-0.844064,-1.82384,0.113929,1,-1.60204,-1.86,0.383583,-1.18458,-1.79361,0.31332,1,-1.4357,-1.86,0.608938,-1.00463,-1.76525,0.54775,1,-1.96061,-1.86,0.531722,-1.57338,-1.76123,0.470118,1,
1.20003,-1.19841,-3.39032,0.283895,-0.762961,-3.45684,0.191916,-1.17489,-1.98518,0.142296,-0.644026,-1.71119,0.0176343,1,-1.72197,-1.86,0.691018,-1.31414,-1.80157,0.629925,1,-1.84672,-1.86,0.687959,-1.44794,-1.77663,0.633451,1,-1.73549,-1.86,0.510141,-1.31907,-1.81867,0.445278,1,-1.25188,-1.86,0.459581,-0.812506,-1.73659,0.387321,1,-1.39057,-1.86,0.71454,-0.970005,-1.80795,0.64829,1,-1.90019,-1.86,0.410181,-1.50762,-1.7826,0.327843,1,-2.0443,-1.86,0.408347,-1.66812,-1.77265,0.333429,1,-1.78249,-1.86,0.264724,-1.38153,-1.79947,0.173384,1,-1.25125,-1.86,0.748721,-0.801646,-1.80866,0.695016,1,-1.88489,-1.86,0.292338,-1.4879,-1.77382,0.201651,1,-1.51303,-1.86,0.714985,-1.08636,-1.81895,0.659272,1,-1.27024,-1.86,0.575653,-0.835582,-1.7778,0.520983,1,-1.98977,-1.86,0.775758,-1.59797,-1.81387,0.714541,1,-1.67116,-1.86,0.790962,-1.25972,-1.83908,0.728806,1,-2.02879,-1.86,0.616278,-1.62269,-1.85387,0.54124,1,-1.42531,-1.86,0.223514,-0.994221,-1.77116,0.128675,1,-1.53129,-1.86,0.507536,-1.11815,-1.79261,0.43527,1,-1.68733,-1.86,0.323126,-1.28018,-1.81361,0.237235,1,-1.48848,-1.86,0.341661,-1.06511,-1.84076,0.257403,1,-1.72975,-1.86,0.154346,-1.31802,-1.77745,0.0533327,1,-1.64515,-1.86,0.608281,-1.2283,-1.76719,0.550139,1,-1.55859,-1.86,0.191075,-1.1334,-1.7845,0.0955123,1,-1.75951,-1.86,0.404248,-1.36328,-1.74451,0.335773,1,-1.27131,-1.86,0.194037,-0.846161,-1.82396,0.11313,1,-1.60204,-1.86,0.383583,-1.18585,-1.79344,0.31099,1,-1.4357,-1.86,0.608938,-1.00903,-1.76543,0.546429,1,-1.96061,-1.86,0.531722,-1.57338,-1.76335,0.4683,1,
1.23336,-1.18928,-3.39061,0.283109,-0.753306,-3.45662,0.191721,-1.17489,-1.98518,0.142296,-0.650502,-1.71059,0.0199182,1,-1.72197,-1.86,0.691018,-1.31955,-1.80301,0.630673,1,-1.84672,-1.86,0.687959,-1.45246,-1.77759,0.633477,1,-1.73549,-1.86,0.510141,-1.32442,-1.81694,0.446151,1,-1.25188,-1.86,0.459581,-0.818573,-1.73625,0.388019,1,-1.39057,-1.86,0.71454,-0.973348,-1.8077,0.650405,1,-1.90019,-1.86,0.410181,-1.51519,-1.78333,0.33004,1,-2.0443,-1.86,0.408347,-1.66812,-1.77265,0.333429,1,-1.78249,-1.86,0.264724,-1.38553,-1.80143,0.172954,1,-1.25125,-1.86,0.748721,-0.807714,-1.807,0.697161,1,-1.88489,-1.86,0.292338,-1.49224,-1.77344,0.201758,1,-1.51303,-1.86,0.714985,-1.09363,-1.81873,0.662342,1,-1.27024,-1.86,0.575653,-0.841013,-1.77759,0.522186,1,-1.98977,-1.86,0.775758,-1.60285,-1.81365,0.713999,1,-1.67116,-1.86,0.790962,-1.2656,-1.83905,0.729298,1,-2.02879,-1.86,0.616278,-1.62269,-1.85387,0.54124,1,-1.42531,-1.86,0.223514,-0.99965,-1.77084,0.12884,1,-1.53129,-1.86,0.507536,-1.12643,-1.79199,0.436527,1,-1.68733,-1.86,0.323126,-1.28636,-1.81087,0.238403,1,-1.48848,-1.86,0.341661,-1.06908,-1.84052,0.25891,1,-1.72975,-1.86,0.154346,-1.32325,-1.77772,0.0535488,1,-1.64515,-1.86,0.608281,-1.23377,-1.76667,0.55023,1,-1.55859,-1.86,0.191075,-1.13939,-1.78419,0.0962883,1,-1.75951,-1.86,0.404248,-1.36839,-1.74508,0.335807,1,-1.27131,-1.86,0.194037,-0.851617,-1.82364,0.11331,1,-1.60204,-1.86,0.383583,-1.19145,-1.79311,0.30879,1,-1.4357,-1.86,0.608938,-1.01252,-1.76539,0.546567,1,-1.96061,-1.86,0.531722,-1.57826,-1.76311,0.467784,1,
1.26669,-1.16424,-3.39132,0.282791,-0.743547,-3.45693,0.191507,-1.17489,-1.98518,0.142296,-0.657499,-1.71026,0.0194918,1,-1.72197,-1.86,0.691018,-1.32609,-1.79898,0.630613,1,-1.84672,-1.86,0.687959,-1.4584,-1.77411,0.635502,1,-1.73549,-1.86,0.510141,-1.33135,-1.81502,0.446547,1,-1.25188,-1.86,0.459581,-0.824299,-1.73571,0.388779,1,-1.39057,-1.86,0.71454,-0.975504,-1.80601,0.650445,1,-1.90019,-1.86,0.410181,-1.52077,-1.78118,0.329721,1,-2.0443,-1.86,0.408347,-1.66812,-1.77265,0.333429,1,-1.78249,-1.86,0.264724,-1.39267,-1.79772,0.173625,1,-1.25125,-1.86,0.748721,-0.813323,-1.80427,0.695509,1,-1.88489,-1.86,0.292338,-1.49952,-1.76997,0.201314,1,-1.51303,-1.86,0.714985,-1.09637,-1.81602,0.66114,1,-1.27024,-1.86,0.575653,-0.847351,-1.777,0.522347,1,-1.98977,-1.86,0.775758,-1.61133,-1.81161,0.714748,1,-1.67116,-1.86,0.790962,-1.26942,-1.83611,0.730299,1,-2.02879,-1.86,0.616278,-1.62269,-1.85387,0.54124,1,-1.42531,-1.86,0.223514,-1.00572,-1.77028,0.127568,1,-1.53129,-1.86,0.507536,-1.13364,-1.79101,0.437766,1,-1.68733,-1.86,0.323126,-1.29071,-1.80906,0.238259,1,-1.48848,-1.86,0.341661,-1.07446,-1.83917,0.259071,1,-1.72975,-1.86,0.154346,-1.32983,-1.77516,0.0529,1,-1.64515,-1.86,0.608281,-1.23958,-1.76425,0.550803,1,-1.55859,-1.86,0.191075,-1.14587,-1.78323,0.0963998,1,-1.75951,-1.86,0.404248,-1.37594,-1.74167,0.336213,1,-1.27131,-1.86,0.194037,-0.855758,-1.82294,0.11287,1,-1.60204,-1.86,0.383583,-1.19659,-1.79081,0.30963,1,-1.4357,-1.86,0.608938,-1.02015,-1.76423,0.550006,1,-1.96061,-1.86,0.531722,-1.58555,-1.75997,0.468999,1,
1.30003,-1.16424,-3.39132,0.282791,-0.718654,-3.45862,0.190935,-1.17489,-1.98518,0.142296,-0.649183,-1.71089,0.0180358,1,-1.72197,-1.86,0.691018,-1.31971,-1.80046,0.628653,1,-1.84672,-1.86,0.687959,-1.449,-1.77531,0.634446,1,-1.73549,-1.86,0.510141,-1.31963,-1.81563,0.44468,1,-1.25188,-1.86,0.459581,-0.81487,-1.73594,0.385929,1,-1.39057,-1.86,0.71454,-0.967104,-1.80665,0.649018,1,-1.90019,-1.86,0.410181,-1.513,-1.78154,0.327282,1,-2.0443,-1.86,0.408347,-1.66812,-1.77265,0.333429,1,-1.78249,-1.86,0.264724,-1.38369,-1.8,0.172854,1,-1.25125,-1.86,0.748721,-0.80322,-1.80427,0.693682,1,-1.88489,-1.86,0.292338,-1.49007,-1.77244,0.19994,1,-1.51303,-1.86,0.714985,-1.08738,-1.81403,0.660448,1,-1.27024,-1.86,0.575653,-0.837819,-1.77731,0.520977,1,-1.98977,-1.86,0.775758,-1.60266,-1.81492,0.710908,1,-1.67116,-1.86,0.790962,-1.26067,-1.83579,0.728571,1,-2.02879,-1.86,0.616278,-1.62269,-1.85387,0.54124,1,-1.42531,-1.86,0.223514,-0.996106,-1.77118,0.126167,1,-1.53129,-1.86,0.507536,-1.12363,-1.79098,0.435829,1,-1.68733,-1.86,0.323126,-1.28216,-1.8098,0.236898,1,-1.48848,-1.86,0.341661,-1.06372,-1.83997,0.257669,1,-1.72975,-1.86,0.154346,-1.32046,-1.77659,0.0522068,1,-1.64515,-1.86,0.608281,-1.22674,-1.76331,0.546683,1,-1.55859,-1.86,0.191075,-1.1367,-1.78452,0.0944769,1,-1.75951,-1.86,0.404248,-1.36702,-1.74338,0.334695,1,-1.27131,-1.86,0.194037,-0.846766,-1.82359,0.112081,1,-1.60204,-1.86,0.383583,-1.18659,-1.79079,0.307661,1,-1.4357,-1.86,0.608938,-1.01171,-1.76523,0.548486,1,-1.96061,-1.86,0.531722,-1.5749,-1.76116,0.466825,1,
1.33336,-1.15471,-3.39171,0.282077,-0.708297,-3.45901,0.190706,-1.17489,-1.98518,0.142296,-0.656037,-1.71042,0.0191088,1,-1.72197,-1.86,0.691018,-1.32321,-1.80338,0.628561,1,-1.84672,-1.86,0.687959,-1.45301,-1.77675,0.63358,1,-1.73549,-1.86,0.510141,-1.32443,-1.81513,0.444267,1,-1.25188,-1.86,0.459581,-0.822503,-1.73605,0.387046,1,-1.39057,-1.86,0.71454,-0.97411,-1.80768,0.649545,1,-1.90019,-1.86,0.410181,-1.51662,-1.78492,0.329197,1,-2.0443,-1.86,0.408347,-1.66812,-1.77265,0.333429,1,-1.78249,-1.86,0.264724,-1.3882,-1.80175,0.172242,1,-1.25125,-1.86,0.748721,-0.807787,-1.80318,0.694595,1,-1.88489,-1.86,0.292338,-1.49392,-1.77418,0.200614,1,-1.51303,-1.86,0.714985,-1.09287,-1.81411,0.657195,1,-1.27024,-1.86,0.575653,-0.843506,-1.77732,0.521626,1,-1.98977,-1.86,0.775758,-1.60266,-1.81492,0.710908,1,-1.67116,-1.86,0.790962,-1.26431,-1.83693,0.727096,1,-2.02879,-1.86,0.616278,-1.62269,-1.85387,0.54124,1,-1.42531,-1.86,0.223514,-1.00173,-1.77148,0.126921,1,-1.53129,-1.86,0.507536,-1.1272,-1.79034,0.436618,1,-1.68733,-1.86,0.323126,-1.2865,-1.81211,0.236942,1,-1.48848,-1.86,0.341661,-1.06765,-1.84018,0.257742,1,-1.72975,-1.86,0.154346,-1.32471,-1.77753,0.0517981,1,-1.64515,-1.86,0.608281,-1.23182,-1.76352,0.546722,1,-1.55859,-1.86,0.191075,-1.1411,-1.78504,0.095209,1,-1.75951,-1.86,0.404248,-1.37267,-1.74492,0.334533,1,-1.27131,-1.86,0.194037,-0.85244,-1.82359,0.112433,1,-1.60204,-1.86,0.383583,-1.19094,-1.79147,0.308296,1,-1.4357,-1.86,0.608938,-1.01735,-1.7655,0.549098,1,-1.96061,-1.86,0.531722,-1.57926,-1.76182,0.467431,1,
1.3667,-1.12888,-3.3926,0.281809,-0.682068,-3.46021,0.190121,-1.17489,-1.98518,0.142296,-0.644977,-1.71134,0.0158053,1,-1.72197,-1.86,0.691018,-1.3133,-1.79889,0.629243,1,-1.84672,-1.86,0.687959,-1.44288,-1.77399,0.630598,1,-1.73549,-1.86,0.510141,-1.3133,-1.81433,0.44389,1,-1.25188,-1.86,0.459581,-0.812647,-1.73623,0.384978,1,-1.39057,-1.86,0.71454,-0.961133,-1.80712,0.647788,1,-1.90019,-1.86,0.410181,-1.50781,-1.7809,0.327561,1,-2.0443,-1.86,0.408347,-1.66812,-1.77265,0.333429,1,-1.78249,-1.86,0.264724,-1.37878,-1.79959,0.16991,1,-1.25125,-1.86,0.748721,-0.79734,-1.80291,0.69212,1,-1.88489,-1.86,0.292338,-1.48445,-1.77141,0.197437,1,-1.51303,-1.86,0.714985,-1.08261,-1.81357,0.654849,1,-1.27024,-1.86,0.575653,-0.833684,-1.7771,0.518463,1,-1.98977,-1.86,0.775758,-1.60266,-1.81492,0.710908,1,-1.67116,-1.86,0.790962,-1.25417,-1.83483,0.724783,1,-2.02879,-1.86,0.616278,-1.62269,-1.85387,0.54124,1,-1.42531,-1.86,0.223514,-0.989028,-1.77105,0.126065,1,-1.53129,-1.86,0.507536,-1.1172,-1.78891,0.434269,1,-1.68733,-1.86,0.323126,-1.27571,-1.8103,0.234424,1,-1.48848,-1.86,0.341661,-1.05676,-1.83989,0.254649,1,-1.72975,-1.86,0.154346,-1.31449,-1.77578,0.0496011,1,-1.64515,-1.86,0.608281,-1.2211,-1.76294,0.543666,1,-1.55859,-1.86,0.191075,-1.13097,-1.78412,0.0925409,1,-1.75951,-1.86,0.404248,-1.36364,-1.74326,0.332672,1,-1.27131,-1.86,0.194037,-0.841931,-1.82402,0.10988,1,-1.60204,-1.86,0.383583,-1.17979,-1.79029,0.305786,1,-1.4357,-1.86,0.608938,-1.00989,-1.76425,0.5426,1,-1.96061,-1.86,0.531722,-1.56921,-1.75939,0.465271,1,
1.40003,-1.12888,-3.3926,0.281809,-0.666929,-3.46115,0.189775,-1.17489,-1.98518,0.142296,-0.643765,-1.71149,0.0145363,1,-1.72197,-1.86,0.691018,-1.30989,-1.79796,0.628386,1,-1.84672,-1.86,0.687959,-1.43975,-1.77468,0.629796,1,-1.73549,-1.86,0.510141,-1.31006,-1.81412,0.443875,1,-1.25188,-1.86,0.459581,-0.813912,-1.73613,0.38402,1,-1.39057,-1.86,0.71454,-0.959,-1.80629,0.646804,1,-1.90019,-1.86,0.410181,-1.50495,-1.78108,0.326906,1,-2.0443,-1.86,0.408347,-1.66812,-1.77265,0.333429,1,-1.78249,-1.86,0.264724,-1.37636,-1.80011,0.169864,1,-1.25125,-1.86,0.748721,-0.792211,-1.80269,0.692226,1,-1.88489,-1.86,0.292338,-1.48087,-1.77188,0.197358,1,-1.51303,-1.86,0.714985,-1.07984,-1.81334,0.6543,1,-1.27024,-1.86,0.575653,-0.83076,-1.77682,0.517873,1,-1.98977,-1.86,0.775758,-1.60266,-1.81492,0.710908,1,-1.67116,-1.86,0.790962,-1.25108,-1.83572,0.725058,1,-2.02879,-1.86,0.616278,-1.62269,-1.85387,0.54124,1,-1.42531,-1.86,0.223514,-0.987046,-1.77064,0.127068,1,-1.53129,-1.86,0.507536,-1.11479,-1.78942,0.434161,1,-1.68733,-1.86,0.323126,-1.27292,-1.81034,0.234944,1,-1.48848,-1.86,0.341661,-1.05389,-1.84027,0.255152,1,-1.72975,-1.86,0.154346,-1.31314,-1.77641,0.0508008,1,-1.64515,-1.86,0.608281,-1.21671,-1.76243,0.540129,1,-1.55859,-1.86,0.191075,-1.12754,-1.78415,0.0924529,1,-1.75951,-1.86,0.404248,-1.36129,-1.74343,0.332616,1,-1.27131,-1.86,0.194037,-0.839664,-1.82388,0.110095,1,-1.60204,-1.86,0.383583,-1.1769,-1.79045,0.306313,1,-1.4357,-1.86,0.608938,-1.00797,-1.76512,0.54179,1,-1.96061,-1.86,0.531722,-1.56622,-1.75975,0.464575,1,
1.43336,-1.10369,-3.39337,0.281529,-0.65658,-3.46001,0.189594,-1.17489,-1.98518,0.142296,-0.654624,-1.71107,0.0162368,1,-1.72197,-1.86,0.691018,-1.319,-1.79749,0.628275,1,-1.84672,-1.86,0.687959,-1.45064,-1.77518,0.630061,1,-1.73549,-1.86,0.510141,-1.3194,-1.81477,0.444015,1,-1.25188,-1.86,0.459581,-0.825222,-1.73635,0.383496,1,-1.39057,-1.86,0.71454,-0.970007,-1.80809,0.649957,1,-1.90019,-1.86,0.410181,-1.51616,-1.7811,0.327178,1,-2.0443,-1.86,0.408347,-1.66812,-1.77265,0.333429,1,-1.78249,-1.86,0.264724,-1.38676,-1.79998,0.17023,1,-1.25125,-1.86,0.748721,-0.80254,-1.80293,0.69216,1,-1.88489,-1.86,0.292338,-1.49189,-1.77182,0.194743,1,-1.51303,-1.86,0.714985,-1.0898,-1.81324,0.65383,1,-1.27024,-1.86,0.575653,-0.840748,-1.77684,0.517256,1,-1.98977,-1.86,0.775758,-1.60266,-1.81492,0.710908,1,-1.67116,-1.86,0.790962,-1.2606,-1.83563,0.725334,1,-2.02879,-1.86,0.616278,-1.62269,-1.85387,0.54124,1,-1.42531,-1.86,0.223514,-0.996264,-1.77139,0.127348,1,-1.53129,-1.86,0.507536,-1.12552,-1.79001,0.433775,1,-1.68733,-1.86,0.323126,-1.28237,-1.81055,0.235136,1,-1.48848,-1.86,0.341661,-1.06303,-1.84057,0.25533,1,-1.72975,-1.86,0.154346,-1.32249,-1.77721,0.051029,1,-1.64515,-1.86,0.608281,-1.22659,-1.7634,0.540749,1,-1.55859,-1.86,0.191075,-1.13764,-1.78428,0.0923393,1,-1.75951,-1.86,0.404248,-1.375,-1.74417,0.332524,1,-1.27131,-1.86,0.194037,-0.847727,-1.82387,0.110364,1,-1.60204,-1.86,0.383583,-1.18672,-1.79115,0.30706,1,-1.4357,-1.86,0.608938,-1.01876,-1.76431,0.542051,1,-1.96061,-1.86,0.531722,-1.57709,-1.76115,0.466546,1,
1.4667,-1.0947,-3.39371,0.280851,-0.646672,-3.45989,0.18939,-1.17489,-1.98518,0.142296,-0.66109,-1.71037,0.0176652,1,-1.72197,-1.86,0.691018,-1.32698,-1.79813,0.62998,1,-1.84672,-1.86,0.687959,-1.45601,-1.77606,0.632897,1,-1.73549,-1.86,0.510141,-1.32302,-1.81216,0.444107,1,-1.25188,-1.86,0.459581,-0.829007,-1.73522,0.385281,1,-1.39057,-1.86,0.71454,-0.975755,-1.80798,0.651754,1,-1.90019,-1.86,0.410181,-1.52286,-1.78241,0.32946,1,-2.0443,-1.86,0.408347,-1.66812,-1.77265,0.333429,1,-1.78249,-1.86,0.264724,-1.39326,-1.79993,0.172752,1,-1.25125,-1.86,0.748721,-0.81092,-1.80149,0.694261,1,-1.88489,-1.86,0.292338,-1.49837,-1.77362,0.197659,1,-1.51303,-1.86,0.714985,-1.09511,-1.81266,0.655173,1,-1.27024,-1.86,0.575653,-0.847174,-1.77631,0.518592,1,-1.98977,-1.86,0.775758,-1.60266,-1.81492,0.710908,1,-1.67116,-1.86,0.790962,-1.26731,-1.83598,0.726985,1,-2.02879,-1.86,0.616278,-1.62269,-1.85387,0.54124,1,-1.42531,-1.86,0.223514,-1.00277,-1.77057,0.128692,1,-1.53129,-1.86,0.507536,-1.13185,-1.78995,0.435052,1,-1.68733,-1.86,0.323126,-1.29027,-1.81097,0.236853,1,-1.48848,-1.86,0.341661,-1.06824,-1.83974,0.254925,1,-1.72975,-1.86,0.154346,-1.33021,-1.77661,0.0523653,1,-1.64515,-1.86,0.608281,-1.23617,-1.76367,0.539812,1,-1.55859,-1.86,0.191075,-1.14351,-1.78377,0.0942458,1,-1.75951,-1.86,0.404248,-1.37997,-1.74606,0.334289,1,-1.27131,-1.86,0.194037,-0.855743,-1.82319,0.112222,1,-1.60204,-1.86,0.383583,-1.19306,-1.79105,0.308367,1,-1.4357,-1.86,0.608938,-1.02396,-1.76382,0.546485,1,-1.96061,-1.86,0.531722,-1.57709,-1.76115,0.466546,1,
1.50003,-1.06958,-3.39446,0.280623,-0.631605,-3.46064,0.189052,-1.17489,-1.98518,0.142296,-0.661708,-1.71024,0.018293,1,-1.72197,-1.86,0.691018,-1.32681,-1.80087,0.630975,1,-1.84672,-1.86,0.687959,-1.4568,-1.77687,0.635087,1,-1.73549,-1.86,0.510141,-1.32382,-1.81036,0.445557,1,-1.25188,-1.86,0.459581,-0.827994,-1.7347,0.38485,1,-1.39057,-1.86,0.71454,-0.976872,-1.80826,0.652881,1,-1.90019,-1.86,0.410181,-1.52365,-1.78422,0.331083,1,-2.0443,-1.86,0.408347,-1.66812,-1.77265,0.333429,1,-1.78249,-1.86,0.264724,-1.39354,-1.80078,0.17272,1,-1.25125,-1.86,0.748721,-0.811644,-1.80151,0.696457,1,-1.88489,-1.86,0.292338,-1.49897,-1.77478,0.198858,1,-1.51303,-1.86,0.714985,-1.09569,-1.81277,0.655741,1,-1.27024,-1.86,0.575653,-0.847713,-1.77668,0.520351,1,-1.98977,-1.86,0.775758,-1.60266,-1.81492,0.710908,1,-1.67116,-1.86,0.790962,-1.26848,-1.83733,0.726416,1,-2.02879,-1.86,0.616278,-1.62269,-1.85387,0.54124,1,-1.42531,-1.86,0.223514,-1.00385,-1.77112,0.128741,1,-1.53129,-1.86,0.507536,-1.13292,-1.79035,0.436203,1,-1.68733,-1.86,0.323126,-1.29159,-1.81381,0.236811,1,-1.48848,-1.86,0.341661,-1.07007,-1.84039,0.256157,1,-1.72975,-1.86,0.154346,-1.33166,-1.77872,0.0537752,1,-1.64515,-1.86,0.608281,-1.23582,-1.76642,0.539858,1,-1.55859,-1.86,0.191075,-1.143,-1.78381,0.0941718,1,-1.75951,-1.86,0.404248,-1.3832,-1.74464,0.336131,1,-1.27131,-1.86,0.194037,-0.854342,-1.82328,0.112425,1,-1.60204,-1.86,0.383583,-1.19289,-1.79166,0.309507,1,-1.4357,-1.86,0.608938,-1.02238,-1.76314,0.546549,1,-1.96061,-1.86,0.531722,-1.57709,-1.76115,0.466546,1,
