time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,
1.06669,-2.97229,3.58595,0.309234,-2.76805,3.24099,0.511277,-1.82817,1.86,0.395977,-1.61176,1.49749,0.586336,1,-2.39931,1.86,0.759924,-2.19445,1.42473,0.970976,0,-1.99747,1.86,0.652494,-1.76189,1.43532,0.85708,0,-3.00375,1.86,0.629844,-2.83117,1.43747,0.833448,0,-2.61221,1.86,0.40832,-2.41539,1.48881,0.597042,1,-1.98948,1.86,0.463814,-1.78585,1.51163,0.6559,0,-2.71071,1.86,0.65362,-2.53025,1.40308,0.86332,0,-2.42695,1.86,0.635059,-2.22649,1.48999,0.822952,1,-1.91564,1.86,0.132648,-1.70801,1.50919,0.316894,1,-3.13047,1.86,0.656891,-2.95996,1.44579,0.861974,0,-2.82173,1.86,0.597542,-2.63762,1.44633,0.79874,0,-2.42783,1.86,0.509954,-2.22171,1.4787,0.697573,1,-2.41321,1.86,0.357634,-2.19878,1.43568,0.546275,0,-2.24845,1.86,0.259037,-2.0398,1.47589,0.446385,1,-2.05919,1.86,0.281981,-1.83702,1.47127,0.466895,1,-2.97744,1.86,0.335589,-2.79384,1.4804,0.524016,0,-2.83126,1.86,0.453567,-2.64036,1.43254,0.654921,0,-2.22699,1.86,0.468084,-2.02083,1.50305,0.658204,1,-3.14873,1.86,0.311639,-2.9657,1.49253,0.499855,1,-2.67122,1.86,0.295093,-2.4766,1.45977,0.482323,0,-2.613,1.86,0.0697919,-2.41418,1.48583,0.253147,0,-2.43683,1.86,0.157579,-2.2395,1.51475,0.348256,0,-2.83189,1.86,0.25549,-2.63356,1.47964,0.434132,1,-2.25878,1.86,0.0524692,-2.05295,1.49638,0.232765,1,-3.04014,1.86,0.50893,-2.86243,1.467,0.708414,0,-2.69443,1.86,0.501705,-2.5016,1.50202,0.68602,1,-2.90685,1.86,0.132458,-2.7179,1.49161,0.31467,0,-2.57025,1.86,0.208395,-2.37632,1.45731,0.385002,1,-3.12975,1.86,0.140088,-2.95576,1.46051,0.315303,0,-2.76055,1.86,0.155484,-2.57017,1.49216,0.345397,1,-2.11636,1.86,0.407962,-1.89798,1.46493,0.602956,1,-3.01865,1.86,0.062716,-2.83511,1.47144,0.237579,0,
1.10002,-2.97229,3.58595,0.309234,-2.78055,3.24048,0.511576,-1.82817,1.86,0.395977,-1.61176,1.49749,0.586336,1,-2.39931,1.86,0.759924,-2.19018,1.42452,0.970325,1,-1.99747,1.86,0.652494,-1.75954,1.43317,0.856121,1,-3.00375,1.86,0.629844,-2.82985,1.44212,0.832613,1,-2.61221,1.86,0.40832,-2.4171,1.48782,0.595582,1,-1.98948,1.86,0.463814,-1.78202,1.51061,0.653526,1,-2.71071,1.86,0.65362,-2.5294,1.40532,0.861565,1,-2.42695,1.86,0.635059,-2.22355,1.48944,0.823089,1,-1.91564,1.86,0.132648,-1.7095,1.51244,0.316619,1,-3.13047,1.86,0.656891,-2.95946,1.44505,0.862768,1,-2.82173,1.86,0.597542,-2.63664,1.44893,0.797032,1,-2.42783,1.86,0.509954,-2.22002,1.47788,0.693716,1,-2.41321,1.86,0.357634,-2.19847,1.43443,0.545554,1,-2.24845,1.86,0.259037,-2.03971,1.47698,0.444476,1,-2.05919,1.86,0.281981,-1.84131,1.47461,0.465638,1,-2.97744,1.86,0.335589,-2.79147,1.48405,0.524639,1,-2.83126,1.86,0.453567,-2.63979,1.43242,0.655571,1,-2.22699,1.86,0.468084,-2.02004,1.50625,0.657226,1,-3.14873,1.86,0.311639,-2.96467,1.49348,0.499419,1,-2.67122,1.86,0.295093,-2.48015,1.4643,0.482826,1,-2.613,1.86,0.0697919,-2.41471,1.49114,0.251996,1,-2.43683,1.86,0.157579,-2.23784,1.51632,0.347768,1,-2.83189,1.86,0.25549,-2.63238,1.47951,0.43436,1,-2.25878,1.86,0.0524692,-2.05212,1.4973,0.231605,1,-3.04014,1.86,0.50893,-2.86164,1.47164,0.707271,1,-2.69443,1.86,0.501705,-2.49865,1.5033,0.685005,1,-2.90685,1.86,0.132458,-2.71441,1.49447,0.316131,1,-2.57025,1.86,0.208395,-2.37562,1.45671,0.384296,1,-3.12975,1.86,0.140088,-2.95436,1.46066,0.313019,1,-2.76055,1.86,0.155484,-2.56807,1.49407,0.345725,1,-2.11636,1.86,0.407962,-1.89939,1.47146,0.60192,1,-3.01865,1.86,0.062716,-2.8339,1.47147,0.237538,1,
1.13336,-2.99968,3.58563,0.309542,-2.80634,3.23931,0.512189,-1.82817,1.86,0.395977,-1.61176,1.49749,0.586336,1,-2.39931,1.86,0.759924,-2.19236,1.4266,0.968781,1,-1.99747,1.86,0.652494,-1.76419,1.43445,0.855618,1,-3.00375,1.86,0.629844,-2.83397,1.44173,0.833764,1,-2.61221,1.86,0.40832,-2.42506,1.48838,0.594317,1,-1.98948,1.86,0.463814,-1.7888,1.51436,0.6523,1,-2.71071,1.86,0.65362,-2.53757,1.40537,0.860438,1,-2.42695,1.86,0.635059,-2.22922,1.49045,0.820549,1,-1.91564,1.86,0.132648,-1.71472,1.51169,0.313123,1,-3.13047,1.86,0.656891,-2.96268,1.44384,0.862952,1,-2.82173,1.86,0.597542,-2.64295,1.45202,0.797303,1,-2.42783,1.86,0.509954,-2.22637,1.47922,0.693162,1,-2.41321,1.86,0.357634,-2.20335,1.4351,0.545123,1,-2.24845,1.86,0.259037,-2.04596,1.47828,0.44403,1,-2.05919,1.86,0.281981,-1.84613,1.47108,0.465088,1,-2.97744,1.86,0.335589,-2.79926,1.48372,0.522514,1,-2.83126,1.86,0.453567,-2.6458,1.43252,0.655051,1,-2.22699,1.86,0.468084,-2.02295,1.50937,0.657417,1,-3.14873,1.86,0.311639,-2.9714,1.49228,0.502834,1,-2.67122,1.86,0.295093,-2.48634,1.46521,0.482353,1,-2.613,1.86,0.0697919,-2.42157,1.49199,0.25227,1,-2.43683,1.86,0.157579,-2.24436,1.51764,0.347579,1,-2.83189,1.86,0.25549,-2.637,1.47987,0.433993,1,-2.25878,1.86,0.0524692,-2.0594,1.49788,0.23115,1,-3.04014,1.86,0.50893,-2.8671,1.47102,0.708671,1,-2.69443,1.86,0.501705,-2.50539,1.50358,0.684345,1,-2.90685,1.86,0.132458,-2.72287,1.49428,0.316579,1,-2.57025,1.86,0.208395,-2.38178,1.45762,0.383854,1,-3.12975,1.86,0.140088,-2.95978,1.45966,0.314374,1,-2.76055,1.86,0.155484,-2.57361,1.49453,0.345907,1,-2.11636,1.86,0.407962,-1.90581,1.47168,0.601564,1,-3.01865,1.86,0.062716,-2.83933,1.47103,0.237656,1,
1.16669,-2.99968,3.58563,0.309542,-2.82147,3.23856,0.512547,-1.82817,1.86,0.395977,-1.61176,1.49749,0.586336,1,-2.39931,1.86,0.759924,-2.18944,1.4288,0.968226,1,-1.99747,1.86,0.652494,-1.76428,1.43695,0.853816,1,-3.00375,1.86,0.629844,-2.83355,1.44182,0.832041,1,-2.61221,1.86,0.40832,-2.42182,1.48918,0.59524,1,-1.98948,1.86,0.463814,-1.78909,1.51656,0.650944,1,-2.71071,1.86,0.65362,-2.53757,1.40484,0.858394,1,-2.42695,1.86,0.635059,-2.22921,1.49126,0.822311,1,-1.91564,1.86,0.132648,-1.71846,1.51358,0.313457,1,-3.13047,1.86,0.656891,-2.95873,1.44456,0.860256,1,-2.82173,1.86,0.597542,-2.64168,1.45179,0.796047,1,-2.42783,1.86,0.509954,-2.22522,1.47968,0.691821,1,-2.41321,1.86,0.357634,-2.20446,1.43568,0.544544,1,-2.24845,1.86,0.259037,-2.04608,1.48008,0.442148,1,-2.05919,1.86,0.281981,-1.84604,1.47457,0.463186,1,-2.97744,1.86,0.335589,-2.79514,1.48385,0.521738,1,-2.83126,1.86,0.453567,-2.64734,1.43197,0.652574,1,-2.22699,1.86,0.468084,-2.02426,1.51367,0.656418,1,-3.14873,1.86,0.311639,-2.96702,1.49413,0.499891,1,-2.67122,1.86,0.295093,-2.48228,1.46602,0.481115,1,-2.613,1.86,0.0697919,-2.42099,1.49231,0.251656,1,-2.43683,1.86,0.157579,-2.24334,1.51845,0.347395,1,-2.83189,1.86,0.25549,-2.63575,1.4798,0.432685,1,-2.25878,1.86,0.0524692,-2.06122,1.49761,0.231923,1,-3.04014,1.86,0.50893,-2.86592,1.4712,0.706113,1,-2.69443,1.86,0.501705,-2.50449,1.50325,0.682577,1,-2.90685,1.86,0.132458,-2.72112,1.49425,0.31717,1,-2.57025,1.86,0.208395,-2.38118,1.4579,0.383206,1,-3.12975,1.86,0.140088,-2.95913,1.46072,0.312547,1,-2.76055,1.86,0.155484,-2.57237,1.49456,0.344605,1,-2.11636,1.86,0.407962,-1.90522,1.47441,0.60074,1,-3.01865,1.86,0.062716,-2.83875,1.4716,0.235798,1,
1.20003,-3.02707,3.58526,0.309864,-2.8323,3.2383,0.512812,-1.82817,1.86,0.395977,-1.61176,1.49749,0.586336,1,-2.39931,1.86,0.759924,-2.18113,1.42795,0.965962,1,-1.99747,1.86,0.652494,-1.75661,1.43705,0.853651,1,-3.00375,1.86,0.629844,-2.82347,1.44913,0.831146,1,-2.61221,1.86,0.40832,-2.41636,1.48982,0.593683,1,-1.98948,1.86,0.463814,-1.78406,1.51549,0.652016,1,-2.71071,1.86,0.65362,-2.52921,1.40919,0.858468,1,-2.42695,1.86,0.635059,-2.22072,1.49118,0.820384,1,-1.91564,1.86,0.132648,-1.71138,1.5154,0.312805,1,-3.13047,1.86,0.656891,-2.954,1.44531,0.860635,1,-2.82173,1.86,0.597542,-2.63459,1.45581,0.795336,1,-2.42783,1.86,0.509954,-2.21786,1.48044,0.691609,1,-2.41321,1.86,0.357634,-2.19669,1.43551,0.544376,1,-2.24845,1.86,0.259037,-2.04245,1.48367,0.442465,1,-2.05919,1.86,0.281981,-1.84145,1.48122,0.46252,1,-2.97744,1.86,0.335589,-2.78834,1.48409,0.52222,1,-2.83126,1.86,0.453567,-2.63882,1.43261,0.653735,1,-2.22699,1.86,0.468084,-2.01855,1.51766,0.654681,1,-3.14873,1.86,0.311639,-2.96315,1.49603,0.500865,1,-2.67122,1.86,0.295093,-2.47485,1.46685,0.480949,1,-2.613,1.86,0.0697919,-2.4142,1.49291,0.250879,1,-2.43683,1.86,0.157579,-2.23712,1.52346,0.344761,1,-2.83189,1.86,0.25549,-2.62952,1.47999,0.43253,1,-2.25878,1.86,0.0524692,-2.05389,1.50068,0.23151,1,-3.04014,1.86,0.50893,-2.85765,1.47105,0.703483,1,-2.69443,1.86,0.501705,-2.49827,1.50347,0.682373,1,-2.90685,1.86,0.132458,-2.71458,1.49867,0.318079,1,-2.57025,1.86,0.208395,-2.37204,1.45891,0.383143,1,-3.12975,1.86,0.140088,-2.95084,1.46045,0.313395,1,-2.76055,1.86,0.155484,-2.56669,1.49838,0.344785,1,-2.11636,1.86,0.407962,-1.89785,1.47622,0.599822,1,-3.01865,1.86,0.062716,-2.82821,1.47212,0.233456,1,
1.23336,-3.05422,3.58493,0.310128,-2.84758,3.23752,0.513173,-1.82817,1.86,0.395977,-1.61176,1.49749,0.586336,1,-2.39931,1.86,0.759924,-2.17728,1.42828,0.963239,1,-1.99747,1.86,0.652494,-1.75486,1.43975,0.849821,1,-3.00375,1.86,0.629844,-2.82192,1.44904,0.829901,1,-2.61221,1.86,0.40832,-2.41391,1.49012,0.591086,1,-1.98948,1.86,0.463814,-1.7802,1.51676,0.647402,1,-2.71071,1.86,0.65362,-2.52598,1.40927,0.85514,1,-2.42695,1.86,0.635059,-2.21993,1.49252,0.817633,1,-1.91564,1.86,0.132648,-1.71097,1.52293,0.309424,1,-3.13047,1.86,0.656891,-2.95103,1.44479,0.859808,1,-2.82173,1.86,0.597542,-2.63164,1.46,0.793958,1,-2.42783,1.86,0.509954,-2.21573,1.48168,0.688892,1,-2.41321,1.86,0.357634,-2.1954,1.43743,0.541018,1,-2.24845,1.86,0.259037,-2.0406,1.48484,0.438715,1,-2.05919,1.86,0.281981,-1.83916,1.48586,0.459548,1,-2.97744,1.86,0.335589,-2.78664,1.48415,0.521919,1,-2.83126,1.86,0.453567,-2.63274,1.43293,0.650046,1,-2.22699,1.86,0.468084,-2.01699,1.51976,0.651954,1,-3.14873,1.86,0.311639,-2.96045,1.4971,0.498042,1,-2.67122,1.86,0.295093,-2.47239,1.46723,0.478323,1,-2.613,1.86,0.0697919,-2.41197,1.49412,0.248424,1,-2.43683,1.86,0.157579,-2.23857,1.52867,0.344409,1,-2.83189,1.86,0.25549,-2.63074,1.48,0.428133,1,-2.25878,1.86,0.0524692,-2.05661,1.50651,0.230048,1,-3.04014,1.86,0.50893,-2.85478,1.47132,0.704058,1,-2.69443,1.86,0.501705,-2.49704,1.50344,0.679858,1,-2.90685,1.86,0.132458,-2.71323,1.49923,0.313958,1,-2.57025,1.86,0.208395,-2.36931,1.46077,0.379947,1,-3.12975,1.86,0.140088,-2.94832,1.46103,0.312103,1,-2.76055,1.86,0.155484,-2.56486,1.49873,0.344132,1,-2.11636,1.86,0.407962,-1.89745,1.47916,0.595128,1,-3.01865,1.86,0.062716,-2.82824,1.47215,0.234173,1,
1.26669,-3.05422,3.58493,0.310128,-2.8576,3.23742,0.513423,-1.82817,1.86,0.395977,-1.61176,1.49749,0.586336,1,-2.39931,1.86,0.759924,-2.17621,1.4255,0.962289,1,-1.99747,1.86,0.652494,-1.75236,1.43762,0.848807,1,-3.00375,1.86,0.629844,-2.81863,1.44841,0.825413,1,-2.61221,1.86,0.40832,-2.41098,1.48954,0.589764,1,-1.98948,1.86,0.463814,-1.78038,1.51835,0.646508,1,-2.71071,1.86,0.65362,-2.52252,1.40853,0.853321,1,-2.42695,1.86,0.635059,-2.21734,1.48966,0.814747,1,-1.91564,1.86,0.132648,-1.70985,1.52473,0.308401,1,-3.13047,1.86,0.656891,-2.9526,1.44499,0.855951,1,-2.82173,1.86,0.597542,-2.62763,1.45928,0.789948,1,-2.42783,1.86,0.509954,-2.21303,1.4801,0.687097,1,-2.41321,1.86,0.357634,-2.19164,1.43634,0.5403,1,-2.24845,1.86,0.259037,-2.03811,1.48532,0.437379,1,-2.05919,1.86,0.281981,-1.83762,1.4866,0.458264,1,-2.97744,1.86,0.335589,-2.78456,1.48415,0.519994,1,-2.83126,1.86,0.453567,-2.6331,1.43224,0.650736,1,-2.22699,1.86,0.468084,-2.01353,1.51835,0.650737,1,-3.14873,1.86,0.311639,-2.9587,1.49788,0.492616,1,-2.67122,1.86,0.295093,-2.46854,1.4666,0.476028,1,-2.613,1.86,0.0697919,-2.40906,1.49364,0.24697,1,-2.43683,1.86,0.157579,-2.23666,1.53017,0.342322,1,-2.83189,1.86,0.25549,-2.62898,1.47965,0.427561,1,-2.25878,1.86,0.0524692,-2.05227,1.5072,0.228474,1,-3.04014,1.86,0.50893,-2.85341,1.4713,0.701712,1,-2.69443,1.86,0.501705,-2.49314,1.50293,0.678658,1,-2.90685,1.86,0.132458,-2.71062,1.49959,0.30954,1,-2.57025,1.86,0.208395,-2.37018,1.45859,0.380027,1,-3.12975,1.86,0.140088,-2.94699,1.46158,0.311707,1,-2.76055,1.86,0.155484,-2.5628,1.50306,0.343196,1,-2.11636,1.86,0.407962,-1.89431,1.47669,0.594661,1,-3.01865,1.86,0.062716,-2.82434,1.47268,0.231509,1,
1.30003,-3.06518,3.5848,0.309938,-2.86796,3.23702,0.513672,-1.82817,1.86,0.395977,-1.61176,1.49749,0.586336,1,-2.39931,1.86,0.759924,-2.17112,1.42185,0.96381,1,-1.99747,1.86,0.652494,-1.74728,1.43089,0.849328,1,-3.00375,1.86,0.629844,-2.81632,1.44795,0.822318,1,-2.61221,1.86,0.40832,-2.407,1.48851,0.587888,1,-1.98948,1.86,0.463814,-1.77358,1.51036,0.645791,1,-2.71071,1.86,0.65362,-2.51939,1.40775,0.852128,1,-2.42695,1.86,0.635059,-2.2129,1.4883,0.81596,1,-1.91564,1.86,0.132648,-1.70221,1.51831,0.308157,1,-3.13047,1.86,0.656891,-2.95039,1.44383,0.853022,1,-2.82173,1.86,0.597542,-2.62366,1.45934,0.790489,1,-2.42783,1.86,0.509954,-2.20889,1.47745,0.684791,1,-2.41321,1.86,0.357634,-2.18553,1.43523,0.53758,1,-2.24845,1.86,0.259037,-2.03314,1.48264,0.436523,1,-2.05919,1.86,0.281981,-1.83082,1.47964,0.457508,1,-2.97744,1.86,0.335589,-2.78107,1.48425,0.517911,1,-2.83126,1.86,0.453567,-2.63097,1.43162,0.64734,1,-2.22699,1.86,0.468084,-2.01076,1.51348,0.650557,1,-3.14873,1.86,0.311639,-2.95698,1.49779,0.490081,1,-2.67122,1.86,0.295093,-2.46465,1.46589,0.475338,1,-2.613,1.86,0.0697919,-2.40694,1.49238,0.24544,1,-2.43683,1.86,0.157579,-2.23508,1.53216,0.341208,1,-2.83189,1.86,0.25549,-2.62462,1.47996,0.42496,1,-2.25878,1.86,0.0524692,-2.04892,1.50711,0.227952,1,-3.04014,1.86,0.50893,-2.84931,1.47104,0.699139,1,-2.69443,1.86,0.501705,-2.489,1.50263,0.678414,1,-2.90685,1.86,0.132458,-2.70636,1.49959,0.310696,1,-2.57025,1.86,0.208395,-2.36577,1.45681,0.37684,1,-3.12975,1.86,0.140088,-2.94281,1.46155,0.308993,1,-2.76055,1.86,0.155484,-2.56107,1.507,0.341618,1,-2.11636,1.86,0.407962,-1.8881,1.47223,0.594814,1,-3.01865,1.86,0.062716,-2.82277,1.47279,0.231008,1,
1.33336,-3.09215,3.58427,0.310191,-2.89373,3.23604,0.514291,-1.82817,1.86,0.395977,-1.61176,1.49749,0.586336,1,-2.39931,1.86,0.759924,-2.18081,1.42216,0.962942,1,-1.99747,1.86,0.652494,-1.75492,1.43142,0.847711,1,-3.00375,1.86,0.629844,-2.82806,1.44788,0.824225,1,-2.61221,1.86,0.40832,-2.41417,1.4894,0.587987,1,-1.98948,1.86,0.463814,-1.78096,1.51372,0.645184,1,-2.71071,1.86,0.65362,-2.52678,1.40812,0.852321,1,-2.42695,1.86,0.635059,-2.22186,1.48873,0.816064,1,-1.91564,1.86,0.132648,-1.70221,1.51831,0.308157,1,-3.13047,1.86,0.656891,-2.95915,1.44332,0.8533,1,-2.82173,1.86,0.597542,-2.63116,1.45895,0.787103,1,-2.42783,1.86,0.509954,-2.21735,1.47872,0.688662,1,-2.41321,1.86,0.357634,-2.19225,1.43755,0.537675,1,-2.24845,1.86,0.259037,-2.04157,1.48416,0.436141,1,-2.05919,1.86,0.281981,-1.83897,1.48084,0.458403,1,-2.97744,1.86,0.335589,-2.79086,1.48404,0.516918,1,-2.83126,1.86,0.453567,-2.63892,1.43213,0.649907,1,-2.22699,1.86,0.468084,-2.01927,1.51271,0.650261,1,-3.14873,1.86,0.311639,-2.9652,1.4971,0.489652,1,-2.67122,1.86,0.295093,-2.47154,1.4664,0.47618,1,-2.613,1.86,0.0697919,-2.41509,1.49292,0.245034,1,-2.43683,1.86,0.157579,-2.24248,1.53358,0.341307,1,-2.83189,1.86,0.25549,-2.631,1.4806,0.423314,1,-2.25878,1.86,0.0524692,-2.05557,1.50854,0.227835,1,-3.04014,1.86,0.50893,-2.8576,1.47048,0.696366,1,-2.69443,1.86,0.501705,-2.49797,1.5028,0.67844,1,-2.90685,1.86,0.132458,-2.71467,1.49973,0.309524,1,-2.57025,1.86,0.208395,-2.37694,1.45734,0.377699,1,-3.12975,1.86,0.140088,-2.95157,1.46121,0.309188,1,-2.76055,1.86,0.155484,-2.56989,1.50747,0.341871,1,-2.11636,1.86,0.407962,-1.89599,1.47406,0.595001,1,-3.01865,1.86,0.062716,-2.8309,1.47271,0.23056,1,
1.3667,-3.09215,3.58427,0.310191,-2.90881,3.23514,0.514642,-1.82817,1.86,0.395977,-1.61176,1.49749,0.586336,1,-2.39931,1.86,0.759924,-2.1772,1.42285,0.961903,1,-1.99747,1.86,0.652494,-1.75448,1.43293,0.847417,1,-3.00375,1.86,0.629844,-2.82278,1.44822,0.824744,1,-2.61221,1.86,0.40832,-2.41179,1.49012,0.587904,1,-1.98948,1.86,0.463814,-1.78042,1.51656,0.645488,1,-2.71071,1.86,0.65362,-2.52546,1.40822,0.852289,1,-2.42695,1.86,0.635059,-2.22085,1.4891,0.816457,1,-1.91564,1.86,0.132648,-1.70221,1.51831,0.308157,1,-3.13047,1.86,0.656891,-2.95728,1.44335,0.852638,1,-2.82173,1.86,0.597542,-2.62811,1.45922,0.786845,1,-2.42783,1.86,0.509954,-2.21481,1.47956,0.68784,1,-2.41321,1.86,0.357634,-2.18926,1.43877,0.537,1,-2.24845,1.86,0.259037,-2.03953,1.48543,0.436131,1,-2.05919,1.86,0.281981,-1.83636,1.48208,0.457711,1,-2.97744,1.86,0.335589,-2.78854,1.48416,0.516047,1,-2.83126,1.86,0.453567,-2.6354,1.43235,0.647906,1,-2.22699,1.86,0.468084,-2.01779,1.51433,0.651209,1,-3.14873,1.86,0.311639,-2.96337,1.49731,0.488986,1,-2.67122,1.86,0.295093,-2.46787,1.46729,0.473921,1,-2.613,1.86,0.0697919,-2.41393,1.49346,0.245074,1,-2.43683,1.86,0.157579,-2.24052,1.53596,0.340618,1,-2.83189,1.86,0.25549,-2.62762,1.48096,0.423607,1,-2.25878,1.86,0.0524692,-2.05518,1.51081,0.227659,1,-3.04014,1.86,0.50893,-2.85637,1.47042,0.695092,1,-2.69443,1.86,0.501705,-2.49582,1.50301,0.677838,1,-2.90685,1.86,0.132458,-2.71277,1.49973,0.310099,1,-2.57025,1.86,0.208395,-2.37437,1.45762,0.377648,1,-3.12975,1.86,0.140088,-2.94972,1.46155,0.307245,1,-2.76055,1.86,0.155484,-2.56803,1.50777,0.342476,1,-2.11636,1.86,0.407962,-1.89517,1.47502,0.59493,1,-3.01865,1.86,0.062716,-2.82663,1.4734,0.227531,1,
1.40003,-3.09215,3.58427,0.310191,-2.89373,3.23604,0.514291,-1.82817,1.86,0.395977,-1.61176,1.49749,0.586336,1,-2.39931,1.86,0.759924,-2.15349,1.42285,0.961554,1,-1.99747,1.86,0.652494,-1.7308,1.42939,0.846009,1,-3.00375,1.86,0.629844,-2.79514,1.44898,0.824807,1,-2.61221,1.86,0.40832,-2.38655,1.48944,0.587302,1,-1.98948,1.86,0.463814,-1.75573,1.51384,0.646244,1,-2.71071,1.86,0.65362,-2.49919,1.40804,0.851783,1,-2.42695,1.86,0.635059,-2.19423,1.48914,0.818177,1,-1.91564,1.86,0.132648,-1.70221,1.51831,0.308157,1,-3.13047,1.86,0.656891,-2.9286,1.44489,0.854704,1,-2.82173,1.86,0.597542,-2.60146,1.4593,0.78638,1,-2.42783,1.86,0.509954,-2.18787,1.47998,0.68862,1,-2.41321,1.86,0.357634,-2.16055,1.43884,0.53651,1,-2.24845,1.86,0.259037,-2.0137,1.4851,0.435464,1,-2.05919,1.86,0.281981,-1.8115,1.48186,0.457775,1,-2.97744,1.86,0.335589,-2.76201,1.48466,0.513662,1,-2.83126,1.86,0.453567,-2.60914,1.43249,0.647335,1,-2.22699,1.86,0.468084,-1.99144,1.51485,0.650213,1,-3.14873,1.86,0.311639,-2.93889,1.49843,0.489348,1,-2.67122,1.86,0.295093,-2.44217,1.4671,0.472628,1,-2.613,1.86,0.0697919,-2.38693,1.49327,0.24499,1,-2.43683,1.86,0.157579,-2.2149,1.53595,0.337004,1,-2.83189,1.86,0.25549,-2.60308,1.48045,0.426006,1,-2.25878,1.86,0.0524692,-2.02892,1.50836,0.227781,1,-3.04014,1.86,0.50893,-2.82952,1.4711,0.693954,1,-2.69443,1.86,0.501705,-2.46889,1.50319,0.677979,1,-2.90685,1.86,0.132458,-2.68578,1.50037,0.306928,1,-2.57025,1.86,0.208395,-2.34775,1.45832,0.376372,1,-3.12975,1.86,0.140088,-2.92407,1.46278,0.305002,1,-2.76055,1.86,0.155484,-2.54225,1.5078,0.341156,1,-2.11636,1.86,0.407962,-1.86858,1.47339,0.594113,1,-3.01865,1.86,0.062716,-2.79913,1.47402,0.226724,1,
