time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,p34wx,p34wy,p34wz,p34wHatx,p34wHaty,p34wHatz,converged34,p35wx,p35wy,p35wz,p35wHatx,p35wHaty,p35wHatz,converged35,
1.00002,7.15408,-2.90717,0.165013,8.33388,-2.44848,0.0367363,6.16,-1.6049,0.543544,7.22059,-0.892329,0.480484,0,6.02817,-1.86,0.65456,7.22274,-1.45641,0.511119,0,6.09528,-1.86,0.26927,7.20934,-1.31911,0.146175,0,6.16,-1.79532,0.338172,7.17048,-1.03532,0.24201,0,5.30029,-1.86,0.335314,6.55963,-1.49986,0.187264,0,6.16,-1.66879,0.240517,7.17009,-0.875424,0.122704,0,5.20762,-1.86,0.184967,6.46996,-1.50046,0.0477151,0,6.16,-1.37361,0.324677,7.1583,-0.472999,0.226094,0,6.03872,-1.86,0.0502604,7.19343,-1.40139,-0.0779744,0,5.5082,-1.86,0.301558,6.73601,-1.48556,0.158738,0,6.05095,-1.86,0.432761,7.22061,-1.42445,0.305932,0,5.25541,-1.86,0.045918,6.49148,-1.481,-0.0906661,0,5.13649,-1.86,0.738337,6.42459,-1.52717,0.560402,0,5.88564,-1.86,0.732969,7.09575,-1.48482,0.576958,0,5.33582,-1.86,0.846494,6.61705,-1.52146,0.657474,0,5.48665,-1.86,0.569888,6.74747,-1.5102,0.407131,0,4.5514,-1.86,0.987139,5.92453,-1.5466,0.77068,0,5.31318,-1.86,0.50963,6.58603,-1.51527,0.350978,0,4.86084,-1.86,0.413439,6.09933,-1.47879,0.263143,0,4.44819,-1.86,0.775667,5.88877,-1.575,0.560161,0,5.5826,-1.86,0.426138,6.80991,-1.48821,0.278356,0,4.93808,-1.86,0.211226,6.23118,-1.51288,0.0748774,0,4.97488,-1.86,0.57518,6.29448,-1.53326,0.40302,0,4.80792,-1.86,0.743167,6.09705,-1.50817,0.559906,0,4.04094,-1.86,0.709235,5.56829,-1.59285,0.503199,0,4.41009,-1.86,0.549935,5.83327,-1.56503,0.366275,0,4.29697,-1.86,0.354482,5.73091,-1.56186,0.189406,0,5.52921,-1.86,0.0895419,6.71018,-1.44134,-0.0440613,0,5.75857,-1.86,0.658535,6.979,-1.48958,0.496237,0,4.87994,-1.86,0.919961,6.19659,-1.53422,0.725101,0,5.65735,-1.86,0.788149,6.8966,-1.50836,0.609577,0,4.0328,-1.86,0.933792,5.58251,-1.60824,0.68947,0,4.9173,-1.86,0.0330536,6.19526,-1.49882,-0.0966782,0,5.95492,-1.86,0.234963,7.16775,-1.47835,0.103323,0,4.22372,-1.86,0.00770101,5.64734,-1.55118,-0.127668,0,4.08128,-1.86,0.196092,5.54538,-1.56704,0.0419892,0,
1.03336,7.17146,-2.88803,0.164516,8.3505,-2.42822,0.0370044,6.16,-1.6049,0.543544,7.21938,-0.89031,0.482228,0,6.02817,-1.86,0.65456,7.22619,-1.45383,0.511973,0,6.09528,-1.86,0.26927,7.21141,-1.31699,0.14732,0,6.16,-1.79532,0.338172,7.17216,-1.03262,0.243197,0,5.30029,-1.86,0.335314,6.5624,-1.50424,0.188913,0,6.16,-1.66879,0.240517,7.16997,-0.872915,0.12546,0,5.20762,-1.86,0.184967,6.47356,-1.50119,0.0468919,0,6.16,-1.37361,0.324677,7.15595,-0.468288,0.226378,0,6.03872,-1.86,0.0502604,7.19664,-1.39841,-0.0767543,0,5.5082,-1.86,0.301558,6.73783,-1.48554,0.158559,0,6.05095,-1.86,0.432761,7.22441,-1.42177,0.30903,0,5.25541,-1.86,0.045918,6.49546,-1.48169,-0.0899261,0,5.13649,-1.86,0.738337,6.42972,-1.52806,0.564391,0,5.88564,-1.86,0.732969,7.09926,-1.48373,0.578684,0,5.33582,-1.86,0.846494,6.61933,-1.52022,0.660487,0,5.48665,-1.86,0.569888,6.75134,-1.51055,0.408365,0,4.5514,-1.86,0.987139,5.92388,-1.54834,0.775895,0,5.31318,-1.86,0.50963,6.58875,-1.51384,0.351654,0,4.86084,-1.86,0.413439,6.10213,-1.48182,0.264585,0,4.44819,-1.86,0.775667,5.89216,-1.58052,0.567279,0,5.5826,-1.86,0.426138,6.81391,-1.48674,0.27917,0,4.93808,-1.86,0.211226,6.23462,-1.51415,0.0746646,0,4.97488,-1.86,0.57518,6.29755,-1.53553,0.405188,0,4.80792,-1.86,0.743167,6.10181,-1.51199,0.565377,0,4.04094,-1.86,0.709235,5.57325,-1.59703,0.506464,0,4.41009,-1.86,0.549935,5.83665,-1.56761,0.367874,0,4.29697,-1.86,0.354482,5.73354,-1.56741,0.19205,0,5.52921,-1.86,0.0895419,6.71385,-1.44208,-0.0413098,0,5.75857,-1.86,0.658535,6.98433,-1.48767,0.497953,0,4.87994,-1.86,0.919961,6.20144,-1.53658,0.727982,0,5.65735,-1.86,0.788149,6.89864,-1.50565,0.611192,0,4.0328,-1.86,0.933792,5.58424,-1.61235,0.692366,0,4.9173,-1.86,0.0330536,6.19754,-1.49859,-0.0944555,0,5.95492,-1.86,0.234963,7.17151,-1.47565,0.10441,0,4.22372,-1.86,0.00770101,5.65095,-1.55757,-0.119995,0,4.08128,-1.86,0.196092,5.55021,-1.57192,0.0448062,0,
1.06669,7.17755,-2.88069,0.164015,8.35993,-2.41648,0.0371649,6.16,-1.6049,0.543544,7.22172,-0.891296,0.481079,0,6.02817,-1.86,0.65456,7.226,-1.45326,0.51144,0,6.09528,-1.86,0.26927,7.21067,-1.31784,0.147312,0,6.16,-1.79532,0.338172,7.17134,-1.03237,0.242118,0,5.30029,-1.86,0.335314,6.55794,-1.50372,0.189771,0,6.16,-1.66879,0.240517,7.17123,-0.874708,0.124185,0,5.20762,-1.86,0.184967,6.47105,-1.50092,0.0462531,0,6.16,-1.37361,0.324677,7.15649,-0.470531,0.22542,0,6.03872,-1.86,0.0502604,7.19539,-1.3995,-0.0773464,0,5.5082,-1.86,0.301558,6.73663,-1.48415,0.158862,0,6.05095,-1.86,0.432761,7.22368,-1.42252,0.309899,0,5.25541,-1.86,0.045918,6.49372,-1.48298,-0.0887631,0,5.13649,-1.86,0.738337,6.42747,-1.52843,0.56348,0,5.88564,-1.86,0.732969,7.09804,-1.48283,0.576494,0,5.33582,-1.86,0.846494,6.61601,-1.51931,0.662218,0,5.48665,-1.86,0.569888,6.74958,-1.51099,0.408192,0,4.5514,-1.86,0.987139,5.91891,-1.54744,0.776342,0,5.31318,-1.86,0.50963,6.58537,-1.51316,0.350843,0,4.86084,-1.86,0.413439,6.09901,-1.48226,0.264774,0,4.44819,-1.86,0.775667,5.88951,-1.57918,0.565241,0,5.5826,-1.86,0.426138,6.81297,-1.48619,0.279321,0,4.93808,-1.86,0.211226,6.23167,-1.51331,0.073393,0,4.97488,-1.86,0.57518,6.29514,-1.53516,0.404474,0,4.80792,-1.86,0.743167,6.09898,-1.51175,0.566749,0,4.04094,-1.86,0.709235,5.56932,-1.59874,0.509371,0,4.41009,-1.86,0.549935,5.83287,-1.56641,0.370161,0,4.29697,-1.86,0.354482,5.73104,-1.56769,0.191215,0,5.52921,-1.86,0.0895419,6.71189,-1.44248,-0.0413776,0,5.75857,-1.86,0.658535,6.9841,-1.48886,0.498666,0,4.87994,-1.86,0.919961,6.19949,-1.53585,0.730235,0,5.65735,-1.86,0.788149,6.89619,-1.50597,0.61026,0,4.0328,-1.86,0.933792,5.57873,-1.61078,0.693669,0,4.9173,-1.86,0.0330536,6.19473,-1.49255,-0.0969419,0,5.95492,-1.86,0.234963,7.17072,-1.47572,0.103883,0,4.22372,-1.86,0.00770101,5.64899,-1.55962,-0.118941,0,4.08128,-1.86,0.196092,5.54676,-1.57345,0.0424012,0,
1.10002,7.17755,-2.88069,0.164015,8.35667,-2.42053,0.0371095,6.16,-1.6049,0.543544,7.22107,-0.895326,0.481342,0,6.02817,-1.86,0.65456,7.21986,-1.45806,0.51028,1,6.09528,-1.86,0.26927,7.20587,-1.32273,0.146745,1,6.16,-1.79532,0.338172,7.16893,-1.03693,0.240719,0,5.30029,-1.86,0.335314,6.55028,-1.50168,0.188081,0,6.16,-1.66879,0.240517,7.16975,-0.87943,0.123714,0,5.20762,-1.86,0.184967,6.46366,-1.4993,0.0454252,0,6.16,-1.37361,0.324677,7.15804,-0.473018,0.226233,0,6.03872,-1.86,0.0502604,7.18982,-1.4044,-0.0781417,1,5.5082,-1.86,0.301558,6.73003,-1.48451,0.158438,0,6.05095,-1.86,0.432761,7.21824,-1.42703,0.309069,1,5.25541,-1.86,0.045918,6.48749,-1.48274,-0.0900727,0,5.13649,-1.86,0.738337,6.42143,-1.52606,0.563458,0,5.88564,-1.86,0.732969,7.09144,-1.48722,0.576299,0,5.33582,-1.86,0.846494,6.60698,-1.51762,0.66257,0,5.48665,-1.86,0.569888,6.74277,-1.5126,0.407128,0,4.5514,-1.86,0.987139,5.91136,-1.54113,0.775825,0,5.31318,-1.86,0.50963,6.57703,-1.51254,0.350702,0,4.86084,-1.86,0.413439,6.09053,-1.47857,0.263636,0,4.44819,-1.86,0.775667,5.87731,-1.57104,0.565087,0,5.5826,-1.86,0.426138,6.80558,-1.48912,0.276613,0,4.93808,-1.86,0.211226,6.22326,-1.51063,0.0723392,0,4.97488,-1.86,0.57518,6.28643,-1.53134,0.405068,0,4.80792,-1.86,0.743167,6.09113,-1.50986,0.567186,0,4.04094,-1.86,0.709235,5.56111,-1.59062,0.509276,0,4.41009,-1.86,0.549935,5.82289,-1.5588,0.369388,0,4.29697,-1.86,0.354482,5.72097,-1.56022,0.19184,0,5.52921,-1.86,0.0895419,6.70537,-1.44416,-0.0427792,0,5.75857,-1.86,0.658535,6.97737,-1.49249,0.497976,0,4.87994,-1.86,0.919961,6.19246,-1.5328,0.730317,0,5.65735,-1.86,0.788149,6.89048,-1.5076,0.610658,0,4.0328,-1.86,0.933792,5.56672,-1.60073,0.695776,0,4.9173,-1.86,0.0330536,6.18356,-1.48872,-0.0980696,0,5.95492,-1.86,0.234963,7.16414,-1.48084,0.102787,0,4.22372,-1.86,0.00770101,5.6406,-1.54985,-0.124905,0,4.08128,-1.86,0.196092,5.53868,-1.56493,0.0426082,0,
1.13336,7.20768,-2.84681,0.163523,8.36601,-2.40881,0.0372717,6.16,-1.6049,0.543544,7.21976,-0.892605,0.480629,0,6.02817,-1.86,0.65456,7.22123,-1.45787,0.510852,1,6.09528,-1.86,0.26927,7.2067,-1.32193,0.14675,1,6.16,-1.79532,0.338172,7.1682,-1.0358,0.241912,0,5.30029,-1.86,0.335314,6.55292,-1.50168,0.187407,0,6.16,-1.66879,0.240517,7.16899,-0.877126,0.123321,0,5.20762,-1.86,0.184967,6.46608,-1.49882,0.0448539,0,6.16,-1.37361,0.324677,7.15489,-0.465082,0.226905,0,6.03872,-1.86,0.0502604,7.19101,-1.40396,-0.0780925,1,5.5082,-1.86,0.301558,6.73289,-1.48582,0.157662,0,6.05095,-1.86,0.432761,7.21896,-1.42691,0.308446,1,5.25541,-1.86,0.045918,6.49061,-1.48238,-0.0909366,0,5.13649,-1.86,0.738337,6.42522,-1.5269,0.561332,0,5.88564,-1.86,0.732969,7.09333,-1.48727,0.576218,0,5.33582,-1.86,0.846494,6.6104,-1.51707,0.659752,0,5.48665,-1.86,0.569888,6.74611,-1.51237,0.405559,1,4.5514,-1.86,0.987139,5.91736,-1.54154,0.774386,0,5.31318,-1.86,0.50963,6.57862,-1.51145,0.350861,0,4.86084,-1.86,0.413439,6.09343,-1.47803,0.261785,0,4.44819,-1.86,0.775667,5.88001,-1.57105,0.564654,0,5.5826,-1.86,0.426138,6.8083,-1.48986,0.272583,0,4.93808,-1.86,0.211226,6.22647,-1.51007,0.0720514,0,4.97488,-1.86,0.57518,6.29115,-1.53171,0.402449,0,4.80792,-1.86,0.743167,6.09683,-1.51061,0.564777,0,4.04094,-1.86,0.709235,5.56364,-1.58795,0.50418,0,4.41009,-1.86,0.549935,5.8253,-1.5561,0.367608,0,4.29697,-1.86,0.354482,5.72457,-1.55931,0.191298,0,5.52921,-1.86,0.0895419,6.70856,-1.44451,-0.0426592,0,5.75857,-1.86,0.658535,6.97909,-1.49129,0.497007,0,4.87994,-1.86,0.919961,6.19847,-1.53197,0.729102,0,5.65735,-1.86,0.788149,6.89297,-1.50771,0.610027,0,4.0328,-1.86,0.933792,5.56854,-1.59766,0.695972,0,4.9173,-1.86,0.0330536,6.1852,-1.48675,-0.0991023,0,5.95492,-1.86,0.234963,7.16539,-1.48113,0.10329,0,4.22372,-1.86,0.00770101,5.64368,-1.54838,-0.123454,0,4.08128,-1.86,0.196092,5.5426,-1.5633,0.0406724,0,
1.16669,7.20768,-2.84681,0.163523,8.38481,-2.3849,0.0376086,6.16,-1.6049,0.543544,7.21894,-0.8901,0.480514,0,6.02817,-1.86,0.65456,7.22417,-1.45538,0.509261,1,6.09528,-1.86,0.26927,7.20859,-1.32023,0.14558,1,6.16,-1.79532,0.338172,7.16785,-1.03439,0.241338,1,5.30029,-1.86,0.335314,6.5563,-1.50422,0.185626,1,6.16,-1.66879,0.240517,7.16683,-0.873626,0.122112,0,5.20762,-1.86,0.184967,6.46886,-1.50089,0.0428604,0,6.16,-1.37361,0.324677,7.14866,-0.460991,0.226495,0,6.03872,-1.86,0.0502604,7.19417,-1.40199,-0.0795907,1,5.5082,-1.86,0.301558,6.73622,-1.48774,0.155069,1,6.05095,-1.86,0.432761,7.22188,-1.42439,0.306305,1,5.25541,-1.86,0.045918,6.49411,-1.48439,-0.0934232,0,5.13649,-1.86,0.738337,6.42905,-1.53023,0.559104,0,5.88564,-1.86,0.732969,7.09687,-1.48433,0.573311,0,5.33582,-1.86,0.846494,6.61342,-1.51889,0.657361,1,5.48665,-1.86,0.569888,6.74965,-1.51285,0.404014,1,4.5514,-1.86,0.987139,5.92085,-1.54872,0.772932,0,5.31318,-1.86,0.50963,6.58067,-1.51184,0.349538,1,4.86084,-1.86,0.413439,6.09673,-1.48213,0.259027,0,4.44819,-1.86,0.775667,5.8811,-1.57748,0.56292,0,5.5826,-1.86,0.426138,6.81183,-1.48874,0.272664,1,4.93808,-1.86,0.211226,6.22854,-1.51387,0.0710352,0,4.97488,-1.86,0.57518,6.29466,-1.53616,0.400557,0,4.80792,-1.86,0.743167,6.09951,-1.51559,0.563715,0,4.04094,-1.86,0.709235,5.56563,-1.5968,0.499932,0,4.41009,-1.86,0.549935,5.82574,-1.56193,0.365862,0,4.29697,-1.86,0.354482,5.72612,-1.56685,0.187274,0,5.52921,-1.86,0.0895419,6.7121,-1.44523,-0.0440458,1,5.75857,-1.86,0.658535,6.98167,-1.49012,0.494108,1,4.87994,-1.86,0.919961,6.20137,-1.5368,0.726332,0,5.65735,-1.86,0.788149,6.89637,-1.50693,0.60731,0,4.0328,-1.86,0.933792,5.57221,-1.60635,0.691679,0,4.9173,-1.86,0.0330536,6.18442,-1.48966,-0.101201,0,5.95492,-1.86,0.234963,7.16703,-1.48156,0.0994161,0,4.22372,-1.86,0.00770101,5.64586,-1.55601,-0.126645,0,4.08128,-1.86,0.196092,5.54677,-1.57296,0.0365024,0,
1.20003,7.22492,-2.82634,0.163037,8.39387,-2.37294,0.0377858,6.16,-1.6049,0.543544,7.21798,-0.892389,0.476185,1,6.02817,-1.86,0.65456,7.2114,-1.44278,0.512696,1,6.09528,-1.86,0.26927,7.20843,-1.32002,0.145499,1,6.16,-1.79532,0.338172,7.16942,-1.03411,0.237554,1,5.30029,-1.86,0.335314,6.55396,-1.50189,0.185595,1,6.16,-1.66879,0.240517,7.16753,-0.874958,0.119828,1,5.20762,-1.86,0.184967,6.46511,-1.49944,0.0426103,1,6.16,-1.37361,0.324677,7.15075,-0.462792,0.222333,0,6.03872,-1.86,0.0502604,7.19336,-1.40202,-0.0813051,1,5.5082,-1.86,0.301558,6.73363,-1.48399,0.155548,1,6.05095,-1.86,0.432761,7.22062,-1.42507,0.307116,1,5.25541,-1.86,0.045918,6.49087,-1.4839,-0.0931603,1,5.13649,-1.86,0.738337,6.42624,-1.52745,0.558407,0,5.88564,-1.86,0.732969,7.09614,-1.48307,0.573694,0,5.33582,-1.86,0.846494,6.61241,-1.51226,0.654175,1,5.48665,-1.86,0.569888,6.74806,-1.51015,0.403895,1,4.5514,-1.86,0.987139,5.9178,-1.54426,0.774543,0,5.31318,-1.86,0.50963,6.57666,-1.50923,0.348563,1,4.86084,-1.86,0.413439,6.0918,-1.47853,0.259623,0,4.44819,-1.86,0.775667,5.87569,-1.57188,0.564118,0,5.5826,-1.86,0.426138,6.808,-1.48852,0.269637,1,4.93808,-1.86,0.211226,6.22425,-1.51165,0.0698692,1,4.97488,-1.86,0.57518,6.29046,-1.53186,0.403032,0,4.80792,-1.86,0.743167,6.09593,-1.51269,0.565218,0,4.04094,-1.86,0.709235,5.56047,-1.59129,0.504642,0,4.41009,-1.86,0.549935,5.8199,-1.564,0.364974,0,4.29697,-1.86,0.354482,5.72089,-1.56347,0.188299,0,5.52921,-1.86,0.0895419,6.71163,-1.44347,-0.0441009,1,5.75857,-1.86,0.658535,6.98091,-1.48924,0.496521,1,4.87994,-1.86,0.919961,6.19896,-1.53343,0.726786,0,5.65735,-1.86,0.788149,6.89482,-1.50534,0.607439,0,4.0328,-1.86,0.933792,5.56295,-1.60021,0.694435,0,4.9173,-1.86,0.0330536,6.17678,-1.48796,-0.102637,0,5.95492,-1.86,0.234963,7.16513,-1.48204,0.096258,1,4.22372,-1.86,0.00770101,5.63961,-1.55528,-0.125979,0,4.08128,-1.86,0.196092,5.54087,-1.56961,0.0420127,0,
1.23336,7.22492,-2.82634,0.163037,8.40119,-2.36331,0.0379279,6.16,-1.6049,0.543544,7.21798,-0.894419,0.478357,1,6.02817,-1.86,0.65456,7.20961,-1.44486,0.514211,1,6.09528,-1.86,0.26927,7.20746,-1.32098,0.145547,1,6.16,-1.79532,0.338172,7.16853,-1.0353,0.239298,1,5.30029,-1.86,0.335314,6.55206,-1.50269,0.187014,1,6.16,-1.66879,0.240517,7.1672,-0.875143,0.12156,1,5.20762,-1.86,0.184967,6.46313,-1.50002,0.0437869,1,6.16,-1.37361,0.324677,7.14959,-0.464366,0.226279,0,6.03872,-1.86,0.0502604,7.1915,-1.40377,-0.0797323,1,5.5082,-1.86,0.301558,6.73164,-1.48452,0.156523,1,6.05095,-1.86,0.432761,7.21891,-1.42694,0.307701,1,5.25541,-1.86,0.045918,6.48982,-1.48462,-0.0916627,1,5.13649,-1.86,0.738337,6.42498,-1.52891,0.561858,0,5.88564,-1.86,0.732969,7.09435,-1.48557,0.574685,0,5.33582,-1.86,0.846494,6.61147,-1.51289,0.655716,1,5.48665,-1.86,0.569888,6.74612,-1.51204,0.404877,1,4.5514,-1.86,0.987139,5.91541,-1.54533,0.775513,0,5.31318,-1.86,0.50963,6.57403,-1.51039,0.34984,1,4.86084,-1.86,0.413439,6.08944,-1.47715,0.261543,1,4.44819,-1.86,0.775667,5.87075,-1.57204,0.564912,0,5.5826,-1.86,0.426138,6.80718,-1.49054,0.271727,1,4.93808,-1.86,0.211226,6.22193,-1.51194,0.0696446,1,4.97488,-1.86,0.57518,6.28769,-1.53325,0.402414,0,4.80792,-1.86,0.743167,6.09298,-1.51591,0.566126,1,4.04094,-1.86,0.709235,5.55544,-1.59273,0.505913,0,4.41009,-1.86,0.549935,5.81926,-1.56652,0.3657,0,4.29697,-1.86,0.354482,5.71705,-1.56314,0.19032,0,5.52921,-1.86,0.0895419,6.70964,-1.44509,-0.0420969,1,5.75857,-1.86,0.658535,6.97941,-1.49011,0.495902,1,4.87994,-1.86,0.919961,6.19687,-1.53475,0.727624,0,5.65735,-1.86,0.788149,6.89382,-1.50637,0.608587,0,4.0328,-1.86,0.933792,5.5573,-1.5993,0.697324,0,4.9173,-1.86,0.0330536,6.17206,-1.48686,-0.101368,1,5.95492,-1.86,0.234963,7.16396,-1.48267,0.0970209,1,4.22372,-1.86,0.00770101,5.63767,-1.55583,-0.124609,0,4.08128,-1.86,0.196092,5.5377,-1.57059,0.0415614,0,
1.26669,7.24207,-2.80551,0.162526,8.41016,-2.35119,0.0381128,6.16,-1.6049,0.543544,7.21713,-0.895229,0.479985,1,6.02817,-1.86,0.65456,7.20943,-1.44609,0.51592,1,6.09528,-1.86,0.26927,7.2068,-1.32184,0.145436,1,6.16,-1.79532,0.338172,7.16758,-1.03646,0.241316,1,5.30029,-1.86,0.335314,6.55276,-1.5037,0.187466,1,6.16,-1.66879,0.240517,7.16616,-0.876293,0.122987,1,5.20762,-1.86,0.184967,6.46368,-1.50094,0.0447266,1,6.16,-1.37361,0.324677,7.14815,-0.466138,0.228608,1,6.03872,-1.86,0.0502604,7.19122,-1.40425,-0.0791884,1,5.5082,-1.86,0.301558,6.73139,-1.48688,0.157087,1,6.05095,-1.86,0.432761,7.21848,-1.42798,0.308742,1,5.25541,-1.86,0.045918,6.49112,-1.4852,-0.0923702,1,5.13649,-1.86,0.738337,6.42566,-1.53079,0.562009,0,5.88564,-1.86,0.732969,7.09415,-1.48734,0.57579,0,5.33582,-1.86,0.846494,6.61107,-1.51563,0.65516,1,5.48665,-1.86,0.569888,6.74696,-1.51317,0.405396,1,4.5514,-1.86,0.987139,5.91636,-1.54825,0.773819,0,5.31318,-1.86,0.50963,6.57429,-1.51182,0.35143,1,4.86084,-1.86,0.413439,6.08959,-1.47723,0.261529,1,4.44819,-1.86,0.775667,5.87143,-1.57595,0.565481,1,5.5826,-1.86,0.426138,6.80931,-1.48992,0.276924,1,4.93808,-1.86,0.211226,6.22273,-1.51389,0.0720412,1,4.97488,-1.86,0.57518,6.2891,-1.53526,0.404086,0,4.80792,-1.86,0.743167,6.09473,-1.51846,0.565752,1,4.04094,-1.86,0.709235,5.55826,-1.59477,0.50574,0,4.41009,-1.86,0.549935,5.81934,-1.56574,0.371914,0,4.29697,-1.86,0.354482,5.71857,-1.56441,0.188011,0,5.52921,-1.86,0.0895419,6.70994,-1.4468,-0.040705,1,5.75857,-1.86,0.658535,6.97975,-1.49187,0.496383,1,4.87994,-1.86,0.919961,6.20006,-1.53299,0.729496,0,5.65735,-1.86,0.788149,6.89383,-1.50852,0.610031,0,4.0328,-1.86,0.933792,5.5584,-1.6024,0.697603,0,4.9173,-1.86,0.0330536,6.16949,-1.48622,-0.101466,1,5.95492,-1.86,0.234963,7.1639,-1.48259,0.0974581,1,4.22372,-1.86,0.00770101,5.63931,-1.55625,-0.125351,0,4.08128,-1.86,0.196092,5.54008,-1.57154,0.0391184,0,
1.30003,7.24207,-2.80551,0.162526,8.41737,-2.34156,0.0382579,6.16,-1.6049,0.543544,7.21925,-0.894173,0.479618,1,6.02817,-1.86,0.65456,7.2097,-1.44488,0.515457,1,6.09528,-1.86,0.26927,7.2063,-1.32217,0.145452,1,6.16,-1.79532,0.338172,7.16852,-1.03596,0.240784,1,5.30029,-1.86,0.335314,6.55188,-1.50091,0.188372,1,6.16,-1.66879,0.240517,7.16826,-0.876368,0.123062,1,5.20762,-1.86,0.184967,6.4632,-1.4996,0.0450305,1,6.16,-1.37361,0.324677,7.15079,-0.466155,0.226945,1,6.03872,-1.86,0.0502604,7.1912,-1.4037,-0.0792392,1,5.5082,-1.86,0.301558,6.73202,-1.48493,0.157644,1,6.05095,-1.86,0.432761,7.2203,-1.4252,0.309289,1,5.25541,-1.86,0.045918,6.49087,-1.48477,-0.0911184,1,5.13649,-1.86,0.738337,6.42546,-1.52827,0.562375,1,5.88564,-1.86,0.732969,7.09445,-1.48568,0.575683,1,5.33582,-1.86,0.846494,6.61211,-1.51412,0.656403,1,5.48665,-1.86,0.569888,6.74665,-1.51168,0.406555,1,4.5514,-1.86,0.987139,5.9162,-1.54616,0.774868,1,5.31318,-1.86,0.50963,6.57378,-1.50988,0.351823,1,4.86084,-1.86,0.413439,6.08896,-1.47528,0.264225,1,4.44819,-1.86,0.775667,5.87198,-1.57437,0.569887,1,5.5826,-1.86,0.426138,6.80966,-1.48893,0.27696,1,4.93808,-1.86,0.211226,6.22303,-1.51175,0.0720258,1,4.97488,-1.86,0.57518,6.28807,-1.53322,0.405409,1,4.80792,-1.86,0.743167,6.09328,-1.51639,0.567947,1,4.04094,-1.86,0.709235,5.55699,-1.59106,0.507066,1,4.41009,-1.86,0.549935,5.81757,-1.56414,0.376898,1,4.29697,-1.86,0.354482,5.71788,-1.56352,0.193292,1,5.52921,-1.86,0.0895419,6.70904,-1.44645,-0.0393646,1,5.75857,-1.86,0.658535,6.98065,-1.49129,0.497623,1,4.87994,-1.86,0.919961,6.19866,-1.53076,0.730348,1,5.65735,-1.86,0.788149,6.89369,-1.50815,0.610733,1,4.0328,-1.86,0.933792,5.55531,-1.59711,0.699712,1,4.9173,-1.86,0.0330536,6.16578,-1.48435,-0.100445,1,5.95492,-1.86,0.234963,7.16376,-1.48176,0.0971743,1,4.22372,-1.86,0.00770101,5.63806,-1.55501,-0.122234,1,4.08128,-1.86,0.196092,5.53937,-1.5678,0.0411839,1,
