time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,
0.733349,2.48805,-3.25769,0.249923,3.18562,-3.4637,0.116416,2.71903,-1.86,0.671076,3.38981,-2.07957,0.539835,0,2.50352,-1.86,0.600334,3.18542,-2.08822,0.462421,0,2.5065,-1.86,0.284907,3.18734,-2.0258,0.155041,0,1.99159,-1.86,0.399318,2.67353,-2.03413,0.258071,0,2.78463,-1.86,0.398655,3.46364,-2.06012,0.27639,0,2.27023,-1.86,0.49071,2.95426,-2.04776,0.354298,0,2.49377,-1.86,0.162342,3.18555,-2.02861,0.0311971,0,2.67008,-1.86,0.412527,3.34097,-2.09454,0.276689,0,2.72786,-1.86,0.54719,3.39622,-2.05125,0.423229,0,2.46886,-1.86,0.462665,3.15116,-2.04227,0.329616,0,2.60208,-1.86,0.253845,3.2835,-2.09956,0.126968,0,2.19537,-1.86,0.394397,2.87872,-2.00779,0.262236,0,2.1339,-1.86,0.507563,2.81807,-2.07376,0.366223,0,2.62862,-1.86,0.597152,3.29549,-2.12277,0.449164,0,2.76793,-1.86,0.128347,3.45869,-2.04298,-0.000128403,0,2.21985,-1.86,0.197986,2.9068,-2.01798,0.056753,0,2.58955,-1.86,0.118989,3.27083,-2.05786,-0.0110158,0,2.4013,-1.86,0.620642,3.08809,-2.01447,0.496769,0,2.71274,-1.86,0.218053,3.3987,-2.03581,0.0878202,0,2.24829,-1.86,0.293693,2.94397,-2.03114,0.158283,0,2.13622,-1.86,0.12897,2.81768,-2.01675,-0.015397,0,2.57771,-1.86,0.358373,3.24513,-2.11267,0.231338,0,2.40608,-1.86,0.33543,3.09856,-1.97291,0.207349,0,2.58985,-1.86,0.495531,3.26791,-2.06738,0.360517,0,2.37621,-1.86,0.48155,3.05753,-2.05083,0.354791,0,2.32426,-1.86,0.395964,3.0037,-1.99965,0.265912,0,2.78168,-1.86,0.290282,3.46402,-2.05271,0.175664,0,2.03723,-1.86,0.127189,2.71702,-1.9843,-0.0162205,0,2.30038,-1.86,0.125406,2.99257,-2.06587,-0.00985175,0,
0.766683,2.48805,-3.25769,0.249923,3.20104,-3.46417,0.116051,2.71903,-1.86,0.671076,3.39289,-2.07837,0.536064,0,2.50352,-1.86,0.600334,3.1864,-2.08717,0.458101,0,2.5065,-1.86,0.284907,3.18688,-2.0257,0.150503,0,1.99159,-1.86,0.399318,2.67513,-2.03631,0.254759,0,2.78463,-1.86,0.398655,3.4655,-2.06071,0.273217,0,2.27023,-1.86,0.49071,2.95551,-2.04748,0.349874,0,2.49377,-1.86,0.162342,3.18803,-2.02882,0.0275519,0,2.67008,-1.86,0.412527,3.34431,-2.09432,0.273368,0,2.72786,-1.86,0.54719,3.39507,-2.07712,0.413999,0,2.46886,-1.86,0.462665,3.15311,-2.04191,0.326527,0,2.60208,-1.86,0.253845,3.28589,-2.09958,0.124454,0,2.19537,-1.86,0.394397,2.88139,-2.0086,0.258422,0,2.1339,-1.86,0.507563,2.82342,-2.07379,0.365368,0,2.62862,-1.86,0.597152,3.29817,-2.1213,0.444245,0,2.76793,-1.86,0.128347,3.46052,-2.04377,-0.00316745,0,2.21985,-1.86,0.197986,2.90986,-2.01834,0.053596,0,2.58955,-1.86,0.118989,3.27326,-2.05839,-0.0135396,0,2.4013,-1.86,0.620642,3.09055,-2.01377,0.493188,0,2.71274,-1.86,0.218053,3.40413,-2.03641,0.082568,0,2.24829,-1.86,0.293693,2.9478,-2.03152,0.152259,0,2.13622,-1.86,0.12897,2.82303,-2.0186,-0.0203932,0,2.57771,-1.86,0.358373,3.24798,-2.11239,0.228362,0,2.40608,-1.86,0.33543,3.10229,-1.9727,0.202555,0,2.58985,-1.86,0.495531,3.27067,-2.06673,0.356574,0,2.37621,-1.86,0.48155,3.06046,-2.05055,0.351692,0,2.32426,-1.86,0.395964,3.00625,-1.99972,0.263202,0,2.78168,-1.86,0.290282,3.46596,-2.0529,0.172547,0,2.03723,-1.86,0.127189,2.72238,-1.98519,-0.0208088,0,2.30038,-1.86,0.125406,2.99604,-2.06647,-0.0133677,0,
0.800017,2.51404,-3.25786,0.249535,3.21215,-3.46425,0.115796,2.71903,-1.86,0.671076,3.38341,-2.08522,0.535026,0,2.50352,-1.86,0.600334,3.17528,-2.08734,0.4581,0,2.5065,-1.86,0.284907,3.17989,-2.0506,0.153369,0,1.99159,-1.86,0.399318,2.6669,-2.03508,0.256163,0,2.78463,-1.86,0.398655,3.45637,-2.06111,0.274274,0,2.27023,-1.86,0.49071,2.94587,-2.04797,0.350031,0,2.49377,-1.86,0.162342,3.17833,-2.02889,0.0288324,0,2.67008,-1.86,0.412527,3.33388,-2.09337,0.27697,0,2.72786,-1.86,0.54719,3.38507,-2.08017,0.414455,0,2.46886,-1.86,0.462665,3.14375,-2.03787,0.328862,0,2.60208,-1.86,0.253845,3.27627,-2.09907,0.124558,0,2.19537,-1.86,0.394397,2.87117,-2.00845,0.259362,0,2.1339,-1.86,0.507563,2.81414,-2.07187,0.365965,0,2.62862,-1.86,0.597152,3.28927,-2.12107,0.445881,0,2.76793,-1.86,0.128347,3.45462,-2.02723,-0.00220542,0,2.21985,-1.86,0.197986,2.90156,-2.01836,0.0532518,0,2.58955,-1.86,0.118989,3.26475,-2.05635,-0.0124718,0,2.4013,-1.86,0.620642,3.08079,-2.01439,0.494283,0,2.71274,-1.86,0.218053,3.39297,-2.03063,0.0851017,0,2.24829,-1.86,0.293693,2.93998,-2.0319,0.152711,0,2.13622,-1.86,0.12897,2.81296,-2.01788,-0.0183259,0,2.57771,-1.86,0.358373,3.23905,-2.11219,0.229051,0,2.40608,-1.86,0.33543,3.09234,-1.96605,0.203694,0,2.58985,-1.86,0.495531,3.26208,-2.06653,0.357765,0,2.37621,-1.86,0.48155,3.04892,-2.03432,0.354615,0,2.32426,-1.86,0.395964,2.99743,-1.99984,0.263393,0,2.78168,-1.86,0.290282,3.45907,-2.05097,0.17547,0,2.03723,-1.86,0.127189,2.71282,-1.98527,-0.0211783,0,2.30038,-1.86,0.125406,2.98846,-2.06669,-0.0131838,0,
0.833351,2.52392,-3.25802,0.248988,3.22246,-3.46449,0.115554,2.71903,-1.86,0.671076,3.37572,-2.08837,0.535687,0,2.50352,-1.86,0.600334,3.16841,-2.08308,0.462307,0,2.5065,-1.86,0.284907,3.1719,-2.05568,0.153408,0,1.99159,-1.86,0.399318,2.65772,-2.03665,0.259878,0,2.78463,-1.86,0.398655,3.4478,-2.06207,0.276392,0,2.27023,-1.86,0.49071,2.93949,-2.04833,0.351567,0,2.49377,-1.86,0.162342,3.16934,-2.02718,0.0310082,0,2.67008,-1.86,0.412527,3.32698,-2.09425,0.277998,0,2.72786,-1.86,0.54719,3.37759,-2.08109,0.414885,0,2.46886,-1.86,0.462665,3.13695,-2.03856,0.330363,0,2.60208,-1.86,0.253845,3.26741,-2.0993,0.124839,0,2.19537,-1.86,0.394397,2.86391,-2.00936,0.261015,0,2.1339,-1.86,0.507563,2.80696,-2.07427,0.368735,0,2.62862,-1.86,0.597152,3.28327,-2.12214,0.449397,0,2.76793,-1.86,0.128347,3.44542,-2.02872,-0.00081712,0,2.21985,-1.86,0.197986,2.89162,-2.01943,0.0547324,0,2.58955,-1.86,0.118989,3.25636,-2.05644,-0.0117445,0,2.4013,-1.86,0.620642,3.07415,-2.01718,0.495805,0,2.71274,-1.86,0.218053,3.38285,-2.0318,0.0863989,0,2.24829,-1.86,0.293693,2.93293,-2.03181,0.15631,0,2.13622,-1.86,0.12897,2.80464,-2.01864,-0.01549,0,2.57771,-1.86,0.358373,3.23179,-2.11249,0.231628,0,2.40608,-1.86,0.33543,3.08379,-1.96609,0.206584,0,2.58985,-1.86,0.495531,3.25545,-2.06648,0.358556,0,2.37621,-1.86,0.48155,3.0399,-2.03416,0.354099,0,2.32426,-1.86,0.395964,2.98951,-2.00028,0.26564,0,2.78168,-1.86,0.290282,3.45061,-2.05132,0.177176,0,2.03723,-1.86,0.127189,2.70485,-1.98701,-0.0182006,0,2.30038,-1.86,0.125406,2.98062,-2.06674,-0.0109965,0,
0.866686,2.52392,-3.25802,0.248988,3.23803,-3.46487,0.115189,2.71903,-1.86,0.671076,3.37608,-2.089,0.531944,0,2.50352,-1.86,0.600334,3.16679,-2.0832,0.45882,0,2.5065,-1.86,0.284907,3.16688,-2.05582,0.150909,0,1.99159,-1.86,0.399318,2.65817,-2.0379,0.259753,0,2.78463,-1.86,0.398655,3.4472,-2.06203,0.27182,0,2.27023,-1.86,0.49071,2.93919,-2.04715,0.350737,0,2.49377,-1.86,0.162342,3.1673,-2.02881,0.0280706,0,2.67008,-1.86,0.412527,3.33045,-2.0727,0.27825,0,2.72786,-1.86,0.54719,3.37631,-2.08023,0.41087,0,2.46886,-1.86,0.462665,3.13648,-2.03912,0.32772,0,2.60208,-1.86,0.253845,3.26816,-2.09942,0.122757,0,2.19537,-1.86,0.394397,2.86258,-2.00844,0.26008,0,2.1339,-1.86,0.507563,2.80747,-2.07345,0.366306,0,2.62862,-1.86,0.597152,3.28185,-2.12123,0.445763,0,2.76793,-1.86,0.128347,3.44168,-2.02894,-0.00534447,0,2.21985,-1.86,0.197986,2.8902,-2.0201,0.054284,0,2.58955,-1.86,0.118989,3.25379,-2.0567,-0.014175,0,2.4013,-1.86,0.620642,3.07604,-2.01612,0.493464,0,2.71274,-1.86,0.218053,3.37965,-2.03211,0.0823543,0,2.24829,-1.86,0.293693,2.93296,-2.03144,0.15567,0,2.13622,-1.86,0.12897,2.8029,-2.01885,-0.0153816,0,2.57771,-1.86,0.358373,3.23173,-2.11475,0.228503,0,2.40608,-1.86,0.33543,3.08139,-1.966,0.206031,0,2.58985,-1.86,0.495531,3.25531,-2.06669,0.356619,0,2.37621,-1.86,0.48155,3.03972,-2.03334,0.352157,0,2.32426,-1.86,0.395964,2.98781,-1.99993,0.263067,0,2.78168,-1.86,0.290282,3.44893,-2.05167,0.172596,0,2.03723,-1.86,0.127189,2.7016,-1.98779,-0.0170632,0,2.30038,-1.86,0.125406,2.98071,-2.06685,-0.0137635,0,
0.90002,2.57112,-3.25888,0.248674,3.22246,-3.46449,0.115554,2.71903,-1.86,0.671076,3.33677,-2.0869,0.52861,0,2.50352,-1.86,0.600334,3.12837,-2.0825,0.455197,0,2.5065,-1.86,0.284907,3.12944,-2.05601,0.147197,0,1.99159,-1.86,0.399318,2.61987,-2.03702,0.253053,0,2.78463,-1.86,0.398655,3.40686,-2.0602,0.26935,0,2.27023,-1.86,0.49071,2.90258,-2.04708,0.34605,0,2.49377,-1.86,0.162342,3.13247,-2.02921,0.0243155,0,2.67008,-1.86,0.412527,3.29054,-2.07204,0.275045,0,2.72786,-1.86,0.54719,3.33643,-2.07881,0.407819,0,2.46886,-1.86,0.462665,3.09839,-2.0389,0.32339,0,2.60208,-1.86,0.253845,3.23136,-2.09928,0.119684,0,2.19537,-1.86,0.394397,2.82446,-2.00918,0.253549,0,2.1339,-1.86,0.507563,2.76988,-2.07342,0.361681,0,2.62862,-1.86,0.597152,3.24267,-2.12011,0.442313,0,2.76793,-1.86,0.128347,3.40579,-2.0295,-0.00796472,0,2.21985,-1.86,0.197986,2.85324,-2.02098,0.0489656,0,2.58955,-1.86,0.118989,3.21684,-2.05706,-0.0172283,0,2.4013,-1.86,0.620642,3.03625,-2.01585,0.489597,0,2.71274,-1.86,0.218053,3.34049,-2.03174,0.080205,0,2.24829,-1.86,0.293693,2.89602,-2.03218,0.15135,0,2.13622,-1.86,0.12897,2.76725,-2.02049,-0.0229162,0,2.57771,-1.86,0.358373,3.19499,-2.11449,0.225415,0,2.40608,-1.86,0.33543,3.04197,-1.96646,0.20149,0,2.58985,-1.86,0.495531,3.21604,-2.06586,0.352357,0,2.37621,-1.86,0.48155,2.99851,-2.03379,0.349181,0,2.32426,-1.86,0.395964,2.95066,-2.00032,0.258582,0,2.78168,-1.86,0.290282,3.40988,-2.05069,0.170441,0,2.03723,-1.86,0.127189,2.66499,-1.99151,-0.0227551,0,2.30038,-1.86,0.125406,2.94411,-2.0678,-0.0158284,0,
0.933354,2.57112,-3.25888,0.248674,3.26977,-3.46595,0.114434,2.71903,-1.86,0.671076,3.37258,-2.09282,0.52963,0,2.50352,-1.86,0.600334,3.1646,-2.0819,0.454702,0,2.5065,-1.86,0.284907,3.1662,-2.05524,0.145082,0,1.99159,-1.86,0.399318,2.65688,-2.03699,0.249033,0,2.78463,-1.86,0.398655,3.44347,-2.06277,0.268876,0,2.27023,-1.86,0.49071,2.93684,-2.04604,0.343583,0,2.49377,-1.86,0.162342,3.1694,-2.03225,0.0231176,0,2.67008,-1.86,0.412527,3.32607,-2.07259,0.273699,0,2.72786,-1.86,0.54719,3.37279,-2.08019,0.40794,0,2.46886,-1.86,0.462665,3.13599,-2.0383,0.324535,0,2.60208,-1.86,0.253845,3.26929,-2.09937,0.120961,0,2.19537,-1.86,0.394397,2.86128,-2.00827,0.250113,0,2.1339,-1.86,0.507563,2.80621,-2.07286,0.358761,0,2.62862,-1.86,0.597152,3.27822,-2.12036,0.442122,0,2.76793,-1.86,0.128347,3.44699,-2.03075,-0.00689718,0,2.21985,-1.86,0.197986,2.89206,-2.01875,0.0460364,0,2.58955,-1.86,0.118989,3.254,-2.05701,-0.0181842,0,2.4013,-1.86,0.620642,3.06867,-2.01512,0.487113,0,2.71274,-1.86,0.218053,3.37833,-2.03286,0.0798098,0,2.24829,-1.86,0.293693,2.93311,-2.03087,0.149511,0,2.13622,-1.86,0.12897,2.80293,-2.01884,-0.0245561,0,2.57771,-1.86,0.358373,3.23153,-2.11716,0.223916,0,2.40608,-1.86,0.33543,3.07827,-1.96535,0.199645,0,2.58985,-1.86,0.495531,3.25145,-2.06582,0.352002,0,2.37621,-1.86,0.48155,3.03465,-2.03295,0.347426,0,2.32426,-1.86,0.395964,2.98679,-1.99883,0.256814,0,2.78168,-1.86,0.290282,3.44461,-2.05269,0.17329,0,2.03723,-1.86,0.127189,2.70141,-1.98879,-0.0275502,0,2.30038,-1.86,0.125406,2.98195,-2.06629,-0.0177826,0,
0.966688,2.59923,-3.25964,0.248266,3.2854,-3.46654,0.11406,2.71903,-1.86,0.671076,3.37876,-2.09423,0.528656,0,2.50352,-1.86,0.600334,3.16903,-2.08114,0.45189,0,2.5065,-1.86,0.284907,3.16766,-2.05535,0.143524,0,1.99159,-1.86,0.399318,2.65886,-2.03591,0.250616,0,2.78463,-1.86,0.398655,3.44606,-2.06154,0.265385,0,2.27023,-1.86,0.49071,2.93778,-2.04712,0.342434,0,2.49377,-1.86,0.162342,3.1699,-2.03271,0.0216006,0,2.67008,-1.86,0.412527,3.32562,-2.07216,0.271533,0,2.72786,-1.86,0.54719,3.37369,-2.07876,0.403104,0,2.46886,-1.86,0.462665,3.13948,-2.03803,0.322948,0,2.60208,-1.86,0.253845,3.27117,-2.09939,0.117967,0,2.19537,-1.86,0.394397,2.86357,-2.00744,0.250659,0,2.1339,-1.86,0.507563,2.8094,-2.0723,0.358286,0,2.62862,-1.86,0.597152,3.28202,-2.1197,0.439257,0,2.76793,-1.86,0.128347,3.44706,-2.02932,-0.0111385,0,2.21985,-1.86,0.197986,2.89332,-2.01796,0.0454499,0,2.58955,-1.86,0.118989,3.25526,-2.05728,-0.0205972,0,2.4013,-1.86,0.620642,3.07229,-2.01525,0.486481,0,2.71274,-1.86,0.218053,3.3778,-2.03219,0.0772285,0,2.24829,-1.86,0.293693,2.93507,-2.03097,0.147661,0,2.13622,-1.86,0.12897,2.80346,-2.01913,-0.0252178,0,2.57771,-1.86,0.358373,3.23296,-2.11794,0.22236,0,2.40608,-1.86,0.33543,3.07981,-1.9653,0.197992,0,2.58985,-1.86,0.495531,3.25317,-2.06533,0.34869,0,2.37621,-1.86,0.48155,3.03794,-2.03164,0.343287,0,2.32426,-1.86,0.395964,2.98833,-1.99896,0.256239,0,2.78168,-1.86,0.290282,3.4456,-2.05211,0.1692,0,2.03723,-1.86,0.127189,2.70033,-1.98947,-0.0285353,0,2.30038,-1.86,0.125406,2.98359,-2.06629,-0.0163054,0,
1.00002,2.59923,-3.25964,0.248266,3.29844,-3.46698,0.11375,2.71903,-1.86,0.671076,3.37213,-2.09448,0.528209,0,2.50352,-1.86,0.600334,3.16419,-2.08125,0.451944,0,2.5065,-1.86,0.284907,3.16162,-2.05547,0.141871,1,1.99159,-1.86,0.399318,2.653,-2.0319,0.251104,0,2.78463,-1.86,0.398655,3.44345,-2.06121,0.267774,0,2.27023,-1.86,0.49071,2.93565,-2.04536,0.343207,0,2.49377,-1.86,0.162342,3.1645,-2.03289,0.0212385,0,2.67008,-1.86,0.412527,3.32066,-2.07212,0.271731,0,2.72786,-1.86,0.54719,3.36934,-2.07847,0.402711,1,2.46886,-1.86,0.462665,3.13446,-2.038,0.321871,0,2.60208,-1.86,0.253845,3.26622,-2.09943,0.117859,0,2.19537,-1.86,0.394397,2.85849,-2.00553,0.25042,0,2.1339,-1.86,0.507563,2.80371,-2.0698,0.357622,0,2.62862,-1.86,0.597152,3.28014,-2.11966,0.43909,0,2.76793,-1.86,0.128347,3.44132,-2.02941,-0.0126442,0,2.21985,-1.86,0.197986,2.88877,-2.01765,0.0460485,0,2.58955,-1.86,0.118989,3.25091,-2.05725,-0.0199728,0,2.4013,-1.86,0.620642,3.06821,-2.01423,0.486822,0,2.71274,-1.86,0.218053,3.37513,-2.03219,0.0776201,0,2.24829,-1.86,0.293693,2.93052,-2.03053,0.148285,0,2.13622,-1.86,0.12897,2.79785,-2.01821,-0.0252827,0,2.57771,-1.86,0.358373,3.22866,-2.11832,0.221932,0,2.40608,-1.86,0.33543,3.07372,-1.96525,0.198131,0,2.58985,-1.86,0.495531,3.24933,-2.06541,0.349122,0,2.37621,-1.86,0.48155,3.03579,-2.03085,0.344326,0,2.32426,-1.86,0.395964,2.98372,-1.99831,0.255875,0,2.78168,-1.86,0.290282,3.44081,-2.0514,0.169484,0,2.03723,-1.86,0.127189,2.69448,-1.98884,-0.0279656,0,2.30038,-1.86,0.125406,2.98149,-2.06595,-0.0187099,0,
1.03336,2.62637,-3.26069,0.247832,3.32623,-3.46828,0.113079,2.71903,-1.86,0.671076,3.38406,-2.09533,0.52969,0,2.50352,-1.86,0.600334,3.17692,-2.08146,0.452626,1,2.5065,-1.86,0.284907,3.1773,-2.05512,0.14195,1,1.99159,-1.86,0.399318,2.66671,-2.03192,0.249193,0,2.78463,-1.86,0.398655,3.45468,-2.06118,0.2678,0,2.27023,-1.86,0.49071,2.94895,-2.04403,0.342354,0,2.49377,-1.86,0.162342,3.17871,-2.03256,0.0224195,1,2.67008,-1.86,0.412527,3.33484,-2.07877,0.271197,0,2.72786,-1.86,0.54719,3.38208,-2.07881,0.403461,1,2.46886,-1.86,0.462665,3.14747,-2.03815,0.322666,0,2.60208,-1.86,0.253845,3.28208,-2.09938,0.120717,1,2.19537,-1.86,0.394397,2.87414,-2.00511,0.25069,0,2.1339,-1.86,0.507563,2.81998,-2.06977,0.356784,0,2.62862,-1.86,0.597152,3.29273,-2.12065,0.442593,1,2.76793,-1.86,0.128347,3.45541,-2.02982,-0.00991409,0,2.21985,-1.86,0.197986,2.90356,-2.01727,0.0467667,0,2.58955,-1.86,0.118989,3.26611,-2.0571,-0.0198748,0,2.4013,-1.86,0.620642,3.08045,-2.01432,0.487005,0,2.71274,-1.86,0.218053,3.39226,-2.03244,0.0771149,0,2.24829,-1.86,0.293693,2.94574,-2.03009,0.147439,0,2.13622,-1.86,0.12897,2.81581,-2.01676,-0.0265795,0,2.57771,-1.86,0.358373,3.24327,-2.11828,0.22259,0,2.40608,-1.86,0.33543,3.08752,-1.96508,0.198903,0,2.58985,-1.86,0.495531,3.2609,-2.06575,0.350634,0,2.37621,-1.86,0.48155,3.04758,-2.03054,0.343754,0,2.32426,-1.86,0.395964,2.99748,-1.99803,0.255566,0,2.78168,-1.86,0.290282,3.45538,-2.05202,0.171562,0,2.03723,-1.86,0.127189,2.70725,-1.988,-0.027882,0,2.30038,-1.86,0.125406,2.99656,-2.06528,-0.0185853,1,
1.06669,2.62637,-3.26069,0.247832,3.34168,-3.46908,0.112703,2.71903,-1.86,0.671076,3.38566,-2.09469,0.527255,1,2.50352,-1.86,0.600334,3.17696,-2.08197,0.453205,1,2.5065,-1.86,0.284907,3.17756,-2.05525,0.142998,1,1.99159,-1.86,0.399318,2.66942,-2.03356,0.251036,0,2.78463,-1.86,0.398655,3.45765,-2.06184,0.267613,1,2.27023,-1.86,0.49071,2.9499,-2.04557,0.342598,0,2.49377,-1.86,0.162342,3.17867,-2.03283,0.0218634,1,2.67008,-1.86,0.412527,3.33682,-2.07878,0.271152,1,2.72786,-1.86,0.54719,3.382,-2.07917,0.40523,1,2.46886,-1.86,0.462665,3.14796,-2.03857,0.322952,1,2.60208,-1.86,0.253845,3.28402,-2.09944,0.120672,1,2.19537,-1.86,0.394397,2.87623,-2.00518,0.251956,1,2.1339,-1.86,0.507563,2.82223,-2.06936,0.358311,0,2.62862,-1.86,0.597152,3.29513,-2.12073,0.442999,1,2.76793,-1.86,0.128347,3.45546,-2.0297,-0.00973148,1,2.21985,-1.86,0.197986,2.90521,-2.01778,0.048301,0,2.58955,-1.86,0.118989,3.26892,-2.05714,-0.0203783,1,2.4013,-1.86,0.620642,3.08246,-2.01455,0.485834,1,2.71274,-1.86,0.218053,3.39273,-2.03231,0.0763774,1,2.24829,-1.86,0.293693,2.94685,-2.03059,0.148431,0,2.13622,-1.86,0.12897,2.81623,-2.0152,-0.0255256,0,2.57771,-1.86,0.358373,3.24472,-2.1184,0.223035,1,2.40608,-1.86,0.33543,3.08911,-1.96519,0.199401,1,2.58985,-1.86,0.495531,3.26234,-2.06567,0.350162,1,2.37621,-1.86,0.48155,3.05122,-2.03165,0.345966,1,2.32426,-1.86,0.395964,2.99964,-1.99852,0.256529,1,2.78168,-1.86,0.290282,3.45546,-2.0519,0.172105,1,2.03723,-1.86,0.127189,2.70899,-1.9886,-0.0273373,0,2.30038,-1.86,0.125406,2.99864,-2.06585,-0.0175822,1,
1.10002,2.65292,-3.26173,0.247381,3.35303,-3.46958,0.112429,2.71903,-1.86,0.671076,3.38043,-2.09501,0.528695,1,2.50352,-1.86,0.600334,3.17236,-2.08199,0.454172,1,2.5065,-1.86,0.284907,3.17362,-2.05516,0.144729,1,1.99159,-1.86,0.399318,2.66292,-2.03153,0.250381,1,2.78463,-1.86,0.398655,3.45108,-2.06126,0.268111,1,2.27023,-1.86,0.49071,2.94512,-2.04522,0.343659,1,2.49377,-1.86,0.162342,3.17386,-2.03274,0.0219759,1,2.67008,-1.86,0.412527,3.33431,-2.08097,0.2711,1,2.72786,-1.86,0.54719,3.37922,-2.07956,0.407321,1,2.46886,-1.86,0.462665,3.14363,-2.03837,0.323592,1,2.60208,-1.86,0.253845,3.27976,-2.09945,0.121266,1,2.19537,-1.86,0.394397,2.87232,-2.00452,0.252007,1,2.1339,-1.86,0.507563,2.81752,-2.06881,0.358057,1,2.62862,-1.86,0.597152,3.29038,-2.12074,0.443055,1,2.76793,-1.86,0.128347,3.44984,-2.0423,-0.00748311,1,2.21985,-1.86,0.197986,2.90016,-2.01739,0.0483769,1,2.58955,-1.86,0.118989,3.26637,-2.05709,-0.020463,1,2.4013,-1.86,0.620642,3.07995,-2.01374,0.486723,1,2.71274,-1.86,0.218053,3.38795,-2.03226,0.0765041,1,2.24829,-1.86,0.293693,2.94239,-2.03037,0.149047,1,2.13622,-1.86,0.12897,2.81062,-2.01627,-0.0251236,1,2.57771,-1.86,0.358373,3.24043,-2.11832,0.222644,1,2.40608,-1.86,0.33543,3.08418,-1.96479,0.199535,1,2.58985,-1.86,0.495531,3.25808,-2.06566,0.350746,1,2.37621,-1.86,0.48155,3.0462,-2.03084,0.346215,1,2.32426,-1.86,0.395964,2.99509,-1.99777,0.257239,1,2.78168,-1.86,0.290282,3.45122,-2.05192,0.173733,1,2.03723,-1.86,0.127189,2.7031,-1.98564,-0.0280999,1,2.30038,-1.86,0.125406,2.99424,-2.06577,-0.0180057,1,
