time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,
1.13336,7.52577,0.695171,0.180421,7.52577,0.695171,0.180421,6.16,0.610911,0.418464,6.04421,0.7253,0.428074,1,6.16,0.668116,0.326555,6.05616,0.784163,0.324644,1,6.16,0.547312,0.346485,6.07952,0.651054,0.34205,1,6.16,0.724575,0.42132,6.0271,0.848573,0.435473,1,6.16,0.356316,0.335791,6.18133,0.45832,0.322369,1,6.16,0.482356,0.258848,6.14178,0.579597,0.244874,1,6.16,0.277736,0.477276,6.25396,0.398498,0.447279,1,6.16,0.523375,0.57889,6.05682,0.630028,0.601526,1,6.16,0.400717,0.518627,6.16322,0.501907,0.504879,1,6.16,0.495811,0.479259,6.12024,0.593354,0.4758,1,6.16,0.374473,0.183582,6.24761,0.476003,0.171405,1,6.16,0.0690514,0.589498,6.37144,0.254969,0.510094,1,6.16,0.646976,0.598174,6.00813,0.771558,0.641352,1,6.16,0.474996,0.091441,6.24403,0.562201,0.0797314,1,6.16,-0.127138,0.435811,6.44278,0.136024,0.366145,1,6.16,-0.149929,0.533343,6.44801,0.121054,0.441382,1,6.16,0.740773,0.545012,5.99272,0.869613,0.587609,1,6.16,-0.0295179,0.493853,6.42901,0.199984,0.415264,1,6.16,0.242421,0.152021,6.29645,0.377352,0.139645,1,6.16,-0.0969323,0.62043,6.40449,0.14123,0.524725,1,6.16,0.173619,0.508587,6.29616,0.321749,0.465912,1,6.16,0.62004,0.204699,6.07452,0.711384,0.188256,1,6.16,0.157869,0.372432,6.32017,0.316222,0.339165,1,6.16,0.261445,0.624862,6.23858,0.385274,0.588339,1,6.16,0.291467,0.239882,6.25777,0.410232,0.222597,1,6.16,0.00240619,0.308753,6.42526,0.224351,0.271232,1,6.16,-0.109886,0.297524,6.44364,0.150335,0.258495,1,6.16,0.154187,0.114233,6.31971,0.316285,0.112115,1,6.16,0.199341,0.254345,6.32885,0.352632,0.231061,1,6.16,0.0894841,0.289997,6.348,0.268308,0.259888,1,6.16,0.250088,0.352897,6.28953,0.383314,0.321494,1,6.16,0.734014,0.645999,5.9981,0.874611,0.696722,1,
1.16669,7.52662,0.721945,0.18078,7.52662,0.721945,0.18078,6.16,0.610911,0.418464,6.23027,0.735106,0.396369,1,6.16,0.668116,0.326555,6.1983,0.791269,0.309763,1,6.16,0.547312,0.346485,6.29783,0.673262,0.316858,1,6.16,0.724575,0.42132,6.12965,0.850859,0.416306,1,6.16,0.356316,0.335791,6.47223,0.526444,0.291166,1,6.16,0.482356,0.258848,6.38616,0.615516,0.232634,1,6.16,0.277736,0.477276,6.52691,0.479129,0.38971,1,6.16,0.523375,0.57889,6.27408,0.653882,0.538078,1,6.16,0.400717,0.518627,6.42211,0.553178,0.442792,1,6.16,0.495811,0.479259,6.34417,0.622959,0.427395,1,6.16,0.374473,0.183582,6.52181,0.539239,0.172983,1,6.16,0.0690514,0.589498,6.56332,0.345611,0.455052,1,6.16,0.646976,0.598174,6.1483,0.777319,0.596705,1,6.16,0.474996,0.091441,6.45639,0.599441,0.0955964,1,6.16,-0.127138,0.435811,6.62746,0.249546,0.333982,1,6.16,-0.149929,0.533343,6.61256,0.225426,0.4004,1,6.16,0.740773,0.545012,6.10065,0.870186,0.557193,1,6.16,-0.0295179,0.493853,6.62853,0.307288,0.37094,1,6.16,0.242421,0.152021,6.57048,0.464442,0.148416,1,6.16,-0.0969323,0.62043,6.57646,0.244092,0.471035,1,6.16,0.173619,0.508587,6.55829,0.418561,0.404442,1,6.16,0.62004,0.204699,6.26307,0.722483,0.185173,1,6.16,0.157869,0.372432,6.59258,0.419701,0.301017,1,6.16,0.261445,0.624862,6.47472,0.458031,0.513142,1,6.16,0.291467,0.239882,6.55898,0.49478,0.211929,1,6.16,0.00240619,0.308753,6.65529,0.341079,0.251459,1,6.16,-0.109886,0.297524,6.63712,0.267161,0.24353,1,6.16,0.154187,0.114233,6.58679,0.417331,0.1273,1,6.16,0.199341,0.254345,6.59258,0.445556,0.21972,1,6.16,0.0894841,0.289997,6.61407,0.382331,0.241207,1,6.16,0.250088,0.352897,6.56787,0.470868,0.289118,1,6.16,0.734014,0.645999,6.06747,0.878929,0.672544,1,
1.20003,7.52656,0.732229,0.180568,7.52749,0.737435,0.181281,6.16,0.610911,0.418464,6.06408,0.736347,0.422363,1,6.16,0.668116,0.326555,6.07088,0.79751,0.321064,1,6.16,0.547312,0.346485,6.08704,0.662364,0.338977,1,6.16,0.724575,0.42132,6.04175,0.858552,0.430565,1,6.16,0.356316,0.335791,6.25534,0.489612,0.313025,1,6.16,0.482356,0.258848,6.18342,0.597195,0.240427,1,6.16,0.277736,0.477276,6.332,0.434609,0.429706,1,6.16,0.523375,0.57889,6.08822,0.64356,0.590033,1,6.16,0.400717,0.518627,6.23088,0.525605,0.48665,1,6.16,0.495811,0.479259,6.16992,0.61004,0.461297,1,6.16,0.374473,0.183582,6.31781,0.504041,0.171462,1,6.16,0.0690514,0.589498,6.44714,0.304467,0.487567,1,6.16,0.646976,0.598174,6.02319,0.781051,0.633667,1,6.16,0.474996,0.091441,6.29325,0.583196,0.0813654,1,6.16,-0.127138,0.435811,6.52223,0.19853,0.35138,1,6.16,-0.149929,0.533343,6.61256,0.225426,0.4004,1,6.16,0.740773,0.545012,6.0105,0.879576,0.580626,1,6.16,-0.0295179,0.493853,6.5162,0.261324,0.395256,1,6.16,0.242421,0.152021,6.38961,0.418711,0.141179,1,6.16,-0.0969323,0.62043,6.47864,0.199697,0.500403,1,6.16,0.173619,0.508587,6.38288,0.367142,0.444291,1,6.16,0.62004,0.204699,6.09251,0.723061,0.184235,1,6.16,0.157869,0.372432,6.40909,0.362993,0.325351,1,6.16,0.261445,0.624862,6.3113,0.41807,0.561903,1,6.16,0.291467,0.239882,6.34445,0.44769,0.216716,1,6.16,0.00240619,0.308753,6.51285,0.28276,0.260751,1,6.16,-0.109886,0.297524,6.52307,0.212825,0.251552,1,6.16,0.154187,0.114233,6.41217,0.364343,0.117081,1,6.16,0.199341,0.254345,6.41462,0.397295,0.225569,1,6.16,0.0894841,0.289997,6.44564,0.323835,0.251364,1,6.16,0.250088,0.352897,6.37161,0.423242,0.310521,1,6.16,0.734014,0.645999,6.00839,0.884699,0.691306,1,
1.23336,7.52737,0.759775,0.180928,7.52656,0.732229,0.180568,6.16,0.610911,0.418464,6.21635,0.716081,0.396472,1,6.16,0.668116,0.326555,6.15962,0.77126,0.311889,1,6.16,0.547312,0.346485,6.30744,0.6547,0.313902,1,6.16,0.724575,0.42132,6.08858,0.832313,0.421544,1,6.16,0.356316,0.335791,6.49567,0.519551,0.287999,1,6.16,0.482356,0.258848,6.40092,0.602166,0.230448,1,6.16,0.277736,0.477276,6.5518,0.47408,0.383044,1,6.16,0.523375,0.57889,6.27631,0.637217,0.535525,1,6.16,0.400717,0.518627,6.4393,0.542041,0.437063,1,6.16,0.495811,0.479259,6.34871,0.607021,0.424288,1,6.16,0.374473,0.183582,6.54677,0.531605,0.173631,1,6.16,0.0690514,0.589498,6.58759,0.343945,0.446442,1,6.16,0.646976,0.598174,6.13424,0.7573,0.599238,1,6.16,0.474996,0.091441,6.46931,0.587885,0.0953534,1,6.16,-0.127138,0.435811,6.65087,0.252813,0.328784,1,6.16,-0.149929,0.533343,6.61256,0.225426,0.4004,1,6.16,0.740773,0.545012,6.05828,0.853701,0.566745,1,6.16,-0.0295179,0.493853,6.65268,0.311006,0.365489,1,6.16,0.242421,0.152021,6.60611,0.463731,0.148781,1,6.16,-0.0969323,0.62043,6.59661,0.24627,0.462417,1,6.16,0.173619,0.508587,6.58374,0.416112,0.39748,1,6.16,0.62004,0.204699,6.25333,0.704726,0.184025,1,6.16,0.157869,0.372432,6.62627,0.421496,0.29519,1,6.16,0.261445,0.624862,6.5015,0.449961,0.502161,1,6.16,0.291467,0.239882,6.58897,0.491587,0.209288,1,6.16,0.00240619,0.308753,6.68542,0.345575,0.24676,1,6.16,-0.109886,0.297524,6.66259,0.271177,0.240893,1,6.16,0.154187,0.114233,6.62034,0.418946,0.128428,1,6.16,0.199341,0.254345,6.6219,0.444361,0.217451,1,6.16,0.0894841,0.289997,6.64857,0.386918,0.237713,1,6.16,0.250088,0.352897,6.59377,0.467254,0.2855,1,6.16,0.734014,0.645999,6.03143,0.860253,0.682637,1,
1.26669,7.52737,0.759775,0.180928,7.52737,0.759775,0.180928,6.16,0.610911,0.418464,6.07607,0.725563,0.420439,1,6.16,0.668116,0.326555,6.07319,0.783409,0.320353,1,6.16,0.547312,0.346485,6.12519,0.654,0.334559,1,6.16,0.724575,0.42132,6.04653,0.845402,0.429833,1,6.16,0.356316,0.335791,6.32307,0.495982,0.305565,1,6.16,0.482356,0.258848,6.22898,0.594387,0.239246,1,6.16,0.277736,0.477276,6.40713,0.450358,0.413837,1,6.16,0.523375,0.57889,6.11963,0.636638,0.58075,1,6.16,0.400717,0.518627,6.29498,0.532436,0.471703,1,6.16,0.495811,0.479259,6.2223,0.608466,0.450485,1,6.16,0.374473,0.183582,6.39044,0.514033,0.173226,1,6.16,0.0690514,0.589498,6.51636,0.329682,0.466934,1,6.16,0.646976,0.598174,6.03058,0.768116,0.631598,1,6.16,0.474996,0.091441,6.33718,0.582822,0.0847946,1,6.16,-0.127138,0.435811,6.65087,0.252813,0.328784,1,6.16,-0.149929,0.533343,6.61256,0.225426,0.4004,1,6.16,0.740773,0.545012,6.0174,0.868875,0.57638,1,6.16,-0.0295179,0.493853,6.57862,0.290267,0.383508,1,6.16,0.242421,0.152021,6.47141,0.439784,0.144446,1,6.16,-0.0969323,0.62043,6.53476,0.230792,0.481656,1,6.16,0.173619,0.508587,6.46111,0.390341,0.426453,1,6.16,0.62004,0.204699,6.1012,0.709588,0.184691,1,6.16,0.157869,0.372432,6.48795,0.388904,0.313885,1,6.16,0.261445,0.624862,6.38904,0.432056,0.538849,1,6.16,0.291467,0.239882,6.42478,0.463883,0.214623,1,6.16,0.00240619,0.308753,6.58639,0.315053,0.254774,1,6.16,-0.109886,0.297524,6.58943,0.248514,0.246859,1,6.16,0.154187,0.114233,6.49431,0.391715,0.121887,1,6.16,0.199341,0.254345,6.49736,0.420664,0.222241,1,6.16,0.0894841,0.289997,6.52625,0.354277,0.246372,1,6.16,0.250088,0.352897,6.4519,0.441993,0.302179,1,6.16,0.734014,0.645999,6.01772,0.87444,0.688683,1,
1.30003,7.52816,0.786607,0.181252,7.52816,0.775098,0.181418,6.16,0.610911,0.418464,6.23538,0.730098,0.393243,1,6.16,0.668116,0.326555,6.185,0.782302,0.309173,1,6.16,0.547312,0.346485,6.34299,0.672377,0.310342,1,6.16,0.724575,0.42132,6.09491,0.841612,0.420098,1,6.16,0.356316,0.335791,6.55164,0.551003,0.281907,1,6.16,0.482356,0.258848,6.44339,0.624975,0.228952,1,6.16,0.277736,0.477276,6.59658,0.508817,0.373383,1,6.16,0.523375,0.57889,6.30864,0.656516,0.526782,1,6.16,0.400717,0.518627,6.47166,0.568655,0.430177,1,6.16,0.495811,0.479259,6.37765,0.629529,0.417284,1,6.16,0.374473,0.183582,6.59234,0.562298,0.174076,1,6.16,0.0690514,0.589498,6.62745,0.382921,0.435465,1,6.16,0.646976,0.598174,6.15915,0.767217,0.591769,1,6.16,0.474996,0.091441,6.51131,0.612151,0.0985926,1,6.16,-0.127138,0.435811,6.65087,0.252813,0.328784,1,6.16,-0.149929,0.533343,6.61256,0.225426,0.4004,1,6.16,0.740773,0.545012,6.04264,0.864132,0.569436,1,6.16,-0.0295179,0.493853,6.68489,0.348196,0.360298,1,6.16,0.242421,0.152021,6.65336,0.500788,0.150603,1,6.16,-0.0969323,0.62043,6.61889,0.281123,0.456435,1,6.16,0.173619,0.508587,6.62277,0.451699,0.389466,1,6.16,0.62004,0.204699,6.30244,0.718795,0.184047,1,6.16,0.157869,0.372432,6.66672,0.458771,0.291255,1,6.16,0.261445,0.624862,6.54989,0.483228,0.488258,1,6.16,0.291467,0.239882,6.63586,0.525867,0.20772,1,6.16,0.00240619,0.308753,6.71683,0.38143,0.245036,1,6.16,-0.109886,0.297524,6.58943,0.248514,0.246859,1,6.16,0.154187,0.114233,6.65891,0.455377,0.131136,1,6.16,0.199341,0.254345,6.66488,0.480887,0.215852,1,6.16,0.0894841,0.289997,6.69061,0.428663,0.236188,1,6.16,0.250088,0.352897,6.63897,0.502594,0.281609,1,6.16,0.734014,0.645999,6.02269,0.874656,0.685083,1,
1.33336,7.52808,0.797438,0.181021,7.52737,0.759775,0.180928,6.16,0.610911,0.418464,6.13773,0.696492,0.407016,1,6.16,0.668116,0.326555,6.11714,0.752815,0.313508,1,6.16,0.547312,0.346485,6.21312,0.632566,0.323049,1,6.16,0.724575,0.42132,6.07355,0.811721,0.421875,1,6.16,0.356316,0.335791,6.43093,0.497227,0.292176,1,6.16,0.482356,0.258848,6.31762,0.577683,0.232405,1,6.16,0.277736,0.477276,6.49918,0.455141,0.391987,1,6.16,0.523375,0.57889,6.18898,0.616742,0.557904,1,6.16,0.400717,0.518627,6.38115,0.52454,0.449497,1,6.16,0.495811,0.479259,6.29295,0.590311,0.432544,1,6.16,0.374473,0.183582,6.49125,0.513081,0.172076,1,6.16,0.0690514,0.589498,6.58906,0.340836,0.44464,1,6.16,0.646976,0.598174,6.0922,0.738888,0.609665,1,6.16,0.474996,0.091441,6.43247,0.574662,0.0895705,1,6.16,-0.127138,0.435811,6.65087,0.252813,0.328784,1,6.16,-0.149929,0.533343,6.61256,0.225426,0.4004,1,6.16,0.740773,0.545012,6.04813,0.834259,0.566117,1,6.16,-0.0295179,0.493853,6.65217,0.30886,0.365732,1,6.16,0.242421,0.152021,6.57161,0.451415,0.145429,1,6.16,-0.0969323,0.62043,6.59436,0.243868,0.46342,1,6.16,0.173619,0.508587,6.55266,0.402348,0.404507,1,6.16,0.62004,0.204699,6.18159,0.68575,0.183454,1,6.16,0.157869,0.372432,6.58371,0.404428,0.300578,1,6.16,0.261445,0.624862,6.47928,0.436624,0.509556,1,6.16,0.291467,0.239882,6.529,0.469634,0.211365,1,6.16,0.00240619,0.308753,6.67562,0.340297,0.247672,1,6.16,-0.109886,0.297524,6.58943,0.248514,0.246859,1,6.16,0.154187,0.114233,6.59197,0.407087,0.12623,1,6.16,0.199341,0.254345,6.59868,0.435626,0.217782,1,6.16,0.0894841,0.289997,6.61415,0.373633,0.240025,1,6.16,0.250088,0.352897,6.55162,0.450826,0.290152,1,6.16,0.734014,0.645999,6.02611,0.84435,0.681353,1,
1.3667,7.52808,0.797438,0.181021,7.52808,0.797438,0.181021,6.16,0.610911,0.418464,6.25166,0.723658,0.387913,1,6.16,0.668116,0.326555,6.1936,0.777284,0.30587,1,6.16,0.547312,0.346485,6.36804,0.671815,0.30575,1,6.16,0.724575,0.42132,6.09417,0.832144,0.418188,1,6.16,0.356316,0.335791,6.59595,0.565487,0.275127,1,6.16,0.482356,0.258848,6.48759,0.628957,0.223608,1,6.16,0.277736,0.477276,6.63243,0.523006,0.363617,1,6.16,0.523375,0.57889,6.32306,0.653884,0.51903,1,6.16,0.400717,0.518627,6.5028,0.575126,0.419056,1,6.16,0.495811,0.479259,6.40826,0.630027,0.409104,1,6.16,0.374473,0.183582,6.63421,0.574749,0.171691,1,6.16,0.0690514,0.589498,6.65415,0.397442,0.42414,1,6.16,0.646976,0.598174,6.15651,0.761013,0.589406,1,6.16,0.474996,0.091441,6.54693,0.621052,0.0984639,1,6.16,-0.127138,0.435811,6.65087,0.252813,0.328784,1,6.16,-0.149929,0.533343,6.61256,0.225426,0.4004,1,6.16,0.740773,0.545012,6.03144,0.854248,0.569517,1,6.16,-0.0295179,0.493853,6.70561,0.365092,0.352078,1,6.16,0.242421,0.152021,6.69207,0.518927,0.14815,1,6.16,-0.0969323,0.62043,6.59436,0.243868,0.46342,1,6.16,0.173619,0.508587,6.65101,0.465552,0.379742,1,6.16,0.62004,0.204699,6.31459,0.716981,0.182632,1,6.16,0.157869,0.372432,6.69735,0.475538,0.284728,1,6.16,0.261445,0.624862,6.57955,0.49493,0.475757,1,6.16,0.291467,0.239882,6.67733,0.540686,0.205032,1,6.16,0.00240619,0.308753,6.73951,0.400162,0.240511,1,6.16,-0.109886,0.297524,6.58943,0.248514,0.246859,1,6.16,0.154187,0.114233,6.69419,0.474825,0.130787,1,6.16,0.199341,0.254345,6.70159,0.500286,0.211841,1,6.16,0.0894841,0.289997,6.71531,0.444022,0.231177,1,6.16,0.250088,0.352897,6.67611,0.518378,0.274248,1,6.16,0.734014,0.645999,6.02419,0.8643,0.681576,1,
1.40003,7.52883,0.824819,0.181369,7.52883,0.824819,0.181369,6.16,0.610911,0.418464,6.23996,0.740111,0.387726,1,6.16,0.668116,0.326555,6.17675,0.792937,0.3047,1,6.16,0.547312,0.346485,6.32051,0.685052,0.3094,1,6.16,0.724575,0.42132,6.1347,0.847348,0.409157,1,6.16,0.356316,0.335791,6.53125,0.569109,0.280909,1,6.16,0.482356,0.258848,6.43416,0.638174,0.224848,1,6.16,0.277736,0.477276,6.59155,0.531934,0.372053,1,6.16,0.523375,0.57889,6.29603,0.670405,0.525222,1,6.16,0.400717,0.518627,6.48213,0.590536,0.423484,1,6.16,0.495811,0.479259,6.40118,0.648592,0.409684,1,6.16,0.374473,0.183582,6.59395,0.583876,0.170842,1,6.16,0.0690514,0.589498,6.65349,0.419947,0.424259,1,6.16,0.646976,0.598174,6.17243,0.780194,0.582541,1,6.16,0.474996,0.091441,6.52253,0.63524,0.0961651,1,6.16,-0.127138,0.435811,6.65087,0.252813,0.328784,1,6.16,-0.149929,0.533343,6.61256,0.225426,0.4004,1,6.16,0.740773,0.545012,6.11413,0.86983,0.545793,1,6.16,-0.0295179,0.493853,6.70204,0.385741,0.35391,1,6.16,0.242421,0.152021,6.65864,0.527546,0.147073,1,6.16,-0.0969323,0.62043,6.59436,0.243868,0.46342,1,6.16,0.173619,0.508587,6.63486,0.480855,0.383585,1,6.16,0.62004,0.204699,6.2729,0.73123,0.180179,1,6.16,0.157869,0.372432,6.66618,0.485265,0.288721,1,6.16,0.261445,0.624862,6.56234,0.510994,0.481262,1,6.16,0.291467,0.239882,6.63201,0.546889,0.206589,1,6.16,0.00240619,0.308753,6.72876,0.414956,0.241024,1,6.16,-0.109886,0.297524,6.58943,0.248514,0.246859,1,6.16,0.154187,0.114233,6.66811,0.485769,0.130744,1,6.16,0.199341,0.254345,6.67916,0.513163,0.212394,1,6.16,0.0894841,0.289997,6.69119,0.456258,0.232963,1,6.16,0.250088,0.352897,6.64481,0.529061,0.277719,1,6.16,0.734014,0.645999,6.08536,0.883541,0.659387,1,
1.43336,7.52919,0.851391,0.181709,7.52956,0.840084,0.18185,6.16,0.610911,0.418464,6.31622,0.749898,0.375268,1,6.16,0.668116,0.326555,6.24495,0.798047,0.298606,1,6.16,0.547312,0.346485,6.43657,0.704136,0.297705,1,6.16,0.724575,0.42132,6.1371,0.850322,0.408884,1,6.16,0.356316,0.335791,6.66511,0.612248,0.268259,1,6.16,0.482356,0.258848,6.5639,0.666786,0.219914,1,6.16,0.277736,0.477276,6.68731,0.568676,0.352825,1,6.16,0.523375,0.57889,6.38389,0.688005,0.500676,1,6.16,0.400717,0.518627,6.56881,0.616519,0.403722,1,6.16,0.495811,0.479259,6.47685,0.666232,0.394228,1,6.16,0.374473,0.183582,6.70503,0.620248,0.172043,1,6.16,0.0690514,0.589498,6.6914,0.445229,0.415612,1,6.16,0.646976,0.598174,6.2022,0.784834,0.573424,1,6.16,0.474996,0.091441,6.61873,0.659843,0.104489,1,6.16,-0.127138,0.435811,6.65087,0.252813,0.328784,1,6.16,-0.149929,0.533343,6.61256,0.225426,0.4004,1,6.16,0.740773,0.545012,6.06379,0.874048,0.558879,1,6.16,-0.0295179,0.493853,6.73398,0.411256,0.347614,1,6.16,0.242421,0.152021,6.74878,0.566787,0.150879,1,6.16,-0.0969323,0.62043,6.59436,0.243868,0.46342,1,6.16,0.173619,0.508587,6.69976,0.514531,0.369581,1,6.16,0.62004,0.204699,6.38186,0.743893,0.180426,1,6.16,0.157869,0.372432,6.74481,0.52503,0.279276,1,6.16,0.261445,0.624862,6.62995,0.540202,0.460291,1,6.16,0.291467,0.239882,6.74126,0.58932,0.203524,1,6.16,0.00240619,0.308753,6.76927,0.443286,0.239019,1,6.16,-0.109886,0.297524,6.58943,0.248514,0.246859,1,6.16,0.154187,0.114233,6.74243,0.524397,0.135777,1,6.16,0.199341,0.254345,6.75517,0.549459,0.210179,1,6.16,0.0894841,0.289997,6.75482,0.492959,0.229079,1,6.16,0.250088,0.352897,6.73448,0.567374,0.267977,1,6.16,0.734014,0.645999,6.04805,0.888419,0.671362,1,
1.4667,7.52919,0.851391,0.181709,7.52919,0.851391,0.181709,6.16,0.610911,0.418464,6.30534,0.743743,0.376112,1,6.16,0.668116,0.326555,6.2341,0.791752,0.299189,1,6.16,0.547312,0.346485,6.40007,0.695625,0.300792,1,6.16,0.724575,0.42132,6.16998,0.842568,0.402018,1,6.16,0.356316,0.335791,6.61792,0.600391,0.272045,1,6.16,0.482356,0.258848,6.52326,0.657163,0.220484,1,6.16,0.277736,0.477276,6.6615,0.559761,0.357109,1,6.16,0.523375,0.57889,6.36264,0.680945,0.50605,1,6.16,0.400717,0.518627,6.55657,0.611741,0.405461,1,6.16,0.495811,0.479259,6.47139,0.660422,0.395122,1,6.16,0.374473,0.183582,6.67838,0.613357,0.169962,1,6.16,0.0690514,0.589498,6.69216,0.445268,0.414495,1,6.16,0.646976,0.598174,6.21676,0.777013,0.568463,1,6.16,0.474996,0.091441,6.60639,0.656617,0.10255,1,6.16,-0.127138,0.435811,6.65087,0.252813,0.328784,1,6.16,-0.149929,0.533343,6.61256,0.225426,0.4004,1,6.16,0.740773,0.545012,6.13277,0.861955,0.542638,1,6.16,-0.0295179,0.493853,6.73201,0.4107,0.347197,1,6.16,0.242421,0.152021,6.72678,0.559899,0.148631,1,6.16,-0.0969323,0.62043,6.59436,0.243868,0.46342,1,6.16,0.173619,0.508587,6.6905,0.51205,0.369668,1,6.16,0.62004,0.204699,6.35153,0.736633,0.179644,1,6.16,0.157869,0.372432,6.7239,0.517487,0.280464,1,6.16,0.261445,0.624862,6.62045,0.53597,0.461886,1,6.16,0.291467,0.239882,6.70933,0.579335,0.203547,1,6.16,0.00240619,0.308753,6.76449,0.44186,0.23832,1,6.16,-0.109886,0.297524,6.58943,0.248514,0.246859,1,6.16,0.154187,0.114233,6.72368,0.517191,0.133458,1,6.16,0.199341,0.254345,6.74099,0.545558,0.209342,1,6.16,0.0894841,0.289997,6.73806,0.486247,0.228726,1,6.16,0.250088,0.352897,6.71338,0.560501,0.269397,1,6.16,0.734014,0.645999,6.09949,0.878266,0.652991,1,
1.50003,7.52965,0.878792,0.182098,7.52966,0.866283,0.182183,6.16,0.610911,0.418464,6.41779,0.75653,0.359166,1,6.16,0.668116,0.326555,6.34371,0.798889,0.289322,1,6.16,0.547312,0.346485,6.53323,0.717798,0.287603,1,6.16,0.724575,0.42132,6.23919,0.844216,0.391316,1,6.16,0.356316,0.335791,6.72832,0.636973,0.261898,1,6.16,0.482356,0.258848,6.65448,0.687728,0.21654,1,6.16,0.277736,0.477276,6.74413,0.593364,0.341375,1,6.16,0.523375,0.57889,6.47021,0.700975,0.4771,1,6.16,0.400717,0.518627,6.64743,0.639439,0.385737,1,6.16,0.495811,0.479259,6.57661,0.682825,0.374133,1,6.16,0.374473,0.183582,6.77758,0.647912,0.172112,1,6.16,0.0690514,0.589498,6.72485,0.466433,0.406711,1,6.16,0.646976,0.598174,6.31398,0.785492,0.540028,1,6.16,0.474996,0.091441,6.69682,0.679213,0.110875,1,6.16,-0.127138,0.435811,6.65087,0.252813,0.328784,1,6.16,-0.149929,0.533343,6.61256,0.225426,0.4004,1,6.16,0.740773,0.545012,6.18784,0.862278,0.528783,1,6.16,-0.0295179,0.493853,6.73201,0.4107,0.347197,1,6.16,0.242421,0.152021,6.79862,0.592464,0.153079,1,6.16,-0.0969323,0.62043,6.59436,0.243868,0.46342,1,6.16,0.173619,0.508587,6.7406,0.537775,0.359795,1,6.16,0.62004,0.204699,6.48364,0.751862,0.180699,1,6.16,0.157869,0.372432,6.78416,0.549326,0.274657,1,6.16,0.261445,0.624862,6.68489,0.564553,0.443521,1,6.16,0.291467,0.239882,6.79962,0.61585,0.202397,1,6.16,0.00240619,0.308753,6.79697,0.467316,0.23786,1,6.16,-0.109886,0.297524,6.58943,0.248514,0.246859,1,6.16,0.154187,0.114233,6.77991,0.546849,0.13853,1,6.16,0.199341,0.254345,6.80006,0.574968,0.208524,1,6.16,0.0894841,0.289997,6.78633,0.516067,0.228571,1,6.16,0.250088,0.352897,6.78669,0.59273,0.262536,1,6.16,0.734014,0.645999,6.13524,0.878968,0.641276,1,
