time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,
1.06669,-1.85381,-3.29747,0.28763,-1.26417,-3.47314,0.214854,-1.74196,-1.86,0.692719,-1.14494,-1.93273,0.653601,0,-2.35402,-1.86,0.324599,-1.78397,-1.96996,0.267971,0,-2.37858,-1.86,0.442438,-1.80869,-1.96369,0.38205,0,-1.804,-1.86,0.245337,-1.20868,-1.95686,0.178009,0,-2.47246,-1.86,0.594925,-1.90742,-1.9712,0.544464,0,-2.02502,-1.86,0.416811,-1.4425,-1.94662,0.354653,0,-1.87866,-1.86,0.531228,-1.29006,-1.91648,0.474957,0,-2.35596,-1.86,0.707921,-1.79319,-1.94523,0.669911,0,-2.55849,-1.86,0.715852,-2.00502,-1.92321,0.679788,0,-2.06793,-1.86,0.767681,-1.4874,-1.93898,0.728917,1,-1.96964,-1.86,0.158506,-1.39189,-1.94914,0.0839118,0,-2.20504,-1.86,0.287101,-1.62697,-1.93836,0.218743,0,-2.05146,-1.86,0.620476,-1.46637,-2.00662,0.558117,0,-2.16379,-1.86,0.744868,-1.59135,-1.95991,0.701379,0,-1.76469,-1.86,0.396343,-1.15868,-1.92774,0.331951,0,-2.35303,-1.86,0.227082,-1.78805,-1.95458,0.159933,0,-2.67555,-1.86,0.22394,-2.185,-1.80534,0.147778,0,-1.90862,-1.86,0.293649,-1.31968,-1.94584,0.227206,0,-2.59748,-1.86,0.34399,-2.04345,-1.93791,0.283535,1,-1.63257,-1.86,0.33468,-1.02687,-1.92557,0.274023,0,-2.52938,-1.86,0.493465,-1.97216,-1.91315,0.451979,0,-2.45335,-1.86,0.280032,-1.88446,-1.96089,0.211959,1,-2.66578,-1.86,0.773305,-2.1338,-1.89703,0.74257,0,-2.63803,-1.86,0.574289,-2.09598,-1.90124,0.544636,0,-2.08763,-1.86,0.319782,-1.4962,-1.90638,0.256326,1,-2.27532,-1.86,0.397577,-1.70484,-1.9834,0.339854,0,-1.84959,-1.86,0.146801,-1.22927,-1.84554,0.0663648,0,-2.71365,-1.86,0.326037,-2.18634,-1.88401,0.258191,0,-2.00349,-1.86,0.517776,-1.41117,-1.91192,0.472961,0,-2.07214,-1.86,0.194465,-1.49064,-1.95709,0.12395,0,-2.45834,-1.86,0.389074,-1.90485,-1.90503,0.331439,0,
1.10002,-1.82622,-3.29682,0.288311,-1.249,-3.47316,0.214543,-1.74196,-1.86,0.692719,-1.1477,-1.93283,0.654191,0,-2.35402,-1.86,0.324599,-1.78504,-1.97005,0.269073,0,-2.37858,-1.86,0.442438,-1.80806,-1.96524,0.383307,0,-1.804,-1.86,0.245337,-1.21215,-1.95743,0.179489,0,-2.47246,-1.86,0.594925,-1.90615,-1.97396,0.54662,0,-2.02502,-1.86,0.416811,-1.4465,-1.94758,0.358942,0,-1.87866,-1.86,0.531228,-1.29173,-1.91661,0.475535,0,-2.35596,-1.86,0.707921,-1.7954,-1.94689,0.670093,0,-2.55849,-1.86,0.715852,-2.00621,-1.92429,0.681199,0,-2.06793,-1.86,0.767681,-1.48999,-1.93942,0.729452,1,-1.96964,-1.86,0.158506,-1.39351,-1.94909,0.085578,0,-2.20504,-1.86,0.287101,-1.62852,-1.93886,0.219328,0,-2.05146,-1.86,0.620476,-1.46681,-2.00714,0.559609,0,-2.16379,-1.86,0.744868,-1.5949,-1.96106,0.700518,0,-1.76469,-1.86,0.396343,-1.16106,-1.94042,0.334239,0,-2.35303,-1.86,0.227082,-1.78946,-1.95679,0.161145,0,-2.67555,-1.86,0.22394,-2.18609,-1.80668,0.148467,0,-1.90862,-1.86,0.293649,-1.31968,-1.9458,0.226941,0,-2.59748,-1.86,0.34399,-2.04339,-1.94132,0.282864,1,-1.63257,-1.86,0.33468,-1.02851,-1.92568,0.274611,0,-2.52938,-1.86,0.493465,-1.97349,-1.914,0.45245,0,-2.45335,-1.86,0.280032,-1.88729,-1.9596,0.213386,1,-2.66578,-1.86,0.773305,-2.13517,-1.89496,0.74512,0,-2.63803,-1.86,0.574289,-2.09723,-1.90321,0.544269,0,-2.08763,-1.86,0.319782,-1.49927,-1.90481,0.25699,1,-2.27532,-1.86,0.397577,-1.70567,-1.98426,0.340881,0,-1.84959,-1.86,0.146801,-1.23272,-1.84541,0.0675903,0,-2.71365,-1.86,0.326037,-2.18652,-1.88669,0.257583,0,-2.00349,-1.86,0.517776,-1.41137,-1.91324,0.476865,0,-2.07214,-1.86,0.194465,-1.49075,-1.95536,0.124486,0,-2.45834,-1.86,0.389074,-1.90876,-1.90774,0.331609,0,
1.13336,-1.81544,-3.29657,0.288577,-1.23729,-3.47331,0.2143,-1.74196,-1.86,0.692719,-1.14676,-1.93306,0.653569,1,-2.35402,-1.86,0.324599,-1.78327,-1.96805,0.266588,1,-2.37858,-1.86,0.442438,-1.80728,-1.96303,0.382338,1,-1.804,-1.86,0.245337,-1.21474,-1.95759,0.175425,1,-2.47246,-1.86,0.594925,-1.90593,-1.97247,0.545478,1,-2.02502,-1.86,0.416811,-1.44627,-1.947,0.358986,1,-1.87866,-1.86,0.531228,-1.29078,-1.91627,0.475009,1,-2.35596,-1.86,0.707921,-1.79443,-1.94619,0.66971,1,-2.55849,-1.86,0.715852,-2.0069,-1.92304,0.679018,1,-2.06793,-1.86,0.767681,-1.48785,-1.93817,0.728642,1,-1.96964,-1.86,0.158506,-1.39528,-1.94868,0.0867898,1,-2.20504,-1.86,0.287101,-1.62876,-1.93661,0.219333,1,-2.05146,-1.86,0.620476,-1.46569,-2.00654,0.55971,1,-2.16379,-1.86,0.744868,-1.5947,-1.96024,0.701382,1,-1.76469,-1.86,0.396343,-1.16073,-1.94042,0.333129,1,-2.35303,-1.86,0.227082,-1.78808,-1.95697,0.159766,1,-2.67555,-1.86,0.22394,-2.1872,-1.80324,0.148172,1,-1.90862,-1.86,0.293649,-1.32065,-1.94559,0.227091,1,-2.59748,-1.86,0.34399,-2.0428,-1.93862,0.283726,1,-1.63257,-1.86,0.33468,-1.02825,-1.92667,0.273449,1,-2.52938,-1.86,0.493465,-1.97258,-1.91481,0.452274,1,-2.45335,-1.86,0.280032,-1.88399,-1.9564,0.214466,1,-2.66578,-1.86,0.773305,-2.13331,-1.89311,0.744848,1,-2.63803,-1.86,0.574289,-2.09779,-1.90267,0.543636,1,-2.08763,-1.86,0.319782,-1.50123,-1.90433,0.256886,1,-2.27532,-1.86,0.397577,-1.70572,-1.98294,0.340347,1,-1.84959,-1.86,0.146801,-1.23216,-1.84552,0.0664166,1,-2.71365,-1.86,0.326037,-2.1865,-1.88273,0.25822,1,-2.00349,-1.86,0.517776,-1.41262,-1.91348,0.477505,1,-2.07214,-1.86,0.194465,-1.48986,-1.95254,0.124299,1,-2.45834,-1.86,0.389074,-1.90715,-1.90901,0.332044,1,
1.16669,-1.81544,-3.29657,0.288577,-1.22675,-3.47338,0.214082,-1.74196,-1.86,0.692719,-1.1487,-1.93266,0.652952,1,-2.35402,-1.86,0.324599,-1.78764,-1.96456,0.26836,1,-2.37858,-1.86,0.442438,-1.80961,-1.95949,0.382904,1,-1.804,-1.86,0.245337,-1.21806,-1.9575,0.177277,1,-2.47246,-1.86,0.594925,-1.90872,-1.96963,0.546814,1,-2.02502,-1.86,0.416811,-1.44917,-1.94569,0.356666,1,-1.87866,-1.86,0.531228,-1.29406,-1.91619,0.47452,1,-2.35596,-1.86,0.707921,-1.79851,-1.94255,0.671017,1,-2.55849,-1.86,0.715852,-2.01069,-1.91889,0.680321,1,-2.06793,-1.86,0.767681,-1.49206,-1.93774,0.729467,1,-1.96964,-1.86,0.158506,-1.39808,-1.94835,0.0868198,1,-2.20504,-1.86,0.287101,-1.63054,-1.93413,0.219917,1,-2.05146,-1.86,0.620476,-1.46843,-2.00589,0.558807,1,-2.16379,-1.86,0.744868,-1.59769,-1.95752,0.701371,1,-1.76469,-1.86,0.396343,-1.16266,-1.94021,0.332054,1,-2.35303,-1.86,0.227082,-1.79246,-1.95375,0.15977,1,-2.67555,-1.86,0.22394,-2.19391,-1.79855,0.148245,1,-1.90862,-1.86,0.293649,-1.32316,-1.94549,0.227318,1,-2.59748,-1.86,0.34399,-2.04839,-1.93328,0.284187,1,-1.63257,-1.86,0.33468,-1.03139,-1.92584,0.274105,1,-2.52938,-1.86,0.493465,-1.9764,-1.91153,0.453397,1,-2.45335,-1.86,0.280032,-1.89015,-1.94965,0.214436,1,-2.66578,-1.86,0.773305,-2.13895,-1.89007,0.746777,1,-2.63803,-1.86,0.574289,-2.10218,-1.89779,0.544712,1,-2.08763,-1.86,0.319782,-1.50257,-1.9031,0.258224,1,-2.27532,-1.86,0.397577,-1.7088,-1.97988,0.340748,1,-1.84959,-1.86,0.146801,-1.23426,-1.84544,0.067033,1,-2.71365,-1.86,0.326037,-2.19415,-1.87716,0.257905,1,-2.00349,-1.86,0.517776,-1.41536,-1.91333,0.477586,1,-2.07214,-1.86,0.194465,-1.49048,-1.95172,0.123825,1,-2.45834,-1.86,0.389074,-1.91141,-1.90179,0.332048,1,
1.20003,-1.78756,-3.29559,0.289267,-1.20084,-3.47271,0.213572,-1.74196,-1.86,0.692719,-1.14226,-1.93396,0.652142,1,-2.35402,-1.86,0.324599,-1.78019,-1.9671,0.267151,1,-2.37858,-1.86,0.442438,-1.80312,-1.96147,0.382137,1,-1.804,-1.86,0.245337,-1.21035,-1.95924,0.177192,1,-2.47246,-1.86,0.594925,-1.90137,-1.9729,0.546701,1,-2.02502,-1.86,0.416811,-1.44131,-1.95031,0.356633,1,-1.87866,-1.86,0.531228,-1.28697,-1.91662,0.474814,1,-2.35596,-1.86,0.707921,-1.7913,-1.94509,0.669694,1,-2.55849,-1.86,0.715852,-2.00337,-1.92062,0.678245,1,-2.06793,-1.86,0.767681,-1.48586,-1.93908,0.729461,1,-1.96964,-1.86,0.158506,-1.39054,-1.94875,0.0881352,1,-2.20504,-1.86,0.287101,-1.62375,-1.93536,0.219772,1,-2.05146,-1.86,0.620476,-1.46071,-2.00685,0.558629,1,-2.16379,-1.86,0.744868,-1.59034,-1.95859,0.701013,1,-1.76469,-1.86,0.396343,-1.15801,-1.94004,0.331878,1,-2.35303,-1.86,0.227082,-1.78273,-1.95615,0.159037,1,-2.67555,-1.86,0.22394,-2.18668,-1.80242,0.14502,1,-1.90862,-1.86,0.293649,-1.31607,-1.94946,0.227939,1,-2.59748,-1.86,0.34399,-2.039,-1.93563,0.282291,1,-1.63257,-1.86,0.33468,-1.02578,-1.92533,0.274848,1,-2.52938,-1.86,0.493465,-1.96908,-1.91549,0.451097,1,-2.45335,-1.86,0.280032,-1.87976,-1.9521,0.213005,1,-2.66578,-1.86,0.773305,-2.13164,-1.89499,0.744265,1,-2.63803,-1.86,0.574289,-2.09522,-1.90107,0.542416,1,-2.08763,-1.86,0.319782,-1.49627,-1.90237,0.258113,1,-2.27532,-1.86,0.397577,-1.70097,-1.98077,0.339462,1,-1.84959,-1.86,0.146801,-1.2285,-1.84556,0.0675736,1,-2.71365,-1.86,0.326037,-2.19415,-1.87716,0.257905,1,-2.00349,-1.86,0.517776,-1.4094,-1.91546,0.479938,1,-2.07214,-1.86,0.194465,-1.48335,-1.95286,0.123147,1,-2.45834,-1.86,0.389074,-1.90323,-1.90538,0.329976,1,
1.23336,-1.76608,-3.29478,0.289395,-1.1857,-3.47259,0.213267,-1.74196,-1.86,0.692719,-1.14177,-1.93506,0.650135,1,-2.35402,-1.86,0.324599,-1.78032,-1.96952,0.267903,1,-2.37858,-1.86,0.442438,-1.80334,-1.96428,0.381072,1,-1.804,-1.86,0.245337,-1.21039,-1.95927,0.175017,1,-2.47246,-1.86,0.594925,-1.90041,-1.97573,0.544105,1,-2.02502,-1.86,0.416811,-1.44274,-1.95047,0.353875,1,-1.87866,-1.86,0.531228,-1.28813,-1.91637,0.473751,1,-2.35596,-1.86,0.707921,-1.79134,-1.94779,0.668861,1,-2.55849,-1.86,0.715852,-2.00241,-1.92399,0.678406,1,-2.06793,-1.86,0.767681,-1.48668,-1.93889,0.727687,1,-1.96964,-1.86,0.158506,-1.39057,-1.94878,0.0870448,1,-2.20504,-1.86,0.287101,-1.62451,-1.93674,0.218684,1,-2.05146,-1.86,0.620476,-1.45974,-2.00666,0.557588,1,-2.16379,-1.86,0.744868,-1.58734,-1.9584,0.700531,1,-1.76469,-1.86,0.396343,-1.15803,-1.94011,0.330766,1,-2.35303,-1.86,0.227082,-1.78332,-1.95707,0.157657,1,-2.67555,-1.86,0.22394,-2.18802,-1.80705,0.146718,1,-1.90862,-1.86,0.293649,-1.31863,-1.94961,0.227029,1,-2.59748,-1.86,0.34399,-2.03767,-1.93628,0.283539,1,-1.63257,-1.86,0.33468,-1.02617,-1.92624,0.272754,1,-2.52938,-1.86,0.493465,-1.96737,-1.9201,0.450971,1,-2.45335,-1.86,0.280032,-1.88279,-1.95382,0.212411,1,-2.66578,-1.86,0.773305,-2.12853,-1.89836,0.744266,1,-2.63803,-1.86,0.574289,-2.09292,-1.90612,0.541942,1,-2.08763,-1.86,0.319782,-1.49695,-1.90197,0.25757,1,-2.27532,-1.86,0.397577,-1.69979,-1.98123,0.338324,1,-1.84959,-1.86,0.146801,-1.22968,-1.8456,0.0664337,1,-2.71365,-1.86,0.326037,-2.19415,-1.87716,0.257905,1,-2.00349,-1.86,0.517776,-1.41366,-1.91719,0.476905,1,-2.07214,-1.86,0.194465,-1.48314,-1.95318,0.123555,1,-2.45834,-1.86,0.389074,-1.90125,-1.9086,0.329162,1,
1.26669,-1.76608,-3.29478,0.289395,-1.17541,-3.4716,0.213085,-1.74196,-1.86,0.692719,-1.14896,-1.9348,0.649561,1,-2.35402,-1.86,0.324599,-1.78649,-1.97033,0.268006,1,-2.37858,-1.86,0.442438,-1.80878,-1.96427,0.381163,1,-1.804,-1.86,0.245337,-1.21822,-1.9593,0.17597,1,-2.47246,-1.86,0.594925,-1.90385,-1.9756,0.543875,1,-2.02502,-1.86,0.416811,-1.44864,-1.95077,0.354481,1,-1.87866,-1.86,0.531228,-1.29528,-1.91636,0.473229,1,-2.35596,-1.86,0.707921,-1.79697,-1.94787,0.669091,1,-2.55849,-1.86,0.715852,-2.00861,-1.9248,0.678274,1,-2.06793,-1.86,0.767681,-1.49242,-1.93863,0.727566,1,-1.96964,-1.86,0.158506,-1.39677,-1.94893,0.0858149,1,-2.20504,-1.86,0.287101,-1.6309,-1.93712,0.218829,1,-2.05146,-1.86,0.620476,-1.46863,-2.00715,0.557597,1,-2.16379,-1.86,0.744868,-1.59499,-1.95819,0.700618,1,-1.76469,-1.86,0.396343,-1.16091,-1.94022,0.332561,1,-2.35303,-1.86,0.227082,-1.7882,-1.95823,0.157199,1,-2.67555,-1.86,0.22394,-2.19387,-1.80964,0.146369,1,-1.90862,-1.86,0.293649,-1.32431,-1.94959,0.227709,1,-2.59748,-1.86,0.34399,-2.04401,-1.93678,0.283651,1,-1.63257,-1.86,0.33468,-1.03226,-1.92615,0.274542,1,-2.52938,-1.86,0.493465,-1.97395,-1.92127,0.450362,1,-2.45335,-1.86,0.280032,-1.88817,-1.95629,0.212553,1,-2.66578,-1.86,0.773305,-2.13638,-1.89653,0.745033,1,-2.63803,-1.86,0.574289,-2.0992,-1.90683,0.541931,1,-2.08763,-1.86,0.319782,-1.50397,-1.90205,0.257158,1,-2.27532,-1.86,0.397577,-1.7042,-1.97982,0.335429,1,-1.84959,-1.86,0.146801,-1.23543,-1.84587,0.0634176,1,-2.71365,-1.86,0.326037,-2.19415,-1.87716,0.257905,1,-2.00349,-1.86,0.517776,-1.42016,-1.91745,0.476905,1,-2.07214,-1.86,0.194465,-1.48906,-1.95323,0.124278,1,-2.45834,-1.86,0.389074,-1.9074,-1.90837,0.328731,1,
1.30003,-1.7558,-3.29444,0.28965,-1.16557,-3.47117,0.212897,-1.74196,-1.86,0.692719,-1.15614,-1.93449,0.648586,1,-2.35402,-1.86,0.324599,-1.79211,-1.96881,0.267079,1,-2.37858,-1.86,0.442438,-1.81538,-1.96178,0.379909,1,-1.804,-1.86,0.245337,-1.22319,-1.95921,0.175,1,-2.47246,-1.86,0.594925,-1.91174,-1.97391,0.543674,1,-2.02502,-1.86,0.416811,-1.45378,-1.94978,0.35356,1,-1.87866,-1.86,0.531228,-1.30137,-1.91601,0.472243,1,-2.35596,-1.86,0.707921,-1.80439,-1.94586,0.667745,1,-2.55849,-1.86,0.715852,-2.01527,-1.92284,0.676148,1,-2.06793,-1.86,0.767681,-1.49708,-1.93715,0.726551,1,-1.96964,-1.86,0.158506,-1.40231,-1.94872,0.0843012,1,-2.20504,-1.86,0.287101,-1.63728,-1.93607,0.217855,1,-2.05146,-1.86,0.620476,-1.47245,-2.00671,0.557458,1,-2.16379,-1.86,0.744868,-1.60105,-1.95814,0.699601,1,-1.76469,-1.86,0.396343,-1.16854,-1.94015,0.332069,1,-2.35303,-1.86,0.227082,-1.79354,-1.95605,0.156671,1,-2.67555,-1.86,0.22394,-2.19387,-1.80964,0.146369,1,-1.90862,-1.86,0.293649,-1.32931,-1.94918,0.226724,1,-2.59748,-1.86,0.34399,-2.05184,-1.93754,0.280109,1,-1.63257,-1.86,0.33468,-1.03545,-1.92626,0.272333,1,-2.52938,-1.86,0.493465,-1.9806,-1.92027,0.448386,1,-2.45335,-1.86,0.280032,-1.89536,-1.95319,0.21075,1,-2.66578,-1.86,0.773305,-2.14552,-1.89785,0.743751,1,-2.63803,-1.86,0.574289,-2.10661,-1.9057,0.540603,1,-2.08763,-1.86,0.319782,-1.51017,-1.90146,0.256167,1,-2.27532,-1.86,0.397577,-1.70924,-1.97862,0.335304,1,-1.84959,-1.86,0.146801,-1.24152,-1.84595,0.0624226,1,-2.71365,-1.86,0.326037,-2.19415,-1.87716,0.257905,1,-2.00349,-1.86,0.517776,-1.42889,-1.91667,0.475873,1,-2.07214,-1.86,0.194465,-1.49649,-1.95303,0.125202,1,-2.45834,-1.86,0.389074,-1.91289,-1.90731,0.327778,1,
1.33336,-1.73032,-3.29328,0.289275,-1.13884,-3.4711,0.212352,-1.74196,-1.86,0.692719,-1.14452,-1.93424,0.647331,1,-2.35402,-1.86,0.324599,-1.7813,-1.96871,0.268489,1,-2.37858,-1.86,0.442438,-1.80539,-1.9626,0.3807,1,-1.804,-1.86,0.245337,-1.21318,-1.95928,0.175331,1,-2.47246,-1.86,0.594925,-1.89887,-1.97593,0.543631,1,-2.02502,-1.86,0.416811,-1.44279,-1.9497,0.35281,1,-1.87866,-1.86,0.531228,-1.29088,-1.91603,0.472055,1,-2.35596,-1.86,0.707921,-1.79508,-1.94719,0.66613,1,-2.55849,-1.86,0.715852,-2.00371,-1.92338,0.67705,1,-2.06793,-1.86,0.767681,-1.48556,-1.93705,0.726449,1,-1.96964,-1.86,0.158506,-1.39181,-1.94884,0.084065,1,-2.20504,-1.86,0.287101,-1.62685,-1.93624,0.21763,1,-2.05146,-1.86,0.620476,-1.46107,-2.00603,0.557445,1,-2.16379,-1.86,0.744868,-1.58923,-1.95921,0.700241,1,-1.76469,-1.86,0.396343,-1.15582,-1.93992,0.328465,1,-2.35303,-1.86,0.227082,-1.78333,-1.95655,0.15576,1,-2.67555,-1.86,0.22394,-2.19387,-1.80964,0.146369,1,-1.90862,-1.86,0.293649,-1.3185,-1.94921,0.224348,1,-2.59748,-1.86,0.34399,-2.0391,-1.94107,0.280292,1,-1.63257,-1.86,0.33468,-1.026,-1.92588,0.271042,1,-2.52938,-1.86,0.493465,-1.97007,-1.92069,0.44789,1,-2.45335,-1.86,0.280032,-1.88604,-1.95251,0.211095,1,-2.66578,-1.86,0.773305,-2.14552,-1.89785,0.743751,1,-2.63803,-1.86,0.574289,-2.09536,-1.90672,0.540855,1,-2.08763,-1.86,0.319782,-1.49965,-1.90192,0.25594,1,-2.27532,-1.86,0.397577,-1.69846,-1.97831,0.335668,1,-1.84959,-1.86,0.146801,-1.23278,-1.84614,0.0616566,1,-2.71365,-1.86,0.326037,-2.19415,-1.87716,0.257905,1,-2.00349,-1.86,0.517776,-1.41829,-1.91674,0.475531,1,-2.07214,-1.86,0.194465,-1.4849,-1.95327,0.124951,1,-2.45834,-1.86,0.389074,-1.90167,-1.91007,0.328455,1,
1.3667,-1.73032,-3.29328,0.289275,-1.12349,-3.47089,0.212045,-1.74196,-1.86,0.692719,-1.1462,-1.93413,0.646842,1,-2.35402,-1.86,0.324599,-1.78136,-1.96934,0.264394,1,-2.37858,-1.86,0.442438,-1.80699,-1.96401,0.379495,1,-1.804,-1.86,0.245337,-1.21595,-1.9594,0.17481,1,-2.47246,-1.86,0.594925,-1.90218,-1.97664,0.540413,1,-2.02502,-1.86,0.416811,-1.44388,-1.94993,0.351711,1,-1.87866,-1.86,0.531228,-1.29315,-1.91604,0.470974,1,-2.35596,-1.86,0.707921,-1.79431,-1.94786,0.665457,1,-2.55849,-1.86,0.715852,-2.00586,-1.92465,0.676165,1,-2.06793,-1.86,0.767681,-1.49011,-1.938,0.725793,1,-1.96964,-1.86,0.158506,-1.39235,-1.94901,0.0835432,1,-2.20504,-1.86,0.287101,-1.62786,-1.9367,0.216545,1,-2.05146,-1.86,0.620476,-1.46331,-2.00594,0.554181,1,-2.16379,-1.86,0.744868,-1.59069,-1.95994,0.699494,1,-1.76469,-1.86,0.396343,-1.15803,-1.9399,0.327406,1,-2.35303,-1.86,0.227082,-1.7834,-1.95814,0.155288,1,-2.67555,-1.86,0.22394,-2.19387,-1.80964,0.146369,1,-1.90862,-1.86,0.293649,-1.32065,-1.9495,0.224448,1,-2.59748,-1.86,0.34399,-2.04077,-1.94024,0.279244,1,-1.63257,-1.86,0.33468,-1.02711,-1.92611,0.271056,1,-2.52938,-1.86,0.493465,-1.97094,-1.92332,0.446414,1,-2.45335,-1.86,0.280032,-1.88587,-1.95297,0.210111,1,-2.66578,-1.86,0.773305,-2.14552,-1.89785,0.743751,1,-2.63803,-1.86,0.574289,-2.09784,-1.90739,0.540207,1,-2.08763,-1.86,0.319782,-1.50214,-1.9025,0.255122,1,-2.27532,-1.86,0.397577,-1.70037,-1.97914,0.336737,1,-1.84959,-1.86,0.146801,-1.23569,-1.8463,0.0611441,1,-2.71365,-1.86,0.326037,-2.19415,-1.87716,0.257905,1,-2.00349,-1.86,0.517776,-1.42231,-1.91656,0.473017,1,-2.07214,-1.86,0.194465,-1.48552,-1.95318,0.123321,1,-2.45834,-1.86,0.389074,-1.90334,-1.91249,0.32777,1,
1.40003,-1.70603,-3.29225,0.288959,-1.11332,-3.47064,0.211844,-1.74196,-1.86,0.692719,-1.15349,-1.93432,0.647597,1,-2.35402,-1.86,0.324599,-1.78685,-1.97037,0.264541,1,-2.37858,-1.86,0.442438,-1.81103,-1.9646,0.377984,1,-1.804,-1.86,0.245337,-1.21971,-1.95923,0.174347,1,-2.47246,-1.86,0.594925,-1.9046,-1.98128,0.539485,1,-2.02502,-1.86,0.416811,-1.44761,-1.9498,0.351232,1,-1.87866,-1.86,0.531228,-1.29745,-1.91572,0.469957,1,-2.35596,-1.86,0.707921,-1.79928,-1.94566,0.665371,1,-2.55849,-1.86,0.715852,-2.00907,-1.92675,0.675321,1,-2.06793,-1.86,0.767681,-1.49378,-1.93825,0.72391,1,-1.96964,-1.86,0.158506,-1.39611,-1.9489,0.0820019,1,-2.20504,-1.86,0.287101,-1.63158,-1.93645,0.216079,1,-2.05146,-1.86,0.620476,-1.46651,-2.00601,0.553101,1,-2.16379,-1.86,0.744868,-1.59374,-1.96015,0.698276,1,-1.76469,-1.86,0.396343,-1.16232,-1.93974,0.326393,1,-2.35303,-1.86,0.227082,-1.78887,-1.95873,0.15465,1,-2.67555,-1.86,0.22394,-2.19387,-1.80964,0.146369,1,-1.90862,-1.86,0.293649,-1.32442,-1.94932,0.222886,1,-2.59748,-1.86,0.34399,-2.04482,-1.94114,0.279134,1,-1.63257,-1.86,0.33468,-1.03085,-1.92622,0.269456,1,-2.52938,-1.86,0.493465,-1.97331,-1.92526,0.444439,1,-2.45335,-1.86,0.280032,-1.88954,-1.95089,0.208822,1,-2.66578,-1.86,0.773305,-2.14552,-1.89785,0.743751,1,-2.63803,-1.86,0.574289,-2.09784,-1.90739,0.540207,1,-2.08763,-1.86,0.319782,-1.50631,-1.90268,0.254073,1,-2.27532,-1.86,0.397577,-1.70317,-1.97989,0.335637,1,-1.84959,-1.86,0.146801,-1.23887,-1.8459,0.0625368,1,-2.71365,-1.86,0.326037,-2.19415,-1.87716,0.257905,1,-2.00349,-1.86,0.517776,-1.42603,-1.91638,0.471389,1,-2.07214,-1.86,0.194465,-1.48926,-1.95301,0.122869,1,-2.45834,-1.86,0.389074,-1.90606,-1.91398,0.326018,1,
