time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,
1.13336,-3.15821,-3.40084,0.289969,-2.74607,-3.49596,0.250284,-3.19813,-1.86,0.629614,-2.77189,-1.82832,0.625745,1,-3.06886,-1.86,0.685008,-2.64839,-1.89513,0.658968,1,-3.07186,-1.86,0.365933,-2.64791,-1.8918,0.330181,1,-3.18894,-1.86,0.351085,-2.76573,-1.78838,0.320976,1,-3.59257,-1.86,0.358851,-3.1894,-1.86599,0.324016,1,-2.95873,-1.86,0.47194,-2.53575,-1.87603,0.444376,1,-3.69175,-1.86,0.443652,-3.29778,-1.85249,0.41629,1,-3.66573,-1.86,0.812153,-3.2638,-1.88743,0.794699,1,-4.0457,-1.86,0.587846,-3.64469,-1.90289,0.56696,1,-3.58623,-1.86,0.549716,-3.18897,-1.82441,0.538277,1,-2.9558,-1.86,0.313848,-2.51937,-1.86137,0.280305,1,-3.88375,-1.86,0.724337,-3.47877,-1.91752,0.70055,1,-3.73433,-1.86,0.171755,-3.34738,-1.82402,0.12998,1,-4.06701,-1.86,0.720127,-3.68784,-1.84133,0.723294,1,-4.02316,-1.86,0.226117,-3.64049,-1.84281,0.184947,1,-3.40565,-1.86,0.202567,-2.99711,-1.83941,0.1722,1,-3.02667,-1.86,0.196775,-2.59701,-1.87149,0.162226,1,-3.9231,-1.86,0.577307,-3.555,-1.82677,0.563051,1,-3.70779,-1.86,0.600961,-3.30465,-1.8898,0.574007,1,-3.47656,-1.86,0.457847,-3.069,-1.87705,0.428206,1,-3.29851,-1.86,0.375228,-2.8824,-1.84681,0.337939,1,-4.04402,-1.86,0.449901,-3.68897,-1.80804,0.426972,1,-3.59445,-1.86,0.237998,-3.19426,-1.86588,0.199131,1,-3.41886,-1.86,0.788409,-3.02705,-1.81033,0.795406,1,-3.04039,-1.86,0.570934,-2.61464,-1.86457,0.548987,1,-3.90764,-1.86,0.453605,-3.53986,-1.79224,0.438404,1,-3.74465,-1.86,0.72329,-3.35851,-1.85371,0.714037,1,-3.29118,-1.86,0.139955,-2.88094,-1.85285,0.0931532,1,-3.79061,-1.86,0.825523,-3.38132,-1.89875,0.806737,1,
1.16669,-3.15821,-3.40084,0.289969,-2.70012,-3.49599,0.249238,-3.19813,-1.86,0.629614,-2.74398,-1.82809,0.624833,1,-3.06886,-1.86,0.685008,-2.61785,-1.89505,0.658306,1,-3.07186,-1.86,0.365933,-2.61409,-1.89177,0.329204,1,-3.18894,-1.86,0.351085,-2.73243,-1.78825,0.318967,1,-3.59257,-1.86,0.358851,-3.1583,-1.86586,0.322724,1,-2.95873,-1.86,0.47194,-2.50467,-1.87658,0.444201,1,-3.69175,-1.86,0.443652,-3.26924,-1.85355,0.417045,1,-3.66573,-1.86,0.812153,-3.23468,-1.88308,0.793496,1,-4.0457,-1.86,0.587846,-3.61238,-1.90458,0.56641,1,-3.58623,-1.86,0.549716,-3.15692,-1.82513,0.540473,1,-2.9558,-1.86,0.313848,-2.48799,-1.85964,0.280217,1,-3.88375,-1.86,0.724337,-3.44759,-1.91739,0.699195,1,-3.73433,-1.86,0.171755,-3.31679,-1.824,0.12932,1,-4.06701,-1.86,0.720127,-3.6556,-1.84386,0.72174,1,-4.02316,-1.86,0.226117,-3.60893,-1.84321,0.184886,1,-3.40565,-1.86,0.202567,-2.96345,-1.83726,0.169612,1,-3.02667,-1.86,0.196775,-2.56591,-1.87166,0.160937,1,-3.9231,-1.86,0.577307,-3.52252,-1.82538,0.563414,1,-3.70779,-1.86,0.600961,-3.27674,-1.8852,0.574955,1,-3.47656,-1.86,0.457847,-3.03982,-1.87726,0.427481,1,-3.29851,-1.86,0.375228,-2.85455,-1.84691,0.335401,1,-4.04402,-1.86,0.449901,-3.6585,-1.80753,0.426294,1,-3.59445,-1.86,0.237998,-3.16451,-1.86298,0.19893,1,-3.41886,-1.86,0.788409,-2.99373,-1.80957,0.794257,1,-3.04039,-1.86,0.570934,-2.58354,-1.86462,0.547688,1,-3.90764,-1.86,0.453605,-3.50905,-1.79253,0.437642,1,-3.74465,-1.86,0.72329,-3.32709,-1.85273,0.713507,1,-3.29118,-1.86,0.139955,-2.85148,-1.85292,0.0919687,1,-3.79061,-1.86,0.825523,-3.35016,-1.89864,0.805364,1,
1.20003,-3.13227,-3.40055,0.290043,-2.67454,-3.49682,0.248631,-3.19813,-1.86,0.629614,-2.73041,-1.82796,0.625881,1,-3.06886,-1.86,0.685008,-2.60436,-1.89557,0.659219,1,-3.07186,-1.86,0.365933,-2.60104,-1.89185,0.330162,1,-3.18894,-1.86,0.351085,-2.71755,-1.78825,0.3211,1,-3.59257,-1.86,0.358851,-3.14374,-1.8655,0.322406,1,-2.95873,-1.86,0.47194,-2.48922,-1.87732,0.444555,1,-3.69175,-1.86,0.443652,-3.25517,-1.8542,0.41461,1,-3.66573,-1.86,0.812153,-3.22034,-1.88363,0.79347,1,-4.0457,-1.86,0.587846,-3.59736,-1.90292,0.565985,1,-3.58623,-1.86,0.549716,-3.14387,-1.82488,0.539988,1,-2.9558,-1.86,0.313848,-2.47269,-1.86057,0.280429,1,-3.88375,-1.86,0.724337,-3.43315,-1.91769,0.699172,1,-3.73433,-1.86,0.171755,-3.30214,-1.82339,0.128994,1,-4.06701,-1.86,0.720127,-3.64217,-1.84259,0.721496,1,-4.02316,-1.86,0.226117,-3.5938,-1.84305,0.184621,1,-3.40565,-1.86,0.202567,-2.94887,-1.83677,0.169241,1,-3.02667,-1.86,0.196775,-2.55121,-1.87202,0.161711,1,-3.9231,-1.86,0.577307,-3.5091,-1.82309,0.562773,1,-3.70779,-1.86,0.600961,-3.26171,-1.88502,0.573063,1,-3.47656,-1.86,0.457847,-3.02749,-1.87772,0.428426,1,-3.29851,-1.86,0.375228,-2.83934,-1.84647,0.33568,1,-4.04402,-1.86,0.449901,-3.64409,-1.80685,0.425347,1,-3.59445,-1.86,0.237998,-3.14906,-1.86206,0.198739,1,-3.41886,-1.86,0.788409,-2.98085,-1.80904,0.794772,1,-3.04039,-1.86,0.570934,-2.57226,-1.86482,0.548041,1,-3.90764,-1.86,0.453605,-3.49759,-1.78854,0.437102,1,-3.74465,-1.86,0.72329,-3.31365,-1.85207,0.713246,1,-3.29118,-1.86,0.139955,-2.8363,-1.85233,0.0932811,1,-3.79061,-1.86,0.825523,-3.33552,-1.89827,0.804973,1,
1.23336,-3.13227,-3.40055,0.290043,-2.65935,-3.49699,0.248281,-3.19813,-1.86,0.629614,-2.72736,-1.8283,0.627558,1,-3.06886,-1.86,0.685008,-2.60322,-1.89574,0.660179,1,-3.07186,-1.86,0.365933,-2.59561,-1.89204,0.331045,1,-3.18894,-1.86,0.351085,-2.71614,-1.78832,0.321365,1,-3.59257,-1.86,0.358851,-3.14149,-1.86523,0.324717,1,-2.95873,-1.86,0.47194,-2.48681,-1.877,0.445714,1,-3.69175,-1.86,0.443652,-3.25111,-1.85192,0.41837,1,-3.66573,-1.86,0.812153,-3.21703,-1.88318,0.795907,1,-4.0457,-1.86,0.587846,-3.59485,-1.90144,0.56968,1,-3.58623,-1.86,0.549716,-3.1403,-1.82481,0.542348,1,-2.9558,-1.86,0.313848,-2.47024,-1.86009,0.281565,1,-3.88375,-1.86,0.724337,-3.42965,-1.91682,0.701062,1,-3.73433,-1.86,0.171755,-3.29973,-1.82197,0.130624,1,-4.06701,-1.86,0.720127,-3.64034,-1.84176,0.724096,1,-4.02316,-1.86,0.226117,-3.59209,-1.842,0.188083,1,-3.40565,-1.86,0.202567,-2.94592,-1.83679,0.169771,1,-3.02667,-1.86,0.196775,-2.54824,-1.87178,0.163381,1,-3.9231,-1.86,0.577307,-3.50887,-1.82333,0.56485,1,-3.70779,-1.86,0.600961,-3.25987,-1.8837,0.576848,1,-3.47656,-1.86,0.457847,-3.02266,-1.87698,0.428656,1,-3.29851,-1.86,0.375228,-2.84039,-1.84661,0.334677,1,-4.04402,-1.86,0.449901,-3.64163,-1.80453,0.429178,1,-3.59445,-1.86,0.237998,-3.14833,-1.86124,0.200205,1,-3.41886,-1.86,0.788409,-2.97634,-1.80908,0.795945,1,-3.04039,-1.86,0.570934,-2.56931,-1.86507,0.54852,1,-3.90764,-1.86,0.453605,-3.49301,-1.78691,0.438358,1,-3.74465,-1.86,0.72329,-3.31018,-1.85193,0.715609,1,-3.29118,-1.86,0.139955,-2.83339,-1.85221,0.0937925,1,-3.79061,-1.86,0.825523,-3.32907,-1.89713,0.808788,1,
1.26669,-3.10635,-3.40015,0.290125,-2.64875,-3.49792,0.248011,-3.19813,-1.86,0.629614,-2.7319,-1.82791,0.629114,1,-3.06886,-1.86,0.685008,-2.6071,-1.89622,0.662093,1,-3.07186,-1.86,0.365933,-2.59947,-1.89198,0.332895,1,-3.18894,-1.86,0.351085,-2.71815,-1.81918,0.321334,1,-3.59257,-1.86,0.358851,-3.14894,-1.86642,0.327449,1,-2.95873,-1.86,0.47194,-2.49118,-1.87696,0.447083,1,-3.69175,-1.86,0.443652,-3.25707,-1.85139,0.418337,1,-3.66573,-1.86,0.812153,-3.22261,-1.88384,0.797102,1,-4.0457,-1.86,0.587846,-3.59646,-1.90072,0.571289,1,-3.58623,-1.86,0.549716,-3.1464,-1.82297,0.541353,1,-2.9558,-1.86,0.313848,-2.47349,-1.86004,0.283743,1,-3.88375,-1.86,0.724337,-3.43392,-1.91644,0.701885,1,-3.73433,-1.86,0.171755,-3.30543,-1.81774,0.132189,1,-4.06701,-1.86,0.720127,-3.64441,-1.84149,0.727923,1,-4.02316,-1.86,0.226117,-3.59815,-1.84451,0.188853,1,-3.40565,-1.86,0.202567,-2.95369,-1.8328,0.168566,1,-3.02667,-1.86,0.196775,-2.55148,-1.87161,0.164541,1,-3.9231,-1.86,0.577307,-3.51297,-1.82315,0.566815,1,-3.70779,-1.86,0.600961,-3.26533,-1.8845,0.57801,1,-3.47656,-1.86,0.457847,-3.0285,-1.87694,0.431228,1,-3.29851,-1.86,0.375228,-2.84664,-1.84684,0.336145,1,-4.04402,-1.86,0.449901,-3.64924,-1.79831,0.431774,1,-3.59445,-1.86,0.237998,-3.15361,-1.86195,0.200209,1,-3.41886,-1.86,0.788409,-2.98142,-1.80971,0.797871,1,-3.04039,-1.86,0.570934,-2.57529,-1.85785,0.551212,1,-3.90764,-1.86,0.453605,-3.50159,-1.78013,0.441102,1,-3.74465,-1.86,0.72329,-3.31443,-1.85147,0.716503,1,-3.29118,-1.86,0.139955,-2.83512,-1.85185,0.0956715,1,-3.79061,-1.86,0.825523,-3.33416,-1.89749,0.809447,1,
1.30003,-3.08126,-3.39981,0.29019,-2.6335,-3.49805,0.24766,-3.19813,-1.86,0.629614,-2.73254,-1.82708,0.629924,1,-3.06886,-1.86,0.685008,-2.60922,-1.89642,0.663006,1,-3.07186,-1.86,0.365933,-2.60232,-1.89199,0.333836,1,-3.18894,-1.86,0.351085,-2.71815,-1.81879,0.322562,1,-3.59257,-1.86,0.358851,-3.1474,-1.86953,0.329043,1,-2.95873,-1.86,0.47194,-2.49271,-1.8772,0.4483,1,-3.69175,-1.86,0.443652,-3.25601,-1.85439,0.420153,1,-3.66573,-1.86,0.812153,-3.22115,-1.88635,0.796826,1,-4.0457,-1.86,0.587846,-3.59552,-1.90301,0.5716,1,-3.58623,-1.86,0.549716,-3.14815,-1.82451,0.545118,1,-2.9558,-1.86,0.313848,-2.47403,-1.86013,0.285525,1,-3.88375,-1.86,0.724337,-3.43131,-1.91945,0.702149,1,-3.73433,-1.86,0.171755,-3.30551,-1.81616,0.132669,1,-4.06701,-1.86,0.720127,-3.64441,-1.84149,0.727923,1,-4.02316,-1.86,0.226117,-3.59441,-1.85002,0.190805,1,-3.40565,-1.86,0.202567,-2.95354,-1.83358,0.169797,1,-3.02667,-1.86,0.196775,-2.55088,-1.87163,0.165112,1,-3.9231,-1.86,0.577307,-3.51202,-1.82427,0.568009,1,-3.70779,-1.86,0.600961,-3.26464,-1.88796,0.580443,1,-3.47656,-1.86,0.457847,-3.02755,-1.87859,0.432767,1,-3.29851,-1.86,0.375228,-2.8466,-1.84712,0.337321,1,-4.04402,-1.86,0.449901,-3.64921,-1.79745,0.432469,1,-3.59445,-1.86,0.237998,-3.14941,-1.8626,0.203472,1,-3.41886,-1.86,0.788409,-2.9818,-1.81091,0.798112,1,-3.04039,-1.86,0.570934,-2.57266,-1.8527,0.553641,1,-3.90764,-1.86,0.453605,-3.49972,-1.78515,0.441169,1,-3.74465,-1.86,0.72329,-3.3167,-1.84861,0.719127,1,-3.29118,-1.86,0.139955,-2.83694,-1.85232,0.0968787,1,-3.79061,-1.86,0.825523,-3.33175,-1.90045,0.809554,1,
1.33336,-3.08126,-3.39981,0.29019,-2.62391,-3.49871,0.247422,-3.19813,-1.86,0.629614,-2.73255,-1.82529,0.631019,1,-3.06886,-1.86,0.685008,-2.61125,-1.89683,0.664548,1,-3.07186,-1.86,0.365933,-2.60303,-1.89211,0.333877,1,-3.18894,-1.86,0.351085,-2.72252,-1.81635,0.323934,1,-3.59257,-1.86,0.358851,-3.14826,-1.86602,0.329126,1,-2.95873,-1.86,0.47194,-2.49185,-1.87796,0.448645,1,-3.69175,-1.86,0.443652,-3.25825,-1.85253,0.421471,1,-3.66573,-1.86,0.812153,-3.2221,-1.88401,0.798193,1,-4.0457,-1.86,0.587846,-3.59552,-1.90301,0.5716,1,-3.58623,-1.86,0.549716,-3.15018,-1.82162,0.545047,1,-2.9558,-1.86,0.313848,-2.47578,-1.86062,0.285549,1,-3.88375,-1.86,0.724337,-3.43222,-1.91679,0.703993,1,-3.73433,-1.86,0.171755,-3.30714,-1.81332,0.133706,1,-4.06701,-1.86,0.720127,-3.64441,-1.84149,0.727923,1,-4.02316,-1.86,0.226117,-3.59711,-1.84415,0.191801,1,-3.40565,-1.86,0.202567,-2.9556,-1.83226,0.169761,1,-3.02667,-1.86,0.196775,-2.55207,-1.87178,0.165684,1,-3.9231,-1.86,0.577307,-3.51446,-1.81918,0.569801,1,-3.70779,-1.86,0.600961,-3.26376,-1.88496,0.580348,1,-3.47656,-1.86,0.457847,-3.02919,-1.87719,0.433552,1,-3.29851,-1.86,0.375228,-2.84946,-1.84645,0.338386,1,-4.04402,-1.86,0.449901,-3.65231,-1.78703,0.43475,1,-3.59445,-1.86,0.237998,-3.15174,-1.86002,0.203548,1,-3.41886,-1.86,0.788409,-2.98208,-1.8106,0.801205,1,-3.04039,-1.86,0.570934,-2.5726,-1.85292,0.554284,1,-3.90764,-1.86,0.453605,-3.50138,-1.78118,0.443445,1,-3.74465,-1.86,0.72329,-3.31762,-1.84763,0.720583,1,-3.29118,-1.86,0.139955,-2.83826,-1.85188,0.0962408,1,-3.79061,-1.86,0.825523,-3.33502,-1.90003,0.812782,1,
1.3667,-3.07247,-3.39944,0.289811,-2.61431,-3.49893,0.247197,-3.19813,-1.86,0.629614,-2.73686,-1.82371,0.631494,1,-3.06886,-1.86,0.685008,-2.61528,-1.89716,0.666028,1,-3.07186,-1.86,0.365933,-2.60611,-1.89206,0.333952,1,-3.18894,-1.86,0.351085,-2.72868,-1.8164,0.324329,1,-3.59257,-1.86,0.358851,-3.15254,-1.86459,0.329102,1,-2.95873,-1.86,0.47194,-2.49687,-1.87738,0.449457,1,-3.69175,-1.86,0.443652,-3.26151,-1.85104,0.421706,1,-3.66573,-1.86,0.812153,-3.22504,-1.88293,0.799225,1,-4.0457,-1.86,0.587846,-3.59552,-1.90301,0.5716,1,-3.58623,-1.86,0.549716,-3.15338,-1.81922,0.546147,1,-2.9558,-1.86,0.313848,-2.47994,-1.86026,0.285652,1,-3.88375,-1.86,0.724337,-3.43411,-1.91456,0.702995,1,-3.73433,-1.86,0.171755,-3.31137,-1.8119,0.134291,1,-4.06701,-1.86,0.720127,-3.64441,-1.84149,0.727923,1,-4.02316,-1.86,0.226117,-3.60117,-1.84155,0.191178,1,-3.40565,-1.86,0.202567,-2.96235,-1.83231,0.171394,1,-3.02667,-1.86,0.196775,-2.55512,-1.87166,0.165739,1,-3.9231,-1.86,0.577307,-3.51865,-1.81704,0.570283,1,-3.70779,-1.86,0.600961,-3.26832,-1.88209,0.58009,1,-3.47656,-1.86,0.457847,-3.03205,-1.87637,0.43313,1,-3.29851,-1.86,0.375228,-2.85371,-1.84629,0.338492,1,-4.04402,-1.86,0.449901,-3.65231,-1.78703,0.43475,1,-3.59445,-1.86,0.237998,-3.15573,-1.8601,0.204019,1,-3.41886,-1.86,0.788409,-2.98576,-1.80981,0.799914,1,-3.04039,-1.86,0.570934,-2.5766,-1.85296,0.555286,1,-3.90764,-1.86,0.453605,-3.50575,-1.77927,0.441882,1,-3.74465,-1.86,0.72329,-3.32357,-1.84536,0.720138,1,-3.29118,-1.86,0.139955,-2.8421,-1.85161,0.0977391,1,-3.79061,-1.86,0.825523,-3.33705,-1.89997,0.812863,1,
1.40003,-3.04761,-3.39881,0.289876,-2.58932,-3.49931,0.246617,-3.19813,-1.86,0.629614,-2.72596,-1.82378,0.631443,1,-3.06886,-1.86,0.685008,-2.60636,-1.89692,0.664612,1,-3.07186,-1.86,0.365933,-2.59502,-1.89213,0.334165,1,-3.18894,-1.86,0.351085,-2.72058,-1.81207,0.323755,1,-3.59257,-1.86,0.358851,-3.14271,-1.86561,0.32884,1,-2.95873,-1.86,0.47194,-2.48634,-1.87731,0.447251,1,-3.69175,-1.86,0.443652,-3.25184,-1.8516,0.421461,1,-3.66573,-1.86,0.812153,-3.21506,-1.88425,0.79987,1,-4.0457,-1.86,0.587846,-3.59552,-1.90301,0.5716,1,-3.58623,-1.86,0.549716,-3.14412,-1.81981,0.546591,1,-2.9558,-1.86,0.313848,-2.46967,-1.86029,0.284825,1,-3.88375,-1.86,0.724337,-3.42458,-1.9158,0.701696,1,-3.73433,-1.86,0.171755,-3.30141,-1.81314,0.134113,1,-4.06701,-1.86,0.720127,-3.64441,-1.84149,0.727923,1,-4.02316,-1.86,0.226117,-3.59058,-1.84172,0.190908,1,-3.40565,-1.86,0.202567,-2.953,-1.83304,0.172037,1,-3.02667,-1.86,0.196775,-2.54545,-1.87164,0.165489,1,-3.9231,-1.86,0.577307,-3.5106,-1.81577,0.569786,1,-3.70779,-1.86,0.600961,-3.25868,-1.88359,0.577543,1,-3.47656,-1.86,0.457847,-3.01951,-1.87623,0.433009,1,-3.29851,-1.86,0.375228,-2.84351,-1.84644,0.338857,1,-4.04402,-1.86,0.449901,-3.65231,-1.78703,0.43475,1,-3.59445,-1.86,0.237998,-3.14593,-1.8612,0.202778,1,-3.41886,-1.86,0.788409,-2.97376,-1.82167,0.796916,1,-3.04039,-1.86,0.570934,-2.56635,-1.8529,0.554523,1,-3.90764,-1.86,0.453605,-3.49543,-1.78019,0.440083,1,-3.74465,-1.86,0.72329,-3.31339,-1.8471,0.719533,1,-3.29118,-1.86,0.139955,-2.83188,-1.85181,0.0980652,1,-3.79061,-1.86,0.825523,-3.32665,-1.89961,0.81289,1,
1.43336,-3.03843,-3.39838,0.289545,-2.57416,-3.49932,0.246272,-3.19813,-1.86,0.629614,-2.72314,-1.82329,0.629898,1,-3.06886,-1.86,0.685008,-2.6066,-1.89697,0.664851,1,-3.07186,-1.86,0.365933,-2.59484,-1.89203,0.332146,1,-3.18894,-1.86,0.351085,-2.72495,-1.81226,0.323069,1,-3.59257,-1.86,0.358851,-3.14287,-1.86702,0.32702,1,-2.95873,-1.86,0.47194,-2.48694,-1.87707,0.445529,1,-3.69175,-1.86,0.443652,-3.25377,-1.85444,0.420847,1,-3.66573,-1.86,0.812153,-3.21501,-1.88597,0.798707,1,-4.0457,-1.86,0.587846,-3.59552,-1.90301,0.5716,1,-3.58623,-1.86,0.549716,-3.14496,-1.82142,0.545498,1,-2.9558,-1.86,0.313848,-2.47086,-1.86022,0.283671,1,-3.88375,-1.86,0.724337,-3.42322,-1.91893,0.699084,1,-3.73433,-1.86,0.171755,-3.30222,-1.81557,0.132512,1,-4.06701,-1.86,0.720127,-3.64441,-1.84149,0.727923,1,-4.02316,-1.86,0.226117,-3.59058,-1.84172,0.190908,1,-3.40565,-1.86,0.202567,-2.95356,-1.83334,0.171467,1,-3.02667,-1.86,0.196775,-2.54607,-1.87174,0.163755,1,-3.9231,-1.86,0.577307,-3.51011,-1.8195,0.569745,1,-3.70779,-1.86,0.600961,-3.25643,-1.88548,0.578713,1,-3.47656,-1.86,0.457847,-3.02236,-1.87732,0.430567,1,-3.29851,-1.86,0.375228,-2.84411,-1.84665,0.337071,1,-4.04402,-1.86,0.449901,-3.65231,-1.78703,0.43475,1,-3.59445,-1.86,0.237998,-3.14607,-1.86275,0.20266,1,-3.41886,-1.86,0.788409,-2.97436,-1.82445,0.794613,1,-3.04039,-1.86,0.570934,-2.56696,-1.85279,0.553959,1,-3.90764,-1.86,0.453605,-3.49536,-1.78272,0.438587,1,-3.74465,-1.86,0.72329,-3.31424,-1.84842,0.718309,1,-3.29118,-1.86,0.139955,-2.83463,-1.85265,0.0958972,1,-3.79061,-1.86,0.825523,-3.327,-1.90145,0.811098,1,
1.4667,-3.01252,-3.39785,0.289641,-2.57922,-3.49965,0.246377,-3.19813,-1.86,0.629614,-2.74134,-1.82298,0.629686,1,-3.06886,-1.86,0.685008,-2.62534,-1.89655,0.664271,1,-3.07186,-1.86,0.365933,-2.616,-1.89192,0.331905,1,-3.18894,-1.86,0.351085,-2.74523,-1.8119,0.321844,1,-3.59257,-1.86,0.358851,-3.16254,-1.86701,0.326286,1,-2.95873,-1.86,0.47194,-2.50818,-1.87703,0.446395,1,-3.69175,-1.86,0.443652,-3.27152,-1.85515,0.419613,1,-3.66573,-1.86,0.812153,-3.23426,-1.88539,0.797337,1,-4.0457,-1.86,0.587846,-3.59552,-1.90301,0.5716,1,-3.58623,-1.86,0.549716,-3.16493,-1.8212,0.543817,1,-2.9558,-1.86,0.313848,-2.4901,-1.86028,0.283513,1,-3.88375,-1.86,0.724337,-3.44059,-1.91833,0.699381,1,-3.73433,-1.86,0.171755,-3.3214,-1.81629,0.131896,1,-4.06701,-1.86,0.720127,-3.64441,-1.84149,0.727923,1,-4.02316,-1.86,0.226117,-3.59058,-1.84172,0.190908,1,-3.40565,-1.86,0.202567,-2.97565,-1.83338,0.170236,1,-3.02667,-1.86,0.196775,-2.56477,-1.87173,0.162983,1,-3.9231,-1.86,0.577307,-3.5305,-1.81937,0.567471,1,-3.70779,-1.86,0.600961,-3.27546,-1.88358,0.577731,1,-3.47656,-1.86,0.457847,-3.03905,-1.87784,0.431,1,-3.29851,-1.86,0.375228,-2.86401,-1.84642,0.336341,1,-4.04402,-1.86,0.449901,-3.65231,-1.78703,0.43475,1,-3.59445,-1.86,0.237998,-3.16458,-1.86228,0.202221,1,-3.41886,-1.86,0.788409,-2.99723,-1.82554,0.794283,1,-3.04039,-1.86,0.570934,-2.58625,-1.85238,0.552726,1,-3.90764,-1.86,0.453605,-3.51221,-1.78219,0.439379,1,-3.74465,-1.86,0.72329,-3.33265,-1.84798,0.717731,1,-3.29118,-1.86,0.139955,-2.85448,-1.85272,0.0951918,1,-3.79061,-1.86,0.825523,-3.34489,-1.9011,0.809577,1,
1.50003,-3.01252,-3.39785,0.289641,-2.55377,-3.50014,0.245783,-3.19813,-1.86,0.629614,-2.73155,-1.82341,0.629425,1,-3.06886,-1.86,0.685008,-2.61498,-1.89654,0.663535,1,-3.07186,-1.86,0.365933,-2.60396,-1.89189,0.33094,1,-3.18894,-1.86,0.351085,-2.7351,-1.81201,0.322451,1,-3.59257,-1.86,0.358851,-3.15109,-1.86861,0.324787,1,-2.95873,-1.86,0.47194,-2.49608,-1.87744,0.447956,1,-3.69175,-1.86,0.443652,-3.26118,-1.85521,0.417716,1,-3.66573,-1.86,0.812153,-3.22078,-1.88707,0.798813,1,-4.0457,-1.86,0.587846,-3.59552,-1.90301,0.5716,1,-3.58623,-1.86,0.549716,-3.15412,-1.82264,0.541519,1,-2.9558,-1.86,0.313848,-2.4791,-1.86035,0.283259,1,-3.88375,-1.86,0.724337,-3.42952,-1.91965,0.69819,1,-3.73433,-1.86,0.171755,-3.30976,-1.81791,0.130551,1,-4.06701,-1.86,0.720127,-3.64441,-1.84149,0.727923,1,-4.02316,-1.86,0.226117,-3.59058,-1.84172,0.190908,1,-3.40565,-1.86,0.202567,-2.96386,-1.83451,0.170604,1,-3.02667,-1.86,0.196775,-2.55263,-1.87179,0.162677,1,-3.9231,-1.86,0.577307,-3.51618,-1.82249,0.567717,1,-3.70779,-1.86,0.600961,-3.26442,-1.88634,0.577613,1,-3.47656,-1.86,0.457847,-3.02714,-1.87725,0.429647,1,-3.29851,-1.86,0.375228,-2.85242,-1.84683,0.336658,1,-4.04402,-1.86,0.449901,-3.65231,-1.78703,0.43475,1,-3.59445,-1.86,0.237998,-3.15401,-1.86351,0.20193,1,-3.41886,-1.86,0.788409,-2.98599,-1.82686,0.792434,1,-3.04039,-1.86,0.570934,-2.57591,-1.85232,0.551836,1,-3.90764,-1.86,0.453605,-3.50154,-1.78275,0.438459,1,-3.74465,-1.86,0.72329,-3.32097,-1.84834,0.716775,1,-3.29118,-1.86,0.139955,-2.84205,-1.85278,0.0942373,1,-3.79061,-1.86,0.825523,-3.33355,-1.90202,0.807846,1,
