time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,
0.733349,-4.88293,-3.63268,0.298582,-4.2665,-4.03097,0.306334,-5.71694,-1.86,0.536435,-5.21149,-2.06621,0.574447,0,-5.46012,-1.86,0.652374,-4.89309,-2.1918,0.678382,0,-5.66825,-1.86,0.195374,-5.13922,-2.1171,0.198908,0,-4.73977,-1.86,0.862561,-4.13813,-2.15556,0.915986,0,-5.05666,-1.86,0.897466,-4.47703,-2.10554,0.966531,0,-5.54007,-1.86,0.776542,-4.99145,-2.15275,0.821794,0,-5.50261,-1.86,0.506681,-4.96573,-2.09043,0.543159,0,-5.50658,-1.86,0.937552,-4.9767,-2.06816,1.02933,0,-5.64409,-1.86,0.937483,-5.08002,-2.20259,0.972219,0,-5.30162,-1.86,0.611316,-4.74265,-2.09846,0.650331,0,-5.19136,-1.86,0.202495,-4.61876,-2.0866,0.201704,0,-5.81393,-1.86,0.673234,-5.21566,-2.28662,0.677469,0,-4.85511,-1.86,0.428045,-4.24956,-2.08507,0.454329,0,-5.07771,-1.86,0.563575,-4.49958,-2.09793,0.600158,0,-4.58021,-1.86,0.542772,-3.95019,-2.11554,0.576693,0,-5.62595,-1.86,0.646446,-5.07951,-2.15035,0.681686,0,-4.52342,-1.86,0.890907,-3.89728,-2.11752,0.956298,0,-4.76704,-1.86,0.242333,-4.15968,-2.10047,0.2498,0,-4.81956,-1.86,0.571197,-4.21275,-2.08177,0.612495,0,-5.7159,-1.86,0.815237,-5.18066,-2.1473,0.861419,0,-5.84596,-1.86,0.427446,-5.24366,-2.29353,0.43715,0,-5.43739,-1.86,0.29348,-4.90338,-2.0895,0.308662,0,-4.51158,-1.86,0.346265,-3.86032,-2.04877,0.368401,0,-4.64954,-1.86,0.366766,-4.02782,-2.07905,0.384407,0,-5.70074,-1.86,0.334608,-5.12462,-2.22893,0.347849,0,-4.93303,-1.86,0.532482,-4.3304,-2.08171,0.567284,0,-5.32792,-1.86,0.772324,-4.7613,-2.14327,0.820465,0,-5.30092,-1.86,0.305037,-4.7476,-2.07516,0.315978,0,
0.766683,-4.8561,-3.63182,0.298488,-4.25446,-4.03018,0.306063,-5.71694,-1.86,0.536435,-5.21931,-2.05947,0.574779,0,-5.46012,-1.86,0.652374,-4.89378,-2.18797,0.678191,0,-5.66825,-1.86,0.195374,-5.14571,-2.1138,0.19945,0,-4.73977,-1.86,0.862561,-4.14261,-2.15133,0.914748,0,-5.05666,-1.86,0.897466,-4.4775,-2.10183,0.969952,0,-5.54007,-1.86,0.776542,-4.9982,-2.14927,0.819931,0,-5.50261,-1.86,0.506681,-4.97144,-2.08503,0.542493,0,-5.50658,-1.86,0.937552,-4.98035,-2.06432,1.02939,0,-5.64409,-1.86,0.937483,-5.08242,-2.19936,0.972082,0,-5.30162,-1.86,0.611316,-4.75057,-2.09473,0.65114,0,-5.19136,-1.86,0.202495,-4.6233,-2.08217,0.202702,0,-5.81393,-1.86,0.673234,-5.2177,-2.28366,0.677473,0,-4.85511,-1.86,0.428045,-4.25061,-2.08009,0.451618,0,-5.07771,-1.86,0.563575,-4.50378,-2.0934,0.599546,0,-4.58021,-1.86,0.542772,-3.94743,-2.11258,0.572391,0,-5.62595,-1.86,0.646446,-5.08449,-2.14595,0.680568,0,-4.52342,-1.86,0.890907,-3.89957,-2.11383,0.955226,0,-4.76704,-1.86,0.242333,-4.15851,-2.0964,0.247481,0,-4.81956,-1.86,0.571197,-4.21676,-2.07875,0.60912,0,-5.7159,-1.86,0.815237,-5.18734,-2.14478,0.86188,0,-5.84596,-1.86,0.427446,-5.24774,-2.29066,0.436131,0,-5.43739,-1.86,0.29348,-4.90884,-2.08639,0.308048,0,-4.51158,-1.86,0.346265,-3.86509,-2.0427,0.366077,0,-4.64954,-1.86,0.366766,-4.03166,-2.07428,0.380199,0,-5.70074,-1.86,0.334608,-5.12948,-2.22513,0.347733,0,-4.93303,-1.86,0.532482,-4.33539,-2.07721,0.564067,0,-5.32792,-1.86,0.772324,-4.76483,-2.13765,0.815833,0,-5.30092,-1.86,0.305037,-4.75562,-2.07155,0.316233,0,
0.800017,-4.82889,-3.63098,0.298356,-4.2392,-4.0292,0.305718,-5.71694,-1.86,0.536435,-5.21882,-2.06326,0.575811,0,-5.46012,-1.86,0.652374,-4.8936,-2.18851,0.679452,0,-5.66825,-1.86,0.195374,-5.14316,-2.11572,0.200202,0,-4.73977,-1.86,0.862561,-4.14142,-2.14987,0.916058,0,-5.05666,-1.86,0.897466,-4.47877,-2.10185,0.97095,0,-5.54007,-1.86,0.776542,-4.99628,-2.14996,0.820907,0,-5.50261,-1.86,0.506681,-4.97293,-2.087,0.541599,0,-5.50658,-1.86,0.937552,-4.98212,-2.06556,1.03126,0,-5.64409,-1.86,0.937483,-5.083,-2.20273,0.971641,0,-5.30162,-1.86,0.611316,-4.74931,-2.09486,0.651752,0,-5.19136,-1.86,0.202495,-4.62413,-2.08236,0.201962,0,-5.81393,-1.86,0.673234,-5.21358,-2.28586,0.680135,0,-4.85511,-1.86,0.428045,-4.25234,-2.0783,0.452931,0,-5.07771,-1.86,0.563575,-4.50428,-2.09283,0.598821,0,-4.58021,-1.86,0.542772,-3.94474,-2.1075,0.573866,0,-5.62595,-1.86,0.646446,-5.08225,-2.14677,0.683076,0,-4.52342,-1.86,0.890907,-3.90027,-2.11077,0.959105,0,-4.76704,-1.86,0.242333,-4.15832,-2.09321,0.248768,0,-4.81956,-1.86,0.571197,-4.21544,-2.07697,0.612465,0,-5.7159,-1.86,0.815237,-5.18756,-2.14728,0.862625,0,-5.84596,-1.86,0.427446,-5.24568,-2.29431,0.435858,0,-5.43739,-1.86,0.29348,-4.90894,-2.08654,0.312606,0,-4.51158,-1.86,0.346265,-3.86565,-2.04041,0.363811,0,-4.64954,-1.86,0.366766,-4.03143,-2.07172,0.382795,0,-5.70074,-1.86,0.334608,-5.12804,-2.22814,0.347664,0,-4.93303,-1.86,0.532482,-4.33512,-2.07637,0.566915,0,-5.32792,-1.86,0.772324,-4.76645,-2.13848,0.815307,0,-5.30092,-1.86,0.305037,-4.7594,-2.07328,0.316371,0,
0.833351,-4.82889,-3.63098,0.298356,-4.22692,-4.0284,0.305441,-5.71694,-1.86,0.536435,-5.22355,-2.06698,0.572575,0,-5.46012,-1.86,0.652374,-4.89735,-2.1935,0.67796,0,-5.66825,-1.86,0.195374,-5.14751,-2.11933,0.194718,0,-4.73977,-1.86,0.862561,-4.14901,-2.15441,0.913521,0,-5.05666,-1.86,0.897466,-4.48539,-2.10652,0.967168,0,-5.54007,-1.86,0.776542,-5.00138,-2.15311,0.817496,0,-5.50261,-1.86,0.506681,-4.97685,-2.09169,0.539047,0,-5.50658,-1.86,0.937552,-4.99134,-2.07118,1.02647,0,-5.64409,-1.86,0.937483,-5.08802,-2.20823,0.968433,0,-5.30162,-1.86,0.611316,-4.75549,-2.09984,0.649044,0,-5.19136,-1.86,0.202495,-4.62801,-2.08759,0.205017,0,-5.81393,-1.86,0.673234,-5.21573,-2.28958,0.677533,0,-4.85511,-1.86,0.428045,-4.25933,-2.08429,0.451078,0,-5.07771,-1.86,0.563575,-4.51009,-2.09836,0.596499,0,-4.58021,-1.86,0.542772,-3.94931,-2.11242,0.570922,0,-5.62595,-1.86,0.646446,-5.08621,-2.1506,0.680408,0,-4.52342,-1.86,0.890907,-3.90852,-2.11583,0.956298,0,-4.76704,-1.86,0.242333,-4.16327,-2.0992,0.247666,0,-4.81956,-1.86,0.571197,-4.22096,-2.08217,0.609703,0,-5.7159,-1.86,0.815237,-5.1906,-2.14964,0.858125,0,-5.84596,-1.86,0.427446,-5.24538,-2.29646,0.43193,0,-5.43739,-1.86,0.29348,-4.91293,-2.09135,0.310576,0,-4.51158,-1.86,0.346265,-3.8749,-2.04507,0.36336,0,-4.64954,-1.86,0.366766,-4.0356,-2.07733,0.379289,0,-5.70074,-1.86,0.334608,-5.13143,-2.23259,0.345687,0,-4.93303,-1.86,0.532482,-4.33813,-2.08179,0.56522,0,-5.32792,-1.86,0.772324,-4.77145,-2.14306,0.81152,0,-5.30092,-1.86,0.305037,-4.76613,-2.07918,0.313564,0,
0.866685,-4.80267,-3.63039,0.298272,-4.2116,-4.02743,0.305094,-5.71694,-1.86,0.536435,-5.22782,-2.06316,0.57243,0,-5.46012,-1.86,0.652374,-4.89898,-2.18929,0.677445,0,-5.66825,-1.86,0.195374,-5.15217,-2.11733,0.192554,0,-4.73977,-1.86,0.862561,-4.14902,-2.15388,0.912318,0,-5.05666,-1.86,0.897466,-4.48735,-2.10425,0.968766,0,-5.54007,-1.86,0.776542,-5.00524,-2.15021,0.818549,0,-5.50261,-1.86,0.506681,-4.98017,-2.08712,0.538203,0,-5.50658,-1.86,0.937552,-4.99414,-2.068,1.02623,0,-5.64409,-1.86,0.937483,-5.08885,-2.20468,0.970019,0,-5.30162,-1.86,0.611316,-4.76118,-2.09704,0.648674,0,-5.19136,-1.86,0.202495,-4.63016,-2.08441,0.203471,0,-5.81393,-1.86,0.673234,-5.21821,-2.28626,0.676909,0,-4.85511,-1.86,0.428045,-4.25967,-2.08298,0.449566,0,-5.07771,-1.86,0.563575,-4.51119,-2.09505,0.594218,0,-4.58021,-1.86,0.542772,-3.9534,-2.11247,0.570055,0,-5.62595,-1.86,0.646446,-5.0925,-2.14833,0.679632,0,-4.52342,-1.86,0.890907,-3.90844,-2.11802,0.956033,0,-4.76704,-1.86,0.242333,-4.16251,-2.09866,0.245777,0,-4.81956,-1.86,0.571197,-4.22239,-2.08067,0.606901,0,-5.7159,-1.86,0.815237,-5.19705,-2.14604,0.858675,0,-5.84596,-1.86,0.427446,-5.24996,-2.29274,0.433023,0,-5.43739,-1.86,0.29348,-4.91611,-2.08673,0.309196,0,-4.51158,-1.86,0.346265,-3.87573,-2.04862,0.36387,0,-4.64954,-1.86,0.366766,-4.03629,-2.0769,0.37723,0,-5.70074,-1.86,0.334608,-5.13507,-2.22961,0.343799,0,-4.93303,-1.86,0.532482,-4.33969,-2.07977,0.564116,0,-5.32792,-1.86,0.772324,-4.77404,-2.13923,0.811198,0,-5.30092,-1.86,0.305037,-4.76868,-2.0751,0.313466,0,
0.900019,-4.79282,-3.63015,0.297874,-4.19983,-4.02685,0.304822,-5.71694,-1.86,0.536435,-5.22981,-2.06455,0.570815,0,-5.46012,-1.86,0.652374,-4.90011,-2.1902,0.677269,0,-5.66825,-1.86,0.195374,-5.15402,-2.11971,0.195907,0,-4.73977,-1.86,0.862561,-4.15182,-2.15358,0.91257,0,-5.05666,-1.86,0.897466,-4.49105,-2.10485,0.968751,0,-5.54007,-1.86,0.776542,-5.00693,-2.15131,0.817223,0,-5.50261,-1.86,0.506681,-4.98242,-2.08845,0.538102,0,-5.50658,-1.86,0.937552,-4.99933,-2.06833,1.02589,0,-5.64409,-1.86,0.937483,-5.09295,-2.2048,0.967835,0,-5.30162,-1.86,0.611316,-4.76211,-2.09729,0.645618,0,-5.19136,-1.86,0.202495,-4.63513,-2.08583,0.20082,0,-5.81393,-1.86,0.673234,-5.21713,-2.28802,0.675967,0,-4.85511,-1.86,0.428045,-4.26659,-2.08322,0.451252,0,-5.07771,-1.86,0.563575,-4.51416,-2.09562,0.594067,0,-4.58021,-1.86,0.542772,-3.95636,-2.11425,0.56992,0,-5.62595,-1.86,0.646446,-5.09243,-2.15135,0.679019,0,-4.52342,-1.86,0.890907,-3.91029,-2.11654,0.956009,0,-4.76704,-1.86,0.242333,-4.16597,-2.09831,0.246521,0,-4.81956,-1.86,0.571197,-4.22586,-2.08085,0.607703,0,-5.7159,-1.86,0.815237,-5.19813,-2.14917,0.857762,0,-5.84596,-1.86,0.427446,-5.24894,-2.29578,0.43216,0,-5.43739,-1.86,0.29348,-4.91841,-2.08809,0.309266,0,-4.51158,-1.86,0.346265,-3.87748,-2.04679,0.36186,0,-4.64954,-1.86,0.366766,-4.04081,-2.07656,0.37593,0,-5.70074,-1.86,0.334608,-5.13555,-2.23151,0.342468,0,-4.93303,-1.86,0.532482,-4.34317,-2.08014,0.564887,0,-5.32792,-1.86,0.772324,-4.77662,-2.14013,0.81102,0,-5.30092,-1.86,0.305037,-4.77075,-2.07525,0.312806,0,
0.933353,-4.79282,-3.63015,0.297874,-4.18931,-4.02626,0.304582,-5.71694,-1.86,0.536435,-5.23178,-2.06767,0.572726,0,-5.46012,-1.86,0.652374,-4.9009,-2.19562,0.679028,0,-5.66825,-1.86,0.195374,-5.15631,-2.12237,0.199613,0,-4.73977,-1.86,0.862561,-4.15664,-2.16096,0.911132,0,-5.05666,-1.86,0.897466,-4.49523,-2.11287,0.969116,0,-5.54007,-1.86,0.776542,-5.00845,-2.15586,0.818993,0,-5.50261,-1.86,0.506681,-4.9845,-2.09376,0.540473,0,-5.50658,-1.86,0.937552,-5.00203,-2.07386,1.02635,0,-5.64409,-1.86,0.937483,-5.09447,-2.21063,0.969295,0,-5.30162,-1.86,0.611316,-4.7665,-2.10395,0.646627,0,-5.19136,-1.86,0.202495,-4.63864,-2.09326,0.201539,0,-5.81393,-1.86,0.673234,-5.21819,-2.29043,0.677554,0,-4.85511,-1.86,0.428045,-4.27027,-2.09162,0.453526,0,-5.07771,-1.86,0.563575,-4.51719,-2.10356,0.59621,0,-4.58021,-1.86,0.542772,-3.9612,-2.12125,0.571798,0,-5.62595,-1.86,0.646446,-5.09548,-2.15403,0.681479,0,-4.52342,-1.86,0.890907,-3.91437,-2.12407,0.956585,0,-4.76704,-1.86,0.242333,-4.16937,-2.10616,0.250271,0,-4.81956,-1.86,0.571197,-4.23273,-2.08922,0.60958,0,-5.7159,-1.86,0.815237,-5.20184,-2.15208,0.859885,0,-5.84596,-1.86,0.427446,-5.25208,-2.29818,0.433838,0,-5.43739,-1.86,0.29348,-4.92051,-2.09376,0.312182,0,-4.51158,-1.86,0.346265,-3.88187,-2.05394,0.365248,0,-4.64954,-1.86,0.366766,-4.04293,-2.08516,0.378716,0,-5.70074,-1.86,0.334608,-5.13537,-2.23286,0.341795,0,-4.93303,-1.86,0.532482,-4.34604,-2.08797,0.565401,0,-5.32792,-1.86,0.772324,-4.77806,-2.14665,0.812938,0,-5.30092,-1.86,0.305037,-4.77327,-2.08165,0.316242,0,
0.966688,-4.7654,-3.62937,0.297735,-4.16164,-4.02455,0.303955,-5.71694,-1.86,0.536435,-5.22369,-2.05662,0.576008,0,-5.46012,-1.86,0.652374,-4.88811,-2.18786,0.681415,0,-5.66825,-1.86,0.195374,-5.14646,-2.11158,0.19946,0,-4.73977,-1.86,0.862561,-4.13849,-2.1628,0.909233,0,-5.05666,-1.86,0.897466,-4.47527,-2.12845,0.960436,0,-5.54007,-1.86,0.776542,-4.99579,-2.15772,0.818604,0,-5.50261,-1.86,0.506681,-4.97353,-2.08507,0.542533,0,-5.50658,-1.86,0.937552,-4.98992,-2.06433,1.03058,0,-5.64409,-1.86,0.937483,-5.10961,-2.15473,0.989881,0,-5.30162,-1.86,0.611316,-4.75324,-2.09786,0.649909,0,-5.19136,-1.86,0.202495,-4.628,-2.08904,0.201483,0,-5.81393,-1.86,0.673234,-5.20655,-2.27983,0.681149,0,-4.85511,-1.86,0.428045,-4.25294,-2.11926,0.449999,0,-5.07771,-1.86,0.563575,-4.5064,-2.10148,0.598704,0,-4.58021,-1.86,0.542772,-3.94674,-2.12605,0.56822,0,-5.62595,-1.86,0.646446,-5.08606,-2.14341,0.6845,0,-4.52342,-1.86,0.890907,-3.89967,-2.129,0.954239,0,-4.76704,-1.86,0.242333,-4.15454,-2.09871,0.24906,0,-4.81956,-1.86,0.571197,-4.22047,-2.09059,0.608267,0,-5.7159,-1.86,0.815237,-5.18566,-2.15342,0.860946,0,-5.84596,-1.86,0.427446,-5.2411,-2.28763,0.436532,0,-5.43739,-1.86,0.29348,-4.90906,-2.08567,0.313321,0,-4.51158,-1.86,0.346265,-3.87263,-2.09084,0.363052,0,-4.64954,-1.86,0.366766,-4.02974,-2.10873,0.378127,0,-5.70074,-1.86,0.334608,-5.12491,-2.22168,0.344588,0,-4.93303,-1.86,0.532482,-4.33496,-2.09965,0.560638,0,-5.32792,-1.86,0.772324,-4.76577,-2.14761,0.816256,0,-5.30092,-1.86,0.305037,-4.76295,-2.07593,0.316642,0,
1.00002,-4.7654,-3.62937,0.297735,-4.14628,-4.0236,0.303606,-5.71694,-1.86,0.536435,-5.211,-2.07462,0.574423,0,-5.46012,-1.86,0.652374,-4.88831,-2.18404,0.682152,0,-5.66825,-1.86,0.195374,-5.1411,-2.11778,0.199055,0,-4.73977,-1.86,0.862561,-4.13604,-2.15816,0.910676,0,-5.05666,-1.86,0.897466,-4.47473,-2.13961,0.956629,0,-5.54007,-1.86,0.776542,-4.99301,-2.16702,0.816093,0,-5.50261,-1.86,0.506681,-4.97576,-2.08163,0.543701,0,-5.50658,-1.86,0.937552,-4.99298,-2.06077,1.03197,0,-5.64409,-1.86,0.937483,-5.10814,-2.16194,0.987062,0,-5.30162,-1.86,0.611316,-4.75515,-2.09373,0.651835,0,-5.19136,-1.86,0.202495,-4.62839,-2.08407,0.203664,0,-5.81393,-1.86,0.673234,-5.20507,-2.27547,0.680115,0,-4.85511,-1.86,0.428045,-4.25437,-2.13293,0.448167,0,-5.07771,-1.86,0.563575,-4.50727,-2.09673,0.599304,0,-4.58021,-1.86,0.542772,-3.94556,-2.12196,0.570821,0,-5.62595,-1.86,0.646446,-5.08553,-2.1462,0.68099,0,-4.52342,-1.86,0.890907,-3.89709,-2.12577,0.957438,0,-4.76704,-1.86,0.242333,-4.15448,-2.10283,0.250553,0,-4.81956,-1.86,0.571197,-4.2195,-2.08613,0.610462,0,-5.7159,-1.86,0.815237,-5.18276,-2.16198,0.856376,0,-5.84596,-1.86,0.427446,-5.24227,-2.28375,0.435491,0,-5.43739,-1.86,0.29348,-4.91129,-2.08192,0.314071,0,-4.51158,-1.86,0.346265,-3.87084,-2.08358,0.365332,0,-4.64954,-1.86,0.366766,-4.02869,-2.10322,0.379012,0,-5.70074,-1.86,0.334608,-5.12521,-2.21871,0.343284,0,-4.93303,-1.86,0.532482,-4.33249,-2.09508,0.56423,0,-5.32792,-1.86,0.772324,-4.765,-2.15427,0.814492,0,-5.30092,-1.86,0.305037,-4.76178,-2.07089,0.316792,0,
1.03336,-4.73842,-3.6285,0.297599,-4.1343,-4.02274,0.303339,-5.71694,-1.86,0.536435,-5.21189,-2.07511,0.573418,0,-5.46012,-1.86,0.652374,-4.89123,-2.18143,0.68143,0,-5.66825,-1.86,0.195374,-5.14384,-2.11757,0.198343,0,-4.73977,-1.86,0.862561,-4.14109,-2.1561,0.910611,0,-5.05666,-1.86,0.897466,-4.47583,-2.14675,0.952186,0,-5.54007,-1.86,0.776542,-4.9918,-2.17215,0.812715,0,-5.50261,-1.86,0.506681,-4.98008,-2.07918,0.542683,0,-5.50658,-1.86,0.937552,-4.99597,-2.05796,1.03173,0,-5.64409,-1.86,0.937483,-5.10999,-2.15593,0.989134,0,-5.30162,-1.86,0.611316,-4.76024,-2.09147,0.649093,0,-5.19136,-1.86,0.202495,-4.63181,-2.08181,0.201696,0,-5.81393,-1.86,0.673234,-5.20799,-2.27193,0.680985,0,-4.85511,-1.86,0.428045,-4.25517,-2.13093,0.449573,0,-5.07771,-1.86,0.563575,-4.5133,-2.09511,0.599915,0,-4.58021,-1.86,0.542772,-3.94843,-2.12026,0.569759,0,-5.62595,-1.86,0.646446,-5.08615,-2.14731,0.678759,0,-4.52342,-1.86,0.890907,-3.901,-2.12331,0.956426,0,-4.76704,-1.86,0.242333,-4.15705,-2.10565,0.246114,0,-4.81956,-1.86,0.571197,-4.2234,-2.0838,0.608319,0,-5.7159,-1.86,0.815237,-5.18078,-2.16897,0.853087,0,-5.84596,-1.86,0.427446,-5.24645,-2.28064,0.435232,0,-5.43739,-1.86,0.29348,-4.91604,-2.07992,0.313443,0,-4.51158,-1.86,0.346265,-3.87323,-2.08368,0.363312,0,-4.64954,-1.86,0.366766,-4.02804,-2.10212,0.379303,0,-5.70074,-1.86,0.334608,-5.12896,-2.21586,0.342149,0,-4.93303,-1.86,0.532482,-4.33824,-2.09319,0.562474,0,-5.32792,-1.86,0.772324,-4.76518,-2.15848,0.811267,0,-5.30092,-1.86,0.305037,-4.76573,-2.06817,0.315356,0,
1.06669,-4.71148,-3.62759,0.297478,-4.11907,-4.02173,0.302996,-5.71694,-1.86,0.536435,-5.20161,-2.09986,0.57259,0,-5.46012,-1.86,0.652374,-4.88705,-2.18981,0.680367,0,-5.66825,-1.86,0.195374,-5.13477,-2.13846,0.203014,0,-4.73977,-1.86,0.862561,-4.1407,-2.162,0.911257,0,-5.05666,-1.86,0.897466,-4.47369,-2.15425,0.951646,0,-5.54007,-1.86,0.776542,-4.98593,-2.18041,0.813861,0,-5.50261,-1.86,0.506681,-4.97689,-2.0881,0.542325,0,-5.50658,-1.86,0.937552,-4.99396,-2.0673,1.03159,0,-5.64409,-1.86,0.937483,-5.10321,-2.17305,0.984779,0,-5.30162,-1.86,0.611316,-4.75855,-2.10107,0.652738,0,-5.19136,-1.86,0.202495,-4.6306,-2.0898,0.204705,0,-5.81393,-1.86,0.673234,-5.2022,-2.28126,0.67953,0,-4.85511,-1.86,0.428045,-4.25789,-2.1371,0.447104,0,-5.07771,-1.86,0.563575,-4.51163,-2.10276,0.600698,0,-4.58021,-1.86,0.542772,-3.9481,-2.12405,0.568523,0,-5.62595,-1.86,0.646446,-5.08112,-2.15573,0.67915,0,-4.52342,-1.86,0.890907,-3.90076,-2.12746,0.955659,0,-4.76704,-1.86,0.242333,-4.15922,-2.12014,0.24717,0,-4.81956,-1.86,0.571197,-4.2231,-2.09046,0.611891,0,-5.7159,-1.86,0.815237,-5.17333,-2.177,0.854164,0,-5.84596,-1.86,0.427446,-5.2403,-2.28913,0.436475,0,-5.43739,-1.86,0.29348,-4.91525,-2.08976,0.315284,0,-4.51158,-1.86,0.346265,-3.87425,-2.08666,0.363926,0,-4.64954,-1.86,0.366766,-4.0289,-2.10589,0.378482,0,-5.70074,-1.86,0.334608,-5.12293,-2.22456,0.340778,0,-4.93303,-1.86,0.532482,-4.33675,-2.09985,0.563661,0,-5.32792,-1.86,0.772324,-4.76115,-2.16568,0.807858,0,-5.30092,-1.86,0.305037,-4.76329,-2.07707,0.317261,0,
1.10002,-4.71148,-3.62759,0.297478,-4.10691,-4.02091,0.302722,-5.71694,-1.86,0.536435,-5.20265,-2.10488,0.571293,0,-5.46012,-1.86,0.652374,-4.90077,-2.17169,0.684315,0,-5.66825,-1.86,0.195374,-5.14408,-2.13532,0.200018,0,-4.73977,-1.86,0.862561,-4.14634,-2.16498,0.911901,0,-5.05666,-1.86,0.897466,-4.4808,-2.1548,0.953413,0,-5.54007,-1.86,0.776542,-4.99062,-2.17565,0.814499,0,-5.50261,-1.86,0.506681,-4.9837,-2.08329,0.54306,0,-5.50658,-1.86,0.937552,-5.0058,-2.06548,1.03254,0,-5.64409,-1.86,0.937483,-5.10727,-2.17802,0.98259,0,-5.30162,-1.86,0.611316,-4.76163,-2.09684,0.651428,0,-5.19136,-1.86,0.202495,-4.63747,-2.08851,0.202537,0,-5.81393,-1.86,0.673234,-5.20979,-2.2765,0.68072,0,-4.85511,-1.86,0.428045,-4.26194,-2.13886,0.448397,0,-5.07771,-1.86,0.563575,-4.52092,-2.10344,0.605753,0,-4.58021,-1.86,0.542772,-3.95545,-2.13315,0.570225,0,-5.62595,-1.86,0.646446,-5.08889,-2.15111,0.679564,0,-4.52342,-1.86,0.890907,-3.90388,-2.13221,0.95451,0,-4.76704,-1.86,0.242333,-4.16189,-2.13216,0.248939,0,-4.81956,-1.86,0.571197,-4.22594,-2.09226,0.610785,0,-5.7159,-1.86,0.815237,-5.18482,-2.17429,0.853911,0,-5.84596,-1.86,0.427446,-5.24923,-2.28352,0.436394,0,-5.43739,-1.86,0.29348,-4.92208,-2.08623,0.314714,0,-4.51158,-1.86,0.346265,-3.87928,-2.09271,0.365219,0,-4.64954,-1.86,0.366766,-4.03104,-2.11049,0.381937,0,-5.70074,-1.86,0.334608,-5.13046,-2.21894,0.340634,0,-4.93303,-1.86,0.532482,-4.34178,-2.1009,0.564381,0,-5.32792,-1.86,0.772324,-4.7672,-2.16339,0.809383,0,-5.30092,-1.86,0.305037,-4.76724,-2.07353,0.317122,0,
