time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,
0.766683,6.15498,3.25913,0.208277,6.21417,3.266,0.270761,5.54302,1.86,0.304778,5.60959,1.82025,0.369643,0,5.74911,1.86,0.326115,5.84751,1.89905,0.373107,0,5.53325,1.86,0.440536,5.6461,1.90199,0.48539,0,6.16,1.77884,0.549665,6.21955,1.71955,0.616841,0,5.475,1.86,0.63569,5.55669,1.84854,0.69411,0,6.16,-0.920764,-0.194721,6.33893,0.541707,0.000255942,0,5.89204,1.86,0.615834,5.97582,1.87305,0.663947,0,5.2669,1.86,0.641407,5.33554,1.81998,0.70089,0,5.44511,1.86,0.062866,5.55115,1.88338,0.122545,0,6.16,1.3069,0.716066,6.23752,1.2793,0.764261,0,5.41838,1.86,0.242883,5.51078,1.86184,0.29517,0,5.62698,1.86,0.588078,5.72942,1.88828,0.631665,0,4.91473,1.86,0.0427588,4.99295,1.82721,0.0997055,0,5.26453,1.86,0.416899,5.34178,1.83235,0.478962,0,6.02841,1.86,0.368525,6.1191,1.90063,0.421705,0,5.89046,1.86,0.381592,5.98319,1.9038,0.428151,0,5.34436,1.86,0.526143,5.41469,1.82547,0.587409,0,5.07754,1.86,0.636772,5.13043,1.80557,0.711972,0,5.55613,1.86,0.169684,5.6446,1.86551,0.223866,0,5.12863,1.86,0.287865,5.20428,1.82798,0.347865,0,5.71547,1.86,0.468769,5.80281,1.86581,0.52189,0,5.753,1.86,0.062437,5.85428,1.90576,0.123943,0,4.94913,1.86,0.418465,5.01671,1.81624,0.48214,0,5.25735,1.86,0.204249,5.32985,1.82736,0.262966,0,4.95323,1.86,0.255445,5.02855,1.82222,0.316281,0,5.79268,1.86,0.214254,5.89355,1.90627,0.265292,0,5.58871,1.86,0.06126,5.69919,1.90292,0.127382,0,5.0957,1.86,0.138257,5.18743,1.84485,0.197071,0,5.29901,1.86,0.0789548,5.3979,1.86496,0.138441,0,5.09495,1.86,-0.0160134,5.1828,1.83856,0.0432884,0,
0.800017,6.12898,3.26479,0.208599,6.19937,3.26916,0.271207,5.54302,1.86,0.304778,5.62302,1.84256,0.368669,0,5.74911,1.86,0.326115,5.84947,1.90357,0.373913,0,5.53325,1.86,0.440536,5.64331,1.89781,0.487491,0,6.16,1.77884,0.549665,6.22137,1.73695,0.611742,0,5.475,1.86,0.63569,5.55955,1.85226,0.693994,0,6.16,-0.920764,-0.194721,6.34241,0.578196,0.00384104,0,5.89204,1.86,0.615834,5.97702,1.87405,0.664583,0,5.2669,1.86,0.641407,5.34272,1.82887,0.698665,0,5.44511,1.86,0.062866,5.55863,1.89442,0.124073,0,6.16,1.3069,0.716066,6.24224,1.3361,0.750331,0,5.41838,1.86,0.242883,5.52302,1.87926,0.295275,0,5.62698,1.86,0.588078,5.72767,1.88549,0.63338,0,4.91473,1.86,0.0427588,4.99825,1.83179,0.102679,0,5.26453,1.86,0.416899,5.34865,1.84073,0.478218,0,6.02841,1.86,0.368525,6.1214,1.91165,0.419083,0,5.89046,1.86,0.381592,5.98517,1.90999,0.427391,0,5.34436,1.86,0.526143,5.42352,1.83718,0.585793,0,5.07754,1.86,0.636772,5.13927,1.81494,0.709575,0,5.55613,1.86,0.169684,5.64517,1.86761,0.225185,0,5.12863,1.86,0.287865,5.21461,1.83833,0.347974,0,5.71547,1.86,0.468769,5.80548,1.87314,0.520016,0,5.753,1.86,0.062437,5.85675,1.91123,0.125527,0,4.94913,1.86,0.418465,5.02914,1.8269,0.48098,0,5.25735,1.86,0.204249,5.34317,1.8442,0.265041,0,4.95323,1.86,0.255445,5.03946,1.83224,0.318412,0,5.79268,1.86,0.214254,5.89654,1.91401,0.265768,0,5.58871,1.86,0.06126,5.70262,1.90853,0.127808,0,5.0957,1.86,0.138257,5.19474,1.85232,0.198034,0,5.29901,1.86,0.0789548,5.40982,1.87979,0.141911,0,5.09495,1.86,-0.0160134,5.19077,1.84792,0.0459576,0,
0.833351,6.11866,3.26688,0.208396,6.18837,3.27153,0.271539,5.54302,1.86,0.304778,5.62925,1.85217,0.367413,0,5.74911,1.86,0.326115,5.85389,1.91037,0.376044,0,5.53325,1.86,0.440536,5.64837,1.90244,0.486002,0,6.16,1.77884,0.549665,6.22226,1.73358,0.613407,0,5.475,1.86,0.63569,5.55981,1.84991,0.695303,0,6.16,-0.920764,-0.194721,6.34634,0.629011,0.00697818,0,5.89204,1.86,0.615834,5.97748,1.86827,0.664481,0,5.2669,1.86,0.641407,5.34574,1.83126,0.69807,0,5.44511,1.86,0.062866,5.55257,1.88294,0.123778,0,6.16,1.3069,0.716066,6.24463,1.36438,0.744886,0,5.41838,1.86,0.242883,5.52259,1.87711,0.296378,0,5.62698,1.86,0.588078,5.73789,1.90208,0.629979,0,4.91473,1.86,0.0427588,5.00087,1.83369,0.101564,0,5.26453,1.86,0.416899,5.354,1.84596,0.478027,0,6.02841,1.86,0.368525,6.1246,1.91974,0.420377,0,5.89046,1.86,0.381592,5.98404,1.89883,0.428768,0,5.34436,1.86,0.526143,5.4293,1.84362,0.58494,0,5.07754,1.86,0.636772,5.14741,1.82253,0.707377,0,5.55613,1.86,0.169684,5.64502,1.86363,0.225559,0,5.12863,1.86,0.287865,5.21828,1.84158,0.34781,0,5.71547,1.86,0.468769,5.80773,1.87398,0.519789,0,5.753,1.86,0.062437,5.85952,1.91314,0.125794,0,4.94913,1.86,0.418465,5.03426,1.83191,0.482507,0,5.25735,1.86,0.204249,5.34135,1.8414,0.264244,0,4.95323,1.86,0.255445,5.04336,1.83565,0.318312,0,5.79268,1.86,0.214254,5.90042,1.91961,0.266818,0,5.58871,1.86,0.06126,5.70819,1.9157,0.129609,0,5.0957,1.86,0.138257,5.20948,1.86704,0.200117,0,5.29901,1.86,0.0789548,5.42118,1.89372,0.143257,0,5.09495,1.86,-0.0160134,5.19414,1.85068,0.0462663,0,
0.866685,6.09247,3.27263,0.208715,6.1787,3.27354,0.271829,5.54302,1.86,0.304778,5.63448,1.85679,0.367023,0,5.74911,1.86,0.326115,5.86315,1.92737,0.373818,0,5.53325,1.86,0.440536,5.65662,1.91211,0.484266,0,6.16,1.77884,0.549665,6.22629,1.74171,0.611669,0,5.475,1.86,0.63569,5.56972,1.86057,0.691686,0,6.16,-0.920764,-0.194721,6.37295,0.321581,-0.0232761,0,5.89204,1.86,0.615834,5.98685,1.8902,0.657808,0,5.2669,1.86,0.641407,5.35989,1.84567,0.694112,0,5.44511,1.86,0.062866,5.56744,1.90076,0.125299,0,6.16,1.3069,0.716066,6.25022,1.40724,0.733474,0,5.41838,1.86,0.242883,5.54281,1.90455,0.29816,0,5.62698,1.86,0.588078,5.74635,1.91484,0.626369,0,4.91473,1.86,0.0427588,5.01763,1.84635,0.104119,0,5.26453,1.86,0.416899,5.35879,1.84949,0.48045,0,6.02841,1.86,0.368525,6.12957,1.93285,0.419132,0,5.89046,1.86,0.381592,5.99258,1.91732,0.426221,0,5.34436,1.86,0.526143,5.45962,1.88414,0.576773,0,5.07754,1.86,0.636772,5.16064,1.83399,0.703826,0,5.55613,1.86,0.169684,5.65483,1.87569,0.226907,0,5.12863,1.86,0.287865,5.23322,1.85522,0.347509,0,5.71547,1.86,0.468769,5.81828,1.89251,0.51566,0,5.753,1.86,0.062437,5.86591,1.92188,0.126329,0,4.94913,1.86,0.418465,5.03509,1.83079,0.481036,0,5.25735,1.86,0.204249,5.36198,1.86375,0.264161,0,4.95323,1.86,0.255445,5.05692,1.84625,0.315742,0,5.79268,1.86,0.214254,5.91033,1.94088,0.266114,0,5.58871,1.86,0.06126,5.71669,1.92718,0.129851,0,5.0957,1.86,0.138257,5.22388,1.88085,0.200763,0,5.29901,1.86,0.0789548,5.43776,1.91345,0.145599,0,5.09495,1.86,-0.0160134,5.2115,1.86652,0.0486728,0,
0.900019,6.09247,3.27263,0.208715,6.15286,3.2791,0.272609,5.54302,1.86,0.304778,5.6211,1.84548,0.368431,0,5.74911,1.86,0.326115,5.85024,1.91401,0.374925,0,5.53325,1.86,0.440536,5.64455,1.90388,0.485749,0,6.16,1.77884,0.549665,6.22109,1.67456,0.626822,0,5.475,1.86,0.63569,5.55802,1.85381,0.694238,0,6.16,-0.920764,-0.194721,6.36279,0.446821,-0.0120683,0,5.89204,1.86,0.615834,5.97665,1.88257,0.660825,0,5.2669,1.86,0.641407,5.34812,1.84052,0.696642,0,5.44511,1.86,0.062866,5.55457,1.89282,0.124296,0,6.16,1.3069,0.716066,6.2452,1.43281,0.727139,0,5.41838,1.86,0.242883,5.52806,1.89456,0.298214,0,5.62698,1.86,0.588078,5.73287,1.90296,0.63017,0,4.91473,1.86,0.0427588,5.00194,1.83879,0.10513,0,5.26453,1.86,0.416899,5.34548,1.84086,0.481383,0,6.02841,1.86,0.368525,6.1192,1.91654,0.420577,0,5.89046,1.86,0.381592,5.9869,1.92657,0.425193,0,5.34436,1.86,0.526143,5.44548,1.87704,0.578374,0,5.07754,1.86,0.636772,5.15659,1.83679,0.70271,0,5.55613,1.86,0.169684,5.64861,1.87856,0.225466,0,5.12863,1.86,0.287865,5.21678,1.84548,0.348891,0,5.71547,1.86,0.468769,5.81273,1.89886,0.514525,0,5.753,1.86,0.062437,5.85484,1.91265,0.124372,0,4.94913,1.86,0.418465,5.02475,1.82594,0.4824,0,5.25735,1.86,0.204249,5.34847,1.85684,0.26429,0,4.95323,1.86,0.255445,5.04715,1.84317,0.317223,0,5.79268,1.86,0.214254,5.89661,1.92412,0.266988,0,5.58871,1.86,0.06126,5.70104,1.91139,0.127972,0,5.0957,1.86,0.138257,5.20132,1.86559,0.199911,0,5.29901,1.86,0.0789548,5.41649,1.89639,0.143468,0,5.09495,1.86,-0.0160134,5.19725,1.8594,0.0476809,0,
0.933353,6.0814,3.27486,0.20854,6.14259,3.28122,0.272917,5.54302,1.86,0.304778,5.62165,1.83962,0.36819,0,5.74911,1.86,0.326115,5.85157,1.90702,0.374997,0,5.53325,1.86,0.440536,5.64326,1.89473,0.486773,0,6.16,1.77884,0.549665,6.2238,1.68981,0.623644,0,5.475,1.86,0.63569,5.55864,1.8491,0.69421,0,6.16,-0.920764,-0.194721,6.37127,0.414869,-0.0157783,0,5.89204,1.86,0.615834,5.97765,1.87357,0.661612,0,5.2669,1.86,0.641407,5.34889,1.83732,0.696978,0,5.44511,1.86,0.062866,5.55648,1.89015,0.123823,0,6.16,1.3069,0.716066,6.24939,1.46932,0.718746,0,5.41838,1.86,0.242883,5.52577,1.88548,0.296177,0,5.62698,1.86,0.588078,5.73382,1.89678,0.630097,0,4.91473,1.86,0.0427588,5.00603,1.83951,0.104514,0,5.26453,1.86,0.416899,5.3432,1.83373,0.483319,0,6.02841,1.86,0.368525,6.12082,1.90203,0.421538,0,5.89046,1.86,0.381592,5.98814,1.92034,0.42626,0,5.34436,1.86,0.526143,5.44411,1.87018,0.578746,0,5.07754,1.86,0.636772,5.15873,1.83686,0.702254,0,5.55613,1.86,0.169684,5.65117,1.87806,0.224855,0,5.12863,1.86,0.287865,5.21839,1.84329,0.347785,0,5.71547,1.86,0.468769,5.81514,1.89805,0.513382,0,5.753,1.86,0.062437,5.85529,1.90366,0.123374,0,4.94913,1.86,0.418465,5.03073,1.82899,0.480507,0,5.25735,1.86,0.204249,5.34878,1.85293,0.264893,0,4.95323,1.86,0.255445,5.05063,1.84412,0.315997,0,5.79268,1.86,0.214254,5.89284,1.90066,0.266737,0,5.58871,1.86,0.06126,5.70541,1.91235,0.127126,0,5.0957,1.86,0.138257,5.19938,1.8591,0.197782,0,5.29901,1.86,0.0789548,5.42825,1.90675,0.144948,0,5.09495,1.86,-0.0160134,5.20221,1.86158,0.0463606,0,
0.966688,6.05447,3.28053,0.208855,6.12763,3.28428,0.273363,5.54302,1.86,0.304778,5.63071,1.85725,0.367845,0,5.74911,1.86,0.326115,5.8497,1.90069,0.375089,0,5.53325,1.86,0.440536,5.64191,1.89113,0.488396,0,6.16,1.77884,0.549665,6.22559,1.6881,0.627719,0,5.475,1.86,0.63569,5.56331,1.85681,0.692642,0,6.16,-0.920764,-0.194721,6.37352,0.438463,-0.0108642,0,5.89204,1.86,0.615834,5.97831,1.87455,0.662807,0,5.2669,1.86,0.641407,5.34804,1.83584,0.697429,0,5.44511,1.86,0.062866,5.55939,1.89492,0.124401,0,6.16,1.3069,0.716066,6.25079,1.51873,0.708633,0,5.41838,1.86,0.242883,5.5312,1.89349,0.298097,0,5.62698,1.86,0.588078,5.7284,1.88466,0.635962,0,4.91473,1.86,0.0427588,5.01061,1.84367,0.106189,0,5.26453,1.86,0.416899,5.35255,1.84548,0.481639,0,6.02841,1.86,0.368525,6.11979,1.89224,0.420758,0,5.89046,1.86,0.381592,5.98461,1.90478,0.428181,0,5.34436,1.86,0.526143,5.44299,1.86784,0.580351,0,5.07754,1.86,0.636772,5.15805,1.83643,0.704057,0,5.55613,1.86,0.169684,5.65401,1.88373,0.225885,0,5.12863,1.86,0.287865,5.21989,1.84471,0.348267,0,5.71547,1.86,0.468769,5.81396,1.89482,0.515476,0,5.753,1.86,0.062437,5.85548,1.90299,0.123823,0,4.94913,1.86,0.418465,5.03927,1.83751,0.480583,0,5.25735,1.86,0.204249,5.35639,1.86274,0.26518,0,4.95323,1.86,0.255445,5.05408,1.84743,0.317035,0,5.79268,1.86,0.214254,5.8961,1.90787,0.266142,0,5.58871,1.86,0.06126,5.70227,1.90556,0.127665,0,5.0957,1.86,0.138257,5.21059,1.87085,0.199585,0,5.29901,1.86,0.0789548,5.42586,1.90434,0.145816,0,5.09495,1.86,-0.0160134,5.20373,1.86319,0.0488141,0,
1.00002,6.04382,3.2826,0.20868,6.11644,3.28664,0.2737,5.54302,1.86,0.304778,5.62899,1.85025,0.367538,0,5.74911,1.86,0.326115,5.84498,1.87833,0.376063,0,5.53325,1.86,0.440536,5.63584,1.87366,0.490718,0,6.16,1.77884,0.549665,6.22877,1.68556,0.626857,0,5.475,1.86,0.63569,5.56802,1.86138,0.688736,0,6.16,-0.920764,-0.194721,6.38134,0.436407,-0.0144606,0,5.89204,1.86,0.615834,5.97787,1.86272,0.663482,0,5.2669,1.86,0.641407,5.34442,1.82758,0.698846,0,5.44511,1.86,0.062866,5.55632,1.88563,0.122198,0,6.16,1.3069,0.716066,6.25248,1.5417,0.701975,0,5.41838,1.86,0.242883,5.52537,1.88038,0.296619,0,5.62698,1.86,0.588078,5.72276,1.86467,0.63818,0,4.91473,1.86,0.0427588,5.0063,1.83866,0.103713,0,5.26453,1.86,0.416899,5.35265,1.84329,0.481101,0,6.02841,1.86,0.368525,6.12197,1.88463,0.421467,0,5.89046,1.86,0.381592,5.98225,1.88115,0.429494,0,5.34436,1.86,0.526143,5.43773,1.85608,0.582454,0,5.07754,1.86,0.636772,5.15053,1.82655,0.708192,0,5.55613,1.86,0.169684,5.64736,1.86572,0.224753,0,5.12863,1.86,0.287865,5.22597,1.8491,0.347131,0,5.71547,1.86,0.468769,5.80861,1.87291,0.518878,0,5.753,1.86,0.062437,5.8523,1.88595,0.120051,0,4.94913,1.86,0.418465,5.04241,1.83924,0.478699,0,5.25735,1.86,0.204249,5.35179,1.85418,0.265122,0,4.95323,1.86,0.255445,5.04734,1.83956,0.318132,0,5.79268,1.86,0.214254,5.88994,1.88059,0.265923,0,5.58871,1.86,0.06126,5.69721,1.88799,0.125053,0,5.0957,1.86,0.138257,5.2088,1.86774,0.197132,0,5.29901,1.86,0.0789548,5.41695,1.88856,0.141988,0,5.09495,1.86,-0.0160134,5.19574,1.85226,0.0462381,0,
1.03336,6.04382,3.2826,0.20868,6.10664,3.28859,0.273991,5.54302,1.86,0.304778,5.6277,1.8404,0.366381,0,5.74911,1.86,0.326115,5.84237,1.85806,0.375243,0,5.53325,1.86,0.440536,5.62995,1.85385,0.491726,0,6.16,1.77884,0.549665,6.23079,1.68777,0.625002,0,5.475,1.86,0.63569,5.5626,1.84685,0.69158,0,6.16,-0.920764,-0.194721,6.38448,0.44112,-0.0159191,0,5.89204,1.86,0.615834,5.97739,1.84534,0.666587,0,5.2669,1.86,0.641407,5.33909,1.81571,0.700565,0,5.44511,1.86,0.062866,5.55256,1.87244,0.119505,0,6.16,1.3069,0.716066,6.25483,1.55052,0.699424,0,5.41838,1.86,0.242883,5.52219,1.87026,0.29235,0,5.62698,1.86,0.588078,5.71829,1.84479,0.641489,0,4.91473,1.86,0.0427588,5.00215,1.8326,0.100503,0,5.26453,1.86,0.416899,5.35172,1.83816,0.478598,0,6.02841,1.86,0.368525,6.12212,1.86098,0.422134,0,5.89046,1.86,0.381592,5.98073,1.85706,0.430075,0,5.34436,1.86,0.526143,5.4327,1.8428,0.583129,0,5.07754,1.86,0.636772,5.14422,1.8155,0.709565,0,5.55613,1.86,0.169684,5.64461,1.8515,0.222216,0,5.12863,1.86,0.287865,5.22166,1.8416,0.345243,0,5.71547,1.86,0.468769,5.80161,1.84304,0.523282,0,5.753,1.86,0.062437,5.85276,1.8743,0.117837,0,4.94913,1.86,0.418465,5.03734,1.83252,0.477554,0,5.25735,1.86,0.204249,5.35179,1.84943,0.262351,0,4.95323,1.86,0.255445,5.04448,1.8336,0.3153,0,5.79268,1.86,0.214254,5.88981,1.86509,0.263128,0,5.58871,1.86,0.06126,5.69347,1.87079,0.121252,0,5.0957,1.86,0.138257,5.20427,1.85976,0.194212,0,5.29901,1.86,0.0789548,5.40864,1.87058,0.139776,0,5.09495,1.86,-0.0160134,5.17963,1.83255,0.0410557,0,
1.06669,6.01666,3.28786,0.209016,6.0799,3.29364,0.274777,5.54302,1.86,0.304778,5.6196,1.83982,0.365677,0,5.74911,1.86,0.326115,5.83685,1.86408,0.374203,0,5.53325,1.86,0.440536,5.62604,1.86065,0.489891,0,6.16,1.77884,0.549665,6.22482,1.68794,0.6258,0,5.475,1.86,0.63569,5.55176,1.84025,0.694169,0,6.16,-0.920764,-0.194721,6.39043,0.434183,-0.0158945,0,5.89204,1.86,0.615834,5.97014,1.84581,0.669257,0,5.2669,1.86,0.641407,5.33501,1.81935,0.698928,0,5.44511,1.86,0.062866,5.54481,1.87183,0.119585,0,6.16,1.3069,0.716066,6.24668,1.59162,0.699463,0,5.41838,1.86,0.242883,5.51332,1.86736,0.292932,0,5.62698,1.86,0.588078,5.71344,1.85064,0.638841,0,4.91473,1.86,0.0427588,5.00256,1.83893,0.100354,0,5.26453,1.86,0.416899,5.34413,1.83783,0.479199,0,6.02841,1.86,0.368525,6.11504,1.86179,0.421183,0,5.89046,1.86,0.381592,5.97152,1.84678,0.432208,0,5.34436,1.86,0.526143,5.42656,1.84427,0.581855,0,5.07754,1.86,0.636772,5.14691,1.82563,0.70279,0,5.55613,1.86,0.169684,5.64159,1.86147,0.221947,0,5.12863,1.86,0.287865,5.23217,1.8634,0.343387,0,5.71547,1.86,0.468769,5.7927,1.83608,0.525454,0,5.753,1.86,0.062437,5.84458,1.87309,0.117938,0,4.94913,1.86,0.418465,5.03366,1.83477,0.476549,0,5.25735,1.86,0.204249,5.3473,1.85422,0.260876,0,4.95323,1.86,0.255445,5.04173,1.83788,0.312469,0,5.79268,1.86,0.214254,5.88486,1.8747,0.263676,0,5.58871,1.86,0.06126,5.68745,1.87389,0.121656,0,5.0957,1.86,0.138257,5.19921,1.86135,0.195724,0,5.29901,1.86,0.0789548,5.40139,1.87099,0.13677,0,5.09495,1.86,-0.0160134,5.17384,1.83103,0.0410952,0,
1.10002,5.9903,3.29273,0.20932,6.06503,3.29632,0.27521,5.54302,1.86,0.304778,5.62114,1.84288,0.367097,0,5.74911,1.86,0.326115,5.83882,1.872,0.372448,0,5.53325,1.86,0.440536,5.62874,1.86721,0.490259,0,6.16,1.77884,0.549665,6.22836,1.69502,0.625036,0,5.475,1.86,0.63569,5.55963,1.85469,0.690629,0,6.16,-0.920764,-0.194721,6.3938,0.445231,-0.0178246,0,5.89204,1.86,0.615834,5.97557,1.87482,0.659536,0,5.2669,1.86,0.641407,5.34256,1.83089,0.697168,0,5.44511,1.86,0.062866,5.53759,1.85852,0.119139,0,6.16,1.3069,0.716066,6.24682,1.6352,0.687305,0,5.41838,1.86,0.242883,5.52063,1.88061,0.295432,0,5.62698,1.86,0.588078,5.71637,1.85882,0.638884,0,4.91473,1.86,0.0427588,5.00875,1.84554,0.103508,0,5.26453,1.86,0.416899,5.35483,1.85367,0.478354,0,6.02841,1.86,0.368525,6.11579,1.86893,0.420413,0,5.89046,1.86,0.381592,5.97622,1.86938,0.429579,0,5.34436,1.86,0.526143,5.4422,1.87043,0.577415,0,5.07754,1.86,0.636772,5.15635,1.83767,0.70087,0,5.55613,1.86,0.169684,5.6443,1.86848,0.222922,0,5.12863,1.86,0.287865,5.23368,1.86729,0.344861,0,5.71547,1.86,0.468769,5.79342,1.83697,0.525807,0,5.753,1.86,0.062437,5.84577,1.87685,0.118128,0,4.94913,1.86,0.418465,5.04252,1.84435,0.477187,0,5.25735,1.86,0.204249,5.34599,1.85265,0.26335,0,4.95323,1.86,0.255445,5.04896,1.84554,0.314919,0,5.79268,1.86,0.214254,5.88554,1.87866,0.263662,0,5.58871,1.86,0.06126,5.68954,1.87918,0.122911,0,5.0957,1.86,0.138257,5.20022,1.86297,0.198236,0,5.29901,1.86,0.0789548,5.40849,1.88149,0.140973,0,5.09495,1.86,-0.0160134,5.17375,1.83081,0.0434004,0,
1.13336,5.97979,3.29455,0.209141,6.05399,3.29826,0.27553,5.54302,1.86,0.304778,5.62529,1.84761,0.36443,0,5.74911,1.86,0.326115,5.84208,1.87647,0.371016,0,5.53325,1.86,0.440536,5.63625,1.87993,0.485864,0,6.16,1.77884,0.549665,6.23257,1.68644,0.626987,0,5.475,1.86,0.63569,5.55937,1.85114,0.69063,0,6.16,-0.920764,-0.194721,6.40529,0.434052,-0.0193575,0,5.89204,1.86,0.615834,5.97802,1.88132,0.65711,0,5.2669,1.86,0.641407,5.3492,1.83841,0.693255,0,5.44511,1.86,0.062866,5.54445,1.86578,0.118663,0,6.16,1.3069,0.716066,6.2471,1.6376,0.686943,0,5.41838,1.86,0.242883,5.52488,1.88544,0.293762,0,5.62698,1.86,0.588078,5.72373,1.87306,0.63486,0,4.91473,1.86,0.0427588,5.01943,1.85566,0.102261,0,5.26453,1.86,0.416899,5.34969,1.84475,0.478016,0,6.02841,1.86,0.368525,6.11645,1.85523,0.420862,0,5.89046,1.86,0.381592,5.9778,1.86971,0.428918,0,5.34436,1.86,0.526143,5.44671,1.87652,0.574486,0,5.07754,1.86,0.636772,5.16346,1.84474,0.696992,0,5.55613,1.86,0.169684,5.64651,1.86919,0.221299,0,5.12863,1.86,0.287865,5.24859,1.88428,0.342749,0,5.71547,1.86,0.468769,5.7919,1.82582,0.525408,0,5.753,1.86,0.062437,5.84757,1.87508,0.118887,0,4.94913,1.86,0.418465,5.05779,1.85945,0.474482,0,5.25735,1.86,0.204249,5.35213,1.85866,0.260631,0,4.95323,1.86,0.255445,5.05729,1.85394,0.310661,0,5.79268,1.86,0.214254,5.89027,1.88884,0.26386,0,5.58871,1.86,0.06126,5.69569,1.88945,0.12318,0,5.0957,1.86,0.138257,5.21858,1.884,0.196208,0,5.29901,1.86,0.0789548,5.41725,1.89314,0.140147,0,5.09495,1.86,-0.0160134,5.18411,1.84115,0.0432093,0,
1.16669,5.97979,3.29455,0.209141,6.04403,3.29996,0.275817,5.54302,1.86,0.304778,5.63478,1.86365,0.36278,0,5.74911,1.86,0.326115,5.84809,1.88858,0.36961,0,5.53325,1.86,0.440536,5.64095,1.88528,0.484626,0,6.16,1.77884,0.549665,6.23874,1.67282,0.62945,0,5.475,1.86,0.63569,5.56438,1.85483,0.688831,0,6.16,-0.920764,-0.194721,6.41655,0.421303,-0.0246436,0,5.89204,1.86,0.615834,5.97931,1.87386,0.658046,0,5.2669,1.86,0.641407,5.35902,1.84989,0.689315,0,5.44511,1.86,0.062866,5.56136,1.89611,0.120291,0,6.16,1.3069,0.716066,6.2492,1.69261,0.671153,0,5.41838,1.86,0.242883,5.52913,1.88877,0.292059,0,5.62698,1.86,0.588078,5.73058,1.88591,0.629168,0,4.91473,1.86,0.0427588,5.03383,1.86928,0.103747,0,5.26453,1.86,0.416899,5.36036,1.85566,0.475995,0,6.02841,1.86,0.368525,6.12121,1.87795,0.41649,0,5.89046,1.86,0.381592,5.9839,1.88971,0.425489,0,5.34436,1.86,0.526143,5.47161,1.91706,0.562351,0,5.07754,1.86,0.636772,5.17168,1.85227,0.693949,0,5.55613,1.86,0.169684,5.65683,1.88726,0.221445,0,5.12863,1.86,0.287865,5.26121,1.89912,0.341514,0,5.71547,1.86,0.468769,5.80233,1.84935,0.520481,0,5.753,1.86,0.062437,5.85362,1.88799,0.117181,0,4.94913,1.86,0.418465,5.07082,1.87248,0.472085,0,5.25735,1.86,0.204249,5.36697,1.87792,0.260448,0,4.95323,1.86,0.255445,5.07416,1.87033,0.311222,0,5.79268,1.86,0.214254,5.89466,1.89688,0.262714,0,5.58871,1.86,0.06126,5.70131,1.89797,0.122575,0,5.0957,1.86,0.138257,5.2263,1.89241,0.196254,0,5.29901,1.86,0.0789548,5.42594,1.90403,0.14003,0,5.09495,1.86,-0.0160134,5.1958,1.85379,0.0445183,0,
