time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,
0.733349,3.18786,-3.44023,0.237636,3.91122,-3.39341,0.192859,2.48982,-1.86,0.76286,3.14676,-1.70478,0.757484,0,2.91033,-1.86,0.362136,3.60192,-1.70872,0.32742,0,3.31835,-1.86,0.463943,4.03621,-1.72197,0.432556,0,3.3122,-1.86,0.120707,4.04411,-1.63344,0.0611579,0,2.85859,-1.86,0.160387,3.54956,-1.75935,0.114305,0,3.10678,-1.86,0.682619,3.80698,-1.68296,0.67416,0,2.88318,-1.86,0.531192,3.57372,-1.69411,0.509318,0,3.29686,-1.86,0.236863,4.01072,-1.70692,0.19191,0,3.01497,-1.86,0.519818,3.71304,-1.74374,0.487916,0,2.77217,-1.86,0.312462,3.45131,-1.72797,0.270052,0,3.01868,-1.86,0.131936,3.71295,-1.71977,0.0795617,0,2.67538,-1.86,0.534039,3.35344,-1.72373,0.509956,0,3.4687,-1.86,0.446759,4.21294,-1.67681,0.424489,0,2.74987,-1.86,0.758601,3.43028,-1.70838,0.754509,0,2.66105,-1.86,0.0849469,3.35165,-1.76185,0.0364568,0,3.14548,-1.86,0.204616,3.85005,-1.73924,0.163519,0,3.5264,-1.86,0.323492,4.25341,-1.73104,0.285207,0,3.16977,-1.86,0.590043,3.874,-1.72314,0.563196,0,3.03506,-1.86,0.404919,3.73493,-1.71419,0.371275,0,2.54757,-1.86,0.113244,3.23432,-1.78383,0.0663396,0,3.41477,-1.86,0.694942,4.13317,-1.73737,0.669637,0,3.4176,-1.86,0.564951,4.1414,-1.71531,0.541667,0,3.37942,-1.86,0.320737,4.08773,-1.76319,0.280348,0,3.54171,-1.86,0.55641,4.26463,-1.74138,0.526006,0,2.99938,-1.86,0.748815,3.70039,-1.65607,0.758262,0,2.79305,-1.86,0.626609,3.47468,-1.67043,0.6158,0,2.52747,-1.86,0.304433,3.20259,-1.74671,0.266789,0,3.21848,-1.86,0.733113,3.93239,-1.69537,0.726894,0,2.56513,-1.86,0.504999,3.22658,-1.68249,0.482643,0,3.27101,-1.86,0.353632,3.9842,-1.71385,0.315532,0,
0.766683,3.21436,-3.43961,0.237295,3.92671,-3.39313,0.192341,2.48982,-1.86,0.76286,3.14802,-1.70556,0.758539,0,2.91033,-1.86,0.362136,3.60796,-1.71828,0.325897,0,3.31835,-1.86,0.463943,4.03883,-1.73631,0.43036,0,3.3122,-1.86,0.120707,4.04563,-1.63823,0.06472,0,2.85859,-1.86,0.160387,3.55492,-1.7699,0.115304,0,3.10678,-1.86,0.682619,3.8072,-1.68801,0.673972,0,2.88318,-1.86,0.531192,3.57951,-1.70443,0.50725,0,3.29686,-1.86,0.236863,4.01225,-1.71194,0.190451,0,3.01497,-1.86,0.519818,3.71713,-1.74798,0.487019,0,2.77217,-1.86,0.312462,3.45337,-1.73081,0.270003,0,3.01868,-1.86,0.131936,3.71591,-1.72431,0.0797945,0,2.67538,-1.86,0.534039,3.36063,-1.73412,0.509052,0,3.4687,-1.86,0.446759,4.21532,-1.68793,0.42221,0,2.74987,-1.86,0.758601,3.43762,-1.71666,0.752766,0,2.66105,-1.86,0.0849469,3.35675,-1.7663,0.0379551,0,3.14548,-1.86,0.204616,3.85345,-1.74961,0.163013,0,3.5264,-1.86,0.323492,4.25543,-1.74172,0.285401,0,3.16977,-1.86,0.590043,3.88062,-1.74798,0.557473,0,3.03506,-1.86,0.404919,3.73835,-1.72327,0.37022,0,2.54757,-1.86,0.113244,3.23836,-1.78242,0.0687854,0,3.41477,-1.86,0.694942,4.1373,-1.74217,0.668054,0,3.4176,-1.86,0.564951,4.14554,-1.72317,0.540288,0,3.37942,-1.86,0.320737,4.0903,-1.76734,0.27982,0,3.54171,-1.86,0.55641,4.26758,-1.74718,0.525263,0,2.99938,-1.86,0.748815,3.70204,-1.66637,0.755925,0,2.79305,-1.86,0.626609,3.48032,-1.68011,0.613921,0,2.52747,-1.86,0.304433,3.20942,-1.7524,0.266727,0,3.21848,-1.86,0.733113,3.93866,-1.7001,0.726353,0,2.56513,-1.86,0.504999,3.23329,-1.68826,0.482122,0,3.27101,-1.86,0.353632,3.988,-1.7254,0.315137,0,
0.800017,3.21436,-3.43961,0.237295,3.9387,-3.39275,0.191943,2.48982,-1.86,0.76286,3.14412,-1.70263,0.758105,0,2.91033,-1.86,0.362136,3.603,-1.72209,0.325196,0,3.31835,-1.86,0.463943,4.03284,-1.74317,0.428948,0,3.3122,-1.86,0.120707,4.03802,-1.63793,0.0637047,0,2.85859,-1.86,0.160387,3.5528,-1.77379,0.11673,0,3.10678,-1.86,0.682619,3.80078,-1.687,0.673264,0,2.88318,-1.86,0.531192,3.57156,-1.70342,0.505907,0,3.29686,-1.86,0.236863,4.00601,-1.71162,0.189453,0,3.01497,-1.86,0.519818,3.70805,-1.74741,0.48646,0,2.77217,-1.86,0.312462,3.44508,-1.72966,0.269476,0,3.01868,-1.86,0.131936,3.71011,-1.72353,0.0781117,0,2.67538,-1.86,0.534039,3.35598,-1.73754,0.508083,0,3.4687,-1.86,0.446759,4.20906,-1.69153,0.421265,0,2.74987,-1.86,0.758601,3.42913,-1.72054,0.748368,0,2.66105,-1.86,0.0849469,3.34974,-1.7677,0.0371539,0,3.14548,-1.86,0.204616,3.84761,-1.75419,0.163033,0,3.5264,-1.86,0.323492,4.24926,-1.74439,0.283649,0,3.16977,-1.86,0.590043,3.87705,-1.75368,0.554762,0,3.03506,-1.86,0.404919,3.7325,-1.72671,0.368873,0,2.54757,-1.86,0.113244,3.23615,-1.79087,0.0678121,0,3.41477,-1.86,0.694942,4.13423,-1.74169,0.668127,0,3.4176,-1.86,0.564951,4.13694,-1.72474,0.53857,0,3.37942,-1.86,0.320737,4.08465,-1.77447,0.278429,0,3.54171,-1.86,0.55641,4.26062,-1.75367,0.522297,0,2.99938,-1.86,0.748815,3.69814,-1.67039,0.755255,0,2.79305,-1.86,0.626609,3.47345,-1.6787,0.613336,0,2.52747,-1.86,0.304433,3.20463,-1.755,0.266221,0,3.21848,-1.86,0.733113,3.93125,-1.69918,0.725305,0,2.56513,-1.86,0.504999,3.22777,-1.69123,0.484396,0,3.27101,-1.86,0.353632,3.98222,-1.7303,0.313162,0,
0.833351,3.24021,-3.4392,0.236962,3.954,-3.39239,0.191433,2.48982,-1.86,0.76286,3.14413,-1.69805,0.75961,0,2.91033,-1.86,0.362136,3.60208,-1.72096,0.32349,0,3.31835,-1.86,0.463943,4.03042,-1.74243,0.43012,0,3.3122,-1.86,0.120707,4.03637,-1.63203,0.0614413,0,2.85859,-1.86,0.160387,3.5523,-1.77333,0.117822,0,3.10678,-1.86,0.682619,3.79674,-1.68096,0.673142,0,2.88318,-1.86,0.531192,3.57023,-1.69923,0.508134,0,3.29686,-1.86,0.236863,4.00554,-1.70546,0.187647,0,3.01497,-1.86,0.519818,3.70659,-1.74181,0.486885,0,2.77217,-1.86,0.312462,3.44274,-1.72608,0.269686,0,3.01868,-1.86,0.131936,3.70745,-1.71795,0.0771873,0,2.67538,-1.86,0.534039,3.35617,-1.73989,0.507053,0,3.4687,-1.86,0.446759,4.20525,-1.68898,0.420518,0,2.74987,-1.86,0.758601,3.42839,-1.72383,0.747044,0,2.66105,-1.86,0.0849469,3.34692,-1.76905,0.0385585,0,3.14548,-1.86,0.204616,3.84669,-1.75187,0.161905,0,3.5264,-1.86,0.323492,4.24644,-1.74187,0.282381,0,3.16977,-1.86,0.590043,3.87672,-1.74759,0.554915,0,3.03506,-1.86,0.404919,3.73105,-1.72087,0.3677,0,2.54757,-1.86,0.113244,3.23482,-1.78803,0.0675952,0,3.41477,-1.86,0.694942,4.13369,-1.73562,0.668724,0,3.4176,-1.86,0.564951,4.13791,-1.72189,0.540302,0,3.37942,-1.86,0.320737,4.08365,-1.77227,0.277421,0,3.54171,-1.86,0.55641,4.26055,-1.75182,0.521607,0,2.99938,-1.86,0.748815,3.69912,-1.66778,0.754537,0,2.79305,-1.86,0.626609,3.47108,-1.67498,0.613048,0,2.52747,-1.86,0.304433,3.20481,-1.75763,0.265063,0,3.21848,-1.86,0.733113,3.93231,-1.69331,0.726388,0,2.56513,-1.86,0.504999,3.22812,-1.69359,0.484635,0,3.27101,-1.86,0.353632,3.9822,-1.72755,0.309984,0,
0.866685,3.2496,-3.43907,0.236556,3.96556,-3.39227,0.191045,2.48982,-1.86,0.76286,3.14558,-1.70102,0.756645,0,2.91033,-1.86,0.362136,3.60296,-1.72586,0.321287,0,3.31835,-1.86,0.463943,4.03062,-1.74681,0.423904,0,3.3122,-1.86,0.120707,4.03153,-1.6376,0.0570664,0,2.85859,-1.86,0.160387,3.55245,-1.7789,0.115708,0,3.10678,-1.86,0.682619,3.79577,-1.68503,0.66893,0,2.88318,-1.86,0.531192,3.56713,-1.70409,0.50484,0,3.29686,-1.86,0.236863,4.00405,-1.71064,0.185886,0,3.01497,-1.86,0.519818,3.70782,-1.74579,0.482914,0,2.77217,-1.86,0.312462,3.4422,-1.7306,0.268329,0,3.01868,-1.86,0.131936,3.70993,-1.72292,0.0738362,0,2.67538,-1.86,0.534039,3.3596,-1.75124,0.503672,0,3.4687,-1.86,0.446759,4.20096,-1.7014,0.415909,0,2.74987,-1.86,0.758601,3.43059,-1.72599,0.742091,0,2.66105,-1.86,0.0849469,3.35021,-1.77984,0.0384579,0,3.14548,-1.86,0.204616,3.84545,-1.76303,0.159821,0,3.5264,-1.86,0.323492,4.24299,-1.75383,0.278832,0,3.16977,-1.86,0.590043,3.8767,-1.752,0.552161,0,3.03506,-1.86,0.404919,3.7309,-1.72566,0.3648,0,2.54757,-1.86,0.113244,3.23699,-1.79328,0.067456,0,3.41477,-1.86,0.694942,4.13426,-1.73989,0.664044,0,3.4176,-1.86,0.564951,4.13689,-1.72968,0.535697,0,3.37942,-1.86,0.320737,4.08239,-1.7773,0.274861,0,3.54171,-1.86,0.55641,4.25835,-1.75614,0.517871,0,2.99938,-1.86,0.748815,3.69931,-1.67738,0.749546,0,2.79305,-1.86,0.626609,3.47105,-1.67936,0.610102,0,2.52747,-1.86,0.304433,3.2085,-1.76874,0.262613,0,3.21848,-1.86,0.733113,3.93163,-1.69726,0.722712,0,2.56513,-1.86,0.504999,3.23264,-1.70279,0.481004,0,3.27101,-1.86,0.353632,3.97934,-1.73864,0.310261,0,
0.900019,3.2496,-3.43907,0.236556,3.97606,-3.39209,0.190694,2.48982,-1.86,0.76286,3.13497,-1.69222,0.756784,0,2.91033,-1.86,0.362136,3.59666,-1.71959,0.318918,0,3.31835,-1.86,0.463943,4.02387,-1.7445,0.424393,0,3.3122,-1.86,0.120707,4.03021,-1.63595,0.0556035,0,2.85859,-1.86,0.160387,3.5495,-1.77679,0.114039,0,3.10678,-1.86,0.682619,3.78809,-1.68095,0.66974,0,2.88318,-1.86,0.531192,3.55939,-1.69744,0.503232,0,3.29686,-1.86,0.236863,3.99815,-1.70826,0.185472,0,3.01497,-1.86,0.519818,3.70157,-1.74066,0.482831,0,2.77217,-1.86,0.312462,3.43446,-1.7219,0.265872,0,3.01868,-1.86,0.131936,3.70494,-1.71802,0.0724163,0,2.67538,-1.86,0.534039,3.35304,-1.74687,0.502909,0,3.4687,-1.86,0.446759,4.19586,-1.69979,0.416302,0,2.74987,-1.86,0.758601,3.42235,-1.71774,0.742629,0,2.66105,-1.86,0.0849469,3.34515,-1.77164,0.0343869,0,3.14548,-1.86,0.204616,3.84036,-1.75952,0.158147,0,3.5264,-1.86,0.323492,4.23912,-1.75203,0.276466,0,3.16977,-1.86,0.590043,3.87342,-1.74904,0.554681,0,3.03506,-1.86,0.404919,3.72421,-1.72095,0.364902,0,2.54757,-1.86,0.113244,3.22666,-1.78428,0.0630627,0,3.41477,-1.86,0.694942,4.12606,-1.73806,0.66583,0,3.4176,-1.86,0.564951,4.13103,-1.72962,0.536516,0,3.37942,-1.86,0.320737,4.07598,-1.78057,0.275698,0,3.54171,-1.86,0.55641,4.25294,-1.75464,0.51484,0,2.99938,-1.86,0.748815,3.69144,-1.672,0.747606,0,2.79305,-1.86,0.626609,3.46316,-1.67139,0.609777,0,2.52747,-1.86,0.304433,3.19917,-1.75881,0.260594,0,3.21848,-1.86,0.733113,3.92494,-1.69424,0.722679,0,2.56513,-1.86,0.504999,3.22261,-1.69276,0.480474,0,3.27101,-1.86,0.353632,3.97461,-1.73613,0.310008,0,
0.933353,3.27633,-3.43855,0.236244,4.00374,-3.39147,0.189771,2.48982,-1.86,0.76286,3.15522,-1.70107,0.751287,0,2.91033,-1.86,0.362136,3.61057,-1.72522,0.316833,0,3.31835,-1.86,0.463943,4.03622,-1.74549,0.420328,0,3.3122,-1.86,0.120707,4.04171,-1.63687,0.0545208,0,2.85859,-1.86,0.160387,3.56296,-1.78301,0.112676,0,3.10678,-1.86,0.682619,3.80215,-1.68356,0.665963,0,2.88318,-1.86,0.531192,3.57546,-1.7024,0.50067,0,3.29686,-1.86,0.236863,4.00965,-1.70989,0.183554,0,3.01497,-1.86,0.519818,3.7154,-1.74496,0.481363,0,2.77217,-1.86,0.312462,3.45137,-1.72832,0.26261,0,3.01868,-1.86,0.131936,3.71825,-1.72262,0.0699399,0,2.67538,-1.86,0.534039,3.36992,-1.75474,0.498702,0,3.4687,-1.86,0.446759,4.21011,-1.6999,0.414855,0,2.74987,-1.86,0.758601,3.44155,-1.72371,0.740701,0,2.66105,-1.86,0.0849469,3.36487,-1.77809,0.0340844,0,3.14548,-1.86,0.204616,3.85582,-1.76231,0.156537,0,3.5264,-1.86,0.323492,4.24995,-1.75108,0.27365,0,3.16977,-1.86,0.590043,3.88881,-1.75109,0.551452,0,3.03506,-1.86,0.404919,3.73854,-1.72473,0.361597,0,2.54757,-1.86,0.113244,3.24551,-1.79426,0.0619158,0,3.41477,-1.86,0.694942,4.14268,-1.7388,0.66226,0,3.4176,-1.86,0.564951,4.1472,-1.72992,0.532567,0,3.37942,-1.86,0.320737,4.08956,-1.78142,0.272862,0,3.54171,-1.86,0.55641,4.26511,-1.75397,0.511638,0,2.99938,-1.86,0.748815,3.70519,-1.67546,0.7428,0,2.79305,-1.86,0.626609,3.47892,-1.67755,0.60647,0,2.52747,-1.86,0.304433,3.21741,-1.76877,0.258814,0,3.21848,-1.86,0.733113,3.93872,-1.69561,0.719221,0,2.56513,-1.86,0.504999,3.23854,-1.70372,0.476574,0,3.27101,-1.86,0.353632,3.98829,-1.7377,0.307027,0,
0.966688,3.30255,-3.43812,0.235956,4.01911,-3.39114,0.189258,2.48982,-1.86,0.76286,3.14928,-1.69205,0.753088,0,2.91033,-1.86,0.362136,3.60768,-1.71667,0.315601,0,3.31835,-1.86,0.463943,4.03629,-1.73698,0.420451,0,3.3122,-1.86,0.120707,4.03753,-1.6279,0.0558404,0,2.85859,-1.86,0.160387,3.56152,-1.77515,0.111553,0,3.10678,-1.86,0.682619,3.80333,-1.67407,0.665846,0,2.88318,-1.86,0.531192,3.57176,-1.69325,0.501167,0,3.29686,-1.86,0.236863,4.0084,-1.7011,0.183564,0,3.01497,-1.86,0.519818,3.71594,-1.7362,0.483801,0,2.77217,-1.86,0.312462,3.45067,-1.71825,0.26284,0,3.01868,-1.86,0.131936,3.71547,-1.71419,0.0681674,0,2.67538,-1.86,0.534039,3.36619,-1.747,0.499589,0,3.4687,-1.86,0.446759,4.21039,-1.69198,0.415321,0,2.74987,-1.86,0.758601,3.43722,-1.71495,0.742418,0,2.66105,-1.86,0.0849469,3.35953,-1.7703,0.0324343,0,3.14548,-1.86,0.204616,3.85435,-1.75378,0.155796,0,3.5264,-1.86,0.323492,4.2498,-1.74396,0.274056,0,3.16977,-1.86,0.590043,3.88753,-1.74284,0.552697,0,3.03506,-1.86,0.404919,3.73582,-1.71605,0.361324,0,2.54757,-1.86,0.113244,3.24049,-1.78525,0.0606353,0,3.41477,-1.86,0.694942,4.14056,-1.72998,0.663552,0,3.4176,-1.86,0.564951,4.14371,-1.72081,0.532511,0,3.37942,-1.86,0.320737,4.08934,-1.77298,0.272737,0,3.54171,-1.86,0.55641,4.26507,-1.7463,0.512004,0,2.99938,-1.86,0.748815,3.69985,-1.66717,0.742999,0,2.79305,-1.86,0.626609,3.47423,-1.66891,0.606757,0,2.52747,-1.86,0.304433,3.21337,-1.75981,0.258299,0,3.21848,-1.86,0.733113,3.93764,-1.68713,0.720036,0,2.56513,-1.86,0.504999,3.23457,-1.6972,0.476477,0,3.27101,-1.86,0.353632,3.98662,-1.72909,0.306874,0,
1.00002,3.30255,-3.43812,0.235956,4.03118,-3.39091,0.188855,2.48982,-1.86,0.76286,3.15032,-1.7049,0.746538,0,2.91033,-1.86,0.362136,3.60425,-1.72482,0.315174,0,3.31835,-1.86,0.463943,4.03286,-1.74043,0.421441,0,3.3122,-1.86,0.120707,4.03322,-1.63143,0.0562418,0,2.85859,-1.86,0.160387,3.5601,-1.783,0.111468,0,3.10678,-1.86,0.682619,3.79793,-1.67991,0.663839,0,2.88318,-1.86,0.531192,3.57057,-1.70145,0.500042,0,3.29686,-1.86,0.236863,4.00419,-1.70479,0.183717,0,3.01497,-1.86,0.519818,3.71178,-1.7428,0.481515,0,2.77217,-1.86,0.312462,3.44958,-1.7273,0.261764,0,3.01868,-1.86,0.131936,3.71302,-1.72083,0.0681619,0,2.67538,-1.86,0.534039,3.36489,-1.75623,0.497305,0,3.4687,-1.86,0.446759,4.20501,-1.69174,0.41678,0,2.74987,-1.86,0.758601,3.43276,-1.72591,0.738473,0,2.66105,-1.86,0.0849469,3.35814,-1.78344,0.0315337,0,3.14548,-1.86,0.204616,3.85251,-1.75883,0.154182,0,3.5264,-1.86,0.323492,4.24496,-1.74489,0.275949,0,3.16977,-1.86,0.590043,3.88307,-1.74753,0.551249,0,3.03506,-1.86,0.404919,3.73152,-1.72279,0.360823,0,2.54757,-1.86,0.113244,3.24305,-1.79683,0.0594224,0,3.41477,-1.86,0.694942,4.13855,-1.73307,0.664467,0,3.4176,-1.86,0.564951,4.13813,-1.72376,0.533321,0,3.37942,-1.86,0.320737,4.08623,-1.77581,0.27386,0,3.54171,-1.86,0.55641,4.26002,-1.74766,0.514751,0,2.99938,-1.86,0.748815,3.69504,-1.67424,0.741595,0,2.79305,-1.86,0.626609,3.4717,-1.67847,0.603392,0,2.52747,-1.86,0.304433,3.2135,-1.7721,0.256369,0,3.21848,-1.86,0.733113,3.93178,-1.69157,0.719516,0,2.56513,-1.86,0.504999,3.2342,-1.7083,0.473556,0,3.27101,-1.86,0.353632,3.98176,-1.73276,0.30383,0,
1.03336,3.32986,-3.43773,0.235629,4.04647,-3.3906,0.188344,2.48982,-1.86,0.76286,3.14598,-1.70501,0.746057,0,2.91033,-1.86,0.362136,3.60419,-1.72295,0.315319,0,3.31835,-1.86,0.463943,4.03329,-1.7391,0.421768,0,3.3122,-1.86,0.120707,4.02685,-1.63016,0.0555696,0,2.85859,-1.86,0.160387,3.55567,-1.77948,0.112154,0,3.10678,-1.86,0.682619,3.79406,-1.6789,0.664266,0,2.88318,-1.86,0.531192,3.56671,-1.69992,0.499268,0,3.29686,-1.86,0.236863,4.00202,-1.70343,0.183725,0,3.01497,-1.86,0.519818,3.70798,-1.7423,0.483108,0,2.77217,-1.86,0.312462,3.44499,-1.72747,0.261524,0,3.01868,-1.86,0.131936,3.71031,-1.71945,0.0681401,0,2.67538,-1.86,0.534039,3.36251,-1.75491,0.498221,0,3.4687,-1.86,0.446759,4.20388,-1.68953,0.415526,0,2.74987,-1.86,0.758601,3.42802,-1.72716,0.737985,0,2.66105,-1.86,0.0849469,3.35589,-1.78375,0.0316688,0,3.14548,-1.86,0.204616,3.84771,-1.75533,0.156021,0,3.5264,-1.86,0.323492,4.24339,-1.7437,0.276665,0,3.16977,-1.86,0.590043,3.88119,-1.74638,0.552167,0,3.03506,-1.86,0.404919,3.7294,-1.72135,0.360432,0,2.54757,-1.86,0.113244,3.24183,-1.79375,0.0596313,0,3.41477,-1.86,0.694942,4.13629,-1.73187,0.666109,0,3.4176,-1.86,0.564951,4.13585,-1.72278,0.534819,0,3.37942,-1.86,0.320737,4.08409,-1.77083,0.275369,0,3.54171,-1.86,0.55641,4.25706,-1.74673,0.516856,0,2.99938,-1.86,0.748815,3.69223,-1.67275,0.742175,0,2.79305,-1.86,0.626609,3.46763,-1.67759,0.603749,0,2.52747,-1.86,0.304433,3.20978,-1.77313,0.256906,0,3.21848,-1.86,0.733113,3.92931,-1.6907,0.721124,0,2.56513,-1.86,0.504999,3.23023,-1.70784,0.473772,0,3.27101,-1.86,0.353632,3.97938,-1.73155,0.305195,0,
1.06669,3.32986,-3.43773,0.235629,4.05948,-3.39038,0.187909,2.48982,-1.86,0.76286,3.14494,-1.71097,0.746084,0,2.91033,-1.86,0.362136,3.60076,-1.72811,0.316297,0,3.31835,-1.86,0.463943,4.02695,-1.74748,0.422718,0,3.3122,-1.86,0.120707,4.02495,-1.63892,0.0557795,0,2.85859,-1.86,0.160387,3.55448,-1.78558,0.112602,0,3.10678,-1.86,0.682619,3.78969,-1.68598,0.664368,0,2.88318,-1.86,0.531192,3.5641,-1.70619,0.499394,0,3.29686,-1.86,0.236863,3.9981,-1.71177,0.184491,0,3.01497,-1.86,0.519818,3.70511,-1.74861,0.482727,0,2.77217,-1.86,0.312462,3.44337,-1.73451,0.261926,0,3.01868,-1.86,0.131936,3.70799,-1.72562,0.0699011,0,2.67538,-1.86,0.534039,3.36088,-1.76102,0.497804,0,3.4687,-1.86,0.446759,4.19647,-1.69899,0.417626,0,2.74987,-1.86,0.758601,3.42771,-1.7319,0.738184,0,2.66105,-1.86,0.0849469,3.35645,-1.78664,0.0334001,0,3.14548,-1.86,0.204616,3.84566,-1.76274,0.156853,0,3.5264,-1.86,0.323492,4.23548,-1.75301,0.274798,0,3.16977,-1.86,0.590043,3.8772,-1.75345,0.55197,0,3.03506,-1.86,0.404919,3.72585,-1.72775,0.361146,0,2.54757,-1.86,0.113244,3.24291,-1.79631,0.0600038,0,3.41477,-1.86,0.694942,4.12838,-1.74026,0.664385,0,3.4176,-1.86,0.564951,4.13071,-1.73165,0.534359,0,3.37942,-1.86,0.320737,4.08158,-1.77956,0.276142,0,3.54171,-1.86,0.55641,4.25139,-1.75648,0.515022,0,2.99938,-1.86,0.748815,3.68792,-1.67848,0.741165,0,2.79305,-1.86,0.626609,3.46417,-1.68353,0.604379,0,2.52747,-1.86,0.304433,3.21026,-1.77844,0.256957,0,3.21848,-1.86,0.733113,3.9244,-1.69786,0.719708,0,2.56513,-1.86,0.504999,3.22803,-1.7133,0.47424,0,3.27101,-1.86,0.353632,3.97501,-1.73954,0.305988,0,
1.10002,3.35646,-3.43745,0.235272,4.08711,-3.38998,0.186984,2.48982,-1.86,0.76286,3.14848,-1.6931,0.75191,0,2.91033,-1.86,0.362136,3.61091,-1.7136,0.317518,0,3.31835,-1.86,0.463943,4.03916,-1.73666,0.424407,0,3.3122,-1.86,0.120707,4.04058,-1.62714,0.057339,0,2.85859,-1.86,0.160387,3.56304,-1.76954,0.112882,0,3.10678,-1.86,0.682619,3.79932,-1.67308,0.668102,0,2.88318,-1.86,0.531192,3.57373,-1.69065,0.502307,0,3.29686,-1.86,0.236863,4.00923,-1.70011,0.186095,0,3.01497,-1.86,0.519818,3.71618,-1.73449,0.486512,0,2.77217,-1.86,0.312462,3.45,-1.71772,0.263118,0,3.01868,-1.86,0.131936,3.71904,-1.71101,0.0702538,0,2.67538,-1.86,0.534039,3.36663,-1.7461,0.503415,0,3.4687,-1.86,0.446759,4.21058,-1.69254,0.420485,0,2.74987,-1.86,0.758601,3.43356,-1.71505,0.745319,0,2.66105,-1.86,0.0849469,3.36453,-1.76736,0.0323391,0,3.14548,-1.86,0.204616,3.85863,-1.74951,0.160179,0,3.5264,-1.86,0.323492,4.25163,-1.74543,0.276339,0,3.16977,-1.86,0.590043,3.88934,-1.74153,0.555292,0,3.03506,-1.86,0.404919,3.73716,-1.71368,0.363919,0,2.54757,-1.86,0.113244,3.2501,-1.77829,0.0575361,0,3.41477,-1.86,0.694942,4.13948,-1.73175,0.668787,0,3.4176,-1.86,0.564951,4.14532,-1.72027,0.539254,0,3.37942,-1.86,0.320737,4.09631,-1.76925,0.277377,0,3.54171,-1.86,0.55641,4.26621,-1.74858,0.517487,0,2.99938,-1.86,0.748815,3.69861,-1.66513,0.746123,0,2.79305,-1.86,0.626609,3.47236,-1.66781,0.608859,0,2.52747,-1.86,0.304433,3.21412,-1.75826,0.257803,0,3.21848,-1.86,0.733113,3.93702,-1.68669,0.723909,0,2.56513,-1.86,0.504999,3.23268,-1.69602,0.47848,0,3.27101,-1.86,0.353632,3.98819,-1.72794,0.307869,0,
